idx,txid,code,ok,submitErr,reveal,latMs,key,credit
688,c9b6e72c77d00da53817ba3874e1874e90311cbc44bfa958e66f04dff5ad415f,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k10-r1-k8,false
689,81268286c9317c5a8cb8add7b3a3ac84646bf8074c4740fe6cb6de29d21db723,MVCC_READ_CONFLICT,false,false,false,49.84,E7-vanilla-k10-r1-k9,false
690,0a6919aeb80e6766159a864c99e81f7b3c4c7130a61af44ba02c96ad3d0b53b3,MVCC_READ_CONFLICT,false,false,false,49.84,E7-vanilla-k10-r1-k0,false
691,0945ed25b2609bcbe3a4bc6b96104b181e9d9f312777dd9f7ee207b4eae32d17,VALID,true,false,false,49.84,E7-vanilla-k10-r1-k1,false
692,a6859fab66d2322daafbac7172eebcfc4e4f6e8469f58b39ff5ef5ca92ec1a82,MVCC_READ_CONFLICT,false,false,false,49.84,E7-vanilla-k10-r1-k2,false
693,e86b3d6b9e91975d7005967c5682ba47367437b7791358b50b8498aef0e3dc19,MVCC_READ_CONFLICT,false,false,false,49.84,E7-vanilla-k10-r1-k3,false
694,0074b44623b5a23b973eec7c6e57b91c4fd0c04e3a9958462092fcffc837af64,VALID,true,false,false,49.84,E7-vanilla-k10-r1-k4,false
695,8e2117b198868e80e77b0e1a9ecf789c83d021bd8a7097fed2a610aebe79415f,MVCC_READ_CONFLICT,false,false,false,39.12,E7-vanilla-k10-r1-k5,false
696,19c1819c245ab7659f8ab46960c2c3737bbb4fadb29d3e35fc36ec0ed28ee307,VALID,true,false,false,38.06,E7-vanilla-k10-r1-k6,false
697,21951e302d3e40d01cc5ddab294342184d1351da99d160ab9986f35b012c634d,MVCC_READ_CONFLICT,false,false,false,38.06,E7-vanilla-k10-r1-k7,false
698,effe106632a907d5b2d0c74fc7e658049308cce65f854e74cf817dc557136a0e,VALID,true,false,false,38.56,E7-vanilla-k10-r1-k8,false
699,6f36bdc603f038956b3a781f0f09007ef97836f7fc4f4dc6f585b23fdb1858a3,VALID,true,false,false,38.06,E7-vanilla-k10-r1-k9,false
700,048ee46f0b53f314c4f3f013c61cea0bb444a176487ab552344dbe0bc0486eee,VALID,true,false,false,38.06,E7-vanilla-k10-r1-k0,false
701,ae7b90f3b71569182e6a7d3874146f8f330a5e2afe91461a2a7b7b439f375a77,MVCC_READ_CONFLICT,false,false,false,49.28,E7-vanilla-k10-r1-k1,false
702,dde89033710dfaa5fca50b3173804be39b711ed3260ab2077a7073e2290d2d44,MVCC_READ_CONFLICT,false,false,false,49.28,E7-vanilla-k10-r1-k2,false
703,ab57e637e4c79ae02538bfc4ff676bd3f862fa4d118bfeca6e2130925968767c,VALID,true,false,false,49.28,E7-vanilla-k10-r1-k3,false
704,b4fe9bbe1fe02693b0ccf6425de868ce3da442b007036d0004c64757449ef5db,MVCC_READ_CONFLICT,false,false,false,49.28,E7-vanilla-k10-r1-k4,false
705,b593caf9adcd7a4bb16550f06531bece69b14f2353d5218426cb1b15d77ba6f6,MVCC_READ_CONFLICT,false,false,false,38.06,E7-vanilla-k10-r1-k5,false
706,cf6069eba7008ba517c70a90ff16b12f687875c303011380298bc603e37dc755,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r1-k6,false
707,c2573c7b2ce3ff8df1d68237ce08f3f07cfd67a34353991173e0668b8b18174d,VALID,true,false,false,53.84,E7-vanilla-k10-r1-k7,false
708,b99b48d9c5d97a69ced8f86a9d3f282f7cee6f63f82add07aa6c58abb7191c55,MVCC_READ_CONFLICT,false,false,false,53.40,E7-vanilla-k10-r1-k8,false
709,324acb8463c03bc53cc16a8190d12867ad48d950d71394626b9b5049378101d4,MVCC_READ_CONFLICT,false,false,false,42.58,E7-vanilla-k10-r1-k9,false
710,fb9ca8c67b8fb2b61ec28b51581af1e2b30d06ac0d43a643765c3f0fc1114568,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r1-k0,false
711,0bc4bd44503d01c4d71c966e17880b03aadaa52f9066189a120d25988a7e1cc1,MVCC_READ_CONFLICT,false,false,false,53.84,E7-vanilla-k10-r1-k1,false
712,f3ea52181718eee4ec8f6f28414ce41b504ab4ce6b0221fec69944efca3d94fe,VALID,true,false,false,42.07,E7-vanilla-k10-r1-k2,false
713,f5f4711ba96eb4ba3d21916f2c5a617500506d48005876e312a972294b6c8081,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r1-k3,false
714,571bb45832555abe6557c183546292b958baf5a44c37afcba86f2305fbc58a34,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r1-k4,false
715,e11667cf8fa71a553716512fb9fdbc90be3a56d68b3036011e96b7688c4e73a6,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r1-k5,false
716,b50aa13215842eb5f3923bb125f145a7563ed02e6e1420a7aea5c28643efe411,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r1-k6,false
717,5328a83f9b4758067c9decf3700d76ac66e8c591e473ffc9cff9c0754e556d18,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r1-k7,false
718,c365878084d2593e54adce3c0054222dc1363c42f6e23f01333fc5de9b4fc500,MVCC_READ_CONFLICT,false,false,false,39.86,E7-vanilla-k10-r1-k8,false
719,5e179913c58405b6e6fef22fe52feef5200e46ef99562d6de6d67a86d53ebd1c,MVCC_READ_CONFLICT,false,false,false,39.35,E7-vanilla-k10-r1-k9,false
720,2aedd8923a91a7df733eb6f638fdb621f020a82bbd5d7ee6e2472aeb2e800469,MVCC_READ_CONFLICT,false,false,false,61.98,E7-vanilla-k10-r1-k0,false
721,320a66676367cf844a53a4f5cc7572644f50d8218c3a8e61f6352bd4eafad8b4,MVCC_READ_CONFLICT,false,false,false,61.98,E7-vanilla-k10-r1-k1,false
722,6599e5992a24f2aae1e4abba041c42ee3b89916746214c1ddb5c2bd141fc46c2,MVCC_READ_CONFLICT,false,false,false,38.85,E7-vanilla-k10-r1-k2,false
723,f19982153c6315984e4c1363860b852b7d3281a5634a26ddbdc86ad36567a9a2,MVCC_READ_CONFLICT,false,false,false,50.18,E7-vanilla-k10-r1-k3,false
724,b60aeb95a91626aa5350f253cc017fb3aa1c728dbac0bb6e4a0a88f74093806c,MVCC_READ_CONFLICT,false,false,false,61.48,E7-vanilla-k10-r1-k4,false
725,1b613982f0f4defa96a18e458ae7d8d90f5f3271b7e94482dba42ead2df6297a,MVCC_READ_CONFLICT,false,false,false,61.12,E7-vanilla-k10-r1-k5,false
726,674d776fa53b72987d26e2abaf3b6e957cbdcd5b2d270bbee7a03b75b6e04cd6,VALID,true,false,false,62.99,E7-vanilla-k10-r1-k6,false
727,cd70f8cd2bc010baa102b84b30e04954458f17054c66c0ae23c5131ed3f9e83a,MVCC_READ_CONFLICT,false,false,false,52.03,E7-vanilla-k10-r1-k7,false
728,6666ec3b94ac6123bad9f89c5512bbf9dc49802a450593ddcf2c7a5b12232199,MVCC_READ_CONFLICT,false,false,false,41.17,E7-vanilla-k10-r1-k8,false
729,251d11feccfec737df3b1c6208f426ff69652f82c28d0b6c1680ad489f95470a,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k10-r1-k9,false
730,d83cde3dcd930a971dfb6b4eb12a171082c86057fcbd319a363e69409f78ee01,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k10-r1-k0,false
731,d6b673822c94a8c59db9f1e10a941e5ee8e81b28e96d227969bffaadaeaf9c81,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k10-r1-k1,false
732,7c86645282500c44b51dc819f7a63236342f3d56b090e0c18b5bf1d9145f4bf4,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k2,false
733,e920a8e48813a71a7d68a392c88aff73515e8b4863f6f0256ace9215a801b895,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k10-r1-k3,false
734,9c0ce488a70243401297ea8ecb54b61b39a3a2454bed53670ea55975c5499746,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k4,false
735,f19e8d808ba325c16f2a4081fe25b16788dd0e38520328876ad14a11c848d19d,VALID,true,false,false,40.60,E7-vanilla-k10-r1-k5,false
736,57278079ecb3a76aa6117c0978da3ca81081ac2360ce62c112cf743e906cf0f2,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k6,false
737,9465d77952aa68eaff5e1b01c1705cd5939c1677fb8b8885e80425108a4cd63f,MVCC_READ_CONFLICT,false,false,false,52.41,E7-vanilla-k10-r1-k7,false
738,d67f2bb44a67be5ec2b5f0225ad05ed94c0bfd2e1e648cc1c02c1ec7f218671a,VALID,true,false,false,51.90,E7-vanilla-k10-r1-k8,false
739,9ae199120777749563f83c6a03829158ebd15d98fd43b60b5b25934a1f00f116,VALID,true,false,false,52.41,E7-vanilla-k10-r1-k9,false
740,d29b4fd7dda9362c9ed350492ef9410b2daddb0ce0bba6fd25e0797da96df979,VALID,true,false,false,51.90,E7-vanilla-k10-r1-k0,false
741,605413624be775891da935cabf6d0648da4310f55ea46312acf8202a3df1b9b3,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k1,false
742,561340c3a93e58505c4a31c141b236817510f0256e7a92a09e6e0e86083b2706,MVCC_READ_CONFLICT,false,false,false,40.94,E7-vanilla-k10-r1-k2,false
743,036f5e99432ad74b3d50a6e4a449cd878b16225ffb618c1360d45d8a91846708,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k3,false
744,675213988bc7a007c1e693503702ddf31313fd176944fad71b8bb1f5cd0f52ec,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k4,false
745,3da53ff216f1add322308e7c2ad59f0538c436e439f8bee6c15750172aa9ae52,MVCC_READ_CONFLICT,false,false,false,51.40,E7-vanilla-k10-r1-k5,false
746,0baf9bfd447f01a544368d3e68d75681f79e47b5df0cebe7495aa8c98258bed2,MVCC_READ_CONFLICT,false,false,false,63.83,E7-vanilla-k10-r1-k6,false
747,2f4841f16cfdc24717208256d7c2db5e4f77195f3b181c9302f301e79091b170,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k10-r1-k7,false
748,bd21c177a3548a8d69b4658f53c97bfb4338a7955128fa6688d158cad91c3e70,MVCC_READ_CONFLICT,false,false,false,63.83,E7-vanilla-k10-r1-k8,false
749,634b61a2ce0cffc77dab87054286ebd61591590e503a4d3f65574167c485a2a8,MVCC_READ_CONFLICT,false,false,false,53.19,E7-vanilla-k10-r1-k9,false
750,7e5c83c55632baad61160b9ef53387eb8ca0976d771f7d76bef24169b69ff7bc,MVCC_READ_CONFLICT,false,false,false,63.83,E7-vanilla-k10-r1-k0,false
751,2a470f2aa5b69b67ffb437c44c83c4e95c6b2582e736ccdafe2edd838ad2ae53,VALID,true,false,false,53.19,E7-vanilla-k10-r1-k1,false
752,a9797ae15d2cdcfe78df7e2b0ec0eeae5da0e0427a5aa2cc6ab6c0b4296f50c0,VALID,true,false,false,53.58,E7-vanilla-k10-r1-k2,false
753,2f1830675ec97cdd06801dd12c5aff21dedaaf1526ae31bad480c4cee97af748,MVCC_READ_CONFLICT,false,false,false,63.83,E7-vanilla-k10-r1-k3,false
754,0beb99e879cb07abe6d8d31770993ac2090e233734cd9c618f6311da5b687b8c,VALID,true,false,false,53.58,E7-vanilla-k10-r1-k4,false
755,0be013aa0c131f2b71bcd1da796f2110cd094154ba4a8077d1ac5d8c60fdaee8,MVCC_READ_CONFLICT,false,false,false,53.19,E7-vanilla-k10-r1-k5,false
756,3e6f98974f8090b35a90e6ae8cbddde079ede94e1c7d8bc3a209c434f406cd3c,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r1-k6,false
757,30cda1a3a03da06a952b38de62f914e61242f991d28fc6c6abb08077a4ff788b,MVCC_READ_CONFLICT,false,false,false,56.24,E7-vanilla-k10-r1-k7,false
758,b75710843f62434869e44d7c71db590d926d73aa886d3197e1aafacfde9106a0,MVCC_READ_CONFLICT,false,false,false,56.24,E7-vanilla-k10-r1-k8,false
759,87c0e2dd0d56105e1375dfff48a72cfe4f96efe7c1ece3fb54919ee14d51809f,MVCC_READ_CONFLICT,false,false,false,45.59,E7-vanilla-k10-r1-k9,false
760,66322631b34185044f0c10b8a78ad1d9603118d401c4df2b43e983ed8a532431,MVCC_READ_CONFLICT,false,false,false,65.69,E7-vanilla-k10-r1-k0,false
761,3d82ddb8e808f0033571e9aaea66e76ee8849e918ee0f7121061e6aef9666ab1,MVCC_READ_CONFLICT,false,false,false,56.24,E7-vanilla-k10-r1-k1,false
762,265d59014f7282cb9f128cba2fca2cb48e630eb2e440062e1650115a9bc346a4,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r1-k2,false
763,32d2d8f4d0f9f7996a7ad602b78d6056a536d74cee94ad0e70dca596204017df,VALID,true,false,false,45.98,E7-vanilla-k10-r1-k3,false
764,314d3ff87e1197a5a0efa420346acccd8946ef3bc5e26a5728fc5936fc819dba,MVCC_READ_CONFLICT,false,false,false,65.18,E7-vanilla-k10-r1-k4,false
765,924e1927e9f26e5cc1fb178f4abe970ff66206b047497125ae1fcaa8edc502af,VALID,true,false,false,55.73,E7-vanilla-k10-r1-k5,false
766,8785cebd973dd07bd2704a19c2c6529b932bc7e8dac343fbc63e0fb0281cfc41,MVCC_READ_CONFLICT,false,false,false,44.91,E7-vanilla-k10-r1-k6,false
767,294d1b3e730a3a6a22552b27dca48ba21c29e16bbb1495f932d8d0cc807dd281,VALID,true,false,false,44.47,E7-vanilla-k10-r1-k7,false
768,57a827e1fc393233b5c98bf569de15e6e932ced5bd74e2f0f069d4c8f5b9ecb3,MVCC_READ_CONFLICT,false,false,false,53.92,E7-vanilla-k10-r1-k8,false
769,22cab63af08f8293cacdaa0d0fa28e7ba1f778acb611347f4f5b312095ddfd32,MVCC_READ_CONFLICT,false,false,false,53.92,E7-vanilla-k10-r1-k9,false
770,298e930d5a7be1f371ccc66458c3f46e9457eb39f9c1def71765050c63f6471c,MVCC_READ_CONFLICT,false,false,false,53.92,E7-vanilla-k10-r1-k0,false
771,e5d155d2fdf3af5dc801ff02ee0a69c3a8559b347e1df56d086bd70997036f14,MVCC_READ_CONFLICT,false,false,false,53.92,E7-vanilla-k10-r1-k1,false
772,86b6b95ad036cb228d40061118ad4f84b908656d55b7fbb590ba52a3455862df,MVCC_READ_CONFLICT,false,false,false,64.79,E7-vanilla-k10-r1-k2,false
773,e52b6203ed6b01a1d83fdc9193f0300f7ee2f02f72de6c272cd17093dacdd146,MVCC_READ_CONFLICT,false,false,false,64.79,E7-vanilla-k10-r1-k3,false
774,c664ae76593e78b067b9f949f95fa5a8c4bf057d63447536aecaa863312c2fd8,MVCC_READ_CONFLICT,false,false,false,64.79,E7-vanilla-k10-r1-k4,false
775,46c0871f9e87e98586b3edac9d9bee459a036b8512f2da56155c7039dc0e2e3d,MVCC_READ_CONFLICT,false,false,false,64.79,E7-vanilla-k10-r1-k5,false
776,ae88a7cc1ad5f7cc76bd262b312480e0152ef6e2f990cf46ed26ea1ab38695a8,MVCC_READ_CONFLICT,false,false,false,43.41,E7-vanilla-k10-r1-k6,false
777,ae022af40d991cbbca5a2d3b602a2a2a17c6dc918c48b998c92ec5dfcb97d160,MVCC_READ_CONFLICT,false,false,false,54.29,E7-vanilla-k10-r1-k7,false
778,4069a0735d395c92dc75048ae8f14351594300d7f73230e2dde19c4b73d19bc1,MVCC_READ_CONFLICT,false,false,false,54.29,E7-vanilla-k10-r1-k8,false
779,6f44daa069dfa2d2527902d530271c2ac3371829dae62a1901cb6b31d24ff0aa,MVCC_READ_CONFLICT,false,false,false,53.93,E7-vanilla-k10-r1-k9,false
780,07d1aaf1e237da44c0584d360b0f8cf5655745bb6364ee83e71afafe28a5549e,MVCC_READ_CONFLICT,false,false,false,43.06,E7-vanilla-k10-r1-k0,false
781,d99450094188dae03ecf30be444863ca567efa0994816e1a667e46bb01434025,MVCC_READ_CONFLICT,false,false,false,53.93,E7-vanilla-k10-r1-k1,false
782,d6eab9db6057fad2f54cf8758b30e31c356465fe7b78a7a835c3a7ab662e4706,MVCC_READ_CONFLICT,false,false,false,53.93,E7-vanilla-k10-r1-k2,false
783,d1f47970ef5b31c4dcdb2572fb84c88b8110d54f68cf94fbbbcda0de2ddb97c1,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r1-k3,false
784,131816cf9b472a9f67f31f677f88fc63e620296e9391dd4d3e91a783cb8ef6cb,MVCC_READ_CONFLICT,false,false,false,43.06,E7-vanilla-k10-r1-k4,false
785,7eff0ce7d56e15f347cd3294da196dc0956767779244b78a3633cafed813f5ab,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k10-r1-k5,false
786,8c5e84949269aa864f603f48ea2ae9eadd1c2f9160da1e39fdea0da8f893d744,VALID,true,false,false,51.92,E7-vanilla-k10-r1-k6,false
787,5ad4bc0328818a3ce4d272dd0529bd207c232753d34d4827dba36658b16be65e,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k10-r1-k7,false
788,7d5ddefbfa0a03d6b3eabcea910ffc24309d89ce617ba343d37e63899c1d8297,VALID,true,false,false,52.43,E7-vanilla-k10-r1-k8,false
789,228f5d6155d1e39f8379e85c31921757a78599db7487f8142a06bae39fbc8f4c,VALID,true,false,false,51.92,E7-vanilla-k10-r1-k9,false
790,16e9586767cd112b053ea2416420ecfd31e6203aba199e1364a8e0a1ba57fba8,VALID,true,false,false,51.92,E7-vanilla-k10-r1-k0,false
791,d9d0e1d8cf9037d4ec85bf711c22027685a2d33b850d103905c8e883bea2ae7f,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r1-k1,false
792,ff70fb4625928504cdb79ab9212938f5a8f29310432b74d04ba68ff77d3dc889,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r1-k2,false
793,9b28a5667be929dee00d865779792debbc6a62cfcbafb801ee0ebfac2b0ef178,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k10-r1-k3,false
794,698cb08a39529cfe5b540047addc95c3d7d3c41b17c26499cf76a32aa69be492,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k10-r1-k4,false
795,c6e3446f92e78a819f56ffde621b80e6581072b6ad5a9f9d16b29ccc15c7c2a2,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k10-r1-k5,false
796,335114cc292c3d1d64f8549897f9c89c124511760184a63cd932672c2cff6026,MVCC_READ_CONFLICT,false,false,false,53.90,E7-vanilla-k10-r1-k6,false
797,272c7fdd862729530a6b26e74c68f4cdf1d9b85c336b323c878425f8a08d7093,MVCC_READ_CONFLICT,false,false,false,53.90,E7-vanilla-k10-r1-k7,false
798,ed2497f34941fbcad5bfbf61e1db10af72927bfb518c21e832669de10bb6e657,MVCC_READ_CONFLICT,false,false,false,53.90,E7-vanilla-k10-r1-k8,false
799,79c9ad3350df8801b887981ca461045e68afd9169687edc09391683ea57e0da3,MVCC_READ_CONFLICT,false,false,false,53.90,E7-vanilla-k10-r1-k9,false
800,bfb23feb822f96689907031b1002bd0df8661708706bc1d25dc9d190b114d8b1,MVCC_READ_CONFLICT,false,false,false,53.51,E7-vanilla-k10-r1-k0,false
801,d735bad08112189d5bcf4f69a0794d00a5d9ab21d9204d7c451e73f95f889324,VALID,true,false,false,53.51,E7-vanilla-k10-r1-k1,false
802,88734dab92ca67176ee62f664debfbc16175a5a83e370a237b67a1801cf6f1dc,VALID,true,false,false,53.51,E7-vanilla-k10-r1-k2,false
803,1cdb85cfb1f3b148cbe618446dc7ae3e4542cb35ab1ccf2510105bd71021bcae,MVCC_READ_CONFLICT,false,false,false,65.40,E7-vanilla-k10-r1-k3,false
804,25feafc8efe6e81c2e3b55824e93c363f4f9ed99bb16ed4ec760c7157e49ab04,VALID,true,false,false,53.51,E7-vanilla-k10-r1-k4,false
805,d67096d3beb1450f7c395a12ec5d092cf2766f510f1cef294c684f5748a7e822,VALID,true,false,false,65.91,E7-vanilla-k10-r1-k5,false
806,d3296c71222b25ac1d85a83b096d34fc796880a37cbf5f1c416c0a03aae11060,MVCC_READ_CONFLICT,false,false,false,56.19,E7-vanilla-k10-r1-k6,false
807,79cee7d1b5c8b6e8efa848cc9df85c839f5b45651eb5bb7f48152f108f5aa5d3,VALID,true,false,false,43.25,E7-vanilla-k10-r1-k7,false
808,9b3b93261bd60f57f81ba79afda260c45db525fddf675c96356cceefa2103b44,MVCC_READ_CONFLICT,false,false,false,63.64,E7-vanilla-k10-r1-k8,false
809,865181d0831a340adb72f7ab14e1e8dc00f0c9c7103910b2f50113a2bd6385ed,MVCC_READ_CONFLICT,false,false,false,55.65,E7-vanilla-k10-r1-k9,false
810,63b94fafd42ec66bc38844f556c311ee1091ad6229531570e62ca8ed7edafe88,MVCC_READ_CONFLICT,false,false,false,55.15,E7-vanilla-k10-r1-k0,false
811,6c3825f6875ff629e06bcc18062195eea90bd6c220c3588258c48a67ebd9480c,MVCC_READ_CONFLICT,false,false,false,55.65,E7-vanilla-k10-r1-k1,false
812,8cd3e76d2210caacbfe7df73f237cc8c04e18eef2714a5014a2c90c37886c616,MVCC_READ_CONFLICT,false,false,false,55.15,E7-vanilla-k10-r1-k2,false
813,9109f726c579f1901ba8b10aad0be378c218fd090d650ec1b032f3d81781c50c,VALID,true,false,false,43.25,E7-vanilla-k10-r1-k3,false
814,53702860d764f515171e780741f5ae23b612e3eb4a9430830f9f471c1bdd822b,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k10-r1-k4,false
815,aad611d652f0fdde8052501fdb29e5eb9f5d18ab75a42ecd9e51a64ec6904c6a,MVCC_READ_CONFLICT,false,false,false,63.64,E7-vanilla-k10-r1-k5,false
816,2fc3a9d2ed92de850a7c795e1cc60292972617bb0e95dfd104ed36308dac859a,MVCC_READ_CONFLICT,false,false,false,54.49,E7-vanilla-k10-r1-k6,false
817,0c17cd85ea7c41d24bd5b6d324b6cc7f08e423b457421fecfdf2c26d3d93009d,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k10-r1-k7,false
818,de9b95520cfc5820617729c3b1a295be7ab12372c86d0bb8482ada9f410a7e32,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k10-r1-k8,false
819,a3b266935911cde3597d603aba63e689b3ad6e1431e210f2da4753365b8f8fd7,MVCC_READ_CONFLICT,false,false,false,54.70,E7-vanilla-k10-r1-k9,false
820,3ee64ab2c8f5385775d55c73a2a05ca74f4e4eb278fc32dab79cc3d0d741e97b,MVCC_READ_CONFLICT,false,false,false,45.70,E7-vanilla-k10-r1-k0,false
821,6ffccbd1eec5f1648ae788a435028c04772e9c7af1808d8953179cd2bf7d8af9,MVCC_READ_CONFLICT,false,false,false,54.70,E7-vanilla-k10-r1-k1,false
822,6401cb7038a478107b3c5801bf7748c390e3115b26fa320f6d81164e5effb3de,MVCC_READ_CONFLICT,false,false,false,45.70,E7-vanilla-k10-r1-k2,false
823,014598b67c5fc2e11385a5bc56d1657ceb588032b9016335f75c93ebb50d0c7b,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k10-r1-k3,false
824,7491745559ff5784e26fead2f087571aa4ca182371b8d8f34acc8433f848e809,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k10-r1-k4,false
825,36d8c1b28834ac139c817ea2306e4122d9127ab802338882eb6eeb1d2801f12d,MVCC_READ_CONFLICT,false,false,false,46.20,E7-vanilla-k10-r1-k5,false
826,33d1f1a9d0360f28e97840e150a9f7b35f535b0813da118589c09f68548134ad,VALID,true,false,false,72.40,E7-vanilla-k10-r1-k6,false
827,b6cd6a8129c9bca2ec62ef144d671bbbcf5052b669c7acdf161a3015558a9c8a,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k10-r1-k7,false
828,5df457ea3e5eda7b666b0490aeef66d083382dff8b71f501c87ec224f79d8647,VALID,true,false,false,72.40,E7-vanilla-k10-r1-k8,false
829,9648d879f4b459417df40f1b14de9dad92c3ec7ca34bab9a64d86324fbb4bc47,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k10-r1-k9,false
830,50220afac54b7c2d89402b7e599d4a6f2ba52b360787bf6f08f983a2ab7b714b,VALID,true,false,false,56.21,E7-vanilla-k10-r1-k0,false
831,d0347aa8153bcd021d440181d8ff98a484a867665365e274b0d36f1b0cb640c4,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k10-r1-k1,false
832,7605c977e7f4f6868e80295639d59655ffa93abd0ef43e5c2f4533c68929cbf9,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k10-r1-k2,false
833,bdf6034f0f056ddf3800eadfb8db1305805ac655d44943a4a982ebb1d78cd441,MVCC_READ_CONFLICT,false,false,false,72.40,E7-vanilla-k10-r1-k3,false
834,86640756ccc95cbd71415b3dc5a6f1701a2551e1d7bd40a35d4362a7177418ba,MVCC_READ_CONFLICT,false,false,false,55.70,E7-vanilla-k10-r1-k4,false
835,6446985ce458314f5706aa7387f3723f28a8c737b8aec48204a943b98ddbcddb,MVCC_READ_CONFLICT,false,false,false,55.70,E7-vanilla-k10-r1-k5,false
836,a882068192d0c88a27bf6c8a10cb13685e870b59e06951671ef3675c8e1eb3de,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k10-r1-k6,false
837,676e605ab9aa4fd0df7c24ba80c464866de14c71883a5959cc42aba13da5427f,MVCC_READ_CONFLICT,false,false,false,47.77,E7-vanilla-k10-r1-k7,false
838,aefda558211e14ee03455d93b964539b14f5a3d51c4dc2d94381a0de421ddd81,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k10-r1-k8,false
839,3ca6766a94fa064fdf3308b3339df95a0b95a26fa37add0be7a9706ecc9b432f,VALID,true,false,false,47.77,E7-vanilla-k10-r1-k9,false
840,37240c0848b5ae9cf4702f9d18fe267d0d881ec1c9f76f45462a4b7b5034cdef,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k10-r1-k0,false
841,0982bdb3bbb157812f98653df27468fa508ea96ca2a654cd3fd7870f8b81d496,MVCC_READ_CONFLICT,false,false,false,63.45,E7-vanilla-k10-r1-k1,false
842,1539f9872bcc490d557579542692ec18e08a182b86a4f3071714f676e88abf6d,MVCC_READ_CONFLICT,false,false,false,42.26,E7-vanilla-k10-r1-k2,false
843,d7ca3a9dd339b7697843b0e4c5e2c326fff5bdf657a357aaa17f2574eb0eb1fb,MVCC_READ_CONFLICT,false,false,false,63.45,E7-vanilla-k10-r1-k3,false
844,679a5cca747d5ea082c91a91fdca4441f98028e7d6966dcdb39dcd44a1022f2b,MVCC_READ_CONFLICT,false,false,false,63.45,E7-vanilla-k10-r1-k4,false
845,328e9cf0909eba7fd7d5c638584db52600eeb7f8700424b159aa43f0d991c1eb,MVCC_READ_CONFLICT,false,false,false,66.14,E7-vanilla-k10-r1-k5,false
846,3f73c70b01a843eb8f46839c615147ccd6ebbe1b02bceb31b259562bc7df2f6e,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k10-r1-k6,false
847,5e0e976a0d2b9efd4ddd57095ea67cda9eefba8e6151f0fed80d0a78cc3846a5,VALID,true,false,false,52.16,E7-vanilla-k10-r1-k7,false
848,9e9f8d84bef54b94d46268a9f2777b44abf42a50c00bfadf8e79df7af79c723d,MVCC_READ_CONFLICT,false,false,false,49.47,E7-vanilla-k10-r1-k8,false
