idx,txid,code,ok,submitErr,reveal,latMs,key,credit
549,4c3488a7b2b853abc67de44191408c3ea1f769c9fb99299ce17445cf252ee46f,VALID,true,false,false,61.59,E7-ours-k10-r3-k9,false
550,f55360f0edd964b31e77b99e3b18b6e59eb5526ea97f91f41202531547f4202b,VALID,true,false,false,51.56,E7-ours-k10-r3-k0,false
551,9c4494dd6e92b7e023c0bdea6e046979bee1e6d1ec5fb599e275cd3389678de2,VALID,true,false,false,48.67,E7-ours-k10-r3-k1,false
552,f34d6dc7e5eaa0f4117638e741339645a6f212a984e026dbf6ec5dced3c78b49,VALID,true,false,false,51.56,E7-ours-k10-r3-k2,false
553,55f4f75458d73130fc58bb3706027265870dffba2cb0bd3706edd611a9ab4587,VALID,true,false,false,51.56,E7-ours-k10-r3-k3,false
554,6cb3ac4c93700b554d8a41ff0d8170ce9073e2d105f758922316009a04c740dd,VALID,true,false,false,48.67,E7-ours-k10-r3-k4,false
555,62be206569e556abe01a23ca0cc6011933ff4ef18a3477aa0dceaba12c60e315,VALID,true,false,false,51.56,E7-ours-k10-r3-k5,false
556,e505229941685b79abc30994711566f4ead1ecea92efc932c98e2b7549c6250e,VALID,true,false,false,51.56,E7-ours-k10-r3-k6,false
557,fb73953772296245251c8f2734de6e1add3ccae9b2779a3377fc168e4dd6bbeb,VALID,true,false,false,51.56,E7-ours-k10-r3-k7,false
558,7548c8073a89812f2934dda0f8fc3e42a4c201d0a2e8372fab29582fa708deda,VALID,true,false,false,51.56,E7-ours-k10-r3-k8,false
559,853e153f52f2195ae77483396d542c380f1b4cd2c2b4564025c75e38b4849ff5,VALID,true,false,false,49.17,E7-ours-k10-r3-k9,false
560,05a51e941d289b0807d8a78e6b14bb5f37a7b4c0daca9177b362769ff2146bbd,VALID,true,false,false,54.45,E7-ours-k10-r3-k0,false
561,b5d28c7155d179e072a4c98e8a88b068e4345aac6b2db9882816b1a6ed56a64f,VALID,true,false,false,54.45,E7-ours-k10-r3-k1,false
562,e44828c336e387f699e7fd1473a6241da229fcfc696070a4be2dea83966f42b4,VALID,true,false,false,54.45,E7-ours-k10-r3-k2,false
563,69807b5c1dfe361b4efd3cd6b2ade534b319693dff07e9d90bcb658554013d81,VALID,true,false,false,54.45,E7-ours-k10-r3-k3,false
564,5f6f5026ede26d5691f952ed1a19c7be894bc1cb5347c7f1d89b044746a3b373,VALID,true,false,false,54.45,E7-ours-k10-r3-k4,false
565,3ebc39a7fb00117a22f849e0f16edcb4acb44f291106c0cda85e50e0c1fb79eb,VALID,true,false,false,54.45,E7-ours-k10-r3-k5,false
566,6e3cf74a79cbb0b2eceb1192300cbbae6b2945c8266a812283e465d252fc9871,VALID,true,false,false,53.96,E7-ours-k10-r3-k6,false
567,05fbafcd25dadcbe9115393ce497e5d73f287fc65abe162880167ef015d36f90,VALID,true,false,false,53.96,E7-ours-k10-r3-k7,false
568,cce60aac8cb58b8a29dcc475d8c0804bc1ed17ca85b7efbb12966ec6207c5c40,VALID,true,false,false,53.96,E7-ours-k10-r3-k8,false
569,ac8ce4ea26b05fc53aeff28d93014e302382f8c82bb83c98a549ac4e83c236ab,VALID,true,false,false,53.96,E7-ours-k10-r3-k9,false
570,1b28bb9d94a07b6241813e25353882169a025919a80fda771de16b41735265cb,VALID,true,false,false,53.37,E7-ours-k10-r3-k0,false
571,25a41a53bd40a38675fafae91644d07d46573336371c116100cedaaad6f8fe3a,VALID,true,false,false,53.37,E7-ours-k10-r3-k1,false
572,afcff69945ba34104296979574803baf17e0a66453364a17ac0332c58e0ecf5a,VALID,true,false,false,53.37,E7-ours-k10-r3-k2,false
573,9a559ef417ea56b9b499467a5ae2909a9887e5f4bb11d98aec4a6d66732a494d,VALID,true,false,false,53.37,E7-ours-k10-r3-k3,false
574,1c2dd62c671badb233dd2119ffbe1a1912d09c96e83ccb42ba01a6e7b897122c,VALID,true,false,false,74.33,E7-ours-k10-r3-k4,false
575,8944ed3536ea03a5b3509ad783f554f6812bd3202bca5faccf2a00659f442aa3,VALID,true,false,false,74.83,E7-ours-k10-r3-k5,false
576,6b0a42b58237c6502fddc94d5b05258590e44fdf9d3458c007b94c3031e068c1,VALID,true,false,false,74.83,E7-ours-k10-r3-k6,false
577,6034288027afa713a2c3bf96fe821e889be4cabb0fd7b3cacbb4c2e2f4cb6f8e,VALID,true,false,false,74.33,E7-ours-k10-r3-k7,false
578,2476628acfb6489a15c2c8b7c7cb309da1d4113efacf8dd4acc370baacdc046d,VALID,true,false,false,53.37,E7-ours-k10-r3-k8,false
579,854718a7bf3fbf61960d336bc23121aec96506f2fba2c080b11bf953b5e71509,VALID,true,false,false,53.37,E7-ours-k10-r3-k9,false
580,862a70382b65eb001c7d5a65ec95c095bfa8dbd4a3172624ef0f77cb4a1d8bd7,VALID,true,false,false,40.43,E7-ours-k10-r3-k0,false
581,a6a70f5f9f62d3ca845f7595538696ee2fc9e7540d1368b74d0fff898b137dd3,VALID,true,false,false,61.38,E7-ours-k10-r3-k1,false
582,614ee8b9b50469b916227c07388258bb68ffee4c164fb2982147afa0aa01b92f,VALID,true,false,false,61.38,E7-ours-k10-r3-k2,false
583,3404d2a0fe781d9728b1ca67d59e77466db7f799abfe6c93cbf7fbc72524789b,VALID,true,false,false,61.38,E7-ours-k10-r3-k3,false
584,859bbd98ea93093f9e018c3b4c6cb3376ee0e1ce482a9e66acdecc3f91bb0fb4,VALID,true,false,false,40.43,E7-ours-k10-r3-k4,false
585,7f5c7c31294b4cd87bd83bcf453386996b311293ef3eb5af8ddf618b170d9a01,VALID,true,false,false,61.38,E7-ours-k10-r3-k5,false
586,e88bf85a92e5fa332869efec21861080d488f7f19b8daa6bc052bf12f677f182,VALID,true,false,false,40.43,E7-ours-k10-r3-k6,false
587,54ea13ede08e70b237f2e673ed8c518cdb00dc42e296167c3dc8fec939cb8802,VALID,true,false,false,61.38,E7-ours-k10-r3-k7,false
588,00e15c9d8a9f4c262b3df5dfe6beea195f5c3bef74f2974bfe71802fcc94412b,VALID,true,false,false,61.89,E7-ours-k10-r3-k8,false
589,685d0f23a490ce0b16c6b81812ee6b7a17ed4861d0ca700d76640f54094802d8,VALID,true,false,false,41.05,E7-ours-k10-r3-k9,false
590,89901f9add9a70be8fc18c3bca846e6eaa3bb0cdcf7dd71b5639bd12a047ef07,VALID,true,false,false,47.74,E7-ours-k10-r3-k0,false
591,0b56049c3bc7af882a756511fbf608c380215879d2735c1d58c39801022032d9,VALID,true,false,false,56.44,E7-ours-k10-r3-k1,false
592,55c227dc4dc7ab050f3abe9a8767340c58f477f7157d61512a0c3fb68fb783f4,VALID,true,false,false,56.44,E7-ours-k10-r3-k2,false
593,a1c1b04e3bd7f0dd9859570ac042d380d05fd7944e0c137516869db77c9f3586,VALID,true,false,false,47.74,E7-ours-k10-r3-k3,false
594,d5382cfedaa934c8966a483d40938b790eb177a76cb4ffd721a5dca055898bdb,VALID,true,false,false,47.74,E7-ours-k10-r3-k4,false
595,59fba761c1b77e44d2bc4d2d2380bf3ce6b64a9d1ffd42619ad146565a61fd33,VALID,true,false,false,47.74,E7-ours-k10-r3-k5,false
596,b39dc12dc941c174aa5db7578356e048afe5a7a7c1a718e078fcb7d6ae5bf863,VALID,true,false,false,47.74,E7-ours-k10-r3-k6,false
597,f01e7d9c15b9a1b4e26fa3a5371d187c1ace1125c7daa8c4abf12d7de7d87ee0,VALID,true,false,false,48.26,E7-ours-k10-r3-k7,false
598,ba68c467a35ce0a803a1ed0d9b8542cf6e963dda8e5be46f44ae3aa19893b701,VALID,true,false,false,56.44,E7-ours-k10-r3-k8,false
599,9cc72c0142feb611ddaeaca741ca95ab20059b63028c749bf75a4ea0f1d9631d,VALID,true,false,false,55.93,E7-ours-k10-r3-k9,false
600,d46d9cea4e8bf33d17512f0a42458fde441cad95aee8a3d7593fe9207f75d344,VALID,true,false,false,53.55,E7-ours-k10-r3-k0,false
601,a577aeabe06772a19ad1bee6814bb7690e78a13cd5b440732a3b1ccd3950c84d,VALID,true,false,false,53.55,E7-ours-k10-r3-k1,false
602,7785fda20e0925b774f9e9d31a89a6e5ffaf6c9637116dfd842f0f70bc82aafc,VALID,true,false,false,44.84,E7-ours-k10-r3-k2,false
603,b96270c148059f2d3be539fb9f7eb22dca721fe9698f66914ec271aa03c178e4,VALID,true,false,false,53.55,E7-ours-k10-r3-k3,false
604,aabc5c8496da04604ad2222518147c8e604f8c1f542594e1e001ea7074392f88,VALID,true,false,false,44.84,E7-ours-k10-r3-k4,false
605,50539b6c96fd7f5c54c7fd1c1f73724904a2769bc3b90e2c69ff85ce7224a7e3,VALID,true,false,false,44.84,E7-ours-k10-r3-k5,false
606,18463627174d7e28a71df70e857b392b3eb7e6703255f56f62599a2f9457dbfa,VALID,true,false,false,69.32,E7-ours-k10-r3-k6,false
607,6228805882bf04740939f057f1c0dcd5143aa50397260d59b6625b7dc56c9e21,VALID,true,false,false,69.32,E7-ours-k10-r3-k7,false
608,9e8b0d2f70a3200869981d3b0f6d268e74125aa650a3530a7432962eaec3ad10,VALID,true,false,false,53.55,E7-ours-k10-r3-k8,false
609,e2363351dc01d371636c7831e54a52c54dac78aaa5ea61b52659e73372d0d14e,VALID,true,false,false,44.84,E7-ours-k10-r3-k9,false
610,6fc064d6d020bb36702cec49f6c1dddc6a2620eaa0501741fd716109297e992b,VALID,true,false,false,56.57,E7-ours-k10-r3-k0,false
611,2ca85df872e6f0e2b6ad4085d2ac68726c2c5f97a88f971f229189c3040d7ed6,VALID,true,false,false,56.57,E7-ours-k10-r3-k1,false
612,16c2e692c8711519a791243bf673ad2856f20319258e8217e8c75258c641b420,VALID,true,false,false,56.57,E7-ours-k10-r3-k2,false
613,59b4c5aefb3356f4d1fb0bddd264cbb4e95d2457df3dd0327057b4e4eb63793d,VALID,true,false,false,40.79,E7-ours-k10-r3-k3,false
614,bc1d2e3556f39168230efc60e0f216a1e771cc1f4660d314d9efbb0d5a699b93,VALID,true,false,false,40.79,E7-ours-k10-r3-k4,false
615,a353baeebbaf6836db3d4647f393373387849212680a0e75d070f1a141380a2c,VALID,true,false,false,56.57,E7-ours-k10-r3-k5,false
616,a24566f859a08cc3ef614732dc51c076246576e276ad82a6f9f2d2ab95505096,VALID,true,false,false,56.57,E7-ours-k10-r3-k6,false
617,dfced5d6b6bb1554377d8b7490fd8ded4e146ddfe7e8f66fd3f4edb9b82a544a,VALID,true,false,false,56.57,E7-ours-k10-r3-k7,false
618,c86b567c74a532fbb8ce500196957d26f4425266e420cac3335bcde4f60ca25a,VALID,true,false,false,56.57,E7-ours-k10-r3-k8,false
619,4cfdeb16f57dc44f9135e4629807d5827b00181b3338aa9aed48ebfb52b24f6b,VALID,true,false,false,56.57,E7-ours-k10-r3-k9,false
620,687b8d1906f70acae9505eb7b04aca27c59dae8c4a44fe7946237c53e8dc65de,VALID,true,false,false,56.86,E7-ours-k10-r3-k0,false
621,f132efbcdf13e7261c265cdad27de2a6e8df3111e1506e2b5e33191e83173d0d,VALID,true,false,false,56.86,E7-ours-k10-r3-k1,false
622,ff0cc33f2f60eaa5ca530fa2043636cbf3a189d2a67670c926a35e6672990b78,VALID,true,false,false,56.86,E7-ours-k10-r3-k2,false
623,b8744c2a0c4c1c070ea21797798c10527334b1a45c418341f4f73312f0d3cd27,VALID,true,false,false,56.86,E7-ours-k10-r3-k3,false
624,d546a90a5f54bee7406f5590a19f5f0ee5108d9d03cfabc1b24a39e8280eb191,VALID,true,false,false,56.86,E7-ours-k10-r3-k4,false
625,806e587df30619a937ce9b0fa90a3f0dcbc068f8520ccc631298d3bd6118dd75,VALID,true,false,false,56.86,E7-ours-k10-r3-k5,false
626,88a00bf754046248bf6386dfb3205d3be42ebd97d3817b1fba12bf62e1f6dda0,VALID,true,false,false,56.86,E7-ours-k10-r3-k6,false
627,feb61ecc7af4fce1ca650d6c5449730ff29c683662e63834b1554c1448e5ffef,VALID,true,false,false,56.86,E7-ours-k10-r3-k7,false
628,07c1a2c3edf2ebd1dac737e1c537c9249c1a97be72d4c54fc80231f653ce74e0,VALID,true,false,false,56.86,E7-ours-k10-r3-k8,false
629,8db1e7e0382e631f10323bbc2b4219e2732b8af947938d41a3e3e4fac924f721,VALID,true,false,false,56.23,E7-ours-k10-r3-k9,false
630,18c15ea826f62d1f7baf258585e1dce857f638279388cc15b9e046d626e38291,VALID,true,false,false,63.17,E7-ours-k10-r3-k0,false
631,67c647638ac1c088a7fcb2edc8c44f684b1907ced604f34e78b7c07fd603d248,VALID,true,false,false,61.63,E7-ours-k10-r3-k1,false
632,546e9def58205337b65983fa85c3ad76d2a1f753825a6dba4b93649674724f31,VALID,true,false,false,61.63,E7-ours-k10-r3-k2,false
633,b24a91bfa26f58bc1d0cdeb6fc4aade47791a0bc85ecdfa223265f1cb6601570,VALID,true,false,false,63.17,E7-ours-k10-r3-k3,false
634,4506676ebf5d67d08e03baa92705d5117b8254d121ecb78c7dd3308502a28d9b,VALID,true,false,false,63.17,E7-ours-k10-r3-k4,false
635,71070ccb2a6be88880a1fd01e274a7e1686a3bfdd93b566f46f54cfbc3992b74,VALID,true,false,false,64.19,E7-ours-k10-r3-k5,false
636,8754b11e03fec2a883363cc860e6a559f26a6fc9b88056b1444e48f05dd04923,VALID,true,false,false,64.19,E7-ours-k10-r3-k6,false
637,f221fadbfa0d771cbd736321bb514bed9c21ed3cf7f42213e78794f097a44ebb,VALID,true,false,false,62.67,E7-ours-k10-r3-k7,false
638,f138552b13515b07ba2fd4f4202959d193b0321c7416ab613b0acff39e4e3c63,VALID,true,false,false,62.15,E7-ours-k10-r3-k8,false
639,5e050b9963184462e14d817a9594a1cc396180d6b81c714a5cf2d25df733c82b,VALID,true,false,false,61.12,E7-ours-k10-r3-k9,false
640,3d39518376f8bc21b5f637968bd9e6d39e14b4de42113d2679a9d89a4a953f00,VALID,true,false,false,43.75,E7-ours-k10-r3-k0,false
641,5041e1152172480231a669cfe68b104d2a8b0f2f9dfba61fc5c3c5071b173271,VALID,true,false,false,43.75,E7-ours-k10-r3-k1,false
642,8f393de07d377b157cac5c18120e860fd189721726e93d3bdc35775e4d6decf4,VALID,true,false,false,61.12,E7-ours-k10-r3-k2,false
643,f79650b25f7685d213ecd200e865b58fe86f5012b780e49faed6f7a27b109bcb,VALID,true,false,false,62.67,E7-ours-k10-r3-k3,false
644,dc398893182ef54818034e9984c2f572420c8c6c8c65fa1c294f9918e06cc34f,VALID,true,false,false,44.07,E7-ours-k10-r3-k4,false
645,71e58426fb58eb38e816ba31411384098fc3ce9d1c6cb647e410bec4eeee8dfe,VALID,true,false,false,44.07,E7-ours-k10-r3-k5,false
646,dccb1c44bdbfadfe26eb6ce0a21d61f5b48827ea3654535eef295fcd856e67eb,VALID,true,false,false,43.75,E7-ours-k10-r3-k6,false
647,c065c581dbe7a01a611ad2036667084a8a1cd28783f25187e61f05e032899696,VALID,true,false,false,61.63,E7-ours-k10-r3-k7,false
648,4e80215a1dd3270c89d80f79c9b41354016b1bb3bde001bda2e633072efb7f72,VALID,true,false,false,61.12,E7-ours-k10-r3-k8,false
649,70552cc4d4ebec50619cd45df790c40fbe9877240c28da78c5ad7ba084560b38,VALID,true,false,false,60.60,E7-ours-k10-r3-k9,false
650,a853130e695f6e727a33ef23f65e975997bc75b1c9ce11b53d8b7d29d6fef90d,VALID,true,false,false,35.37,E7-ours-k10-r3-k0,false
651,687db79d86a03563c56ba60437d1dfa7d4f9e18396581cf5b061f19528b57ba6,VALID,true,false,false,53.97,E7-ours-k10-r3-k1,false
652,2c0d5fd7fe939a76fc845502dcf64f58eadda46d9c17dbd00c7e44410191ec7e,VALID,true,false,false,35.37,E7-ours-k10-r3-k2,false
653,047b752edd973cfd7e8d964028eeb5d6f459cd40e2a917783a0a22ee200181ab,VALID,true,false,false,35.37,E7-ours-k10-r3-k3,false
654,ebd50b9ab7d770b97643de43227cf70fc93882ff1903e66055ba84086279cc56,VALID,true,false,false,52.42,E7-ours-k10-r3-k4,false
655,3f34c0bbeaaa6514b6c2f49e9cd12fe990fa1b49494706587332f75a7707604d,VALID,true,false,false,52.42,E7-ours-k10-r3-k5,false
656,6a3e59613e795d42690a6ce91c06d420ee5f279d3c56bedd330f87bfe1fd7082,VALID,true,false,false,52.42,E7-ours-k10-r3-k6,false
657,7e8507ba11e0e6120a7942251c88deae222c706171b6d1d58deeff8e0dd044d2,VALID,true,false,false,35.37,E7-ours-k10-r3-k7,false
658,bbea13d3eef72a8c58a3bbac195ee30ad0f0612db9b44df0391307eaed1b487e,VALID,true,false,false,35.37,E7-ours-k10-r3-k8,false
659,7d3cba45fa4896404971ed14cd19914b1125d9f8ed0756813cebe7260212d35b,VALID,true,false,false,53.45,E7-ours-k10-r3-k9,false
660,866cab254865241bc409fc1a420b7919745758c51c54f1cc23a4b3e5995f46d2,VALID,true,false,false,48.37,E7-ours-k10-r3-k0,false
661,ef7124d67c26720667408888dc0237125898b415b3b0ef34503662aa6029282c,VALID,true,false,false,48.37,E7-ours-k10-r3-k1,false
662,dbd0af99407cfc02a70447e3de5db5af9ab28b4437bb53880187c3aac83efeb4,VALID,true,false,false,48.37,E7-ours-k10-r3-k2,false
663,c3dc85e778364374a0dc9e57bc7f0f054a3060605f7566b170aab0a18f0db613,VALID,true,false,false,49.00,E7-ours-k10-r3-k3,false
664,2379fd3e7d0307b3592addef4023ee86bc01299710d7a2d597cc46afcfd844c2,VALID,true,false,false,49.00,E7-ours-k10-r3-k4,false
665,8f429cb9e3acd0e5031afafb1d8ce74da563ee5374d67be61f7cd882c352ea0b,VALID,true,false,false,48.37,E7-ours-k10-r3-k5,false
666,0e447865c9eece4e678fd0c254558184bad52f86993be92e0cb7964f7cb1040a,VALID,true,false,false,49.00,E7-ours-k10-r3-k6,false
667,82099a9f8085386fd5a23b391d92a2ab25f35a7b888aa71912bf14629ebc9436,VALID,true,false,false,48.37,E7-ours-k10-r3-k7,false
668,8d35f35dcaad89cf8f0753bc3b64171be85a4d2e748b4c853a809b7a872fe01a,VALID,true,false,false,49.00,E7-ours-k10-r3-k8,false
669,c6827fd7d95a4c802ac496a52aa78ec8abcc9ff76dfc75941eb7abf57d39c282,VALID,true,false,false,48.37,E7-ours-k10-r3-k9,false
670,3f5822b8f40db85fe88c0ac030e37c1df546d22c04bce1500df6aaf0b606eaae,VALID,true,false,false,46.83,E7-ours-k10-r3-k0,false
671,6a82a8792f3d6a81cd3fbb7d170191c18578e5b9bddc4a5749f7e73b4faaae52,VALID,true,false,false,57.85,E7-ours-k10-r3-k1,false
672,c61babffb97f04dd628dd9cb678b140d1757a111e41ccf3dc1a8473ab2bf5eb7,VALID,true,false,false,57.85,E7-ours-k10-r3-k2,false
673,207229ca35388225155315d42af3c03cc3d8d72707fce7d0e26b10028c7e6a4a,VALID,true,false,false,46.83,E7-ours-k10-r3-k3,false
674,01fc750b9c863f0418f0e94a4d01ea4cc679d1d12857b11b6ffa34ab5cbd456e,VALID,true,false,false,46.83,E7-ours-k10-r3-k4,false
675,533f1f1474f5a04754d5e9482e3452e43fdaa673474a41211cfa51f4488d0ef4,VALID,true,false,false,58.35,E7-ours-k10-r3-k5,false
676,b2eaf47049bb96890cd284d04d3b68edc8810deae5e3971a6fdbc943ba1c6b41,VALID,true,false,false,57.85,E7-ours-k10-r3-k6,false
677,cfffc87e7d20ca6d1cd9b3466a21b09239857335b62ab30a1e7bd9114f5edd2e,VALID,true,false,false,46.83,E7-ours-k10-r3-k7,false
678,35bdb3fbd8ecdf7abebc2606a741fe42acfbc397a19215fc1bc7b361d62f03b0,VALID,true,false,false,46.83,E7-ours-k10-r3-k8,false
679,728b9dc0e2ec1000a4ac30918baf4b56db735a6dc5f11a2c4f61b5fd30e3e736,VALID,true,false,false,46.83,E7-ours-k10-r3-k9,false
680,4c220ce32cd12edf85ab750da6967e326a9a70e00e85da70dbe8b8f52415b8ce,VALID,true,false,false,49.17,E7-ours-k10-r3-k0,false
681,ddf4012316bde2bced626df50277fdb5afa660ba38ce527fb8b6a95fc8737698,VALID,true,false,false,38.47,E7-ours-k10-r3-k1,false
682,9a41c894aad545300d4bdd0893dc5fc46716a14b44091bac95c63d144f00fb8f,VALID,true,false,false,38.47,E7-ours-k10-r3-k2,false
683,766f15234157a3095714a579da5211aed154b5fa657bce9420e103f67d881e37,VALID,true,false,false,49.17,E7-ours-k10-r3-k3,false
684,d91b27149cae282dc51f390b7789ccce4023721b3a7fec483b8e393a533f5254,VALID,true,false,false,49.17,E7-ours-k10-r3-k4,false
685,837f83d44bf29faad75a9fe2248148701b057edc5f372a9b27a1082e8bdad9e6,VALID,true,false,false,49.17,E7-ours-k10-r3-k5,false
686,9d0d0e59f5d73529b3c90f0287e20f2dfa74d9d599e31733e81bc46aff3a4ca4,VALID,true,false,false,38.15,E7-ours-k10-r3-k6,false
687,55f4599401504e568c5b06b745fe7f39d028126ff0a7a81566074111ebb007e9,VALID,true,false,false,38.15,E7-ours-k10-r3-k7,false
688,f45e00adc4be3dbb8bd5f943e4c37642cb6ab851734d9239530de3219c096ed3,VALID,true,false,false,49.17,E7-ours-k10-r3-k8,false
689,8998d1ab3ad45ea41f1c65f4a5ecce734a66e46002540e6f6f42e2493c6e3c78,VALID,true,false,false,49.17,E7-ours-k10-r3-k9,false
690,526876912f5c84f3cf8235d881d63a4495095f62f1259a929c1ae754d9acb5ce,VALID,true,false,false,46.29,E7-ours-k10-r3-k0,false
691,9e32c80f9c4f98c23a8ce4b627361b2358bf89fd3982d1e9d6e944b3dc4b22f5,VALID,true,false,false,46.29,E7-ours-k10-r3-k1,false
692,c199b7224e6c51fe6354e4f1944f0b71a8379dd6addb67b0213460f358e51027,VALID,true,false,false,52.90,E7-ours-k10-r3-k2,false
693,b2dfa08ee6a2b1ac686cae374cb0c69735761c8c9efe003eec62ccddbc567830,VALID,true,false,false,46.29,E7-ours-k10-r3-k3,false
694,2651b09344cd88430da86fa6444af0bca4c9cc6f7ce4c260db9f46419c71f9c0,VALID,true,false,false,46.29,E7-ours-k10-r3-k4,false
695,8d5cf34fb44d0b7b3893be17658115f3d4118ea52b0ce05dc8c5404ed5176cd6,VALID,true,false,false,46.29,E7-ours-k10-r3-k5,false
696,971a3633cc43f1e8a01b9d50cb4310fe23cf3fe48b912b06c3fd226ee695457f,VALID,true,false,false,46.29,E7-ours-k10-r3-k6,false
697,551bca9886b4410b69784597541ce50fe0d952e3fae402ffed3ec0879a0eab28,VALID,true,false,false,46.29,E7-ours-k10-r3-k7,false
698,8881e3a09a4b57e04f714a677596d8c2cdb81ff72063364a86fe225ea60b612a,VALID,true,false,false,46.29,E7-ours-k10-r3-k8,false
699,e57c31539b982a6a7e0ff13d638756ff9a8aa809dd05077b0ec8742685127120,VALID,true,false,false,45.79,E7-ours-k10-r3-k9,false
700,e79e6532b16c5dadbdc81e749254768c461cbbd44cb0c74bd4cfabb2d3cc2d03,VALID,true,false,false,45.27,E7-ours-k10-r3-k0,false
701,35e3ac69d21855f056b36932be8a974aab2b73b221c48e0e4a38aa3843eeef6d,VALID,true,false,false,51.88,E7-ours-k10-r3-k1,false
702,19c1ff2b024a2fd166f58e9d7d8cb85cc739fefa86ff9e0aaec4ede664bbad42,VALID,true,false,false,51.36,E7-ours-k10-r3-k2,false
703,6cb17f16ffab90807c18472a591ec98394c01ec8276bb5c27c0adeaf88e23a1e,VALID,true,false,false,51.36,E7-ours-k10-r3-k3,false
704,63fed797b5056eb227354cf07b27e4846e56a5d5823ee2f3f7adaedb2d6ad740,VALID,true,false,false,51.36,E7-ours-k10-r3-k4,false
705,55a966efc5007e0836f1437f94fcac54ff638a3d8b9f677cea6ddebd4d35e431,VALID,true,false,false,51.36,E7-ours-k10-r3-k5,false
706,df0e75ce0a0f4711c07f3b1cd30a18e1faeee56014eb244baa39300049ba1013,VALID,true,false,false,51.36,E7-ours-k10-r3-k6,false
707,a593b1b775d213a921223d3cfe285819e0d411caff9675e1e5da507715ed1c13,VALID,true,false,false,51.36,E7-ours-k10-r3-k7,false
708,0ce10dca343756956bbffb69b58ab8aaa9c97fa23f7b7bfd05959d4259c2495f,VALID,true,false,false,50.34,E7-ours-k10-r3-k8,false
709,9bfd9ff7809561fd01d800bdf4c38d28940158eccdcde0c6b9d887fa30aa7e1f,VALID,true,false,false,49.67,E7-ours-k10-r3-k9,false
710,7c0e99f6d6a15b574a4b3b6b3b6fb6f33ed7be7d01dcebd8d647a4204d07ace0,VALID,true,false,false,49.75,E7-ours-k10-r3-k0,false
711,8be6b53091a52f0e1bfb04261a45bed4c822a179e260ed7b82b3014d21d50a2b,VALID,true,false,false,49.75,E7-ours-k10-r3-k1,false
712,4faa9367d696cc95ef4c38713a86a7bee146ac0bc0bed34f375ccc74cf002ac3,VALID,true,false,false,49.75,E7-ours-k10-r3-k2,false
713,03bb0a2a09453e726ffbf18df904541b7b87bd692b91d66971fdd02c759b0480,VALID,true,false,false,49.75,E7-ours-k10-r3-k3,false
714,7ef18dbf8c304f5b0d7e8d637d578f28d450ef91821ff5124d5bbc64fdcb9c02,VALID,true,false,false,49.75,E7-ours-k10-r3-k4,false
715,b714b5fd52419190550f5aef6ca2bab964d78aa6e7375b7472ef896b657576f2,VALID,true,false,false,49.75,E7-ours-k10-r3-k5,false
716,8a1fdbb08c1645a764637315af6c8ea4f650b9610d427ed1c91e4475f4f3d59c,VALID,true,false,false,49.12,E7-ours-k10-r3-k6,false
717,d065fda3abbae942ad900f9733c81ec74ef4e5b80cff3862a6b7232231747314,VALID,true,false,false,49.12,E7-ours-k10-r3-k7,false
718,82b4316b2ede54980e6d440eee6f7ec6b5fd93d2ec43c1444df99a80b853bf7f,VALID,true,false,false,49.12,E7-ours-k10-r3-k8,false
719,776f240baa5d5d4b26725ac8ce22552a801d0e0835a10381de161eb8a9936fa3,VALID,true,false,false,49.12,E7-ours-k10-r3-k9,false
720,ca4d37e678145f73881864aee458ae881b710942c2d7e2a13d597fdde91450b0,VALID,true,false,false,51.87,E7-ours-k10-r3-k0,false
721,8fa756408b0b6d75519e6ef7cfdfc9bd5f812c88672167a3831e47abce0e083e,VALID,true,false,false,51.87,E7-ours-k10-r3-k1,false
722,ab31e634a0b22ca6c0a108629fdd1ff50f311a62c1096e3f496a005468105130,VALID,true,false,false,73.52,E7-ours-k10-r3-k2,false
723,37e763d0a70edf8d5feb9381bba12ee1b052f927f6c297dca1b7a08cfd711e9e,VALID,true,false,false,51.87,E7-ours-k10-r3-k3,false
724,c0e539a0a31996167eb713e798d3ffe1fe59630796d3085ceed628446b6e47ae,VALID,true,false,false,51.87,E7-ours-k10-r3-k4,false
725,9412b128c0f89b6d017fc2140667c49ab7919ae2918164028f9fbac14d8cf38f,VALID,true,false,false,51.87,E7-ours-k10-r3-k5,false
726,c9e77838208a83e5ae6ed30677ad6b46ae74993feb12eb5117980a9548262afa,VALID,true,false,false,51.87,E7-ours-k10-r3-k6,false
727,47f24b78f2a4784d9e7bf136e05f943555c39f1a4a1aa98e83d532e20ddda517,VALID,true,false,false,51.87,E7-ours-k10-r3-k7,false
728,f885470b5a1ff365eece01b4172afd3d2336a99ec25df1208cb477bf59b616fb,VALID,true,false,false,51.36,E7-ours-k10-r3-k8,false
729,2376a776f7e9dccd96087e5e39b2eb1025c0d65a1ae7ad441d210b6d3d913e09,VALID,true,false,false,51.87,E7-ours-k10-r3-k9,false
730,2b3ef6e97621407ebc9431bf841cf0dcae0cc7d0f522833a0e462c0876ca845c,VALID,true,false,false,62.50,E7-ours-k10-r3-k0,false
731,6f6bc610846ca29ffa7961eb7f69707f25a4a9f760a04ec2d00b9b83a67350ef,VALID,true,false,false,63.01,E7-ours-k10-r3-k1,false
