idx,txid,code,ok,submitErr,reveal,latMs,key,credit
535,4ce5a881f776d81864cb959f0a152b54cad60e402ec56837336547cd8f690261,MVCC_READ_CONFLICT,false,false,false,47.90,E7-vanilla-k10-r3-k5,false
536,d8b99742b1e93cf8fb33650bcc9e5158a0d961f4406f1b740bf58cea2ba68ded,MVCC_READ_CONFLICT,false,false,false,47.90,E7-vanilla-k10-r3-k6,false
537,,,false,true,false,17.51,E7-vanilla-k10-r3-k7,false
538,74adf0c91b62c28c637edd24dc31dd06bad31e136e624e756fc3021a08c83696,MVCC_READ_CONFLICT,false,false,false,48.40,E7-vanilla-k10-r3-k8,false
539,c2a15b2cc6f0241c7fe4b44cdabf9cd042baba19b83f535a875be4e5e363fa96,MVCC_READ_CONFLICT,false,false,false,56.93,E7-vanilla-k10-r3-k9,false
540,dc8131e298eaa9ba008dd914a6aed5427e509515e615be53dacb72159a6e5ed7,MVCC_READ_CONFLICT,false,false,false,56.93,E7-vanilla-k10-r3-k0,false
541,ee5da2d6fffecef0d3ff897c98b578b07233c0ba911b53384a61a3629c27e952,MVCC_READ_CONFLICT,false,false,false,39.15,E7-vanilla-k10-r3-k1,false
542,,,false,true,false,20.12,E7-vanilla-k10-r3-k2,false
543,,,false,true,false,20.12,E7-vanilla-k10-r3-k3,false
544,9a1bf5673b08a10dbfcd03a3ad699ebc97479f75536edd517d3b1bd302c9a3b2,MVCC_READ_CONFLICT,false,false,false,48.29,E7-vanilla-k10-r3-k4,false
545,e1c13ff2499aeaeb7fa04162b9dd972a0db0631182d6af20a99f94c4a5b3b4db,MVCC_READ_CONFLICT,false,false,false,60.25,E7-vanilla-k10-r3-k5,false
546,88760a5c12ce340887dedcd3fca4fb971f5c99f452ea535fda91c9e9a158799d,MVCC_READ_CONFLICT,false,false,false,59.20,E7-vanilla-k10-r3-k6,false
547,4905f57c11f7d81c6180acfb445ab9f11c43f17df88430edacd841bada2e91e4,VALID,true,false,false,59.20,E7-vanilla-k10-r3-k7,false
548,5d9a1349213ee0548f7a6de116cc38c7f702213653aa820eca9bfa56920584e9,MVCC_READ_CONFLICT,false,false,false,59.20,E7-vanilla-k10-r3-k8,false
549,50d896309e6412ca1b8002ab375f86343d35b181cb930ba23ed201acc7628aef,MVCC_READ_CONFLICT,false,false,false,48.29,E7-vanilla-k10-r3-k9,false
550,,,false,true,false,20.12,E7-vanilla-k10-r3-k0,false
551,,,false,true,false,12.37,E7-vanilla-k10-r3-k1,false
552,,,false,true,false,11.86,E7-vanilla-k10-r3-k2,false
553,,,false,true,false,11.86,E7-vanilla-k10-r3-k3,false
554,fa4427f40856bf96df4c0618a773759f284c5c94643c6016454dfde72822ae75,MVCC_READ_CONFLICT,false,false,false,57.11,E7-vanilla-k10-r3-k4,false
555,d61b9644ca5ba212add0c18588887b17087c49246cd32c29e4d247a1de915081,MVCC_READ_CONFLICT,false,false,false,44.27,E7-vanilla-k10-r3-k5,false
556,b22656a6dbfb9aba66ff6b51e48b1faf66e10e178b1bbd07b73a75b5c09a76fd,MVCC_READ_CONFLICT,false,false,false,43.77,E7-vanilla-k10-r3-k6,false
557,23a3860c6fa6741904bd8a0a873555012ee99bcf7912c887eb691f7f9d10bbf7,MVCC_READ_CONFLICT,false,false,false,69.26,E7-vanilla-k10-r3-k7,false
558,4c911909162a5b6e509651cdd78d2c8914bb90fa684e3715823668b94842310a,MVCC_READ_CONFLICT,false,false,false,57.11,E7-vanilla-k10-r3-k8,false
559,4616b450fdcb7dafe4a8c65ae8aa697b3dba9c962471dc3613faf139d8cda6f4,MVCC_READ_CONFLICT,false,false,false,69.76,E7-vanilla-k10-r3-k9,false
560,cbec8b2aa7028330532eac60dc0958f499cad04c9f061883fa9e290824d4d71b,VALID,true,false,false,56.44,E7-vanilla-k10-r3-k0,false
561,00e0b5ae94501e51d232a6e91d78b8c8862ab089cbde0586f2b045c74f3e2d59,VALID,true,false,false,43.10,E7-vanilla-k10-r3-k1,false
562,9453eeded5d6b1c5e6327bae8f91cf998363da5bde4abcc0b6641a6bc7a4bdca,VALID,true,false,false,43.10,E7-vanilla-k10-r3-k2,false
563,c01c33314ae02e9e1d23be73528f80df0574fc10f7d26172b48fe55399fe0750,MVCC_READ_CONFLICT,false,false,false,56.95,E7-vanilla-k10-r3-k3,false
564,094718784c9dc82ceb4aec7bfaa4aa9339130a30b6ec05d36aa842b29d8327ae,VALID,true,false,false,52.41,E7-vanilla-k10-r3-k4,false
565,e19b169b2c8f358fd5e9c0c1291a8f004f6ac62bdd22af3e91eb34cb6a570cfb,VALID,true,false,false,52.92,E7-vanilla-k10-r3-k5,false
566,1a16cf9e83155c47856d00fe161eab5584110e9179abfb5071b2cdb0df2638dc,VALID,true,false,false,64.57,E7-vanilla-k10-r3-k6,false
567,66b1f3f53c9603667e3c1c97724394e96d1261bfde76eda2ea5e48328b49bea7,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k10-r3-k7,false
568,8653ddbb6436d9a52b7cf8d23b1b42767ba90ac7aa7b0b01af3c7b7e08ea9979,VALID,true,false,false,39.08,E7-vanilla-k10-r3-k8,false
569,7232adcad6dc344dcce37f63418882633df80698fb3e28399460ae9066fa9992,VALID,true,false,false,52.41,E7-vanilla-k10-r3-k9,false
570,c55583384450f5c99eb9d73e434fc2110c1fef04abf68eb839349c9fccbbe802,MVCC_READ_CONFLICT,false,false,false,58.90,E7-vanilla-k10-r3-k0,false
571,1f76925021a75d149b37ab38a45421e2ace42b5265e22d87136e65000118940c,MVCC_READ_CONFLICT,false,false,false,47.25,E7-vanilla-k10-r3-k1,false
572,bca6edff8b3763fe88e78f2ece405ea453958d6a5fd8c744c643207650f05ef9,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r3-k2,false
573,cc3805847114ccec9ba47a989296f2293b2341708f7d46d868dc72462ae33056,VALID,true,false,false,47.25,E7-vanilla-k10-r3-k3,false
574,8084b0012dfb2afbc4db2edc0e7523e4877b22e54c4791faa1f03cba5414a57c,MVCC_READ_CONFLICT,false,false,false,46.55,E7-vanilla-k10-r3-k4,false
575,787cea0de3ce657685491dbed36256eb4bbc831a1d9da5f87875e46a222651db,MVCC_READ_CONFLICT,false,false,false,68.46,E7-vanilla-k10-r3-k5,false
576,37198f6dbff2e272fe092b29a9a7c5e9a373cad270157d4e719cad68dc2f71e1,MVCC_READ_CONFLICT,false,false,false,68.46,E7-vanilla-k10-r3-k6,false
577,d554bcc808a021aaf9b80f245273b6199547f52989ac7487ad68496089d5e11a,MVCC_READ_CONFLICT,false,false,false,57.84,E7-vanilla-k10-r3-k7,false
578,566ceec6400d77668360c1de9ff952a3e150b457f30bd2e84815f2e14959c990,MVCC_READ_CONFLICT,false,false,false,46.55,E7-vanilla-k10-r3-k8,false
579,95924376771cf8d7bfffc1e30db66000291c1e01107bd969b32721afccde01eb,MVCC_READ_CONFLICT,false,false,false,46.55,E7-vanilla-k10-r3-k9,false
580,8c083af3249b079a085976653774716da353108ec1d719b703e0c48f944c7e71,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r3-k0,false
581,3b177660f791fbce8fcbb699db8b2deae390d44387c8562cc9cc454573ea2cde,MVCC_READ_CONFLICT,false,false,false,57.84,E7-vanilla-k10-r3-k1,false
582,3d118439a1dea2391d6602d01e5d0e115d60b8b21c092a230a4d8e805dabbe18,MVCC_READ_CONFLICT,false,false,false,46.55,E7-vanilla-k10-r3-k2,false
583,96a5b0e128d0b32547a7f085474398309849753e4823a927152c871f15ec4d5c,MVCC_READ_CONFLICT,false,false,false,46.04,E7-vanilla-k10-r3-k3,false
584,0e14941b9d47dca1f7ef22e5bf12ae7544c449fbf6e576a39b64d125cc5fd029,MVCC_READ_CONFLICT,false,false,false,57.33,E7-vanilla-k10-r3-k4,false
585,682e8732005327bb91d5181be77fe4fd9ba29d3c8dd6f1fa1f8693e9236e7dcb,MVCC_READ_CONFLICT,false,false,false,67.95,E7-vanilla-k10-r3-k5,false
586,3d360a03dcc668c8d0af2f3040cde3d3981d9f32b7a57d6f3b2aacc92edd495a,MVCC_READ_CONFLICT,false,false,false,57.33,E7-vanilla-k10-r3-k6,false
587,051ebebedc64f1058a2f1682460e6cd29f9481d57e820849e5d5f5b4a6266712,MVCC_READ_CONFLICT,false,false,false,67.95,E7-vanilla-k10-r3-k7,false
588,0a6305a5ec3f86a5c6f1df00023a33ab07ebe148abfb7a8dddcb9424ea018f48,MVCC_READ_CONFLICT,false,false,false,56.81,E7-vanilla-k10-r3-k8,false
589,27ee28a2248fff0d53b40ea523e9ae548b5f5a58f1baea3b0f5ebbdd044db4c0,MVCC_READ_CONFLICT,false,false,false,66.97,E7-vanilla-k10-r3-k9,false
590,b0fe244c41f5d0d50a4b4a6dacede94d11fded884592eff97c41259268d21fcc,MVCC_READ_CONFLICT,false,false,false,48.19,E7-vanilla-k10-r3-k0,false
591,fff512fdd5d30cf48b955bf17f8e8b040ef192db2e060efc34c22729eae2643f,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r3-k1,false
592,1d24a56e84817e20be7c6783c4be8ebaa45b31651e44af83ec50dba546fbdb7d,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k10-r3-k2,false
593,1bab89638da27711acfb44ab1e6d36462124fc12734532c48b425035ea17adc7,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k10-r3-k3,false
594,d86dcc5f2837f3c7c36e75626f8588f51fe373f1ae9e913a0af18018e260c7ca,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k10-r3-k4,false
595,95e16fa63e17e9ef52c9e0c86938d6e29cf12f8b7adca230aab706c6b4953d2a,MVCC_READ_CONFLICT,false,false,false,36.40,E7-vanilla-k10-r3-k5,false
596,4145c268b5c6b92d5c3268683371d1db7fc4220b3a29fe100d70cd97a71431df,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k10-r3-k6,false
597,860e4630a38f10429032db3fa5b9f8c8981427b9d6640e299d2e025a7434b78b,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r3-k7,false
598,414dde905857353d2ca784af031b2acf535382a8257a119c5541a32032336ada,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r3-k8,false
599,cbc095a742c8c1389056c43f6a0296c4934f5569a8cf6b800794871f9c02f376,MVCC_READ_CONFLICT,false,false,false,58.31,E7-vanilla-k10-r3-k9,false
600,375f652d917c4f4018afd07bd694eb57c5111a148ff978463e2ed2e983ed9d48,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k10-r3-k0,false
601,972c3fca1eb7a17fdfe31230328167b44852e46b69ce650d112f5c8230038414,VALID,true,false,false,56.23,E7-vanilla-k10-r3-k1,false
602,98085e76a7201fb94bdb768e3c1750b457e6bf7d49a0fafbe93cc8552b2c2791,VALID,true,false,false,56.23,E7-vanilla-k10-r3-k2,false
603,e338c26029cedc2cc1ca21f21f892f780bbf8cce75e248a84727ff9f2d8e3c82,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k10-r3-k3,false
604,962278ac1eb60afe65e5908104290b7283d9683767201460378f0c4fbd824dd4,VALID,true,false,false,55.72,E7-vanilla-k10-r3-k4,false
605,ba6eda2a5e82514fc2c8667c7dc12e244a9c8a836c4da85f68996b784ef36e0b,VALID,true,false,false,67.46,E7-vanilla-k10-r3-k5,false
606,29ed73c19ea0828965639510aaa01579de426b4782cce1900606da9f2f984f29,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k10-r3-k6,false
607,52db7bfd6899676c9baea80d97afe3ce8852e843fdb17c5743a79d3d98d65543,VALID,true,false,false,56.23,E7-vanilla-k10-r3-k7,false
608,2aa38cbcde7ec1d56d9bd940d3da047846f8e19dbd3dff42740dc2bd730f245d,VALID,true,false,false,55.72,E7-vanilla-k10-r3-k8,false
609,426f91e8e9297f78f1706b9ff3cad384d1a74468d58f187bff1a74ea13796569,VALID,true,false,false,55.17,E7-vanilla-k10-r3-k9,false
610,7594b74ffafb18292b7efcd08fc5a298b782d42b3eda32da2ab7b4d395cc5ad9,VALID,true,false,false,53.59,E7-vanilla-k10-r3-k0,false
611,30894f84056e73e5944499a9379d277310502b36e96c83308a00f2142ac9a3ab,MVCC_READ_CONFLICT,false,false,false,54.12,E7-vanilla-k10-r3-k1,false
612,96c895aa54bd5aef0bf7bd2790f35878b47eca7c7d7b953e1642a8282ef5f883,MVCC_READ_CONFLICT,false,false,false,54.64,E7-vanilla-k10-r3-k2,false
613,a6682a78af73fec87b0f5d1832d5cb201f3bdc05c37020221de4b6b7d4c19d4c,VALID,true,false,false,42.89,E7-vanilla-k10-r3-k3,false
614,8a0233ba009f3ed3d63ef26a85460fa2cca9483356f6604dd6460813aff8d3bd,MVCC_READ_CONFLICT,false,false,false,54.12,E7-vanilla-k10-r3-k4,false
615,98f04b7829b51e66c766675625a70a2838a9800b97b09407fd93451133692e0b,MVCC_READ_CONFLICT,false,false,false,54.64,E7-vanilla-k10-r3-k5,false
616,9a3e1c13e66f6d7419627e47ad4b1aced3bf95f64eb5411f19edc4d89636c1ce,VALID,true,false,false,53.62,E7-vanilla-k10-r3-k6,false
617,4cc9252286450e2d091c5d4eab18f527999bc3096c40aa63e625a442b70c74bf,MVCC_READ_CONFLICT,false,false,false,53.62,E7-vanilla-k10-r3-k7,false
618,35e6aede16fe6505ca08abfedefe0770d956000b5e472e92f61508fff150e1c4,MVCC_READ_CONFLICT,false,false,false,53.62,E7-vanilla-k10-r3-k8,false
619,2b3d24c8a96145b7d1ab7b342fa5d64ddfe3191485fc5d08794bd59f8400ed8a,MVCC_READ_CONFLICT,false,false,false,53.62,E7-vanilla-k10-r3-k9,false
620,863e0f97690210b5a93ee2622d97ca672d77f7b0a8e6c7509f3db5f25b1dea0f,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r3-k0,false
621,7e0a3f793e1e8cb4094fb8dc5fa2f5a6ecccbb8ee44b6f56f55eebf7c769b718,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r3-k1,false
622,d410e3e2b7280477c56466f403263065a35de851ba05c52a7f794fdcf7d57339,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r3-k2,false
623,7893f743f0db37f94f8c80bef376a8d48f5b477f27a64e269dbb694eed9789e6,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r3-k3,false
624,d86ea608609675c8a4d28f7b7bb282644a0241c63469b923af84ff99cdb443d6,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k10-r3-k4,false
625,b6ad8465a122dd7d3b5c720e48de58b9453df40213d6a8b33fea565c9f3a21b8,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k10-r3-k5,false
626,3d81bede417d68a790b395a9186c18a828494bdfd0137ca69483b0ef08f9b4ec,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k10-r3-k6,false
627,88e1c5051c003ec86d89c7c93653e003f3c7bdb86af155272e0ff9545642be4e,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k10-r3-k7,false
628,dbde558fced38b0ffd12ea97e7180ceb6c6fd911b16dfb1e79551a67491084f7,MVCC_READ_CONFLICT,false,false,false,78.38,E7-vanilla-k10-r3-k8,false
629,cf5dfe0c8ae4647ab6e5f56ffcedb12cf487c5a12767990aab04346c7719d007,MVCC_READ_CONFLICT,false,false,false,78.38,E7-vanilla-k10-r3-k9,false
630,3af8d1f34a49a775b2e5b377bf149131e7487aef5b02eca41c6869de488139ed,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k10-r3-k0,false
631,91754249068f1e45ef1f12777c01b2ec9b04fab18a010e4db70550fd95160406,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k10-r3-k1,false
632,90160d424bb4b135b56221bd0efb186bd880791ba4a11fc6ca2578975610eb9b,MVCC_READ_CONFLICT,false,false,false,67.54,E7-vanilla-k10-r3-k2,false
633,a5722307b543f92ad7e2b1429b2fbb15ef30574dcc1787f9e5319dee591dd0cf,MVCC_READ_CONFLICT,false,false,false,67.54,E7-vanilla-k10-r3-k3,false
634,1344aafd87e3027b9a42efe96f09a47c4f4269b0da80ca6a6692ccbe97be3d92,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k4,false
635,07dab9bc83b7762754153f868a14cbc6522b9705a2e52d5e8d3fe8950c811237,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k5,false
636,dceb22b7c39799e46f9e33d691c0fed78c34d608317f402d728bff0fe3336a9b,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k6,false
637,64ae14ee1dbd6c886f49fceaa5d365523dc48d8f7142fbeefc2544e30480190b,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k7,false
638,bc9249ce1bcbaa4a0976eb7ee1e8edf99b0ee93cf95911c9c415021d5ddb98d0,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k8,false
639,f2e7fed96da7dce10bcaab2d95c2642481140daa4d1c0f6f9f51175186fec9fc,MVCC_READ_CONFLICT,false,false,false,67.09,E7-vanilla-k10-r3-k9,false
640,ba8c46223e8904c7b1a4b9cd7eddef7756ff8b94c17a7cf73119e9b7bb8d7687,MVCC_READ_CONFLICT,false,false,false,57.61,E7-vanilla-k10-r3-k0,false
641,43326c580a97d5d81d151116d3deb8365533498ba03795493c71c2ee7e742f83,VALID,true,false,false,57.15,E7-vanilla-k10-r3-k1,false
642,50ec54d5b7fc304b831426e37d80e0d3b82062820ae9da865bf82b5ae194c748,VALID,true,false,false,57.15,E7-vanilla-k10-r3-k2,false
643,b6059f7e40c2701680a9223d4b268cc0cce5af83fd6d139dcd42a31ade579c36,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r3-k3,false
644,8cf5d5ac30f6bdc74bd843318f826aae89f1f6568d2416699e7342ad9071b5f8,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r3-k4,false
645,caef0f96c147037e1399045af403fe00d9d6fe72c2433c2604fb4252951679f4,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r3-k5,false
646,e595d845bddef5c6ce7e16464984b7b73053faa074788e97509e49de33071728,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r3-k6,false
647,7182ffc414427be55ad401e3622968e3c08892f7d71168d47bcb38e02f9d09d1,VALID,true,false,false,57.15,E7-vanilla-k10-r3-k7,false
648,8cb7da730e90dd4f0b1971d7d00d0c6b86f5d03afe19382230363bced788d3fa,VALID,true,false,false,56.47,E7-vanilla-k10-r3-k8,false
649,38410b858f0acb35ad627fbc6d61f22cd89f155df52a4b1dd95f83a4509252dc,VALID,true,false,false,56.47,E7-vanilla-k10-r3-k9,false
650,ab0ab0941bf2677bd359b5c8ee193dbf845f9468a300d1c5b0e6aef8ef3b2059,MVCC_READ_CONFLICT,false,false,false,48.15,E7-vanilla-k10-r3-k0,false
651,99b933ffbfa5fded77ff90c2b679fc5efc854ec1b121e0c5f4ee7104aa5412f9,MVCC_READ_CONFLICT,false,false,false,48.83,E7-vanilla-k10-r3-k1,false
652,0021bbb849f613c2786d8dfa83c7b2c4a0b0e1dd29c6fcc217c4e9b1fdbecf9d,MVCC_READ_CONFLICT,false,false,false,48.83,E7-vanilla-k10-r3-k2,false
653,d6b4e1eaaabf6c6eb416c794044161254bfd535b6bba7a84661dd65df1fc4438,VALID,true,false,false,48.83,E7-vanilla-k10-r3-k3,false
654,fa419af02ee5afdec25dde64939db8f93e15aa55bcf0f6ffbbd6887249f53283,VALID,true,false,false,48.83,E7-vanilla-k10-r3-k4,false
655,440578397e43df6a1b6f0a4c9f335a64c491cf7a6262d666339de5b5d20be90f,VALID,true,false,false,48.83,E7-vanilla-k10-r3-k5,false
656,cd7ff2c6e7a481425f21520c50320b4956b0ad3d31a71d5da219898b34ac7e83,VALID,true,false,false,48.83,E7-vanilla-k10-r3-k6,false
657,4c31adb067e36028460efb3e0f7a18dbe93f80bb595f79a40e516664d3b37f6a,MVCC_READ_CONFLICT,false,false,false,80.75,E7-vanilla-k10-r3-k7,false
658,0adac2ec12e25293bbd5e2b02afbe71c125a8089db94e3cef010a44b17cc43a9,MVCC_READ_CONFLICT,false,false,false,80.75,E7-vanilla-k10-r3-k8,false
659,c168976c3c5c4a6e0150502df14006e8fd2e6fd4285a60ea3af8eca8b091263b,MVCC_READ_CONFLICT,false,false,false,80.75,E7-vanilla-k10-r3-k9,false
660,1e80530f2fb2897e4e87bbd4faecd947f92293c1f3854744a677d4602f46f938,VALID,true,false,false,38.12,E7-vanilla-k10-r3-k0,false
661,58258fc205300406bbb1341154ab24be4a9ef8abe3e6b11c2eebb9bb8c8768c3,MVCC_READ_CONFLICT,false,false,false,37.60,E7-vanilla-k10-r3-k1,false
662,d46aa89b86a93e32d93fd7e89e2363dfe2ad73004923c09e5f9ac17a7d730e3f,MVCC_READ_CONFLICT,false,false,false,37.60,E7-vanilla-k10-r3-k2,false
663,90b72a9b89337f5c08d5df41b93544d194673bd0146792804ae78005723b95dc,MVCC_READ_CONFLICT,false,false,false,70.03,E7-vanilla-k10-r3-k3,false
664,006866f5366181a3bef52769c2c5e926a45e81a8453af4c73f3246014429d7bc,MVCC_READ_CONFLICT,false,false,false,69.52,E7-vanilla-k10-r3-k4,false
665,5d7a442494ac08b26653e6fbc17c9831b15b009b14ac40b7794a25af34c44a0f,MVCC_READ_CONFLICT,false,false,false,69.52,E7-vanilla-k10-r3-k5,false
666,21d4aab21252d1f0882a91e0a645f8d4c0af79143755eb58680faec9493784c9,MVCC_READ_CONFLICT,false,false,false,69.52,E7-vanilla-k10-r3-k6,false
667,ffa564aa3fb4f2fa6e81c794272976013e2bde2277ca36faac284b56ab64d4ca,MVCC_READ_CONFLICT,false,false,false,70.03,E7-vanilla-k10-r3-k7,false
668,df102b32e6cb42d5bd894ec26d425df32da3fbf2e637d2426b959bd3d9d7864b,MVCC_READ_CONFLICT,false,false,false,69.00,E7-vanilla-k10-r3-k8,false
669,4eaaede6c301e548da5a7d83e96499a596941c10a2a92b4ac7c3807e28acb569,MVCC_READ_CONFLICT,false,false,false,69.51,E7-vanilla-k10-r3-k9,false
670,61b8d781b0cc049d348130454f2051abd4ed00330c3b0116b963b58d60455912,MVCC_READ_CONFLICT,false,false,false,60.68,E7-vanilla-k10-r3-k0,false
671,cf723344398457c0f0583a94923d3db503d4339d127fa45f187e6780e7f9c458,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k1,false
672,a9669dacbced7bf77292e37079d7a91fed1f588b06bcc2a77eb7ca214cd46ae2,MVCC_READ_CONFLICT,false,false,false,60.68,E7-vanilla-k10-r3-k2,false
673,0fe58c508a7858cf2424c8529b29936e5a8bc83bc338169093d058cb0555cfa5,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k3,false
674,b65d3541a0220b67c38604bd76a0d0e1ee89f87d0b165e832b67b787c2103165,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k4,false
675,4c7b84248e52cc627944c75b37a08e349b0c35b444ba0e934326841c47af4b3b,MVCC_READ_CONFLICT,false,false,false,60.68,E7-vanilla-k10-r3-k5,false
676,e3431615ef7706dcb18c3e3d22b314c09b298f0eb7b3dc016b2ed2202a8842c7,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k6,false
677,f2104297eb5a627bd219828dee9ba4602d768019ee31e0ffa3cff0d290c37ece,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k7,false
678,08b1e6e5a629e1cd1a0cd0bed2314d881662e8b829e6e7d6a8d47823639426e0,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k8,false
679,15f1dd5a0987e4e3d38047fb8116637bec7e45aaa7db089a674e36a474a0c854,MVCC_READ_CONFLICT,false,false,false,61.19,E7-vanilla-k10-r3-k9,false
680,8424de26b63863e33ab62a6010bc5a108fb73d59a5fc08cba9202917d565d0a7,MVCC_READ_CONFLICT,false,false,false,65.43,E7-vanilla-k10-r3-k0,false
681,8eaed3e4de3925a775c869dffe2aae25b0c679fbe22dc16f88d9fe2eebce105c,MVCC_READ_CONFLICT,false,false,false,55.53,E7-vanilla-k10-r3-k1,false
682,d8a74bd32cc6c6d8de66c3d6efbb05db2b5cdb90ba38b55c65b9e652fe35f98e,MVCC_READ_CONFLICT,false,false,false,56.05,E7-vanilla-k10-r3-k2,false
683,c27c68e60ebf8a60c187e5540bb446121118f8e5316cd3bb6dbfecb5c0d478af,MVCC_READ_CONFLICT,false,false,false,42.94,E7-vanilla-k10-r3-k3,false
684,ea431b0929167678e4e12ea69a64fa138f3390440f9646d8583a560907907208,MVCC_READ_CONFLICT,false,false,false,56.05,E7-vanilla-k10-r3-k4,false
685,8ab243f36d1475afca13a7811c400b2977fe42ecf5056c71226abf2bfd0946a4,VALID,true,false,false,42.94,E7-vanilla-k10-r3-k5,false
686,1de96ae1622c92a1dcdec28db9cfa053f67406408a0b5d4c95d24a55b0776741,VALID,true,false,false,56.05,E7-vanilla-k10-r3-k6,false
687,0e509464c165c39523a4e5c0d9317e2e40ed58e8b5ef3f789d2aaf6f6fe53936,MVCC_READ_CONFLICT,false,false,false,65.43,E7-vanilla-k10-r3-k7,false
688,5424c675ed9c7dadc2ac97a4edef84ce4434a3760f877d2812a8b820859daf90,MVCC_READ_CONFLICT,false,false,false,65.43,E7-vanilla-k10-r3-k8,false
689,f355c088b88d1591a1b6ea00d4178a2e636cd0558c4c772b723ec9749ce15789,MVCC_READ_CONFLICT,false,false,false,55.53,E7-vanilla-k10-r3-k9,false
690,b0d4958c7f2120b2edf9c23a75ae3e9f4380a56c93cedfed76197a62d9758d36,MVCC_READ_CONFLICT,false,false,false,65.43,E7-vanilla-k10-r3-k0,false
691,7c4e4a7a2ac57d5e83df466efab0b640df2e51d773221f6b544aeb6f3b154879,MVCC_READ_CONFLICT,false,false,false,55.53,E7-vanilla-k10-r3-k1,false
692,02a2779e680594ee2c03625697d9a1cb96ca7ed66adfa058a3b8853b8e8d907a,VALID,true,false,false,42.94,E7-vanilla-k10-r3-k2,false
693,21b6ef17901ac9b63234b3f92dbeedba55ba4565b139c6d09810da4399227c6e,VALID,true,false,false,54.85,E7-vanilla-k10-r3-k3,false
694,e5dbb612ae221d1d429830e8a1a5a0e529d07f401da0369aa42b3e6da230426d,VALID,true,false,false,41.83,E7-vanilla-k10-r3-k4,false
695,029ab2ad04c771cb568300e33e9283745e18f951431f9a4620e3680584de7923,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k5,false
696,743ba04587474d52002895b130318792faf4f51146de928219407bf8b7e508b3,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k6,false
697,dbd0646538a295cd40bf7d40d1039867571867bc1b014694c4a010649585aa65,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k7,false
698,a9f91ccebb8577e0bf5a686ad8a9ff747c519cf54bcacf94aa3de5938f314374,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k10-r3-k8,false
699,e83a180e0ba445c26a70e8cca2c7dd61bb91111eda2aeb1c20fe0abf9afec157,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k10-r3-k9,false
700,18a2e9ef3d92f7c351b3b2f28e994273fb686c9f10998563fbfd50dbf21762ef,VALID,true,false,false,42.26,E7-vanilla-k10-r3-k0,false
