idx,txid,code,ok,submitErr,reveal,latMs,key,credit
715,851535f998aa0b74e738b7f29d0e148e3065762a2466667257a68d739aa359b6,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k15,false
716,6175da6835cb3f27459632bb048362f3dc98ea12681c9c3a73a1a2483007ed5d,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k16,false
717,17db1da50d2d164c598b0ad0b33f175c9ae0f50edba3ec5a54c913ba6b6d5176,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k17,false
718,462e09a66e276d2b6057b1ffb75837e619d6959ed9ebc19128efcb26982c805b,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k18,false
719,ec504f994109bdab9e94db06b22d9b23b0fb88be811d293496fc7b0663767635,VALID,true,false,false,50.79,E7-vanilla-k100-r4-k19,false
720,990f9492b5977e65e794e755997dd16151893a487b42f4e3b8fd4483337a4035,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k20,false
721,504630384b15094b52688eae61dcef80d006a4291ece5ae38cf6dbb44b9b9000,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k21,false
722,8a633ad1bd4756ae3f18f4c1744a8a5ed936a1d5e3527c018b364752444d8deb,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k22,false
723,2f29c07350c8ca21636feec9a3c5cdf48a7dda06175720311dd0007e2c82e0a5,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k23,false
724,0996ef5ea025b302152a66b910cfaab23bcf8ddd5aeef314c170282e50338998,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k24,false
725,cd4870f085f175fad59ad3d2cfa390d8e1087204534cc1aecc05b6b4575a4b11,VALID,true,false,false,54.10,E7-vanilla-k100-r4-k25,false
726,f723f08ace7bfa8ba3973f49d0073d4be9760b5761884fdba0829ea5c5cd4706,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k26,false
727,331623dd95f3326e96d21c0c64ee812f79136795b4d08e9819b0a6ed390cb588,VALID,true,false,false,53.43,E7-vanilla-k100-r4-k27,false
728,cbd3a04ce785fddc8dedfcf6410fc7064d2602f7a5398c25716f0371a48d7894,VALID,true,false,false,52.45,E7-vanilla-k100-r4-k28,false
729,13e42f2a7203bd9673a8e887e6258b01d2f02cadc17c1ff638b3f372832ea0d8,VALID,true,false,false,65.74,E7-vanilla-k100-r4-k29,false
730,ad7ca12ae16b77f8a65f5de128d5bf00a76f8c36d0b1e2750b2cd888ee89fa3b,VALID,true,false,false,40.95,E7-vanilla-k100-r4-k30,false
731,7b7fdd28758ccdb6529412ff4a6669fb54e6967978a0e8bdc4f4d285616db811,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k31,false
732,30c234b1f4ca220d5285f63d9520665f234e6e2cfd0ee1a19ac357b7eb90279d,VALID,true,false,false,54.24,E7-vanilla-k100-r4-k32,false
733,c95d2a59cbf48f2c47bd8491bc7eb2925eba107bec5515d699e882ce5890445e,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k33,false
734,cf9ab9b187a48ac088357e6258a8c3b0b96f7445f8060ca3c90fc2a49057442d,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k34,false
735,6e94651b5bb90b8176177ea9a13543730e841ad864fa1fc0cf98fd0088240e4a,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k35,false
736,ec07233ea6d92496e17fa766f49dc8ba8a8a004738228632fe7ad8ec1fbf645d,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k36,false
737,d8514b3922485f4dad4545ca66551c1f5a81223d8748f9e6d10c6388b9ffa635,VALID,true,false,false,64.44,E7-vanilla-k100-r4-k37,false
738,52ed375ba96e602e1a51cad28e1c03c42284765845fcb1fe77e0fac8e7bde3c5,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k38,false
739,30afea9e8c71b0347ce03387a79dae694024557282afe2af41b02ed6cca49639,VALID,true,false,false,53.67,E7-vanilla-k100-r4-k39,false
740,1019ce4dbf3ff194507aa46b32a5ca99581cdbacf4f05a5fbf159eeaf1b65615,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k40,false
741,9ccfed8ab26a449182283354769ea681ab9a40f9c2f81b994466ab2cdc232c8f,VALID,true,false,false,43.25,E7-vanilla-k100-r4-k41,false
742,b5afd61f67f07fe86f71773bee91235dd899ae774e9c7b5f60648f973bf68147,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k42,false
743,7b2811564e47b85f95f8db76b953902ca5cdac8626e0bdcd4256c07c8cc8e1fa,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k43,false
744,d9eb469045d4b48ff768408da14d86a8955abcccb937461be000c680490f66f2,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k44,false
745,9df32b47d4b46c9cb6b50416ad05e15c19142dc2ea3b484bf17d1e5d960255c0,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k45,false
746,c0ca44a45761109b53e450fcbf0309f3d7bf6abbdb1c814418aabf6f172183df,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k46,false
747,7b622e0c76123984ca9e0269fe7f6f065629cba5cc337973e2857672224e13dd,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k47,false
748,74c5911645ca12766dc09979d8b3984417d9860591cb4c8775aa83f5389d19a6,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k48,false
749,c8955a99ba568311b4056ce57177ab5c84ef4d097196c1077e3b8a4592fb2549,VALID,true,false,false,54.02,E7-vanilla-k100-r4-k49,false
750,5131c2d4c374ccb442aa73ce6b68f33aa14eec9248f3e746a1d6612b7977071b,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k50,false
751,2fcb9838f2b3446fb61a1a8e6fb3d439719aa4bee761a8b5fabc4c83c5946adb,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k51,false
752,69afaae40d7f99a47e639760b9f5190b371bcd94e78c32d08175a27f09dcb89a,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k52,false
753,38163e171160ec8e6f482a62d4543f87ad31eca3adc7f5899c25554b30a78006,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k53,false
754,53ff893d56d7800fe1db3c46e1ea22fd31c095d017f6118fabfc8c0cb651e996,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k54,false
755,4adb26fc34a9c60721f1960d850abaff20cd1a0507d7451676ffe795cded7835,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k55,false
756,e9ea230a0272ef0031b390b218888b52bcab1d9a2f4fbdfdc7f3d72aa68663e3,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k56,false
757,00046a16127d8d41ddb3414a51ee6add2863352e3d8927a1df5f7cc7035d9653,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k57,false
758,e80c0e147eb1bc923ec9c7d7726f0e0250f8e0a2e73fcdfac2119b729ad6f8ab,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k58,false
759,5a0d7a08fddd4aafeb3d0f119dbcdd2bdd84a4c73af69db3b097dd4a885ddf3f,VALID,true,false,false,64.36,E7-vanilla-k100-r4-k59,false
760,95f1504052b273047fcac9ab246a1a0011545b7ace48f507f2d8e1e58fad230a,VALID,true,false,false,62.93,E7-vanilla-k100-r4-k60,false
761,800587aa85ddcc413688b8d7483c2a7736e544d13a8cd474382483fca8f50fc8,VALID,true,false,false,63.44,E7-vanilla-k100-r4-k61,false
762,d2c102e1c5c5eb5d6a63cf68a6a02adf5b0bef7cfd7f935e11e5ee0fecbbc5e0,VALID,true,false,false,52.30,E7-vanilla-k100-r4-k62,false
763,d0b3dcc95758314247d3ff15293d2615e0867372bca167287a02c881a31ee04e,VALID,true,false,false,52.81,E7-vanilla-k100-r4-k63,false
764,e4fdfb8edca0082ef984c653b42f65339481fd7c3a275ab994bf0c36e388a3e3,VALID,true,false,false,63.44,E7-vanilla-k100-r4-k64,false
765,454efaf891d59efd6445f06ee7be78d68eb603c37a580c1237ee4756cb7cca31,VALID,true,false,false,62.93,E7-vanilla-k100-r4-k65,false
766,f768c3065318a696d1b419432e1529c16ebf2e274aadfb553c23e3c67771083c,VALID,true,false,false,52.81,E7-vanilla-k100-r4-k66,false
767,aec5fcda6cd3b772aff5290413e020fc0e269c935166ffd0369724448acc444f,VALID,true,false,false,63.44,E7-vanilla-k100-r4-k67,false
768,e7181f7591e52bbfe597cd9e2db0977df19bdfcaa79566ec07ba4d3d4c887d19,VALID,true,false,false,63.44,E7-vanilla-k100-r4-k68,false
769,6b4e18f07633089da682dfd43efcf17b4494ce092b5d449921d715b7726d81cf,VALID,true,false,false,52.81,E7-vanilla-k100-r4-k69,false
770,4c12301568f69e59c690c5a38bac88080431aec1c66e2bc2676c79fb34294e7a,VALID,true,false,false,42.83,E7-vanilla-k100-r4-k70,false
771,2d011554c4e825b6a2386ea341d6e2d9036cd49f5b0aaa82f319e69b8b585ee5,VALID,true,false,false,42.83,E7-vanilla-k100-r4-k71,false
772,fabb5b9ff9da995521c2c383cb0de5581246ea85e3a5875d7d9c3d83b8558c87,VALID,true,false,false,53.46,E7-vanilla-k100-r4-k72,false
773,0bd63483cfd415c1d448477a85bb1ac610b41f15f0c44d1647d516f64c6b2707,VALID,true,false,false,53.46,E7-vanilla-k100-r4-k73,false
774,9b45e0affddc210ce55b3de9dcef8d19da3e42e1a8bcdf3c71a1075a14cb1090,VALID,true,false,false,53.46,E7-vanilla-k100-r4-k74,false
775,674b7f9ee6d90643137ca9b79189e16aba6ae9660a036599d866a09c0c07eeab,VALID,true,false,false,42.32,E7-vanilla-k100-r4-k75,false
776,ab4580e4673e3e1dc9b9c579ac827a0d3374897bc7a027444ae3d869345a85c2,VALID,true,false,false,42.32,E7-vanilla-k100-r4-k76,false
777,acb1a0677145b1190edbc553263a84c65e1b1507686b49f1c373a17a3f7cf1a3,VALID,true,false,false,42.31,E7-vanilla-k100-r4-k77,false
778,3d1cd46da4023ffc29970d6cb556874078220a0af05a52f38b50df68be58b9db,VALID,true,false,false,41.85,E7-vanilla-k100-r4-k78,false
779,8df10d4aa09a9a6598479eec79a7d11c4dd382d148167698c581c828150582d4,VALID,true,false,false,51.81,E7-vanilla-k100-r4-k79,false
780,43f91b557b405d5657044cc5a296a1b9f238e625196f423f6708fa438da9f8ec,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k80,false
781,60320c6f19ab5c3c677914167333a812eb06621df5c2c4e5d3d6627d786ed530,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k81,false
782,7ddaf080ac0d8c84ffd36c66f4b1cd0d6eda0be30622af889840159f60deb8de,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k82,false
783,a49ebbc31bad93978fa77860f9d17fcfb9bb8a1b270ce91932c0adbbc0dcda7a,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k83,false
784,17db755d1906a95994f9557b5405aba8d9a33bd6367f805b51d50e32e9a17de2,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k84,false
785,2afdeedcc0f5caf5826e25533df09a076a47f3cafda44a887981d44fb25674b2,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k85,false
786,ce6a5f7df01c0a8a4f1f918564c63d45ce15d5894055dacd713c4ce146e3e923,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k86,false
787,a9c8742fc689d8dcaeb68eebf0e913c8b29a026598f06391b5f399b490585151,VALID,true,false,false,49.94,E7-vanilla-k100-r4-k87,false
788,640cfcf49cadd2383ef1983d40aa61e675444c33f5279ce2ee5db5c0694e8731,VALID,true,false,false,49.37,E7-vanilla-k100-r4-k88,false
789,1bb04dc85d20d996db53464b14721fd87497606de8ac5eb1e8e018559a2dc095,VALID,true,false,false,49.37,E7-vanilla-k100-r4-k89,false
790,2f28ecbb25c838fcdc1dd59a20b18000ec35ce3020a40a6983999150e7fa4a6e,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k90,false
791,76cd259c149bc25aa692a4cb8cf34d268e787dce99af2daa08cd3885fe5992d6,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k91,false
792,437639f86b59c1d7036d2f6a25bfddcd622b5e2cf7cbeb72149314d57da0d69c,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k92,false
793,fec3d0dbde8449dad1f7dfd5586e99cc200160bb544ead5a5a33bad5f16c871d,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k93,false
794,3e5204be05e99e47dede881a7f758202f0aa25c830544c3cff6234508588609d,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k94,false
795,f2a07c9bab2d7d4af649c1a5dd8e15872bc659cb425fb0a807850993a9e16886,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k95,false
796,22c509501663e6b97523caa50802f8b468f69dd60bcf26a2abb1ac00c8884ab3,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k96,false
797,e341a1f606c676db10588d6ea1541d6a72505a1a0a65f9ef6723f2a947792ada,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k97,false
798,6516d2e4dd7cc681ef8335f67c6dcdd4524dcc68621a14b56fea66dd068b02e9,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k98,false
799,9ecba8839080ab0cfa9692f885435a4b613be2208ed39d5159d16c33517cb135,VALID,true,false,false,51.28,E7-vanilla-k100-r4-k99,false
800,8f6628bc3197d9bfc4f965c21569f32e9844be90b1ae07b7153387edbc8a4d4d,VALID,true,false,false,41.21,E7-vanilla-k100-r4-k0,false
801,8be31e25ef0090ca23103e3541b7f37b8f396c080e5b87bf1dd8d369c14f040d,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k1,false
802,cd50c1e1a8f5390e89265867365f3193f0f0caa59d4a6517881eebc9e857fa89,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k2,false
803,9edaea3d967dcd1e3bb3b95b2754c0b7e03fed0e199c4c298120850b67bf7dff,VALID,true,false,false,41.21,E7-vanilla-k100-r4-k3,false
804,15a6f076d86475c9654cec350e6b108a90bb3918634e3f20bd97bb55a28685f1,VALID,true,false,false,41.21,E7-vanilla-k100-r4-k4,false
805,7e4b1ea8cc68084638d5c1b660d39a2203664da606c59ceff787770dcceb0ca7,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k5,false
806,590884fb43a58973e01c6a4ecad837ded4a9fe8529e3a4cff9dc6bf5d5d77858,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k6,false
807,0db33d0569d5dc75116fa1a228e13865c22efb85bef4f5d744476d0c54b4d52d,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k7,false
808,bf3674f0fa1e5cd40a3af194d7e447c5c8dd28ab3c74b58b77abd6e9c9e9efcc,VALID,true,false,false,40.71,E7-vanilla-k100-r4-k8,false
809,c6f961ec10ba6a628a0cbcb95b556fcdd10606a0b85bed53c1ce35beefe6a3d0,VALID,true,false,false,40.71,E7-vanilla-k100-r4-k9,false
810,021f37761de8c3c319304ffbcb9cce25113005dd95cd4474535b85563a9d0eda,VALID,true,false,false,50.03,E7-vanilla-k100-r4-k10,false
811,e2a544c508a12f441cc4e63c943a7d77247c9277817967b260c15615536673c1,VALID,true,false,false,41.21,E7-vanilla-k100-r4-k11,false
812,15cf887633216029db97ae76f80435f1733a4778abcf845c8b19d0a8f69e1999,VALID,true,false,false,41.21,E7-vanilla-k100-r4-k12,false
813,15e3147fe9b498bd17beb022ee1891c7b9745db413c446a0ca413f16129c2e1c,VALID,true,false,false,40.20,E7-vanilla-k100-r4-k13,false
814,32ed8707da4df982e873f225a5285c8de580c6f51eed791ddec0d3281718a0d1,VALID,true,false,false,40.71,E7-vanilla-k100-r4-k14,false
815,ef0dc8e090493b48ceb2506d0c0bf52e0bb6ec025fb6d001856513adf9599fa6,VALID,true,false,false,49.53,E7-vanilla-k100-r4-k15,false
816,cecabfb811592abff1d8a5fa01ad61f40c6802e607ef124f550cd70d8ac31860,VALID,true,false,false,40.71,E7-vanilla-k100-r4-k16,false
817,e48513879e427baefa7256091fa5cb10ac1898d8d1ed2b83701f3b35300fd666,VALID,true,false,false,49.53,E7-vanilla-k100-r4-k17,false
818,6bb86bc03a4e1015dd1d03e312bd313d8cf87e7272af9872b41625eeb7726992,VALID,true,false,false,49.53,E7-vanilla-k100-r4-k18,false
819,f4b138ae8ab8fb57a987a76a815c3c3c501c87ce4b6890cbc68a2662598d2d52,VALID,true,false,false,49.53,E7-vanilla-k100-r4-k19,false
820,5c6b5aedf1b0374c37c9ab6bde8d99f0220656188667919cc1b75708f5d72113,VALID,true,false,false,49.07,E7-vanilla-k100-r4-k20,false
821,377fdf89c3193ea6f62c8d7474d12a44e49c3b0f2718379ab15c12f416d5b147,VALID,true,false,false,49.07,E7-vanilla-k100-r4-k21,false
822,f66254672b665097993bffe11cc49b0954d30a3a77cdf2750be91376ddd78614,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k22,false
823,bab2eec72633f30769e67b7aa5de745415474b38bb3ec7c8e37079f0eb3a83c4,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k23,false
824,ac95d99c0a156f9bd8aa43f147fd26f44629c8d21187292319ed13ad69e81bcb,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k24,false
825,ab00414766368f863c701d7531972b46d8586736e750c5a228b8d41f03c5aef4,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k25,false
826,6d9d5bbeecf29a9d25ac530169e0330963051754eea9c1340e60b3a03a3d358c,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k26,false
827,f7f0c4b9e2d97006ead57c2ca2023ae582ed22476fa62a6e9b4323ed2aa8b668,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k27,false
828,19f06bb7e1303824c6ec0c16b2608def8db034a80b86199e69a7d3f6f054fbf7,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k28,false
829,c8f778ebde8028cccaeca87c8a33cdcaff6f21dc5ff813e641bbe6790f416383,VALID,true,false,false,48.56,E7-vanilla-k100-r4-k29,false
830,203754245e6e7ea57290f067b044ae2403394bc710e733ce8fee468ac9594e8d,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k30,false
831,dae467f4018d7494010c3bc7ce8de8fe15456ed527818b4befea64f2a0f1a0f9,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k31,false
832,d02a23e05e29baaec65f2db84228c2090446492c01ec0ee672f3fb1aaea4faad,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k32,false
833,baaaaf7e2f1022783ecddabcba40ff252641380afed4847f62e6c66446037c36,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k33,false
834,b1d0e42b2fc4f02e62dafe156235795d3dc3ede58f9fcadab5fe9ad6de11e5c4,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k34,false
835,fe8cce8af76ad9a8479f81985eb558741dc4934112e8b115e4025f31c23d3b2e,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k35,false
836,dc90f5e32b6c2206b2feba4ad2ab4ef5766c3de3f501d7cd8a77a94c63d5fbac,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k36,false
837,7c5762c1cba32b2e09633e30cfaa175a3fa73e88439ed8818db39eb8a2136a7f,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k37,false
838,ef56c5451bf56b0d4e8dea743e3d498e4c02c729468677a61aae72ff95ae3b1d,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k38,false
839,0a5af5726c8dff48e6fe93f3c10c2dfb5576c13de7911200df4656e6fbc404a7,VALID,true,false,false,48.62,E7-vanilla-k100-r4-k39,false
840,853a54532fbf1c89e26ce482e5b5a2a9b76e3cdda10fcfdd79f2df2e0c5d2b45,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k40,false
841,c9b8b8ea13c1bd50c8cea7ae02f82b4504855d8a2988bdf6248e3fa342f7f844,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k41,false
842,bb8348c9f793ffa5ac5b6e38f51ba72abfcdf5a3f1cf7b0b946ed1fd9ee13d4a,VALID,true,false,false,48.22,E7-vanilla-k100-r4-k42,false
843,39a477c7137122c3cddac649ffbb1ee95b595362256c2257ed185f8b51b07b5d,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k43,false
844,30a93e3ffeeca151b1c1f9e4b6e5b68638dc6477a1473bc2523cdf8bb4df7490,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k44,false
845,824bbc8bd101ca2d737f592602c392414960ff7d647d493f9701669bdf16cfea,VALID,true,false,false,48.22,E7-vanilla-k100-r4-k45,false
846,a84ecc3e34176aac393d8efb68f3b4894c7a789aaf8f42d03d3db7fa2bc57162,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k46,false
847,89bce4e00b4db9bd393abefc9d98c035eb9a4a9b2675b1b8188edebbcc9d9900,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k47,false
848,8ad11c58940ce183a6fd1928eb31d533bce1ee1de68789135e6dc87221197b55,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k48,false
849,14dfa6e19b26edaf4606e24ec4c0418c54321dd71ce78312ad771ef8b854fced,VALID,true,false,false,48.73,E7-vanilla-k100-r4-k49,false
850,b2b0c6be15708259d8f6d262f944ce0c2f1ae95309a1dca885964e688acc13e3,VALID,true,false,false,51.49,E7-vanilla-k100-r4-k50,false
851,345dd960a7c885137f04276e38adaf625a8b1fdcf20ded48aaad1a95f01cd8b1,VALID,true,false,false,51.49,E7-vanilla-k100-r4-k51,false
852,f1f803a1024d963a4ac191a8a311bf40adececff6d8c410d40bda32792044e0a,VALID,true,false,false,51.49,E7-vanilla-k100-r4-k52,false
853,2b2cee9ddf4942b40efd60d2ad02cf1a49f900a26a64ec3ca2a999691a88b86c,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k53,false
854,368573e6dcfebfd4ab2001c7ba7c6d2cbf4bd6b44a8f7cd4608dc265161969c1,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k54,false
855,83905dab634375c494cfb3778c75d7b882cb8240f553f64e13d6bc0e193d8a68,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k55,false
856,d42bae0da24846ce505470516d9df92afe4e0ba072bd6a4b7951fd966bb83e51,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k56,false
857,f641811c33ee8c281800f8eecf5c0d7999133865c35dc641c034fa55c8923be8,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k57,false
858,b3402e5840a34d1cf4f04fa12023fc64bbed37ee98418da082367dd1872cb2a0,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k58,false
859,45423380a3be7611bfbe53fa2fd4d17e88b2d4679881edbdf2a682d2517d9794,VALID,true,false,false,50.99,E7-vanilla-k100-r4-k59,false
860,23b138162d02eae70fae322b0787023fc2fab5154ed890c7cf8b72593b34f6b6,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k60,false
861,a2a7756355d6fed17389cd0a52453f56330a9049abbdd71ee4660e711e33708a,VALID,true,false,false,52.22,E7-vanilla-k100-r4-k61,false
862,c1a391bedf40a677786c039572b59a035b88d25d77aeee5470e483814ef5db98,VALID,true,false,false,52.22,E7-vanilla-k100-r4-k62,false
863,2f29367e2aa0db1e42384bf67936eeeb90e90909a428001c094de9699e1d8018,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k63,false
864,22b19319a96908f3212e6fec48fca0ce88b5af1fa5b7601a84617eb849c5b2db,VALID,true,false,false,52.22,E7-vanilla-k100-r4-k64,false
865,bf8e5896428708d7c93be32658fbc1655b489faea2172303c7064a7d3fc79613,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k65,false
866,8a262f4e47d5a3b26d60621afc2b32d2a7e04130d611515a56420475229cf8a5,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k66,false
867,f7289e8382120f92329cdf30f0ea3c867ddfc21108d68e5ab4e857d0f7e189e9,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k67,false
868,9f9657eead391499847f669279bacec7e1e1cbb5abf83b3b1c553def71be8c2c,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k68,false
869,bb97fb4dcbeeffea18fcc6859d3265a43c6c78cc36ddab1da9cc109df97e8c11,VALID,true,false,false,52.73,E7-vanilla-k100-r4-k69,false
870,c47b9a5962badf5aca82186ab137ab902514826d01672de6f42ed1df6b9923b8,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k70,false
871,c30bbd712cad7d3439efa78ddf1dbdbcd7ea052cdc60a8655f3cfcaf83c1a255,VALID,true,false,false,58.85,E7-vanilla-k100-r4-k71,false
872,3e46fc82db013d8e611f3530b6554a60158a3156b2739587f458851b516c714b,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k72,false
873,1ddff0f50b39c9e92bd59de0a7c6470cc829962c808fafc5e50689348bad08f9,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k73,false
874,9ddad6ba8f4d64d0ca0aad53d40b508b57cde6ec7018f2827e8e62b9d09775e4,VALID,true,false,false,58.85,E7-vanilla-k100-r4-k74,false
875,c46b23ecd6cbd33ed4d1c7f906265d2ed2b62ea43382ae0d1501918a0a6e05df,VALID,true,false,false,64.92,E7-vanilla-k100-r4-k75,false
876,4af213a07bdf6737d51d343ea5d90bd7efc228ab4455e72d02320155bf106baf,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k76,false
877,841e0fad0650c3a96a82014243e9e4cdf35f9ac5d7c3db63af0d8d7d45089d6c,VALID,true,false,false,58.85,E7-vanilla-k100-r4-k77,false
878,de9f6bdace2c0c7ab970a7c33f4e56b3d14acc673ca00e8390a6363cd3fe1790,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k78,false
879,2b62b8129f33d7eed0a042348db750601ab509bf6be5ac95bd1295940e583d98,VALID,true,false,false,52.36,E7-vanilla-k100-r4-k79,false
880,e5d386e043bc96adcd0ea86667077e7265aa36e0cf0596e53517074551b4c20e,VALID,true,false,false,43.60,E7-vanilla-k100-r4-k80,false
881,a857ba234e96778dcbb7efabb7824937ff4700664287372f1043fddc67c802fd,VALID,true,false,false,49.59,E7-vanilla-k100-r4-k81,false
882,d0172619d28a1c7314dc46a87969f55ff1eeca274ecae4aa93e8438d36e1b0d7,VALID,true,false,false,41.89,E7-vanilla-k100-r4-k82,false
883,223731d58be93ce595ba9a4204e963364f7a93dd3989f31b9aa30810919f906a,VALID,true,false,false,55.65,E7-vanilla-k100-r4-k83,false
884,3e4656a1c565362f7d47a5c06f26398df37ee26e8140f1d01c6a36f94f639965,VALID,true,false,false,49.59,E7-vanilla-k100-r4-k84,false
885,373e273228774ab88e73437b3ba43c0f2c179a391b1115d3f6b89a5c67e165bd,VALID,true,false,false,55.65,E7-vanilla-k100-r4-k85,false
886,d9df405d4ff7ee539242957eeee2a50f8e05fb0780d39ae0b5777f3fd2763efc,VALID,true,false,false,49.59,E7-vanilla-k100-r4-k86,false
887,303b2e1d2137751c94efa9fb326037e80ebd195d6fde8077106d4817bef867e3,VALID,true,false,false,49.59,E7-vanilla-k100-r4-k87,false
888,bef085af8315f49f417eb33c9fd0fe3947edc7c448f2776680d035e3be1fd440,VALID,true,false,false,43.10,E7-vanilla-k100-r4-k88,false
889,f36c02da92ae5a3d2b24771d3b0cb957df84aefc17b92c483c8f9c17c6ccbd3d,VALID,true,false,false,43.60,E7-vanilla-k100-r4-k89,false
890,0df19a42ee01430003c85b8be2057f517e80b4cffbcea554e43eb31bf5404f59,VALID,true,false,false,54.95,E7-vanilla-k100-r4-k90,false
891,3024f20627c5ac83dbd154f7eb76439b621aab290ff11ee52478b42a939eee2a,VALID,true,false,false,54.95,E7-vanilla-k100-r4-k91,false
892,0ea67668825854930ba5a9d80011cb21988c25f806871004118200b9045e7186,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k92,false
