idx,txid,code,ok,submitErr,reveal,latMs,key,credit
506,6b2700a0ee5930d6942c68b3a956fe514b537e8341afa06a3ef8c9dd046057d0,MVCC_READ_CONFLICT,false,false,false,46.23,E7-vanilla-k1-r6,false
507,8032554d8822d57cd57de3ac2ed833435a0771a986993a9d8f5ae8a5bf0a413f,MVCC_READ_CONFLICT,false,false,false,45.57,E7-vanilla-k1-r6,false
508,651c3d2b1a512b733147c0b5bcfa0c6f7e3c6ecd1e43026ee7f1c5ebc9d27a40,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k1-r6,false
509,d8cda8ef69e502abdfa8ed9eef0cc2e853bc4f509888b66ecaee6775ea5618dc,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k1-r6,false
510,3d189a57c6046b10dfee788e4c6ad6609bb47178e422f3a61c385fd1d931e300,MVCC_READ_CONFLICT,false,false,false,65.74,E7-vanilla-k1-r6,false
511,a7d4b8e76f1e74a975f3beb40bdc0f160c7028ec5b69ad50793e00c27f7683e3,MVCC_READ_CONFLICT,false,false,false,65.74,E7-vanilla-k1-r6,false
512,f6fcd488978f1ba40a8eea624e12d41b91d54a052402a0f61c03812ed35770f2,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k1-r6,false
513,2fd9b3cd4603bd465cf845032f7d73fc5bb4564f95d5195acad02e666a83cabd,MVCC_READ_CONFLICT,false,false,false,64.47,E7-vanilla-k1-r6,false
514,3d4529ce17ae46b36150fc5e2f78f395edf8e43bc9b543c329684e08635186fb,MVCC_READ_CONFLICT,false,false,false,65.74,E7-vanilla-k1-r6,false
515,e4b9a7b3a4bdd1b053e0eaabb935345d3e0e2ec31e168012e521ec601fc558b6,MVCC_READ_CONFLICT,false,false,false,63.97,E7-vanilla-k1-r6,false
516,bcb2269f3dcb30eef9b56b1cafdd4ecebe7f9daaf72c655f59ffab7d3dabacf8,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k1-r6,false
517,ba5edb41f215a36685975ce4a7951a779d1dd55bb34d6372c73ac8b7b828a42e,MVCC_READ_CONFLICT,false,false,false,52.64,E7-vanilla-k1-r6,false
518,6367a329ead50bc49936459b1e32875058b392d9de53551a3157512ebbe9a504,MVCC_READ_CONFLICT,false,false,false,42.15,E7-vanilla-k1-r6,false
519,13047e3144454e97b1919612e4f3359fb4b11fe7230591cc9d7f55b99bd6a313,MVCC_READ_CONFLICT,false,false,false,53.91,E7-vanilla-k1-r6,false
520,2b7ba9b1486bd051ec441d1c30e563a521de2fd666b1901401f5351d8d444cd7,MVCC_READ_CONFLICT,false,false,false,52.13,E7-vanilla-k1-r6,false
521,a3d5af82b9e540c166a3147895e280783e30fba269b7e9af423368c1d003c57a,MVCC_READ_CONFLICT,false,false,false,41.64,E7-vanilla-k1-r6,false
522,610c78f37a326467ba3db397c88e49dbce0d327de5731c8070de8030e6b13419,MVCC_READ_CONFLICT,false,false,false,41.64,E7-vanilla-k1-r6,false
523,faf37ea573185cf843abb9371901e09989775ddacf584fa9dd1bddfdf93fdc87,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k1-r6,false
524,476d23e9e5c3686da067f1773169ff52e420c0ecef68bcc247a6661af7e2dee3,MVCC_READ_CONFLICT,false,false,false,41.64,E7-vanilla-k1-r6,false
525,e9328f4f84493ff3d1c00d41b524911c9683c81f5c5f6d1ef616757c74b3efe8,MVCC_READ_CONFLICT,false,false,false,41.64,E7-vanilla-k1-r6,false
526,,,false,true,false,24.18,E7-vanilla-k1-r6,false
527,,,false,true,false,11.86,E7-vanilla-k1-r6,false
528,,,false,true,false,11.86,E7-vanilla-k1-r6,false
529,,,false,true,false,11.86,E7-vanilla-k1-r6,false
530,,,false,true,false,11.86,E7-vanilla-k1-r6,false
531,,,false,true,false,8.47,E7-vanilla-k1-r6,false
532,73eab0da1a281b3f4ed36f7b87a04a7d6934b8ac8d6a5514067e35876a0eb69c,VALID,true,false,false,61.84,E7-vanilla-k1-r6,false
533,,,false,true,false,23.52,E7-vanilla-k1-r6,false
534,,,false,true,false,24.18,E7-vanilla-k1-r6,false
535,,,false,true,false,24.18,E7-vanilla-k1-r6,false
536,33b93fa2b6e0cd0553f501cee42c5039df03e28172dfd3f79bf9d9cce2427ee8,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r6,false
537,d84427bf7040579ad6a79dcb750d32e5075f5c89043c67aabf2c1e15d5a6f224,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r6,false
538,a991abefd59d9205112c26be0367724228422c7e53b9908f5716cc3e79bad027,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r6,false
539,b7c12a801b2c7dc1680c18ca694ae25200a0899173f8c410797ae409b2b4e98b,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r6,false
540,de649bc7f5212a9eb83471762647b8961e4af8719b749dbe41e9dd5ef12eaf93,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r6,false
541,e9b35060ff9d03be04271ce6220c92d6674fb0b9c62c7890dfdfda92a24c19cc,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r6,false
542,36d5312f5a9d8f9817f8a3bd3423ee6a757875b16e9c63687f14053def4b8b68,MVCC_READ_CONFLICT,false,false,false,45.21,E7-vanilla-k1-r6,false
543,2e475d54d90378fd7fb86888a6c7e80242c22df28af26f120cb14a3a802473ca,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
544,59e3764a43429998a9a6f18996d84c64839e9ee87d2bc0428471d4921624b2b1,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
545,883ce1bc4663cc794f80e6c5ebe29a143bf2308321d99652accc992ac51f8f0b,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
546,0fe9257fea2067e27646724dc00bdd44ccd3086c03a47f049aa8b482d78db94b,MVCC_READ_CONFLICT,false,false,false,45.21,E7-vanilla-k1-r6,false
547,afa1a9ee4fd6148f8b2ee7e4226932a17dbdef00ced99f2c41cf0e14a28296c9,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
548,c65589e396bcf9ba2bc539d6f8e8344f21b782eab9e29268ef6b009d88a42f22,MVCC_READ_CONFLICT,false,false,false,38.32,E7-vanilla-k1-r6,false
549,1f3a80ae279e5c97d518fc41de66729c2c2a1d918b5a5357b84b533d25f2b37a,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
550,730560cb594bf883c1afc3144f3b3d1b744287a56acdec14cea2c5de4a4c4366,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r6,false
551,a092ea5d09103865986192c6679f1933b7ce1b5774b2d3f7490368d857ae79e5,MVCC_READ_CONFLICT,false,false,false,45.21,E7-vanilla-k1-r6,false
552,1534679b3b5e251cc46fa575de2cb31992fd9548fd5e5215e53896998154d41b,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r6,false
553,6005da10bd1802a259e01372d93d64a59f4b25d42cca4ba7a8ce6dcac9db68a0,MVCC_READ_CONFLICT,false,false,false,51.19,E7-vanilla-k1-r6,false
554,b18a9aa56d3cb870e29c68b5a3dd210de80e3faa4e3b380ef6239fa18ef9387d,MVCC_READ_CONFLICT,false,false,false,45.21,E7-vanilla-k1-r6,false
555,70ffca22b77ef857f0ae9433d0b80d86ef0a4287a153c1ee6d5c15addc858b9e,MVCC_READ_CONFLICT,false,false,false,38.32,E7-vanilla-k1-r6,false
556,f9913defce79ff6dc286a546d739eb44f59b78783cc3b64f9d7b27ab7ab7c895,MVCC_READ_CONFLICT,false,false,false,45.21,E7-vanilla-k1-r6,false
557,fd6bbdd76db5dea6aa939692d56932e0c4b1a500a2de93d4a9606cc99e46cc00,MVCC_READ_CONFLICT,false,false,false,50.53,E7-vanilla-k1-r6,false
558,4e7d343a1888a05791adf637f06aa6e35f4b49794833860b9f849680e7aaed24,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r6,false
559,32c349d086983f885596e9803edb90451500934fd0af93f66f9cb7e60a84453f,MVCC_READ_CONFLICT,false,false,false,44.55,E7-vanilla-k1-r6,false
560,f03471bfb58c9a7eb72d8a62c44060cc04768404f1b6ebd582f8bc7c46f5000d,MVCC_READ_CONFLICT,false,false,false,50.53,E7-vanilla-k1-r6,false
561,38557a654020dea89248d0d1b074db4b5aba19b165fce92d64657a5e6c8cecc1,MVCC_READ_CONFLICT,false,false,false,44.55,E7-vanilla-k1-r6,false
562,6f477becfedf084c7f4f971d407a8003e5a3b240a974b5a98961cb309368fece,MVCC_READ_CONFLICT,false,false,false,50.53,E7-vanilla-k1-r6,false
563,e409d676f238a529b282ff9f75f9f631aa492934b2b950c1278c440addbf6562,MVCC_READ_CONFLICT,false,false,false,44.55,E7-vanilla-k1-r6,false
564,709881f7a9fd55cfe9676d53cb9f6a817cdbe434766cc370f43009edfd491bec,MVCC_READ_CONFLICT,false,false,false,44.55,E7-vanilla-k1-r6,false
565,55752db32903151858bcaa774003f06141318785cefaeacf085f4d5ff8d6023f,MVCC_READ_CONFLICT,false,false,false,29.91,E7-vanilla-k1-r6,false
566,67c64f918548abefcaf41b797494a51b1711d6df0f1f397485db69b3e1b72339,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k1-r6,false
567,477ae1d1ce74b19f948a1cb5155aa4a6d4b054d4624dad4a9824736f7751244b,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r6,false
568,50ffde6cb49512939fb7622d3020e40012933f20e121eb59368877d78ad73e95,MVCC_READ_CONFLICT,false,false,false,66.46,E7-vanilla-k1-r6,false
569,ef297864348b87b6e7fd055ff1777d831d84c028de021728b77178ab589c912b,MVCC_READ_CONFLICT,false,false,false,66.46,E7-vanilla-k1-r6,false
570,45828917f0ca62ea3ee510252a40e03750130d8a6daf40f5a3ac63de8860a977,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r6,false
571,9fb170a4dc0f61578590df749d3f1c21ab6f303428451e109c093eb0fe681feb,MVCC_READ_CONFLICT,false,false,false,66.46,E7-vanilla-k1-r6,false
572,cf2d9ac57afd3d6a168aac40407af5ce21d11d5571c2cfd08b549b145d089dee,MVCC_READ_CONFLICT,false,false,false,66.46,E7-vanilla-k1-r6,false
573,c1ecbf6c7db0e1204b47a5ef216c76f3d5811381a64822db499266c45a46c060,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r6,false
574,ecc0192ab83cfeb344bc1463fb49b658d4ea155828547de79595fefcfab39444,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r6,false
575,e84fa89019b2cb317ccd29076f6595dd619a3b02790776c87e40f8c3ad5cb615,MVCC_READ_CONFLICT,false,false,false,55.35,E7-vanilla-k1-r6,false
576,cb0b7a92561524f2c3d3f5b19f31feaa92bf162371b404383c4837199e6890b7,MVCC_READ_CONFLICT,false,false,false,44.16,E7-vanilla-k1-r6,false
577,20e1618b9a7fa27b5106fa0bea2af76d94e6bc71335024a181a42dc7877bb303,MVCC_READ_CONFLICT,false,false,false,55.35,E7-vanilla-k1-r6,false
578,ea51f0eca4d8c2d085a7a51cb58e3d45213725584a9b57026effabae761f377c,MVCC_READ_CONFLICT,false,false,false,55.35,E7-vanilla-k1-r6,false
579,7d0fbfcc54f802b595737c8833573685a6e9ef692ce50320007dfc67cc1fa7d1,MVCC_READ_CONFLICT,false,false,false,44.16,E7-vanilla-k1-r6,false
580,09a2af11548227908cf6405da4e6425f607e78626a1b84e4e7013b54062ee48d,MVCC_READ_CONFLICT,false,false,false,55.35,E7-vanilla-k1-r6,false
581,563f42fe0261568f6082aba67ceeb643f82f8eac1250f5fccdbffa6aa9540f9e,MVCC_READ_CONFLICT,false,false,false,43.51,E7-vanilla-k1-r6,false
582,a07a1bd895a2742525c3292d933f752c40c2dd64b9ef48df15782b03c4ab5ec3,MVCC_READ_CONFLICT,false,false,false,43.51,E7-vanilla-k1-r6,false
583,802539de96ed6a2988068e3e6d22741464161b5aa2da371d26206f1789327310,MVCC_READ_CONFLICT,false,false,false,54.70,E7-vanilla-k1-r6,false
584,5a379bfd30ce57f26d84ebee722263179b6e28c50ce922b379f2af383c8896b1,MVCC_READ_CONFLICT,false,false,false,54.70,E7-vanilla-k1-r6,false
585,0b9e4610e98aaf127b80b6f646c134ea925807869e15b93c3ea69ab1e301b24c,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
586,c5a78261ff7cf105d9a69102799cde76873b2ef35b89f3005693f58ac22d5c07,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
587,468caf6f547e5c6debf68c00718d98b0b3056b9931decd332c52f3cb01d9452e,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
588,50e78659654c695e12d66f50f296ad7d30574d14c4078a124a1cbcccea120d5a,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
589,d1746ebfa9f496c910074f52aacb1090184e82047c9743cce9aa2f436ef21025,VALID,true,false,false,47.37,E7-vanilla-k1-r6,false
590,3a37ea7151870042d9b8aa089264fdf58252caaa035bb63dc107aec44519c51b,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
591,84836630d2c2696a5ced6d855c037350ca8c935e21b3b66c62b71aec460123d2,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
592,b921b04e6731217953d92b0432596de48ad9f2e730a6db507c1dd1de4679e024,MVCC_READ_CONFLICT,false,false,false,47.98,E7-vanilla-k1-r6,false
593,610e3b6ee0b4dd9f3693bcf469908358ec148178c115e32cacf702fb2a0b1748,MVCC_READ_CONFLICT,false,false,false,64.23,E7-vanilla-k1-r6,false
594,bf68ea8f3473c45c32b4b8bf306e824c0ed6d62f021ae00a498d06c0b73ad55c,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r6,false
595,a7e12e7d0b1141498a2b8fbf5fe864df01d324cd50d56ecca50031095d526700,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r6,false
596,9dd2bd74dc96618b7f9add1b0c3f72cf3d44c6e4e421055c1066ad90e7da0be6,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r6,false
597,440135d6d7029b3f133dbc056db95cbedff4c06216b45c36ddab7a51d535e5b0,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r6,false
598,177f2ec17db6ad36cc2e432a46814bff221258787cbc03565d51cbacb51c6ed5,MVCC_READ_CONFLICT,false,false,false,80.31,E7-vanilla-k1-r6,false
599,7a88faa9e4889995838260d8d38e86ef789587680991aaa71a981f0a07383745,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r6,false
600,bb5057b4e275d12262afd901d7865503e969753f59777f55ad79834537ccff33,MVCC_READ_CONFLICT,false,false,false,80.82,E7-vanilla-k1-r6,false
601,07fd6032b8edf58908fd82db5e7707ead96a05df9c5a7818d704179d98de987e,MVCC_READ_CONFLICT,false,false,false,81.44,E7-vanilla-k1-r6,false
602,169f66316c50d729708425168cdc248188652c56a8f6442fbfd9954b9635a45e,MVCC_READ_CONFLICT,false,false,false,81.44,E7-vanilla-k1-r6,false
603,659ae11e46ffe4d7905f0a09ef722ccaef1ade3e7f69a079c85a63e47e277e56,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r6,false
604,8a87e3930dda7a9ab34592470eaea6efbc02ee3ce275f5865e9e93672fa16be8,MVCC_READ_CONFLICT,false,false,false,56.84,E7-vanilla-k1-r6,false
605,35b0d1eaaac1621289ec8988e74c83c2b4f7c91c4dac7a7c9807803d1bd9b38e,MVCC_READ_CONFLICT,false,false,false,75.46,E7-vanilla-k1-r6,false
606,7d33fec6ca4feed7f2511eb8ce5cfd6ba534e2670dca644157543d28fdf2f5f4,MVCC_READ_CONFLICT,false,false,false,74.83,E7-vanilla-k1-r6,false
607,320be47ed508f00e7762bc0999aa288577ec02e3808877f6b4796449dcfe2f69,MVCC_READ_CONFLICT,false,false,false,75.46,E7-vanilla-k1-r6,false
608,c3ac20ee6c4f0d4e89cfee5a6339641069ef6f34415ab6721eb26424fceaafb2,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r6,false
609,8cae528da4fca948a4509c7bfba37127bbde31fbbca8e1e5ef9c50f2696885d1,MVCC_READ_CONFLICT,false,false,false,75.46,E7-vanilla-k1-r6,false
610,ec2722617cfd53b95292cab8a3e6ac3b371f6f7c17dcfd7554b2c02e8bd5875f,MVCC_READ_CONFLICT,false,false,false,74.83,E7-vanilla-k1-r6,false
611,c49f9398c3306b26ff586970e86b08b8482cc2329e999ee7360b7835e8c0a1bf,MVCC_READ_CONFLICT,false,false,false,74.83,E7-vanilla-k1-r6,false
612,19a6be8fc035add9988c18e7f69c87361a73b872d35bcb6244a4249de31668f8,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r6,false
613,484cffd18bb53bae87ff344cd6382668f1f7f0f0ab70cbeafa01c76f01c815d2,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r6,false
614,8b20d841544126fb75380518b36e1f0c0352d9070aa4e0e194aea650aaf6270d,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r6,false
615,1be702f57e8000b465410bb804191a411e6662b7c0dd6afa03ed9e6145213959,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r6,false
616,579463e9f600c89aee69e769eec9a3312e1c4e5fd52960992fbbe168dfdeac0b,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k1-r6,false
617,3fed5313e4de8f6877e14a78f222bde9d7c24aa8d808f885ab3e4ef7fb671ca0,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r6,false
618,697ce735348b850d9c5e378d18778478bfb19d38df7fc6357c5f25ad79d97a71,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r6,false
619,ce473cfccde5a53f665e693398e4a7ea6c7e483a425a8bd7df11d0f8f7c72d45,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k1-r6,false
620,0d60da697c27ff06b88b9d782149eb30779a8709de25f73a184fb780589e3d46,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k1-r6,false
621,22439782f41b25cb5b5e1ea27e6ca3f45ea032e7c1ea82596588860c56f3ebc1,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k1-r6,false
622,d70fc0ca793b39a200c9bd26801f7970cc104f16add9a26ce84c8fcbfcafc30e,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r6,false
623,8cc3639abae44f84f837806d188df15337e047fe46d788e4a6a739b23bf6d52a,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k1-r6,false
624,5377546a58b142bb781948d3995704543948cebe8778b295b75cffcb3643ed87,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r6,false
625,153e64153ce84d176a282107c4537951617a40ba6d09556ec0a03516bf932c3c,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
626,c207fb39f2f4d2009828dafaa59d9c8bc7690644b8acedea1b786102445ba335,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
627,e8fdaa35d1b8b6c6ab0331d3e92e9eb6cafd4d5566a15b5f4fc7be5cbbd3810f,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
628,1e0a6dbb0f09af2ec1e5d874713abaaf56f29793c90276fe525a19b58c21860c,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
629,3c2e0d1928a3e0457ede8b15b6c48e2df8dd4f6220d91db3b8020daa8b999f84,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
630,78ab93f5f202c9afd90f7bfd57f6407a09048ab70395af4e0602fd74bd206f2b,VALID,true,false,false,51.78,E7-vanilla-k1-r6,false
631,2febfa34c47043d580b3451520a21be5ad08c20ae310a537ad4c394b9addec78,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
632,56ed915a0178e39072e274146afe1ba093f7d316afda99b12e59445a1c6e7b7b,MVCC_READ_CONFLICT,false,false,false,59.49,E7-vanilla-k1-r6,false
633,3eaa4d93e8cdbdd6634c233ed35dc769f80ef251517cdde9795f843094649622,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
634,94703f705ea5bdc7be94f6bf22fc4cca93b057f7eb96c166bbfb997ca9fd8418,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k1-r6,false
635,c08c3aa90600faf0d9789ffafa1d47131d73b6e363580fc53478a1be2ad331af,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
636,8a524ec29a6e61b6c649929b930fcd56c2162f26eeb5dd782aa434e6c880937b,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
637,31f9671bcad8361f2614cbdafa9f137f4f669596133cbfaa7f4327c7497d45a3,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
638,8ce6e6bd937bc3b9b4d192bb31ffedb4aa5e29c068823f323e505a04ef79c0af,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
639,20518700f5689c3d752404da19c90e79daa214c38b09096a4df60edec0926aad,MVCC_READ_CONFLICT,false,false,false,40.33,E7-vanilla-k1-r6,false
640,b61ac778b257d8f60df6012ffeb5a8868e5c4008240cf54f6e5d82b601711012,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
641,71a6bc7c791b9d0db50243d99d36d44e97cd1740bc80eb69f4ee8c715a2e3cb0,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
642,0a4c72f694616617a8dde4b84f66f9ecb6bde7b4142afe21d7f3bad3fd5d2603,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
643,efc7f455ccf3f3fefba367edc8093646074f9c3a1312692689f32595b697a098,MVCC_READ_CONFLICT,false,false,false,48.66,E7-vanilla-k1-r6,false
644,c0eda7996965b23ce7ef08d350d68f3a1e210d80dbe8e5d5708825f3838a69bc,MVCC_READ_CONFLICT,false,false,false,48.05,E7-vanilla-k1-r6,false
645,9bc04e3819f766a7d042a0717605e1986bad2bafbf9ba80702fb47426ccc53b4,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
646,1f1d13aa2cf6358bf7a942975742b23043be5f44bbadca76849a699c70ae1877,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
647,c22e4bbe97b96c75c2d238e626a27da930f8b86d0cb3577566150346311f4689,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
648,07da06d55d5aafa0e6ae77740d0ac83c992c922f420c6ea2f679146e16143d87,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
649,21e66a68d693de693480dcc060b8c80bfdf916f59508e6eeeb3a2e07332c55d6,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
650,fe68cf36366094281351bd0bce888d66a9694cf9bb1b6d86cc89da658f967b0a,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
651,93cdf3121259be7b7fb28e5977a39b980eeff70f3a93bc260dee09c68aa2bc5f,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
652,8c7802c13acc1a05fac5ab479b7c51205a584da230df88fe49df056be87d37f6,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
653,f82ff7d5a23ab72d236a602bbf3156505ac823537097f69cc46a30cfab2e2093,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
654,2e0827b189c459e8a851c8672330a6de9861fdc8a8f2c9a6c8e4e9eaff6987c7,MVCC_READ_CONFLICT,false,false,false,45.49,E7-vanilla-k1-r6,false
655,23f88c11f8bc3ad8ddbe20d9703f37a170e2e9630d20f7bd55a2956246a4759b,MVCC_READ_CONFLICT,false,false,false,35.22,E7-vanilla-k1-r6,false
656,2519b3e92d0878d8a0d126d0f1c2d71186b1d698da63f1b7be94cc2c63044e9c,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r6,false
657,5c46b7750bd56f0b41bdf51df31693325228a36756fb446f08fe31371cc43fb3,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r6,false
658,55e9a4c5233cfc37658a55b6ba86c5f246f1e67e8592c7e499a3fa76417d1955,MVCC_READ_CONFLICT,false,false,false,65.58,E7-vanilla-k1-r6,false
659,49e6c0c8fbf85bac04baf836b0df615b30a2db25e6e9b938d486ed3e54af857e,MVCC_READ_CONFLICT,false,false,false,54.56,E7-vanilla-k1-r6,false
660,0e4cf71ff95d25ec01f095c5044655ab97e7372b51c78dd1fa34f1f6ae12a88d,MVCC_READ_CONFLICT,false,false,false,35.22,E7-vanilla-k1-r6,false
661,d1cc6747d9c5654620c6e71a0c117d233af3c57054b132b8d4213fbc0cf0094d,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r6,false
662,b5de2038aa1ccd07b8665f6e19f4cf77214f69e74872af4ad373b1145355660f,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r6,false
663,9ded5505b3be8d8b568b638d169ce39e6ad31d08fbe5d620a416537943a987cc,MVCC_READ_CONFLICT,false,false,false,53.94,E7-vanilla-k1-r6,false
664,b0b6180b6da419a2a640429c325467cfadb12008ffbdff0f7877d6c5da1abbe0,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r6,false
665,517caf43fedcf0c275f71120e5b483981d87ed8d458722aec094278811b2c880,MVCC_READ_CONFLICT,false,false,false,42.87,E7-vanilla-k1-r6,false
666,9b2abd8a858e8abd8c374af8ef9111f9a01498d529dc6761b862eb4605300287,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r6,false
667,82d8d554b77c965e0b947870a1ef8288f3b82b3e21abd73119b2dece72844ab4,MVCC_READ_CONFLICT,false,false,false,42.87,E7-vanilla-k1-r6,false
668,86f2c27236b571dc1438f532e6dae5eeb972d518f7525f8e78fd64596198bc0e,MVCC_READ_CONFLICT,false,false,false,64.96,E7-vanilla-k1-r6,false
669,f13b6a9bb3badfd4dd44a1163317c35820124c306135713f670217df561bed86,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
670,beec2f8f8b39efebae347b3b7c32eb61ba0647e36d8cb32fff1ab05a8256c71d,VALID,true,false,false,34.59,E7-vanilla-k1-r6,false
671,01b2e969905823a781c24b4e32e9dde3e6e913c5dfde3e77134933857597b26c,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
672,7d15c77c48130e1bd66803e876e62ce0a849912af155a5254100d13e80e45f98,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
673,12f6653ff94f5c006a3f5436d3816dffd448d584a2460a0cd0f0bc9095f65dc8,MVCC_READ_CONFLICT,false,false,false,42.87,E7-vanilla-k1-r6,false
674,96837dd5116e53ecb4c73a07bc22f6db392417dccf9d1c27e718ffa5992bb84c,MVCC_READ_CONFLICT,false,false,false,53.94,E7-vanilla-k1-r6,false
