idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,99ace1a75979f3aee31ec3a3d87f9f8f0bc3504b9a2d84f21b16ba7a3a75e6f6,VALID,true,false,false,142.96,E7-ours-k1-r6,false
574,d7d7174f6bf691d242592f567989248c5f455833095adca8f37ddd0c270c5bc4,VALID,true,false,false,161.09,E7-ours-k1-r6,false
575,78cede212ebb0c3a84b528782f754bba533b817c892067dbdad849e45a38a03e,VALID,true,false,false,143.50,E7-ours-k1-r6,false
576,628a8f103e791965f6a5eeb9d21a8c62d7027d1b0c473394d402e2453826aa6a,VALID,true,false,false,160.53,E7-ours-k1-r6,false
577,0ae158f6f053bf32b38afc23fda70adc158072dffbfd8e6b80d338b2b5dcc5d9,VALID,true,false,false,143.50,E7-ours-k1-r6,false
578,050e0f6316c1310b9a2ba83cd29394e2f5d813f5ff0708b9d590eafef0dafc0e,VALID,true,false,false,143.50,E7-ours-k1-r6,false
579,0c64bba3d8e3adb641ff0a663be948a5d45cc9c5e619eed54d3a8af00ca1a643,VALID,true,false,false,143.50,E7-ours-k1-r6,false
580,cd57e94cd121e1a86be12940e28b84ed6882969779e550327c5a90374176867a,VALID,true,false,false,84.54,E7-ours-k1-r6,false
581,d45a021fc9c4df2f72ae67b83353539ab966d910a64d16bad3a88f190565c6b0,VALID,true,false,false,84.54,E7-ours-k1-r6,false
582,6eabd4979f4b1aae7430b36dc48ea40bdb3a1ca23af7fe10550b21d6ef5c3321,VALID,true,false,false,101.05,E7-ours-k1-r6,false
583,f9ef2020c5003eba0241b1afb07d5d2d3253bd345d5fd99517277e33e0aa8dc2,VALID,true,false,false,101.61,E7-ours-k1-r6,false
584,10b300edf060c4322b736e08824895180b94e90658e4f9beaf17272b1ed52174,VALID,true,false,false,102.85,E7-ours-k1-r6,false
585,eacdc0ab91c3ae9d2d7de6f4932c0a13cb092597db1c26fdd5bbbe0dabb93a25,VALID,true,false,false,102.85,E7-ours-k1-r6,false
586,6ec6d647556170ed3d604631449dcda22b507825b6c44dc6405da39b1f2c0e1a,VALID,true,false,false,101.05,E7-ours-k1-r6,false
587,bdb0219b76f1f5c89ee789f522544486ad519d34dc9601414458a0619fff9dd7,VALID,true,false,false,102.85,E7-ours-k1-r6,false
588,9657bd899d3cf497406247e77773fffcf0e9328e0b5463dc995a02455023dd3c,VALID,true,false,false,102.85,E7-ours-k1-r6,false
589,46fa8558f5ee5ae4cf86c3443caafd6f8f75dfd4c7f817e7aed03a25fdcba740,VALID,true,false,false,101.61,E7-ours-k1-r6,false
590,eafd3206d24fbce926bdb7f2674fefda515d354341b0112564d9c8e8a76c6869,VALID,true,false,false,62.87,E7-ours-k1-r6,false
591,7a0ebc3a65ffab12c36d5630cf96d4672c53df840d094701b43009273a8a1ef3,VALID,true,false,false,62.76,E7-ours-k1-r6,false
592,b4f9bb338f92b2dc5cd3fdb1f9bcdc73b6dc4d3dccc5858cdc09db472b607795,VALID,true,false,false,60.97,E7-ours-k1-r6,false
593,2ad4227f125486294586b70e522d58ef2d7471260cd55e3275d63dc7ac1b8ceb,VALID,true,false,false,61.52,E7-ours-k1-r6,false
594,f6c971902d07d28df07c0ea3a5aaeaf1de71475e9831ad11305ddfb6cd430750,VALID,true,false,false,62.76,E7-ours-k1-r6,false
595,f8fd89c4bdc7928334865f744c10b64872e8adf3bff22e59c3435bc3e9a0d76e,VALID,true,false,false,60.97,E7-ours-k1-r6,false
596,ba895aebecf094ae16cd596456d0768deb9bb364480f44ad06f5199d90889ca0,VALID,true,false,false,62.06,E7-ours-k1-r6,false
597,c710b850af3b753dee111a26ef9364266aa4a5635a87bc2223251a42e9d5dc83,VALID,true,false,false,62.06,E7-ours-k1-r6,false
598,81f1ac71ccd7dd7eb2410c56e04cc3a1ac57e797e96045d886311d96ecb982ee,VALID,true,false,false,62.06,E7-ours-k1-r6,false
599,f3cfd3c1db66bdf591dcf2a413efa1c3ede2ac6abd320d3f7d9909937a8f4dbb,VALID,true,false,false,60.80,E7-ours-k1-r6,false
600,e3826d8e559ccd36fce66d1e957986687b98beb73d0a4e2c2c5d66a983510968,VALID,true,false,false,57.23,E7-ours-k1-r6,false
601,2f0ef7d32ac360723312ed900d1217882b6d083e73400f6d59d233a6b4e4677e,VALID,true,false,false,65.98,E7-ours-k1-r6,false
602,80d39e1869d67ce9a804d48f7468c74277bb36ccc6f9645cdb8c839082ad2489,VALID,true,false,false,65.98,E7-ours-k1-r6,false
603,02784cb81b9d29051ef46a93a4b32ccecf1348c4994a6d9365760267eff819e4,VALID,true,false,false,64.94,E7-ours-k1-r6,false
604,2d92a17746dabc4fba06b37ae39b85a2f1486ce7dd575e6077ed2bb185850e48,VALID,true,false,false,65.98,E7-ours-k1-r6,false
605,65d6b529a85eae374171cd91816624e014fccc0696bc17320d2ac52d930476b3,VALID,true,false,false,64.36,E7-ours-k1-r6,false
606,50a24a6ca9dcc51f5ea2e953527c40bce4152862f73d9f1b2ed54d1ee9bde5a7,VALID,true,false,false,55.63,E7-ours-k1-r6,false
607,281b2a387da768c493ce448162eb3d320eac1a489a73d2a293cf624dddfca071,VALID,true,false,false,55.63,E7-ours-k1-r6,false
608,04de09e2b3573ae5b5a8ee24a10e13df197c52579276abf1b0c719976390d42b,VALID,true,false,false,65.39,E7-ours-k1-r6,false
609,fcbdb8825d5fe9791cab3b82ddd1bf23f42e8abfcbd1159148f3fd0d58a28fbe,VALID,true,false,false,55.63,E7-ours-k1-r6,false
610,259602515ccb4e4ba2c69ebdf7b88f69cd0ba10eb5dd5ac7ca58a468acead432,VALID,true,false,false,45.32,E7-ours-k1-r6,false
611,684a9b97d04725fdc3b0b7923fbf326faefcca59b4fadfd227cb4faaa12c226a,VALID,true,false,false,55.63,E7-ours-k1-r6,false
612,7396350bbcd42c7f722d081baae04544e5957abec9ce3e42a2c178e7d8e3df0a,VALID,true,false,false,45.86,E7-ours-k1-r6,false
613,58f71d2bc2209dee90bf934cce4a7aa1ac79539585f7185de404bfb2f203f0c1,VALID,true,false,false,45.32,E7-ours-k1-r6,false
614,10e36ea6626da3d653cca08c184cc6558adc337c4afc0437f3644960f0f0321d,VALID,true,false,false,44.81,E7-ours-k1-r6,false
615,483ad27d0afad9da9aed4434e02940f4bd293e876b8b1906fa92271f056d287e,VALID,true,false,false,45.86,E7-ours-k1-r6,false
616,d6ea7920af25e4225515d7a65deccc34a657a9de6acd5688a1611aaab81d8d73,VALID,true,false,false,55.63,E7-ours-k1-r6,false
617,60a499ed84ffc383b0a41f8b3df34a05d2004e44495500c2373afcd66333785b,VALID,true,false,false,55.63,E7-ours-k1-r6,false
618,0ecdd74a7f8fd48920ba5d9ff02b616e5603c157b8b3e0a59311a5ffd2768fc8,VALID,true,false,false,45.86,E7-ours-k1-r6,false
619,00e7bf4a50506bd65df8c581fab137d6643ee96c3dedf5ed0bc0b3abe3868579,VALID,true,false,false,66.17,E7-ours-k1-r6,false
620,fb5731a30181086f45ee5ca86cd0b1b2cff643c8556dcf5b96c22b8e81ea180e,VALID,true,false,false,54.81,E7-ours-k1-r6,false
621,ab7c4c6f2435b7d2b6f3dd10faf084aa9eef6b51153503a8fc5e5b4a4d2aa304,VALID,true,false,false,54.31,E7-ours-k1-r6,false
622,4c19df49bbbad02f93c5704396ce70b938fa890b67a43482b13f3212c313f579,VALID,true,false,false,54.81,E7-ours-k1-r6,false
623,0a50cc9053106b258922356ab122308d4208957ff90cac5063d1d5139242ccae,VALID,true,false,false,53.77,E7-ours-k1-r6,false
624,4ba4e6333ddab5ed4bd4f88e325f2c62e64ddf2f7225bc95ef1659f94a5aa88d,VALID,true,false,false,43.73,E7-ours-k1-r6,false
625,b45f6d3b7114812681a02bd0533f23265635d2f134084e6a66cfb85811d8797c,VALID,true,false,false,54.27,E7-ours-k1-r6,false
626,aa3045abda16e988a2298d04fba6229c16581ef515420892c7f8cf94215f542a,VALID,true,false,false,53.77,E7-ours-k1-r6,false
627,1297ed718ca6ad593925c04e7a308737b7e11f407b713aa958e02f305107bd73,VALID,true,false,false,54.27,E7-ours-k1-r6,false
628,53e9f26a5839cffca9ab2c55dbb8518f28a8168db68dca145bc6be07596cf158,VALID,true,false,false,54.27,E7-ours-k1-r6,false
629,745fed90eef5f49f002a851830032b4abd1931e2d26ebc5737f21bb130af0caa,VALID,true,false,false,53.12,E7-ours-k1-r6,false
630,9b2cd3c4d23ba2581398c24e48eebb9a5871283b5bda884c1b2f72678f1b9701,VALID,true,false,false,61.28,E7-ours-k1-r6,false
631,09f3265ea1ce1a70197c1edd2e565b72879a2e193e9e2d89f50fad32058c56d4,VALID,true,false,false,61.28,E7-ours-k1-r6,false
632,14a423389b0ad2be1f2d490f69581c94a2c548b1e933fea9a6103a121cf125ca,VALID,true,false,false,50.70,E7-ours-k1-r6,false
633,1332ce01f1deae313f08c86ceaa7799e7a335a400792f7e81e005cff0357311e,VALID,true,false,false,61.28,E7-ours-k1-r6,false
634,626a2c46d1ac9a38e2df55c3a44dcd77522840a90389ab8fe4548324849b98a8,VALID,true,false,false,50.70,E7-ours-k1-r6,false
635,58e616fcd9b9c6da5945afbe0b6b209e4cbf0a7280d3811cc626f5b5b91ddcff,VALID,true,false,false,61.78,E7-ours-k1-r6,false
636,31ccba3c04f8a7b2e4437162b9bb2c4c500325fb930ebf031eeeac4b9d05f12a,VALID,true,false,false,61.28,E7-ours-k1-r6,false
637,188efe5b482e311084ba3c015eb0d20d0f23ac4d41b27036106b8a417e81b510,VALID,true,false,false,50.70,E7-ours-k1-r6,false
638,7b19bada4938fcb78c6d73f4855b875adb6b2f427df9345b288872d29a06f7ed,VALID,true,false,false,61.28,E7-ours-k1-r6,false
639,f97637e1b3c17baad84ecc8261ed1567b4b7232cd8d3d1238e974cd3560c7b78,VALID,true,false,false,50.70,E7-ours-k1-r6,false
640,27c036d1a1b8c5b4498b0fabdeb3590820f25b344f8c7ce7a56448a4303047ea,VALID,true,false,false,49.46,E7-ours-k1-r6,false
641,1805b6a23087b0b314f834d03a47413870821c5ac19db2eb182d5af0df9abb48,VALID,true,false,false,49.46,E7-ours-k1-r6,false
642,33d2fffd20060cd0fa9e89942309eea30d9eb810267eba1646a4b6245c420235,VALID,true,false,false,60.05,E7-ours-k1-r6,false
643,a9923f670fd805b5533a5c7ea4127efa53a12bbd1519af7f7997e153d25f8cfe,VALID,true,false,false,49.46,E7-ours-k1-r6,false
644,118c9ffde2e72796686ace7810a20c3e5fb5a84b2c4c4ed94c67e1558fd16c37,VALID,true,false,false,60.05,E7-ours-k1-r6,false
645,4a4b845b8f0ef46cfed9d0ea37127ef2ef26cf3a756298bcdf406187f94f5da5,VALID,true,false,false,60.05,E7-ours-k1-r6,false
646,e155b28626ea7b9ea9ba95d39ec37e8cab967e8c4142afe06fdd2d683bbce2ee,VALID,true,false,false,49.46,E7-ours-k1-r6,false
647,24175df88c0630027694d1d277137b2cef81b84bf4ce01728e2648f473dca86b,VALID,true,false,false,60.05,E7-ours-k1-r6,false
648,b7bd52ecc7acd94d29cc370541a5354cd7d4324a152e4e597cc998216b5d3b02,VALID,true,false,false,49.46,E7-ours-k1-r6,false
649,89fccc3ec80512f802fb3b18083cd34eded77c528cafda6906a313d04802e71f,VALID,true,false,false,49.46,E7-ours-k1-r6,false
650,ac304413514a34e63de70ce7bc3b9ab6db424f9a48c8045069cd9528c1f0f2e0,VALID,true,false,false,55.40,E7-ours-k1-r6,false
651,46ec62e5320acdf1b703bd622433926db783432d58d197ad6528561b068e2aed,VALID,true,false,false,55.40,E7-ours-k1-r6,false
652,0dba5dae0e2ceee5b484fd55160ce5def72f56a228e19f97bf019ec9aa4d1b0a,VALID,true,false,false,55.91,E7-ours-k1-r6,false
653,05f186b2061dac3955992ea8b86722cef05962cfd73e99905ed22aefa1db7970,VALID,true,false,false,54.85,E7-ours-k1-r6,false
654,41e5d4ffe1654e7329442d224dd44b657708ac48080ca3f1bc23227d47627af7,VALID,true,false,false,55.37,E7-ours-k1-r6,false
655,651cbd1366d7c12dab9a8b0e276b1a905c17f03da6b417320454da7cddc1d1d8,VALID,true,false,false,54.85,E7-ours-k1-r6,false
656,3acfbf80e8e5e595040df48d18fa4fc91de73733ca04a8ff8e1d52dc467b19f3,VALID,true,false,false,65.97,E7-ours-k1-r6,false
657,f0ac088482450017a00efc4f96a186e91d8d8bae5dd605e7f64b0db42a0d5364,VALID,true,false,false,65.97,E7-ours-k1-r6,false
658,d056d040953031e07a75ab768a2d742d85a80e8cd99c78ee895dd358b7cd37aa,VALID,true,false,false,54.85,E7-ours-k1-r6,false
659,8da5a00b5ba0b7c8adf9e3845ffcfb7121b744d83a9fc66f95f6e4e56ad4af83,VALID,true,false,false,55.37,E7-ours-k1-r6,false
660,4821d59af5cd8428b447f277bcfb7f09d55c490a38fd09981b8b525e8b3f5b32,VALID,true,false,false,57.24,E7-ours-k1-r6,false
661,0593853109e8e7a1905f312e5ab7fbe60ea00ce502b85c130f5113d2c77558a3,VALID,true,false,false,57.24,E7-ours-k1-r6,false
662,d61d3b78a2c31dbcf1522ef807563f1f2ee3ec2df619d48fbacc8229eb4be7e5,VALID,true,false,false,45.09,E7-ours-k1-r6,false
663,40b07f9a9117181192c74e1ed1863915054b8f1f2519a42fabf53876f9f8d828,VALID,true,false,false,56.20,E7-ours-k1-r6,false
664,3ce512103fd69fddb96c78b4194d9744ac8b93785012e3f39e255a4b6272d7a8,VALID,true,false,false,45.60,E7-ours-k1-r6,false
665,379fa47f583b09120e5657c4a1844ac07577f153e6d91635f3c26835d2e83706,VALID,true,false,false,56.20,E7-ours-k1-r6,false
666,997acc2da5e13d8b2fce260c9faeec3ca57c99d09d91cc9dc3d7008b67817d48,VALID,true,false,false,56.71,E7-ours-k1-r6,false
667,bfeda8d6e01e0406fd98a1f7fff743b9671ad2305563b0774553e5c53cca3c0e,VALID,true,false,false,56.20,E7-ours-k1-r6,false
668,588f167c271a63f21864df2c3bc6ffee05802e66046d9e40be51cb9f5b3ee860,VALID,true,false,false,56.20,E7-ours-k1-r6,false
669,167c96a77c9f2453eaf23fedf2e8ef946360d2cec1e23b1bc14dc4b3c79eb359,VALID,true,false,false,56.20,E7-ours-k1-r6,false
670,0abbbd295363b87b62d29da3d2dd3d5fd7d1186aded6775d6cffdb500da7c96a,VALID,true,false,false,56.90,E7-ours-k1-r6,false
671,8557e279e399b71943572ff7b52e487c0e885de6811e8421bca3cef4b6cbf780,VALID,true,false,false,56.89,E7-ours-k1-r6,false
672,a145edd3a9b3222ff9bc70b5d7c77ff3a84bbab33800ec47903d1189a9bcda8d,VALID,true,false,false,57.41,E7-ours-k1-r6,false
673,bdbcca21c15294a6f798f6f587c2810bbefc6bd5613365fb1e415ea96d33dff0,VALID,true,false,false,56.89,E7-ours-k1-r6,false
674,b5ea8bebb0a6af5073b9733f8d258eab7f389f501d4ce5780b747417739630e5,VALID,true,false,false,56.39,E7-ours-k1-r6,false
675,7b3594ed3e86e6fc540192cf96458891a0080171faa9384f8392845ffac2e6c7,VALID,true,false,false,56.90,E7-ours-k1-r6,false
676,89d0b356d4a4a4431aa2468285c6781a3a342aaa238ad6612ce713121ff91a5e,VALID,true,false,false,56.39,E7-ours-k1-r6,false
677,f0b5f2ba93630d1989e02fffc01a194087bde88977761bb71f7b9e8734df6c78,VALID,true,false,false,56.39,E7-ours-k1-r6,false
678,e2ea96a59f100682344afa3515ea7c09b888178fbec4b0036d6ebbe18c07c87b,VALID,true,false,false,56.90,E7-ours-k1-r6,false
679,9364da43613dcc349201def658c2de1d74bf59739e584e31b4bf13e6c7fd4e2c,VALID,true,false,false,56.90,E7-ours-k1-r6,false
680,3a0ac29339e14a400d02afbe24ec61a3bc838feb70f5519b402b3139c47f8f16,VALID,true,false,false,64.82,E7-ours-k1-r6,false
681,e494a74f98b27c06dea674cb6f1085f4f1a229b172da030cd9318ae29d30b505,VALID,true,false,false,53.81,E7-ours-k1-r6,false
682,9f5474773bc02700b8be749bc7a7e5c667f63fc6d32145b549a29fa263523ab7,VALID,true,false,false,51.80,E7-ours-k1-r6,false
683,7a24eec2564d3013d4bedc04c222ecb8ab0a7334f30bd456a355e3b280dbd45e,VALID,true,false,false,53.81,E7-ours-k1-r6,false
684,24233cb409685a4042764a3e74a3598a2ba6e19043c26e35761c3bf4f1a61e01,VALID,true,false,false,53.81,E7-ours-k1-r6,false
685,814064d84ed63ab03a6ad57d0c90ddeb1262530004719f4580ef974888d4b8ec,VALID,true,false,false,53.81,E7-ours-k1-r6,false
686,ca5de1b8794c54633e7632f9c70bdeb10af5e6712f7e1f539b9bf9566f5958f0,VALID,true,false,false,54.18,E7-ours-k1-r6,false
687,4d29a7ac7d692f6af2412d8c9d7eabd56525788898e1175e056be31f640c0347,VALID,true,false,false,62.62,E7-ours-k1-r6,false
688,e2aa587c23a6c3c0d45d76ac91ef0865f0e563695b199946dd084a0f7beb2acb,VALID,true,false,false,53.01,E7-ours-k1-r6,false
689,8b99ee29b69d04a611ddd04d589846dfb8cc8cd7b452714b5209bc385e42a324,VALID,true,false,false,62.62,E7-ours-k1-r6,false
690,3c3cd96186820dfb9c5dfc0d39b5e464e79bed2b59b9905b2fe4cf83a919eb53,VALID,true,false,false,52.84,E7-ours-k1-r6,false
691,17a7eed98def829de9de8f983353b1306f59d8c4ca52e0eeee236c44f0f9466a,VALID,true,false,false,54.24,E7-ours-k1-r6,false
692,910c1f6235580ed9e7bb3456f9a2c26ae6fd7b54e0eaa964b033fff31900ab47,VALID,true,false,false,43.59,E7-ours-k1-r6,false
693,66fbd20e109d97e76a04de4c5152f3cfae270f911c833f97a094a062934abe55,VALID,true,false,false,43.23,E7-ours-k1-r6,false
694,2d8614fd65438b69926c19c3cfef81e58d844ca8046a8229c75e216adc551338,VALID,true,false,false,54.24,E7-ours-k1-r6,false
695,d3c5800205a91dff863123dec3effb3e3fa5aa66a247410ece3336819ebb8ef1,VALID,true,false,false,41.21,E7-ours-k1-r6,false
696,7030e86d736c4ee3aedaacdb400f45774fd867e94af981c80adbcb8ca856bd37,VALID,true,false,false,54.24,E7-ours-k1-r6,false
697,465ec427cf068a38e1294dd4e4a51ff0524f017a8a4452e787e275d487661cd2,VALID,true,false,false,52.84,E7-ours-k1-r6,false
698,3700fbbd276d4bdbdf4408ddf5b93dd64158f3ced6de8a0cf036dcc803a3fa96,VALID,true,false,false,54.24,E7-ours-k1-r6,false
699,4e9d24d7ddb139122a3a8e9327827907becd602c0c734d53f6afd0ebcb537c9a,VALID,true,false,false,53.74,E7-ours-k1-r6,false
700,6eff1dca03e7350f07d721a2f2d1ed6325b1fedb7eaeadf7d19758a642438229,VALID,true,false,false,56.31,E7-ours-k1-r6,false
701,9bbd04dde9d4174407fb8383263cc205698b2b67254d42e44ac40216171f57ca,VALID,true,false,false,55.80,E7-ours-k1-r6,false
702,f8a8b3009fbfd37781087eb6f22375d55a071e1ef0e83c98befec0a65b6e5029,VALID,true,false,false,56.31,E7-ours-k1-r6,false
703,90f8876fe25be62251fae9e728ad3b2b44ef6fb7834d4e868c42d73ac5c3f0f7,VALID,true,false,false,56.82,E7-ours-k1-r6,false
704,09158e015341482ddfb3dce51d6ddcabb3e300d5d3027e84ed3036b09513c504,VALID,true,false,false,56.31,E7-ours-k1-r6,false
705,8dc3138f46f2dc8d0ca8e51b6e0eb0a8328e6cd5c0d6b1bd7fcb79e2de28e351,VALID,true,false,false,56.31,E7-ours-k1-r6,false
706,1d5ca2bd92a7512a3612e285d6a4d1b1f46376af56dcd31b771fdbb9e539ba5a,VALID,true,false,false,55.80,E7-ours-k1-r6,false
707,9567616bcda1893eece3fe9bb5f9b7182f1ac1cdf8fe1f0a9dfb098f28ee3cf6,VALID,true,false,false,55.80,E7-ours-k1-r6,false
708,3aa4e6ca10190eb2d22bc7782a68edcec64591f0fd2a9af621ae3d84b5f1fe8c,VALID,true,false,false,57.06,E7-ours-k1-r6,false
709,0da3bcaad59cd6d10d7993398cd1ed74758e178c7e06e5cb3bd38707c707fdbc,VALID,true,false,false,55.80,E7-ours-k1-r6,false
710,7fdad2f5379ae6ecbb6330e9a59aa7f47282d50648664749c5ff23eca9cba734,VALID,true,false,false,57.57,E7-ours-k1-r6,false
711,ded1388860c8b5ca33220c770fcfcd578f9a564960c4f4b1724424e20c3998ce,VALID,true,false,false,57.57,E7-ours-k1-r6,false
712,0d25a0d54e75565be9e0709bab588bfcf1922c56fb5c3ed89626d8d86913def3,VALID,true,false,false,58.08,E7-ours-k1-r6,false
713,9ff25cd349a5a71eff89fb47dc471bb3dc8efcb093aef7814760af5f79af3692,VALID,true,false,false,57.57,E7-ours-k1-r6,false
714,5969fc44dd02daf3b3081050a331b3d67cfd9bd42877ea09ad82a8e7205bdba0,VALID,true,false,false,57.57,E7-ours-k1-r6,false
715,abbc0250e685b04774348e836c47089661024139b4d6d2d7650459c139d00be2,VALID,true,false,false,58.08,E7-ours-k1-r6,false
716,15ae65aa74d42bfd62c2999c94e315d4ba6b4c1aaf5de2a767687a385f786602,VALID,true,false,false,58.08,E7-ours-k1-r6,false
717,23ef6cf5a42f4347f32b1e344a1522137b3e7dee8149c1300917104dacf43f34,VALID,true,false,false,57.57,E7-ours-k1-r6,false
718,7d3394e313471e41a4e3ffa00445a1edc8a3204f99d0a6661fdd36dc8099ac2d,VALID,true,false,false,58.08,E7-ours-k1-r6,false
719,0693e31f6cf483d19f99fbac96155650886546546a7e70b8cc97c84d442e91a2,VALID,true,false,false,57.57,E7-ours-k1-r6,false
720,b21f9dd499edbc9bbf930ca5f6f87fae0efcb786d12f7d934e785a2b6b36f149,VALID,true,false,false,68.87,E7-ours-k1-r6,false
721,52468e121b57381a2bd41aa93153ce75e703db39d60bc6c0267904513916c254,VALID,true,false,false,68.87,E7-ours-k1-r6,false
722,01fe34af4b1b0262d28f7fd1e65356921cb361e7ae41666e4b4c61837a72bed0,VALID,true,false,false,67.80,E7-ours-k1-r6,false
723,02474bbf241e057e9a8456544f99544caa5231fac24bc36d766a886cb74c431e,VALID,true,false,false,68.35,E7-ours-k1-r6,false
724,63266f4277ed185d77be8e1dc6df43f2262a6e45028a65765592bbbe9b989abe,VALID,true,false,false,67.80,E7-ours-k1-r6,false
725,4654a13146c38449d2cb615e37a72a74613bf335f4f0567e064dd322e3e2328c,VALID,true,false,false,67.84,E7-ours-k1-r6,false
726,8af81f007f761ea61355627cf99513009ea4a722a60ea268877b0db169188a3f,VALID,true,false,false,67.84,E7-ours-k1-r6,false
727,7380b5e7644aa80ee8fbedc4302b7205affe7b3e6e035427ec03fc132f110f0f,VALID,true,false,false,67.28,E7-ours-k1-r6,false
728,5e72b8bc50869371a877deb83788d1c6ce5892ab521146297b37a91aee126f02,VALID,true,false,false,67.84,E7-ours-k1-r6,false
729,9458c27f962a26534272b0bd117bf27515bb68330e4a0e7b16ba6ceea0e639df,VALID,true,false,false,67.84,E7-ours-k1-r6,false
730,de2e0d53fb33250261ca0577d36d03c8f79753bad95a91d8d5cb8a3088273787,VALID,true,false,false,93.23,E7-ours-k1-r6,false
731,a146a3d48d21c60daf11c7df9c4431457bcd457b284597f279b9bd4485644f41,VALID,true,false,false,93.23,E7-ours-k1-r6,false
732,5d7f7bc500575b730da452f812e6a6e4fe865958a4d19c8a23d923a871ca1ed0,VALID,true,false,false,91.65,E7-ours-k1-r6,false
733,f2e01d8fbeec8a6aa3efdfe3a0f08c646539eb717b61a927ac805086a3f9017f,VALID,true,false,false,93.23,E7-ours-k1-r6,false
734,945dbca95c0fa3a59ca260c6fac2e6375daf5dd83c95f42f6271781b524351fc,VALID,true,false,false,93.23,E7-ours-k1-r6,false
735,6f540bf19bafdcf257c0a9c28f190c1b285581684b19de901d55f21ec696b786,VALID,true,false,false,92.03,E7-ours-k1-r6,false
736,a7588ddcda5f109615a544c940437ee62a127a354078ca47d1f87deb8cea451a,VALID,true,false,false,92.03,E7-ours-k1-r6,false
737,5140a461e0b98685b5301ebe67f60139ae4fa376a826cce8254496753fcf1e9a,VALID,true,false,false,93.23,E7-ours-k1-r6,false
738,ca44ac92c27a84fe150154cf209980a6732dcaec14446f02d86ac8bbdf50394b,VALID,true,false,false,92.87,E7-ours-k1-r6,false
739,489621d7427e37fe1f7da3c54ade64267f8e7399a1471e470b03f75d498f64c3,VALID,true,false,false,91.29,E7-ours-k1-r6,false
740,455c0219682f70b19b36be28f1255f0a6374b734b32301e8594a0637cceb7829,VALID,true,false,false,99.11,E7-ours-k1-r6,false
741,4fcef5478fca1e2cc315c78a1d58f782161fef72590ec4f9c15bb81bf4c46d9e,VALID,true,false,false,99.67,E7-ours-k1-r6,false
742,63e4040fa44eeadc8686401fbe72910c3a37922090837dce685ac9d00a3f6131,VALID,true,false,false,111.44,E7-ours-k1-r6,false
743,d02d45871ecd16a6cd327f724f25208dcd5b4733ed382741f52efdd92f68a083,VALID,true,false,false,100.62,E7-ours-k1-r6,false
744,65cbdaf570e814c1a310f8340659c48477a2df134630e4d11d36912b278efba3,VALID,true,false,false,111.44,E7-ours-k1-r6,false
745,7ff2f423dd2a3971d1c15a2b059e66ebb38f73556160aa5a2f98554602830359,VALID,true,false,false,97.70,E7-ours-k1-r6,false
746,ae8a2e8b8466fef8f96a6ce5b7ed834c74a3a7e88bb8d92018abcf375f83aa72,VALID,true,false,false,97.70,E7-ours-k1-r6,false
747,31c85a7af2586420bc698285448e3979c3d6618faaec55b91a313026b4bccf21,VALID,true,false,false,98.27,E7-ours-k1-r6,false
748,b228764f14729282d92676c64eff04837ea04aead798eceffb26f80836e60cf8,VALID,true,false,false,98.27,E7-ours-k1-r6,false
749,a259b47f10d12bd48d04d1aac392a3dd933d6bff89b88f15aaa1f77e75503f58,VALID,true,false,false,98.27,E7-ours-k1-r6,false
750,7ecd1cf668a22460b5e833292f671141d9a4dba9fa19d65f4282bde9d9810ca4,VALID,true,false,false,86.78,E7-ours-k1-r6,false
751,b8e0d65e3d66ac93242a052c425c6dd3ef2ca8ab5505af786e24ae58e869c7f0,VALID,true,false,false,122.65,E7-ours-k1-r6,false
752,4143ff68076fedb2a80a0f44e683083aa8c66aa392b3453c8223e295cc45355f,VALID,true,false,false,122.65,E7-ours-k1-r6,false
753,9cf5af09d9a8443417c38376a36c68ce2ebaaa4c24c317c14553e383a37466f0,VALID,true,false,false,99.42,E7-ours-k1-r6,false
754,93c0fd33a8eaad2ca08570d2c1f8494312213995385391d9cdf438fb408d07dd,VALID,true,false,false,86.78,E7-ours-k1-r6,false
755,2c4b1dd41e31fec86ef400ac8b097b3666304fe2eb2cce1c9bc4e1bf80c08b69,VALID,true,false,false,99.42,E7-ours-k1-r6,false
756,d5346fba04853365d9544edcea5f40574cf8bba19f5edcb3c5fb0bf1fccb35d9,VALID,true,false,false,99.42,E7-ours-k1-r6,false
757,0666bca198273ac9456b2c25399e519cebdc9195fd5ab9a5d8cd2cfdfe20df97,VALID,true,false,false,99.42,E7-ours-k1-r6,false
758,648965d65aae460186594dd214abb56d301e6a19b6775f42983cf221f136287f,VALID,true,false,false,98.91,E7-ours-k1-r6,false
759,35d4f7261f32599c2a5857a7a756f97f423657bbde1a77c7ad87bf80a45be44a,VALID,true,false,false,98.16,E7-ours-k1-r6,false
760,591d2ce7391d47d2af3f68f8c40a29561874eaf51b4ee4b11a72d87d645ebe12,VALID,true,false,false,110.28,E7-ours-k1-r6,false
761,4593a49233e344e59fdfa5d15f78d65ce5e5537b61c9f67a4f92bc3744211afd,VALID,true,false,false,87.05,E7-ours-k1-r6,false
762,f122f96524fcc89431f683759b6af40ad6a2846f3ec42b626fff66fea0c3413b,VALID,true,false,false,110.28,E7-ours-k1-r6,false
763,c3c9be49781b838ae4598f63bf493b9a352cb354b063716454114a534126bd89,VALID,true,false,false,87.05,E7-ours-k1-r6,false
