idx,txid,code,ok,submitErr,reveal,latMs,key,credit
497,c51bf256f7737674722096d60849bc9028f1efc67331d0b46f3e34d5daca20f0,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r9,false
498,3b5cfdb63e4eb04e798c24e8299c1c827596a455c5cf7102859640808ada9295,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r9,false
499,1778178c8d464e87106906f99582fbb05a61154e462eabc9b8e8a841a0f4eb95,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r9,false
500,79e9a9c60501e0be771ab64edb3e0238b0deb3a33a77b4cff773d3daaf5d9835,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r9,false
501,b1a0d7b29cb24ef198512582eb5ce612cfcfa685e7089c1db3306f3ce28136c8,MVCC_READ_CONFLICT,false,false,false,51.69,E7-vanilla-k1-r9,false
502,0037f47fe2aaa36ad50dc5279b91aaaa48cac94b931ab0c53006107b7ac91978,MVCC_READ_CONFLICT,false,false,false,51.02,E7-vanilla-k1-r9,false
503,ebfe781b4704142c977a3922274a2b795e0bc65f06df5c9fb1b633ecfe9b4dae,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r9,false
504,6eb616794464d485f725c2902f598938ebff4d599274dc9160e38264bc52e961,MVCC_READ_CONFLICT,false,false,false,51.02,E7-vanilla-k1-r9,false
505,22bceefbc0651973359128f4f5f70eb81ab94e3401b943dc19458826e50e5231,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r9,false
506,a07ba415f5987631482fb19f92635a060e0ffad5fa2c797bab993fed02264ed5,MVCC_READ_CONFLICT,false,false,false,51.02,E7-vanilla-k1-r9,false
507,ab5623dc61ab5a4526b31a572031aa668b029f97c6f9b991a4ad8e27abffaccc,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r9,false
508,abc9545ecad88a910da64f835fb3fd78dffac7a472d20065fc5be37ce7d2adcf,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r9,false
509,58bbfd1b93e171e75cf704d0d0c525a18085b90e6b83cabbc7f24f5048b1f3c5,MVCC_READ_CONFLICT,false,false,false,50.49,E7-vanilla-k1-r9,false
510,aed2fd06ad43d6fa4707bdcdd6bde4809fc47b512b53b918418ff20cd529dac8,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k1-r9,false
511,df3d7f677a97a28cc807ccb58b476b71f72c78973b3c3e3b4db46c5871ceba2e,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k1-r9,false
512,3d6faa1ea50a70571a7e224c1f53ba5b0e0f96dc03588960d85171d95d665b6c,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k1-r9,false
513,756078c1a1d372c94b10b23fe4d63e08dd053f32f4e9c8201b9fe73be6b1f438,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k1-r9,false
514,3225c57bf58102570ebeaf91dc77e83537c077a859d35dfb8dfb3cea9f22add3,MVCC_READ_CONFLICT,false,false,false,50.49,E7-vanilla-k1-r9,false
515,2ff7c2bf4009d525f6b583282969c658ca87d55b95655bbfbcae9bf65dac3914,VALID,true,false,false,69.41,E7-vanilla-k1-r9,false
516,6802c584a657b55c8dd917ec02a6d7f9b8c2686593ddc4c9b57c1258e0027c92,MVCC_READ_CONFLICT,false,false,false,69.41,E7-vanilla-k1-r9,false
517,5ea2ef15d6e32f1dc420b7ab0d67f722a7574a12cc66af9a1544a8e875c7e5c9,MVCC_READ_CONFLICT,false,false,false,69.41,E7-vanilla-k1-r9,false
518,70531ce287716b70a83902a5972b4d72781e87207cc09fb18bdd3d1cf54c9eaa,MVCC_READ_CONFLICT,false,false,false,75.88,E7-vanilla-k1-r9,false
519,0423bcc3b6af2b749e5a3b0ea81c013d179e8a7a34dcc75351e7a56e7449dd75,MVCC_READ_CONFLICT,false,false,false,69.97,E7-vanilla-k1-r9,false
520,6517c8937c3598c2871f3ad2a7c04fac6990eee74b4e9d8fc288996cf8ec3d7f,MVCC_READ_CONFLICT,false,false,false,75.88,E7-vanilla-k1-r9,false
521,08eb2b412caaac95925673ebc4b07a947c42eb964efa6ba1ad99b0a8f162240e,MVCC_READ_CONFLICT,false,false,false,69.41,E7-vanilla-k1-r9,false
522,ec4071b3757b0296eb0f57dd9b20c6df0a89d3fab66b8f7439c1cc5b9e9412e6,MVCC_READ_CONFLICT,false,false,false,75.88,E7-vanilla-k1-r9,false
523,c3b8f508e1e95ae2acdd40c01904d43f91340460d618327d701e324722867d83,MVCC_READ_CONFLICT,false,false,false,69.41,E7-vanilla-k1-r9,false
524,628fd7be00211261bb6ac2f1e5d0acbf354b8a34e8354b8db9406646bc7f087a,MVCC_READ_CONFLICT,false,false,false,69.97,E7-vanilla-k1-r9,false
525,1f23108fd366b4e0147bcce6075a03f6d21942cff52e9878e7285e8994b39b8f,MVCC_READ_CONFLICT,false,false,false,49.00,E7-vanilla-k1-r9,false
526,1061f1ffd91d708774e911e1e435aeed5d02600abd05a3dca25842773b75a5c6,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r9,false
527,f10265dea43feea3a20fca655d5cc32da93b36c66601c5355ab5d791b860a494,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k1-r9,false
528,5146ed892b86c70416c78336f0b9041b1c22a325427b1e433ee0c0ebf39ec4a4,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r9,false
529,0c045b340b993143b0661a1c679138a213a989ba19d5b82c3a6984471daf9459,MVCC_READ_CONFLICT,false,false,false,64.82,E7-vanilla-k1-r9,false
530,381a4e746e6e44e015b75bdf6052668104b691937f5e4a509bbf5998c97cc3bf,MVCC_READ_CONFLICT,false,false,false,64.82,E7-vanilla-k1-r9,false
531,dda3d773c2406bc4b8b858650bda9e3b7c21000377f548e9bd58bef979dab9fd,MVCC_READ_CONFLICT,false,false,false,64.82,E7-vanilla-k1-r9,false
532,2e033f804f4a6b2dbea98f5a1f9e5266f673638f8835ad13460dc40c3eed21ad,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r9,false
533,8b6eb5d0ee57ebdd6b009ad9b0b915f85c1df4d42f0540f65574e2d2dfe5a3ff,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k1-r9,false
534,676f6718601ac43a309b03400af46a6ea5cf4f7f49a99ef2059ee7145cd6bbec,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r9,false
535,d732e26967ff146cce31dfe818c48b096da6f48d2efbc168cac358dc9b89c641,MVCC_READ_CONFLICT,false,false,false,60.51,E7-vanilla-k1-r9,false
536,9dd55676839c48eae279429c092e422ef3eba40c8b4d76f1a777e0b9a6e40c98,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r9,false
537,437ecb09c5495533c8d8703c5c6972ab1d97d365935eabaa195c8e2aaba57ed2,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r9,false
538,fd94a3a5b7af94db10eca0285ec0bf8157e39e4962de29407ce06f402cae2e14,MVCC_READ_CONFLICT,false,false,false,59.81,E7-vanilla-k1-r9,false
539,e04ec8596083b8e8b636eadedb35c8ea618d68c4b7c9a91f8a108c89cedd151f,MVCC_READ_CONFLICT,false,false,false,59.30,E7-vanilla-k1-r9,false
540,b204950523e1e4d16ad311ae39cedf1371503f5929280ab5d8136f91a17fce5b,MVCC_READ_CONFLICT,false,false,false,49.40,E7-vanilla-k1-r9,false
541,9b896ab143a276de3184ccb27e2eaa144bdfe1ec15a81c935e22dc8727facae6,MVCC_READ_CONFLICT,false,false,false,59.30,E7-vanilla-k1-r9,false
542,1feb1189bb68c7ede4f355c6761a13e82c050a03865981758abf274b23e20f68,MVCC_READ_CONFLICT,false,false,false,59.30,E7-vanilla-k1-r9,false
543,c1c93cfab2a0d1e80ba42c7160d5fc1dbb199267d9f053ac2e16f50fdb2fc67d,MVCC_READ_CONFLICT,false,false,false,59.30,E7-vanilla-k1-r9,false
544,6a4d3db0dc0ec26112af95e0be9cabe797dd6f5a53ce252967bf5c70a501e828,MVCC_READ_CONFLICT,false,false,false,59.30,E7-vanilla-k1-r9,false
545,3cc25d64e071dc3fe607ea09f2f8f7248afa2485f9fc38f8205fd6f074bb324a,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r9,false
546,a41fc730a9b81916d5ad9c43de040ea3f387c740368ae2bac108274edf3d55c9,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r9,false
547,ea9f085f099857a88a7a879275696a8c799c65dec5e002d815c5f6c81c5c28c5,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r9,false
548,a3ce77976d1a5075225b834f153ac36f1c217e6f78b27b5f949583547edb80af,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r9,false
549,373b21efcd97d8e3e6249b0e6c9571f5f96a097be9724ef3394b50eaecb6587a,MVCC_READ_CONFLICT,false,false,false,61.31,E7-vanilla-k1-r9,false
550,0a521fca855dd7782352ae96979413581e254783ce4ea602f75ef101bdb1fb7d,MVCC_READ_CONFLICT,false,false,false,61.31,E7-vanilla-k1-r9,false
551,e67eb7d3dd204be6cc28ffae60754fac57e8f405ffa467ecbf3c8de0cea5a374,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r9,false
552,3ef7c52a76ed0e71b39d44069cd802a1bf59899faf7c3532737e5adb6d1638ee,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
553,ea2f9804d9714123199d7ef3c1836cf664387dd58c4bcbfb74a0522392ef891a,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r9,false
554,99ca0509944cbd666c4906bbe6048cc48374d685e9591b219b51f51eb8782cdc,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
555,afd04f4bbd4ae77f6f345955e8d55ed2296d6fa5228c8402d748b4ad6251bccc,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r9,false
556,d69f7d1bd23987ece3b248716945c977311cb19a3234f0471f9e5b7879a112a0,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r9,false
557,aa97479b12e22ae590f6c68bbdf5311612e2f3478e8bb81ed066ae0cf0fb6a69,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
558,57cf49195e23d7e18d34580f7c7802f631d671c9336a33b6aa48153ebac0615d,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
559,1332a61b4abb8937e45d875acb577cf34c5c3b0f84a61fc09d111b9576edf70d,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r9,false
560,44d3cec578a26d1df3df757f6ac6b03d13c725dc9b224e522e02abda414e5499,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
561,08733640984e0456303bd4867a72e69bd683520597d4b640a956d1712979a58a,MVCC_READ_CONFLICT,false,false,false,59.28,E7-vanilla-k1-r9,false
562,2b4cf03167ecad1f645e01b921c3b88a778bafebe1e8dea120b6983648df8a42,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
563,4ab1113bd56cb7b7ce39a3f509de2c6a5c5a6e80c7e7d0d7d4824ea21e9c9c88,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r9,false
564,b2a7b167eaf18a53c2670539738515f3a22a8a598d043bf69f6a7d98424c4cf6,MVCC_READ_CONFLICT,false,false,false,60.79,E7-vanilla-k1-r9,false
565,4b4290ff30151b6b6e777fa1e5a483ab04519a65293a32607bc1e30db0ac204d,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k1-r9,false
566,3c65a7e8eda701c54eff6fb451ea0496a6574d76694430897cdc5b69d8ef3d64,MVCC_READ_CONFLICT,false,false,false,52.19,E7-vanilla-k1-r9,false
567,d7f0de3090ce788759b71f7d8839cb2484db6c63526b430dcc884023e3c4e511,VALID,true,false,false,52.19,E7-vanilla-k1-r9,false
568,c87ea8c9079fed6382860ac1a8bd7e754f98ee025de04046c786070e1d886c7f,MVCC_READ_CONFLICT,false,false,false,52.19,E7-vanilla-k1-r9,false
569,646452e35d7fe5cf37b74c761d489227d2495bfbb6ac31cb8d16942c84b1ee83,MVCC_READ_CONFLICT,false,false,false,52.93,E7-vanilla-k1-r9,false
570,e349b468eb59f8d736c76b0135bca72b19937833892ea2152cfa09ed6a43d74c,MVCC_READ_CONFLICT,false,false,false,52.19,E7-vanilla-k1-r9,false
571,c7ad274ea0af90fca6dbf05cef7ae2e61665d22ea2a0a0d3b0ff232850443743,MVCC_READ_CONFLICT,false,false,false,52.19,E7-vanilla-k1-r9,false
572,5fc4c1605e645df9c99faeefb6736d572cddb432aaabd68f32cb1d14a8e9ec7c,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k1-r9,false
573,b4c59c4a121fd3914c8747822ecfc2d6914d803ede7fe75ed49ae3dc0908f3ba,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k1-r9,false
574,2eccbf89c481977f701d3df7e86fefa372ec3b50081050a29570c57e6586a724,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k1-r9,false
575,f4ef287aa6cccfd0abddcde9d90b45c9fead9d337420bc6ad76ba258ee67aaea,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r9,false
576,a5889ee1dc9c2b1cc4d673c1ab3bfaf4e4417c7d05913354817dee6c1ce6c39c,MVCC_READ_CONFLICT,false,false,false,61.68,E7-vanilla-k1-r9,false
577,9aeade322c4c8635d5415aa756a69d855e59114473427476784908c9a4e3f3f8,MVCC_READ_CONFLICT,false,false,false,60.17,E7-vanilla-k1-r9,false
578,074b2ce04be575c2465f3fbaf140dd9bfdfed6fd97e57f1a724997c97d337fac,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r9,false
579,5c07e9eaaafcaaa86e087ac3ec0ce0b7eeea3ab810dfbe366403a5b62db64c21,MVCC_READ_CONFLICT,false,false,false,60.17,E7-vanilla-k1-r9,false
580,a717d2c5e9aa5e61e31717eb3a50b7f68b49b6c5a09d918197165bf111ff66e4,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r9,false
581,5acd830a04542d261c5b938f0cf4ef508a19cf095843d5897808789403b7e4ca,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r9,false
582,d5c6c76158046ddcaeb1928ec9e24e51fb604d51080817f72c1a5bb7810ff211,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r9,false
583,3e386c4c6da99ccf142ba41dbfbd96e6d44afb5e9a2dcb993267a1991fc61a87,MVCC_READ_CONFLICT,false,false,false,60.17,E7-vanilla-k1-r9,false
584,d3ade3b0109e50a3ba95747de6fa4fcf2455e640dd3403cddfc1fe3ef8190b91,MVCC_READ_CONFLICT,false,false,false,50.50,E7-vanilla-k1-r9,false
585,3b3ddb8ced9254ac6ee219eb478f80de559eceee1b0fc0a30259cb4b29faff93,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r9,false
586,eb271f421039db42960a2e4e83ed88bd9f80b378110fcba265f50c0c4e426ef2,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r9,false
587,381fd537f2ad2ec9d1b756d39c81b0f01a4666d4041377c149f6e53de84e8240,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r9,false
588,77a3f28d3b8c1db980c07f095b72c4325fd0ae8c254263b7d9412a90f5cbe74a,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r9,false
589,138796f4439336be546ddad100b3a99ccd3e0bec9dabc9f8f33b8a45716586dd,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r9,false
590,4956b9f3ff58645d03625d9ac71ed5b4044cf9d0c9807fdae12a1740c89d9e4e,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r9,false
591,958e39e3c9857736da66d8a0003afd63745d9baf09cf18cb3505ff4499d9563b,MVCC_READ_CONFLICT,false,false,false,50.27,E7-vanilla-k1-r9,false
592,c3cad095f3b230f30606115d66f89acdae35e343ebda992ff951d8fb2c3c534c,MVCC_READ_CONFLICT,false,false,false,49.67,E7-vanilla-k1-r9,false
593,7e91347a6f459c1e15870b0773199fad7c356f762e93b1b2de74d94adf96679e,MVCC_READ_CONFLICT,false,false,false,66.83,E7-vanilla-k1-r9,false
594,277e1c342d08b04f35636b91586eeea58d8c70de1d712c8eec940a8cce964b89,MVCC_READ_CONFLICT,false,false,false,49.67,E7-vanilla-k1-r9,false
595,33d26b07e22ab6f73bee700d35961164d41e750218288a1594204111e033fe44,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r9,false
596,12e25af6853d2375979444e056046708662a47907164a4312ceaaa068d3388d5,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r9,false
597,11176a1c5b9b121da520936d7372997bcb6d2eaa41b690fa7bbc2d9db55bb4c9,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r9,false
598,44bf9e986f0883ef9477c06e7e5d03249b919f2c2773971b8c1efa2055dad49f,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k1-r9,false
599,681c4cd68edc7087e5610ac20919f0385853ac35bf5eb76b59201631f2f92b88,MVCC_READ_CONFLICT,false,false,false,37.56,E7-vanilla-k1-r9,false
600,0885878b9e8f0e812be4aa8d0a6fb751a28564fbac9191519536cda7e6d7e5da,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r9,false
601,df1bd95481eef7fdfeb6d90534df053aa8995940cd015f650b3369bec272769b,MVCC_READ_CONFLICT,false,false,false,57.87,E7-vanilla-k1-r9,false
602,9893587392f57e9de4099d5301643b0a7cfc628550e82ec9f7f87f8a4f800f0e,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r9,false
603,34d85a128a13800bd68ca2b207e34035d6a74f824abaf355284e2b03aed92abd,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k1-r9,false
604,e1d6e9f4569e0a1a3c2983a413df4673eeb81bbed9b472ae4ebbf10f11927b43,MVCC_READ_CONFLICT,false,false,false,57.87,E7-vanilla-k1-r9,false
605,e1a7e9d9dbef27d8bfaacedb3ce2bc55e97c8a0b2a114ac32f8781ddf9113b78,MVCC_READ_CONFLICT,false,false,false,45.57,E7-vanilla-k1-r9,false
606,52cd36329f9ee83b9811af41d06f049f1b2044f3952cfb4e242f482c653a592f,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
607,8f8b72b0af6e471a591fbcc5a50d2bb657234d441d8debcf27389d204ec011ad,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
608,e17c9074717179609686822ce279b43dd17906a5e17b061a19abc2542857c7ee,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
609,37198eb1d43c4b5537030ffa350d67df43b049cf24d28e030ae1a13bc347eb55,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
610,ae578125b8cb6ea39fa48014d58378c8a149dae0d515c6ecca8cf26b8d4ea8e5,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
611,114ff7afe82249c103445c163b7fa102f88c8f429821b7ea847818234e235693,VALID,true,false,false,45.57,E7-vanilla-k1-r9,false
612,b63fcb97f9df05279de541e4a5f5fba75d24ec43afaa12868ce8e7209d2ccecb,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
613,1951376476c07e0268c22faa0155d6bc59426ff3e1dfb5e1423b27d3b05cf43b,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
614,96f306b88a6d3e714c8edbd96b8a23b2b1b74e42e92ea53f99a4dc79ef41ba62,MVCC_READ_CONFLICT,false,false,false,48.72,E7-vanilla-k1-r9,false
615,8da1abfea538d751284aec2dc3ff254f954e897a74c012816be2bf77079a53e1,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
616,8b2f0ee1e2edb2bbca88025bf77abdc89f36a06fef338817cd6f7cbefcad465a,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
617,0694822b12b9a1d24595bd0943a9fee46d19d0ba66415100f9b036b4ebaa814b,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
618,4f4d141be7378e4902d2e54a21ecc345d691b8b406b6e095cc985d6be36031ae,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
619,8d4a8fc5b6c4ee0a11b0fbf24e1593aaf12929e2339b8fda650390d71fa1ffac,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
620,fb02628b9ed9952afcb623e8e20e88793442f6dfa14a0c27b1f4f23c0dbb670a,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
621,d7deb2820fb2101ee05043831a5c69cedd39ec8362babc704f82f0b42d178495,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
622,551d81ca8759f7138e8963c77ed26a15de1a6e7541dfdaa26dc4b3d5229ced27,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
623,6476a83a5a3047f94160fb125f206a9824f264daccb2d5363f93e47fb9f47124,MVCC_READ_CONFLICT,false,false,false,45.38,E7-vanilla-k1-r9,false
624,48833246784dc877e7d3748033196572b084917676996d58ab77fc5ebed53c5a,MVCC_READ_CONFLICT,false,false,false,44.64,E7-vanilla-k1-r9,false
625,df5e200ff906da2bee33f0d3ab95ba4a90be75a81783b25d19ff9f0291ed8038,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k1-r9,false
626,cc31947dbdf668882c6ee29daea740ceb401ff1272fabf05657e945538d456c9,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
627,07e4f339fe6f9a780cbbd3b1267c12ac480f4b6c768a9caabb412f2ccd5535de,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
628,c474815125dab17a3d7c017feffe74a712a5c52ebe5c117438d497a24b226ad2,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
629,35beb9c89b6e0f6536d426b025a01f68e3dedf7cff6a2ebd2ce0ae78c02c2aae,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
630,5812876fa702162b4fde21cebe94dc761b88e4f4315d158a9805f90631e0aba5,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
631,5170a8908a3ff9a3b0145392c1fe1519d7da22427c89e11b03bf3ef815059a40,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k1-r9,false
632,07bd8c1550735d885c7b0fab5561b5f570c372944a5ad3d5eb8d35a27cc8583c,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
633,e4f49740fdebc4513ad62c4807dff5a775efb252ff7b8375674b7d9674f147f8,MVCC_READ_CONFLICT,false,false,false,64.59,E7-vanilla-k1-r9,false
634,a62903af849174ff82eff598e85941f4ee6a9f4dd3fab30b3d64637316820d03,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k1-r9,false
635,7c3a5398bf8102b388b0ab26ba2e1f1ecb6fe9c57d798d4b8d8946b53c688046,MVCC_READ_CONFLICT,false,false,false,41.96,E7-vanilla-k1-r9,false
636,ef2ec87dce477c7017b7d2afe1ed1e070ff639f175fc4f76a12b87fab0f29623,MVCC_READ_CONFLICT,false,false,false,53.78,E7-vanilla-k1-r9,false
637,d0a5a1250076812cacf0613ea3867317218e43c1dd55638a1efdf7a669e82568,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r9,false
638,e2fdca1ab2f497c8e9b097b0a58ddb84f235bd9289891c8f54cbf3dfa0fbbcf9,MVCC_READ_CONFLICT,false,false,false,40.45,E7-vanilla-k1-r9,false
639,fd0740111a376e65a47534759dcd2a324b616df1945482b578ebb6bb087ccdd6,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r9,false
640,4f0228a8ba2443ca08dc4fa5231be538d7ade46daa2905aa33379466e5e42bdf,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r9,false
641,3459c6444b31741cac342a13dabbdfcf5ec179bf71da3d6eafb333ac3ae32be8,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r9,false
642,d814c8d35ec274128dc9a73fcbe2a5f838f471cc4a23ead0851589c54ceb3618,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r9,false
643,f12bf7f899786414ed7f0d3590b1b4cca28043622fded4302a4032e52dff2c51,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r9,false
644,3f16af8d97507a34ef4517bdec1cfa37c0e84c46bef8cdcf3b819f19905d1336,VALID,true,false,false,40.45,E7-vanilla-k1-r9,false
645,03a5f7b3560639624d55883282f1bbdd361f5da9cd54a7c444b9c9de202a56fa,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
646,9d56956ccd9decc88b68207c8e8e1830ad76ccfeb8c83e0bc0fbaee5a3d5c15b,MVCC_READ_CONFLICT,false,false,false,43.62,E7-vanilla-k1-r9,false
647,788a566c623bf748ce0806824c4cce0a7a8bcaeed914a76d3d3a8c504b9caf33,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
648,f0cfa28398eb247b55b253190785ff9d7facb5890490dc37b720413fd9f05ba8,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
649,d21ec0c024377e6b546222330ee94455a8dfb7fdb4bdec2c1958a45897ac90a3,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
650,e58d973125908447b6353e9627c0293ceb090d3af919b4faf3d52db294752f1c,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
651,8017713d26bd0303e4cb2f18b0a63dc04244ec8bd1873d883042e990f0e02552,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
652,085ef49578778e7228d133f6d72b552c4bb276be043259da558fd651c4d7eac9,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r9,false
653,6652595a2f918be8522d52e93e4f80973975badbe1783aa5939a59cdf0826b6d,MVCC_READ_CONFLICT,false,false,false,42.56,E7-vanilla-k1-r9,false
654,89abee5c084d4af483af81bdb5e5d2ecf685491be19b064ef7ea9fd258d55cd0,MVCC_READ_CONFLICT,false,false,false,44.26,E7-vanilla-k1-r9,false
655,28de6b40a170b941bbde30b39bb9de5de5b6194e4b6ba1e111cae535c30bdfbe,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
656,25ecc82a29338007ccfc5e0c2d4fce2a7fa7145cdcb1db9f28f80601e2e05d5d,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
657,c01a1727da36832db469015adbadf6dc818a45e18667cf0998a2e83f200f19a9,MVCC_READ_CONFLICT,false,false,false,61.54,E7-vanilla-k1-r9,false
658,35219b6d481e39b730c5432201531ac10700de2a27ac70d4bc2b44cab05e5b08,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
