idx,txid,code,ok,submitErr,reveal,latMs,key,credit
534,d0ea975ff701694c4ba1c8f4bb6e253c646faa2798b5979b389eb602e3fdcb15,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
535,c4c41658b48bcf01f14817ce6e950a92e2d9a6f7cd4ba2d06e9c2d5af66fd2ec,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
536,73067c2ba3f3c281f5c40bcbdcc1fcd6f78d353861d5f66ebc093c3807f879c8,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
537,89791fdc2503315d02b2c4e5054b05712505233e72469236107fb743d949333b,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
538,033539060faff107d4536d7124b64ee93429d76f89bc28261981d2302e22dbba,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
539,a80421d3b37e7712dc5b0d1af359f6678ad7e93e1b391dbbe6f37c5742c03d70,MVCC_READ_CONFLICT,false,false,false,50.71,E7-vanilla-k1-r7,false
540,2ea18bff0d911da35b5a09995473a2f2fc06c0d601787f87297192a9ebcccd3a,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
541,8428a0d587dd76fe2eeaa236de248b4ab39b6e3ffd851fe95e817c672e1ec770,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
542,ce09a288cffe27f5a026561c3a410b7dca3198db2c582a2a754f90a5c83a81e8,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
543,8e6fccb67968f6a4ec735c91f94bda954653f438abaf53e71217136dcfa92ac5,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
544,245177e0fcf512c5447a1762297ed062a30480bb0244dc71d2614af901dc683b,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
545,ac52d8ac7b95275a23c1924facc9fcaae590f5129b38110919f53afe1bcd6e35,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
546,e522b167b150d13a2d8dde6b0c1154e25bdbac09c151054aeb4eb44afa80a7b6,MVCC_READ_CONFLICT,false,false,false,50.71,E7-vanilla-k1-r7,false
547,d332196d7d09d3a2312c5957ec5b33af35949cdfde1962b4ac7f578778a755b6,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r7,false
548,346805c2c78d01b0f96a2d47edc97564f5a92f7120e09003561fab9670c027e7,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k1-r7,false
549,597f436c3e03fd2f14d978cf668239256cf1c65367647817c6e2464a64715515,MVCC_READ_CONFLICT,false,false,false,50.28,E7-vanilla-k1-r7,false
550,ec714d609a7ebe882d6378e4b0f0c6a34bdcd1b6a98d420eb14d1d355c5974ac,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k1-r7,false
551,7372a03fc2dd7290eee3fd0e5e7faf1b861a6f6513263d8ee5d3cf3ea7d43f30,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k1-r7,false
552,f6f80cbbd084f530c6a1ebbcbb1282729999c8aba717c31f803a73cc3dbb3f8c,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r7,false
553,9fae85fbe37e5fc79330543c4e442330691badba16cd539884d7cb9819cfcb43,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r7,false
554,7e258ee64b5a035db3ed6ac3c39b2776c176fd8712328370e450d08e25af10d0,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r7,false
555,d8075b1e2c760835eac637ee5b61ab3d8c8fdbb0af2b6bbc5894cc39a20682e1,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r7,false
556,f1cbaed67d4748885867c7246a219156b9dc58cf2398cef6032e3132e163ffd6,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r7,false
557,14812df9ab75d58b028fc054c35c913fe60f819c856ba343b1d3d362e423407c,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r7,false
558,82fe56ea4acb1a26d0d1a7b09e4b515813730ac24c065df5c4624640d7983c5a,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
559,9fdbfbb2193c1b2d37d553147c2b178e6c967636debaf0a7237fc2a2e7560e3a,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r7,false
560,2d50f9501df571b1bba8cdfef6c16c6a9e81507849e7e3970d6b9d88f31d95d8,VALID,true,false,false,51.72,E7-vanilla-k1-r7,false
561,512e1a37502bfdddd6e9f7c590202d9c2c154eea4f2faf1461a554ab6baebe3e,MVCC_READ_CONFLICT,false,false,false,60.98,E7-vanilla-k1-r7,false
562,74a34eba4370d28d0b390dbbf02c3c33f3032847ee34ec2f8c0cd17af97d6cd6,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
563,a9074886baf8b760d1e813766ea3fd9b9ec1dc2b9d78b8ef8281e2f590333b71,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
564,178b8153b734115a4d48865e04446380991257045ca8b7095fef946a3b983b8b,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
565,c62e991bd2ded5cd260c53ca88dec70c6a7e73e5c30e3530bb54146e55b51821,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r7,false
566,af5ba62d4147bdaebf58753ba0941d6ef889ba69f6e018faea3d604be9892584,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
567,d353160165b71f03ca799ac5ad692609cc2132462ef28be5fafa6b7fe754172c,MVCC_READ_CONFLICT,false,false,false,50.99,E7-vanilla-k1-r7,false
568,9f836836f6f2ad0835f85ad85b7445d4f86370c1eb83f21921c6ec9f3cfb1cd1,MVCC_READ_CONFLICT,false,false,false,62.07,E7-vanilla-k1-r7,false
569,73ae87cea5c4d6da175e6b110d05215e37aa6d592eb57564b89c5bb99de01b83,MVCC_READ_CONFLICT,false,false,false,27.64,E7-vanilla-k1-r7,false
570,cddd90e5a95d8e542490bc82b498396e474e1b3b5c302f5e9e7c7cca2af1ad64,MVCC_READ_CONFLICT,false,false,false,52.66,E7-vanilla-k1-r7,false
571,05362e1e47b71cabfaefbc3215900bac790662520006f5eda1902f974a86d32e,MVCC_READ_CONFLICT,false,false,false,51.45,E7-vanilla-k1-r7,false
572,7e66364d670f56e027d77118a4318548ba0c80aae45ecd7066c7253f59cbf35d,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r7,false
573,c7926f51166c4b952f95d94d1ef6cef780edf0014c9c61568b9b2142567b8845,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
574,d56a5a774130abd0a1d840c0a5f8b10d2223038d5b50f250187444425b832281,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r7,false
575,eb223a55ff65c8edb2aee6483da42dd5676ffb777929dbd61b5a94ad7c178b01,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r7,false
576,4e9275c16eb2c7ab346eb61d35e643d16ddf10cb0ef8a007d35e007594ea1663,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
577,dbf3212e838d6bd5ce96897f3f2d08051c538a537f4db1e5d50eb5262c6d32a9,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r7,false
578,a87d0eb15e09449fdb151d5162054add5aee2f195780663fc1fb8c882ba88884,MVCC_READ_CONFLICT,false,false,false,50.97,E7-vanilla-k1-r7,false
579,f1f304b4a463a1aa0238b7b37e552f50710a1729619dfc3ef1f0bbe014a10c4e,MVCC_READ_CONFLICT,false,false,false,50.97,E7-vanilla-k1-r7,false
580,2d2cfb89c7b4aae5ff91797dc356e98753330e0f0bb6fd99335a33600f43a972,MVCC_READ_CONFLICT,false,false,false,50.97,E7-vanilla-k1-r7,false
581,09a0de25a0a5ecab0e184da042a525c2bda5c6daa2ec1910df9ff99d7283e3fa,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r7,false
582,20b8b771bb3146942c3ce468fb5ae821958b6848057a201ad78b4d2bd9c77436,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r7,false
583,b32a7255edc75376416f3add38ab58898e5b659e37107e5f64b916055da63443,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r7,false
584,5a3840876a1894b0b6443d428084f7990fbd2c6cd1126b58a99fa031b6c70934,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r7,false
585,c0ad16907eff72c7f31a68631f22a03700f59ecd5905a0ad1270aaaea8b59269,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r7,false
586,61b2270aa48cfda8b975e151887c8a9147639fb266a312b56994a3ab5d84696d,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r7,false
587,8da734086659d03823feafe987c43fe1c778cb9ef38c43af126e2f6c2d6e4014,MVCC_READ_CONFLICT,false,false,false,41.79,E7-vanilla-k1-r7,false
588,9d156b028eb2ad3d9f81ddcf4ee1628dde2c8c2dc09fba09ce4b6e25494a0840,MVCC_READ_CONFLICT,false,false,false,42.63,E7-vanilla-k1-r7,false
589,36e06badd84cb85647be1c679e5aa4f5393a9ae347b084a33628b61c5562e654,MVCC_READ_CONFLICT,false,false,false,74.69,E7-vanilla-k1-r7,false
590,aea95b319b5f7cc8babe8f5d1afa1ae2b8ebad9ea03d2fa376f48dd840fc9464,MVCC_READ_CONFLICT,false,false,false,74.18,E7-vanilla-k1-r7,false
591,e1645c1c810542b0528f29348cafb0eadb4ba99d81543a7eaf1eca4bc41e3d06,MVCC_READ_CONFLICT,false,false,false,52.91,E7-vanilla-k1-r7,false
592,133389d328dd4acbe7665caddc61fc180f98861885027dc69b10b40b85706ed9,MVCC_READ_CONFLICT,false,false,false,74.18,E7-vanilla-k1-r7,false
593,10b6494e5d3bd7304915b231c9e89cf4d8953ea5f722ce5434c9ff01331b1df7,MVCC_READ_CONFLICT,false,false,false,74.18,E7-vanilla-k1-r7,false
594,e5755df3aa9fc27997147241d9dbd2cb7582214f7363b4a30ca1af31f9b9a5a9,MVCC_READ_CONFLICT,false,false,false,52.91,E7-vanilla-k1-r7,false
595,27f4540be97a5446a0bb409336dc8dbccce6220b0f8a1dacfb388d8bb0852784,MVCC_READ_CONFLICT,false,false,false,74.18,E7-vanilla-k1-r7,false
596,a7cc6175081dc07a983806fe7ff454336eb5b21d68d858181236d28ab8ff3d1f,MVCC_READ_CONFLICT,false,false,false,52.91,E7-vanilla-k1-r7,false
597,a4e398e66bb797a0f529850e364c8efef59f681b54fa31b9916673ceb8ef3370,MVCC_READ_CONFLICT,false,false,false,74.18,E7-vanilla-k1-r7,false
598,29f102c91a4f6636a3b3467487cfd337d28e9fada194e19bce3a4756a2281637,MVCC_READ_CONFLICT,false,false,false,64.55,E7-vanilla-k1-r7,false
599,19fe52dead56f99325d77bd7399eef1d7948e67b6bb148336e28def2467ac2af,MVCC_READ_CONFLICT,false,false,false,43.28,E7-vanilla-k1-r7,false
600,ba2e4d9544dcfa29d21256783f9d421c698e790cab3d6abff888b02e256ceb62,MVCC_READ_CONFLICT,false,false,false,64.55,E7-vanilla-k1-r7,false
601,1d4a577e2f886f6e0e4a6bab28d60e136c880bde34f7a6c320efa37dd083455c,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k1-r7,false
602,a4f6a06ed9172cac058a71e15438e59272bb2a9807d816e9f652e5666c0f4840,MVCC_READ_CONFLICT,false,false,false,43.28,E7-vanilla-k1-r7,false
603,ba361e9cd97bb85301e3806682bc0793a5b99124c7df281684cebe2245496cc9,MVCC_READ_CONFLICT,false,false,false,64.55,E7-vanilla-k1-r7,false
604,af0c4a8424800964aa3d56bbcdcf7187a70ed3e4df33af06c24d061c90c6fc8d,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k1-r7,false
605,367dd18940e3c28b8512af4e059a6967a955ec1f8b41ccd325a8f4cd1196310a,MVCC_READ_CONFLICT,false,false,false,64.05,E7-vanilla-k1-r7,false
606,8aab9648e3c76bd8b9cad9947547d58672022bcff8376c707308d3d31a212ed1,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k1-r7,false
607,e25bef3f872662e80ccaac0625cbf1732ac584c1859af64ef678374bad89493a,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k1-r7,false
608,f7aa6089e6aeca10a071ed08cb8131284ce2f19c8e6b58179c5acf356551255a,MVCC_READ_CONFLICT,false,false,false,66.91,E7-vanilla-k1-r7,false
609,1e1597c4dd1aec9e22f32ca2d9d14fcd63ecdf14a172f3318ea9b0c76eace4c3,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
610,7a6270f609a3d7b4bbfceba0c11fd9a7c054ac30e5fb355247630c7dc567ee9e,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
611,33944584992e8c4a092bf0a0026a98b7de843e7e84969d83a30805ddc174bf2e,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
612,366d4b77c944fb27c0108a839073ba3a6a35cabe1530115592c6c66a7e0fb58a,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
613,0ac9f350cee7533f3f208adda10db867b09076436e087af04767cf203dbffa9d,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
614,4ae889a32fb512875288a6784b62284ab66bbb5ee271a06a39ed73f0d05affff,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r7,false
615,63271f7e615813259ce877efea9cd071dc36edb4ad43f068b5c05386e164fd65,MVCC_READ_CONFLICT,false,false,false,51.00,E7-vanilla-k1-r7,false
616,415ed780cf82c89872366acfa4398996d9025028fce8756ab670f1e93754862e,VALID,true,false,false,51.00,E7-vanilla-k1-r7,false
617,32f7ebf1b65e61afe6e2c79ac468ea6067a755a9bf391ed7daabcbf71b16f035,MVCC_READ_CONFLICT,false,false,false,51.00,E7-vanilla-k1-r7,false
618,c654e539a5f69cf0c24a2200d55db051edac83c5fdfe2ce5268513f9cffedab9,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
619,48050e1d6139160c63153ccd9f18709fbd34ae264488ef38bbd473bcd43cb3d6,MVCC_READ_CONFLICT,false,false,false,41.74,E7-vanilla-k1-r7,false
620,7064dfa3ab4c7717dd1487186cf01fc8343bc2397ec20a0fd0f20af698675a92,MVCC_READ_CONFLICT,false,false,false,62.33,E7-vanilla-k1-r7,false
621,20b0c11399905418ed7d00922863e9a6eb38034f5707607c2457ca254f9df76c,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
622,843a6fc135d20d4940e2f9c57459f0875f83c13ae369f57eff6cc590a0373ff4,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
623,89066355250b50f46d5e5a3ce02bfd33aef0359de0dd31b9c99bb7b55b04f7e7,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
624,b5887e1940dd0d4c084646a6e5609eab0f8b2c154491a8ef4d89d37da8f9c90a,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
625,13c8ecc84492cbe051ee1d762e59c465572a1fd5316a7f3080b2ec7aab7b4021,MVCC_READ_CONFLICT,false,false,false,62.33,E7-vanilla-k1-r7,false
626,bea45be46e11aa599a74a8c95a0cf8811f7805f76401798a31ef53d4cceec6b7,MVCC_READ_CONFLICT,false,false,false,62.33,E7-vanilla-k1-r7,false
627,37b9c9ff1d24b808a3c05a757057a4498d5b51664ec11dc1df19a7fb14249a57,MVCC_READ_CONFLICT,false,false,false,52.27,E7-vanilla-k1-r7,false
628,31dc37f3b8d07f2ddbf66bd296315d71cef031161ddc4be582d0697182211807,MVCC_READ_CONFLICT,false,false,false,43.10,E7-vanilla-k1-r7,false
629,4e760e5a5be8d568626c40e5cb75b74d15d6e554c4d2ba967741d3c8f194b439,MVCC_READ_CONFLICT,false,false,false,53.15,E7-vanilla-k1-r7,false
630,9c6b58a55c01021249722e4f6444f8b54e264b7e4ac89a86225c6faa124c902c,MVCC_READ_CONFLICT,false,false,false,43.10,E7-vanilla-k1-r7,false
631,d53b00bf6371b3c2d75eaa49b88149d3a8e69cbee5bb6a725cc90873bf7dea8a,MVCC_READ_CONFLICT,false,false,false,43.10,E7-vanilla-k1-r7,false
632,3f617687472c1c78000f82cb8db816f3fea92e3726a9a1577396dd561ad8e277,MVCC_READ_CONFLICT,false,false,false,65.39,E7-vanilla-k1-r7,false
633,ee8a4b1167ad407054170bce3bb9d1079877bce00953f81a07d27aa516bb8b00,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r7,false
634,abd087d54e1ab759abfb849e119941735969a7f822436924b1b2f165b06158f8,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r7,false
635,c9b108a2796ab737889e7b082f2fb9beb3c6f7e6cd6614b87c0fff3e001275ae,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r7,false
636,00f627f4267aced409cc909561ddbef1ebc0f644aef1378611db43492a29756b,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r7,false
637,fc71ba3c2121871a225006b209d9f9a485b566d91e13bafbae790aa03818c8db,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k1-r7,false
638,a7e26fd50991acb7a80daa53831d7b39e83cc04f9abb35e4eef9c36ef7f2a7d4,MVCC_READ_CONFLICT,false,false,false,55.26,E7-vanilla-k1-r7,false
639,5e2f3a6a0ca474038781667d9a52f4286371793c2e2e0424b990a094115ac885,MVCC_READ_CONFLICT,false,false,false,55.26,E7-vanilla-k1-r7,false
640,89735fd8672c1303a7747f228f8c956d087ad77f66b1dc784ce29988fbc87448,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
641,db7681549bc5cf32d0967062407c18aa4e476f20a9fa9b37475a32f2295a3090,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
642,9ad01bc610dbf8f39ce4cf31e6a17a7a4e82bc457630db880148fc30a175a409,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
643,75d49727dcdc7e239ad388aa34db4b90c11c0d4c142175730be890ffc6867cad,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
644,5c96351f2497eb3fd932e3ffc37c776843c570e7520f448f5bc810d04ee2ae84,MVCC_READ_CONFLICT,false,false,false,41.85,E7-vanilla-k1-r7,false
645,5654c70ae7f513e8f67b4ec6487e7fa205315c5b41019c00f033cb6423a5a1fb,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
646,c87d0747329b599bbc8ab9c843c7199ca886fc6070e4868ed02ddedc3c2afe37,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r7,false
647,baae77cda55d78f26f7e8c0e0e1017f45f302e97be61dd9f7e2cff7c9b5cb6a2,MVCC_READ_CONFLICT,false,false,false,41.85,E7-vanilla-k1-r7,false
648,8a7f183e250eb79aa18631d902997bd193842904f01f83342e82f2c87fedf04f,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k1-r7,false
649,2881ffb67930fd92900fedc56c6f3a4806a3c7922269d5356d97633f09425285,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
650,c7b67ef8f8fb7fab86b6ee5bb5ead917fe98c6cc4e1f233ad7c93e9b1cfeceba,MVCC_READ_CONFLICT,false,false,false,43.89,E7-vanilla-k1-r7,false
651,692f383d8e9c20862f720bac4880029f18710563cf679970c55b31440be0cc5f,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k1-r7,false
652,8cb427abb19777d11aae19ef5f1a8815e903975c041ebef91bec7f4ebec87681,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
653,571379106d0464cf4b579226d25982652b673984974f4a0649d595318af724b3,MVCC_READ_CONFLICT,false,false,false,44.41,E7-vanilla-k1-r7,false
654,e8755ffbea2f4a65f52eabf8505809da8eba5707806df4aa5e7356c7e7a97f14,MVCC_READ_CONFLICT,false,false,false,65.23,E7-vanilla-k1-r7,false
655,037dd5bebf00ba78bc7af581bd1c31d01006823eb4960f3396c074faf826502d,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
656,3db74eaa23de8eaedef018d3b8f3b84ea6870a5187a68dff1bc29d3a3efc39f8,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k1-r7,false
657,3df03f1241db253fb4202515d3b74bfa94b2596d4f7dc84b9ded37de2737c9c6,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k1-r7,false
658,f7e4dbd2dc52ca9e81e9816459d0a23ada513ed413d38160cf7053eebfa35c50,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
659,26d047ddac130c6aa9cab99e1f2b0cecbf9609d9b082537ec7686aaad1fc561c,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
660,24a2d3dea9c1405035e2c2fa10f2c1ea850ae0d2eb603069eec22da9557d15e7,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
661,a32f7121d19dd581f84b333eebcbe79bbef24dd2707ac675a946e7694b0b75b8,MVCC_READ_CONFLICT,false,false,false,43.89,E7-vanilla-k1-r7,false
662,549c6fef40f476ff6f756a62311d219d732e7c307395fb740a7c0799a0606e36,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
663,fee3fde1b80824f60ccf5605fa77dfac5cc1673224352b8440cefa32ac47bcc4,MVCC_READ_CONFLICT,false,false,false,43.89,E7-vanilla-k1-r7,false
664,cde41aad27c9cc45c95ea64a9c75607605f0897ac31322a33cfc10cf6df62f03,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k1-r7,false
665,7625496d2dde2833ae7fa3773a8d39a0266d8938827d7377dce8feb6ff00060e,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
666,3b11621c9380435714d15baacfa3f4912da8523eb7fb3f1236988c49fa998eef,MVCC_READ_CONFLICT,false,false,false,64.72,E7-vanilla-k1-r7,false
667,c9cf3bc35e1c5e3a77dc40f7c6b6d00d02b082c84c6581faeb2c6c0380cbbece,MVCC_READ_CONFLICT,false,false,false,43.89,E7-vanilla-k1-r7,false
668,e321df357c1e33ee0e304390b1197da25d451a2ba2a2e442dce890e1603218ce,VALID,true,false,false,33.36,E7-vanilla-k1-r7,false
669,1c5b93cd6efb4ac5ffefe7382596c87753f1158ae1b6351873c9835d58af3d0f,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k1-r7,false
670,da6c02ed3f6295ed3c2b536ebe0d1f645266dd91c8b75b0e5c8512f65ad26e30,MVCC_READ_CONFLICT,false,false,false,54.19,E7-vanilla-k1-r7,false
671,f0da56eeaaa335875c217bfd61cb33094a4a86a51387c38c5d52f0324e7c6068,MVCC_READ_CONFLICT,false,false,false,42.81,E7-vanilla-k1-r7,false
672,f717120fc4cc4a0a6e5b8f73b9d01e47a065206bce32fa38828374f40652ac9f,MVCC_READ_CONFLICT,false,false,false,33.36,E7-vanilla-k1-r7,false
673,0e245a477897708d3f24ca0fca5bdf762750030f1258c5eb21ce8216636fd9a1,MVCC_READ_CONFLICT,false,false,false,42.30,E7-vanilla-k1-r7,false
674,d82cf346a0d56e60cd9ef3f8c4ff7fa565a2517355425012908dde2e59d1e77d,MVCC_READ_CONFLICT,false,false,false,42.30,E7-vanilla-k1-r7,false
675,c3b126576c797e905d4f35a1f5331eb8bb27ce42c398bca38bedc6e9b367aa91,MVCC_READ_CONFLICT,false,false,false,33.36,E7-vanilla-k1-r7,false
676,c9fe957ac979be04d1f601960e5a8c41e6ef30f9312e5c7e1ef09c90b03597c7,MVCC_READ_CONFLICT,false,false,false,33.36,E7-vanilla-k1-r7,false
677,2a67d3946f38edf824076b9fd1462eb688a6e12587e9702ecdefada75abd6a73,MVCC_READ_CONFLICT,false,false,false,33.36,E7-vanilla-k1-r7,false
678,212e367317e10a12c15d9425cba8647abf5588b7251242af8db26f7158819396,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
679,2a80ebc763008c00dc72205c91412839e8ada17bb8397e4e9300c48cd1aeb895,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
680,3f6c5e0d330cacbe3f234ab5047752c9e7d95c2e7790c9a5b87cd92c15513387,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
681,a30fd491aaa5be9c24f181706d660983a1219da33fb6711692c7a1e3476f4618,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
682,be0e9e142d108f8fe508cf5b17e47565dec58969964027ba17f50981ba11c3e1,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
683,7b1dfd0fab099d1e187cbfe06f6344bfbc5200e0c5649fb730f14856038667a5,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
684,b55ea62d3fb573e1846d2afd61593ce84e621146fe6771bcd6811d2154ed67a1,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
685,45d2d4c5e2509b2cf31379c4f3f84da533204c07adb12a26bcd557794026cfd0,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
686,cd7c7b33426b2c8589bbec4ed6ef6ef499df65176e844f273dce6bdfe06d6607,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
687,32daeca2dc95c830d7318365e51917a0b91fa21eefb10e2a6762db9eba25ef07,MVCC_READ_CONFLICT,false,false,false,71.45,E7-vanilla-k1-r7,false
688,0680ee12dc59fd19ba1bc3e836d27f29acd1e99a933d8483963085bc4d372608,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
689,c583c182fbf6b7128843fb26deab2889583a24a22143062ebc8fb7f9fee68ec4,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
690,55a49abce04bb859ee6fad0e6ea17607479d7e5520e63afd3332dc7aee07db4d,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
691,0f4dcdd8b2b54013cba0b990314644b492899a1c11643baaa45c73f3cb0506c0,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
692,6c157b86f7d98d9e4bb704e345df5e3736ba81880cc9f20734129b8d509eba8b,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
693,d9921713f329d49b5cfe34f7221b288c2bd993b63bf0bba8815dcd75a5333d90,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
694,e01df35102003dde4b7a3aab01f22246f6228b3dab048a12b902266cb224cc50,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
695,c898134744540a94a3b93415f788f3085bd8ac604ec94cda62ad4a47a2fd16e6,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
696,0f2819bd0a60524308c6e17acfaa1cce2f390c0d484806b551254417db075b06,MVCC_READ_CONFLICT,false,false,false,58.71,E7-vanilla-k1-r7,false
