idx,txid,code,ok,submitErr,reveal,latMs,key,credit
536,43a7ca43d3f59f3024274a25c3c6cf6330398386503b027f76020c9f24abc9c8,VALID,true,false,false,52.58,E7-vanilla-k100-r10-k36,false
537,8d3da805685fb3f28e97aa30e806d953f8658386e0f87dfe651e98a7bd6d6dc6,VALID,true,false,false,42.64,E7-vanilla-k100-r10-k37,false
538,ec249698248078b3ba57ee0e3e97686a78ff7c71236e465d33160c8c5515afa1,VALID,true,false,false,52.58,E7-vanilla-k100-r10-k38,false
539,6a0b214c7a826f1efa61655fdcdde6c3666e23eb27582bbf91eb5134ec95dc50,VALID,true,false,false,42.04,E7-vanilla-k100-r10-k39,false
540,f62214b3f2361576c80ec790694159822e6520caaf50b3568585120cae8bdf00,VALID,true,false,false,42.04,E7-vanilla-k100-r10-k40,false
541,05e3652a734c98b5d86a69db17294fc19465975f4acffa52a05d634c64a2344e,VALID,true,false,false,42.04,E7-vanilla-k100-r10-k41,false
542,fbf0f45e10ead4b3cb9532b41f0f2919652a5970640c0cbc8c33ef6d7a0d0627,VALID,true,false,false,51.98,E7-vanilla-k100-r10-k42,false
543,220be49804c4b37b7fcc8c88bc3f05113583841910308c55d838456526a49512,VALID,true,false,false,51.98,E7-vanilla-k100-r10-k43,false
544,19e52a8560ba36171ccdef7430feeb7b1413872aa1c91ef512575491ec8c2560,VALID,true,false,false,42.04,E7-vanilla-k100-r10-k44,false
545,0ba42e8283337213a81b12bba18219109c3236d4509dd74188fefdd9abfdafd0,VALID,true,false,false,51.98,E7-vanilla-k100-r10-k45,false
546,4250f1c255c82a7aec2d702fb3c14991133181c410449c12c177a0040f993cc9,VALID,true,false,false,51.98,E7-vanilla-k100-r10-k46,false
547,9a25746c81ad21be14c1ebf624e092ec56138483b6f52194997e17e126f0d793,VALID,true,false,false,42.04,E7-vanilla-k100-r10-k47,false
548,7c0d026f1e85c09889b5ccfe76a959ae560c16d36c1606da342923c813871a0e,VALID,true,false,false,42.56,E7-vanilla-k100-r10-k48,false
549,cd56af5fb5e7127a37ac2635afb4a880bcac65b879281532f505fe3be0331b61,VALID,true,false,false,51.46,E7-vanilla-k100-r10-k49,false
550,22a8c9a180901ec31f3c9dcb1a57242f7d2811008137b7bdc7a1310a804d98bd,VALID,true,false,false,55.62,E7-vanilla-k100-r10-k50,false
551,724daabdbd267bfe87403996d6adf7ea203f40634ba0faa5840e209eaabb087d,VALID,true,false,false,55.62,E7-vanilla-k100-r10-k51,false
552,190e0d1b39f31a9eaeaa9097bf63a437b4a7efdbe3f0ff3beadb0b0b2722cabc,VALID,true,false,false,55.11,E7-vanilla-k100-r10-k52,false
553,4288248706f7210e7aa29d7bc345f10d67ed71142ca0a953618d270e586ad5c1,VALID,true,false,false,55.62,E7-vanilla-k100-r10-k53,false
554,424f8c1dc55b4e2844e47fe7952ac72d8bde07abd9e8adbc57c5a21390dfc30a,VALID,true,false,false,55.11,E7-vanilla-k100-r10-k54,false
555,53b4b22b9b1a01b7ae46e1a2c0572167022fbc1b67770b4d36728aa7cbb746d6,VALID,true,false,false,55.11,E7-vanilla-k100-r10-k55,false
556,6f197ccd04231103d54bc5352582d91f70241f0ea5b0403581407a44e4aee66e,VALID,true,false,false,55.62,E7-vanilla-k100-r10-k56,false
557,5616c24434fe9f345d1025ec4d2c0d447f51500bd2e3d2ac1e11ca79626bb93a,VALID,true,false,false,55.11,E7-vanilla-k100-r10-k57,false
558,54f0535a72a88a84137d64468e27095332ac767589ea70e69708880625d23b29,VALID,true,false,false,56.13,E7-vanilla-k100-r10-k58,false
559,e24b59800e419d6acd1f5d7a7c725ce3e016d0adfc3d78c4b8d0d641e188d179,VALID,true,false,false,55.62,E7-vanilla-k100-r10-k59,false
560,0dab312cd13f4522fb973ad8c4bb36784b8e5244bd72b8ea74c96a748407d598,VALID,true,false,false,68.44,E7-vanilla-k100-r10-k60,false
561,afb8caca190180c3133f835a7285cdd5966a6243369e97493fc37c8d02c86b0c,VALID,true,false,false,69.06,E7-vanilla-k100-r10-k61,false
562,12a5f3e7a3c77eb55db86e64ec16129fc073d0a92c8d98f76dbc75a84d85dfa7,VALID,true,false,false,67.86,E7-vanilla-k100-r10-k62,false
563,417805dc663ef848b82c6f311925f213f1d861f83747f9c5a0203388f11fe077,VALID,true,false,false,68.48,E7-vanilla-k100-r10-k63,false
564,cf6afabcc9a70b6b69ee5f37fb340d04e8b2459e4146006bc179160d702042d6,VALID,true,false,false,67.86,E7-vanilla-k100-r10-k64,false
565,dee022b84ee76004a20bdeed462ce97babef6be500da11d08b0b84924f464cd9,VALID,true,false,false,67.86,E7-vanilla-k100-r10-k65,false
566,d82ed4a07d54062ee6081505383cd6f92b46d01f0c6ec1ffac98b41a49b5d4c9,VALID,true,false,false,67.86,E7-vanilla-k100-r10-k66,false
567,ed5bad53e233a95e5a7616b93df56d05526151612ab38f9a1d63b390e3c5cfa1,VALID,true,false,false,68.48,E7-vanilla-k100-r10-k67,false
568,55258216485ac8b2ad764b03435bc844b5fe7bc7719ed326a56e85056dc0209b,VALID,true,false,false,68.48,E7-vanilla-k100-r10-k68,false
569,38a4deb62b0b90cf2929ed14a70090de6feccea31a92bce515e2aae1924a8d08,VALID,true,false,false,67.86,E7-vanilla-k100-r10-k69,false
570,38fb5738d19b9c30c66750d00ca5e43470caba66ed29724b94b05e30cfe7fc0d,VALID,true,false,false,56.89,E7-vanilla-k100-r10-k70,false
571,8c29e14700e8b6d9b3964b4decff379501c9076410a9b2a8a95597f0181d53fd,VALID,true,false,false,58.02,E7-vanilla-k100-r10-k71,false
572,7a581b21575164cfee5d73272160b7de89f006a651464a77e5c8889e3ceea1cf,VALID,true,false,false,56.35,E7-vanilla-k100-r10-k72,false
573,9048cc92706e5ef4566aa0f4eabd70638e1693428db5f880275db9bc42a1d786,VALID,true,false,false,55.66,E7-vanilla-k100-r10-k73,false
574,ddb4dd573ce0272bb9e5ac6c30f25857df610430819f7633d697f7c3da6b63c7,VALID,true,false,false,56.28,E7-vanilla-k100-r10-k74,false
575,735f4f9c784766850001eefe31ac4717d629eaefeeaf36187707702cb1ff8e5e,VALID,true,false,false,56.97,E7-vanilla-k100-r10-k75,false
576,5b1757155c17b308abcf4673d6769e167a3907875d8c1cdf01467378ae890223,VALID,true,false,false,56.80,E7-vanilla-k100-r10-k76,false
577,52bf30d12e7f5d5657be3d7291853de7c3a7a540b635f624e13f8289852dd45e,VALID,true,false,false,55.66,E7-vanilla-k100-r10-k77,false
578,3338c1c168c600770b03e42e80176cd754376eebe8e82c889d98940f78fc39f8,VALID,true,false,false,56.28,E7-vanilla-k100-r10-k78,false
579,48b3f52aefa53462efcc09c507ebd5eea2cf3fe33ea30a93c28954e0f4525363,VALID,true,false,false,56.35,E7-vanilla-k100-r10-k79,false
580,4b35a82e4f3a86c8b42f8680db573e71786ef227ab853dd5248f44b296064cc6,VALID,true,false,false,70.78,E7-vanilla-k100-r10-k80,false
581,30f2a0dbbb0fac6d1fd460fe3c4f03e06c4b6e9f765d7aa97046e104fcffe9da,VALID,true,false,false,47.35,E7-vanilla-k100-r10-k81,false
582,57f80b0a5d6d90f6680e3d5a95a6cdb96d1dba98b237f7cef90331aacddb13e8,VALID,true,false,false,47.86,E7-vanilla-k100-r10-k82,false
583,67ba4b0dcc9221db77b2c0bc1ffe91b3d0cb5c6399f33dddf298dfeaee6e7058,VALID,true,false,false,47.35,E7-vanilla-k100-r10-k83,false
584,2839810ceeba3daaa1ec189c9bb0a73c26c9f6ed95fdb870b875d695c596b057,VALID,true,false,false,47.86,E7-vanilla-k100-r10-k84,false
585,028832fbbcd0816f6bf3ad1eaac8ef28f202f9e525709d4f8fe63b621e4f7400,VALID,true,false,false,71.25,E7-vanilla-k100-r10-k85,false
586,2f5b3e2edf6c7ae31ab3d5bc04c32857638382af886c53b9ee471310550a44d2,VALID,true,false,false,70.78,E7-vanilla-k100-r10-k86,false
587,8cb74929bf64dbf27240af82e15f218f99aa415208817d4784081076d1e07ba8,VALID,true,false,false,45.67,E7-vanilla-k100-r10-k87,false
588,4f75cfa733e0c06a233e935978d86a1d14adeb2d030fbd8cd61136be7d08395b,VALID,true,false,false,70.78,E7-vanilla-k100-r10-k88,false
589,797624059d4e1ee0ebd8b140d40f3251913f10405fe6fca564a4d0fc61b10e21,VALID,true,false,false,47.34,E7-vanilla-k100-r10-k89,false
590,ec2ddc5a64f51da6ada56db0a06e24ec391ce9e7a30d78831e59adb85060497f,VALID,true,false,false,71.44,E7-vanilla-k100-r10-k90,false
591,1ca48a18a6802089ca291e06907e4c194169750d1c3c494a36f0ad014ddab9fc,VALID,true,false,false,37.92,E7-vanilla-k100-r10-k91,false
592,a0ad15458f45f5db93a6139c17759f7e5830f64b94bfd05074682b62e3b39616,VALID,true,false,false,71.96,E7-vanilla-k100-r10-k92,false
593,8ef538daf7aace2ffd4e2cba9ded3ad85bdd24a843b5ef34d73a14d29039b9d6,VALID,true,false,false,61.31,E7-vanilla-k100-r10-k93,false
594,effd87ed5926311c2349d0baf3e6593b96ece92c32fd608c361ad5e28a82a453,VALID,true,false,false,37.41,E7-vanilla-k100-r10-k94,false
595,cbe601a5442ff83ed5965fbffd1f19b682c861064a89f0b82065d2336469424b,VALID,true,false,false,37.92,E7-vanilla-k100-r10-k95,false
596,498ef5093d89c39a9d645f2ee07228d6741ca652fa9bb61b61ba1edc71b46f70,VALID,true,false,false,71.44,E7-vanilla-k100-r10-k96,false
597,551b20ff6836dd35b57f4aa08ec4dc8eb4f85de38540eb79905a9d5a8aedf934,VALID,true,false,false,37.41,E7-vanilla-k100-r10-k97,false
598,3210202c7c9656d836a4667831834aa68ed963881ada86de2f40708dfa7e0f18,VALID,true,false,false,60.84,E7-vanilla-k100-r10-k98,false
599,c23d67d7d3bb2e4f37176ecc88ebd0448c8e757fbda0290c251739caeb255f91,VALID,true,false,false,60.84,E7-vanilla-k100-r10-k99,false
600,dcf935be9090b876f391b1f2dde7cd72a6e8357295f0577c0a891871291b9e10,VALID,true,false,false,50.98,E7-vanilla-k100-r10-k0,false
601,e4509e466da5e44a6404f33ae0550d16b8f7ccf6ddc9c7be19ca391c10cb087d,VALID,true,false,false,61.11,E7-vanilla-k100-r10-k1,false
602,379778a7f94fdc95ae55fa393216ac16b54d3c70faa7d8270334cfb4c1aa3928,VALID,true,false,false,61.63,E7-vanilla-k100-r10-k2,false
603,37cba8822ff4d9f75afb827c6019259bb77004020da00ac5450eb6b09cb90736,VALID,true,false,false,61.63,E7-vanilla-k100-r10-k3,false
604,3a69d424cc0e9913bc63dc9cfecf4eb3c99fb2dcd9e5e79c9d84c6998ec958dc,VALID,true,false,false,50.01,E7-vanilla-k100-r10-k4,false
605,cc27699e77873e0cbfb5187831d42f27c8deb0476c3d58423090130134bb7abe,VALID,true,false,false,60.60,E7-vanilla-k100-r10-k5,false
606,7c4ac8ffa3088b6f06339b6158a7ebeb1c012bd61e36b1c0196aee7c42fe65bc,VALID,true,false,false,50.01,E7-vanilla-k100-r10-k6,false
607,d781b89a39727183388c6f0f67f680446827361523a07e406e044f4af86c65a4,VALID,true,false,false,60.60,E7-vanilla-k100-r10-k7,false
608,b3aafcb4af5658c61ea1ed5dfcb30b68f48a2dfabf9807aa816bdbfc05ec64e9,VALID,true,false,false,61.12,E7-vanilla-k100-r10-k8,false
609,df183dba33304bebb0498f40c67d4b8526aa5c7559939dcb05a749051a517b41,VALID,true,false,false,60.61,E7-vanilla-k100-r10-k9,false
610,f2854f39d516d5a11f6bfe5cc85b90d379c29bb75988899ab38c9f46cc50a9f1,VALID,true,false,false,65.51,E7-vanilla-k100-r10-k10,false
611,6eb3e28b0c3cc9e36fbc34d0bbaf90ef46a17f87fc48799b00979a5b90486906,VALID,true,false,false,49.16,E7-vanilla-k100-r10-k11,false
612,b196993cff11275b1770c7ef5545fb69aac8d38008a83979cb7e21d3f528fe17,VALID,true,false,false,50.35,E7-vanilla-k100-r10-k12,false
613,adc590be4906c9fdd6b8d56a5631ce2529e65642581750416c2254164f2b4362,VALID,true,false,false,54.05,E7-vanilla-k100-r10-k13,false
614,019d1ed62f2ee3f6e7c72999920bd3a6027dd53b89b87b05cfd7da6dd6003f55,VALID,true,false,false,65.51,E7-vanilla-k100-r10-k14,false
615,50c9b56005d9e0afc0fd052ec9ab96df43617165e986fa526d3b76af9f6667ae,VALID,true,false,false,64.88,E7-vanilla-k100-r10-k15,false
616,b709cee2863fc8ffeb307c5acc64d02253dfd7273aecb08f81e5a8908c3e4dd6,VALID,true,false,false,49.16,E7-vanilla-k100-r10-k16,false
617,03a5104b5caa1b0dec8fcade064662e319fd0d91fa0f504d062db733d77bafb0,VALID,true,false,false,64.88,E7-vanilla-k100-r10-k17,false
618,c6cc792ec9e51937fb11cb858358cec88fbc383fccee75251f0ba9ce4efa59cd,VALID,true,false,false,65.51,E7-vanilla-k100-r10-k18,false
619,82187099d95ea94dfcb55923b60eb3fa3b6ee8eb7bcd49ce2b8d842f356badeb,VALID,true,false,false,54.56,E7-vanilla-k100-r10-k19,false
620,72b76da280d40e977bf42df864e9e1c952887e153ff3f955c5860490f3303325,VALID,true,false,false,49.16,E7-vanilla-k100-r10-k20,false
621,dbd76ab1773585cfb465cf2f5ad81437323da88194cbfb21460de27abd5d57f6,VALID,true,false,false,49.16,E7-vanilla-k100-r10-k21,false
622,46865c59227426d6ea7d9391586857f6f07decae555a7f327e64606c37efb9b6,VALID,true,false,false,64.89,E7-vanilla-k100-r10-k22,false
623,c79b5be1d2c786382de70c4c831146a07dd8dccaae0402e7cbc7c5d6e3618dd1,VALID,true,false,false,48.54,E7-vanilla-k100-r10-k23,false
624,96fb05bc668691b3414f763bdf068a0df5441862363d6ec210e573b11cf1635c,VALID,true,false,false,49.73,E7-vanilla-k100-r10-k24,false
625,88ee067e5258e6bd25aac9608369872920ecb3558b178541d16ef36f41ef4848,VALID,true,false,false,48.54,E7-vanilla-k100-r10-k25,false
626,5155d899365f9049031b0692a5d36bdc6535518fde3a1462b1f4610ca021a70f,VALID,true,false,false,53.94,E7-vanilla-k100-r10-k26,false
627,cc013542b37c9f34b674366efc8897de1142c4a4bfae9d0e4e915ae2936e6e59,VALID,true,false,false,64.26,E7-vanilla-k100-r10-k27,false
628,9b30558a0f2defb5e26a816538db72d575f9c60826028ba1e2b079cc85170b00,VALID,true,false,false,48.54,E7-vanilla-k100-r10-k28,false
629,7732d2973eb074b30a2f48b7d36faa545e51c65c0d8013a408877340f5f88d5f,VALID,true,false,false,64.36,E7-vanilla-k100-r10-k29,false
630,a08d89bc146e4061193873d63a458a80228e0d00ffe521d18288ab47a34b6447,VALID,true,false,false,47.49,E7-vanilla-k100-r10-k30,false
631,3e1c162dbe62e7ad375265534d135a208a8b5f3779fcbac3f35be2596387e0cd,VALID,true,false,false,52.89,E7-vanilla-k100-r10-k31,false
632,c52e32ff9630c6717857e6f1e3c52105e7e659ed145fdf343b704ec97934529c,VALID,true,false,false,47.49,E7-vanilla-k100-r10-k32,false
633,e12c2ea072f133cbe85cf5be6e569d0125eb873a6d3adbbc62c11f5d6fe17d9e,VALID,true,false,false,47.49,E7-vanilla-k100-r10-k33,false
634,f42cd3bd99f75e3049c5ff6b174c20b9419d5ffc4178a39e61cc8cdc28f7ac0c,VALID,true,false,false,53.59,E7-vanilla-k100-r10-k34,false
635,0b76694858b6d29f1be949158a8795e0d67ef90564fe366e66f212aa73777aae,VALID,true,false,false,52.37,E7-vanilla-k100-r10-k35,false
636,e4ee3590139039abb8bc4a06902b7bd8e5c22ff4bd863c44d0e33e0f2ac3ef14,VALID,true,false,false,53.08,E7-vanilla-k100-r10-k36,false
637,9ed565c37a14834ca64e647e885e921e0c92834aefdca239521e6fa497ded7ac,VALID,true,false,false,62.70,E7-vanilla-k100-r10-k37,false
638,35f97dd10c8917da9ccf1c620804f526cd8449f129d3c944ae15bf11459afa6a,VALID,true,false,false,52.37,E7-vanilla-k100-r10-k38,false
639,dc590e40e26efc1ab0dbcc5ca8ad00e1ff21461686ec235364d4ae332fd915bc,VALID,true,false,false,62.27,E7-vanilla-k100-r10-k39,false
640,84ca5e7d1700c01ceebdf00b3c2b6a8053d0cf2dfe40fdbb815c0e1b051d742f,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k40,false
641,b5fad124fb953074e2932678535111abb81c3838ea394a0d002474abc256bb4d,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k41,false
642,5652a4bc4b3db84b6b9ee5db02fd688a22643cdd9ec8e4f513061228b420229f,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k42,false
643,30a9980ce8f66ab2a9c93f550b7d49a6cf24e3b89f22980bc6fb9a4f3e667307,VALID,true,false,false,50.97,E7-vanilla-k100-r10-k43,false
644,4893c8452e860ffa6dd2845fb1653e6617d0d2636e2f026e7a999035944413b3,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k44,false
645,f84aa9cc21cf4952bf3ff2a98c5e4b9a7e8f7c019b12a745231d5365295a5086,VALID,true,false,false,67.26,E7-vanilla-k100-r10-k45,false
646,746529eb72dd8eb5bf32a5251d68bc9b6bc91e6da3804ddbfb4fe271592b5894,VALID,true,false,false,71.68,E7-vanilla-k100-r10-k46,false
647,57869cd11cd6317b5d4fbe87bbf1000669201e5f05838091fd68fd0d822825c7,VALID,true,false,false,49.99,E7-vanilla-k100-r10-k47,false
648,e91fa22589465301afdae4d0c89bc42a885fdc1b0ffd744d3758fca7a24d01b2,VALID,true,false,false,49.99,E7-vanilla-k100-r10-k48,false
649,ecf8a84b81a19120a47bf4d9e864f73d0ad28396a1998c34e4b360c13fad2d82,VALID,true,false,false,49.99,E7-vanilla-k100-r10-k49,false
650,51100aaf797423f4386fb3a1d7118562bfd4e999cb7fcf32a36bc25d8dc54ad7,VALID,true,false,false,40.37,E7-vanilla-k100-r10-k50,false
651,4e2da2d20b4916091a1e1d066ccacb56fa19bf1cb71dbb09a6ccb1fdc4348428,VALID,true,false,false,57.13,E7-vanilla-k100-r10-k51,false
652,72a7b1c5a9ada88907c2abeff646ffc6ef9e602616e148473391e6f9b1db8dce,VALID,true,false,false,39.87,E7-vanilla-k100-r10-k52,false
653,f33bebb353e26ec560cab376f017358895fcd676dea6e0de9570418401791c3a,VALID,true,false,false,57.13,E7-vanilla-k100-r10-k53,false
654,f5976a305b8ac4c795d13b40586f824c66b137f1646575201dc6df2e9bc9aee3,VALID,true,false,false,57.13,E7-vanilla-k100-r10-k54,false
655,8f7bb615bb5e885dc85d51d69e8b03828b1074127569a0796f8ebfcbe8c424b3,VALID,true,false,false,61.03,E7-vanilla-k100-r10-k55,false
656,d917483b7da17c18dc0b99f3e3c4fc411e1ae304e3cf0fb5fc0c873f22c7dc31,VALID,true,false,false,56.61,E7-vanilla-k100-r10-k56,false
657,8fd753271579d4c1f74d1394a887f0264b0c64ab6db1d224aef419bb5e59c153,VALID,true,false,false,56.61,E7-vanilla-k100-r10-k57,false
658,5705b960ac4daa04f0abe67237d6a33f3bd91f7c5fde5fa389e5f2a48c56f262,VALID,true,false,false,61.03,E7-vanilla-k100-r10-k58,false
659,2adc350a82a44cbb7486d321d5265bca3770d182078b3264c5cf559b517b81b3,VALID,true,false,false,56.61,E7-vanilla-k100-r10-k59,false
660,7624c6bc0d5c880fd4ba9f6a1179b840bd6eea725795470fcc846197b3d9d809,VALID,true,false,false,48.09,E7-vanilla-k100-r10-k60,false
661,fd73ae7c2c569327546719b7110b12da990e4ca0aa57b77220854826bd5ee5d2,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k61,false
662,c3aa9731e637b19ee602e26954786d528fd373ea15f55bfd35848e253edae2bc,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k62,false
663,46cf3aa72d8df6b2791465a1d458795eb7c3da3fc7a5cdaeac4c402b6ba4d934,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k63,false
664,4c79739b34780148176b59ce21cbfeb77dad6c63f145f86e165f2857b47404f5,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k64,false
665,1dab4a2a2e905034ce209340c1604a99e3542568ade58cf1a70306cc21cec3dd,VALID,true,false,false,48.09,E7-vanilla-k100-r10-k65,false
666,62582189bce6dcb815dade00680f79aaa03df6ae1be2141340f81d33fe0f5577,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k66,false
667,7a7d9fac3a9866f70ae7399cc50c4e3a933d9915ef900d4ee0eb300ca28264f0,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k67,false
668,5aabd383a968b76d0e5738300b9a2fe80aee78cfe94ff5204a2444d7efb9a8b7,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k68,false
669,037a63d171c7b3b64133a4313031b39086c3b8721da24ac8863beb73d954af72,VALID,true,false,false,43.67,E7-vanilla-k100-r10-k69,false
670,3c881e7ea140961bc156465e196f7514c0774c1edb500c09392fb27bf00fd3d5,VALID,true,false,false,70.68,E7-vanilla-k100-r10-k70,false
671,b4d9e84dbe552d1ecaf2ce2c07c0fab8971446fab8d924af24c9c4fec2e781d2,VALID,true,false,false,54.97,E7-vanilla-k100-r10-k71,false
672,7e415fb21e3714f6d59a64276f891467ad4832d699de42de23c5eafd49131a6d,VALID,true,false,false,51.28,E7-vanilla-k100-r10-k72,false
673,447e3845a49666379dd140cf5c75709c60723940f2d012b6140dfbde0171f27d,VALID,true,false,false,50.76,E7-vanilla-k100-r10-k73,false
674,c44df5cc4589b2d5e90f1a0a02e4ebd7e3ee606993b02cf7a309cdd585718819,VALID,true,false,false,50.76,E7-vanilla-k100-r10-k74,false
675,9f1e2e289df533c007c33e76423dd524c0b41cc637d164c4e0b7917bf30a87f3,VALID,true,false,false,50.76,E7-vanilla-k100-r10-k75,false
676,12829c52f25d4cb73b2178cc12480ca04468d8659018d79db028a19366e43ed6,VALID,true,false,false,50.76,E7-vanilla-k100-r10-k76,false
677,dc5e7a8ffd576e0c1dc71ff6eb720d59b008dd3111295570a106e107686b36a0,VALID,true,false,false,50.76,E7-vanilla-k100-r10-k77,false
678,1b8db0f2bdade070bc4ff23a11d94c3b0201b71a9e4a105a76c456e87e3cc35d,VALID,true,false,false,50.06,E7-vanilla-k100-r10-k78,false
679,4743abc2ba1f05217038b707e4f8c181a2e4e804c24418bbf1e87f7ac539ef0e,VALID,true,false,false,50.06,E7-vanilla-k100-r10-k79,false
680,70eab4eb43651d4ef8b185ad2b8162ab5a63a6bba682b9592def774631bdefa8,VALID,true,false,false,63.15,E7-vanilla-k100-r10-k80,false
681,a968c1c564f00248ed86f37b695d4c16ba9926d0b52c9c9065e5d3ff80d4dfc6,VALID,true,false,false,63.15,E7-vanilla-k100-r10-k81,false
682,89b7349c20e10bc0b64e65ee5663a7a096686de9da04ad5197afcf4aecf224fd,VALID,true,false,false,40.44,E7-vanilla-k100-r10-k82,false
683,cea5392f7bc162a7a760ce8a8e05f9171a0b63b5a7deaf429101cf8a239378c1,VALID,true,false,false,56.15,E7-vanilla-k100-r10-k83,false
684,0293eabdd6f01dc35b21651d0bd9141c0d5109b71b429c946128b4585004bf7e,VALID,true,false,false,61.33,E7-vanilla-k100-r10-k84,false
685,c8622677f82c73d06f3426bb29e48f62c84c888075415aa65fa0ad0dd3a9727a,VALID,true,false,false,62.52,E7-vanilla-k100-r10-k85,false
686,3967318bc3e7e18aa09c18532607f634ccf1692d9aea5c02f55258e0e044f135,VALID,true,false,false,62.52,E7-vanilla-k100-r10-k86,false
687,ffb392645f08ff4370352d78cc869d43308c4979d3265e3336d366e5e4522b35,VALID,true,false,false,55.52,E7-vanilla-k100-r10-k87,false
688,4f823fdf6ece1b46071d860a76ed6b7d0984110d637c2e07f39f262eed154194,VALID,true,false,false,55.52,E7-vanilla-k100-r10-k88,false
689,d77ef84b1551c694eff45948a0ffc0f40bf1dc5779f131469fd8265fa0622413,VALID,true,false,false,62.52,E7-vanilla-k100-r10-k89,false
690,fdded26a388b0c0094fb7726e96179ff7d72d7cd5f0f20d424b3f55eb89117c0,VALID,true,false,false,45.46,E7-vanilla-k100-r10-k90,false
691,d832ed59cfe73330510713447f3adb10d7f81960a5b17553652ca6e3dd2ed320,VALID,true,false,false,44.95,E7-vanilla-k100-r10-k91,false
692,0692cb927fa0caf97fa47bd4929e06db8390406308c5620c660f90e33101da28,VALID,true,false,false,52.46,E7-vanilla-k100-r10-k92,false
693,507498c4edee272d16dd1eb178da5b5f933ecaccc9536e22d55632db1ae14be9,VALID,true,false,false,45.46,E7-vanilla-k100-r10-k93,false
694,8c6e0c060386b985856f71f427266293dcabaa6566e17f09028b46eae5e8f228,VALID,true,false,false,52.46,E7-vanilla-k100-r10-k94,false
695,96c85cad536cc7b430174b5a1e4629ab9f84e3975f3c4407f7c2d3314eb4c1a6,VALID,true,false,false,45.46,E7-vanilla-k100-r10-k95,false
696,221a97b5c43af96f9fd73479d4fdf52cf6b355415aea5584790092351cc54fa2,VALID,true,false,false,45.46,E7-vanilla-k100-r10-k96,false
697,d3c73429267f226dd80b3ae4edc323671cf1926e74d2de5e87fc5b30868b2ea8,VALID,true,false,false,52.46,E7-vanilla-k100-r10-k97,false
698,aa051e2516c52eaaf1cdeffc241ea4ef65b5e7428f2df5a8d35d281323830c97,VALID,true,false,false,45.51,E7-vanilla-k100-r10-k98,false
699,a1e8999fd09cc5f657f821605beeba006f1d8d51ed822306badf66b35bb8e988,VALID,true,false,false,51.44,E7-vanilla-k100-r10-k99,false
700,1a9077a7a9d33c6ddfbb6bf763e93a34aed0ae3fecd32a0853b28012adb0f539,VALID,true,false,false,39.63,E7-vanilla-k100-r10-k0,false
701,9c9c015a29ef2a400992af0a59a50264935d41dd3ad03a480b6af05afe48c0b5,VALID,true,false,false,35.20,E7-vanilla-k100-r10-k1,false
702,3dfa16c462c54a313689448214ce29a3e3b90f7d06eefcf0944481b797d7b1f2,VALID,true,false,false,43.95,E7-vanilla-k100-r10-k2,false
703,bbc96dbc1a4215d407e05efdfe31ff0b52fa7c18399193bcca3189fbfa2981ca,VALID,true,false,false,39.63,E7-vanilla-k100-r10-k3,false
704,8a71b2b576f94a1122afd5b83979c06b8c2750e4cf05b878ac07887d4890f6bb,VALID,true,false,false,54.89,E7-vanilla-k100-r10-k4,false
705,0d38b7e3376dd63674d5f9b772a8543316e4814ced42488a3847d6b47c91d709,VALID,true,false,false,39.52,E7-vanilla-k100-r10-k5,false
706,a3527322ead76faf8831be810a0ea26c449ba154d9576dea2af6de3da5edaa24,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k6,false
707,4b9652642c00efa1da289dca6c90dac7c49e35e23effe326bb75b7e413ca7e9e,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k7,false
708,58adda0d5f997e4bf416c924736f2f7b57e2e9fda3d2bb4d374e507a8f6774cf,VALID,true,false,false,35.20,E7-vanilla-k100-r10-k8,false
709,e9eeed6447e0fcc8c2b6577ce9dce02d5ab8513ce1a851e938f941ccd4e8ab31,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k9,false
710,0b9370bd9bab37392cda372be2ec3bc950055394345b21881f71d75a0e83042e,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k10,false
711,6261fd23ff655dbade9b75983074deb22bce7e885d8f7e1f6db8d98eeaba951c,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k11,false
712,eab880f62fa550bb3903bc1a7d8172bf6b3a180c61ec4bf7db72bb3e431b157d,VALID,true,false,false,39.52,E7-vanilla-k100-r10-k12,false
713,a47ad9a853a69c3fcc904d2c463f9b60983be3801d7b2bbfa52a9efe6d29e102,VALID,true,false,false,39.52,E7-vanilla-k100-r10-k13,false
714,ecdb173c04a007e5548e48936703a1b37e7d7a5f4e7e062e48e06877b371576d,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k14,false
