idx,txid,code,ok,submitErr,reveal,latMs,key,credit
549,9a527d5ae6c3c357c46edbd51fc8cf8b0352892c6b76f0c4fb8faaeb89116d44,VALID,true,false,false,40.17,E7-ours-k100-r1-k49,false
550,52e869bc55628990994edfedecc49459c7a19c93d2b3e4706e57050276e17c04,VALID,true,false,false,52.44,E7-ours-k100-r1-k50,false
551,37ca3f058aab712212f0c6f0960d269db58161f413ad229e92858b5e68f30cf1,VALID,true,false,false,53.06,E7-ours-k100-r1-k51,false
552,8e051784663ae3a4e87acaa23e92e8e6a2ffad4e1add1144e3b543238be4a99d,VALID,true,false,false,51.94,E7-ours-k100-r1-k52,false
553,394b0085ad7cd01d773d24878792cf60e7a3e0d4a6fda0971f6443669b467adf,VALID,true,false,false,51.94,E7-ours-k100-r1-k53,false
554,41a59f010225955c89960870f814534c46132cb3acdeb9d790edb407d8e8a710,VALID,true,false,false,52.55,E7-ours-k100-r1-k54,false
555,86bb41f7c07d3942cdd765974148fcee5b2d17a0152fbb9bd744fdcc924f432a,VALID,true,false,false,51.94,E7-ours-k100-r1-k55,false
556,a919991a9fcc7f2874e8f266dbf5653733058755744807c54988cc60829da701,VALID,true,false,false,64.02,E7-ours-k100-r1-k56,false
557,e1500a928bf7a7170be1e17060d033fc0efbeb0bd62329dd03adcc5f5df0ea48,VALID,true,false,false,64.02,E7-ours-k100-r1-k57,false
558,54fe0f5287c616d13ac45d5f9c0a7d07e8dd644bea33a20f53016ac8ac5b5ebb,VALID,true,false,false,51.96,E7-ours-k100-r1-k58,false
559,2202dd52a86bb87a54e011812dd9ef962463f12889d25ea299dab9ceb02f3502,VALID,true,false,false,52.48,E7-ours-k100-r1-k59,false
560,7ceab2aa4adf5fb978be96aefface1afdc666448f4372900955bc688e72fd2dc,VALID,true,false,false,65.05,E7-ours-k100-r1-k60,false
561,0e2817b2aa101d93c27b58f215f83a6b1623496f7ceb029f869e2ce749e7f643,VALID,true,false,false,42.44,E7-ours-k100-r1-k61,false
562,54ee0167ee4e8408197cfd707601cdea26500a3b3b07199516fca84a6b103336,VALID,true,false,false,65.05,E7-ours-k100-r1-k62,false
563,7b1bf3282babb5cda5ed0136d9a7d8541d8df52772e0a5d5c0669c3e052ce7ec,VALID,true,false,false,65.05,E7-ours-k100-r1-k63,false
564,616170304562d252d9dead9f64e2582d0e7c8c44a4a6fe9a8ac9c8d99cb53155,VALID,true,false,false,65.05,E7-ours-k100-r1-k64,false
565,68a1def1351215312e6406043a59c47191a559bc458584d7276c126413eae442,VALID,true,false,false,53.83,E7-ours-k100-r1-k65,false
566,2c6295792d73e4928e445471b455e0ec8326d2349768140fd10fd0c8810bea5c,VALID,true,false,false,53.83,E7-ours-k100-r1-k66,false
567,5d2cd0f991d7a3bfd04f185cf027ab6edf4fffc675c93f2a28564cd0ee023d87,VALID,true,false,false,65.05,E7-ours-k100-r1-k67,false
568,bc62589142d8c57a7b497065e260130042ba8d5be1dd263ca4fa5771d3655653,VALID,true,false,false,54.53,E7-ours-k100-r1-k68,false
569,0616e7e7b06d5e3f7911e03abe9aacc1aafa6fed76cd5c071b3e43a8f519278f,VALID,true,false,false,42.47,E7-ours-k100-r1-k69,false
570,a78dd790399645ba872b44f1179b227a5a3304cbbbabd36a337200356de49b12,VALID,true,false,false,55.87,E7-ours-k100-r1-k70,false
571,1435c407c86fe76bc74f5999e5e887b378cf159eeff0e46d4b30d8f64f41fa49,VALID,true,false,false,44.15,E7-ours-k100-r1-k71,false
572,09bd4862af31a03ef1a028d55d657b3c98c225992d7fd55691ca654aab2cd723,VALID,true,false,false,44.66,E7-ours-k100-r1-k72,false
573,e220e9bf3f01bccddd146e9c7dd361669d889b0af53e999a9f3e3de8928d5c01,VALID,true,false,false,44.66,E7-ours-k100-r1-k73,false
574,43b3cb350a022b853cab4052bb7843e3257d7360cc8fdd71f75ae2835d1b6e3c,VALID,true,false,false,55.87,E7-ours-k100-r1-k74,false
575,6e501c2672cc52390ffde9aad2cc5b0b03be9775997be5c776086294cf419d19,VALID,true,false,false,55.87,E7-ours-k100-r1-k75,false
576,4fcd0ed99f36f4aec4b8059dba48ea99ea613107d27d7d966ffb65d5ca99dea0,VALID,true,false,false,44.85,E7-ours-k100-r1-k76,false
577,3cf77f6f295456d9fdfc7410db4aa89519965ff2e8d3e101e6757ed1b81f2b64,VALID,true,false,false,55.37,E7-ours-k100-r1-k77,false
578,1de49ee369759ff38451aa7b7a2b814d66a970fff1ecf77a9df6a74aba48c40d,VALID,true,false,false,55.37,E7-ours-k100-r1-k78,false
579,10eb118d3315ee1810cc8ed24e8cef9bc9089a75b4058d579a8f8659d4d29dda,VALID,true,false,false,44.15,E7-ours-k100-r1-k79,false
580,a504161a8221f3f12986a00469f5cc7290fa797d5dcbe4cdc8836f21befd8520,VALID,true,false,false,54.11,E7-ours-k100-r1-k80,false
581,d9282241574553400280ff142460c5aa47beea8e1149efd88c303214b96ae66c,VALID,true,false,false,54.11,E7-ours-k100-r1-k81,false
582,d3b6d5628308c8cf01f027fd0373bb9100e99758a4067c6c8619743ea22dfb5d,VALID,true,false,false,54.11,E7-ours-k100-r1-k82,false
583,5aca18595ead0bb8061f3e80bdaeb91326309b900292067ad71bdefaedcb04f4,VALID,true,false,false,54.11,E7-ours-k100-r1-k83,false
584,970126cc22645cc1bf0e510ce0d069c1700a032ff2b64faba70716c760250588,VALID,true,false,false,54.11,E7-ours-k100-r1-k84,false
585,5484737949a04a883d544ce2dda64fb091c4b3245b4942d46857dfa9b1e1d2df,VALID,true,false,false,54.11,E7-ours-k100-r1-k85,false
586,c27ec7b5c8976c761d9c292657e2b4c6e013c840c599e320fbfc9418731f9c11,VALID,true,false,false,54.11,E7-ours-k100-r1-k86,false
587,9ecc084a4813500bac18ff7f72d0bafc45c4021f1af201ca8587a596a43e467c,VALID,true,false,false,54.11,E7-ours-k100-r1-k87,false
588,26501e117f5f0d82317175ab647e4701506954e7b068316472ad2926dcadea27,VALID,true,false,false,54.11,E7-ours-k100-r1-k88,false
589,a6a96149c5afec256c60307b63bf0d4b35cbe4b9bcf935241eef27cb2f990f58,VALID,true,false,false,53.61,E7-ours-k100-r1-k89,false
590,be10936aaef255e46c2faef247001828b9a4c24c07c28a9101d38e6eb276e7f6,VALID,true,false,false,52.98,E7-ours-k100-r1-k90,false
591,58b3170e87dcff013a048aac640db7796ab0d52c1047e77a29f030c0430a99b6,VALID,true,false,false,53.50,E7-ours-k100-r1-k91,false
592,ec8f8b96a86dedcd068adafe5953bc3491fe398d5fbec56b0e265610cddc488f,VALID,true,false,false,53.50,E7-ours-k100-r1-k92,false
593,9ba8a2d83def92a029e3cea07f6f1f58062a782cb1a9d9262b1f1a57565c26af,VALID,true,false,false,52.98,E7-ours-k100-r1-k93,false
594,ad1aba4442a9a6fb83a248518c33948bd50c4fac9bdc877f6ea978a856f7536f,VALID,true,false,false,63.92,E7-ours-k100-r1-k94,false
595,3a1865c677d70bffc455e289e23abdcdf40baed7fbf25eb4b022eb2d7db1ec34,VALID,true,false,false,63.21,E7-ours-k100-r1-k95,false
596,9f097f403f2154914915499c5ef012b74b02b24299c4b47c644c05951e9620f5,VALID,true,false,false,63.21,E7-ours-k100-r1-k96,false
597,5c5891ed37beff0d098a21122dab472c1f299851bccf62f01f51513710081942,VALID,true,false,false,52.27,E7-ours-k100-r1-k97,false
598,eb98c45f985f62f8e6337dac271aa72d0e0dc45fbba945da2cfaccaee63e66d1,VALID,true,false,false,63.21,E7-ours-k100-r1-k98,false
599,c652eb31c2e67d9cbceae5089d2455a012e5f4a9e303f909ac9e9a96783bfa59,VALID,true,false,false,52.79,E7-ours-k100-r1-k99,false
600,b8ae6a29986546f642c463ce5ef27f4cce1d1f59446d0820a00a1853584e98a0,VALID,true,false,false,43.87,E7-ours-k100-r1-k0,false
601,c302a550dc118b5628f392681d1275a3af7c44f7ad44a188322e41b93f7b6101,VALID,true,false,false,43.87,E7-ours-k100-r1-k1,false
602,c1fc0e4332706ac105003f98a011a9c0dea909674acaf010d1e4ae76575044a0,VALID,true,false,false,54.80,E7-ours-k100-r1-k2,false
603,a6e5a7fc1999f72ec86f2e58e7a8ec14262b8f983d9a46e726b9ce9669dab629,VALID,true,false,false,43.87,E7-ours-k100-r1-k3,false
604,e2f27bb55a8656a16781942e2268bea7c560ad554298ec4683a162607480c7bd,VALID,true,false,false,54.80,E7-ours-k100-r1-k4,false
605,58dc08d0963173c930d05c9c7bea7c81a5800429f2631b280e7a106cb174960c,VALID,true,false,false,43.26,E7-ours-k100-r1-k5,false
606,0264d3f32241ba56967bcda07b28d5e01cbfcdc5345997ab0d75201c0c745c43,VALID,true,false,false,54.19,E7-ours-k100-r1-k6,false
607,b3a3c0fefe257aa7368e00febe11273eced9b56dcf5cc190ca8733b2518e947a,VALID,true,false,false,54.19,E7-ours-k100-r1-k7,false
608,c77ec91ace66a7df56690f227e5deb64fc647f0d2b8131d6c5124d253c886f30,VALID,true,false,false,54.19,E7-ours-k100-r1-k8,false
609,d297f82bd3bbadab6c22ddf4eaa1c9b806e6d305de2d89fe3f2f22664ab49aab,VALID,true,false,false,53.68,E7-ours-k100-r1-k9,false
610,8da5326a8a98ecf408172a42d4c2cf0d0feadfb3933229b40d324edde419fee1,VALID,true,false,false,50.94,E7-ours-k100-r1-k10,false
611,c5533388b09e53f3cb14856c3079bbfb7a1bcd163482fbd8900b35edf39af69f,VALID,true,false,false,50.94,E7-ours-k100-r1-k11,false
612,661e6f5183b9d12031c7390a7f7dcb084bffe911ed8deabc6a08d67450e9d601,VALID,true,false,false,68.85,E7-ours-k100-r1-k12,false
613,5bda071e28b3f6f1caabc10e725fedfcb7923b8aefc1749f7d9d4281fc33525f,VALID,true,false,false,68.85,E7-ours-k100-r1-k13,false
614,c614b0703f5d090cc799a93ff92d6a8f902ffb40449828b8027887653d8a12f0,VALID,true,false,false,68.18,E7-ours-k100-r1-k14,false
615,c4c00a9d42f535c4786ab05503fe9e5794243574b06d20e270a7dd2998e2193e,VALID,true,false,false,50.94,E7-ours-k100-r1-k15,false
616,c5f638425feeb7bc9df38b00f6e218945abf8a38ce301eeac1e667b6d0adfd0c,VALID,true,false,false,67.49,E7-ours-k100-r1-k16,false
617,2d055f95e907c2fbefb5c92a8335096924e978eb0ee8e60fc11d6d62b957f017,VALID,true,false,false,67.49,E7-ours-k100-r1-k17,false
618,1066c5b998dcc7e803fe246fe2f6b6d2fd5f7f1133fedc437508e337f30c5981,VALID,true,false,false,67.49,E7-ours-k100-r1-k18,false
619,33e017328929e6cbafb8a6312106a87b1c5765255e7be7b204cc9cfc509c214d,VALID,true,false,false,67.49,E7-ours-k100-r1-k19,false
620,9c1b2256e23f23c632b277783ef98833f5de9e160e0cdfa2b8aef30e3095d1ba,VALID,true,false,false,39.27,E7-ours-k100-r1-k20,false
621,16a00611d4a10131f6e790540c842349e795c3f34528e66bf0a06c25cdb34e61,VALID,true,false,false,39.72,E7-ours-k100-r1-k21,false
622,9f2daae6552fbfa8f649b243b71111846c3e65c0fd97b453994f6f567d318824,VALID,true,false,false,39.72,E7-ours-k100-r1-k22,false
623,023704859d5be6e8a282dd06a7d03760fa94a4105a12573bfc7e02007cda320e,VALID,true,false,false,39.72,E7-ours-k100-r1-k23,false
624,06d5c114a61b187b5374db45c61158a44384b18499351526b1f9fa9d188d4cc3,VALID,true,false,false,56.97,E7-ours-k100-r1-k24,false
625,1563ace48d20d21fa4aa50e8607f458491bb247205417e6f5c0b4e06d052b484,VALID,true,false,false,56.97,E7-ours-k100-r1-k25,false
626,fe4d8de447a35521f28bffa1c80717d48e1e4690f908d576500acdebfdf3a526,VALID,true,false,false,39.27,E7-ours-k100-r1-k26,false
627,13e018ba99bce68dc548ba49b76ec65648d2783540a47ffa9911b4c942dd7886,VALID,true,false,false,39.72,E7-ours-k100-r1-k27,false
628,6f213a316e86762579bda4d5c6174e11200b11b07c2378fee2c3bf24ccdaf48c,VALID,true,false,false,39.72,E7-ours-k100-r1-k28,false
629,3877124c67675bca96667ce68bced15788a6e6aa1a787f452d74888381d5f498,VALID,true,false,false,58.31,E7-ours-k100-r1-k29,false
630,cd8ffae41c458f8eec5dec688238028e8cd37f504560c38482c43d43d48e105a,VALID,true,false,false,49.16,E7-ours-k100-r1-k30,false
631,83d667b1ce78594c42983839a86181430857f7b6d6e65e5f780af63ca6ac649d,VALID,true,false,false,49.16,E7-ours-k100-r1-k31,false
632,6eb1607fc696c0fc2a028356071a07b697630fdfdda7cd9cfd22b1d9efef7378,VALID,true,false,false,54.30,E7-ours-k100-r1-k32,false
633,b891f103e55364b07f50653084f9b1b68993906263e572370b0884fcb6fc973f,VALID,true,false,false,48.59,E7-ours-k100-r1-k33,false
634,61d5ea9a74a0ca5e32242350cac13efc7281035710e08d0fd394b276e4b2bf6e,VALID,true,false,false,48.59,E7-ours-k100-r1-k34,false
635,f98ffcf1eca9cfae2f920c6a626587e24f48536455af43675fa7d0f984356ec7,VALID,true,false,false,54.30,E7-ours-k100-r1-k35,false
636,87fd7973d77a65722b56016606edfeb2cc8fd2c41ec8719726cf2749bd47e84d,VALID,true,false,false,48.59,E7-ours-k100-r1-k36,false
637,4362ed3b7194d112b1403f806105cbdbdf06cc25d82a3650ccffc71bf37aeb69,VALID,true,false,false,49.16,E7-ours-k100-r1-k37,false
638,ae66f8decefe6540e6254e332fe904cd9b30fbdd46d1c9400ec275ce1783f78d,VALID,true,false,false,48.59,E7-ours-k100-r1-k38,false
639,c55a4eeb10b6520bb87c1589cdb1d991d96b8c21cc3a1de0c537b1e669aa088a,VALID,true,false,false,49.16,E7-ours-k100-r1-k39,false
640,3168c78e67c064a44536444db2bddccb5773bdd3dcf006c055d79acbad1a0a7e,VALID,true,false,false,43.26,E7-ours-k100-r1-k40,false
641,7b88b90e57118660e9db8699a5d64808e4cbce0acd7839b03cba14ecd100369e,VALID,true,false,false,37.04,E7-ours-k100-r1-k41,false
642,6f6598cb42569e0bf30274afd4fb03ce50660b9d76fcc6ad0e99a90b28ed490b,VALID,true,false,false,43.26,E7-ours-k100-r1-k42,false
643,118f4d088066fe28c6cbb21f0bb3f19e5c43a41a05ab0cf1370f5606bde4ebbe,VALID,true,false,false,43.26,E7-ours-k100-r1-k43,false
644,18f8e55cba2e25d6706fc9a258fa69a33784a85403539d5567eb12495c57fda8,VALID,true,false,false,42.74,E7-ours-k100-r1-k44,false
645,dc4d5afc9f9d3b9d95c1c339baea2d717e082d68f2ea47f2688936d169cdbb55,VALID,true,false,false,43.26,E7-ours-k100-r1-k45,false
646,aa5c09c85b136a63fce7a7774f5f8d5aecc86e2b49743751aeca6d8a6e14abef,VALID,true,false,false,43.26,E7-ours-k100-r1-k46,false
647,f3f625c9e89cbda0b17bfd5e83d513effa9cdb1e96b0e3e55379f78fac3140b1,VALID,true,false,false,42.74,E7-ours-k100-r1-k47,false
648,404020cb8b39cef00487791c80a43669b118843bb80940836b5a75efce8f705c,VALID,true,false,false,37.04,E7-ours-k100-r1-k48,false
649,2a0f8eb08794e6364b7b9f7cd4ea4c3c5dd5a533dec1f85ea2cece48f5f32c93,VALID,true,false,false,42.74,E7-ours-k100-r1-k49,false
650,57af440ce8b003afc2f00aa3a175ec01661c2661a2b46ce86c6998452d4be07c,VALID,true,false,false,64.06,E7-ours-k100-r1-k50,false
651,d13e0c6a49a94703ba5bac840c5c826934e19734b45e365adc162bb82199a5ad,VALID,true,false,false,64.82,E7-ours-k100-r1-k51,false
652,b1a0786034fc47798f1f3f035d745f488bd70650bc9979bfbe3175dfd84413ba,VALID,true,false,false,64.06,E7-ours-k100-r1-k52,false
653,25f9a5dc31f4afa3b84fcf044e0067a4c33fb1431d237668075c67b0eabdb6f8,VALID,true,false,false,64.82,E7-ours-k100-r1-k53,false
654,e04c81b9f2332e28437131209de3356d0684686184adc953413dd964d9a72e4a,VALID,true,false,false,64.82,E7-ours-k100-r1-k54,false
655,6cac74d1b0466f25f1cac04e6fdefb4d8eab034c654cbe8a6f2dd7988f883c72,VALID,true,false,false,64.06,E7-ours-k100-r1-k55,false
656,fc472bf3755ff4e2adfef0e32a4dfb22522ffe824f6792f8dac871fbc613c5db,VALID,true,false,false,64.82,E7-ours-k100-r1-k56,false
657,b42e2fea87af126bf6b55ffd8868a7cdf7d3113f5b7fdd31d6ded4f24558e138,VALID,true,false,false,64.82,E7-ours-k100-r1-k57,false
658,db50e79ef1d0b6fb2c0bcb52f1d2a7027a314df32f876c99148bfeb12823af08,VALID,true,false,false,64.06,E7-ours-k100-r1-k58,false
659,0c6ce75bfd8e17dcfd56aaf75b1f15c045978e0de5d53e2f8f57d2c3de99f4dd,VALID,true,false,false,64.06,E7-ours-k100-r1-k59,false
660,5132d2d8f48bf7be493c9b1d35e2c68bfaf443aebc2ef09bb9d1b531230eaa8b,VALID,true,false,false,56.99,E7-ours-k100-r1-k60,false
661,d579aa4e42704b129e736ca57a0b4126442de97e20a1a9ec630eb6067d78a589,VALID,true,false,false,56.99,E7-ours-k100-r1-k61,false
662,3e77df9c624ff9b0d51cf9d34685f45ab9534578d4b85db29b6abc863dfea895,VALID,true,false,false,57.30,E7-ours-k100-r1-k62,false
663,860077e1710f328a295c481425acd0385818d271e1664f5e70d156ff0d22a8c1,VALID,true,false,false,57.30,E7-ours-k100-r1-k63,false
664,f60b81b604d7bd1c9eff46e329494e7247840eb59e1a88caed46c63ced46548a,VALID,true,false,false,56.54,E7-ours-k100-r1-k64,false
665,278225fbf5d457b53fb24aa6e34f9b1ddc1599621a1a302ee23103647e0e9a75,VALID,true,false,false,57.30,E7-ours-k100-r1-k65,false
666,d83fd7b65c6a726cebcf8ab5fef711b61d5d0f9724ab483fac3a45ba7eac21b4,VALID,true,false,false,57.30,E7-ours-k100-r1-k66,false
667,c920c87bb9aa750298320765507a1f3c8a8cb530b7eac0333176501e75ec820e,VALID,true,false,false,56.54,E7-ours-k100-r1-k67,false
668,317fcbd1e53b5c7071f9fb494fe671ed7a0c4c182d66a17aa882887edc73a3f6,VALID,true,false,false,56.54,E7-ours-k100-r1-k68,false
669,a675aca0e72b44a07a23cd39358be5e50514948b7bde4f20b72ba4975ca75569,VALID,true,false,false,56.54,E7-ours-k100-r1-k69,false
670,89b87872091410001a8005a954f9c3deddd0989ed99a7be14731dd69438b1232,VALID,true,false,false,84.30,E7-ours-k100-r1-k70,false
671,bb4c5a2fdf26a54635562a7c14b78e653447294ecf76d8a241e5b7e7b2e5a4af,VALID,true,false,false,85.48,E7-ours-k100-r1-k71,false
672,ed2992e0f74021de30610a700955dd18e4cc37e164dbb0ab9f7cb3aaf89212e8,VALID,true,false,false,87.53,E7-ours-k100-r1-k72,false
673,1db6905aeaa632123526006a66e973cf6dc4bf571f37dece22544e9e16060696,VALID,true,false,false,84.14,E7-ours-k100-r1-k73,false
674,615d8b6a0106650bc9fd5a4ebb2536afdcf56cd64c383bc3c4e92b443ab41015,VALID,true,false,false,83.62,E7-ours-k100-r1-k74,false
675,45ddc81f52b6e64e8d419693c77c405463349a28da8bf6de0c18d91a43c2f9ab,VALID,true,false,false,83.62,E7-ours-k100-r1-k75,false
676,599d1ca62c37a4d9977ec8f20a06976e10f374e99bc9da5f76ddada6d8312931,VALID,true,false,false,84.14,E7-ours-k100-r1-k76,false
677,c779eb8d0080558a21df6fbbbb027832ec2d2f69a8482f66b4c000c7016310a9,VALID,true,false,false,83.62,E7-ours-k100-r1-k77,false
678,dcd0b785c5016577972964a566abf94b8bb5cea0f4cebbff5c6ffcfbd7f69cd2,VALID,true,false,false,84.14,E7-ours-k100-r1-k78,false
679,c3a38a82b74877e976b85d9be75152c8303f9ad05b44562575425fe8aca8dee7,VALID,true,false,false,83.62,E7-ours-k100-r1-k79,false
680,b80c45c48ca1eb6cc54fe680e6448c73e37c720634bde8d9e3dc632bdfdf58bf,VALID,true,false,false,83.12,E7-ours-k100-r1-k80,false
681,cea66f21d1aaa43d977ab9c16e0f04fb56cb8823261f01f0e02aad92b9b2c96f,VALID,true,false,false,82.55,E7-ours-k100-r1-k81,false
682,be1e792eef7aa4e07c20dea077979184c1645cbd2f8b7eb7d04a783d635896f5,VALID,true,false,false,83.63,E7-ours-k100-r1-k82,false
683,77b8c022d08b9d12b11888d116fbf0156a5fcb94a88038db82dbb94e34c92cf1,VALID,true,false,false,82.55,E7-ours-k100-r1-k83,false
684,55d93ab8a853986d26b9141bf32350ddff2207e028f6d304abcfde5f9a25a90a,VALID,true,false,false,82.55,E7-ours-k100-r1-k84,false
685,7aedba3fd62ecc9629ca3671669ccabd782e5fabfe74521554d89490561c280b,VALID,true,false,false,83.06,E7-ours-k100-r1-k85,false
686,c944c1c6083fa015dbe8f54455792a000d1d2b3bce93fcba02702cb6fe3ed2d1,VALID,true,false,false,82.55,E7-ours-k100-r1-k86,false
687,271bc30a194cbe091060472eb80826245c3dc2796e1f7fb72842f1364a0f4e20,VALID,true,false,false,83.06,E7-ours-k100-r1-k87,false
688,4ca0519754eeece95639cb8cbf1ec7123cad17eb76b0f04150dff83511acda14,VALID,true,false,false,85.11,E7-ours-k100-r1-k88,false
689,806ab3792291b76306ee02111e616d567d8b8e49d74c84aa44de118c5dafc81b,VALID,true,false,false,82.55,E7-ours-k100-r1-k89,false
690,36bdc7663dfd17655c2e789a9c9b2c177ba20bac60a2b1e0934d0eebf5f00d67,VALID,true,false,false,77.92,E7-ours-k100-r1-k90,false
691,52822c13d4c74c2b928402ebd4843abc753118eddae80924111a44c9a3ed242f,VALID,true,false,false,77.92,E7-ours-k100-r1-k91,false
692,709d65d17303ccecdb8fe63f05caf756e0c98a9ff113dfa73107ed1c75b4ab88,VALID,true,false,false,77.41,E7-ours-k100-r1-k92,false
693,fd764b061387aafd9d53f52924043bd7ce0f9a77455809f9649d1b6e3c65941b,VALID,true,false,false,77.41,E7-ours-k100-r1-k93,false
694,c09dc3f73c4cb8df36ae4626fff2de0bdd48f686de3aff8cb0b00d8f4d800baf,VALID,true,false,false,77.41,E7-ours-k100-r1-k94,false
695,04290da7fd749c726b87350f0a8a0a7a02c175ef1ca5ceed0d85f2bc462ef7f9,VALID,true,false,false,77.41,E7-ours-k100-r1-k95,false
696,6f40a5ca6aca20bbbe5de4aa040d7c31ba37d58c586f22ed6d0dbbb37c743aef,VALID,true,false,false,77.41,E7-ours-k100-r1-k96,false
697,a14212fb9f446055b3fa60f86556e9cdb5d223b762037a9fb0c15fcdcdb9a281,VALID,true,false,false,74.91,E7-ours-k100-r1-k97,false
698,c0cccd8a60ab74c806fe8d3e1482114c0d02c2781b59b5a46c97f0cf30a5b511,VALID,true,false,false,74.91,E7-ours-k100-r1-k98,false
699,ace2a012922cb6554bea1dcd89805978f13b90d3c27590fe1a5d3860d6dd78db,VALID,true,false,false,74.91,E7-ours-k100-r1-k99,false
700,7b13096509c626474e143570a35ce55495a34d218c7c737b4250e8f108e5d030,VALID,true,false,false,81.33,E7-ours-k100-r1-k0,false
701,f6c1eda3bf67d88920276a668c2b1da2e4b9b21489457e85d46352efc6d4be83,VALID,true,false,false,95.57,E7-ours-k100-r1-k1,false
702,437b8e54dffd8507996c5e0cc84a04fd9f4985158362e930a46455afac06ee0d,VALID,true,false,false,81.33,E7-ours-k100-r1-k2,false
703,ca64423e8ef6cc97660942c10305df82b17ffe7430bbb3c1eafed0da42abf8b4,VALID,true,false,false,82.54,E7-ours-k100-r1-k3,false
704,56ce82a61c86ceadfa73cd70c0eb7cffbf0e3ea6f65e977c9a9c0920eed7db26,VALID,true,false,false,80.57,E7-ours-k100-r1-k4,false
705,918a84adf94ed25cbc69cf53710802f43078d718be3806cd7f5a48b8c602198e,VALID,true,false,false,81.33,E7-ours-k100-r1-k5,false
706,205e0c0fcf4da0241d763d75ffbd545340ed8b1aa4bcaeb5b13d17fd6aaed0f2,VALID,true,false,false,82.54,E7-ours-k100-r1-k6,false
707,fc3c4847ae72f173cace830a8f73818867dc99bacc5582896ec60b5d22e6835d,VALID,true,false,false,81.33,E7-ours-k100-r1-k7,false
708,1d98601206fd419b40caa3e9ffe41f12ea4a2c531c7a9cf504ad5dc13e5c37fc,VALID,true,false,false,85.06,E7-ours-k100-r1-k8,false
709,5f64c3e8668bc3036a7e733e7c32cb0421a15ec3704ea866c723101ff0862054,VALID,true,false,false,82.54,E7-ours-k100-r1-k9,false
710,148276048dd77fce6fedd49c42d7d8f88955247bf4b07b337ccb84c5e23b65c5,VALID,true,false,false,81.33,E7-ours-k100-r1-k10,false
711,8608c578be88b42565bc4362176c11c329483bcb9a44d0b0b4cb9d9ae8036740,VALID,true,false,false,80.57,E7-ours-k100-r1-k11,false
712,4c51966510a66f269cc1420b27ee977832de81ced6e1ed1fa6b5e05e35d66fe0,VALID,true,false,false,94.80,E7-ours-k100-r1-k12,false
713,512273e8a66172eae321cdbcaa44cba8165b34aef50d51aa8561b188fbd6e992,VALID,true,false,false,81.77,E7-ours-k100-r1-k13,false
714,4fc2a0f9caebeca09be7440dd8b0cbe38bd100b1fb4fc83975f40ed5cc85453e,VALID,true,false,false,94.80,E7-ours-k100-r1-k14,false
715,895a698931dcfe4112e30791022b87f29d685807f93f1f14df3292ce224a3d37,VALID,true,false,false,80.57,E7-ours-k100-r1-k15,false
716,3aaf040dd59f0cf2a589c26b44bb2e375cb24ee5be13826c832173084deeb058,VALID,true,false,false,80.57,E7-ours-k100-r1-k16,false
717,5c79cfb3942f0f5bf537c3bf8e18491640072c627a20b519682541102bcad964,VALID,true,false,false,81.77,E7-ours-k100-r1-k17,false
718,ee0276da2fc2f790a8ab21ffcbec0ae1652d6d7533c04ab88a5d2d11b1e4b3c9,VALID,true,false,false,81.77,E7-ours-k100-r1-k18,false
719,2c1013c7e4dc46b8f6a50ecc92250d35f5528e17ce89e4859cf95fa196614cf5,VALID,true,false,false,81.77,E7-ours-k100-r1-k19,false
720,bf30c68fecd2bcf566ae0c3b04a25ada343598fb69872d035d32ccb4b4a64bfe,VALID,true,false,false,49.89,E7-ours-k100-r1-k20,false
721,cb95d5a9b720ee24db47ceca2c393979febff9462a52eaecdb33f339f2d3fa8a,VALID,true,false,false,36.86,E7-ours-k100-r1-k21,false
722,93ae5e64873820c03f5a6286c73f6e391dda13af5132b4a54bae9759bf79fde3,VALID,true,false,false,50.47,E7-ours-k100-r1-k22,false
723,7ea1ff6f74aa99362a7a7532f96a304fdd929ea07b22462daad5b0b6dec81b4f,VALID,true,false,false,49.89,E7-ours-k100-r1-k23,false
724,9ceb02111109ceadacda450ecc621a340cf34063ca2e47d368ecd854bc36d3cd,VALID,true,false,false,65.04,E7-ours-k100-r1-k24,false
725,22a8f2de7459addf629163d8fa4a0c9aa31d01d900a644db93d7276e6fc67969,VALID,true,false,false,49.89,E7-ours-k100-r1-k25,false
726,d3816d068ff6ef41cb692d5203a612c5d0e5c5d60fbf1ab210fd6b663c2fc3eb,VALID,true,false,false,49.89,E7-ours-k100-r1-k26,false
727,5e21c43b392c98388fd3edef142c8c1543ad318ff95c1024a642e5f498cf365d,VALID,true,false,false,80.58,E7-ours-k100-r1-k27,false
728,81c1ddb20a08cfdf1114398e302ff0ea3c2dc6891537e0439413a96543458d21,VALID,true,false,false,49.89,E7-ours-k100-r1-k28,false
729,09fbfd9c2aca93e3910213c9fc86d741e0d0fd56f37afc8128251a621485d4d9,VALID,true,false,false,80.58,E7-ours-k100-r1-k29,false
730,eb1f0c7eda1aee57d8835ca5f08544a50eaa8d0b172a2500513577781421e385,VALID,true,false,false,80.58,E7-ours-k100-r1-k30,false
731,cbfe709ea822805d704d27881cc9c233cc56e7606132927b67e490d146e9a04d,VALID,true,false,false,80.58,E7-ours-k100-r1-k31,false
