idx,txid,code,ok,submitErr,reveal,latMs,key,credit
495,,,false,true,false,36.16,E7-vanilla-k1-r1,false
496,,,false,true,false,25.83,E7-vanilla-k1-r1,false
497,,,false,true,false,26.37,E7-vanilla-k1-r1,false
498,,,false,true,false,25.83,E7-vanilla-k1-r1,false
499,,,false,true,false,25.83,E7-vanilla-k1-r1,false
500,,,false,true,false,25.83,E7-vanilla-k1-r1,false
501,,,false,true,false,25.83,E7-vanilla-k1-r1,false
502,,,false,true,false,25.37,E7-vanilla-k1-r1,false
503,,,false,true,false,25.37,E7-vanilla-k1-r1,false
504,,,false,true,false,25.37,E7-vanilla-k1-r1,false
505,,,false,true,false,24.86,E7-vanilla-k1-r1,false
506,f2f20695b74739eaaf7b1492674a766d64432c4b5a280309c0e9139b90f3e5b6,VALID,true,false,false,26.07,E7-vanilla-k1-r1,false
507,a19c72294b690fca72f3fcf35a74c7ce3b85ebac3a2089b32d1e94c545911bca,MVCC_READ_CONFLICT,false,false,false,48.81,E7-vanilla-k1-r1,false
508,3a0a6c1fcd2b567f7f6558ff13383e76c70d8793623f45ba775a196ad50ddd85,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
509,504eec341db56a19dcbde4cb048c017511003e814039be6c7ec855b37fe510c9,MVCC_READ_CONFLICT,false,false,false,38.96,E7-vanilla-k1-r1,false
510,08a5662ec99fb89da8927802c20a345db94f9fd1f56953575e4b4d43177575f1,MVCC_READ_CONFLICT,false,false,false,38.96,E7-vanilla-k1-r1,false
511,740a71d9df0e4765afbb9be043ebf4427623b9a234ae1d957394ab5ba2af28fb,MVCC_READ_CONFLICT,false,false,false,60.24,E7-vanilla-k1-r1,false
512,4aba1316344fc2c9507787f7f54eca383d75d44d0d53809150d23ea3d97ca339,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
513,dbd10b105211dd778a556ac4779834ad50040c981c4db8fce9f50496b1016d8c,MVCC_READ_CONFLICT,false,false,false,60.24,E7-vanilla-k1-r1,false
514,431dc03216ff6d52a1276ed494e1e6ec0b03544ffa550809f067189fb8b15e70,MVCC_READ_CONFLICT,false,false,false,59.78,E7-vanilla-k1-r1,false
515,187e924e049b8c3c14090efdb925913291bb8b190bc2f7f37ef7b41b91a515c8,MVCC_READ_CONFLICT,false,false,false,59.78,E7-vanilla-k1-r1,false
516,060a5816be79ce0a14adab16ab15d57a1c5e0e80df1d69afbf50b7231765c24c,MVCC_READ_CONFLICT,false,false,false,60.24,E7-vanilla-k1-r1,false
517,2482afc0a7f2251ddd94aa771ba1e2e9c9b37a800a5e4dba1b36479fb1e02e5f,MVCC_READ_CONFLICT,false,false,false,38.50,E7-vanilla-k1-r1,false
518,75c8539b4527678df710155ca832ecf8d9ac073f0ba4b7bd0c87bd447fd79a5b,MVCC_READ_CONFLICT,false,false,false,25.61,E7-vanilla-k1-r1,false
519,c3e1c6ae36668737ae0cfa1d9931d4a925d081a5c910e9fd7db5a7152e3196b2,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
520,2cb08dfa42f6b66d7bb20811624baa3e96b5a979f8292ad2f02ee0abb777fb8e,MVCC_READ_CONFLICT,false,false,false,60.24,E7-vanilla-k1-r1,false
521,03c355a2296ff784bf58d6353717a1a338ad5726ea9987f64afb6a20177a48af,MVCC_READ_CONFLICT,false,false,false,59.78,E7-vanilla-k1-r1,false
522,502b69715731f3e14aef817f6d0c8ac77c43096f0c5bff432258f5bcd9ca7bf1,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
523,8fcd57cdd0cbddb4f242e54ae0d6f6d899378e39962038cfd3bc6d50f5d07f24,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
524,9823a9abe7e1fcd93daf7903335b7cfa7c6440397c42a09c79ad70be215ad02c,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
525,daa744a95800fed64b4ba62dc028b61ea5a45d9a7e67a03f136e79a99494c91a,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
526,2b3009de407de7c122b49a14b37608084bff604de61d8e590066b0a722279909,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
527,8babde385990346c6ab9b8af6b88115eb056837fdd7f2022f26658f1a2495223,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
528,ae61a251adc158c44b48366ec805add475dc65279bdda9047409621011f4f2f3,MVCC_READ_CONFLICT,false,false,false,38.96,E7-vanilla-k1-r1,false
529,d6d85d00331840ea79ed83ef5b8412f4caed109cb6a49d2c0516aa275bf5b869,MVCC_READ_CONFLICT,false,false,false,69.46,E7-vanilla-k1-r1,false
530,e25fdcc132f9c80944e712d8b007d9aab2266e9453671136a03a6b450e6ef062,MVCC_READ_CONFLICT,false,false,false,38.96,E7-vanilla-k1-r1,false
531,52468a0eba9280a77af87ef03a552fdb785329b30161e73b3e3ba7239db99b98,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
532,18fb7a67ddd49f3cf09b180d42611948b7a8eff0dc27ecb2b8891c0e56fca24b,MVCC_READ_CONFLICT,false,false,false,38.50,E7-vanilla-k1-r1,false
533,c622b16fbc9dc23024ee57f7930b08f72db0b1310dffa0322a7c8b088cf8ae89,MVCC_READ_CONFLICT,false,false,false,25.61,E7-vanilla-k1-r1,false
534,34cab20d1ad9500cf1aa26c046f8a768e58b28352ca8d61d1262af0bc9d13501,MVCC_READ_CONFLICT,false,false,false,38.50,E7-vanilla-k1-r1,false
535,ff03e47ea33d30ef3e7400d3a4ee1187b125cf679d703a87b4894c4578f39545,MVCC_READ_CONFLICT,false,false,false,25.61,E7-vanilla-k1-r1,false
536,480791d50ce0211bd2071ae4942b6f552eeea97ad1dbc296951fed766c8a0fb7,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
537,7e444bb1ca2785423758393d4458270d9e1d5f75387bbd831fa87f98f6596a56,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
538,610b9e3f49c4d2e7219ee75b4e63d7fd4e8e117d6ba8daf5715068829a461c8a,MVCC_READ_CONFLICT,false,false,false,69.00,E7-vanilla-k1-r1,false
539,d5ba3bdd52da68be29600b43824974ad36a91bb744da752511066fe5595e3e80,MVCC_READ_CONFLICT,false,false,false,59.78,E7-vanilla-k1-r1,false
540,31abc4fa79068274d027711f3e3a03243147bced803e9f82fd12b63e2ad0c86f,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r1,false
541,4fc28f62491bf76dfe16c6aaddea679ae336bb0ff20c7ca1c38173b6902ee0d0,MVCC_READ_CONFLICT,false,false,false,59.78,E7-vanilla-k1-r1,false
542,2ea1a35c73515564f16e2ffee103de99a60dbdbba00c626473e7d3524b1ad6a9,MVCC_READ_CONFLICT,false,false,false,69.00,E7-vanilla-k1-r1,false
543,f0706f114a75f1c3acd982951df6435b0e07fa0b0a0034fb7376d0abf0aaa182,MVCC_READ_CONFLICT,false,false,false,69.50,E7-vanilla-k1-r1,false
544,ca82ffacba50ceaa015b6b21a80b4edbe2dd490ba8cb2010a823c3bd4f31bd76,MVCC_READ_CONFLICT,false,false,false,37.95,E7-vanilla-k1-r1,false
545,0c7862bdaf4675b9621d61686ab8620a35eabaa68cc4275d3d1c504a5bffffd1,MVCC_READ_CONFLICT,false,false,false,47.80,E7-vanilla-k1-r1,false
546,bdb99ed03561f55a71664a167a10a1cd8101b0c0fe3c7b7fee01b09568e5ee44,MVCC_READ_CONFLICT,false,false,false,47.80,E7-vanilla-k1-r1,false
547,0039a5fd39c488848d5dfbc11d13646f4bd3e5d9a4c32662d298d85000dfb73d,MVCC_READ_CONFLICT,false,false,false,59.23,E7-vanilla-k1-r1,false
548,ea100bc34388ed13087dbd23b5d2e7fcf5fed7e2563c5156d46e09ea01f9b0d3,MVCC_READ_CONFLICT,false,false,false,37.95,E7-vanilla-k1-r1,false
549,c4c5d113beaaa8f900fa48024b44ebccc4612b657c170ce9da2ec97db22a3225,MVCC_READ_CONFLICT,false,false,false,37.43,E7-vanilla-k1-r1,false
550,6a0008f3d55f67a4d29afdda1ea9ad12653e10192345a66b1f55a82078a30dc1,VALID,true,false,false,55.95,E7-vanilla-k1-r1,false
551,0dc2a2c24a4d6698812022d04f514ea7dadc8bda1106b1934eb7aaa6fb744017,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
552,5a85922501ac1365ec0c3eaf804a799565b40496e16b7c1284643109e1fbd85f,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
553,b7b76427d64794cff90ffaa2b6282d649afd31a123155ee322d7083f64c066d6,MVCC_READ_CONFLICT,false,false,false,65.23,E7-vanilla-k1-r1,false
554,e44a00e5094e58b89e55737cc104d556ebbdaee0be548365d87542bfd1673652,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
555,7e2e69aae3951741cf7e350ac19b353b6e21d12af2d8a3c99cb601af041c9a9e,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
556,e8d11bfed70d4837464c7c14ccea56b03ce72d76682525896ba38221ba84dd45,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
557,c8011dd9f386f1134759bfcca1029e978b0fbce62b724807d521424ccfe7a852,MVCC_READ_CONFLICT,false,false,false,65.23,E7-vanilla-k1-r1,false
558,bc1bc78abe59b22f6d7871ae05d758f15b2d26482ef0c77fc228ddaf97d001ad,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
559,073fdc49b9fa176661ae9604d7061553018df70f2796ba88072716dd510d61bb,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
560,1f28def2e9eb9e8311170be497acc09b6a8c8b2ec211e8ba5661c3493196ecc8,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
561,9e29390e03165c6edaab37eac889619cc00b06e7ec5a65e1e3b179a3fcc1b22b,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
562,89c32de6f5a8647a7afafddf834f6fd140e513c832a2ec92b093d157455abe4e,MVCC_READ_CONFLICT,false,false,false,43.06,E7-vanilla-k1-r1,false
563,0168673563392e1185d58f2e1c4f83dfae79457b2d788f2faa318a7e26818e1e,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
564,2cc9695f4f78c6bc84fee85a51ca4544229dc098c88b1c8c6962818e14131fa5,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
565,ac2042bd54b4b1dc336ba0ca084e88956d7407ffe1fc9bab470845c1307f87b7,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
566,8a9bda378648d0044d0c8fa69ef55ec908b764a2aeaac9271ccdfc63c8dee682,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
567,db06200ae9a6dcb9523f9988eeb71187ab9c159a261d64a0f80c4105bfb20a0d,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
568,aea5f0f21cdf5eda04e442d30bdcd29d0d23068c287ac06667b2049209f48d3a,MVCC_READ_CONFLICT,false,false,false,43.06,E7-vanilla-k1-r1,false
569,54e169130b314fa4f517b92df11ae20420df33a38f7b39eb978a6b60b553dec8,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r1,false
570,62a871cc214c2a7661162ac4f217005edefd63e107b00c41423d41386b4b1063,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r1,false
571,50b8b5ad7085ed03fee7ed3ee5c99fe1ae00dfae825b81cb9ed0446f9590fdad,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
572,4991222827bda880303bd3d1e4fb490aad2f6af6e0524f4f1dd8d835acd3ac0f,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r1,false
573,6fa8d4f3bed236c756ccdd0463ebe3814c16b6343c16bf47569d29fb9e7b9bf9,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
574,6e4604f5f0687f5913da1cdf7c1784f3ae66bd300c7307fe80d943ce5d812dbe,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
575,1b139338e66a11a89c941a24fc69f08344fcbd6cbc360fd3e06871d0699d53b4,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r1,false
576,8cf1ba36d73fab8d0ab7676b43426e7879e1e517a2354b012513f8d882204433,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
577,72214ef8039b2178608432590894e82481d6be687245988c4365cfb3241d7070,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
578,2428496148b2e098d19a34c1747a718cb0f975c30f7ba8e5e88b863dde72c540,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r1,false
579,88d398ad9c5905f332b8dc85cd2f4ee0e3d292858791b2101cf6f9422b5cedae,MVCC_READ_CONFLICT,false,false,false,66.15,E7-vanilla-k1-r1,false
580,0ec09da0122d152344af2b7a1e1cbace119f4a66df76ac9619d5d9aa93ea44e3,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r1,false
581,651e25bf52ec4bc2b94529a591c09ea9c16713791b5a03b2728123cfd5813ac4,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r1,false
582,8584165820da2570d9a2093071da7dae52a5ec4023ce07a3ddb6008ae2bc1959,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r1,false
583,69f42c7a63e9be9fa4e3689c91eceae57051ba5eceac2303ef266d150205b4e7,MVCC_READ_CONFLICT,false,false,false,55.30,E7-vanilla-k1-r1,false
584,aa20dc9ab5c96bf692d6c12acd1e76c942cbef886bceb3f20c3ec522cadf7df5,MVCC_READ_CONFLICT,false,false,false,55.30,E7-vanilla-k1-r1,false
585,184ac0e39da5e1f4e3bae5176b402df83d8b5e99c1a747e12cf554cb71f56fdc,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r1,false
586,829e566fdbe88a6decd8e0e18fdfe07b55526998b727f94247c21ce5b4e78fd0,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r1,false
587,3908d66be12240f1141502ac6e36ea4e0d9f81e9e60e828ee28e5f5873af9ecf,MVCC_READ_CONFLICT,false,false,false,55.30,E7-vanilla-k1-r1,false
588,f11acc881ecd5088c7d7c42d14a4a9d4b0a603c4bb435e5a86868771f6d5d712,MVCC_READ_CONFLICT,false,false,false,61.98,E7-vanilla-k1-r1,false
589,84c49c6a3d61de9ffbbcbbc4751cd668b26122cf5b61eebc53ead545f50770f0,MVCC_READ_CONFLICT,false,false,false,61.47,E7-vanilla-k1-r1,false
590,551b5a9b3e6088dd7744d1696621d9daaee9c7ff68f1c920ca4118162ad1d5db,MVCC_READ_CONFLICT,false,false,false,52.76,E7-vanilla-k1-r1,false
591,760c771309a9c7c6b7882eee678dc057539abc41a83a84f0e3580d17e167204c,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r1,false
592,c1c992f7037f0516904ce3bb5eef2e154793f8c374da0610cabe0e53b3f06646,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r1,false
593,efe853ad8a36d15b1ade22d69fec69db8110e9588da5c4509cbff35fa9d81769,MVCC_READ_CONFLICT,false,false,false,52.76,E7-vanilla-k1-r1,false
594,05205a7f87da96190ba7845f86d7a5890b055127c40b830ef04f2d55905c2e6c,MVCC_READ_CONFLICT,false,false,false,52.76,E7-vanilla-k1-r1,false
595,a20bb67843548b201c1aa0909158a8b756bb0e91d950886b6ecb30ff91afc5a7,VALID,true,false,false,52.76,E7-vanilla-k1-r1,false
596,eddd1749934317ff1b6fcbf9ece710f40a03d2d2e0d689c28882626f0dffcb09,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k1-r1,false
597,4c0299496408184d0c782347837eb448086dc134b68bbda13bc7e3a0b10a651a,MVCC_READ_CONFLICT,false,false,false,52.76,E7-vanilla-k1-r1,false
598,90d3e055bfa6d0d9396279b64020b2fde17ae80cf31d61990e2bb5157a51e5cd,MVCC_READ_CONFLICT,false,false,false,45.51,E7-vanilla-k1-r1,false
599,fa6f82124760572868fbfe379dc35fc56afb7bc455f7b982c694cec6135eb92a,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r1,false
600,eb239b622381a4ba7177ad74248efef6bf3fa303a5cf9d25de74e868014d8a1e,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r1,false
601,2f4b276babe3f2d06c60c0e94e7f5e9a86fd81aa8b274a2df7260881c9ea3cd4,MVCC_READ_CONFLICT,false,false,false,61.84,E7-vanilla-k1-r1,false
602,4cb5d991e15ed7ea92468b540b6929eade82a1206617aa1d8c7cd5f9b72e1cfa,MVCC_READ_CONFLICT,false,false,false,61.84,E7-vanilla-k1-r1,false
603,7c6cbfce1141459e33055bce5a1d62cb5d1dd7ebd037512282f8711717869df0,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r1,false
604,7cca08d08d03e44b557a99c0ae2a9a71647c0686e63d26e685562844ba85909a,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r1,false
605,9e08a24bd24eb22118600813612f4e89a3185e92b9828418bb6a72252f0d2867,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r1,false
606,5dda4d9e83f9d2237bf115e94156c98a9c971c09fa00c6d69e6684d2b7ecb3b0,MVCC_READ_CONFLICT,false,false,false,61.84,E7-vanilla-k1-r1,false
607,ad3e9a450a18cc0a23a8adce156f7e4c358f3ebba67f49aa170aac31e9964b78,MVCC_READ_CONFLICT,false,false,false,49.47,E7-vanilla-k1-r1,false
608,a37656e6ebe8f8f142e8859e1047d490f54748404e4a706bb588db6190803fad,MVCC_READ_CONFLICT,false,false,false,49.47,E7-vanilla-k1-r1,false
609,1141976a165c4f9e966cdc5faefcb601352484631d1cbb6612d790b738e32316,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k1-r1,false
610,0beaa452c1195a59a139b626ba0eb11c8ecf3f76a59f8422c9a8038a0c29c6f8,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
611,dc0f7cf2e513b10d80d1bd129162c4e51929f2d0ff0abbe5bee15a1ccc0c6804,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
612,af08da65419c4a9853948f56da55536ecd10ca92539a4c05a7d8f1d7b0dd7707,MVCC_READ_CONFLICT,false,false,false,40.70,E7-vanilla-k1-r1,false
613,432f5eb268529777bc426c1131a3e4a074c9723d9fd6cd2e5bd662a0ead92e8d,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
614,49f14df06c4c9b129e22625deab20c7fd8d5a6629ef1f2cf5bbefacb624f63c8,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r1,false
615,0d223c0eb73ecb05bb3e2c582cea2079c57049d7eb3b7907be50f789d04fa315,MVCC_READ_CONFLICT,false,false,false,41.72,E7-vanilla-k1-r1,false
616,6c7250d0adf0054492bf97d5128885801fe6c952ab7181387762e4412dcf1752,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
617,dbc5ccdffab2a7f63fc5a342698e4eba09581cf963d74c7a92f55ca4c004fc50,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
618,fd0a7fdb8c98c928becf0bb6e98447621e4bf6e8e951421a240f0551bfcc2684,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
619,c31761f61b4f903fcd2a6547fca2e61787343937e65992ad2025edfa77ae8861,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k1-r1,false
620,0a852c4195c4a179d102bc74fc2cc30ba494dfb99a43be5d4fd6124b49d52244,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r1,false
621,78be036180ab73ddc7e41fa03ae942d67202088c01d37cd134b1cd5a554e32b8,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r1,false
622,61f575264dc20419be5dc3ff7caa606c416f6d97c452857f3a31521bef2f2a2e,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k1-r1,false
623,09408ec4c05906b8a481681c0067fee75c8d93ab36060c37f9ae78e333d113de,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r1,false
624,74355574a26b7ab835724279d117037ef49523bc2a7655a23f01d67fd43fa8d8,VALID,true,false,false,39.08,E7-vanilla-k1-r1,false
625,8577a15cc324910c8ca116b66772438731ba8a82bc56d3d5053258379470468f,MVCC_READ_CONFLICT,false,false,false,39.66,E7-vanilla-k1-r1,false
626,e7fad51526e0174b97e27af5973f1dfda9559333f05d4f6a00cde12668d57b50,MVCC_READ_CONFLICT,false,false,false,49.23,E7-vanilla-k1-r1,false
627,579b80d9b137e2d151f37cd60f51425a6da3825ea6dfbb46a62c5c05f816571f,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k1-r1,false
628,c73831c8fd51fad967094d0d77e79a1e958d56377bcc4eff0ea91ad9075dbac9,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
629,d5b5bd4ce96fcf92b99a971d0687ff0348dd6ed694cc0ad8c359f7693a1a29e0,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
630,3965dadf2a7ce334a2ca9c1d4760283d5b6c81559a91d78ebc7d9c2e8d83cf5e,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
631,1685f45076375f753c463e21303ccc42f753884dc500b3c0cde43d8256fabdd4,MVCC_READ_CONFLICT,false,false,false,49.84,E7-vanilla-k1-r1,false
632,9389f5dd49f305a616ae21e34ed2a0551af374927fd2ce540ef39fb4f7b67d75,MVCC_READ_CONFLICT,false,false,false,49.23,E7-vanilla-k1-r1,false
633,a6806fe697d1099b74d18f612efccc934f31ba501c38a9e380a7e36321e58a40,MVCC_READ_CONFLICT,false,false,false,49.23,E7-vanilla-k1-r1,false
634,74d0e3eaae313129f6258a1cda5198aff97ef7ada3f45680fb73db6076857030,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
635,839a800546d940e361e767fbc932c6a523c55bc396e2220e13f81248ec0957ac,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
636,d1a17b78f11b4372004a50a0e83f73d4553eced77c8dea0c462136da288adcfb,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
637,554ed209127110c47d4815f5ef7522ef90145e31c2ed299390727c7ad07d390c,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
638,1680294fa929476766b27b0797b6bc3e1d9e7171e4a3f63085061f2f93dd736c,MVCC_READ_CONFLICT,false,false,false,49.23,E7-vanilla-k1-r1,false
639,f80582dc1944b0cea8d234981f4960d78752e4ff8011056dd937f98c1c422970,MVCC_READ_CONFLICT,false,false,false,39.08,E7-vanilla-k1-r1,false
640,22bea2d2f580a5b714bd17ce8547d909c55707da3f3804946318c4078da3d391,MVCC_READ_CONFLICT,false,false,false,55.06,E7-vanilla-k1-r1,false
641,cc7181cc98428aa0cd2792c94a3eac51c8b4002a50d9c2772b5003962957abe2,MVCC_READ_CONFLICT,false,false,false,55.06,E7-vanilla-k1-r1,false
642,1f46d21986689d3abed4a730093afae149afa2308c1ac85ab001d4e8b48100d3,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
643,1cbb945eabb939fa5e05a0cca54bd4f7481760637ef8e79e7051dcd8d3a2caea,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
644,c265bcd72bd583c534288d80e25ffd32c8a57ce63d6f255a14541dfa59063cf3,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
645,20fd61bace3e4ca0e8375847179d4489708b7efd9b683f5665e20ac92bbf5f27,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
646,f4ee56bcb49778e95e3149e91fb6f58e5d056f7651976cf4c00335eb5f684312,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
647,c3b6a2b75b597cb14975615e82a51e0dae2c41a5b2b626d5d216407af8cf8fc0,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
648,4cd886940e61ce0888f14c9325a67da9349a6cf206082eba4aaf4e1cf31149f7,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r1,false
649,c5f7d66c2aadbe92e17385d1982c55a3bb76abbdebe43c8fe3de52fce950f2eb,MVCC_READ_CONFLICT,false,false,false,65.56,E7-vanilla-k1-r1,false
650,03f03fd6aea10e66c55d218049911ae5a76b37f0df4c1b8781290b1e4586e3f7,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r1,false
651,40d5d3f5239e618bcd5fc084649206d692fc0d44dc5350cf8d939fe14901d0f8,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k1-r1,false
652,,,false,true,false,24.45,E7-vanilla-k1-r1,false
653,,,false,true,false,23.93,E7-vanilla-k1-r1,false
654,,,false,true,false,23.40,E7-vanilla-k1-r1,false
655,,,false,true,false,24.45,E7-vanilla-k1-r1,false
656,,,false,true,false,22.92,E7-vanilla-k1-r1,false
657,,,false,true,false,23.44,E7-vanilla-k1-r1,false
658,,,false,true,false,21.75,E7-vanilla-k1-r1,false
659,,,false,true,false,22.27,E7-vanilla-k1-r1,false
660,,,false,true,false,10.53,E7-vanilla-k1-r1,false
661,,,false,true,false,10.00,E7-vanilla-k1-r1,false
662,,,false,true,false,9.22,E7-vanilla-k1-r1,false
663,,,false,true,false,11.06,E7-vanilla-k1-r1,false
664,,,false,true,false,11.06,E7-vanilla-k1-r1,false
665,,,false,true,false,11.06,E7-vanilla-k1-r1,false
666,,,false,true,false,11.06,E7-vanilla-k1-r1,false
667,,,false,true,false,11.58,E7-vanilla-k1-r1,false
668,,,false,true,false,10.53,E7-vanilla-k1-r1,false
669,,,false,true,false,11.06,E7-vanilla-k1-r1,false
670,3ac7a6ffa6a3a786f1035c86bd5def1f57e5334f758f464831c31fa95b51d210,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
671,002603172b6bf0f7dcf2cdc70a8879671a43019e3c1bf9e0d8ece6d213a80191,MVCC_READ_CONFLICT,false,false,false,33.99,E7-vanilla-k1-r1,false
672,73f03b54e87538a36f643fec31b2f042d8637caf98213c6a427dd672edcab24b,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
673,e5095f1da23d5d33cd7548f2c25bc8ff61729ba4b69bc081e8250a0a5a6a6bf5,MVCC_READ_CONFLICT,false,false,false,33.99,E7-vanilla-k1-r1,false
674,edfb3b62f130a265f96ac1ca3eb6c081f8fffe8996b785e6c5c42f3abbc4d7b5,MVCC_READ_CONFLICT,false,false,false,33.99,E7-vanilla-k1-r1,false
675,7155ca8c6b7e78fa79e0abb1cd468f3b3f9b6ab392de933b3cd99cbadcf6b810,MVCC_READ_CONFLICT,false,false,false,33.43,E7-vanilla-k1-r1,false
