idx,txid,code,ok,submitErr,reveal,latMs,key,credit
553,fe245015bc3c841947108ebe3510c3294b65437efdc41e90933985a2bc0ec331,VALID,true,false,false,41.05,E7-ours-k10-r6-k3,false
554,de87bf4cd4d04913b0b2e9b98a4d6efa14d5c9529453a226dc8a65ddb6167032,VALID,true,false,false,41.05,E7-ours-k10-r6-k4,false
555,8845a3b0abe41323469fb28a7b04fd877b1e357cc9042fbe53ee2fb7aaee94b4,VALID,true,false,false,50.07,E7-ours-k10-r6-k5,false
556,391b6184cbd173021c7cc2c46db9ff055add39101a00620bc894e3a015ede70f,VALID,true,false,false,50.07,E7-ours-k10-r6-k6,false
557,5b208398f9ead763549e10d2e10ba1be7d39627c922dfacaa8e7de091b5c5327,VALID,true,false,false,50.07,E7-ours-k10-r6-k7,false
558,2acdcffbf82d9745d2ee61e0d7211853f064515b41b406569e58204fa251b570,VALID,true,false,false,50.07,E7-ours-k10-r6-k8,false
559,1837a81722c32e662820e231064051107cf6af13cda382a15bac2c4e4e9c7201,VALID,true,false,false,50.07,E7-ours-k10-r6-k9,false
560,ca179247cdfef5b543d8175dc90e28e4a7d90e8facbd37d11381e28be02fe167,VALID,true,false,false,43.58,E7-ours-k10-r6-k0,false
561,c8e5b381afa8cae74d8a0d48590a4f108e1e7bc6413e39763b6725a66556aff2,VALID,true,false,false,33.59,E7-ours-k10-r6-k1,false
562,10b6eb54d7e49bab42ed23fd0ffe93b22a2cbcc487a3a8c3024b032166a4c99a,VALID,true,false,false,52.88,E7-ours-k10-r6-k2,false
563,553b58061f2295011693383c9756f5f3c9a8cb54b0ee5b6a62b2f8374baf8440,VALID,true,false,false,34.09,E7-ours-k10-r6-k3,false
564,2386e019b29878714992b7e560b36974abff83521db65b3a5aabad023f89bce3,VALID,true,false,false,43.07,E7-ours-k10-r6-k4,false
565,d21e40574e470aac64fe7003c38912ed6b27193fe3885ebab17f0f8a5757ea9a,VALID,true,false,false,52.88,E7-ours-k10-r6-k5,false
566,c75420bb63ebcb75370307bc0a53ed177e9e762b4698eac662262b32b407e2b0,VALID,true,false,false,43.07,E7-ours-k10-r6-k6,false
567,04d70b5fc76936d6e4474362e0b90a0a2b62c77fc8329bd474c14451a7b4d1ac,VALID,true,false,false,43.58,E7-ours-k10-r6-k7,false
568,fea3af6cf5b4b9d7b01dd22d1c152ddd45db38dee5aa52b514d0a06de6416500,VALID,true,false,false,34.09,E7-ours-k10-r6-k8,false
569,3b9c018f74ab27cb6faf3e81aa5d58946e5ad712703dad7b8a7e47b10bcbae6b,VALID,true,false,false,34.09,E7-ours-k10-r6-k9,false
570,f421b710f556564cbd8876d5c7efbe5a8197336c9d71f7a4dd5fbc8c7f98ec0f,VALID,true,false,false,34.09,E7-ours-k10-r6-k0,false
571,4a364781606d14a90aef831766e13c1411963f8e519d02aed6003d66c5ca3760,VALID,true,false,false,34.09,E7-ours-k10-r6-k1,false
572,0b2bc7083dd1c7756eb136b310929d7a5ddcc9e430f42383be7c8007ce276e9d,VALID,true,false,false,43.07,E7-ours-k10-r6-k2,false
573,72efbd7b3b3ec7a5f0749840020aa70904450d6eb0e16f8a7bef7d880ae86ced,VALID,true,false,false,52.88,E7-ours-k10-r6-k3,false
574,6ae8bdd28a66630d30860e09956344d3b7d35fa14df4e9a6c333869016ae3740,VALID,true,false,false,52.88,E7-ours-k10-r6-k4,false
575,458ec5242a90ef0df71a03c8610005b048a1e882a32a8dd7c9a513acaf4c4080,VALID,true,false,false,43.07,E7-ours-k10-r6-k5,false
576,c27162564de30e7b545b0619d6bab214d8ae50247258b3234d5518a086822d70,VALID,true,false,false,34.09,E7-ours-k10-r6-k6,false
577,833fc1b036521b996b0ff34d35aa6d3abef371534c92e3aadea15c33ad60e083,VALID,true,false,false,43.58,E7-ours-k10-r6-k7,false
578,9425041c89cbb090647d8fe96ec5fa3716d629385c3e760ca12b1716fb9abe22,VALID,true,false,false,34.09,E7-ours-k10-r6-k8,false
579,4cf888fc976f6c1191b3b9dcc6a1503481bbbf2fc1e9ac8ad84d84ff6ce57fb1,VALID,true,false,false,43.58,E7-ours-k10-r6-k9,false
580,fb0f51d57c29edee6f41e45467613bc12ffa49b187b9dfde6a3bd805f1f8d1eb,VALID,true,false,false,41.27,E7-ours-k10-r6-k0,false
581,fc7aaf06d905ec084cf2d5acd3c170efa3061827a05c7dfc6e5fff78cceb9e6a,VALID,true,false,false,51.07,E7-ours-k10-r6-k1,false
582,f791e177867f4532451963ac68115dd191f928299395a04ab6d07a83fa560b77,VALID,true,false,false,41.77,E7-ours-k10-r6-k2,false
583,23829141fe0f4d15f31a225d471794ed86949f343e7e91d6792b91cbe3fd3d45,VALID,true,false,false,32.29,E7-ours-k10-r6-k3,false
584,5f7765f0ff73c4ffa7e6e150f2ff9364eb94d6d0ffd3b22320af17880cd8da59,VALID,true,false,false,50.56,E7-ours-k10-r6-k4,false
585,a35a19efdb982c093358bbd92c011b86d950819063e19d307443999013482486,VALID,true,false,false,50.56,E7-ours-k10-r6-k5,false
586,fb6964dd419bb8e15b2706edf86dfb899e681b6a3795f7c4de4bec1ebc407ca8,VALID,true,false,false,60.98,E7-ours-k10-r6-k6,false
587,5d748c2f2ec2f49c087332e682f04984edddaf84f56c99c7a109f88492919e8a,VALID,true,false,false,60.98,E7-ours-k10-r6-k7,false
588,84207a13465eb622d0d859526c9064058075e80f36544d05f7c128818ab53862,VALID,true,false,false,31.78,E7-ours-k10-r6-k8,false
589,24524ef31e48658a2ce8cf282110eda6fbcb4659ff7324fdfa6fc80476968237,VALID,true,false,false,60.98,E7-ours-k10-r6-k9,false
590,70873f4886aac6f5a7af805f0ee4e27c4e51528b7fac30711cbddeb584905496,VALID,true,false,false,49.02,E7-ours-k10-r6-k0,false
591,257cfb62199affee4fb40456b0204320e24adbe8fdcc04cf1626d30fe32d47ca,VALID,true,false,false,49.02,E7-ours-k10-r6-k1,false
592,876c2e712cc365dcff8b678b770dbfc862cfb462e61244c8d73bd71503d97dc4,VALID,true,false,false,49.02,E7-ours-k10-r6-k2,false
593,ef001eadc5ce382323b16448c6a3746910bda7c665f379370a3742a860594af7,VALID,true,false,false,38.59,E7-ours-k10-r6-k3,false
594,ca0620ed003d70d027f283ea3cef33d759658dde7728ce1f5cfefae43719d3e8,VALID,true,false,false,38.59,E7-ours-k10-r6-k4,false
595,73c55f69dc95c972d8062d17c1c0f5086ac3fa9427fd7fb43a77c664448dcc23,VALID,true,false,false,49.02,E7-ours-k10-r6-k5,false
596,687aa6b56b8f7428f6bea435763384996f0d03e6409c44b06b56d4bf7bc03bf3,VALID,true,false,false,60.67,E7-ours-k10-r6-k6,false
597,960b3f8e08eb464d9bd629a678edaf503d15e6ea202bcef0660ff667cc961a9e,VALID,true,false,false,49.02,E7-ours-k10-r6-k7,false
598,6ccc88cfee6f390239b1f3dae7644d4337f535fb8fc905bd87b5b730104c67f9,VALID,true,false,false,49.02,E7-ours-k10-r6-k8,false
599,76df4d96013d7ffb401fb535ab750fd47d4241d70438fc3fe3b5d49cb053d99b,VALID,true,false,false,38.59,E7-ours-k10-r6-k9,false
600,a67ba96f5bef69d6a8c0649a346ce60de7de1041f44cd0007b4b40500cfb542c,VALID,true,false,false,51.65,E7-ours-k10-r6-k0,false
601,5a8cad39f090aea7d2863b27567d4d5fa5f846600b5d8efb8af5e1a79d0439cf,VALID,true,false,false,51.65,E7-ours-k10-r6-k1,false
602,f8bcde9577f7c51ab17ddf4479ebc2b609fff94fef5a8b07ce38e799562aaf17,VALID,true,false,false,51.65,E7-ours-k10-r6-k2,false
603,41c74d682e31634118269a42b43b740ab8b097fe15a32e49d40d530220469457,VALID,true,false,false,60.64,E7-ours-k10-r6-k3,false
604,d628bdf06782deb54ffd81e7cc7558410555531fd8102bcf58ed194e2040e849,VALID,true,false,false,51.65,E7-ours-k10-r6-k4,false
605,9d4e59501f9b8692812d1c0389d6bb937ce36b49e03b1ce8b76e81263e6c0227,VALID,true,false,false,51.65,E7-ours-k10-r6-k5,false
606,94bdfc35afb8c798d0e4b73b782fa05ddf21854a976da6a3142aecc3720b023d,VALID,true,false,false,51.65,E7-ours-k10-r6-k6,false
607,74b47121f37fddf41a15b9182ab6aa0eecea8ea8d1603e5ae820b783d32982ba,VALID,true,false,false,51.65,E7-ours-k10-r6-k7,false
608,2c04c050dde8eb011b53a4b96cf4277f9def3f1a21d9a7e3a15b338d441f1066,VALID,true,false,false,51.65,E7-ours-k10-r6-k8,false
609,9f88e084e84f2c5a1738f3df55f51241f55e89066286e96f653d877c00506434,VALID,true,false,false,40.00,E7-ours-k10-r6-k9,false
610,b73ddf235f58d68ef60e254c1b71f821dfa6d5415bc328b91cda1a7009a7e55e,VALID,true,false,false,41.37,E7-ours-k10-r6-k0,false
611,00a751e0222e18fbd12375ecbf94c7943293be7e074f48618f359d3f661d48ee,VALID,true,false,false,49.85,E7-ours-k10-r6-k1,false
612,58b7b26476577509070c786cfa66344058a5ce8f2272438562ecb4e457953b09,VALID,true,false,false,50.38,E7-ours-k10-r6-k2,false
613,39849f57fa0c8277afc640059ac31299c0f41ea80d9f3f41e87a4616933c9f5f,VALID,true,false,false,49.85,E7-ours-k10-r6-k3,false
614,babe6b674e7bbc007e08aa4e67554a2ef128e425a33c68db3294cebf586d1103,VALID,true,false,false,50.38,E7-ours-k10-r6-k4,false
615,c34103c31e1fa2861aa8306862ef806069fe96b11c5176a8d7afe1b0f72b4abc,VALID,true,false,false,50.38,E7-ours-k10-r6-k5,false
616,91c57a12e0506d377ca3565278ed1b8c4b8bb5a69f13d5934c42bf224e9ef1bd,VALID,true,false,false,61.42,E7-ours-k10-r6-k6,false
617,b5cd698c1a2060e31e6227d26bd9cce18be666f264ad71d456cbb53737a8ad17,VALID,true,false,false,50.38,E7-ours-k10-r6-k7,false
618,4a52255ce2a008dd6bd0356d6c39f2bac11e33f991f8f8917beb1cf66748b603,VALID,true,false,false,50.38,E7-ours-k10-r6-k8,false
619,a04310b61b2d8645abfdefffa38f4000c70ac1db37b55e6f30554240b524fc55,VALID,true,false,false,50.38,E7-ours-k10-r6-k9,false
620,564c513683cb68284d3602479c8a682dfc3c824c7622355abff63fe8c782b7d8,VALID,true,false,false,41.40,E7-ours-k10-r6-k0,false
621,6cff4d599d90f51f3584a2e657b78aa2555554debae003a48ef999d79169395a,VALID,true,false,false,52.44,E7-ours-k10-r6-k1,false
622,44f009d446f928f88501c19e32116585c79973389d511b4b308ca1c6ad6f0197,VALID,true,false,false,52.44,E7-ours-k10-r6-k2,false
623,ad4c7b53dfa24da517e2c1cf987a2e5f10db22f56871d2931087e8416176295e,VALID,true,false,false,52.06,E7-ours-k10-r6-k3,false
624,6562553ecaf3d31a9819d42b586ac600c30376fa83599a5b22468cb5ed38c12e,VALID,true,false,false,52.44,E7-ours-k10-r6-k4,false
625,3d1e3c21cdf550e96271b369dd4abd5fc5f075ac26a6f2b3ca9d3a791c164615,VALID,true,false,false,51.55,E7-ours-k10-r6-k5,false
626,0e2b0cfe218b737537718382ed530404bae8ff70e8b5145f27653f6d6014d377,VALID,true,false,false,51.93,E7-ours-k10-r6-k6,false
627,f7a4772e816ea1ffcd42b42a79d647c8af0a72b9c401cad8d703bf01941a765c,VALID,true,false,false,51.93,E7-ours-k10-r6-k7,false
628,f9069b17e97c46ab769e56f04b5f85c79db68ffc8d291a2aa369ffa0f48cd524,VALID,true,false,false,51.93,E7-ours-k10-r6-k8,false
629,1129bef776f026a80e7fc941f1b960297d1360765fbafa1b2857f82f5d4994a2,VALID,true,false,false,51.93,E7-ours-k10-r6-k9,false
630,49c4907c3fa46c9d68c17e1a9c61fc0498b26374b04f1eb8ab4aab219ce8976d,VALID,true,false,false,57.50,E7-ours-k10-r6-k0,false
631,28f54aabfdfdf7052fd2d3416258521dd4f70f1626457ae1e15f306a6aa7c8a5,VALID,true,false,false,57.50,E7-ours-k10-r6-k1,false
632,2c25ca300e5c5bc819f0647eef189d16671226f05bd5d17f29ff1cb2b7a321dc,VALID,true,false,false,57.50,E7-ours-k10-r6-k2,false
633,01c35d2f2f0432b56ed5cf8d542a7d771408a9d2c984f4986c529e26c13ebbc4,VALID,true,false,false,57.50,E7-ours-k10-r6-k3,false
634,3734628fc54b3d037616548cf5df3381e195b99854109267b11c2e83c9f93ee6,VALID,true,false,false,57.50,E7-ours-k10-r6-k4,false
635,5e67195a2f85640e440a3474c7645e2f7de2d4a2d261c3d32cb916d998f88ce0,VALID,true,false,false,58.52,E7-ours-k10-r6-k5,false
636,1b73689d3b3a3a5bfad6b2d8305cbb76ccdca143dcf0c37e5a2d1f1f7ba325d4,VALID,true,false,false,57.50,E7-ours-k10-r6-k6,false
637,16e1add8cc92854125047dc5578b49ad88d01f44a95a9c9c686c688cf348b9da,VALID,true,false,false,58.52,E7-ours-k10-r6-k7,false
638,871e94d7cba48e977c1f744481fd911874cb66c25091f7636fd6089966f46732,VALID,true,false,false,57.50,E7-ours-k10-r6-k8,false
639,3380657b1430ced3ac642907230d8a052936ae2cd75a6cec05f322ab92f5bf8b,VALID,true,false,false,58.52,E7-ours-k10-r6-k9,false
640,9d67d947af61ebd2fc849529c16131f5b6eefef10960983f091fdee18f1a2926,VALID,true,false,false,47.08,E7-ours-k10-r6-k0,false
641,216073cbcf9f445c9fc8e8e55aacf9bab411fe59f4184e3ffd1bb65d2fe4dda8,VALID,true,false,false,47.08,E7-ours-k10-r6-k1,false
642,3ac0f7791953656a9b98043841f7e74226e76848c5874ff04da409d7cbac4e1d,VALID,true,false,false,48.10,E7-ours-k10-r6-k2,false
643,f38db12d27475e19a7efe279b51eb1157f0c9a73fdf848b6e6bebe53c723bfa0,VALID,true,false,false,47.08,E7-ours-k10-r6-k3,false
644,01b268350a0b9133c42644e8f7e592f4d327c95d470578dd7076236c47fc7293,VALID,true,false,false,48.10,E7-ours-k10-r6-k4,false
645,e08d48edbfea2ab4c7ffa39ac6f462defa6314e27868cbf6d24fbe8d88d95455,VALID,true,false,false,48.10,E7-ours-k10-r6-k5,false
646,3b4a8b718dbc5ba2737ccc0389db401ebcbb53c2c23c52442aa86b1cc96948bd,VALID,true,false,false,48.10,E7-ours-k10-r6-k6,false
647,137869a073e0aa7c3cdd3e5ea63d205dcfe5f3b85bc3315b3cc4ec4bbc794dde,VALID,true,false,false,48.10,E7-ours-k10-r6-k7,false
648,9ea794985606ed158d0863a05aa0167fb8b223ef2e4846a9edf38ae67a36ee80,VALID,true,false,false,48.10,E7-ours-k10-r6-k8,false
649,2090640b5c32f04ba3f7c66334e42ad041e30d864986bc660c5edcd8364e8be9,VALID,true,false,false,48.10,E7-ours-k10-r6-k9,false
650,2d3be40d05982bc39d3c94751c7cdbc32e5d65b15b8c8a9135f06bb9dd02f56c,VALID,true,false,false,47.30,E7-ours-k10-r6-k0,false
651,4ca04a05fb1663c8f073197cc1c8a6ac7d409eb8be77a8e05d3e88ccd199adfb,VALID,true,false,false,47.83,E7-ours-k10-r6-k1,false
652,16d64264131ba39e6ad2d09601cfdf4fa29f14cf8dc3f4f9eb760eb1168f7370,VALID,true,false,false,47.83,E7-ours-k10-r6-k2,false
653,ae855af596870d4fe2c88037dbc9df75a0c6df7cf0c024ae38e290181f3ebfb7,VALID,true,false,false,47.30,E7-ours-k10-r6-k3,false
654,6b8af86a54be8987d4e17d9e84fa27ad64fd764e0589601a230198966edbb80b,VALID,true,false,false,47.30,E7-ours-k10-r6-k4,false
655,74897bab8ea684d7928810daf83fc1768c83bb9d42bc32ef7bdc4415365b56e0,VALID,true,false,false,47.30,E7-ours-k10-r6-k5,false
656,66dc7c3a7047dd60380b7751be63c731861115d71ba9ce6a6decb4f791534f1d,VALID,true,false,false,47.30,E7-ours-k10-r6-k6,false
657,592307501af46287d8eee2d90e2d9d19ab859eaee42eb84e9272c75f3d01a3ee,VALID,true,false,false,47.30,E7-ours-k10-r6-k7,false
658,092cb2644724fa83595a9a01135a5c8ffabf20b05eccebd5e2929acbad961e4b,VALID,true,false,false,46.77,E7-ours-k10-r6-k8,false
659,edfb41caffee6c06ff28f8fe8c7dbcfc93058f34acc5f2c02ad3ead26019426b,VALID,true,false,false,47.30,E7-ours-k10-r6-k9,false
660,9b43b18b894efb318b0063f070353866f53e779273688dd50c4eda5d30a886b7,VALID,true,false,false,55.34,E7-ours-k10-r6-k0,false
661,09b68fd412f63c8ac56a819cf478cc1bfb2bd18e794eaa5942aa88c4374bb7bf,VALID,true,false,false,57.14,E7-ours-k10-r6-k1,false
662,2f6f93253c7e99401717975b11344af3a87439b96ee76c9a7d5ccb6937595a50,VALID,true,false,false,54.54,E7-ours-k10-r6-k2,false
663,3d72d20ce9ea25d827d5e696201811418790b644f48665553fc6313aee9dc655,VALID,true,false,false,54.81,E7-ours-k10-r6-k3,false
664,f75f962df1960a3e48742ada3ed9b2f5dc6ab58302c520ec604fe8d4bfe61f78,VALID,true,false,false,54.81,E7-ours-k10-r6-k4,false
665,c6822a858bb2a989e65ca58b1450641b9cae57591b4ccf253539d26d266696d8,VALID,true,false,false,54.01,E7-ours-k10-r6-k5,false
666,732a18a8b27a9117b9c78cf5b25e142111589033732960a29f097e28d0ab269d,VALID,true,false,false,54.01,E7-ours-k10-r6-k6,false
667,be574099ed0c641e39168ff3d3e7d4ac0cde2787b8013bcf924d8c6fe893bb08,VALID,true,false,false,54.81,E7-ours-k10-r6-k7,false
668,6796f424def4ab783febb7e6a1e2fd5896434982669da8e1291393678d0e2e74,VALID,true,false,false,54.01,E7-ours-k10-r6-k8,false
669,f7f23646ca46efcca6852e58b42c5a6dc7be8d07a4a502cd89564e2eb5bfe965,VALID,true,false,false,54.81,E7-ours-k10-r6-k9,false
670,4cca50642b1d55344bb6e0c88c925abfd9d6c323825c363e5c0564a4796f8a7e,VALID,true,false,false,46.47,E7-ours-k10-r6-k0,false
671,f2f1632e1e2e06ff9a10a626605377cdd6fb3c8380727abd75038c32c4dc315c,VALID,true,false,false,44.15,E7-ours-k10-r6-k1,false
672,fa936b7ce95762855050cdce703916af8b6fd50e2a274fdf405770647b0aec6c,VALID,true,false,false,46.10,E7-ours-k10-r6-k2,false
673,d3177064fafafd7cafa4258a0cc2b946dc29f47f835b7be7eb66f191fa813049,VALID,true,false,false,46.10,E7-ours-k10-r6-k3,false
674,f38d6fc94b0506ecb629136b8b8d7cb0d31af2caa144d40cab1b306457d485a2,VALID,true,false,false,46.10,E7-ours-k10-r6-k4,false
675,7a3d5e54c33668f07cb4b7c572e59b958e8414392cebb607393bf13cd6e664cf,VALID,true,false,false,45.41,E7-ours-k10-r6-k5,false
676,bdbad21d0d1b8289c67a83570c746ecdb7fa9ed73336d7ca9a3a608d42bb6f50,VALID,true,false,false,46.10,E7-ours-k10-r6-k6,false
677,86aec761b48bc7d931f80d6275d76ae0414ce9f7e5b70af6d2c805f3888c3dd4,VALID,true,false,false,46.10,E7-ours-k10-r6-k7,false
678,c1b60068f4298e57a14bbe2503b83ee8f15dd7a42343f8e33602816e58b34d28,VALID,true,false,false,46.10,E7-ours-k10-r6-k8,false
679,84ef2b22e47faa019d87296d682f239fb7ca96e43cbbcb060c03cf88fa2f071d,VALID,true,false,false,46.10,E7-ours-k10-r6-k9,false
680,9fccd2813ea067d2bc525af552733cb538dd489fa49f5004978d07e53362aaba,VALID,true,false,false,53.97,E7-ours-k10-r6-k0,false
681,0ab1be3fc10533785df47dc8997563b25696a2c2d6e7f333ddf1e6b9c70caa2e,VALID,true,false,false,53.97,E7-ours-k10-r6-k1,false
682,32a32e9ddc7d5d417c42e3ad4550b34fac7b185d37e64098bf2a535a93f75370,VALID,true,false,false,53.97,E7-ours-k10-r6-k2,false
683,806ea5d810a19577b559460c6d4763b8447f7e5f97358103920e03566ca1e69d,VALID,true,false,false,41.68,E7-ours-k10-r6-k3,false
684,29a587266d988fd13f14316b678edcbf37a1a65d22259fa67c4c659910d6ef3c,VALID,true,false,false,53.97,E7-ours-k10-r6-k4,false
685,77861c0da85b499ee501b43d13e34b251a62532ed1edd77075c374bb35907473,VALID,true,false,false,53.97,E7-ours-k10-r6-k5,false
686,ecc3e2888b1bce41b3f855c306d4b0622e81efe217801d7eda356b15e8c6357b,VALID,true,false,false,42.19,E7-ours-k10-r6-k6,false
687,d6d3e0ad6993c8fad49d56f77656ac04a588fd629b3e42170ea5ab50b7e4ad4b,VALID,true,false,false,42.19,E7-ours-k10-r6-k7,false
688,70660e528f258bb66ddb9c7ad4aad4853b30f9235dc796d7014e498f9e632648,VALID,true,false,false,42.19,E7-ours-k10-r6-k8,false
689,280a67c3d8320241f81ddcf35d00c91ebac5a485a4876f668f35ecba4469aaef,VALID,true,false,false,42.19,E7-ours-k10-r6-k9,false
690,fbd16e4ed1d8317e6931fba62779237d24a9358feacc1d6c614a66dcc922f363,VALID,true,false,false,41.18,E7-ours-k10-r6-k0,false
691,2afefcc1ae9ba1ce412b0b44de77ce8ba5025d186f6ad98153675dccb8c5c75e,VALID,true,false,false,40.67,E7-ours-k10-r6-k1,false
692,37a409f6a1c5dd5bd86b070e1e772f506f42d45d59cb24ade820009b679eb9ab,VALID,true,false,false,52.95,E7-ours-k10-r6-k2,false
693,edab9f62f420246b041934fba538ea210b5829fccb58e00e2abdaceadf70c264,VALID,true,false,false,52.95,E7-ours-k10-r6-k3,false
694,6f7f2508b10da8a113ec89a8f0dc6092858f6325a377bc9894f33008b7048aa0,VALID,true,false,false,53.46,E7-ours-k10-r6-k4,false
695,16130f8d387176c23abc574290d7b3b4609e6eee47a3609d102e92bdf69866ab,VALID,true,false,false,52.95,E7-ours-k10-r6-k5,false
696,b716c8e5fd9f303598dc4b4cfc427d0b6b8820d4f8f3685d3dddae8011999311,VALID,true,false,false,52.95,E7-ours-k10-r6-k6,false
697,b840608687f3c555a6fc21f044af5b5eb73046d7a471daf19b709a083da6a95e,VALID,true,false,false,41.18,E7-ours-k10-r6-k7,false
698,292fba2286490be302a5201fb0c5b7d8daef7e11fe3d988e468712cc4d0bff04,VALID,true,false,false,41.18,E7-ours-k10-r6-k8,false
699,fa6b9edd8d88ae9dd1a91a869043926d340073786ca285059580cacf017851f2,VALID,true,false,false,41.18,E7-ours-k10-r6-k9,false
700,a4f0864fed886897aa36b46da61c840e90a7d5a2b750b670dbe8a5be9eb0fd1d,VALID,true,false,false,52.76,E7-ours-k10-r6-k0,false
701,c05ea58e9c4a3cba308a8babfcd75070d6660a3bb4e6a8bd25ddb352f5276829,VALID,true,false,false,52.24,E7-ours-k10-r6-k1,false
702,570cfc5780ef52b71536cb8ed6b642b270f77308fd531181d70c77482382b7f6,VALID,true,false,false,52.24,E7-ours-k10-r6-k2,false
703,05c3a36376b087cfcccc0948b35e44989d4c7b5acbdce2b1ea9bb4710e22f6c6,VALID,true,false,false,52.24,E7-ours-k10-r6-k3,false
704,69e4a2663863749dec807ffb87afad8c1ee10f49821fea6a46b0deac2a3e1afd,VALID,true,false,false,52.24,E7-ours-k10-r6-k4,false
705,1bd62d59ec23c2a41e0ecd203bd0bc27568b191526ebafa472e5b5d1ed318e60,VALID,true,false,false,52.24,E7-ours-k10-r6-k5,false
706,55e46fe36fc0e1ebda930cfffe9de4ae105c1d634e155cc0f333f316a4b80055,VALID,true,false,false,51.70,E7-ours-k10-r6-k6,false
707,56e7f88f48347f3f71ee708c8a9fe62e4d454328dbd11b34b4f38eed5136a820,VALID,true,false,false,51.70,E7-ours-k10-r6-k7,false
708,d100da71a0ca0e19086b1e3f88474e48b007e82ccf3462ce1c7a95195ed9529f,VALID,true,false,false,51.70,E7-ours-k10-r6-k8,false
709,8c6dc1cdf05cc59be486e2111917643eefc0b945aa04769c15090bbc0303bce6,VALID,true,false,false,51.70,E7-ours-k10-r6-k9,false
710,207ea6d170f338d97870a99faca9569367088ffb3e8984eb5a3d21bf976ba6c1,VALID,true,false,false,43.48,E7-ours-k10-r6-k0,false
711,45acadb792207d0e35e1868f56f6ba6f82b4f67527b66daad92fb3be5112ef61,VALID,true,false,false,62.80,E7-ours-k10-r6-k1,false
712,ba74d802235287cc034a3ad749ded9712c10cae0019b8adeb50bdf19ec45284a,VALID,true,false,false,43.48,E7-ours-k10-r6-k2,false
713,919c77aeed17873be6b2dadc88f60f26600b2890a9863d46ddd04cc16b825d45,VALID,true,false,false,43.48,E7-ours-k10-r6-k3,false
714,161b9a52f3fe70e9f0bcbde2a28ee0979ab014a9983609d9ade40d06c40e8c35,VALID,true,false,false,42.68,E7-ours-k10-r6-k4,false
715,960a26bd44f1f992f41aba8cfa98d573f5b90d57485ad90574885761bc3d7912,VALID,true,false,false,42.68,E7-ours-k10-r6-k5,false
716,cfae6a6b661f519f936fb5cbfd1a6d1bddee03b762bc24929e1fd4b78f303ab3,VALID,true,false,false,42.68,E7-ours-k10-r6-k6,false
717,194a647e4541ad6747de19dfcd1b8f4da510af773dfac79d1112d10a62613ff2,VALID,true,false,false,42.68,E7-ours-k10-r6-k7,false
718,55cfa03202175930c13ffa06212108650fbe4d6ba0167c6bda93355c8fad619b,VALID,true,false,false,42.68,E7-ours-k10-r6-k8,false
719,1e674ab139459f5f351585154eb23df2c399a830a9c83b84ec1c9e7584882aba,VALID,true,false,false,42.68,E7-ours-k10-r6-k9,false
720,6ab1caa7032f034589b2922935957124f2610565d2cf3f96d191974a1d62f265,VALID,true,false,false,41.05,E7-ours-k10-r6-k0,false
721,704f743c35f60e108f35b77a906fa7562672a2a14e103ade87e33aae5a9dc4ad,VALID,true,false,false,59.68,E7-ours-k10-r6-k1,false
722,b7c849af3cd7277dfa0618e54a8a8bde5aa70d6cf1cdf06b1e2735b9b2066cb4,VALID,true,false,false,60.18,E7-ours-k10-r6-k2,false
723,fc623c3b298e9e78dc6942a88f345db77e93b63b2d66fdb59795a6acd1d0f8dd,VALID,true,false,false,59.68,E7-ours-k10-r6-k3,false
724,16eebc7d10b11eac0f1e6d9ca3ee08ed3cdc75c7565dabe4b250267890ae44e0,VALID,true,false,false,60.18,E7-ours-k10-r6-k4,false
725,3b9e0116536f95e8ebfa49ec93ea144b95702b79aea047fdbfffcd196d70da6c,VALID,true,false,false,60.18,E7-ours-k10-r6-k5,false
726,fcf7ee88ef9bf5d4f512b0cb6bb9023fdb80338a2caee40713c14319204306d7,VALID,true,false,false,60.18,E7-ours-k10-r6-k6,false
727,70ad6642686062ff77e86ff8199554b8f27c099901aae679c585d22c7c03a2fc,VALID,true,false,false,59.19,E7-ours-k10-r6-k7,false
728,47ebfd1ae3cddddeaf2818e3120cebd528fb53a357676ccd0ec5c951cee48dab,VALID,true,false,false,59.68,E7-ours-k10-r6-k8,false
729,7c7c9e459081e114bf3ed17f3dfbc372068dcae9b1cd15ea0b282c2290b164f7,VALID,true,false,false,59.19,E7-ours-k10-r6-k9,false
730,b68f5176c814cc35e8985f3374c4a6d2eeaa8990ae6771f46caa799b17e30910,VALID,true,false,false,49.23,E7-ours-k10-r6-k0,false
731,004c3f97040b88a61af758f1f69f8b2826f723ecda34251e7c44be80d5c87f55,VALID,true,false,false,49.23,E7-ours-k10-r6-k1,false
732,ea731aaa58ff45deccae38592cfae2740f5cfec266a2d16db1fd36228f13e78b,VALID,true,false,false,49.22,E7-ours-k10-r6-k2,false
733,87e5415091f4b073c566fff87894b7a165943dd3d456a1215552a0d43eb2186d,VALID,true,false,false,48.72,E7-ours-k10-r6-k3,false
734,b59c24fe6612a0b118d0a6ce916c3b8b2a910c253227652f167b168286f2bc10,VALID,true,false,false,49.22,E7-ours-k10-r6-k4,false
735,4fdea06224ac341f70e104b1a340d8c7fd2bad073d4763528f0cb6120b6bf9d1,VALID,true,false,false,48.72,E7-ours-k10-r6-k5,false
736,540230bfa42301f83a25a09be033a79af0b6b0d0d4664f7206f67969d8663d4f,VALID,true,false,false,49.22,E7-ours-k10-r6-k6,false
