idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,,,false,true,false,19.86,E7-vanilla-k1-r4,false
538,,,false,true,false,19.86,E7-vanilla-k1-r4,false
539,,,false,true,false,19.86,E7-vanilla-k1-r4,false
540,,,false,true,false,10.10,E7-vanilla-k1-r4,false
541,e33755c57d356f5626e0a8c56d34ce233b2e0c71a5e75727e30886c6d21da76b,MVCC_READ_CONFLICT,false,false,false,62.10,E7-vanilla-k1-r4,false
542,6afc29ae995a9a2f7c6429329c5270a42e179c5e4b902d004889b5d1ca61d1d0,MVCC_READ_CONFLICT,false,false,false,61.40,E7-vanilla-k1-r4,false
543,17eb0e9b50fde979ae4f8113248391015353ca209e3b7cef25040ea0ba655e3a,MVCC_READ_CONFLICT,false,false,false,62.10,E7-vanilla-k1-r4,false
544,59449aceb689de5bb905987511e2506888551fc4e19f05f6a5e48c48e9538aed,MVCC_READ_CONFLICT,false,false,false,40.32,E7-vanilla-k1-r4,false
545,3995daa7ebd311f1a35441f85fb9b86af21fe336ec70253e2c3c908ef5f6cdfd,MVCC_READ_CONFLICT,false,false,false,62.52,E7-vanilla-k1-r4,false
546,e28070687bb7852a4fe98196a4e9faf66dd311865f647f1803101ac3fecd9d59,MVCC_READ_CONFLICT,false,false,false,62.64,E7-vanilla-k1-r4,false
547,5a023f9d22640479ac3c0c3c7d304d3d681e4ded78960cc290427b37fdca89a7,MVCC_READ_CONFLICT,false,false,false,61.42,E7-vanilla-k1-r4,false
548,31a7948df31550c7f0248d4bdd32455fd7adeaaed821fb0e9e8b9cb751874724,MVCC_READ_CONFLICT,false,false,false,40.83,E7-vanilla-k1-r4,false
549,2b710a98dce6fe8fe438b8acfb879b23e151969dc9e180119a1db9f8b98739ba,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r4,false
550,4a56752d6520697f6dc0295476931f81d4d31e240aaa0954c5266df3a0d6bc48,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r4,false
551,ca09ca2d22eb565c7db97ffecf4aa379a7165cea62ef66b3c288c0f168d0e875,MVCC_READ_CONFLICT,false,false,false,31.41,E7-vanilla-k1-r4,false
552,c7227556c3fdb72b82c1db08ff8d6296f3d6d05abe0cf7244ff79d920b6eb853,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r4,false
553,85daf57ce3e92da05b6adfb3704af865ff8deb4a27f87e96cc9e9b9616076c0e,VALID,true,false,false,31.92,E7-vanilla-k1-r4,false
554,132ce542e0be56acbc38ccf63712344ef4546b80f48fedee22a2546e7faeb134,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r4,false
555,4ed6539a8af087d57ae37b58b81ed4c6698abd8e36e76b89def02a06719fc89d,MVCC_READ_CONFLICT,false,false,false,51.81,E7-vanilla-k1-r4,false
556,d44becdbe64e34f2eb667951f7ed03b8fa25257f815a567926d1fa87c7fa37a2,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r4,false
557,a9d99ebe85bc5555006b63b6a0c3fbc93813a60ba745bfe7690b077a95c9e623,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k1-r4,false
558,b15a9db6381f9424c76384fac495c09924e35f9da31bbdb3620474a82c1a98c4,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r4,false
559,dcadfa58b1439846ae1877686739ce87c34d730435fc0c4006e123ff9e384a3f,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k1-r4,false
560,fb1339b35721568f4a958ec439a7dea2d976383d20acbe82437df9f4af57c683,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k1-r4,false
561,ac54360f226a3b7daf53265cecb66627c11f7a35992fcbf23377a349ac8aad30,MVCC_READ_CONFLICT,false,false,false,50.83,E7-vanilla-k1-r4,false
562,ff05e8723126efd85e4b7d7558cefdf41f2a0cc6b2901776ccf1d1c0104d252d,MVCC_READ_CONFLICT,false,false,false,50.83,E7-vanilla-k1-r4,false
563,601c194d8edb75e6adbf858147025dc9bd40236c62c1ffd8ff5833629f3ee4b2,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
564,8dda77faa8cd1460fdf5c7d124665480a4c184fdec506fa55ec8d34b45a39c40,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
565,2099d17709a18ad4c43c9ed1ea87fab697048f6ba7fb9c5a6e6ff9888ea17720,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r4,false
566,40122834389ff3fe675048cf195a0d609ac805ac38c981ae4b74fa40e4faf97d,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
567,08c3634b7bba52a46e00a619a182daaca10529bfacc168e3371571c9c979d367,MVCC_READ_CONFLICT,false,false,false,51.36,E7-vanilla-k1-r4,false
568,b58c67cd6f19d594be9079867a361aec1de57d52e7ba8bc378f78da990b2e23e,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
569,70457d00fc43ec05d31b397c83c6bbce859e5d53d4ea932810c461d7bb27200d,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
570,74f4950fd2ecdfe6004a0388dec27f66fc9f2cfb443aa5e124b3014e3fc50f87,MVCC_READ_CONFLICT,false,false,false,30.24,E7-vanilla-k1-r4,false
571,,,false,true,false,39.92,E7-vanilla-k1-r4,false
572,,,false,true,false,39.92,E7-vanilla-k1-r4,false
573,,,false,true,false,39.92,E7-vanilla-k1-r4,false
574,,,false,true,false,39.92,E7-vanilla-k1-r4,false
575,,,false,true,false,39.92,E7-vanilla-k1-r4,false
576,,,false,true,false,39.34,E7-vanilla-k1-r4,false
577,,,false,true,false,39.34,E7-vanilla-k1-r4,false
578,,,false,true,false,39.34,E7-vanilla-k1-r4,false
579,,,false,true,false,39.34,E7-vanilla-k1-r4,false
580,,,false,true,false,39.34,E7-vanilla-k1-r4,false
581,,,false,true,false,31.07,E7-vanilla-k1-r4,false
582,,,false,true,false,31.07,E7-vanilla-k1-r4,false
583,,,false,true,false,31.07,E7-vanilla-k1-r4,false
584,56a026fc84935f260f2d39fadbdacfa7bb9d1045c373c42c06cb421e61a07506,MVCC_READ_CONFLICT,false,false,false,56.17,E7-vanilla-k1-r4,false
585,,,false,true,false,28.55,E7-vanilla-k1-r4,false
586,e56ec2c6bc6b64053f8cbcd83a309d7bcb51bd67dd0eb76f8d037b3e5113caba,MVCC_READ_CONFLICT,false,false,false,55.66,E7-vanilla-k1-r4,false
587,12fbdcec5b29d75b66bb509bd015737df68f2f16083389d4b1c3b3463ceb4112,MVCC_READ_CONFLICT,false,false,false,64.09,E7-vanilla-k1-r4,false
588,dfef49545410523d9068ec4f610e251e3cdd47db625ca36982b86bcb46bc0d25,MVCC_READ_CONFLICT,false,false,false,64.09,E7-vanilla-k1-r4,false
589,6cb9a2c2f68f8b127b89824797aa326761de00063e88a8ca4dcf99e717e7a528,MVCC_READ_CONFLICT,false,false,false,56.17,E7-vanilla-k1-r4,false
590,b68ea544673c9ea0c86859d40bc19a65de7b9f299ecf7f59bc99ad4944462422,MVCC_READ_CONFLICT,false,false,false,56.17,E7-vanilla-k1-r4,false
591,e5b8499bbdf40eb925a7269c8352cc85d77c601c9e1afcad39de3d85fd5991ed,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
592,73d5585a9a6e5b1d7b07fdc3a82bd839e5e48a027203cde8c1df5c7408295957,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k1-r4,false
593,03fbca9e70d19597731717c8322828475a317a284aa87a454f7fa9368610f50c,MVCC_READ_CONFLICT,false,false,false,46.46,E7-vanilla-k1-r4,false
594,122c52e8af568a424532550d411cec48c147393a5708b7eafaf4a26e7c1211bc,MVCC_READ_CONFLICT,false,false,false,46.99,E7-vanilla-k1-r4,false
595,5ad616f5b000785ecee02c3f09aad1511a1f71bf083011b0946d646b7a15db4b,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r4,false
596,a51616ac9aafbef0f3d834e02a395219f230cde3e722f561e36c6b63683c0c25,MVCC_READ_CONFLICT,false,false,false,46.99,E7-vanilla-k1-r4,false
597,94873c33b35bd31de24aba689cd0c9fc6325ac46ab565f61a7bdcd09bf86353e,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r4,false
598,12347c22cc5d80e5dcbad8ef6cb900d5bd503dc4d09104056c2ff25b1b2123ac,MVCC_READ_CONFLICT,false,false,false,55.42,E7-vanilla-k1-r4,false
599,4490217417b96aa980fcfe7079b90ccce9ec7f9631a53f205403451ed1ab6bad,VALID,true,false,false,46.99,E7-vanilla-k1-r4,false
600,27cfe58793a081483ec92f6650cc29f27f0a832ceedd5e6b89fcd7af2a5ae02d,MVCC_READ_CONFLICT,false,false,false,47.51,E7-vanilla-k1-r4,false
601,099c226e46942e8625e919881a50ac06c34c88beffaf700b46c8da79e5900124,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r4,false
602,afaf5ce527dfd7ab0961b8fd5b3c2ba4f3d3959ef45823546127519dbbc7c349,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
603,de1ec1ddec5bf049b7e7ab459f03d8649ac87209eac3a402c0b7a45d07ec074c,MVCC_READ_CONFLICT,false,false,false,71.90,E7-vanilla-k1-r4,false
604,d315880b458ded84dc6908a4a32712c0134fcbe7eba42b4d591cf2547656e4a6,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
605,f12f521e89a853ddd32381a89334e49bc9e966cb2af0742b7ad1846c6454b033,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
606,6f9fec3b41c43f1aca4b2d79c10ecd5b72b544c6e56430103e72e17d3fd268f9,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r4,false
607,2c65c18fcd7e572fa872a1889a88efb3f6d24077bc8bf72d960b13dc90b56e39,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
608,5296229657b011486272924353f7252931cd4a96d7a3c0f46856b8a6748d6768,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r4,false
609,d81005854360294f272b7be994754d8451f54b0a43f53f1a847306cc8d059a56,MVCC_READ_CONFLICT,false,false,false,35.53,E7-vanilla-k1-r4,false
610,6c3d499baec3c459ea5e2aa0c7ec73c3d98fdd1e4c305329f33daa1081beb4c4,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
611,147762559f8d6c02a1ceb51e8313ecf1c594acd07121b82cdde2a8b0296d645d,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
612,b6babd134cd6e62b437b134ad1a61a6dc8d3861fde8b54f7ec0d588c5b2efe26,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
613,c1e45b2e93f2affdc12d8d9ec2ef32c7e02ead151ce217e5d794aed3c1a292dd,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r4,false
614,3fc557c870d03f86954295d4a54dac1a650ab5e199d95ebb9a46e5614c54622d,MVCC_READ_CONFLICT,false,false,false,35.53,E7-vanilla-k1-r4,false
615,20abb23f171a60d37e5738e9e60b1affe8e08ea1d4f79a90157bfe94e846e0d8,MVCC_READ_CONFLICT,false,false,false,35.53,E7-vanilla-k1-r4,false
616,677fa3118fa6270c33ce054f5b1740508def971791033fd607109613ae4874eb,MVCC_READ_CONFLICT,false,false,false,71.25,E7-vanilla-k1-r4,false
617,ca573b821490ecad260d41e59eb8da7379b308e293e8d2ebc24e06e634729952,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
618,7ceb538fedcc3d080d7a6e851f660dada727e3952d928d3ba9347488ba065334,MVCC_READ_CONFLICT,false,false,false,45.95,E7-vanilla-k1-r4,false
619,83566e3240cf46238fc9965e5c1d723fe62be097073635aa8f36362485c452e1,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
620,4ccd28ea57ad9f92c9b01f255a92d164a36b68be3ee546254a5f4290b2f46e13,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
621,8f5062d52672f0deae81a5b7db953b1091ecb3f400d07fd5c12f526f19e6d87a,MVCC_READ_CONFLICT,false,false,false,45.95,E7-vanilla-k1-r4,false
622,6fcb903b97d28cad32da55fc51efb2dc5c06776469e2d007092feb2b40b6e420,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
623,20150eaada61023ced3013c1b83034d07706158133be9e7ac8256cef909d64e1,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
624,c4e56444a27e977c116e242ded376e55ac5ed198d78d3b412247389c9971e42c,MVCC_READ_CONFLICT,false,false,false,70.55,E7-vanilla-k1-r4,false
625,e1032fbe7cba4fc599fc41041f140fe6f6c546c25d5ca545122b35a982eef8e4,MVCC_READ_CONFLICT,false,false,false,70.02,E7-vanilla-k1-r4,false
626,342437c86845d28861bca5e627cab5b2116d1308b3304d67e4d14c75a95a614c,MVCC_READ_CONFLICT,false,false,false,70.02,E7-vanilla-k1-r4,false
627,de9fbf813adcd57ce9a81e2dd08c55ff418b30e93b966cf6decc4971dfbe741a,MVCC_READ_CONFLICT,false,false,false,45.41,E7-vanilla-k1-r4,false
628,d150f1294a0ce358e238dd462e9f95f89ab5cd7405d479c41dfa76883a2e4bb5,MVCC_READ_CONFLICT,false,false,false,70.02,E7-vanilla-k1-r4,false
629,e53136360282dbd4a2befd2a95fb0f5dc3f4adcb9932a1dcfdc472b9b50630fc,MVCC_READ_CONFLICT,false,false,false,34.30,E7-vanilla-k1-r4,false
630,e887d0791aa4711cfc77e5d93f36aeaf8544ae48c62ee58dea096ce4694fc7d1,MVCC_READ_CONFLICT,false,false,false,70.02,E7-vanilla-k1-r4,false
631,1498aef07e0b9cb8416634244800ec838813787f782eea6568a0f5c5566685a4,MVCC_READ_CONFLICT,false,false,false,44.84,E7-vanilla-k1-r4,false
632,5c32ec1a14bd5eac88644b89967bcd15cfd60374883b57cf4c9f7337030c1ef2,MVCC_READ_CONFLICT,false,false,false,69.44,E7-vanilla-k1-r4,false
633,351930de1bf0443e0ff353688aa4bd0c9c84b24dd898ee23d046303f3864c292,MVCC_READ_CONFLICT,false,false,false,44.84,E7-vanilla-k1-r4,false
634,254ce8b9acdf5c5111f347865125a54778dccc1f8257d2130cb788afd0318de9,MVCC_READ_CONFLICT,false,false,false,44.84,E7-vanilla-k1-r4,false
635,f55465498fc8f952e5bb2ca8b5f53d360a5fb7bd0619a61eced07f0a07cf269a,MVCC_READ_CONFLICT,false,false,false,52.76,E7-vanilla-k1-r4,false
636,62588e07a50d383bdc19dbdde037e68f5d60f51487335d375fc710186e7c1623,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r4,false
637,666080f2ab4548f76cf707005ae444d423ee274cb9ee757de2be47c8acace3e4,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r4,false
638,1021c5c40fb28e83380132345a0bd1df5f66a9f526003ff65f26496ac072f51d,VALID,true,false,false,51.72,E7-vanilla-k1-r4,false
639,569a33daa031b7775dad722eaf09aadbced2815e84628650e3283480b102cde3,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r4,false
640,6e5930adda80f834de42bdf672dd808eb3b3ba404a37e949d51566d687306545,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r4,false
641,dc5804b794b4e401c057debf030d4afae1a19d4199a23d47762494d9071b9346,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r4,false
642,c5bcdbd96e04ae98d2a948823a043ab4d9e390692fdd9ab5886be3949be13d23,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r4,false
643,13006548e2beafb502e7d22ebdcab3b8a8dc027a5a4894b31e728b4b6ee9d6e8,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r4,false
644,05b275bbf79e023a7ef817c650df69952b200b3195506efdb4a0f72ae315cd46,MVCC_READ_CONFLICT,false,false,false,51.72,E7-vanilla-k1-r4,false
645,55f753760c9660bead004b8f4327ddf935fc1a2bf6d633156108238154a5e0ce,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
646,0362340c4eed9dea571cdd647c6f7f17c75d99c3736c7fe0d887d852de4a0d62,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
647,352be0f770de011e82292ad57297f10016b01bed8503c10d5e9a99573cb19574,MVCC_READ_CONFLICT,false,false,false,54.60,E7-vanilla-k1-r4,false
648,936a259d7b1348c59506a726f32295adbdf9a27f8c4969b8e7baddfbfb8310db,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
649,63c9885171cabeb77730c2b247f3bef120bd626f2e443fa0579538c705889dbd,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
650,f425d2f2b62aeb222532d561d3c6ca6a387326bfdee5a5078cc61c374c0f3702,MVCC_READ_CONFLICT,false,false,false,67.37,E7-vanilla-k1-r4,false
651,b7374c09f069992ad4629a8d854f866eb18d2fdbaed2960a7719b573770104cd,MVCC_READ_CONFLICT,false,false,false,54.60,E7-vanilla-k1-r4,false
652,76d4b37cba9ed5f35827778012ec45f1391dec42c373cc180e25049cba7efa5b,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
653,fdc2568acc6943a0a7941e7ec1aaf8a7482b9a840f9b28fa75c67ec181b61cdf,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
654,800b36ece4975b5ae0eaa320adf30016290e1897c770bec724cc9863c145e1c5,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r4,false
655,7728935bd77688ef073f05d17f34d0b9a5d101c4736ab2ab61945fbc1b866566,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
656,86136d06e4cb5531e959de31244b276c2a387c398eb84a4b789ada6e240917ae,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
657,8f7bda2ebc03e6f6b831dcaf8ee593c43a33bb01e8a8e5fb0e737614c0b9b20c,MVCC_READ_CONFLICT,false,false,false,43.48,E7-vanilla-k1-r4,false
658,a160c6dcc17728e034ff1a31e71a33b49860541826cf8268b02e3cb7c210c783,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
659,55fc3695e3bfb643ec4705732ccf080fd3d907b583eb1320cd7b363944bae2e3,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
660,67f713a503716cfbdeec59767167f4205cf213ffe4d66be6c74256188bc1f752,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
661,ff7c0d2bb4edeb8a3b02d749ed4de8d1c8dcd6d549a118c263d18fc93fe06229,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
662,5a96b941a0f25eef048c344484574319a8f757a3dc5e76b07ba5a9d15ad4b0cf,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
663,d646f3ffe774e6f22875d4a6debc8fc71bfd06bd8a3d92b317f6a7f04ff452e3,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
664,e56ec0c200166aa5f0306035f83e8b1ec827feb89c91266f91cc97f2482f79a0,MVCC_READ_CONFLICT,false,false,false,56.26,E7-vanilla-k1-r4,false
665,829da88708ac9dc80c41509f74cbc007d57d743661a6b67b8643f8fdd7b062c9,MVCC_READ_CONFLICT,false,false,false,50.57,E7-vanilla-k1-r4,false
666,871febf07d5215c34ad511f42771f7ebbffa4feef428dddd4f9045d4e2048b60,MVCC_READ_CONFLICT,false,false,false,41.47,E7-vanilla-k1-r4,false
667,f7dbaf5771f4fec8612a0e47741294b8aac2461ba497e5a3d8d961fb069688ca,VALID,true,false,false,41.47,E7-vanilla-k1-r4,false
668,976064ab3281aae252b5f9be6e83d3c6c220baeb8352afa243c67b02291f133c,MVCC_READ_CONFLICT,false,false,false,60.95,E7-vanilla-k1-r4,false
669,b364fc1a87771d5cf5ed7ac39d8e4e2b584b6c32e400af7c728f29da4828e7f0,MVCC_READ_CONFLICT,false,false,false,59.25,E7-vanilla-k1-r4,false
670,e4a83b13cee1492124da73d72da6d47e5a86326acc64b212e47d469e60ac9bd1,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r4,false
671,57a04545354fc2056e31063125e605aa7b00f9e8200b1d9cd02661c452e611d8,MVCC_READ_CONFLICT,false,false,false,50.57,E7-vanilla-k1-r4,false
672,5215df8306a40d8cea1a8095098be1d99090871f642bd1e6994fdc3636833b6a,MVCC_READ_CONFLICT,false,false,false,40.32,E7-vanilla-k1-r4,false
673,192e846de1398691b9dfb073871fe4027ded0cbf8c9db1b53d3c7380976ca2b7,MVCC_READ_CONFLICT,false,false,false,58.60,E7-vanilla-k1-r4,false
674,d38907f50946053f3fa283427712ba8ddc42356eb677a1d89a39bc1626fd52ab,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r4,false
675,54bf674872a1684c55afb85c16cd211c547a872518196a3ab4ae82ab2006c4ad,MVCC_READ_CONFLICT,false,false,false,40.82,E7-vanilla-k1-r4,false
676,d4fc4a137a90db6c42ae730ed3186c76c0dfae85fca79b94db1a0181840d1042,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r4,false
677,5f4a44213fd11189b16ef33bceb1bbfd6e6d93d95d56bd5e1d06578c8c8ecbac,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k1-r4,false
678,b6315a4be19691f6759954cf1f632a76b9624f4119d6a5ccf10b98daaaac9806,MVCC_READ_CONFLICT,false,false,false,50.57,E7-vanilla-k1-r4,false
679,0ff189c458baa756f5d5a567ef48a9f99f20b79aafed214ba78b05a170ab5563,MVCC_READ_CONFLICT,false,false,false,59.80,E7-vanilla-k1-r4,false
680,8e06ad79e7b307c58b73bccaa76a2b79143e961838ac23b70c9250d8a7487864,MVCC_READ_CONFLICT,false,false,false,40.32,E7-vanilla-k1-r4,false
681,e2a500c3bc021fb877f3dcddfddcee8d0b0759fea2ed3582c60a7a0bf0a71285,MVCC_READ_CONFLICT,false,false,false,49.92,E7-vanilla-k1-r4,false
682,07c9d670a87132202093a25f00be20cc3104cceac690d1fb205d37080933b1e9,MVCC_READ_CONFLICT,false,false,false,40.32,E7-vanilla-k1-r4,false
683,f90a0e0f9b75bce66464d7f815a8aadd9d9717781071deff8f28240d2a9c92ac,MVCC_READ_CONFLICT,false,false,false,50.57,E7-vanilla-k1-r4,false
684,9f2a70f20488435053106928766a2a12e0fb23cb4d4aa47cb5120faafe8b63b5,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r4,false
685,ef35341e99033a67306f50e9a68b9d9b7d36707f7b79e141fb859fe6c42e7c29,MVCC_READ_CONFLICT,false,false,false,52.87,E7-vanilla-k1-r4,false
686,82c0c0190093ee8002eb4301396be44e3fb36d2c1e0f9bda58ce3c4b66cbdeef,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
687,40688685663e94e62b03ac215faa4edde593ea7fcce86d2eab02bfc04fe03338,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
688,40b10bf8c7a8ea923461d368e8883a6a8aa12f05a7c62fe9984f593c3762da7b,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
689,af16775e8a5f4e2cfebb78598b3ba0772c010b95c0ed00072175f155966273f8,MVCC_READ_CONFLICT,false,false,false,51.67,E7-vanilla-k1-r4,false
690,9c7a546dff8cee3ba0bff71c03db3484fc943e8362d4cdca7514299cb897c2f5,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
691,1e568c7b1c32b887e54fa5fc3e101ab67ec9b66d7d8ebad03f9f77d88d83fc66,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
692,79021eae320247987579de95fc6ecb77346fc70453d204aaff3c8c79a2d3bf22,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
693,a3058e7ffaf00b8b4f0ddaa2a19812f95f29007a5db8dd51aa1acb2e5960e3fd,MVCC_READ_CONFLICT,false,false,false,32.89,E7-vanilla-k1-r4,false
694,5ab8c431cc370ad76ac4e5da8aae48d005ae0a8939706c15eed90c78a268de2e,MVCC_READ_CONFLICT,false,false,false,51.17,E7-vanilla-k1-r4,false
695,,,false,true,false,23.19,E7-vanilla-k1-r4,false
696,,,false,true,false,24.32,E7-vanilla-k1-r4,false
697,,,false,true,false,23.80,E7-vanilla-k1-r4,false
698,,,false,true,false,23.19,E7-vanilla-k1-r4,false
699,,,false,true,false,24.32,E7-vanilla-k1-r4,false
700,,,false,true,false,24.32,E7-vanilla-k1-r4,false
701,,,false,true,false,24.32,E7-vanilla-k1-r4,false
702,,,false,true,false,22.09,E7-vanilla-k1-r4,false
703,,,false,true,false,22.57,E7-vanilla-k1-r4,false
704,,,false,true,false,21.97,E7-vanilla-k1-r4,false
705,,,false,true,false,9.32,E7-vanilla-k1-r4,false
706,,,false,true,false,9.82,E7-vanilla-k1-r4,false
707,,,false,true,false,9.82,E7-vanilla-k1-r4,false
708,,,false,true,false,10.42,E7-vanilla-k1-r4,false
709,,,false,true,false,10.42,E7-vanilla-k1-r4,false
710,,,false,true,false,10.42,E7-vanilla-k1-r4,false
711,,,false,true,false,10.95,E7-vanilla-k1-r4,false
712,,,false,true,false,9.82,E7-vanilla-k1-r4,false
713,,,false,true,false,9.82,E7-vanilla-k1-r4,false
714,,,false,true,false,9.82,E7-vanilla-k1-r4,false
715,65d2104e73631fcedd4b82acf53b9dc012d60a98eda846041290a0140d5f753f,MVCC_READ_CONFLICT,false,false,false,48.23,E7-vanilla-k1-r4,false
716,4ddaf1b60190a8d3281ca96cb2983b4e80dfd59e4cf93dd643af19fe55e24508,VALID,true,false,false,39.69,E7-vanilla-k1-r4,false
717,d8e48c5ab7bb92eb5ce2503d73946e94ecd1f177304307522f89ab2db087d24a,MVCC_READ_CONFLICT,false,false,false,56.34,E7-vanilla-k1-r4,false
718,3fc062e9ad28a017729c252d5bae9c12f9706d43584665031e3164904c426a02,MVCC_READ_CONFLICT,false,false,false,39.69,E7-vanilla-k1-r4,false
719,404fe7ce91516853f8e9629951b3dadb79b1570c6be98e7f9504cfbf33b06099,MVCC_READ_CONFLICT,false,false,false,48.23,E7-vanilla-k1-r4,false
720,7d10286590bb7c85d3cf6e048273476f72e221a56c1b340677b83d7b1a48dfff,MVCC_READ_CONFLICT,false,false,false,39.69,E7-vanilla-k1-r4,false
721,f8d16acb11bdbfc23857e28fdcf9f7a7fec9e2718550d76181a3d8a1e7b21199,MVCC_READ_CONFLICT,false,false,false,39.69,E7-vanilla-k1-r4,false
722,a199c27508f1c7bad47546e95a36b91bc42a3fd9e515335b820b485f90ea1eca,MVCC_READ_CONFLICT,false,false,false,48.23,E7-vanilla-k1-r4,false
723,3113b0b32eac2cd00ac9401ea339fe0f8f1fb6363ce762587151a8d3c764b5b5,MVCC_READ_CONFLICT,false,false,false,56.34,E7-vanilla-k1-r4,false
724,e06cc118394b8c0baaaa19504675b37cc3f5b81bc1a0671d2e317d8961536208,MVCC_READ_CONFLICT,false,false,false,47.73,E7-vanilla-k1-r4,false
