idx,txid,code,ok,submitErr,reveal,latMs,key,credit
538,bae2e906298f57f8f284d9dc77016eafc693b822b54e1a07d78089f8162c41e7,VALID,true,false,false,48.58,E7-vanilla-k100-r1-k38,false
539,0023b4f03a884b53a1bbc191628c49be6ed0b92ba0674fd5aca596dd4e26e2c0,VALID,true,false,false,48.58,E7-vanilla-k100-r1-k39,false
540,8bdbec8e5a4f398b0337bc9be1d13ad9d33da27a3d21524df9154accfba3501c,VALID,true,false,false,42.73,E7-vanilla-k100-r1-k40,false
541,b596c592636994f7d53ed668695f0a0a69220dd956b3eef007ebbc9239176f46,VALID,true,false,false,39.00,E7-vanilla-k100-r1-k41,false
542,f3523957ec091441b807a632d8f28db0e2bb979031726c1c436690e37c4338dd,VALID,true,false,false,39.00,E7-vanilla-k100-r1-k42,false
543,e65e23a40613a87eff5029432f40138c6e83974892ad4327b03bf3cebfabaf93,VALID,true,false,false,57.36,E7-vanilla-k100-r1-k43,false
544,11865dd139e91d80aaea714b79a27f75f5e5f25ea98b3b00257670d63ff4c55b,VALID,true,false,false,57.36,E7-vanilla-k100-r1-k44,false
545,2380afe0f673add6da4b9b57eea4a445236110df871979cccf778bc1215c64ec,VALID,true,false,false,58.05,E7-vanilla-k100-r1-k45,false
546,c0ecd029ae7bd7be083b3a64309b2362a3ab776a1e484c5293ece8e39cc51d04,VALID,true,false,false,58.48,E7-vanilla-k100-r1-k46,false
547,674024423dbbf216adeaad080c3911baf961611b89ba027acc2c4edd6fd0d2cc,VALID,true,false,false,58.05,E7-vanilla-k100-r1-k47,false
548,a9218f697f7cf49dbc2dc7047a8d0da5d2ee8665ff953affd10579c1f87e7eab,VALID,true,false,false,58.05,E7-vanilla-k100-r1-k48,false
549,22e277dec49e21cf158bdeea8a4e828fce3fd0e84e2cef4176aab325796199fd,VALID,true,false,false,58.05,E7-vanilla-k100-r1-k49,false
550,861785460f743d028676f7bf4c85a29fa49431f6c8cbd5af31ed437243d1d752,VALID,true,false,false,48.54,E7-vanilla-k100-r1-k50,false
551,0f863018d0622dab3499c4dccb6ee7bca996af37ea9d580991f9d27840a2e6a8,VALID,true,false,false,48.54,E7-vanilla-k100-r1-k51,false
552,58c93e7122d68c6d8972c8fd3371c63afa033ff5791169b7355ec0227fd1d887,VALID,true,false,false,49.04,E7-vanilla-k100-r1-k52,false
553,fc32fd182f43ba5cc6579bf666d0a6949cdea2bfadfc719adff65131a075b4fb,VALID,true,false,false,49.04,E7-vanilla-k100-r1-k53,false
554,3be975f6d891b4089c20e33880c683341e751abe1db42c5f40b1692d73f240ff,VALID,true,false,false,48.54,E7-vanilla-k100-r1-k54,false
555,365db0655c277e28c240638eb87170aee77bca5fa8ef5cb3bfd179749765eac3,VALID,true,false,false,49.04,E7-vanilla-k100-r1-k55,false
556,27765a80b08662318642d129052eaedd36e6a9895a656b77260ff5e47b923826,VALID,true,false,false,48.54,E7-vanilla-k100-r1-k56,false
557,c086e37c10b0f8b8f8bec5b88a405fa0d89c200decbdac1ce4b89f094cb6984c,VALID,true,false,false,48.53,E7-vanilla-k100-r1-k57,false
558,cdbcfa6c9dfef815b0a5eb5b83530628861af8a32ff35bd4ff98a210a8eb4547,VALID,true,false,false,48.20,E7-vanilla-k100-r1-k58,false
559,75f9bd58e4238ca6a1ad24386a3d3ec3d14c3fb63d95631c52da00846d8ca28b,VALID,true,false,false,48.20,E7-vanilla-k100-r1-k59,false
560,9eb24596db6d3326946f2fb23595e19d3b6c96618ca20bbbd0a66a8527c35747,VALID,true,false,false,61.30,E7-vanilla-k100-r1-k60,false
561,f5332355dca6c82032b4337d4d076c586822021d0340250f306ea3e5f6ac47d6,VALID,true,false,false,59.18,E7-vanilla-k100-r1-k61,false
562,b5da2b9e7e66e9cad087134529f2d59152af0c06ea177580256e376538a4052a,VALID,true,false,false,59.18,E7-vanilla-k100-r1-k62,false
563,4edcfddaa1e99f47dafc650d37a5dc0e0a46c75c6832745acee75e4f84a911be,VALID,true,false,false,48.05,E7-vanilla-k100-r1-k63,false
564,f986a9adf8ef503da6b6e9a36806f1080f4169a353389fb64e124648c45b5898,VALID,true,false,false,48.05,E7-vanilla-k100-r1-k64,false
565,d673270eedb4aefd5ded9159c7b97caae5d1c37ed1d018f78022b6be317870c5,VALID,true,false,false,59.72,E7-vanilla-k100-r1-k65,false
566,1d34c007372f00ef74f5b64195526163059bf839ee2b872fcafd3b04f9e20d41,VALID,true,false,false,48.05,E7-vanilla-k100-r1-k66,false
567,a23e17665cdd855b0d06c45d75360f13464189f6a604401320d384fc022e769d,VALID,true,false,false,59.18,E7-vanilla-k100-r1-k67,false
568,11cb6f01a50dfae126a56e708cc74d43f0163dc165e12669feb6843f82eacbf9,VALID,true,false,false,59.18,E7-vanilla-k100-r1-k68,false
569,94bb1da0fed7e293914a8bb3f5685b572302ea38dc0d6cfa9296bb6c4788641f,VALID,true,false,false,59.72,E7-vanilla-k100-r1-k69,false
570,44d9accf16ff25b0fb0915e1a071ba561672d8747f5448e1d6bbea8f6454e170,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k70,false
571,9beb60de00c9633bebef15334b57517f39b31c17e1bfc38ec631301e5ac09f94,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k71,false
572,f90883aec0f3fff2ff9c73a99568b92d14c73dfc70589e4538814a10b8db7612,VALID,true,false,false,48.79,E7-vanilla-k100-r1-k72,false
573,5e88f7feff6ec541eee3035250639e12951cb0e0927130dda78fa19a9a9567f2,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k73,false
574,8cfba3c76e38f52b3932cc50670a5e5ca6c68761440f9b19b1bdf78f4cd0aa83,VALID,true,false,false,48.79,E7-vanilla-k100-r1-k74,false
575,ba8c6fd66097e417fa9c4398e6eff965d5ea1044afc21d2d4a25edc49c740123,VALID,true,false,false,48.79,E7-vanilla-k100-r1-k75,false
576,8fb2f58e82f1ed6b756a97507fb04ab56b539a67bdea11fb636f4dbdd3955b2b,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k76,false
577,2a56cd9167b97994b0dfff233c1da2d9f2d1e70851f9fa4a4f67bcaf263d0bac,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k77,false
578,ae80fa174c04d1af837cbb41f104f5c3bc71d8f62b3ea0e05afbdb466d31df3e,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k78,false
579,a1c62251e90d910ee327778c5e5db7b0138a4eb3572f897d77f56f097069cc42,VALID,true,false,false,37.66,E7-vanilla-k100-r1-k79,false
580,df47b13b7b02388d054e7cc16a4eea24ecc6d37e7638a46049973af9cb47c1bb,VALID,true,false,false,53.61,E7-vanilla-k100-r1-k80,false
581,fd9094e3c031718e8781e111e2a25962528e4dfb488af5ae451d17a3a7a96f5a,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k81,false
582,91544fa4e1ed8434979acb0933c94cb523c2aed2683cec130b48a1031e821023,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k82,false
583,af6e815f3cc7c98399e5372aa43be78c40b00e2bfc7dec8f3b4c2c7fdb657ff1,VALID,true,false,false,53.61,E7-vanilla-k100-r1-k83,false
584,5e5a9018fc75c11f109a8f20721a6f0f085f4e01c61ae4622f62afc60ab94d50,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k84,false
585,9bd241370eaab06f2f621dc71bccc60af0ad71af317e6314f4326fb875b95f55,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k85,false
586,d3c00eb8109086fc8e940e62e22ba963bc6a5fe94d079baec028fca767008f38,VALID,true,false,false,53.61,E7-vanilla-k100-r1-k86,false
587,c3e14be83a2708d1943ef678455fd7c90d7bebbf48b9961754b7701ab52499bc,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k87,false
588,999ff9309ec76a099fc77bea36bb5674d9f7961b67335f1979f2ad4e017ddcda,VALID,true,false,false,53.06,E7-vanilla-k100-r1-k88,false
589,f1f0383071f91dc7fbb258cb70dab3781ce331e90b9dbf100cce6147a7ea7a40,VALID,true,false,false,53.61,E7-vanilla-k100-r1-k89,false
590,2d742a1b192f60eb6861698d876586496ff4dfef843037b32d1e39ff8389000c,VALID,true,false,false,64.23,E7-vanilla-k100-r1-k90,false
591,7ca7f0dc82c68a747d7b814de9dfef521bcbfc9df722906842c420dc4a5f8d6f,VALID,true,false,false,44.62,E7-vanilla-k100-r1-k91,false
592,26e80d5279f15204a402d956ef3dde7d264867479379fb76207e5d3fe44687e3,VALID,true,false,false,63.54,E7-vanilla-k100-r1-k92,false
593,0c230a50e57a2984c563aaba4281f6a5ba3e64d40af244ddffaa73c399e75097,VALID,true,false,false,43.93,E7-vanilla-k100-r1-k93,false
594,967c7c587990347562a1f829aab09d90da00e171cca38491680315f9fe40978c,VALID,true,false,false,43.43,E7-vanilla-k100-r1-k94,false
595,ba25eff137a9821347c9bcfcd7a634634f75eca7dbc252951ff8a00ed5462e83,VALID,true,false,false,64.25,E7-vanilla-k100-r1-k95,false
596,93f047375b9cd9f35eab47ef13c96de1c9bfb7b07b07197557218d01cf637dfc,VALID,true,false,false,63.11,E7-vanilla-k100-r1-k96,false
597,c340d8eacfc7f4ac311f98f71dc3509311ae0cb0151bbaad754e14be2fcffbbe,VALID,true,false,false,42.99,E7-vanilla-k100-r1-k97,false
598,3f62975a1f4fe324eae12010e47fb656feab5d9a77f70069b62e46b5328f07ca,VALID,true,false,false,63.81,E7-vanilla-k100-r1-k98,false
599,1cbb28d4e9bdfd9d61f41578b166f0c77b413e0bae771b298142d1fac8bb5989,VALID,true,false,false,63.81,E7-vanilla-k100-r1-k99,false
600,b9b0dfd09b3003155e33ac7f25013084f6349d09742f676c172cbbabf6d48dfe,VALID,true,false,false,63.11,E7-vanilla-k100-r1-k0,false
601,af4f53c2ee0213332582b5e2c72148f5b3bec0638572c013a58ea2f100cb9501,VALID,true,false,false,42.99,E7-vanilla-k100-r1-k1,false
602,cea7b248f0d2c9a982b8ecf952d771027e0be0fc5f88e0e9a8065725760c5b2a,VALID,true,false,false,63.11,E7-vanilla-k100-r1-k2,false
603,8d8a3eb98f5f2dcaae110e1f6c1ff6e6e2a6dfeb222eedbe997aa048203d75fb,VALID,true,false,false,63.11,E7-vanilla-k100-r1-k3,false
604,cf5b14e76693e2d5b54b1042f530457f0d81ec745b431943454047e41cec3b63,VALID,true,false,false,42.49,E7-vanilla-k100-r1-k4,false
605,80eb9e685a681997fa8d3097ec80eeea204be08e0a62877e86646d5c3f6dae4c,VALID,true,false,false,63.31,E7-vanilla-k100-r1-k5,false
606,4ec760fba933de64de159c2fb17f3fd8de96be764f5b6196267aed7fb4d441cd,VALID,true,false,false,42.49,E7-vanilla-k100-r1-k6,false
607,8ce51968e6c09f9c4c438bdd2309866a0b36a0dce3ea892f27b28748295a07b9,VALID,true,false,false,42.49,E7-vanilla-k100-r1-k7,false
608,f89c0e044297ac749529ca8e1a26ebc4009eed2e1c5df43f2cd8d27b287c01f0,VALID,true,false,false,62.61,E7-vanilla-k100-r1-k8,false
609,95f32cf21fc236acff8822239f7d474492b0a16698ec6eb1e602bdbe0d121450,VALID,true,false,false,42.49,E7-vanilla-k100-r1-k9,false
610,61700d5e9526e9b9d96f9f258526b717df0a204aa701316d27fbff0b89ad7555,VALID,true,false,false,34.56,E7-vanilla-k100-r1-k10,false
611,21831b6e92900db625b15591e94ecd57b281d0be001e5529b9fee0e2246ff567,VALID,true,false,false,54.17,E7-vanilla-k100-r1-k11,false
612,d63fabdc90bf1b836c49694c5c123e3ad0b8a7b68421d088d05b0044178c1a16,VALID,true,false,false,54.17,E7-vanilla-k100-r1-k12,false
613,b7197fc3e76ae2ad0925e43276e66183ea2476ac62800615436312caeae13407,VALID,true,false,false,54.88,E7-vanilla-k100-r1-k13,false
614,aa586b2759084addb17f90a83ec0c223430c16263c53119d5c5324f9df196fc8,VALID,true,false,false,54.88,E7-vanilla-k100-r1-k14,false
615,5597ab7575eb8ca8a3bc85a6c78434d67eac8eac50a2c69f2bc0ff3fc6a3a6d3,VALID,true,false,false,54.88,E7-vanilla-k100-r1-k15,false
616,a1de111483a694ea555c328cde81c7179b1adcbdc25e7d35a4df7289d144a9fb,VALID,true,false,false,55.42,E7-vanilla-k100-r1-k16,false
617,0fc8331bb85b40b61f6d9e0d31bcd6e66b82a5fbbb70f047bc2a556dd2c48797,VALID,true,false,false,55.42,E7-vanilla-k100-r1-k17,false
618,1725a7d9f733635a8c4083c8b968bc955f50728246713b09b404f7b454544b83,VALID,true,false,false,54.17,E7-vanilla-k100-r1-k18,false
619,8df6c4ff0de818f94d5bc27e6f83186f70e036a02ba77dcc8322336e48a420b5,VALID,true,false,false,54.88,E7-vanilla-k100-r1-k19,false
620,bc3846570ef798856ef6c76b69b3e8d8bc0fc61059b73e925fdc50be9d36eb5d,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k20,false
621,581006954cc3eb7811629d0f445a8dc5c28f1fbfd4275d3dd7c51a6d26e88917,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k21,false
622,c15014916260fbc85607d7975dbcc435604fc1af305ba513b5027e72459ac705,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k22,false
623,24010a6c2838db52e78e2c1419fbe286f438adbd5370e01f2daab2056fa423f9,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k23,false
624,81039f9f8d029878be7d14cbbb013a714f2424c8325ab256d603bc2268923b74,VALID,true,false,false,52.35,E7-vanilla-k100-r1-k24,false
625,699ae7010551a2222ad3adf9589ce2a19e80bf2b48d1ea016573595d9719bb06,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k25,false
626,a7414d79360455b1697c9ce9ca31cef4eb25117a108e5dddfdcf354f49b5e21e,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k26,false
627,97537904a1132914791e6935c625033c82452462479ceed2b8938c5892b77963,VALID,true,false,false,52.89,E7-vanilla-k100-r1-k27,false
628,ce18fe220b0efd74aee44183c6535bf9f4eeafe5622f0ce675c8f63fe7bc9c5b,VALID,true,false,false,52.35,E7-vanilla-k100-r1-k28,false
629,6688cb51321a3d9308e02dff0f7e5f9c3fa7fac096b86c89f8b3371b00fc8b68,VALID,true,false,false,52.35,E7-vanilla-k100-r1-k29,false
630,131f516abe7997f65bc7fae171f7b8c17506fb32c2d9e291ed43d0b9ce7b79fa,VALID,true,false,false,63.56,E7-vanilla-k100-r1-k30,false
631,8beef20c7a0ed9f04d0ae9076526740c63c6275eb71ece08b76cf18bb6905ebc,VALID,true,false,false,48.57,E7-vanilla-k100-r1-k31,false
632,fd0c54265ec9e8b240652eb182ab9c1f6702d9b1f6b34a7b4fcb9a93c4f4f73a,VALID,true,false,false,63.56,E7-vanilla-k100-r1-k32,false
633,956b932d02dea927ac59528ef3401c6bee141555311bd954daba0f96d5456e74,VALID,true,false,false,52.52,E7-vanilla-k100-r1-k33,false
634,bff3c2646a023ce9ec2f5a104cc2c4c8beda7d9db1c289487b7ffc81e88c71cd,VALID,true,false,false,63.56,E7-vanilla-k100-r1-k34,false
635,99ba250659bd644d34ee28350983607c732dd48b368772c85d0ee06301110997,VALID,true,false,false,63.02,E7-vanilla-k100-r1-k35,false
636,f426916335a63ba66c05bb1a928b18ae3bff0348c882c7dc3e3c0c72b56aa8a3,VALID,true,false,false,48.02,E7-vanilla-k100-r1-k36,false
637,afdb2d95db3dd9f028372a53d4bf827766485f0fefa18cce1103ea277c49bc8a,VALID,true,false,false,51.97,E7-vanilla-k100-r1-k37,false
638,2ea9f5b16896ce087effa4227e78aed65ea30817fffc12433905c90ba53899cc,VALID,true,false,false,48.02,E7-vanilla-k100-r1-k38,false
639,dedfba87f1c9f2bd6927e464aaff481775a41a9b9d6faa8fff3fbd38d3aec0b4,VALID,true,false,false,48.02,E7-vanilla-k100-r1-k39,false
640,8efc750064b043eae5eb4e6061f87981d14a64c9e9350ea5f6e0caf1c70e0d55,VALID,true,false,false,54.15,E7-vanilla-k100-r1-k40,false
641,b5da77a6aaa4f085dce361bae3c37ea051ac4f33dd52136b16581e37f38c0652,VALID,true,false,false,39.16,E7-vanilla-k100-r1-k41,false
642,84b230ef2e81a1a371dd95d027638c9a86db3259b8896d1e3d1eb8e6834928e1,VALID,true,false,false,53.64,E7-vanilla-k100-r1-k42,false
643,800bc19429577c588d937fe33399b4a6700957e759c3aa49af92e7f8040335a2,VALID,true,false,false,53.64,E7-vanilla-k100-r1-k43,false
644,a04fcdf55754ff221f27503c02c962140ff38fba825dcf4196f4b974faa40376,VALID,true,false,false,39.16,E7-vanilla-k100-r1-k44,false
645,c5392ac318dc0670f3027f7ee18ceb4cd5f7b9ad1710c2c9b5ea2836776fc162,VALID,true,false,false,54.15,E7-vanilla-k100-r1-k45,false
646,2a439cdb839a9f10c881ead09ed0996a7ac901580418f7d6ed0290273060a807,VALID,true,false,false,39.16,E7-vanilla-k100-r1-k46,false
647,8b22c786958194f2dda395e7942718862b63bdab2fb8717efefad50cd12bd75b,VALID,true,false,false,38.65,E7-vanilla-k100-r1-k47,false
648,77a316b29f2caa2aae2f68598cd6dee9ca1fe8802a9c0764d467d4af3bd4da77,VALID,true,false,false,53.64,E7-vanilla-k100-r1-k48,false
649,c94acd015a8ca5fe6a47facfdf76756d0dbfb4f1adace01a84e1f910ca7275e1,VALID,true,false,false,53.64,E7-vanilla-k100-r1-k49,false
650,ed7f0f32b18fd696f13c8031d37d78a4afc759dc9af878630d5ce8d8b2520475,VALID,true,false,false,61.49,E7-vanilla-k100-r1-k50,false
651,29b2dfa8ec070521f6f7bbfb08bb37b4b768a56762d41fbc380d97cd5ba98ff2,VALID,true,false,false,54.09,E7-vanilla-k100-r1-k51,false
652,0974e3e46d175683870ab819f54080a857edc245d5c7b91685076c364e8bc018,VALID,true,false,false,54.09,E7-vanilla-k100-r1-k52,false
653,087cab689c8e8c8735a1276d528b486e222a6721968792ce6a73e00dc702dfb8,VALID,true,false,false,61.49,E7-vanilla-k100-r1-k53,false
654,2ccdf3bb0483e55c6415b7f76c3e07c73b25b769135cd889a6444bd1c805c5cf,VALID,true,false,false,44.09,E7-vanilla-k100-r1-k54,false
655,cf4ecdbe2470fb0ed17720072992344c2a1fecbff37eec6d1cea7f698c669406,VALID,true,false,false,44.09,E7-vanilla-k100-r1-k55,false
656,4ed47ba36549b71adb59509553d8249c0950b71747453093c999f168b708f3a6,VALID,true,false,false,44.09,E7-vanilla-k100-r1-k56,false
657,fc87ed3119dbb708372f6bf9dd0cdcb97901951beec2de0bac2c2bfcbec9562f,VALID,true,false,false,54.09,E7-vanilla-k100-r1-k57,false
658,1403294b10a741816be1fd009f1de8ef75386db0e175e890803edcb71497c042,VALID,true,false,false,44.09,E7-vanilla-k100-r1-k58,false
659,7a76788e78e9e1a5edd76c4353247bf91bacc06acf8d43dbad5fc90be643a921,VALID,true,false,false,44.09,E7-vanilla-k100-r1-k59,false
660,31b19dc6a0866334dde13ba21cee908013dd51390b9f22adbf18f0f55b840793,VALID,true,false,false,60.79,E7-vanilla-k100-r1-k60,false
661,768edbe84283c3feec6ad800c8d29416f07174b79b34dbc69afc5c45f3694cf0,VALID,true,false,false,53.38,E7-vanilla-k100-r1-k61,false
662,b5e3d382f5ecfc07d2a244105d811379cd0fb3c2edebbf5cf2bb656b0817ef5f,VALID,true,false,false,43.38,E7-vanilla-k100-r1-k62,false
663,773c927db6c181aed3e87272e79feccc62d1534b940980d3c8cc502260fa8002,VALID,true,false,false,53.38,E7-vanilla-k100-r1-k63,false
664,de115f40735eefa6560d96b784780d78c5d6459274735c70f59d09e3df1a6fb7,VALID,true,false,false,43.38,E7-vanilla-k100-r1-k64,false
665,3f8804e6c2da9aa0334b459764f403bfe269e9b0c79578364c8885cdb62ef159,VALID,true,false,false,43.38,E7-vanilla-k100-r1-k65,false
666,ddd8fc3b706196009b891bb1256033577a0c1dde35ca5386dd80ef8636b2f226,VALID,true,false,false,42.84,E7-vanilla-k100-r1-k66,false
667,7443b22ed2638d0347bf50da36f4a84cf10974233072c8c5b5a6c95da5e4c625,VALID,true,false,false,42.84,E7-vanilla-k100-r1-k67,false
668,c3102d19b2b50a6c667477a1d9c1daa269242d1545a61896c9fb663315db53f6,VALID,true,false,false,60.25,E7-vanilla-k100-r1-k68,false
669,b33d74c8c8c1fdfde9502134e7374ffca730bbb0ab527ec90d314e6dc0a3970c,VALID,true,false,false,60.25,E7-vanilla-k100-r1-k69,false
670,21b6cb3432b0db127703f788eb907a0c1c58a745ba9a0570b867a799d5862b42,VALID,true,false,false,44.24,E7-vanilla-k100-r1-k70,false
671,a5deddf0dc8e293a519e4ac198e5cb7eeffc58b35d3e5abe73fc43d41499ff05,VALID,true,false,false,51.65,E7-vanilla-k100-r1-k71,false
672,465c90139b264c7c67b133cc6939ce2054e1c65f135bff9ae534105bcdbcb71d,VALID,true,false,false,51.65,E7-vanilla-k100-r1-k72,false
673,422fd09627c0be41ca40e9485d244da3c9f4c0fa0f814e9e41f7a34f92056883,VALID,true,false,false,44.24,E7-vanilla-k100-r1-k73,false
674,24858a3074eb0e825f761e545393fdb3efd535ad836442d78e2d55b2d768f704,VALID,true,false,false,51.65,E7-vanilla-k100-r1-k74,false
675,6be418903835b631f43b477b6da0db5c335d6bdabf38ff900a7da2925f5113a1,VALID,true,false,false,51.65,E7-vanilla-k100-r1-k75,false
676,80dd6e1a74f579530c90277f2826841cc1af772329d9cc614190f83281313e04,VALID,true,false,false,44.24,E7-vanilla-k100-r1-k76,false
677,aff514000b18e287c6dfe0ac22c65efc29bc7478cd232e61382a523c09a378a6,VALID,true,false,false,51.65,E7-vanilla-k100-r1-k77,false
678,b26c4b3fe3adcbfd1d5f90ef059c3cecae40782486d2d8ff3859b9e290b51d78,VALID,true,false,false,44.24,E7-vanilla-k100-r1-k78,false
679,fbef33099a216ae76ccfcf0903246f978703e1eda4ea51d4525fb612ba28bb50,VALID,true,false,false,44.24,E7-vanilla-k100-r1-k79,false
680,5d5e648734d8818f34d56d108fafc922bf17e36bff5f8e74b1f5578c2559a628,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k80,false
681,09987b3632657c77cadfdbf58f030b897159327ffbc357cad097f2cdba9acfbc,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k81,false
682,bc9946b966c48cf8974d08858bc7048fcfe081ecb6f9e9f616c59584f393336a,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k82,false
683,2ae4873a2938db2d80eb516361c6ae8007149aff67cc9ecc89af7de3b7541645,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k83,false
684,1e78746212568f9fbb94907bcf07ce9ce8d720d7d280a4e01289b34e9734b5e3,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k84,false
685,ecd6e1ef2dff16445123362b1e6044009ff61a542d0e0d5ab2370220f393c178,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k85,false
686,d85b9282ff126285fcbdff5fca8869c2647e3d8c2d537be75545395366808675,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k86,false
687,a393f2b72a24e0af7a3f36c66b94296ea5fbff6ca7c5e1151a7fa3cd528d6374,VALID,true,false,false,55.78,E7-vanilla-k100-r1-k87,false
688,f085e34c1c722ed2b0925f661e8247fc11ab69197d7dae2b91be788a9ca5a2b1,VALID,true,false,false,51.83,E7-vanilla-k100-r1-k88,false
689,6879741cebe8a64f6ed8446d78fca459ab19e18b1c83ab0d608690f97ecfabf1,VALID,true,false,false,51.83,E7-vanilla-k100-r1-k89,false
690,02139003b44ae36d814ed1d302ea6ab67563e66dc35232acbe68cc5d3fe4721b,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k90,false
691,8668630974a1ea3d85428cfd538df4efbd0e9d234db9c9e4f17a8a7d2538986d,VALID,true,false,false,58.67,E7-vanilla-k100-r1-k91,false
692,c2cbb72f1672cbde6bf5426262eac56b3acbaa9d0f9207f12e48bff1153a8756,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k92,false
693,5cabce12d886fae5af2b0d8acb91d7f4dfb54a47eb5f67c0460c24f483f4982f,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k93,false
694,ffdec31513f0df507e7e88299ab5f02c231f8d8c305f15582b86322a9e8afe4d,VALID,true,false,false,58.67,E7-vanilla-k100-r1-k94,false
695,26706f8125dce3aa34e8aed4c841889ed4a4571d25d97894946a8e87c985bcb5,VALID,true,false,false,58.67,E7-vanilla-k100-r1-k95,false
696,e3739b27133d3ecdf6a2959034b1714fcf811fad811f47cc8dd4c80218f314f6,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k96,false
697,3a9848090791af740a1a909cd95e1727c8680162aab7bdae7b9583a56ca0eeed,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k97,false
698,4325c3181000066750807aeab427ac626e79727b6ada2be674e6c17b82086d45,VALID,true,false,false,48.62,E7-vanilla-k100-r1-k98,false
699,ffe60cca40339ae180ebab816fbe354f869bc405ccac19756a0c1d3e24f262f0,VALID,true,false,false,58.67,E7-vanilla-k100-r1-k99,false
700,b60172fe998298ac1a9fda6148b47fb45b16ec4427aed15fc4ebb634f29c73e0,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k0,false
701,771709861d52558057e6e9086524297fd52854b51ff712b90136451ade012c9c,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k1,false
702,aea2ca59857ceb35582521c65a02e4d87cb4b01682cee49d052de67a8a687cf5,VALID,true,false,false,38.56,E7-vanilla-k100-r1-k2,false
703,24ac91c318a077dada966d2d4a8d2e762f6689c5552c8631dab0d541ce10ea4b,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k3,false
704,8a393a8ebfbb794717da47ec92ba656fb6a24f77bd083e0643eba92216ca0847,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k4,false
705,ae8af4ef0d534f0d20434adc709f7deb5230d59d0a038d9af91d7f1960a65618,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k5,false
706,51db3fa25180fbe2fcd5a7142b7ef68f1c06a7c7f828b2f95ce0d3fc795e37bf,VALID,true,false,false,38.56,E7-vanilla-k100-r1-k6,false
707,5f8bbdaf54ac641f1fd603ea110270970d2575b60605225070eac9e96e78fbe0,VALID,true,false,false,38.56,E7-vanilla-k100-r1-k7,false
708,58be6f8ebdd37325bb67664d0a5e037b9242e92dd409ba3cdcaf55a9a239fbfa,VALID,true,false,false,48.61,E7-vanilla-k100-r1-k8,false
709,660d426dccaa8579e3c9a6a36baa68478ec4a2846b9fdecc3c3e6144a2619067,VALID,true,false,false,38.56,E7-vanilla-k100-r1-k9,false
710,9c13da4e0416984112c2d16a2f7b2dbe7db9c8edb359ceceee2078f43b8eefd6,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k10,false
711,5bef4d0b62c9bcc482d0cce703f0ca3fddb98f4e967d31fbd7d5f05e81f8abbd,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k11,false
712,07c2f346ecb29e236b9ea2a408898bd07fef9c6d029158e79d87bb0d87478bbc,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k12,false
713,24be06c86d42c36d51a101f6be9247c0d7ac217e5d45e9c67e36510746e5c3db,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k13,false
714,bf9874e249fd57629de11d49585ccfb70352b05b9b6a857c7962d1eeb67b4256,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k14,false
715,b6253c711a6fd763803f76238712d44da5409cb1f0654bcf185fb173e230bf19,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k15,false
716,f71f7ce1f21ff9a9485009cc44a2a264466653a806f93a169449aa9ea57c90d8,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k16,false
