idx,txid,code,ok,submitErr,reveal,latMs,key,credit
538,80e1f129ec30a3891e7b6c3a3664fbb9259ba5a42499ae3d5f48e5f19c4752e3,VALID,true,false,false,66.76,E7-vanilla-k100-r9-k38,false
539,cd828bd88df8d5dddfb3d7a87ae418ab4cfeb3b699e4eba128ac21e243986e08,VALID,true,false,false,66.18,E7-vanilla-k100-r9-k39,false
540,8a307d679b2bbe8975a8763985abe0d0ed21eb1d3f301a0c63c7d204db50adb4,VALID,true,false,false,57.90,E7-vanilla-k100-r9-k40,false
541,3e3d20c2339b0228373e0bcb43d9bf25904cbfd2eb11ed3f9b0aec4fc230a043,VALID,true,false,false,45.71,E7-vanilla-k100-r9-k41,false
542,4c580c0ed66a09b0baf7907543710baa664d79ed95bd85a91477ee25016bed89,VALID,true,false,false,45.71,E7-vanilla-k100-r9-k42,false
543,1c5e541e7ad1362bf3f455be7ffb0572c150a192d5947161370c7bb5e2d81b39,VALID,true,false,false,45.71,E7-vanilla-k100-r9-k43,false
544,dccdd46593460ef523f49a968978c40ce715dabe428d3a9caffd82788aa67ae4,VALID,true,false,false,45.71,E7-vanilla-k100-r9-k44,false
545,9d8115cbedb0175a051243144dd95e2c92d68d5d91c0c1ab630c6df0297ba47c,VALID,true,false,false,66.56,E7-vanilla-k100-r9-k45,false
546,1a1d021f1ad868fd17869eb3f41ce13bb0dbfb0d767f35eb59aab5a5afd71c41,VALID,true,false,false,66.56,E7-vanilla-k100-r9-k46,false
547,a84ad801416dc84fd1eba5cc254e4ad564456ffe8858b890ff20e4136656bc80,VALID,true,false,false,66.56,E7-vanilla-k100-r9-k47,false
548,240d57cb48a23915797c6263bf7f922eb4e50ec62637688ab78abd22ddd311dc,VALID,true,false,false,57.40,E7-vanilla-k100-r9-k48,false
549,d64f93a98418531d84ca7f0053001399f7080f28e13dcad1edf3139c01201095,VALID,true,false,false,57.40,E7-vanilla-k100-r9-k49,false
550,8d9ce66fa2d35d5b44d9ca3a5275d361ae49a7dd2cf73c955a723a5daa813aab,VALID,true,false,false,55.75,E7-vanilla-k100-r9-k50,false
551,1f2cb3e3a2f9241df55c8b3641716977f843462885a4641cb9441fd933164d55,VALID,true,false,false,46.58,E7-vanilla-k100-r9-k51,false
552,76442551357f0adb413561adcdc7218ebfe0d5000f446a1ec3225f1d70a30652,VALID,true,false,false,46.58,E7-vanilla-k100-r9-k52,false
553,4d4d03acdd12d45bd6779e1d4b751eb011966af1244b4b621f15a9eca3cef1f8,VALID,true,false,false,55.75,E7-vanilla-k100-r9-k53,false
554,dc5979d0e2b52808c46e0783db8701db0c5ce78cab88ee5f4e2a9f48c4635ff4,VALID,true,false,false,55.75,E7-vanilla-k100-r9-k54,false
555,6685e8aefe8f61df62b5b3fb90349539927be2cd34717860ddefc663112cb4f1,VALID,true,false,false,55.75,E7-vanilla-k100-r9-k55,false
556,44743492e921a318050386d6b53bbe4dedcd5e4537b3ec6ceed4d5ff679a03da,VALID,true,false,false,46.58,E7-vanilla-k100-r9-k56,false
557,809c30143d14a1af40402adc56a4dc7aa7dea4ef61f7a1cbc40e5d0bb4962042,VALID,true,false,false,55.75,E7-vanilla-k100-r9-k57,false
558,87af09e0073be474414ba41aa76807f6f678b3733874763adcf800f14aea1190,VALID,true,false,false,81.48,E7-vanilla-k100-r9-k58,false
559,b4f512036000615b42e87d9a38b88e9e7e993934fb90ee50967a8172841717d7,VALID,true,false,false,55.05,E7-vanilla-k100-r9-k59,false
560,716f4176de07ebe296446f3a8cb37d51400cbf7381b6ffc4b152741079a9760b,VALID,true,false,false,70.25,E7-vanilla-k100-r9-k60,false
561,dd417ac8e24a093590b388d68d47e9ffc13d525803edd90c0139863c8f96f985,VALID,true,false,false,70.25,E7-vanilla-k100-r9-k61,false
562,22b0cf052707915d98a512f9c20db566ccab76f1169f7d7c8f250128fa8873cb,VALID,true,false,false,70.25,E7-vanilla-k100-r9-k62,false
563,7a97be9d436639d4f862d6df358cef4a090f938fc770f27e1ba3554799e155ef,VALID,true,false,false,70.25,E7-vanilla-k100-r9-k63,false
564,923f710d90ca826ac177cabb0bd1e4a364dc6ad59c85c04aa837e060d6f9cc00,VALID,true,false,false,69.75,E7-vanilla-k100-r9-k64,false
565,c585380368d0700fe0a652932a7aac6aace6c6fe49aed9ad29a858e79e88bad5,VALID,true,false,false,69.75,E7-vanilla-k100-r9-k65,false
566,4e2fedb25ee5a43db06fec6a3d47a88a497a0ef3ea10a00af396e15b965bfa24,VALID,true,false,false,69.75,E7-vanilla-k100-r9-k66,false
567,296c442bf627bab02dd0190dbc509d81f6c4970aca04e741c4283a123efd92f6,VALID,true,false,false,69.75,E7-vanilla-k100-r9-k67,false
568,b5225c66bafaf4b7b11f141c4533b6494306da4dc1a7c85ee6326da55e3a1c48,VALID,true,false,false,43.31,E7-vanilla-k100-r9-k68,false
569,39c91cbaa04752bf5a84200a19fdf26bc9bb0c439956be88308a10fa32b186dc,VALID,true,false,false,69.75,E7-vanilla-k100-r9-k69,false
570,f6edd4f839313521b7f04f38073f67709c5fe3986eb9e66b81413794ffc8ce7f,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k70,false
571,a291dbd647870b66d33bca88b6dcef0c3edf6171d1fe0f96b92b347dae22f3d3,VALID,true,false,false,56.51,E7-vanilla-k100-r9-k71,false
572,4464904c82450cb6f4996509422f33972cf6cc99d02794ae6ceac78c09bc2d9a,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k72,false
573,7621577f029ef91db9652011e7b57222c6678ebb9e164b42c1c8d5a8ed2a28a4,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k73,false
574,a4d8838e15d1522889f3d239ff9437f1a6d54d4721fd8eb43e26a9a479ebf6e0,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k74,false
575,c59d873e63f1316817dd7a5f496ef734ea3d68402028d62d2ee7612aecbc40f1,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k75,false
576,a41b37e16cf3fde989f3778e302f06e2ec6d1c9e2fbfb71c822a356dcc235577,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k76,false
577,3aa9986962bbf18bb7ec76c76cf900c0d5d8f08cf2f422997421a23e8153b4b8,VALID,true,false,false,56.51,E7-vanilla-k100-r9-k77,false
578,287a22b64c7f81ccd87582929ee42bf8576c97c02075b7af6a2d337faa28c38f,VALID,true,false,false,55.99,E7-vanilla-k100-r9-k78,false
579,23738961c677544a06feb1aff46770510dcce52f72cef02a21eca0c297dbfd5e,VALID,true,false,false,56.51,E7-vanilla-k100-r9-k79,false
580,eae61d36cddb8f0b1fc30966947160bd4cf21975d4e011a4487f19f3333a2d76,VALID,true,false,false,48.48,E7-vanilla-k100-r9-k80,false
581,7996d65093b9a3eabef7dd87c4fa7422c9d93271b8f3a34575b18b691310e6f8,VALID,true,false,false,49.00,E7-vanilla-k100-r9-k81,false
582,28870fe18814c0b1342b167ebba22d1c8580863f3b15263e53f288b5651aa87a,VALID,true,false,false,48.48,E7-vanilla-k100-r9-k82,false
583,090790c499d169025e25699f9f54cfec7987edb70ec7769ba0afc75ea8d6b6b3,VALID,true,false,false,49.00,E7-vanilla-k100-r9-k83,false
584,e2e7dd80b06fb99b3cd534cf614e7840026ad6b14c18495f582fe4edfd7ee5e0,VALID,true,false,false,49.00,E7-vanilla-k100-r9-k84,false
585,d242073ec4b64be2ea2316641a4574a75303c6b3ef4a447801a657396f4d3e69,VALID,true,false,false,48.48,E7-vanilla-k100-r9-k85,false
586,39ac6397e7da6ec8ef95f0e57cc08bd8337ed2dde6ff220bb26239459e3fdc26,VALID,true,false,false,49.00,E7-vanilla-k100-r9-k86,false
587,2a05422415a65071ca332665c3a8691cb2b4feee6d219ce7263345dcd3a581f2,VALID,true,false,false,48.48,E7-vanilla-k100-r9-k87,false
588,c34af2fa28898cc1f602e5f699e652d55ca547e51d4177ca811415aced4ed788,VALID,true,false,false,49.00,E7-vanilla-k100-r9-k88,false
589,5053fcfc46716e044f528d2c6711ba723d904ad633963aa1742c046e46bd2a57,VALID,true,false,false,48.48,E7-vanilla-k100-r9-k89,false
590,f96f8a33dfa60fb5952d9eab9a9c645d20bd9dcefbbae7b3ca6f280870cca586,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k90,false
591,fa032633e10bdb8f91bd6a375279b38fb665ae0a12068ab47995284cb61e4563,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k91,false
592,c3d556ca9da41c7b6fce2352912d5989b7d4396ac05d734c445e54a174da4eb5,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k92,false
593,30d13872e8f4cfb1ba38f540291cb648f0ad2d89b1852ddeed1f2232c813139f,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k93,false
594,36717fe98bb4c0d03bcbc19d9b9c848f55cba41cd3b028d1f9241f4da385b2a0,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k94,false
595,bc6e09e5617198c6f6966022e081b52b1fb7e6bdfa99dbe2fb61481bdf309f71,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k95,false
596,924c7c730ded94ac8d4048f296e65798be78b0a3b9d6dd9b75cee890f33dedf9,VALID,true,false,false,70.11,E7-vanilla-k100-r9-k96,false
597,f1e6c5125471e26642868aa378a6632db0553ac659d69f481d4bdf5395563fdf,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k97,false
598,1d7bfd605e19948500b0635aa2a175104360986f31f9d7767fdce18dea2b0051,VALID,true,false,false,70.50,E7-vanilla-k100-r9-k98,false
599,048cc0eb36392d4b9e62e25ef59e340de2e4e2afd057549062fec660e4c1e3a4,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k99,false
600,3fbd715452edf72333bfc4c7b94683e8e4f5ff295722430e7d4c0916de953a21,VALID,true,false,false,61.34,E7-vanilla-k100-r9-k0,false
601,80410b5b582263ecb99526f654d59fd35573756049dc891a7164809f83866eb5,VALID,true,false,false,51.77,E7-vanilla-k100-r9-k1,false
602,1cb066dd922944a28482c92167ab0e6cae8a1d8b1772e23e0fd784dbee0ce45d,VALID,true,false,false,60.94,E7-vanilla-k100-r9-k2,false
603,f59e9c68cf211c173d0825bf3e9331055f4fbcf2a4f248a23f874452b0697049,VALID,true,false,false,60.83,E7-vanilla-k100-r9-k3,false
604,f3828a362b0d5b83b853735c60a7b1bfb6b5982c1c6e53a08aef367ac4f9b5ca,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k4,false
605,3095442c4bc2a6c14bc07836fc370d69218e99d7d77f152992ba44e6ed8dc76a,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k5,false
606,e83a23a4b6ff7e506b1d7c7fee3b435c887dcbbf2e5050f2c4e51573f68ab403,VALID,true,false,false,60.83,E7-vanilla-k100-r9-k6,false
607,a5879a40af3f42eb648783647b27ba71e209d7c4331ce7a0e0d11a604fc6f027,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k7,false
608,80e752e17dc8ab7c445eda2527860d80046405a1e630246fe853a444eb5d2974,VALID,true,false,false,51.26,E7-vanilla-k100-r9-k8,false
609,19c74911503fc7cb2411155c708a106d03b2fe8541a04f96ded320684e66dd18,VALID,true,false,false,60.83,E7-vanilla-k100-r9-k9,false
610,379244bfaaffba5143bb09c16185e9683416db71e79b88f75ab1d94ba284d629,VALID,true,false,false,45.04,E7-vanilla-k100-r9-k10,false
611,5a6c72472760b23be6d42c9c4e455756619a566f2b03aa7b10f2c68318922024,VALID,true,false,false,58.80,E7-vanilla-k100-r9-k11,false
612,d9512afee6a08945faa7e19158a9a4f400cb26bc7559984c34b2e6dca3ab14ca,VALID,true,false,false,45.55,E7-vanilla-k100-r9-k12,false
613,cf102cff7d2739eb39e6012728a207708f161a3e587c3d0b816598bc3448f98f,VALID,true,false,false,58.80,E7-vanilla-k100-r9-k13,false
614,d712de1f65071f147740de3c1ff6afba2fb846dd405958c857a9c7076507f541,VALID,true,false,false,69.08,E7-vanilla-k100-r9-k14,false
615,a37cb243a113c6170f7f357f37aa8f58a0ad5a95ce0c9c703034d6962e88b931,VALID,true,false,false,58.80,E7-vanilla-k100-r9-k15,false
616,22fdabe4bc91efdc2df4e8520a63ae4a5fa92f174576219088c4668c145d6518,VALID,true,false,false,45.55,E7-vanilla-k100-r9-k16,false
617,e880ab87c05522c23eb795fa26cb9926e411874fac293ee5f3b23b2f41a3a537,VALID,true,false,false,45.55,E7-vanilla-k100-r9-k17,false
618,b9ab1ebdd0bb666403e8253e634f2bfa64f4d06ba81f19e773f2963a874f78b5,VALID,true,false,false,69.08,E7-vanilla-k100-r9-k18,false
619,9495e674e7df9d65fd5271c1acde02c31b4fd597333d0e05c9c7ce9c78648736,VALID,true,false,false,58.80,E7-vanilla-k100-r9-k19,false
620,69244adedd9d28dc66c9441125d9a6fd3b382812a74d5b15c54da1d089832797,VALID,true,false,false,67.83,E7-vanilla-k100-r9-k20,false
621,2a8c3bdd6098dabbeab1f3b66dbe2dcdbc2160209e92e1c871a5c490aca27f50,VALID,true,false,false,44.35,E7-vanilla-k100-r9-k21,false
622,8082d0bc1b88ed14979c38d8cfb6ca06071aec4d3f4748b72727b190e7904937,VALID,true,false,false,44.35,E7-vanilla-k100-r9-k22,false
623,5885463f373ebd17f9ed5260f200bf2fd45cc1df1deedf4dd5d965dba0b4a58f,VALID,true,false,false,68.39,E7-vanilla-k100-r9-k23,false
624,361c74f16beb2e2726eb3b8a15071afa46c586dab2c0050f07a050764e93c9c0,VALID,true,false,false,68.91,E7-vanilla-k100-r9-k24,false
625,da4865b94d5b45a79597c60a19ee876b61ac8019043474385f94b7f07b14662e,VALID,true,false,false,44.35,E7-vanilla-k100-r9-k25,false
626,ead377148bd6a44b1e1a1635eef0354d66448a24b2568f9be33ab96c7a59a3e9,VALID,true,false,false,58.11,E7-vanilla-k100-r9-k26,false
627,ddd3434876fa38cf41cbd7299ac378715c5cc4e4d8aa57347059077c28607325,VALID,true,false,false,68.39,E7-vanilla-k100-r9-k27,false
628,f9b51650a52fbb570007336c0d67a21cb7aa03a3d6f02590b59df14b957de85c,VALID,true,false,false,57.59,E7-vanilla-k100-r9-k28,false
629,c475d82fec87992dd3353ba811943b7bc24f23ca54081923bf3d50da308f0824,VALID,true,false,false,67.31,E7-vanilla-k100-r9-k29,false
630,5f59eee86a83da5cc68a7cbd5e4f89aa3e83b41c474c1633727ef88964ebf4ed,VALID,true,false,false,57.59,E7-vanilla-k100-r9-k30,false
631,9e7d2fc7f3ca15e1c1cd3b19f379c6366089a03aebf1992a995abf1cba06a944,VALID,true,false,false,67.87,E7-vanilla-k100-r9-k31,false
632,b490cbc94cc2f58106c905a6e8a0ea19e9b06669887b30cd4cdafe65a873fb7b,VALID,true,false,false,57.59,E7-vanilla-k100-r9-k32,false
633,d36f48cc92546ef2ecf36bdf04f59d001d1c8b3c7ca474e46fe1ae1e209c9126,VALID,true,false,false,57.59,E7-vanilla-k100-r9-k33,false
634,c47c138c17924eae855a5f6669ceb725b26025e36a45e99a8eb571a67a2805f5,VALID,true,false,false,67.87,E7-vanilla-k100-r9-k34,false
635,9a4325594dedb93223ab6133c3d279dde46a78d013a7e80f22c1fb04ccaf4287,VALID,true,false,false,43.84,E7-vanilla-k100-r9-k35,false
636,2706b75a4c59167d5b666b938ede53400b5d4ec68724a58baafc8b4660aa49de,VALID,true,false,false,43.84,E7-vanilla-k100-r9-k36,false
637,d4e1380152b4d8c95423229e947707a3cb6a704022a5b2a73b13a8fd9e9f79e7,VALID,true,false,false,57.59,E7-vanilla-k100-r9-k37,false
638,24d9b8cd57b7867810ba7f6172f40d6b3edb2943d6c670cc88e6adac15c1418e,VALID,true,false,false,43.84,E7-vanilla-k100-r9-k38,false
639,ffb29647b6c2f0fbf0038939a1cb565e40fd716255d0fdfd942cdbe443928a15,VALID,true,false,false,68.39,E7-vanilla-k100-r9-k39,false
640,05626250a3d034b8648bf1c704e7582c154578b789a3a1b0fe2059264dfa2cd8,VALID,true,false,false,57.44,E7-vanilla-k100-r9-k40,false
641,ce5c9d8133ffb2a67360ac67184987caa960dad15595a206431b308e52c5a3ba,VALID,true,false,false,57.44,E7-vanilla-k100-r9-k41,false
642,345fc8a7bddf517eaf3115e313c545764c15c5a904b4d2f97a34042c72e33ed0,VALID,true,false,false,57.44,E7-vanilla-k100-r9-k42,false
643,442de9ee7f074f66466e76b405ae00d08fcfe9ac211a3f4eb253045c8189c124,VALID,true,false,false,56.93,E7-vanilla-k100-r9-k43,false
644,16691e95a875bb15bc8106d539da2657ac4db1a1af436baa9be36edd43954db8,VALID,true,false,false,56.93,E7-vanilla-k100-r9-k44,false
645,dc522064d200322d8b9eea8c16d0fd3692b2e282990846cdede6ae6960f48108,VALID,true,false,false,57.44,E7-vanilla-k100-r9-k45,false
646,bbbd2a2106ffb32ba34bdc902a4eb13e5ea0e63bdd8ddd117bd0f301e42fafa7,VALID,true,false,false,57.44,E7-vanilla-k100-r9-k46,false
647,4bd98aa42431431a81b5f53568723e9e9b2eeca12eaa72a66399bed93c9cbd75,VALID,true,false,false,69.61,E7-vanilla-k100-r9-k47,false
648,9a8c9008945a299397c46dd495318cc92d269d94c4ab2ca005ae768681ddc495,VALID,true,false,false,56.93,E7-vanilla-k100-r9-k48,false
649,4cc6a92415da4a3da5be089121107297473c402583437fb4752c9a4ff32bcb51,VALID,true,false,false,56.93,E7-vanilla-k100-r9-k49,false
650,9044e9360de31180658a72d54fdc9c90ac500a9d07a47875837d676815132262,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k50,false
651,f34ef6f80b013440e6dd630c34badc3ebf22ab011f43f8a37054277aadbc361d,VALID,true,false,false,48.27,E7-vanilla-k100-r9-k51,false
652,4f6a5be82bcdf8dac4936c006f1c1b28e870eaa84a24268fb6c556d20257f6b8,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k52,false
653,54d94d4fef21a543171823eff5db7c60b4f8b5d32b58be2c1048f37948d1360e,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k53,false
654,d5397519215bd78f8c57339466f9ced65a1e756568d3d5a1eb1682cf825fbd64,VALID,true,false,false,60.44,E7-vanilla-k100-r9-k54,false
655,176a45ccb2a4ada18f80543a880c03b000b2ed50523c50601ec84f325eca8c44,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k55,false
656,ed620e08ae638e773815cff409515b74250c99f87737f11845f681f37d4c32fe,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k56,false
657,bb16aea3a185872e5cdd56ca1ca0b69528a0b86a3816bdbdd56daa6e5d9c30db,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k57,false
658,f48958f06cd1cf5be7ec0a25260300f823733d9e56c3baad2479decbf8e10ec0,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k58,false
659,25adcfa87c0fdad39de741abfe6e7a1dd2c943909c581ddb0a64cd93f8dd7a2a,VALID,true,false,false,60.04,E7-vanilla-k100-r9-k59,false
660,0ff2f0f73abec187763321325cff5233c122b124af4e61a2ca712098074e1696,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k60,false
661,505b45ad90f1dd21bed3833ac200d92986881794cd3793fdc487acdfba67cf90,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k61,false
662,e56db10f00f201633a0b2db2d66384ced3d5622e5037e182ab84daa84e47280a,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k62,false
663,32ca5d413cb6a002dd9f62a82386c07f65e8ce68f92f1d805a695677792bd040,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k63,false
664,4d1703cbc497a9d6179d05bff216cb8271bf185e15a521ae0bb93ef36b8125e8,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k64,false
665,82e984a7c538451e414f93efc3e459aee0cc8bc74dfe0fe09e1c74b3d431fddf,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k65,false
666,dc2d7aa0fbdcf081398a6fa1e33ce356e1e57474bd8d8615411e653857a32030,VALID,true,false,false,56.19,E7-vanilla-k100-r9-k66,false
667,2c8f139b095e5d6204c546f7bf38f5df887bdb44e63aa51df797f894f33f2c90,VALID,true,false,false,55.69,E7-vanilla-k100-r9-k67,false
668,966c68b6b87dcbb8bdfb48b0542b6fa5bdb1e3dd5efec06b6443ebb3c8ce924b,VALID,true,false,false,55.69,E7-vanilla-k100-r9-k68,false
669,4fe654d8b0cb1cd09f02dc7f8969a84af6eb364531c2f3384c8c59ea04293c16,VALID,true,false,false,55.69,E7-vanilla-k100-r9-k69,false
670,37dedb1120392a2dc06ba4377bd74d9621a347a422c132d88622a99aed1fd1f9,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k70,false
671,f24c38defefea04e91acfb989511d82f08b557d2f5385e393d9a93611db7a4a0,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k71,false
672,3319a74c631983119d4737df25bfa6fd35f6aa9ecc287ddb766a26ce1812c583,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k72,false
673,afd255b366fbdedb435964d2fc36c55fb0de13006ccd72538b96e55311b4608a,VALID,true,false,false,70.05,E7-vanilla-k100-r9-k73,false
674,fe7f02f690757eeccee3a89de9b99c33e783cb4cee7c10c797b07e66dcaee94a,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k74,false
675,e9b979a8c9ae15f7ffde72c6522993a2e7c8391559f19e314242cf3b73ae2a08,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k75,false
676,7a18dfc9952dbd25a097f024522feb1c457efaf800f9d8e0661623b22855c4d1,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k76,false
677,43b854f83bde3c4b93fe73bf90733ede779eba66fccafc8eed607d5f0f9a92d8,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k77,false
678,9f709503cd193dec050cb9691de38c4f22b48a0770dbda2699eb0174dcdf47df,VALID,true,false,false,70.05,E7-vanilla-k100-r9-k78,false
679,577d8cf4f28b4e6bb595a76e08744b17fd1c11cd0f2dea56c50bc6df697140af,VALID,true,false,false,55.14,E7-vanilla-k100-r9-k79,false
680,3b33e87ca834bd32c0b7d6b0c5f263095665a58b76ce39bfe91dd2b43b44503d,VALID,true,false,false,45.41,E7-vanilla-k100-r9-k80,false
681,c8e7f4410fc095ccbb12da206fdd28afd2088ab4c2ca6c66bbe75bf80e1113d3,VALID,true,false,false,60.33,E7-vanilla-k100-r9-k81,false
682,b167cdc60d8b5080ea9b942b909a5dc53debffc89bb145913cf1082c3f207b88,VALID,true,false,false,59.77,E7-vanilla-k100-r9-k82,false
683,665b4071f3c8aa37c4aba6d0e5462a5390489ce13bf6027cdde4a6ebc4942e0b,VALID,true,false,false,63.66,E7-vanilla-k100-r9-k83,false
684,ac41ff192433e4b3655eb5943f221fd85f8c57c9f42cd8f52597973a5d34a693,VALID,true,false,false,63.66,E7-vanilla-k100-r9-k84,false
685,14e4d7081b9927af6bbd5be1dfa01d455add249dc5a4eae2e55ae92cbd57a295,VALID,true,false,false,44.85,E7-vanilla-k100-r9-k85,false
686,af72ac853c3a93ba2ff0b77553d56e064eb60176215959ca8361035e902076b0,VALID,true,false,false,63.66,E7-vanilla-k100-r9-k86,false
687,24d4db7ae8f0af3871af849cf9157da72a2c28004065538307cee9c3a10fe6b9,VALID,true,false,false,59.77,E7-vanilla-k100-r9-k87,false
688,8c7438d1ccf60f310d2c5f971239828d8d5886c649f5009ba8f398a781651ec2,VALID,true,false,false,63.14,E7-vanilla-k100-r9-k88,false
689,78f9e180a205b9cb481b7c049ee43315dfc40ebcda6ab3cf67b25d47e621d633,VALID,true,false,false,63.14,E7-vanilla-k100-r9-k89,false
690,2891624b5fb873afb500132db2d037513a9e7b4c416608657e115ebbb732c02e,VALID,true,false,false,50.47,E7-vanilla-k100-r9-k90,false
691,e9a04ace87ad047ae3b925da4801ac5abcfede559bc743f79882a41071e5615f,VALID,true,false,false,50.47,E7-vanilla-k100-r9-k91,false
692,9ffd8037fc232c979d569897818ebd8053d49db243191bcd7b3145e831e16d20,VALID,true,false,false,50.47,E7-vanilla-k100-r9-k92,false
693,d266f001a37e249c0405e2615c8bdb3043fec4e7c20f4b4e292f6bf9664a6053,VALID,true,false,false,47.38,E7-vanilla-k100-r9-k93,false
694,09be2d9caa6c12d4cc540687055e855d826df3031ba3744434c42b227a783ac9,VALID,true,false,false,46.07,E7-vanilla-k100-r9-k94,false
695,0126936a59576b70dd3ea4e52c42e6193d3fc6366e82d9115468b171038b33d6,VALID,true,false,false,49.96,E7-vanilla-k100-r9-k95,false
696,28255fa788aef66c90cd2945031242ede2a28ac25ffc152eb8f3f14ebe477027,VALID,true,false,false,49.96,E7-vanilla-k100-r9-k96,false
697,6b85968aa84af16db4e39aabf100a83544fdfe26ef2891c5bb84208d26882519,VALID,true,false,false,46.07,E7-vanilla-k100-r9-k97,false
698,0f1db1a65e161a759622774463eea9b5daec467332dc9f627398ace630297b45,VALID,true,false,false,46.86,E7-vanilla-k100-r9-k98,false
699,555b98135f93630616de60167578551eb66819a984aff16bfd20647b52543078,VALID,true,false,false,46.07,E7-vanilla-k100-r9-k99,false
700,736fed0bcc53204464bd364fa5ce2cdfc781b54addfc799e7299c0ed9c5552db,VALID,true,false,false,47.91,E7-vanilla-k100-r9-k0,false
701,d9778d40a44c18b9024d30738087a1a49f25c615ec3b05013eab7e545042d632,VALID,true,false,false,46.27,E7-vanilla-k100-r9-k1,false
702,212088e6bac01d7efc08c9b7cf80dbf0d236de44905a6dfd708e0cf092d7ce86,VALID,true,false,false,57.43,E7-vanilla-k100-r9-k2,false
703,d53ef8dbbe026d5b6a88953cd57392f0e1e870d26188699b003190e36320dd42,VALID,true,false,false,47.91,E7-vanilla-k100-r9-k3,false
704,adb1645c986b19c006da0fdaa4ef89e19e0f8639355804afb73b787cfae11ecf,VALID,true,false,false,46.27,E7-vanilla-k100-r9-k4,false
705,eee5bb6a9b78ad40c91529660c7e36eaae1cae58e8fedeb02fcd26e1b0ffda8c,VALID,true,false,false,46.27,E7-vanilla-k100-r9-k5,false
706,704e4fa02de6b022dd79d4b28292e7a10cdc09c968a06f5959eddaa80d63073e,VALID,true,false,false,57.43,E7-vanilla-k100-r9-k6,false
707,b8b6b22e183ed6dec17d661ab06faf135020001b45cdd16a6bf9c01529ebed7b,VALID,true,false,false,46.27,E7-vanilla-k100-r9-k7,false
708,8615bd023b848c907e9ad563fa7b3b7765bc6527f6c35a4bc50629c6bad3b60b,VALID,true,false,false,47.91,E7-vanilla-k100-r9-k8,false
709,78227400990d74fdca96f3b92dcd160bb879dd472e72f95a1a075fdf5752bc1f,VALID,true,false,false,47.91,E7-vanilla-k100-r9-k9,false
710,5987a2256c78542f8589fa3046228111fe386b490748079ffacfc0cffe1afb30,VALID,true,false,false,39.98,E7-vanilla-k100-r9-k10,false
711,9cd2e9cfc1cdc404f5a1377965bb6eff02d3c90c344e69310fb81da01361bba9,VALID,true,false,false,64.29,E7-vanilla-k100-r9-k11,false
712,c461739c6a370550a8fd6b372741d1e6a08e501f7f10a98182a2a11f7236acac,VALID,true,false,false,51.14,E7-vanilla-k100-r9-k12,false
713,a0f0e24f7e04228871800ad3f4cd69b912f9d8755ea327c508827d7c1f97b73c,VALID,true,false,false,64.29,E7-vanilla-k100-r9-k13,false
714,4f8ebd3c12dcea68cdc9303fbe317aea3870d7181bfdafa3f39930e729056b9a,VALID,true,false,false,64.29,E7-vanilla-k100-r9-k14,false
715,54e3c3e6c3ccb3096778a96c1b27e90b2009c91f7f3a10a7317e15151f8b7438,VALID,true,false,false,64.29,E7-vanilla-k100-r9-k15,false
716,382ab7a3ff33a48782de28e1e5893eaa66552caa2e615ae518c7302ce47eec9a,VALID,true,false,false,41.62,E7-vanilla-k100-r9-k16,false
