idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,31218857882ca712e1e8a8facb2b0ddd85b6d04881664e9ea42e10c20cbe5287,VALID,true,false,false,39.34,E7-ours-k10-r8-k0,false
551,01737ac200251b15e85c9bdec709322672846ea44fca482c25dc2792d2cdc859,VALID,true,false,false,39.34,E7-ours-k10-r8-k1,false
552,64fff8cbdf324417cf828c5c1e1e140b32f94e37add0f40ad6d0c2d4f62e4aa1,VALID,true,false,false,39.34,E7-ours-k10-r8-k2,false
553,9161b7928fe6245ae6abcc71f89b3aff7ac1efa7371cb6ae7145fcdf8f8031ea,VALID,true,false,false,39.34,E7-ours-k10-r8-k3,false
554,a58f0e08f373baae13162950a7ed7d10f8e297fb6135bd7392d94e10e51dc26c,VALID,true,false,false,39.34,E7-ours-k10-r8-k4,false
555,519a9f2c368763d0c9a99fbda23dd131cac6fcd2d1b94d85eed3afa113632cf8,VALID,true,false,false,39.34,E7-ours-k10-r8-k5,false
556,775470a3c2b901da88f92a3617763d01df8cc059ecea7dd0d0d7fe0a8e8ae132,VALID,true,false,false,39.34,E7-ours-k10-r8-k6,false
557,9d816f4949f4a62dca6c9582326fab727162bb0e5a66b899cd161b6486d6a23f,VALID,true,false,false,39.34,E7-ours-k10-r8-k7,false
558,ee72fdfe724dd7cd14818e41a3c8e761825611d9b27465c7157a1199521ad262,VALID,true,false,false,39.34,E7-ours-k10-r8-k8,false
559,81d0392e8875ee15dd5c018c135bb6ba47eb51f42cc26f1798bd7f90a4a5be79,VALID,true,false,false,39.34,E7-ours-k10-r8-k9,false
560,61504cfdf75978ad3f0fcd714172f9ee2610033eaf22102d4417c0e8fc515017,VALID,true,false,false,52.97,E7-ours-k10-r8-k0,false
561,636adeba160866f160040ea2e52c0cd9518f5185ecb69409f14f3a14d2e690d0,VALID,true,false,false,52.97,E7-ours-k10-r8-k1,false
562,cba9fd233a59375bdd702e454137805550898ac85f6620fe856a84fd46055f2b,VALID,true,false,false,52.97,E7-ours-k10-r8-k2,false
563,a428e5f6ba513a07968475c40f4b364e44bfc4dde54ad9cfefae26c1cd46e3eb,VALID,true,false,false,52.97,E7-ours-k10-r8-k3,false
564,fba2a6a39e4912339970ef3e8eb1310ce960e75a81cf93e0efbdcc7f10c48556,VALID,true,false,false,52.97,E7-ours-k10-r8-k4,false
565,44edd08905fe6ce6941d8d8ca42d13c1cd25f673e899d4141d494f4a291d6965,VALID,true,false,false,52.37,E7-ours-k10-r8-k5,false
566,e99aa5ec743d77af4c5ade6585db87b4c4c0e62faf24c3581e321fcc1961d27a,VALID,true,false,false,52.97,E7-ours-k10-r8-k6,false
567,43bd0149d0b47a6e056dfb83506f9a97446b6da6a67290997839f7a18d2cd6f8,VALID,true,false,false,52.97,E7-ours-k10-r8-k7,false
568,0b89c99b96ffdaf3f43dd08732a0100e6a036d2382a86bd5e5aa022afbf90b8f,VALID,true,false,false,52.97,E7-ours-k10-r8-k8,false
569,af8a878120cac025c4a10463e2e2b39cd2c2b20092de404f84ad00653f096f60,VALID,true,false,false,52.37,E7-ours-k10-r8-k9,false
570,ccd7a8b27d1eb0718c61ccd3e083d711209a52221e7b6a6f3f9b7c9467c3538f,VALID,true,false,false,50.52,E7-ours-k10-r8-k0,false
571,00f9d4c0dddef7aeef5d409047d8d7dc2451c5f4f3397fe52bfb423e876edae4,VALID,true,false,false,40.15,E7-ours-k10-r8-k1,false
572,a7527d9719d16fac462d9833632fd0e0538bf4a656736e128e2c335482d771d0,VALID,true,false,false,50.52,E7-ours-k10-r8-k2,false
573,1313cc3cfd5ea3c2f6c0970210fb16439268e751b3d5b373701b279f427a207d,VALID,true,false,false,40.15,E7-ours-k10-r8-k3,false
574,583a9f89f220dcb4e6859f1f1412a22af2bfd9f240ad8ef713702a86b0f09a2f,VALID,true,false,false,40.15,E7-ours-k10-r8-k4,false
575,da064282c63ae5fb69e356a719e8513892cb831a1398d94fe47e825bf860e0cf,VALID,true,false,false,40.66,E7-ours-k10-r8-k5,false
576,719ada438e2be29e6911c6ec9efb2aa7f7cd60e4fb84da956585627313786894,VALID,true,false,false,50.19,E7-ours-k10-r8-k6,false
577,ca4e47f01c8b622ff6f77e58c143cb930d291c8cd84c543d93a1f58cabee9202,VALID,true,false,false,61.17,E7-ours-k10-r8-k7,false
578,a770b3c31efda716443e8b84d21d981060deb53fc252b226b782226b7c4d65b3,VALID,true,false,false,40.15,E7-ours-k10-r8-k8,false
579,5f8a3398f803c8246b730d899868b3ecc7d319b5c62426c4d9ce3fca6dfe75ba,VALID,true,false,false,61.17,E7-ours-k10-r8-k9,false
580,658367ef764e58969a9ef9b30a700f2838eba1eade84e4b6d725a58ee606f616,VALID,true,false,false,49.51,E7-ours-k10-r8-k0,false
581,889a4f02c0e556eeaf6d362bb82accbe007a5f7d4433a53e26b2db05771c8c4c,VALID,true,false,false,71.37,E7-ours-k10-r8-k1,false
582,b048ae0e84f94613107a699013d5cb1cc3cf699bd6f670d2913dd646d742125b,VALID,true,false,false,60.50,E7-ours-k10-r8-k2,false
583,28c58dd4368d1712dd7b65884c0d65135b57c991abb915976192fde273379607,VALID,true,false,false,71.37,E7-ours-k10-r8-k3,false
584,09aa1eb2240a47a417cda3dbeb143b403c57038900ed8b9d2e2ef5f646e51095,VALID,true,false,false,49.51,E7-ours-k10-r8-k4,false
585,186075fc529aa078f6fe6bea6f013879aa520f1392b2cc17a8afabd1c56b208c,VALID,true,false,false,49.84,E7-ours-k10-r8-k5,false
586,8d6489402b3bb1f0b66a711add8443b0b58f40e3c5121194430167596ab68c00,VALID,true,false,false,71.37,E7-ours-k10-r8-k6,false
587,eee02584148073f59bf30be9d0da680d83732ddf70887a4726c3a8615ce1642b,VALID,true,false,false,71.37,E7-ours-k10-r8-k7,false
588,eeff82428aab26e7d4682ccda860b0db60f145fff9153c2893ae2a6680b3351a,VALID,true,false,false,39.48,E7-ours-k10-r8-k8,false
589,2b142208c63bf8f8b298fab0f6395ed1afcef90487413b1bf21cc2f7e63b8bc4,VALID,true,false,false,49.84,E7-ours-k10-r8-k9,false
590,16a3766f2b6fe3b240a7a055382ccb05cfcec57111fabc7ccaa14cb189a1bdef,VALID,true,false,false,61.03,E7-ours-k10-r8-k0,false
591,7aa32504f06f712e0c4fe65ebb6e63023909b54440cd6c14f01f6b2aa24c9bc7,VALID,true,false,false,60.49,E7-ours-k10-r8-k1,false
592,47d9db121a873d711e266c2cbd3eef440b3fb5f8700bad467f4d0054b6112f73,VALID,true,false,false,38.95,E7-ours-k10-r8-k2,false
593,bae871cecdf7c846443bf6b178891620f228b283f9ce0fc4447587c8efd20b1d,VALID,true,false,false,38.95,E7-ours-k10-r8-k3,false
594,a58b98d56daf075a2e4f69bf8623dcc3c1ad6942c6fc2ebb1e4ddf2e6711a468,VALID,true,false,false,38.95,E7-ours-k10-r8-k4,false
595,663e386d7294cbe3b52bc8ad2c29704f6cfdc557ca436d55e192a0e1be71f336,VALID,true,false,false,61.03,E7-ours-k10-r8-k5,false
596,3ad6e9e1dd379c9d33ed582c61f06624f6601768b24cc267da2ad006be3969b2,VALID,true,false,false,38.95,E7-ours-k10-r8-k6,false
597,c7e227fac0ca5896eb574568c18079ea6c1454dcf45aa5d834d9992ebb439f4f,VALID,true,false,false,49.31,E7-ours-k10-r8-k7,false
598,0f7f90556445f4aed2fcf7efef239c03af8aec549ca0a30403771d74ba5b7f6d,VALID,true,false,false,59.97,E7-ours-k10-r8-k8,false
599,3d7ca6dd0073d41346f63b8cac9ab53758a3ab8b3f0c6f0d536b959e8e1b918b,VALID,true,false,false,61.03,E7-ours-k10-r8-k9,false
600,2a9a20c6091156bbeb42cf025facc7b52a59f0f0650b103c0798dff062c0caf3,VALID,true,false,false,54.92,E7-ours-k10-r8-k0,false
601,4dc5514ff4d39f06077960983144f9c3c73c2cef53968421c1c209c772c67cdb,VALID,true,false,false,65.27,E7-ours-k10-r8-k1,false
602,4323209656ccf308db27878f7b7ae6e59e14a8dc900b57d002d18c11937f0a0f,VALID,true,false,false,54.92,E7-ours-k10-r8-k2,false
603,35a2e0ed30963beafd67da9e55f724d122ef1185c05e1c085cf0f9d81a958e56,VALID,true,false,false,43.42,E7-ours-k10-r8-k3,false
604,ce9c8ecc0ddd98a5e494968bddf1596e257dfabdf3c758e2ef2259cc386051af,VALID,true,false,false,65.27,E7-ours-k10-r8-k4,false
605,15c1f72e2e7543b21d189798eac7684e9b67e75a244c92f824a018066e9e925e,VALID,true,false,false,65.27,E7-ours-k10-r8-k5,false
606,4e6ec225a4cafa3904ba1406f9ecc153b42d7a02a9dcef18ccbcaafd23736d4e,VALID,true,false,false,65.27,E7-ours-k10-r8-k6,false
607,b2977ccf4c3ae95617836e777d872211622c509dab893074dcff620e30e8ec44,VALID,true,false,false,65.27,E7-ours-k10-r8-k7,false
608,c0194b3c8e9b098469f7ef3d5bf73b21f69703f5b7bdbbcdcb2162b2c593c3b1,VALID,true,false,false,43.74,E7-ours-k10-r8-k8,false
609,8309271458a46e74885851f91d08e6535ab82b241afc427d18d6eaa66f954af3,VALID,true,false,false,65.27,E7-ours-k10-r8-k9,false
610,a64dddf48253e2b72c33fac91b2d68a2a81e9b545a19bd225457e070590355b4,VALID,true,false,false,52.22,E7-ours-k10-r8-k0,false
611,a54ece8b6ce4c5fa258e10ca65c5dce9f2bc11afdb3325427725613eaff10b38,VALID,true,false,false,52.22,E7-ours-k10-r8-k1,false
612,77d2ed971a02add1036f7e0699d0136003524e107d648307d55c6438062dc17e,VALID,true,false,false,52.22,E7-ours-k10-r8-k2,false
613,adfe403c3cde2f24bf7559b20c1e36988fc35bf60b3cc864f8bdbda0add59afd,VALID,true,false,false,51.55,E7-ours-k10-r8-k3,false
614,10716565b65b53c491604d27b2b7fd42964e52995652620726e16ecc8da76a59,VALID,true,false,false,52.22,E7-ours-k10-r8-k4,false
615,ebe2493b267f0b30bab8507d42978fadde8ef004a5f277620b53e2afe301425d,VALID,true,false,false,51.55,E7-ours-k10-r8-k5,false
616,5aff42f4e054018fe8c5caf6e645214bb9cb73f72d04fe5ffbf47afaaee80575,VALID,true,false,false,51.55,E7-ours-k10-r8-k6,false
617,b780c0a4b36d75a87817f6c557e4f6231b6a18025a9580bfd688d433e23fad14,VALID,true,false,false,52.22,E7-ours-k10-r8-k7,false
618,0940b81e7aa36329375423beb703ab78b97e31bcbf3dee37248c180f5a502251,VALID,true,false,false,52.22,E7-ours-k10-r8-k8,false
619,789b8611cf22b9ca597b3671471370dba1d4b49ef5509dd47e2ef7704dc240e4,VALID,true,false,false,52.22,E7-ours-k10-r8-k9,false
620,ab1bd3091af67cf72b836f70f9ac9a6f2a0de162f72a66d104923debba231a80,VALID,true,false,false,64.68,E7-ours-k10-r8-k0,false
621,03fda29f44b47093020d8f9efece36314427bca167a773a571a8cccfe919e68e,VALID,true,false,false,53.53,E7-ours-k10-r8-k1,false
622,d6dbba525b13462f2b3425420105c8465b90bee96ef3f2c8fca5c99b1f174c3d,VALID,true,false,false,53.53,E7-ours-k10-r8-k2,false
623,0790262cb12a59738621bcfdf2fe2dfd33c697a7d95e575e36d37b4b0ed46c27,VALID,true,false,false,54.03,E7-ours-k10-r8-k3,false
624,f703693f6d8da563f430ef05888d5ac57d7d8fee0d93478b0c946099e507a009,VALID,true,false,false,54.57,E7-ours-k10-r8-k4,false
625,73101d47e34531ad78716c3caede4d4172d453cbfa6148fe0f03922a02954dc6,VALID,true,false,false,54.06,E7-ours-k10-r8-k5,false
626,bef375dbbdc6b144cad2a4a354d8e9d7236981de75615fd6daaaff5c7dae31b8,VALID,true,false,false,53.52,E7-ours-k10-r8-k6,false
627,c00b8a629d639b47300529740dea29f7ae15743f027b3fcc94afe81fdf69ccfa,VALID,true,false,false,53.02,E7-ours-k10-r8-k7,false
628,c5754c97c6cdffeaa0b0922ff45a35ce39e6e8597216e03c04e64841f079d3fe,VALID,true,false,false,53.02,E7-ours-k10-r8-k8,false
629,de57a6d64805ee92d326573b2634bdd630e35efab2afa665bacedf19194bd2ea,VALID,true,false,false,53.02,E7-ours-k10-r8-k9,false
630,8a5857e1ba0beba4dc639b4c6530a15bb5f02ab2d91ec8d8ac4b9740d16a07ef,VALID,true,false,false,43.49,E7-ours-k10-r8-k0,false
631,80854d973bad4619f8ee453cc4a17d7ec0a862154f78599a22c320330243842b,VALID,true,false,false,54.31,E7-ours-k10-r8-k1,false
632,e7a3e68a39f604b8283892ea6f4fa6015e7e71f6a5e9ca8966ccca206f1b6029,VALID,true,false,false,54.65,E7-ours-k10-r8-k2,false
633,5852e78a9047c0903bf9479d8453f5a542dcd737f8d6c5345264e6ce25db6be0,VALID,true,false,false,54.31,E7-ours-k10-r8-k3,false
634,4bda285376a920854797ebe2758975266f68e720048ad3cc8f5d6f0d6d4bcc9f,VALID,true,false,false,54.31,E7-ours-k10-r8-k4,false
635,0294bed75797afe703b2e5d2d627579ec78b562f4f225eae308725a5cdc8ec3e,VALID,true,false,false,54.31,E7-ours-k10-r8-k5,false
636,a4be9253ecc914bd6ae3f753a9767f96d611f25fccaaa5bcf4755e8410db048a,VALID,true,false,false,54.31,E7-ours-k10-r8-k6,false
637,1afdecead182c3fdec2c1045ec091ad5f27c9804da72d1dc5aabb941f902ff2f,VALID,true,false,false,54.31,E7-ours-k10-r8-k7,false
638,b8204b4c5614fc00c231f96ca7e996c570e78a658f81307ae2e8f67777f7a6c1,VALID,true,false,false,54.31,E7-ours-k10-r8-k8,false
639,892c1df62d22e03d60e65a887bb5393ac51172c8cb9b88fbf4af78a3852c015a,VALID,true,false,false,54.31,E7-ours-k10-r8-k9,false
640,26a1fb90bca06c50d0dd59549d70fd9706a6a41ad57867455ccca03d52cd5a5a,VALID,true,false,false,53.52,E7-ours-k10-r8-k0,false
641,908e58fd455603c93eb24a06a3a516589179cc3688e5801f107cc15d6e10e0e8,VALID,true,false,false,53.52,E7-ours-k10-r8-k1,false
642,440047a225b738a4d11124fdfd34000f3601f9950d55f5f0688b905131ea74cb,VALID,true,false,false,67.05,E7-ours-k10-r8-k2,false
643,c278382091af57c429ba68c9f09df31d862b1cc845de45eebd9352595c627251,VALID,true,false,false,67.05,E7-ours-k10-r8-k3,false
644,94c4ba8e46c05a70d5c56d2ec3306e40e9120068e752eb866129c90e78f55bea,VALID,true,false,false,53.00,E7-ours-k10-r8-k4,false
645,73db6817159591b81e8fda519d6f96d50a1d56d000ccec916ddbf4df24268d5c,VALID,true,false,false,67.05,E7-ours-k10-r8-k5,false
646,11c4afef2e36dcb53dd671454156a39a7bf8aafa90443bb704651a28ffa240a0,VALID,true,false,false,66.51,E7-ours-k10-r8-k6,false
647,3e278cb08d1898b598f32d47ab687ec0b89425dea7ecc11739cac71ab4246a6c,VALID,true,false,false,52.45,E7-ours-k10-r8-k7,false
648,a784c529d3af14c9cdfc45db2d0678ca24af15ce48813e9b3ff2b52a9db66462,VALID,true,false,false,66.51,E7-ours-k10-r8-k8,false
649,973021bc682c6e64a144ff34687a3ab8843cdff8fda45d1cfe68ccd2cb162c3b,VALID,true,false,false,52.45,E7-ours-k10-r8-k9,false
650,b1287d4d69aa35c7c69030dbda705f18adb9936a18ec136ce844e73942f610ab,VALID,true,false,false,60.89,E7-ours-k10-r8-k0,false
651,80c450d46465b3ae0b492d9d9d69b12f4185db81f860c77c8b288d0e828eed2b,VALID,true,false,false,56.70,E7-ours-k10-r8-k1,false
652,3d78b81bccd5f2e14e910dde149af4e5b09f27cc7672f3e399c59115a327756f,VALID,true,false,false,60.89,E7-ours-k10-r8-k2,false
653,955451c1ebdeb964182906e5a8a8db3a0b65b40a05885e0a59ccd713df7da4d6,VALID,true,false,false,60.89,E7-ours-k10-r8-k3,false
654,7999369efee8902fc7278d4624e5f45b88ed264d088809f0cd9498a588da8024,VALID,true,false,false,60.89,E7-ours-k10-r8-k4,false
655,24d74223d6a15865ebbb6d08935e0255138135af5bc50b4c0075d3f61d5b8834,VALID,true,false,false,62.03,E7-ours-k10-r8-k5,false
656,9deee1db8ed47f4cf71214b14d1f99b139654d680d9426e114db35a74af4bc10,VALID,true,false,false,57.32,E7-ours-k10-r8-k6,false
657,fa89a0a006e408f4413920cd196c58ba17cfdd0f44fad94dedaa328326f8335a,VALID,true,false,false,57.32,E7-ours-k10-r8-k7,false
658,ed8aec54643031f601f45d3b1536e73d75205553feee27f9faa3ed3d7dcb09a1,VALID,true,false,false,56.70,E7-ours-k10-r8-k8,false
659,c179e41631c2380b920eb48c84100f80f7400c1ee39df764456cfb7b2dcffef9,VALID,true,false,false,56.70,E7-ours-k10-r8-k9,false
660,e654593fca311ac058902b66139c8de78adeb8d2a2212ec9c245a52a9c837609,VALID,true,false,false,49.21,E7-ours-k10-r8-k0,false
661,6eb2ad123767e60067c81d1403e1403e8dafe909156ab2e56591bfb7d56b56a5,VALID,true,false,false,52.77,E7-ours-k10-r8-k1,false
662,bcafbe132b689290c11ac1dfd0c6a6eebc42a8bffbf6463c15645aa814f7172a,VALID,true,false,false,48.59,E7-ours-k10-r8-k2,false
663,6e96f1ad5e0c39b7a8d007a71beed571fc69e13ff51abc253b0a5015847649e2,VALID,true,false,false,52.10,E7-ours-k10-r8-k3,false
664,b4962e8025de14d8dcf98879fb612587458b79263621d3f149d8ba0992de2117,VALID,true,false,false,48.54,E7-ours-k10-r8-k4,false
665,3878815b64f3d6e0d0c8e82db5942c612998bd25d454dd68c46071fcd19d1931,VALID,true,false,false,52.10,E7-ours-k10-r8-k5,false
666,d99ad077b61cee6e12ec793aeb26ad759a4972ea82f8e456dda0900b2a932f39,VALID,true,false,false,48.54,E7-ours-k10-r8-k6,false
667,3ad04789bfe43f2a4191d027bf7085d4bdfd2c35486ff4008b2f69c3db86e11e,VALID,true,false,false,52.10,E7-ours-k10-r8-k7,false
668,6bf908492e84c425aedbc56d214d3388d5cd66b24c0dda2dddb8c4e9fcd7b57c,VALID,true,false,false,52.10,E7-ours-k10-r8-k8,false
669,adde83cdf9c8ca2808ff672f77c740c5fbaf765ac502b58c6f0e20f7b008dfeb,VALID,true,false,false,47.92,E7-ours-k10-r8-k9,false
670,4f28c5be9b20e23bf943b18aa4c1825e892fff558dd04423ae43a3f1ff802619,VALID,true,false,false,51.01,E7-ours-k10-r8-k0,false
671,67e03756ce862f2761d03aa4821fb0e3b04aef3b0cfb0949744c96e6cc56f65c,VALID,true,false,false,51.01,E7-ours-k10-r8-k1,false
672,537cba04c628a67b1e8aadbfedecbb2280fd8dae391725b18b5c500eef1dbdbf,VALID,true,false,false,51.01,E7-ours-k10-r8-k2,false
673,587101fadb95563b8108bf1549ff94ee3bc2d9e66d2a155a8deee101df00a6a9,VALID,true,false,false,51.01,E7-ours-k10-r8-k3,false
674,aeff1f252c5e7e7c87cf6ea9e265e2a41401cae7626dbe8ecccd1e9895d7cc08,VALID,true,false,false,61.84,E7-ours-k10-r8-k4,false
675,dc0036700b117818dc2249cd24238b35669641d342875b7ed9a50eefbd99ddb4,VALID,true,false,false,61.33,E7-ours-k10-r8-k5,false
676,9893310580d3886a7b6ef846f6e0d4eeffeb01a5e858b5ed870309a8b1e104c1,VALID,true,false,false,62.35,E7-ours-k10-r8-k6,false
677,d917ff3c0db97600ba3191413d68db513480f0b54de0981ea03c3f3b6391576c,VALID,true,false,false,50.51,E7-ours-k10-r8-k7,false
678,6dab2f60493e57f18c5181e5f055ef8b20dee1ffffaa71067dabee0953bf74df,VALID,true,false,false,49.97,E7-ours-k10-r8-k8,false
679,95a14ada0647f09ff93f0aa6bc5c6cbfe135d56c62d3e2d7db374dc72438a43e,VALID,true,false,false,49.97,E7-ours-k10-r8-k9,false
680,e7a07913811636e9cde381991e305cbd1ede968493dde024a2d66dd4dc47be94,VALID,true,false,false,50.68,E7-ours-k10-r8-k0,false
681,6ca735cc1644440a5c7806167ec677f34f7fd12705f90419f8650cc38b1953b0,VALID,true,false,false,50.68,E7-ours-k10-r8-k1,false
682,ba68e3ec8400cd8aa9dd5e7addbab81e70499ee921c5917fc2ad14ff02bc9463,VALID,true,false,false,39.86,E7-ours-k10-r8-k2,false
683,72aa65c23cd3e3050063b906b723eee380535a69ccba3199d87d3cfb9337b94c,VALID,true,false,false,39.86,E7-ours-k10-r8-k3,false
684,919a279f9840cec2d1fbd9266eade70f5a6c5e401d054035b0a72eaf1bcac742,VALID,true,false,false,50.68,E7-ours-k10-r8-k4,false
685,2ab18712bc94ef50fdf8027e16a4707eb987db95211115e681ffcf535a8afe48,VALID,true,false,false,62.73,E7-ours-k10-r8-k5,false
686,28718983de58ac7c75a35c97baebf8acaabb85651e6be3af0814acb3fc2e6d42,VALID,true,false,false,50.68,E7-ours-k10-r8-k6,false
687,014ab43fe6dccd99563a87329138665404cb0e5fce969aa8b5c45248185f2561,VALID,true,false,false,50.68,E7-ours-k10-r8-k7,false
688,1563aee287134ba37a58c15ec8b9bec5aa1fd63d60c8156fc181b08aca9bc0ff,VALID,true,false,false,51.70,E7-ours-k10-r8-k8,false
689,680e04f498000ce46d860cea317becee302d2323a9f64c41285fcd2d44375574,VALID,true,false,false,39.86,E7-ours-k10-r8-k9,false
690,ab879f7b4e2e7829c790e6d1e77bd7b5a1aace53b29738360657040795e1fecc,VALID,true,false,false,52.88,E7-ours-k10-r8-k0,false
691,afba677597ce4ba90064045296e8a67910bcb8606cb39102935f2dcd8d20e227,VALID,true,false,false,40.83,E7-ours-k10-r8-k1,false
692,a47f76b050fa3b2c51756911b6bbda8ac5c190553d1a5e91cd887be09f91c432,VALID,true,false,false,52.88,E7-ours-k10-r8-k2,false
693,525c8928db93597fc8f25c0a331233d9fcd83b8d5b386844b16ab73aeeb75744,VALID,true,false,false,52.88,E7-ours-k10-r8-k3,false
694,d763b274922b42635fa70e20cfb2342326cd8614c0708150358e30db8e44dc71,VALID,true,false,false,52.88,E7-ours-k10-r8-k4,false
695,a40c87dbbba6c939d28e7c128cdc5f999c32518bbd55fb47cab6ddb968546221,VALID,true,false,false,38.82,E7-ours-k10-r8-k5,false
696,a17e75169d8ee432ff6363b09dcebbbb0667f353cba897676c36ac2789dc8b5e,VALID,true,false,false,38.82,E7-ours-k10-r8-k6,false
697,3d11d805b31cb4d67ee9f1eac072a9fccde04e9bc25121ed484b9c5d54b87ebe,VALID,true,false,false,48.96,E7-ours-k10-r8-k7,false
698,b2fc1154fe9bf7aea534d9a626d7cadd27740bb91b7b54aca1f0d20506d622f0,VALID,true,false,false,38.82,E7-ours-k10-r8-k8,false
699,4103d96f7b2216a73d3b22478cb6766d74bdc327dff902b1c4decc2191b70035,VALID,true,false,false,49.67,E7-ours-k10-r8-k9,false
700,725aa5a9440bbf555b2bb90db12de6bc14c457b7aa65d39f9d3ae0afc9263172,VALID,true,false,false,50.19,E7-ours-k10-r8-k0,false
701,5c09a33a3e0b7e64a325a11673b2d905b4cc45ae3e6b33d0d7ef5b032e8c46b6,VALID,true,false,false,49.67,E7-ours-k10-r8-k1,false
702,303242f00f9a814801a2800a841c7cfa00746e1675e3281f81256af77798378e,VALID,true,false,false,49.67,E7-ours-k10-r8-k2,false
703,a50f9ea02fd60bdf8e1f808834219912701613e23453d7ecc41b2481b384c48b,VALID,true,false,false,50.19,E7-ours-k10-r8-k3,false
704,0025d32ff7245bee3af6c4a0e14bf9660ffd906c86d2bdf52206263672265532,VALID,true,false,false,49.67,E7-ours-k10-r8-k4,false
705,860ecfd6d6dedd64ad9e6703b4e43d625439952865c0a70f8bc9411d40c1cda5,VALID,true,false,false,49.05,E7-ours-k10-r8-k5,false
706,71fba409630052882d979e1b71522996ad6738a5dd6854370ba81f5e60c73adf,VALID,true,false,false,38.20,E7-ours-k10-r8-k6,false
707,72de71ff882ccf75f41dfccf34ee7a4d3c7f093247585d821514adfcc5f0d548,VALID,true,false,false,38.20,E7-ours-k10-r8-k7,false
708,3e8629f2d0a8a0a6aad345d2d250743950e631a40ebf4ccac05e6d6bf9ba8827,VALID,true,false,false,49.05,E7-ours-k10-r8-k8,false
709,41ceb9b1be98507c4fde3bc3023bd5f9ff9ac02a0db1b1cea2b2977a1ab351a5,VALID,true,false,false,49.57,E7-ours-k10-r8-k9,false
710,ba036b0d3c1e007d0bd54d187c95cb5fb5a936b06fad4f24d2fb19a1e50d3583,VALID,true,false,false,68.22,E7-ours-k10-r8-k0,false
711,2b57976ea58b9215f0e79a86e122231e160a9aeb8310afa1d3edce90bb80bbb8,VALID,true,false,false,68.22,E7-ours-k10-r8-k1,false
712,2a06c7d8820b9a04281ce51e7c1714172d1471766a4185f51b06e1a028577eca,VALID,true,false,false,68.22,E7-ours-k10-r8-k2,false
713,743da6cd84a16e088693b4e3b258f64d5307894daf85cbe2d8f105aed70a56bd,VALID,true,false,false,68.22,E7-ours-k10-r8-k3,false
714,5a06f31ddac71f7e20cd1fb5fc23c4453e58d8d2b83d67a5d976a81860008e4b,VALID,true,false,false,68.22,E7-ours-k10-r8-k4,false
715,26b61689fd1ba692d8350e7c1abeabea90ceaad8b9fb817a827ff4704847b67d,VALID,true,false,false,68.22,E7-ours-k10-r8-k5,false
716,fd133a3dad20311a2c356eb773a6b9dc7cbab06b15a4575d97459b81dc74b661,VALID,true,false,false,68.22,E7-ours-k10-r8-k6,false
717,f6d1f3c3ead90c3cda6e8b18f85e11fe541079ddd576a4d732fe6d37e595d9d5,VALID,true,false,false,68.22,E7-ours-k10-r8-k7,false
718,0050d2d4cac02f7108740fafeb7751fb33207f6505da99c99a858f1f288c7344,VALID,true,false,false,68.22,E7-ours-k10-r8-k8,false
719,9142c04150aea68c583f6757e906775af836d609bdb1e367fcddebb415848782,VALID,true,false,false,67.08,E7-ours-k10-r8-k9,false
720,6bd368390923b10c873c2eb59a5be8c6379cdcb523e41d36f0812c90e59c7937,VALID,true,false,false,59.22,E7-ours-k10-r8-k0,false
721,7c79250a6de34aacaaeb81ae2ac0b69a6100b475c703edf50f84d860eaaafc04,VALID,true,false,false,59.22,E7-ours-k10-r8-k1,false
722,7469680b5dc19d9ca5e6c794d6dc90a9d2cdd8b326131399765f1a665a727004,VALID,true,false,false,59.22,E7-ours-k10-r8-k2,false
723,5217fae2378c405cac2512ff966e86b580bbb629fea94ef0b0420589ebf76fef,VALID,true,false,false,59.22,E7-ours-k10-r8-k3,false
724,196a636d23e1f2535516db32d8715626c1d764afb975323b95437ffa1ed551e5,VALID,true,false,false,59.22,E7-ours-k10-r8-k4,false
725,5cfdca1f9d6003610a45c649717d6d0f8e6b74363cc63dfc70e6fb823f83c414,VALID,true,false,false,59.22,E7-ours-k10-r8-k5,false
726,3ee3d1126154d971cd7697d6520aa63f9c0a91571b12710cba1e3657f27cb3fc,VALID,true,false,false,59.22,E7-ours-k10-r8-k6,false
727,0ea2afce1821fb84c367f59411dcca820eaefade17c4fbbb1c9aadac8fc1fb35,VALID,true,false,false,59.22,E7-ours-k10-r8-k7,false
728,22dfcc100921ed43907d6c87e74d9e1a4fd6fef1ce4cabfe78967ce6def82edb,VALID,true,false,false,59.22,E7-ours-k10-r8-k8,false
729,a7d7c154bb672dca1eaa8c84c6cb5a0618ecca13fb97af4491a61769bea1e909,VALID,true,false,false,59.22,E7-ours-k10-r8-k9,false
730,a5c745518852c5bf9fb998963498c462fc2be3fce19a6ab35997cfeaf11aff10,VALID,true,false,false,57.14,E7-ours-k10-r8-k0,false
731,b97849dd1dbfc1286af1811fa6e87e1597891ef7ec37a337544724d2ae893d92,VALID,true,false,false,57.14,E7-ours-k10-r8-k1,false
732,71638fe8a0001979523b8fe1e46cfe9eb8400bc0df82e23510650617a367fba2,VALID,true,false,false,57.14,E7-ours-k10-r8-k2,false
733,0a0c104a3b163cea52a48b5330e401f72f8d008599cf221976b9de043c1d2d78,VALID,true,false,false,57.64,E7-ours-k10-r8-k3,false
