idx,txid,code,ok,submitErr,reveal,latMs,key,credit
503,a109df4463b0016cec720748e39d5303dda4c13de5f9768069bf9738b08294e7,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k10-r8-k3,false
504,cbb7016fa65f4e503c3f4d3f44421960440106e4af75f426fcf601e3cea996ef,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k4,false
505,347164e481f16094ba8f63113864478208c6c2dfe127a1158471f1dcd38d8370,VALID,true,false,false,53.11,E7-vanilla-k10-r8-k5,false
506,a7f1c9a4bf98ac64e684fdf524bac76e6f26b7b5516f09a7724ea1cafe71d3d3,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k6,false
507,f32a56db616cacda22b8e7fe64375f2073a9e9ab73dad205158cfdf0203dbd02,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k7,false
508,574fb2eb79c83a1f6277b9ff619e3ff11e82b76add33d04d2971addb1c8ca5da,MVCC_READ_CONFLICT,false,false,false,62.97,E7-vanilla-k10-r8-k8,false
509,b857ebf18561a183e1532b9932286876bcf396ae544a84a251e5497b119c753a,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k10-r8-k9,false
510,c1d264756156ca869d5f1396516a6f0fe6a6c66dedd32ff75108a43be0aa4dd9,MVCC_READ_CONFLICT,false,false,false,57.27,E7-vanilla-k10-r8-k0,false
511,e9bffdc8134e7b176fa3c52402d446735a804311685d8a6cb29b1aa6528b2355,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r8-k1,false
512,76a31d0aa1c5e5ccd86b83399f9d87b800ac681a630544db4536bfa19b3de3a3,VALID,true,false,false,57.95,E7-vanilla-k10-r8-k2,false
513,df6bdfab1cc4ffa337c5fba74b021d99bac35fb9c771b2008a05d15a29efd7c2,MVCC_READ_CONFLICT,false,false,false,57.27,E7-vanilla-k10-r8-k3,false
514,42c47c536d482594b624be1ce29f9684bc7ce5e6a476bc8a04920a99aedfdd14,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r8-k4,false
515,52495151709b7e2759d53dcaeba9c6b18b2445bd7da9951b6a390ecbb1efe6f2,MVCC_READ_CONFLICT,false,false,false,57.27,E7-vanilla-k10-r8-k5,false
516,aaa8941358ce92f8b66c85defb7f1b4141d05e04b8314b43c5280efe7b5a184d,VALID,true,false,false,57.95,E7-vanilla-k10-r8-k6,false
517,5bdfd5b8f3b865221b4f42a4146c347de0b42161af64e40a6267b9fc2b3df10f,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r8-k7,false
518,a5017bd7f2a7982ae95ebfe71b61bbe19131a658a72632c6f0878461a2c791d0,VALID,true,false,false,68.36,E7-vanilla-k10-r8-k8,false
519,9f8e86c4911351567cadcb733b085b1266bdbbbc74702f6a1a35f2ffdca5bf25,MVCC_READ_CONFLICT,false,false,false,69.12,E7-vanilla-k10-r8-k9,false
520,14ee89eba0d98d944514852e3d8b61397a901558cafb89e26ab5fe0746ccc173,VALID,true,false,false,43.09,E7-vanilla-k10-r8-k0,false
521,404b398fdb971762e9356095e7bcbc5f80d51268584a975d41537f9265adf488,VALID,true,false,false,42.59,E7-vanilla-k10-r8-k1,false
522,f8f920dc2d742b3dbd58b78c4208aca7ac4957d934ef5056e66d47066415dd84,MVCC_READ_CONFLICT,false,false,false,53.68,E7-vanilla-k10-r8-k2,false
523,ad752a6cfd00ce7d0628a3dfd80628f22d866fc0d4323d504a95e91624b92ac1,VALID,true,false,false,63.42,E7-vanilla-k10-r8-k3,false
524,5e368fc6cf0102fbc6700329c7b9ec970eed02963afbf6ac88d02367c60021c2,VALID,true,false,false,53.68,E7-vanilla-k10-r8-k4,false
525,0d097d7380687b7317e5ec53c888696929f9afc4b0915209c6f2be92e8f6cdb6,MVCC_READ_CONFLICT,false,false,false,53.68,E7-vanilla-k10-r8-k5,false
526,c581a1148e41f49a848495cd17b14c74c253e66fe2a334eac618e2b7d9773742,MVCC_READ_CONFLICT,false,false,false,63.42,E7-vanilla-k10-r8-k6,false
527,5007ff73f5e23dd04724a1153e82ab3a3d08982c0c2a4a6478180037f1b023a4,MVCC_READ_CONFLICT,false,false,false,63.42,E7-vanilla-k10-r8-k7,false
528,727293991d46bb0db910c62b6906951727101ad829f49735a2db2980cf270196,MVCC_READ_CONFLICT,false,false,false,53.68,E7-vanilla-k10-r8-k8,false
529,eccbaaa8ba75f0e804896ce4d72bb3630b7e648d7f00825ecb1249629d763925,MVCC_READ_CONFLICT,false,false,false,63.42,E7-vanilla-k10-r8-k9,false
530,29e30e36acfea381e6dc99d29b3b263114ed7dbfc9f26b7ada7f10f58bc521aa,MVCC_READ_CONFLICT,false,false,false,43.17,E7-vanilla-k10-r8-k0,false
531,c8bedb836e70385e6e3b83cda89b35ca71dd9b776e83dd4fded0e7c751fda96b,MVCC_READ_CONFLICT,false,false,false,43.17,E7-vanilla-k10-r8-k1,false
532,95d824e8d068631e0c965f5529b86bd42e90245f7ba59b0929ceffcb7db15fae,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k10-r8-k2,false
533,f83b7a9b179ba452913feb11610c8a8bb3d82aff098da718da1787cfcf6272f4,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k10-r8-k3,false
534,d420f052bb006718353f980842fb2adbb4ce1948be0449e2cec49d88b11ddebc,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k10-r8-k4,false
535,6aaf2b6de906e7ff620c086cd578a9c46e310f939438a0571d5929d1e71d6d91,MVCC_READ_CONFLICT,false,false,false,43.17,E7-vanilla-k10-r8-k5,false
536,cd6c021841959404bfeff4d5dcb0b091e137c3875405d2e8cb6c9f404b3d6b2d,MVCC_READ_CONFLICT,false,false,false,52.41,E7-vanilla-k10-r8-k6,false
537,21eeb2899a0385482e08692209a8c04390ba48de8a6f350bab9436a9687a201b,VALID,true,false,false,52.41,E7-vanilla-k10-r8-k7,false
538,08be79a60dda6f9632aa6d7d881cc045de957c7e477426aad3ca8cb1a8b81463,MVCC_READ_CONFLICT,false,false,false,52.41,E7-vanilla-k10-r8-k8,false
539,a0a8e80a0adeaa00f6b176c204a9903be676eed684accc03bbfae3db45483765,MVCC_READ_CONFLICT,false,false,false,42.66,E7-vanilla-k10-r8-k9,false
540,ce5e759bd5fab5237856017be0fb982b7047071787e5d9784ae203a68391c46c,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k0,false
541,7c2ba9e3e51e6dbfbc0512ba8a752edb7b3734ce3a7ea4aaee9642468c4127e4,MVCC_READ_CONFLICT,false,false,false,51.84,E7-vanilla-k10-r8-k1,false
542,961b62383e408b9f1a60c57bde87a75356c3f5de0942aeb76b24627b8bf6ee4a,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r8-k2,false
543,353102ff9a88e288c602ebe829e2aa51ef7dcfea0275f010d77c28632e50fa8d,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r8-k3,false
544,da6dfb043c81d1683bbfeff1d5107ddfbdf585a90a375d51b6318dcb738a0153,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k4,false
545,645de5aa4649fbb043d9f298177400947ba31af44ea475084e909b1157504ca7,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k5,false
546,7d6519d0683baceb0e3403f43f10416d0100de194fcdd9f02b299fdcc863e241,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k6,false
547,04405addc2f778c114ae4355c24d4cb7d3fa5b979969164457e1b1aae2e565b0,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k7,false
548,a9ee135c589fa44aced27131d6f7dec0803af73a16245deb0bd908a17e31d836,MVCC_READ_CONFLICT,false,false,false,62.91,E7-vanilla-k10-r8-k8,false
549,d15f7c69bf6bfb2ae6aa19e05140e64890f0d34ac431178fa75a6d60b27b5c34,VALID,true,false,false,50.80,E7-vanilla-k10-r8-k9,false
550,3692e3cf50f5fa18cb13fe5d871b3f9b1cf1fc5bd023db36a040c60cb90d9f31,MVCC_READ_CONFLICT,false,false,false,41.48,E7-vanilla-k10-r8-k0,false
551,36f79d24ce8bef814af9948e77fe6d651e1bf2c62a7bb31082c28d18dc0ea3ab,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k10-r8-k1,false
552,27b7a7f2376387d5b88d05d114c71cee1191a0e310c0d9d589f267ae765552d8,MVCC_READ_CONFLICT,false,false,false,40.96,E7-vanilla-k10-r8-k2,false
553,cb2d58872cae48ca1d589bc36f3b5427e817fa6cfa9e3f2a658dd90aef871f04,MVCC_READ_CONFLICT,false,false,false,41.48,E7-vanilla-k10-r8-k3,false
554,0e2a41596d8f88df5d19aadbdd30f1411cb1384fd883f73303bec2b726a2db88,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k10-r8-k4,false
555,a69c131f5430ec1932c300b33d31f14b0083d999c7ab06888e325140cf8b776f,VALID,true,false,false,40.96,E7-vanilla-k10-r8-k5,false
556,dcb73c43ae86bbed90dba42580ba66703f7e47e842cf1f17e54628d25a3e8b34,MVCC_READ_CONFLICT,false,false,false,41.48,E7-vanilla-k10-r8-k6,false
557,2a62f81619584e339608d7b0aa654e2697ff3047a64c57f3735b8ef6527d6ad6,MVCC_READ_CONFLICT,false,false,false,40.96,E7-vanilla-k10-r8-k7,false
558,fbbb4df61bf18b93ab482b0cd8e43ab1615dfeea1bd2ede2e21170a2a8c33b11,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k10-r8-k8,false
559,22e0dbf7a8552de96991435221ff1a2a4d03c52b5db88dacbbf4ffbce7960018,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k10-r8-k9,false
560,d8052d4f53571f7169da3bcf688187064114f0bbb024e3223c6cadd90a870fa2,VALID,true,false,false,52.35,E7-vanilla-k10-r8-k0,false
561,7eccedb79a6c7518bb42fbd4f42e690c9de4fc3836d84d7398b0b1dcb22dc6f6,VALID,true,false,false,51.34,E7-vanilla-k10-r8-k1,false
562,f8f8aa993d3813b240d2698877327c86be36115e9abf1235e2ede74005ba01b1,VALID,true,false,false,52.35,E7-vanilla-k10-r8-k2,false
563,c7ca7f1c96b2d8afda2ebd75e0b7cc500a601d1e291276a5ce61a145b8b59962,MVCC_READ_CONFLICT,false,false,false,52.35,E7-vanilla-k10-r8-k3,false
564,5157308b17d92850a3ecdf1a71fcaf07c89ea6f3fa0658bdb906cb1c3580608e,VALID,true,false,false,51.34,E7-vanilla-k10-r8-k4,false
565,aadb4b57a8ddbd012cc0b21afa2ac3021030d60f86b902af956375a4feb5b516,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k10-r8-k5,false
566,5ce9f3f56ac61d91465c2e7e8172c2db4fcbeb0a2dbfc9bc62cc58c8253125a7,VALID,true,false,false,52.35,E7-vanilla-k10-r8-k6,false
567,36e74c730fc09244f70ef3d4a0ac2ad5cac37c881c03e1555d97f92b6837e950,MVCC_READ_CONFLICT,false,false,false,52.35,E7-vanilla-k10-r8-k7,false
568,7d264b74404259f3fc04362369111f0865254df2d75675d2acc4a4a42f9ad9ec,VALID,true,false,false,51.67,E7-vanilla-k10-r8-k8,false
569,6f8203ce69d3ca0239900c0e5e9a85db681de6ced04b62583d26a2399c91f847,MVCC_READ_CONFLICT,false,false,false,51.67,E7-vanilla-k10-r8-k9,false
570,de658b416ad821ba086ce4b790bd2013137ae8537e3ff37a06275a0f84e604c5,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k0,false
571,ef9fb6cd90190f9acb95ffec3b00efd9fb45996ffce4fc1fa0c9a9e48bc6a224,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k1,false
572,37b50f2eb73c772ecbf53c5f9a82fffebae914d29940c412d633a96fedf07e65,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k2,false
573,3d90dcfa0ae247ff5951cf28972572806cdc2d3897d1c5bc4f3c6cab0c8a95f9,VALID,true,false,false,51.71,E7-vanilla-k10-r8-k3,false
574,a856b9503d5c48b9b127dea1b09e12121a300f039c88f45af8e6e14856eb4975,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k4,false
575,85b3dbf2cf48b6c201802869296b15b62b80064ca2837b99a013b1625c5f8d80,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k5,false
576,7b3f0a19f3b4a6cfe07d3df06ee278b8c82b737a6461c3b0baf2bf0bf60c5e4b,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k6,false
577,fad4356b9a62641623bd079b155765c66d2bbc5c5fb34070f702418b7ba1030b,VALID,true,false,false,51.71,E7-vanilla-k10-r8-k7,false
578,db8791eca8cfb7609c2281a36c86550b5e6a28e3755e5c491dc8b9067683329e,MVCC_READ_CONFLICT,false,false,false,51.71,E7-vanilla-k10-r8-k8,false
579,49a28fdd0f93c0133b9d290c8d3e8168ba9ee329e06025b3dbd887b98e5b8aba,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k10-r8-k9,false
580,effb3649944d2af486d7d6156be325cb5027daf0d72d01e60d841fd7d2206765,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k0,false
581,e16317d6f9afbc66fb163690a7f5b7495f74b4a22d2b6d0029452be1c077a92e,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r8-k1,false
582,5e3ebf0e8281678dc82dc48cd95dc6a630dc6e65956e4c8596d422c13c16dac4,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r8-k2,false
583,488a5a5221a66bec753b7cc8e5ba63d2ca1c4e271eeb60db4a06b9f1bad93b9f,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k3,false
584,27cc3c887f350044ff5e2c595e770395ee8bbeb3eb4f565e6654b39ff22e20d3,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k4,false
585,397420c501bfa7127324f1c5b58df075129a8127a6d8a9922453c0d42da5d5b0,VALID,true,false,false,51.49,E7-vanilla-k10-r8-k5,false
586,8fbbaa0b5791a3605f64622ca01a92d9a9ed68d7c9f8593999aceffd0230955b,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k6,false
587,607ef976c748ca485c1107b592210e4286c26b3ce20b961aa2898709ec0d6ded,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k7,false
588,05e017e60115bd649b8302b066fbda18ce618c09dcbb5f5e7f9f89a803220228,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r8-k8,false
589,a5731e1fb9b02280592a1956563b4eeb4d9cb4a0818139a5d6305ff6eec7e9d4,VALID,true,false,false,51.49,E7-vanilla-k10-r8-k9,false
590,f61d4c2e0335f3e7ec9fa2e715b5e3f64f0cf9dab346f319c3f1cd9d24ee265f,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k0,false
591,c5e79ac25910791e93d23b730a7271f761ec950a085e22e230a3eb4c36cf24f3,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k10-r8-k1,false
592,ba2c0f30f49321eb5d492e1fd82c6bfc9260b8827451a86e0e2832f30986105b,MVCC_READ_CONFLICT,false,false,false,51.27,E7-vanilla-k10-r8-k2,false
593,1d1ce19529251d94c600ab50db886eb58db825fe7bc5caaac1cc5b5812095156,MVCC_READ_CONFLICT,false,false,false,51.27,E7-vanilla-k10-r8-k3,false
594,ecbc991ede39f153c91790f7c4d89ada53422e2ec3dfe4b110507a572c453143,MVCC_READ_CONFLICT,false,false,false,59.40,E7-vanilla-k10-r8-k4,false
595,bef6d644f7a9936acef60fa7aa21dc5c0f26f8d9480bba4be565a64a559dff0f,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k5,false
596,3cfb9be209d6b292a054910931509828350acdc014cf4e521cb858231a638e15,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k6,false
597,b2d7d3363f6e0c046184267d4e5f9269f1920ddad6c08c9c3e19a74beab4487b,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k7,false
598,1924c180b91f25216807f063604c578a08948acab3d941f85fe698255bfc9083,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k8,false
599,e83238b6cbc87bf2fb7444463d19c2a1040f8cce58012ba2f47c6826f0f65b3f,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r8-k9,false
600,fd4c825ad4a63cbf550abfb33de4258e6d5183efe9489090449eef41dae0ef2d,VALID,true,false,false,60.73,E7-vanilla-k10-r8-k0,false
601,b98d203a15c76742cdfc30e6f5895dc755b9d43efc108642106fc7da7466b827,MVCC_READ_CONFLICT,false,false,false,61.29,E7-vanilla-k10-r8-k1,false
602,65d0d764384482e19431847a9ea90ee26b0bd14330bad1f222f15ee10b2b4e62,MVCC_READ_CONFLICT,false,false,false,39.29,E7-vanilla-k10-r8-k2,false
603,ed4524671184e5a84c737a4a45048985659464ca1e9258e25f83f454949d5e69,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r8-k3,false
604,ccbbd3bd8dae7734a071200d5dd7d1670f7a8d7ce3f39b888d9abb0d2a1c5cc8,VALID,true,false,false,47.82,E7-vanilla-k10-r8-k4,false
605,1549dc50a2519dfbf163efc4cad08e130f60c9564077114700d23306084550b7,MVCC_READ_CONFLICT,false,false,false,39.69,E7-vanilla-k10-r8-k5,false
606,7e1ccd96718f4382bbba5fce8ade7de5019fa28749b136fce6148c5e7df64211,VALID,true,false,false,48.32,E7-vanilla-k10-r8-k6,false
607,78771af9d4fa7bcfc691341ee8db59971fa63f01b7cbe049ad9b1e556903fe30,MVCC_READ_CONFLICT,false,false,false,47.82,E7-vanilla-k10-r8-k7,false
608,387a41d71627c363e5f750353cb192d6b77c5b11acf27961d0375e3c5f23f918,VALID,true,false,false,47.82,E7-vanilla-k10-r8-k8,false
609,b7b1df8ba675618157512b117df424a7b596ef316f3fb50008a2e74a9b152799,MVCC_READ_CONFLICT,false,false,false,61.29,E7-vanilla-k10-r8-k9,false
610,f0e327f59894d460f97d7c96f8e6c8acccc2049b1054cb688157495d47c43180,MVCC_READ_CONFLICT,false,false,false,52.64,E7-vanilla-k10-r8-k0,false
611,c52219d367cc6e33147774e372428f098cc7c0579a8d603370b16da49d7f817a,VALID,true,false,false,39.16,E7-vanilla-k10-r8-k1,false
612,77a0c71c981eb21c882a1b5127d593279c30f7a4afe0760338ac80205d09f916,VALID,true,false,false,39.16,E7-vanilla-k10-r8-k2,false
613,f11dac8660edd3460fd49eb6128b70116c7fac7ed4a0863ca49817db0484232c,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k10-r8-k3,false
614,43e3c96429fb8cc5023af06302c4fd103775cbb22def070cb9bbd5fc563bb47b,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k10-r8-k4,false
615,be162705f65478963dd9a04e9b13abfffe03162c96f22db29c1d7a5667096bcf,MVCC_READ_CONFLICT,false,false,false,38.15,E7-vanilla-k10-r8-k5,false
616,f53ec5c7cdca59959b728ce3a4cdb225ae5fa2050b5dd7b28a110a2d4b4412a0,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k10-r8-k6,false
617,49002057f68c96442e7df5090a92655a5e3fae7e57dc473607201e551ae66933,VALID,true,false,false,51.06,E7-vanilla-k10-r8-k7,false
618,3e452ac9e8d346018eeede2bbb8ec091cee5913a18881b2607294a2db8017a00,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k10-r8-k8,false
619,3ef02d42cc3dcd8709494d1ace5c99be0423b36ed593fb5dcb8635c981f42b1d,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k10-r8-k9,false
620,31c00b05feca485a857f1a4efc6175bd6bfcf37b7b82bb656af373986d12b666,MVCC_READ_CONFLICT,false,false,false,50.86,E7-vanilla-k10-r8-k0,false
621,768ed49885d6be90170e8e0f94e76a91696365f4cc18631d6f0fa0d9565ab750,MVCC_READ_CONFLICT,false,false,false,50.86,E7-vanilla-k10-r8-k1,false
622,310a62cc2e389a9fd96b5ba7b745586602aa8965e327a4c52cd0be72c3a9a381,MVCC_READ_CONFLICT,false,false,false,67.11,E7-vanilla-k10-r8-k2,false
623,47545478443140da9e71fc3883180dc13295c8b9c62ceabdae8b982767bb8c43,MVCC_READ_CONFLICT,false,false,false,67.11,E7-vanilla-k10-r8-k3,false
624,9a87996af394e31faccde9e29194b0f4626e618b0d7f8c111bd930bfceb1c6c8,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r8-k4,false
625,abfae0ca971dc9cbe80b4d298b1780a41f81122c41e845bac15f6f47bf40d4b1,MVCC_READ_CONFLICT,false,false,false,67.11,E7-vanilla-k10-r8-k5,false
626,7370f3e8691ebd1f2abb7492d11fac05394d8db92c33cc45c475e0474da10534,MVCC_READ_CONFLICT,false,false,false,50.86,E7-vanilla-k10-r8-k6,false
627,8732d39ed1eb76fbbd8db5da41238edf633b2ce0fb16de29daadad1fc9af3d30,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r8-k7,false
628,ec367bf04e18f8fe705c60a856ddd88a1532f9328cb5ebaa7eb4addaaae00bd8,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r8-k8,false
629,5558939133ca096fca865f9915b5ba373c1a574b3a2b69e0c7d6429a17f093df,VALID,true,false,false,67.11,E7-vanilla-k10-r8-k9,false
630,90ec0a6fbe0f0c0c767dbf489caf97629ead9abc19be02854e8de49d0f98eafe,MVCC_READ_CONFLICT,false,false,false,41.67,E7-vanilla-k10-r8-k0,false
631,58ee279cf2a5472c779d15e632ca11e069b7c416ffb4a4c791f8577b21628213,MVCC_READ_CONFLICT,false,false,false,57.58,E7-vanilla-k10-r8-k1,false
632,80e7024196a9b6a16f01199307499b6052e2017069f392e8dd6b39b7066f55a1,MVCC_READ_CONFLICT,false,false,false,57.58,E7-vanilla-k10-r8-k2,false
633,9b75e46a4ee33ba31c3c40742ba1d30c345cdf9b82588fc10d996ae45801dfc5,VALID,true,false,false,41.67,E7-vanilla-k10-r8-k3,false
634,697ebf5ce64141b9d064ffc2e4d6bdb2440bf0a5480ed1d5bf3fb858227833cb,MVCC_READ_CONFLICT,false,false,false,41.16,E7-vanilla-k10-r8-k4,false
635,5e0ce092d502bcedec10b93d956aa782b8a782051f288529456683bf55fd1e6a,VALID,true,false,false,40.82,E7-vanilla-k10-r8-k5,false
636,96644954455962246d3856fcfedefcbdc4b9c31aa7d06914f487207632f0d321,MVCC_READ_CONFLICT,false,false,false,57.07,E7-vanilla-k10-r8-k6,false
637,47419be00d7a8dfb388c00a89dd90fae66ff12847467cf225f2c1b3374189077,MVCC_READ_CONFLICT,false,false,false,57.07,E7-vanilla-k10-r8-k7,false
638,f554ab08badacd583d5da1351a6799660d7f5820678932c861c237d3958e3b27,MVCC_READ_CONFLICT,false,false,false,57.07,E7-vanilla-k10-r8-k8,false
639,310bd833295f20a1a22e38c6e8537ab282f9b206dea6c124424ee54e4ce4ee37,MVCC_READ_CONFLICT,false,false,false,57.07,E7-vanilla-k10-r8-k9,false
640,9223c5c06b05cbfd87be4f74923be56b35c2422f683f2909a3bcf264e2d344f2,MVCC_READ_CONFLICT,false,false,false,53.63,E7-vanilla-k10-r8-k0,false
641,9c05abc3f0fcbfc45f03f310f69845c1b62bb45fefc983f443faab1a4c1acf44,VALID,true,false,false,53.23,E7-vanilla-k10-r8-k1,false
642,049838e872a4ed5c7ed76d76ed1e1f343b21aabaca40b26057a8a1b13a4958c0,VALID,true,false,false,53.94,E7-vanilla-k10-r8-k2,false
643,82369ba801837148cf52351427163cd429b86611db6a50a0fc8014d9aa162631,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k10-r8-k3,false
644,0a6fa1947fe796e5b8794bd6914f808e05d2b6490f9f2f41efdba494b8ea951e,VALID,true,false,false,53.23,E7-vanilla-k10-r8-k4,false
645,7ea232d0c284d44403c2e44d606908543e89423db037d3e33e80923e1e1962dd,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k10-r8-k5,false
646,d6cd728b4f66e06b0283d195446b475ca57f1789c9ec61daf3950e5a138c2081,VALID,true,false,false,53.23,E7-vanilla-k10-r8-k6,false
647,cca48e3a016b770c66fc0e388f811294c66621745992869bec1a21daaf7b7e49,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k10-r8-k7,false
648,d93448bbc25a84e0dda3b471b889bd023c7bb0ed907c14ab60bf938fd9059777,VALID,true,false,false,53.23,E7-vanilla-k10-r8-k8,false
649,7ff8f0dfd4b1f60fd742ae8a2a83b1956658cdadcb4c528f37365fc73a13a0bd,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k10-r8-k9,false
650,255e2f473cb62e1b1db45dd9730b95a26e447535943be893d653706e00301cf5,VALID,true,false,false,56.30,E7-vanilla-k10-r8-k0,false
651,4065cd94145231c5c55d4b0c09f36eb15ae9cdea2c182ef035b16a320db94ae6,MVCC_READ_CONFLICT,false,false,false,55.74,E7-vanilla-k10-r8-k1,false
652,bdde9d513dee442a7cd370384004db856dabb706af72b3bdcb7752ecf26e439b,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k10-r8-k2,false
653,1c68a14b0954402693a68b9ca94b3094fc8f3ba85b46e0d9b136d016c5eb8c2b,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r8-k3,false
654,2c7b6c5a94d84c38d0dcf78f55c1f2c71325fc43be1cb23295974f006e8b5341,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k10-r8-k4,false
655,96aa0c0b79e8bcfda08990200f3b96a9ab8e63395eeefa04a667e6c59f16cf47,MVCC_READ_CONFLICT,false,false,false,55.74,E7-vanilla-k10-r8-k5,false
656,892a83f4fd854b6dd7b639ef64e410608df2718e37da63c6d841cfab004ea5ea,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k10-r8-k6,false
657,e30fc02cc639499a376ba90691e32cf065d5c096f6626000748b37542a49a852,VALID,true,false,false,55.74,E7-vanilla-k10-r8-k7,false
658,b67ecb7010c7490ebc8727b98035a8d07ebb1da530f5e24861bf3a4fbbcd5bcb,MVCC_READ_CONFLICT,false,false,false,55.24,E7-vanilla-k10-r8-k8,false
659,35073e7f192b44d07b0c686e68060783ca2f8569d010b870de45800ce4ce92e6,MVCC_READ_CONFLICT,false,false,false,55.80,E7-vanilla-k10-r8-k9,false
660,10a6c64b0f4a59d278842f07217968b1584a303aae6b87d3edf1c4e1b11eb72a,MVCC_READ_CONFLICT,false,false,false,55.28,E7-vanilla-k10-r8-k0,false
661,ebf721847597eb91e5d62cc70a408d2689e14d543073a9b964e08812622101f9,MVCC_READ_CONFLICT,false,false,false,55.28,E7-vanilla-k10-r8-k1,false
662,f56fd3b02a28de401942f39f256f765a47f8aef44a5e4eb04b2cc4d11fd6e444,MVCC_READ_CONFLICT,false,false,false,55.28,E7-vanilla-k10-r8-k2,false
663,e17e16c75297a26a1f8ee9135f74744342264d27d2e5e8a006f4904c98508c18,VALID,true,false,false,55.28,E7-vanilla-k10-r8-k3,false
