idx,txid,code,ok,submitErr,reveal,latMs,key,credit
488,b17bd3b3b6e504821d7968fd315a83f336c2736cffa31180c3de5bd38b77715d,MVCC_READ_CONFLICT,false,false,false,80.41,E7-vanilla-k10-r6-k8,false
489,b0de52d1302369b4f49b906a1c29f52cca7badaebe294b782d6875fc146899d4,MVCC_READ_CONFLICT,false,false,false,80.41,E7-vanilla-k10-r6-k9,false
490,49ed1b67a134766b755483296b49a94cf9fdf12a69d979f3f0894919522b9287,MVCC_READ_CONFLICT,false,false,false,80.41,E7-vanilla-k10-r6-k0,false
491,5d96d0c2581a4d98f2b93713380d188b09392d893f7665b2c4b47268cb0f8fb4,VALID,true,false,false,32.13,E7-vanilla-k10-r6-k1,false
492,0e430cdbfa9b6cd509b66b9408b5a629f794638490ca4a0681681c71a41b62e1,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r6-k2,false
493,dcd0a26356b7ff06e5b496a81add2d6179d796a8422ff02905e656ee606f9ed1,MVCC_READ_CONFLICT,false,false,false,32.73,E7-vanilla-k10-r6-k3,false
494,c07e454fda5fd38d47c2f24cacb13b5652cdb32146c6d3eb87518b5c9b3bf388,MVCC_READ_CONFLICT,false,false,false,80.41,E7-vanilla-k10-r6-k4,false
495,1fa8f800c1a15fd8277adb2822bec19c4d8245ea6edbbf74f94968f51779c14e,MVCC_READ_CONFLICT,false,false,false,51.88,E7-vanilla-k10-r6-k5,false
496,1b83185084ad9b8135b1ebfaa661218359739f796a2e5505b6ce3301f599e8c7,MVCC_READ_CONFLICT,false,false,false,42.11,E7-vanilla-k10-r6-k6,false
497,78f7c3378571a64560818a57b4ac0535ce324699eeb810f63de1aa0f104c8325,VALID,true,false,false,55.59,E7-vanilla-k10-r6-k7,false
498,954a89dce0ab3a40d3594ae827b33a9ec43b7dc1bdf2ffa83617862059dba296,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k10-r6-k8,false
499,f021fd13edff862affe5b8f9428b833dfa606629b46bca3f4c29ec40e266334a,VALID,true,false,false,55.59,E7-vanilla-k10-r6-k9,false
500,94f94e7c43b43464a5ed4a42693876dd15288eb23a1dced86be1f59e764312a1,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k10-r6-k0,false
501,a2539a14ea0c161f629607820a75df6d0543f7ee5145ed764a348e4a7f412d41,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k1,false
502,2b69863c3c567a42fa9be2be91605d9db234277f67c15fdd4b2e918b60203a66,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k10-r6-k2,false
503,037cf103c96e99f2b28d659844070072c675e5a3a680af2c1d455566e3183577,VALID,true,false,false,60.11,E7-vanilla-k10-r6-k3,false
504,,,false,true,false,25.87,E7-vanilla-k10-r6-k4,false
505,062df77a52d8dfc444469af3225d1286301368e0dbe7b23f9947b1231d6ff8dc,VALID,true,false,false,55.59,E7-vanilla-k10-r6-k5,false
506,a170cc64fd56685b93e6e9cfea7d550c562dfaabf37294fe3805bb746e15a401,VALID,true,false,false,55.59,E7-vanilla-k10-r6-k6,false
507,7aa193c62efadbf6e9a0159340ed0a2c805fa0030dad7d1bb37eb0dfad5074b1,MVCC_READ_CONFLICT,false,false,false,48.28,E7-vanilla-k10-r6-k7,false
508,6bffbd6b8ef684e2a5798aff703fde7a2528ba0bc8b7834689d9b08076c663bb,VALID,true,false,false,48.28,E7-vanilla-k10-r6-k8,false
509,7e356b231c285ba5fc10cd5534ae6acf1bdcd9d8011fd81388a80fb2c6db5593,MVCC_READ_CONFLICT,false,false,false,52.80,E7-vanilla-k10-r6-k9,false
510,2587ac54b7b82a6e5b2c08c006c82c90cc90ef8f3cdefb424e3a523e667f53da,VALID,true,false,false,48.28,E7-vanilla-k10-r6-k0,false
511,c8a41644269cb6b0c270b36bf4dbc69b38a7d45e871379bfc63316a846321bcf,VALID,true,false,false,48.88,E7-vanilla-k10-r6-k1,false
512,40dd4359609c012ab487609287c9c07b96a886bba5ac417c94863a9bc01f7b27,VALID,true,false,false,48.28,E7-vanilla-k10-r6-k2,false
513,5bbd97ebb8399896be45f41c823fd1373472d9f80035159ea9699e9c0659598c,MVCC_READ_CONFLICT,false,false,false,75.65,E7-vanilla-k10-r6-k3,false
514,314dc96a6fe82fd8434873ae5508ddc0514e36d6ba10a260e5cef626a6b07b8d,VALID,true,false,false,75.14,E7-vanilla-k10-r6-k4,false
515,0b507b30776de22240e0b8731c257e1a6b2469d1a6eb285e3dff560f9860e3d6,MVCC_READ_CONFLICT,false,false,false,75.65,E7-vanilla-k10-r6-k5,false
516,3f03a386ec25286ef8e5d2c703e13b948526f138699b84316026b643743ca5fa,MVCC_READ_CONFLICT,false,false,false,75.65,E7-vanilla-k10-r6-k6,false
517,d5500a5764c9146311190e982efa58402b85dc93cfe9e0e36d35aa3a437152b1,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r6-k7,false
518,76a85265c76bfdd8e60aae927c3c64b4f167f0576ca60ce5da70d1ee953d8440,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k10-r6-k8,false
519,3cffe48a5bcd114a5fd43b3f4605ee98ee59ab06c1570a23d9016774e1b48ca1,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r6-k9,false
520,d067b41854a8ea62f718357164e1c290334db10d8a4370773928378cb93c828e,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k10-r6-k0,false
521,d1b8198ff31c74fe73782b61a7e2a9947c6444a2d9657a3e88a3244c65e99983,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r6-k1,false
522,2332b991302f4bef18c5a045fcff4a21abb6049865740fa749d528c9ab72fabb,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r6-k2,false
523,eec4ef1f4362319e460c3013606b878ed7e1c856784d0e37a2220dc1b364efce,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r6-k3,false
524,c92c4b75ab681887883b1539664f30376425719d161a6e2ff77a6c391b5e8140,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k10-r6-k4,false
525,f60ed86bb4075ae288f24d12e66d08312cf136ec1d82f7b6207dfe504f097cc7,MVCC_READ_CONFLICT,false,false,false,80.81,E7-vanilla-k10-r6-k5,false
526,da5118f8ddad08d522255538389afa8c56e1779efdc89f13923b008124b16bbb,MVCC_READ_CONFLICT,false,false,false,65.77,E7-vanilla-k10-r6-k6,false
527,967f8f2b35ee2fb6d13c7c94fde206461441ada98c9d0d4a13636b92877b71a0,MVCC_READ_CONFLICT,false,false,false,57.69,E7-vanilla-k10-r6-k7,false
528,,,false,true,false,28.54,E7-vanilla-k10-r6-k8,false
529,,,false,true,false,28.54,E7-vanilla-k10-r6-k9,false
530,,,false,true,false,29.14,E7-vanilla-k10-r6-k0,false
531,,,false,true,false,28.54,E7-vanilla-k10-r6-k1,false
532,,,false,true,false,28.54,E7-vanilla-k10-r6-k2,false
533,4cd3e303b7e744381d00b76ebbf45b1ff384bd131fdec113899ee6b44d61ef53,MVCC_READ_CONFLICT,false,false,false,71.04,E7-vanilla-k10-r6-k3,false
534,e54244c264eb072cebed865dd40e24efc7df4dfc5289b5d70736cc50f53dce81,MVCC_READ_CONFLICT,false,false,false,56.51,E7-vanilla-k10-r6-k4,false
535,,,false,true,false,29.14,E7-vanilla-k10-r6-k5,false
536,,,false,true,false,28.54,E7-vanilla-k10-r6-k6,false
537,,,false,true,false,26.36,E7-vanilla-k10-r6-k7,false
538,bfa263b6d311ed05f7b1b56ead5060daf1fa0f17d3b6bd5513d34620badbd9c9,VALID,true,false,false,55.93,E7-vanilla-k10-r6-k8,false
539,85aa4ad53168dbc3da05d752c551428583364c37efc7b0d6043918abdfca861b,MVCC_READ_CONFLICT,false,false,false,68.58,E7-vanilla-k10-r6-k9,false
540,2e0bf57a84d3386b0b30058644371ec856fbe165a8ffe21fdda4823a2ea364ad,MVCC_READ_CONFLICT,false,false,false,42.50,E7-vanilla-k10-r6-k0,false
541,33c1f8da2ec984fc068151808002932a21ceb450044dc7769ae70f94b59614a4,VALID,true,false,false,45.10,E7-vanilla-k10-r6-k1,false
542,9ddc2e461b9b7328c0eb66f86fd1e2fbefbde52065ba7e99809bbaee576fee07,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k2,false
543,f3266737dc2e80746e542eb79574d4ee0574ca84009cabde6ad76881be913096,MVCC_READ_CONFLICT,false,false,false,42.50,E7-vanilla-k10-r6-k3,false
544,30f888e4277bd339a43480388eac73025bf3f98d4ebbc8998057c8aef66cea4d,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r6-k4,false
545,2af49485fda706684190220829adae3774406a5cae5e1ebb163f94719c044e70,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k5,false
546,5dd0762976513ab2692e3ef625e216a34dfea2adf93e57cad2e5100e774b0298,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r6-k6,false
547,3fe31c2a782e64c38d54f21729ccd097d94255d2aba269a0db12830c1fa7c2ff,VALID,true,false,false,45.10,E7-vanilla-k10-r6-k7,false
548,41a288e2c7c2f7e08c997488e3180c71d7b27c85a1659caeda509978e8844a49,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k8,false
549,f32e9c2557d268200dbf4767d41e37a393fcb3035f4818acb8008cd679f217c4,MVCC_READ_CONFLICT,false,false,false,67.93,E7-vanilla-k10-r6-k9,false
550,bcaf790eb9bf707ae5f4adad8f6af1a8390e89f8bde081e8f5863f2ddb8ea653,VALID,true,false,false,42.50,E7-vanilla-k10-r6-k0,false
551,3d600c01f4a77a5a5cd220afd6ce0e43115121d395cee3eea8a3eabb6810d4d1,MVCC_READ_CONFLICT,false,false,false,67.93,E7-vanilla-k10-r6-k1,false
552,c416b5c4a6d76aa11cea11403af6a099ebfcaf49f0e0f27232a71421962a6254,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k2,false
553,597968a903c100a0e9e75767b3fa89d44577e7d2be664f871d2d640bed5c0d40,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r6-k3,false
554,3143df8c377e04095e4ff02fb666adcb16ed34d52a0417485b56cdb95c87a6e8,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r6-k4,false
555,7256bd545509716627b011bb7fb5aaa1d9be0a8b49820358e8bfa6594058b6bb,VALID,true,false,false,42.50,E7-vanilla-k10-r6-k5,false
556,a6c4893e621f4901d29be96d473d9e72c90a9e4a703fb6f2c4788bd36853f85c,VALID,true,false,false,42.50,E7-vanilla-k10-r6-k6,false
557,f6a74678df4bc1c6b3671d9450363e58f62267ad1203dbdf85119d083a9d7977,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k7,false
558,b4c6178869d04161d5e6d49f30a63096e0a62d18a46a7719fe36fd8877aa7346,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r6-k8,false
559,0fcb0923242b69b996211aff71d829933f92812939befb1decc3da7d50a751a2,VALID,true,false,false,55.93,E7-vanilla-k10-r6-k9,false
560,f691fdf7b73d5d0cbfe12665b8f13cea238c5f6b64a1f844de68b95539b892ba,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k10-r6-k0,false
561,997235baae2dee0dc112c4e32bbe0962de7a5c86b7c71d523c88e7e5d7516bd5,MVCC_READ_CONFLICT,false,false,false,67.93,E7-vanilla-k10-r6-k1,false
562,008786620d4d4b35ee0927ad4a8d771b24d803eb2dd9f09266198dd82103c157,VALID,true,false,false,42.50,E7-vanilla-k10-r6-k2,false
563,03a8ab90fd6c2e8823dab00ff925d4e584bf60b5b73b57f442881d23e7f0b689,MVCC_READ_CONFLICT,false,false,false,44.50,E7-vanilla-k10-r6-k3,false
564,df22c7cafa9bdc499f4ba7b0059e1c75308b0954f7666ee926be30173775ffba,MVCC_READ_CONFLICT,false,false,false,55.33,E7-vanilla-k10-r6-k4,false
565,623e454ed653c51cb698ef0a70ec2c3474e6f340cf8a54036296b39693489b4a,MVCC_READ_CONFLICT,false,false,false,44.50,E7-vanilla-k10-r6-k5,false
566,2b00dc4a5f40432bc680ce70945d5f64cdba459d691343a68a34b209e2da5669,MVCC_READ_CONFLICT,false,false,false,37.98,E7-vanilla-k10-r6-k6,false
567,670a191c1896ab8d4af9785e667c5da724fbfef7ab91e975af9863eefdf234e5,MVCC_READ_CONFLICT,false,false,false,63.41,E7-vanilla-k10-r6-k7,false
568,22f21ca6efa2076aa4ae4e494a17cccc777520716f6fea6da0ac3e7d0343de51,MVCC_READ_CONFLICT,false,false,false,63.41,E7-vanilla-k10-r6-k8,false
569,37d3426fd6329905bde417a7c91921af8402c2c0c277054e19f1c59620a3552d,MVCC_READ_CONFLICT,false,false,false,63.41,E7-vanilla-k10-r6-k9,false
570,5cd29cd12145fa59ee74388d642559b75927db2092348b7284f61204a6924b43,MVCC_READ_CONFLICT,false,false,false,51.41,E7-vanilla-k10-r6-k0,false
571,1fd43ac27472e74a555033644f25b97b4e59b26b9bb3fcb6c722eccf501d95b9,MVCC_READ_CONFLICT,false,false,false,64.06,E7-vanilla-k10-r6-k1,false
572,cc0ca693d66e082b31d9b269a21157a840747a3436795a0f199321b2c78a2d8e,MVCC_READ_CONFLICT,false,false,false,40.58,E7-vanilla-k10-r6-k2,false
573,8521e0c9db9c17ea97e033eace3e79e00b6cb21648093aaacc384274fc691b05,VALID,true,false,false,37.98,E7-vanilla-k10-r6-k3,false
574,97965b60ea3e09d6f2bb9b2263f542863de679a11e432df64b515bb68eb54046,MVCC_READ_CONFLICT,false,false,false,64.06,E7-vanilla-k10-r6-k4,false
575,932be68ccebae3bd06f57c2b246e3c5ea03ed01b06e9434992c3e0dad89ae3af,MVCC_READ_CONFLICT,false,false,false,63.41,E7-vanilla-k10-r6-k5,false
576,06f041e9ce31630b71d758cf74d2ab606c9d1c7937967d7c828dc0adf10f9b66,VALID,true,false,false,48.94,E7-vanilla-k10-r6-k6,false
577,d70e181ebc053f636a201cd58fe222a89fb454ca3724465df3215e21c76ad84e,MVCC_READ_CONFLICT,false,false,false,48.94,E7-vanilla-k10-r6-k7,false
578,198be2368e273accbd2521f27095e0847d7ef1f6857cb9bd6717437083d0bacc,MVCC_READ_CONFLICT,false,false,false,48.43,E7-vanilla-k10-r6-k8,false
579,5593b7a552fe8af5e972fd29d0bc0e016c53ccaf6489fd2e1517962fa53bb788,MVCC_READ_CONFLICT,false,false,false,48.43,E7-vanilla-k10-r6-k9,false
580,ae54e54553cca94c130cc724b519f434bc5537569671fc3b7120ec5e79098a5f,VALID,true,false,false,48.43,E7-vanilla-k10-r6-k0,false
581,a279577682be6a448b13fc100198b46d95001cb4e46bf0c124d9dbbbe1bbe17a,MVCC_READ_CONFLICT,false,false,false,48.43,E7-vanilla-k10-r6-k1,false
582,1dbc56931eed864525defbf0947159cdea99de5830116d9297f0af17792b9fb0,VALID,true,false,false,48.43,E7-vanilla-k10-r6-k2,false
583,6d68368de5c81237f7d471322f0bdbda2127350653d65e55881156799f9a4ad7,VALID,true,false,false,48.43,E7-vanilla-k10-r6-k3,false
584,1736ae608f594dbcda0926612986c911734c452cfdead4faac5883d6050a70d9,VALID,true,false,false,48.43,E7-vanilla-k10-r6-k4,false
585,d2f6c60086f3aaa926713fce8b72cfb55abd026b6c5ede428a6ac0159b1ff7b9,VALID,true,false,false,48.43,E7-vanilla-k10-r6-k5,false
586,6a31ba81e81854d39a25d50a2d056b042abb435f9a6c7457536f1d057a696628,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r6-k6,false
587,ac0a4408eb0955e8e5d2f93af287648e551f60f5121c504b669404929c7109fe,MVCC_READ_CONFLICT,false,false,false,72.23,E7-vanilla-k10-r6-k7,false
588,,,false,true,false,24.71,E7-vanilla-k10-r6-k8,false
589,,,false,true,false,24.71,E7-vanilla-k10-r6-k9,false
590,724223d9fde5a90191fbd1190093ea4353c66c14b8f34c735309cb92e5e12c86,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r6-k0,false
591,ffdfb5e7883b10f9562bd780b4244dd31ffa3bd8a8d68c76cdd53255d7e56347,VALID,true,false,false,72.23,E7-vanilla-k10-r6-k1,false
592,0e626fbd1ffa2b7c7d0da36a0718167e5637cc421f024756552359255b8dd3ee,MVCC_READ_CONFLICT,false,false,false,44.02,E7-vanilla-k10-r6-k2,false
593,ca5e5095f2766c070e717148c875cf638c55fb429b74e84982dae10dc0f286e8,MVCC_READ_CONFLICT,false,false,false,72.23,E7-vanilla-k10-r6-k3,false
594,ab6c1d6f7ffe4b9645b4ba916f05a876bcb51d580ee0f50ba10fe7eaad1ecd11,MVCC_READ_CONFLICT,false,false,false,47.74,E7-vanilla-k10-r6-k4,false
595,090b0a98391c878be6eb42caf0cacdacd7bf468a5e7ffc6347dcc937fe3c771f,MVCC_READ_CONFLICT,false,false,false,44.02,E7-vanilla-k10-r6-k5,false
596,8aa1588acc94460c5c2a486483fe3007ff7ec692076b4623d1d41721bc034bb6,MVCC_READ_CONFLICT,false,false,false,41.42,E7-vanilla-k10-r6-k6,false
597,fc2babc917ecdb1aa43df5e17c08c0d2e3fb4899d82cb2d6cec9e35f9ea6d2ef,VALID,true,false,false,69.63,E7-vanilla-k10-r6-k7,false
598,,,false,true,false,23.48,E7-vanilla-k10-r6-k8,false
599,,,false,true,false,22.11,E7-vanilla-k10-r6-k9,false
600,d8c60315c9dadc3a6fe9fe7f63c2fa18cef9ce379abcaceca2619f8a1fc37a4f,MVCC_READ_CONFLICT,false,false,false,45.15,E7-vanilla-k10-r6-k0,false
601,343fb34a8708eb5f1b6d4c511d7dc11ca216c4d1f4895707c116ad8e8deb6acb,MVCC_READ_CONFLICT,false,false,false,69.63,E7-vanilla-k10-r6-k1,false
602,13719e4389033de8ac8cead00e4b26e4ebad89a54160d870a1238c8d206f351c,MVCC_READ_CONFLICT,false,false,false,70.23,E7-vanilla-k10-r6-k2,false
603,86aaeae982fd64589ea314bb74242e9a2db2622ffd55a95d6de78f8080399691,MVCC_READ_CONFLICT,false,false,false,45.15,E7-vanilla-k10-r6-k3,false
604,0091a0854a875bc873042175dd8e03a6029d8e17b8a245d98bb13177b333cad9,MVCC_READ_CONFLICT,false,false,false,45.15,E7-vanilla-k10-r6-k4,false
605,c3a4503452c9b4a3cf59fabd9577c6d0ab83798d8f3fdbe0c5bcf32b30fe2dba,MVCC_READ_CONFLICT,false,false,false,45.15,E7-vanilla-k10-r6-k5,false
606,278c97310bd242f4d02cfc29d22bd7760367d9c6fa6ed174e7a16c1d4e637f42,MVCC_READ_CONFLICT,false,false,false,58.80,E7-vanilla-k10-r6-k6,false
607,6ac49f3e1b28c7e1ecddf66abb9ad2bd835d48e01f3ba80f2f1961559223a59a,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r6-k7,false
608,89175355f0fe2cd4d37cd9ad6185ffc5b19ff51df21dc5e75e500be7c1c7993e,VALID,true,false,false,59.41,E7-vanilla-k10-r6-k8,false
609,b985af94306971985d04715dac6ea3747fd80199e2077e755a464c3e3efdb05d,VALID,true,false,false,58.80,E7-vanilla-k10-r6-k9,false
610,a9960ebf74ea5931225bc4a2d751c259a5c1476f6a2416be056b1700d31a7ae5,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r6-k0,false
611,6877c4e57d6e6425282816e5553d45e0cc6b3c9af21f89e51d8a232603f60a0f,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r6-k1,false
612,3564046a375598ed7c0b214a1486153bf62546683469c85db0ab23ca3c3b37f4,MVCC_READ_CONFLICT,false,false,false,58.80,E7-vanilla-k10-r6-k2,false
613,a2bac6b1b050aed2b58f089c2c99dad9458e17263baba9485b7d10ff6c62e35a,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r6-k3,false
614,3b02549590b4cc3afce61140e332f9aa6ac8e36ace3777e37f7e314ae84d60ab,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r6-k4,false
615,7a93ddfc1a819115200931b34fe9ab972cad9ee447c989d5edbb17f4a8b26241,MVCC_READ_CONFLICT,false,false,false,42.72,E7-vanilla-k10-r6-k5,false
616,7064007fa7cb63b2a83e326776e059aad7ac65320dcf2fd74c531af322098101,VALID,true,false,false,48.12,E7-vanilla-k10-r6-k6,false
617,2a20426780a4eb625c75ce3063daf536d1121fc6bfb8dc94fc3b40289e68ba09,MVCC_READ_CONFLICT,false,false,false,48.76,E7-vanilla-k10-r6-k7,false
618,762b9d9580ebe7b9e99eccb78a39ea54f0a58703627a646c863ef4944eebd230,MVCC_READ_CONFLICT,false,false,false,48.12,E7-vanilla-k10-r6-k8,false
619,f906593c76b9fc806c0f0264b0632857073473fbd439e7ba8a729408ea491301,MVCC_READ_CONFLICT,false,false,false,47.40,E7-vanilla-k10-r6-k9,false
620,c737772129d8e2c2dc0dbc968357f6948f4298e1606c5277da57c9c6f21fa9c8,MVCC_READ_CONFLICT,false,false,false,58.33,E7-vanilla-k10-r6-k0,false
621,be50bd29b3ebb9b430ecef09eae872cef14a619a55a035dd79745e3b3b576ffd,MVCC_READ_CONFLICT,false,false,false,48.04,E7-vanilla-k10-r6-k1,false
622,efcdb4602eb11eb296e5bab200b240b58c61114ce802557044bb64fc8ef660ce,MVCC_READ_CONFLICT,false,false,false,58.33,E7-vanilla-k10-r6-k2,false
623,4af4284edb464b62d97bb94754fb4eccbef9666b88b2d62a7b1f5aafa9531be5,VALID,true,false,false,48.04,E7-vanilla-k10-r6-k3,false
624,9ea897bafc0c581986b2e3e177aa2602be2bdc17d6c7f9280d3a26e1d5bb268e,MVCC_READ_CONFLICT,false,false,false,48.04,E7-vanilla-k10-r6-k4,false
625,e06adc548961b397e4135cdae69925d6c4fd7808637a92a94bcd720db9649750,MVCC_READ_CONFLICT,false,false,false,57.68,E7-vanilla-k10-r6-k5,false
626,ee74b74a125d25d77e4c169fcfb1997ec2e17b57958495726a2f67bd8b6eabf6,MVCC_READ_CONFLICT,false,false,false,47.38,E7-vanilla-k10-r6-k6,false
627,6dd79a8f32a0dd90c63f6f8644cd0a721bee8938c98f065b8de12c4c417b6256,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r6-k7,false
628,5e99ab3e4e33ef5e87109f6c2391ba90ba2e4c40a6c643d0fa7be96849f7af0f,MVCC_READ_CONFLICT,false,false,false,47.38,E7-vanilla-k10-r6-k8,false
629,d8201287171c6a92dff1aa6af937ec2990d53367217714667ebc037bc5b72a7b,MVCC_READ_CONFLICT,false,false,false,47.38,E7-vanilla-k10-r6-k9,false
630,d90fec10c8e73d025ddb04f9f79aa9d05512b482dbf9ca3ee0cc708fd6382003,VALID,true,false,false,38.93,E7-vanilla-k10-r6-k0,false
631,047987aa7e5a1f7ae4350923c3ada9278516430bb0fc5211d9214aa9c8022d8a,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k10-r6-k1,false
632,f1b6e3e11c0fdaa4fa5e9897718ff3ebdd120fef969110d31d2032c7449b24cb,VALID,true,false,false,39.56,E7-vanilla-k10-r6-k2,false
633,c23720b1a2a9707ad33da4ddbdcae9341978b017d1d231fda24d790720c35a3c,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k10-r6-k3,false
634,f89f65afe6d97e1e527d30f8610f379c7054c2ac2771a50e84cfc45abd1132c5,VALID,true,false,false,39.56,E7-vanilla-k10-r6-k4,false
635,1c41cd3003bd98ba63572d1db997e56e30833175eaf1673c145f2fc979a61f1d,VALID,true,false,false,49.86,E7-vanilla-k10-r6-k5,false
636,7856f0c7769e8fc875e866d18e5164282f579cf655d6d39a7853a2f66ee6ad8e,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k10-r6-k6,false
637,,,false,true,false,38.33,E7-vanilla-k10-r6-k7,false
638,b1fc0846afa55df2a9f7cfa9bec2fe1059dad9dc445d5ec688adceb02253a799,MVCC_READ_CONFLICT,false,false,false,73.35,E7-vanilla-k10-r6-k8,false
639,,,false,true,false,38.33,E7-vanilla-k10-r6-k9,false
640,66e31a89d40c7ddf26a7ab2c89fe70662ba8dfd51a18380876dfb4e4e3227e1f,MVCC_READ_CONFLICT,false,false,false,63.23,E7-vanilla-k10-r6-k0,false
641,,,false,true,false,28.21,E7-vanilla-k10-r6-k1,false
642,3c0af12b1eef49301262912b0dfbf8816fd9709ebc7b96626a33fa6d4e863ca1,MVCC_READ_CONFLICT,false,false,false,63.23,E7-vanilla-k10-r6-k2,false
643,837706a97ad3e152f2476efa44e877a65eea8725acc0e5c2443fe0a8a811a7d2,MVCC_READ_CONFLICT,false,false,false,36.02,E7-vanilla-k10-r6-k3,false
644,5d84ab687f58c11b1cd42e570fe8797d1be18bce6d100e28f6d4ca7964f03ba5,MVCC_READ_CONFLICT,false,false,false,36.02,E7-vanilla-k10-r6-k4,false
645,2adaebb511f6091f3f8b94b223f58f65d473118cd8f61417e64539546df3be23,MVCC_READ_CONFLICT,false,false,false,59.51,E7-vanilla-k10-r6-k5,false
646,ac158ef5bf7dd9bd084d9c92b62a087b5d99b591afa53f0c3c8d3d1602a7b0e4,MVCC_READ_CONFLICT,false,false,false,36.02,E7-vanilla-k10-r6-k6,false
647,,,false,true,false,24.49,E7-vanilla-k10-r6-k7,false
648,834f9d478810c545d22c8521d6e410ff295b10c26666ffb8ebd3ac23497670cf,MVCC_READ_CONFLICT,false,false,false,59.51,E7-vanilla-k10-r6-k8,false
649,,,false,true,false,25.72,E7-vanilla-k10-r6-k9,false
650,113b2bdc92c0c145aa9ec3ebd6417bf78d0fc1d9666917220ecb2dec2c0f2144,MVCC_READ_CONFLICT,false,false,false,50.60,E7-vanilla-k10-r6-k0,false
651,5451e8388936242383df6558129693f545c3e432813c3be651950bddefcf1144,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k1,false
652,8d3ee77f7a5a3952e83b0feee7d73f95dbbddc832c5412751079739a13da32ec,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k2,false
653,b5736cd4624fc1d783a011b9c5f6190e97560e53a9cd8053e264cd80f4197e9a,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k3,false
654,01f51cc00d227128ed6727de06c343db180b70d568493d6358df2f77f046433c,VALID,true,false,false,57.39,E7-vanilla-k10-r6-k4,false
655,,,false,true,false,13.14,E7-vanilla-k10-r6-k5,false
656,29a2a95f9762d3a39fe1269349a9a6ba0997a758b5ce514cf969211002f86b0d,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k6,false
657,f565bfb8f569866822ce51241a652980dfae2a21d97d8c33569b3161c7b7d5d0,VALID,true,false,false,35.02,E7-vanilla-k10-r6-k7,false
658,f2b18602768947bda46164b277c6078209d218b5b7cda9074ec7b23a0f9bf355,MVCC_READ_CONFLICT,false,false,false,59.16,E7-vanilla-k10-r6-k8,false
659,07492677b5230d2f9d574abc1427f09aca42d75154f4009a9122820a1ab95a84,VALID,true,false,false,57.39,E7-vanilla-k10-r6-k9,false
660,73a2b0c1b26ffb107cd6a5e9ee300072bef026ba252fc174cb08e00010f45a38,MVCC_READ_CONFLICT,false,false,false,59.16,E7-vanilla-k10-r6-k0,false
661,59fa4aa3ca840e7aa194ce83c7f1f41847663082c259048937c9dca5adaf6f39,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k1,false
