idx,txid,code,ok,submitErr,reveal,latMs,key,credit
520,f11ccf08a184acd67eabf8ef25280a4139f5261e5d99786c11c4b5f86f9622c3,MVCC_READ_CONFLICT,false,false,false,55.77,E7-vanilla-k1-r2,false
521,23eb4276934c594d9d19884954e4d293c69884b13c8d1df9bd8e29a22c32f010,MVCC_READ_CONFLICT,false,false,false,43.95,E7-vanilla-k1-r2,false
522,b8bcd537b86f5c50a33ad7ceb3472a045d4112f8f033ab28f7c96bd0a3685fa7,MVCC_READ_CONFLICT,false,false,false,65.27,E7-vanilla-k1-r2,false
523,511cab5f6f7114f85204d13b6237e8f76c814624a5d9e0572909ec228bef2750,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r2,false
524,0a1de0b851c82d916b8747cbce057b44e4c533ece3b78e9a74702d91de040e0d,MVCC_READ_CONFLICT,false,false,false,65.27,E7-vanilla-k1-r2,false
525,b03022956bb8e9a36fdbea6af3ec6489832bb1f1f7d3bee1e433c1a2a09f0fba,MVCC_READ_CONFLICT,false,false,false,43.95,E7-vanilla-k1-r2,false
526,9184050b65885b36eb8caa7ffa84984ed87e06c2ddc70394e64d936e3d271fbb,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k1-r2,false
527,2f85e64442fe9e80382bedd3b7b700d56f873795226877fb1c55f609e24605fa,MVCC_READ_CONFLICT,false,false,false,55.27,E7-vanilla-k1-r2,false
528,3634ac08ea227f4d11313fb4dddf7eef1c54f77734763b22ebd414e63ce9357e,MVCC_READ_CONFLICT,false,false,false,54.52,E7-vanilla-k1-r2,false
529,17b6b5d5c69361f20cf8567e527387000eaec859317446ed405310ab0645042b,MVCC_READ_CONFLICT,false,false,false,42.70,E7-vanilla-k1-r2,false
530,ed4fa2befb27f8770a91af8eca3c19aef536dc0b1fc8516b366abe64767765aa,MVCC_READ_CONFLICT,false,false,false,54.01,E7-vanilla-k1-r2,false
531,81c088f7b65f778ed5fc42a4956dbef34d803a62cef0277d67b6ac2554b25419,MVCC_READ_CONFLICT,false,false,false,42.70,E7-vanilla-k1-r2,false
532,757a5840a61b6539fb0f69224a1fa72ddbcaa548a7217aef2bf70850835203bd,MVCC_READ_CONFLICT,false,false,false,54.52,E7-vanilla-k1-r2,false
533,d9de170711be602a195f5e1491caa02f4962350dd44f82aec063ddd3340a76ab,MVCC_READ_CONFLICT,false,false,false,42.70,E7-vanilla-k1-r2,false
534,a8533a133223a44d3ff204d60b85c557d9be69c58b583d4839913a4387d2201f,MVCC_READ_CONFLICT,false,false,false,64.01,E7-vanilla-k1-r2,false
535,e13cb472071c8bfa3648b27cc3ec3d6ca1d2112b268d7166d6c36397dd49c38b,MVCC_READ_CONFLICT,false,false,false,42.70,E7-vanilla-k1-r2,false
536,f5b7c135cc21bd5b236527f460a603b244c7f5a5542d4bdb9932a005865f2116,MVCC_READ_CONFLICT,false,false,false,42.70,E7-vanilla-k1-r2,false
537,910715cfa908c493582d99274a867fdd9305a6da5413195a841484e7f7d6032f,MVCC_READ_CONFLICT,false,false,false,54.01,E7-vanilla-k1-r2,false
538,1285ff7eb316dca7584e80f45a4534777643afc73b587460a858f3a18762a74e,MVCC_READ_CONFLICT,false,false,false,33.40,E7-vanilla-k1-r2,false
539,0e69164e3953627cd60317d0b079c3c563dadcfdf56f96689d455c4d4af26c47,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r2,false
540,fb0f333de9eb3032a44ea1a64980e3429911e890cbe0c85416826702811e31c4,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r2,false
541,4d006465090070090cd079e89aca0c8ab6e6d633e1e7a8ea12dbb851ba29174c,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k1-r2,false
542,312eebc26b4b47937ec02bc40fb2095b81130fa7dce258532f680ac09b535968,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r2,false
543,eaff64d10ff7c869355b66bf23c168f9ac11b47acaf0358ddd87aca1119f4f08,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r2,false
544,deef0c3fc3f994c7f9e04b2a28e617111fb7090679c5fb47f1ed1484afd12963,MVCC_READ_CONFLICT,false,false,false,64.80,E7-vanilla-k1-r2,false
545,5837433657f942317a187023e62f990b3403d5159acb1de60c5001b93cff4e6a,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k1-r2,false
546,2855a1f03c4e15e3a740f69e943fe3c1c4dd995ca803da34ec6d2c4223036105,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k1-r2,false
547,d4d891ec9db8d442a3732204eb0df136e86f56e41c73a4de2ce131fe057e4a60,VALID,true,false,false,32.90,E7-vanilla-k1-r2,false
548,746d5342ba0f957bd6c9e742b57d1697d5f4c6593b483c2f11e98dd5841a2bf3,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
549,6356b1130e63aab1f75d859db46faa820636c961b48e6856d1e435e3e98b1d2a,MVCC_READ_CONFLICT,false,false,false,54.37,E7-vanilla-k1-r2,false
550,83b2131129350c1761245ecbecd21537921e12050d35f093710a231302e511f4,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
551,bf1eb2d2f6b62b3cb86b297469d9ae16d665199226bc4c61c487ef5235d75fff,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r2,false
552,00925c13746a4cbbfbbf5df4f2a414d28dc2eb23b21bcec721c41325d64cb269,MVCC_READ_CONFLICT,false,false,false,55.30,E7-vanilla-k1-r2,false
553,4775b2e2dc7044819d03090b87b1361a2e7eebfea0426cfe400700e63da3d1da,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k1-r2,false
554,f53b7870344b120f5042b23cca3e32b9f770443c56073a1679b34d355857aac3,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
555,5272584b361f189d7503835e6983b2a39b2c32478904bb680d971f918d3af271,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
556,cfe0ee6402778909badd2645a1f34aaf46ff06f31a0850ff05c5c9cb4b41eccf,MVCC_READ_CONFLICT,false,false,false,44.81,E7-vanilla-k1-r2,false
557,f2e6156dceac44f97c3e4f212c40694c6f3a9bb3d99b512a4d2c9742f4b22ff5,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r2,false
558,e5f5bb989222a8b809b27d84c40962db4c10a754c7d72a262e22791ad92a7a5c,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
559,fa91a472b17d6d0ba29535798ea95ae5efb60e8fa00f86efab10634827fd0433,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
560,81eaf3664f9bb76062171cc282b5a26854be4672e5d89f84ed720b68217cd3ef,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
561,6666c04736a4606606b08118fd18885e681b1c093d6b1900bc7d70610d254d1b,MVCC_READ_CONFLICT,false,false,false,54.69,E7-vanilla-k1-r2,false
562,1fc6ed6714a4b551634d87b86d80ac65de131ba7151a6a8ec013f892d8b89450,MVCC_READ_CONFLICT,false,false,false,43.61,E7-vanilla-k1-r2,false
563,c2f5a77ed8025040a6fb7ff3cb40c7280eac1b489447fbd58ee113741d36b5cd,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
564,6cc5a2c6fefe8afc0187ecb6196f707f7791e52215f9fcfbc40808071959ee4a,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
565,4ae10d75b871f782f855e27535283c92fa8c96b9117bc4626c92f6a1d37b5026,MVCC_READ_CONFLICT,false,false,false,54.69,E7-vanilla-k1-r2,false
566,83a305b04833e9edc39dc580e914121e6cd4408f5483821689b8ca6e6f3ea59e,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
567,d5858187d078b4512bcf62287fe6cb38f3b9df51a74a795884a5e43d23b58c57,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k1-r2,false
568,ba46dc411b7633ff970952b745f972f252f99f534f44d17a94b4044adb39eb04,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
569,1a37c24996bc2d926cd6ae0d50698d50161ea68547bfc3c3a73261281b53f3d4,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
570,bc0275105d61c79dce2439f118c9b0892ec73ca1a886fef412df181e571e4819,VALID,true,false,false,52.11,E7-vanilla-k1-r2,false
571,7a7dd57a38248897eb5ad33d817e2bf1aca6084ef9666d99644efbdb7d573b09,MVCC_READ_CONFLICT,false,false,false,64.80,E7-vanilla-k1-r2,false
572,8020d820f9ff1c7b0abfaf10e9b4c09fd8895a1a83d938da2556f61b07c6ff01,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
573,2c0197f18ee9b5910bc576181a866ff40e66b2872b64da4a0d81c40c7c2b440e,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
574,f76ce3ecc52540eca7dbb6fddf4b7f0469bfe8c4709403ee256d07fe43fb6c41,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
575,b37471b5d050aebe0d003b7ed93edadc4c1f337d073b42d0506a4e4dfc911ea3,MVCC_READ_CONFLICT,false,false,false,64.80,E7-vanilla-k1-r2,false
576,ef36840ab5e986026bf9d513ceb4417ce39cec1cdb3210a9b7717471b27bbd61,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
577,57a61503cb193b3bee3144ae7a5217430d3a10dbb39c068a8f086404157a64c0,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r2,false
578,c30263fb49d2706cd5f333e187ee12616f26d28a4ca2d5d89b94e074e73be82b,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k1-r2,false
579,683688dac9500c74238879e09aaca9841bf5e7bce64ad99d38484e1a7c5997fc,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k1-r2,false
580,112db9d32eaea7d08d939524083f5166d5018ad200e5ac58dfc065807933a2a6,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k1-r2,false
581,1b6a741b9fad34eeec3b7aefd14a05d397c02fe46df269294231b10f2a5f6da3,MVCC_READ_CONFLICT,false,false,false,40.80,E7-vanilla-k1-r2,false
582,0abe1aa4e9a8867740d695fa12c0274a2718d6db9f44ace611f6967a44ad8726,MVCC_READ_CONFLICT,false,false,false,40.29,E7-vanilla-k1-r2,false
583,c9e401811d35004153588a8b492a9858815d1f7ded1aa890d5e4c4b9436a0e8b,MVCC_READ_CONFLICT,false,false,false,52.98,E7-vanilla-k1-r2,false
584,63a7478d808103176bf21ddf0d3c2c93f0aec695b70d9ca6d63bc88d00998724,MVCC_READ_CONFLICT,false,false,false,52.98,E7-vanilla-k1-r2,false
585,6a6aa769dea23592a61a08d135fdb2ebdae50b79ea61dba2fce760a36d96f471,MVCC_READ_CONFLICT,false,false,false,52.98,E7-vanilla-k1-r2,false
586,e595bf77afe985ee2058cce4d68baf3db4115be17020dc77c002f5e78341d5a8,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r2,false
587,fdd561888a564a8f6c02678d8bb3be660765cdb86558d74b61a7e6fb9aa1e699,MVCC_READ_CONFLICT,false,false,false,53.52,E7-vanilla-k1-r2,false
588,e2288a985da55896ef0f64225093d1e109246ae4e7f0986480b023187669fee7,MVCC_READ_CONFLICT,false,false,false,55.39,E7-vanilla-k1-r2,false
589,5dfb1c47b3a1dc716fcd367cc5e69172103a9098e0c260619f23cf6833a9dfd4,MVCC_READ_CONFLICT,false,false,false,55.39,E7-vanilla-k1-r2,false
590,553a3639212fd0fffd557f1b665fe5f1ca94012932ef7bd220434220fc74af25,MVCC_READ_CONFLICT,false,false,false,55.39,E7-vanilla-k1-r2,false
591,89ac1ebdc26118414ae391551309400a6c6bb09924c5c70ea695fe9f2190738d,MVCC_READ_CONFLICT,false,false,false,75.19,E7-vanilla-k1-r2,false
592,bde10f1a238e2dca3bc528d6efd20860fb3f35961b8b2c9b41819342795f5577,MVCC_READ_CONFLICT,false,false,false,55.39,E7-vanilla-k1-r2,false
593,290364ab518aae126f3ce78492f71c230907e8e91a57ac5271c4674be483a5e4,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
594,787b414269417e78ef3ab0e2f7eb4bc13678e89e30f41841306bd8579c67afe2,MVCC_READ_CONFLICT,false,false,false,55.39,E7-vanilla-k1-r2,false
595,c354a2854806aadabe6155ef7c5b3eef1a76d5c78a8b26de18eaf78a93a790a9,MVCC_READ_CONFLICT,false,false,false,56.13,E7-vanilla-k1-r2,false
596,8368463b82e08ba6ee02a1ad1ffe8f2bf405fa96839e2437d61acf3ad895aff6,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
597,4ccccd00a457087abdeb13aefea8701bb308de51795b3a8f389755d7bfccec4a,MVCC_READ_CONFLICT,false,false,false,54.89,E7-vanilla-k1-r2,false
598,763609e208885ded3571104494b6244e825779b1b7235cd3155406c0305b1fb4,MVCC_READ_CONFLICT,false,false,false,45.33,E7-vanilla-k1-r2,false
599,58c122f48634afe8a98429624f2fb21b8a9ce7d7fdc9e53661e069b9e471cfed,MVCC_READ_CONFLICT,false,false,false,65.63,E7-vanilla-k1-r2,false
600,970e5bd5cf0db86dd2bfa5624f351027e1d205f2845704b8065c6379da459016,MVCC_READ_CONFLICT,false,false,false,65.11,E7-vanilla-k1-r2,false
601,e4cdc63db80f5fa5b8ff9ea6eb4c461ce3bdbab8a2f638c77124ac044a4b2a7a,MVCC_READ_CONFLICT,false,false,false,66.38,E7-vanilla-k1-r2,false
602,79b24d20c23b438785167e27dd6edadde84a1b2744806356fabe42470159b34f,MVCC_READ_CONFLICT,false,false,false,65.75,E7-vanilla-k1-r2,false
603,6bb44b23ec831eed6a149688f6d42d497b25910a182b1d64f3b73e94120aa355,MVCC_READ_CONFLICT,false,false,false,65.11,E7-vanilla-k1-r2,false
604,2cf17a115d25e7be172cda30afb9e83e32735b7e253ea4e090040d6ed60d3a4e,MVCC_READ_CONFLICT,false,false,false,65.11,E7-vanilla-k1-r2,false
605,f5a347d737d80c57a605f7457e7de67b219bd7c1d0c4a3315a45c09b25b380b4,MVCC_READ_CONFLICT,false,false,false,66.38,E7-vanilla-k1-r2,false
606,da4f217503ce6ea92e8df975c1c9116c1761103b958fa11e96941062d4737e67,MVCC_READ_CONFLICT,false,false,false,64.04,E7-vanilla-k1-r2,false
607,38c4b8e590e807bb7e79f7ab5afd8d3d4c227b8f3db4603a2c5994c4d5c54e04,MVCC_READ_CONFLICT,false,false,false,66.32,E7-vanilla-k1-r2,false
608,9868b07bd215b1a6724d934894dcdcaa0e009c4e369bb6244cd4f0183711eef1,MVCC_READ_CONFLICT,false,false,false,68.96,E7-vanilla-k1-r2,false
609,8faff527f1850ed0e0df461a46f4eb20b121fc70a314e20d76f66b641223bee8,MVCC_READ_CONFLICT,false,false,false,56.74,E7-vanilla-k1-r2,false
610,02b1d8c0493d3db093d18d97777d5619e7f27377d1809110815cc66e949abcbe,MVCC_READ_CONFLICT,false,false,false,55.06,E7-vanilla-k1-r2,false
611,c867a62629edd29ce39cef0bb52a79ae08d2f0586c0ea4742af604fd811c4ee7,MVCC_READ_CONFLICT,false,false,false,68.96,E7-vanilla-k1-r2,false
612,9c69afd954de1ee4a8f4668a6f1da53670924124551835fb5af2824e3882ef0d,MVCC_READ_CONFLICT,false,false,false,55.06,E7-vanilla-k1-r2,false
613,3ad0aafff13b88bce782bf0f55bb85af7313dcb3aeb4c031246ccb06944c7687,MVCC_READ_CONFLICT,false,false,false,56.74,E7-vanilla-k1-r2,false
614,d44a3029eeecb26e4c1a5f747b53d10bf1168cfdff393215b974d19593f7d37c,MVCC_READ_CONFLICT,false,false,false,55.06,E7-vanilla-k1-r2,false
615,b73f835e7673b844f2395c3143d8aacd06a5563515365a12a6c032789f78e3c2,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r2,false
616,3f04c634aaea6021949b0050b1a02385ee6024b54506f9ab1f846e4b387341c6,MVCC_READ_CONFLICT,false,false,false,56.84,E7-vanilla-k1-r2,false
617,3e398e34b4c0baea738501b6f62f1f7e231dadcd4f1ffa266872dd3a285aab75,VALID,true,false,false,56.84,E7-vanilla-k1-r2,false
618,8ad3c944d87889adbbf6887f4445adbc60a478eb744a5d1d447893689b4368aa,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
619,966a7924a3e10efe27fd3c1250dfc9a179b967f055d352faff695822751dba20,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
620,dc324601882e894c2223cac15916d40f680555ceb1efe1a29f419156c69737bb,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
621,510f1c63d20195a16d952bfb5e3817b1bfb690bad7a9bb3c5a3a67af8920def5,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k1-r2,false
622,d23d1ce9c6a026cd614d67dff15edf10343f71608c573e87a4eb9f51f5dc9a79,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
623,c86ebd0cebd480b9f7e897db9eb6e8b509bff917588ac7eff79b8529f98963f9,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k1-r2,false
624,a57eb672c428060cba29276bfb390106e98dfc5f8767d6859db12a583197abe6,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
625,f71504c42efb290ee58a6e5f8e6cad0b40bafa8bc7cb75df4a299a8467408d56,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
626,71f3a81a9d130a4ae109e96dcb7c3a2c2d3e991b2172a1f948bd87a44c4f0486,MVCC_READ_CONFLICT,false,false,false,58.83,E7-vanilla-k1-r2,false
627,0b1d20a150c68b678b3b08da66bbeb538211521db3f916a7fb6312ddb2b638b9,MVCC_READ_CONFLICT,false,false,false,58.29,E7-vanilla-k1-r2,false
628,d21ccf7e80509b9aeeae43125b20d3c1c7bf78cf871d7165b4ff62837732cd21,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k1-r2,false
629,7e62e6cecdbde36b95513c84ca69d7b5520aba4cd0b8af2a888c16afe26f87a5,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k1-r2,false
630,830929ece489b0b9df31b7e5f80dcdd2b28ae6a9b8a0732f690544f127be1a12,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k1-r2,false
631,673012a6882b7f8c5dfc43598cc756b0fdfc936adb36b0607b5c5347896d877e,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k1-r2,false
632,3e5a78591b5f846e362c0290a52232e6851474e2d5993a7fda938f3dd17bff01,MVCC_READ_CONFLICT,false,false,false,63.78,E7-vanilla-k1-r2,false
633,a1a2d8f980a3b118dd42de8ab233db6bfcdfab611337ce148dae33b37d0395db,MVCC_READ_CONFLICT,false,false,false,69.48,E7-vanilla-k1-r2,false
634,87f27a82f72b0c914ee57f106b2cdbe5e885eb52041df28942d2cb0ac05659d5,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k1-r2,false
635,0043603b2b229ea3197d074732fe471633bcdc85942279d6ea16cfaac8a7b22a,MVCC_READ_CONFLICT,false,false,false,63.78,E7-vanilla-k1-r2,false
636,34b7f543d511ed2ddeea2072fd3700c50b879df02f49d701a6f2186184dc13ea,MVCC_READ_CONFLICT,false,false,false,63.78,E7-vanilla-k1-r2,false
637,104434601bd46d7d384a770e522308e30e87e281ac297a7ef1902b498b83b61e,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k1-r2,false
638,d2d57a40ac72aed4a9a672ca04cb84223574c1cb37f32b6a18583980619c5f04,MVCC_READ_CONFLICT,false,false,false,43.39,E7-vanilla-k1-r2,false
639,1df2ec3f141ec709ba3da8dbb3f6a775cf77a2607bf554ba361cc9b372a00f44,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r2,false
640,771bfb858309bcac4ec16ed50691f634970bf98a62a521f6415c5d254eb01871,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k1-r2,false
641,86f51ceb8f3ae2f95acf93e2d271c6a567e3ca47b11820a62f05d0fb408f3ce3,MVCC_READ_CONFLICT,false,false,false,43.39,E7-vanilla-k1-r2,false
642,56c024140fbe8324a36064767dd478ef5d7dc4a11819d2a5e5df15180c3140cc,MVCC_READ_CONFLICT,false,false,false,51.87,E7-vanilla-k1-r2,false
643,1a96f16432115873b37ea9e794c01e4a041b6486999f25a59aea579d756b33d5,MVCC_READ_CONFLICT,false,false,false,42.88,E7-vanilla-k1-r2,false
644,bbcaea530710bf05bcc83f827613d70b30d29b8a20403c29db83a1b15a6ef99d,MVCC_READ_CONFLICT,false,false,false,51.87,E7-vanilla-k1-r2,false
645,df5f87173424ee1104a16bcc511a59fdd8ab638c80d7e4c8c89950aa9672fe03,MVCC_READ_CONFLICT,false,false,false,51.87,E7-vanilla-k1-r2,false
646,f47d78c86225c6f4a9555ddabd3c78ca7b7f8052d2e3ac1eb8a4a5fb666d3175,MVCC_READ_CONFLICT,false,false,false,51.87,E7-vanilla-k1-r2,false
647,1db802563ab4d7cd68788bc3d0e0a67528ce9cfd029b216012197f2b4a795eee,MVCC_READ_CONFLICT,false,false,false,50.63,E7-vanilla-k1-r2,false
648,d683a0adac69caaa729a874c55e01e3baf59aff2b65aeae971bf65255e789fa9,MVCC_READ_CONFLICT,false,false,false,43.67,E7-vanilla-k1-r2,false
649,98ad238dd978e8ec595d31bc18b5fc950af9476466e537ca10ef4b1324e317e7,MVCC_READ_CONFLICT,false,false,false,56.61,E7-vanilla-k1-r2,false
650,d01c8e560f2aeec090a29cf493384af4339b838226d601a3d4d65f8bc07d7556,MVCC_READ_CONFLICT,false,false,false,43.67,E7-vanilla-k1-r2,false
651,489931c8d3a4745ac108ed96435060b99441cd05317f8ac89901fa00e41ed86b,VALID,true,false,false,43.16,E7-vanilla-k1-r2,false
652,76c80e64377ade666b71882b70778d3d3ecedd8e77e696a18955969087372f8b,MVCC_READ_CONFLICT,false,false,false,56.61,E7-vanilla-k1-r2,false
653,ac675b468687704fcb08346c02079a6645e29f420491e9f091f286bbf5b2dc45,MVCC_READ_CONFLICT,false,false,false,43.67,E7-vanilla-k1-r2,false
654,8f0e469be2ea9b9ee79d278211cc4cbc36fdf8d7dfc728d7811d15480e35454c,MVCC_READ_CONFLICT,false,false,false,56.61,E7-vanilla-k1-r2,false
655,48c835fc38ff810495779ff4366cc7186a884c9184b6aef4acfb8f8d0178ddbc,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k1-r2,false
656,2b940bc561dc46a1fc6cce9f91ef39046ff0e82d09d1ab693c7f7bd37ccc0045,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k1-r2,false
657,e4a836cfc04055ded203355a4ee1b52bd17404b8506293d2262d2c94279c69c4,MVCC_READ_CONFLICT,false,false,false,42.52,E7-vanilla-k1-r2,false
658,70bbd51195e8a5dc56206f22bb328cc74c0ba77c05e6104338e6bd2419df500a,MVCC_READ_CONFLICT,false,false,false,54.93,E7-vanilla-k1-r2,false
659,fe0f0e67ca66ca771c0148b786f2069b3661fec7ea2b43aa6942b7648b3b5b03,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r2,false
660,f2f5c5bcd74aa79a90559cb7b2856750d918193bedebc6954c260c2429debfc2,MVCC_READ_CONFLICT,false,false,false,41.48,E7-vanilla-k1-r2,false
661,3ede0c051de0de56c060a278c3a551f4bed58ae9f357efb9e3fe06b99cee1564,MVCC_READ_CONFLICT,false,false,false,54.93,E7-vanilla-k1-r2,false
662,7d88739ba0c93990c38a8bf0cde1b3b1e8d298b606adb96b9caae1418ca1e66b,MVCC_READ_CONFLICT,false,false,false,54.93,E7-vanilla-k1-r2,false
663,d71422619dba7c33571916f6e6b37dabfca120e054b16477ee5da9f746758892,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k1-r2,false
664,70c0039943afb65b51ec7a9995825c1a7fa43061c78cf7a232885ea5df2a6156,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k1-r2,false
665,8f62f40063347e6bcfa63ee078347ae301d536e821e541c089fe9dfbf0a62a27,MVCC_READ_CONFLICT,false,false,false,40.87,E7-vanilla-k1-r2,false
666,2d687bd31bd3657ff0ed8b2e3cb89ed8f56d2394ea4027d00a8b34fd3605ec38,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k1-r2,false
667,301f98e1c2fb113768ac81284d862ccaf36f2bec5cf8622eae4438b38c17f2b2,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k1-r2,false
668,f8141ecb7a177d565e43de8e4dee9929fce2df8d4be88075100b3a2e41782f25,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
669,1e895067e44ac247f58ae3912e82d320fe7fc259aca3d555956f78ccbc7cf6c3,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
670,12c195d83e75b129bcc96adeace9031e083b8731d6657d58bbabc493d34eaafc,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
671,eb4b616ba2198e0faf15555c8f74d93e9fd932c441a2e252b6150003aaa24b6b,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
672,9448d144c27dec01bfc26b4d3ea24b1902740fb1053e64ccfb54e8a080cce4ec,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
673,e8efdf6ba8d36b750350d5e80d58eeecf700d9b626133c74f005652741947d8b,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
674,64183070ba1756de521bad12b04a416c3c9e021c35f0c9e836ce2db15c23d309,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
675,b8cd5a88d9602e7864095c71452804a78ce998485f853f45ddb0e06b5fb4def6,MVCC_READ_CONFLICT,false,false,false,53.52,E7-vanilla-k1-r2,false
676,e0ee72cafb53301d5c616995a6ae1de1864fbeaa1304b15aebaa1670811fc8fe,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k1-r2,false
677,432cc87bfa869c89aa14bb2121c33c31c9b0d767943d5e19ace152165bf3a3d7,MVCC_READ_CONFLICT,false,false,false,53.49,E7-vanilla-k1-r2,false
678,13cd8775747db446602c24e40004e974e57eae7ae9d172eebf020a8d11b69523,MVCC_READ_CONFLICT,false,false,false,55.76,E7-vanilla-k1-r2,false
679,22a65b6918caa42781df24f3bdfc88b2f5c828c7e8de6ae473401bf4f498f451,MVCC_READ_CONFLICT,false,false,false,55.76,E7-vanilla-k1-r2,false
680,aae54a021c2b53b2e66d4a4bd391aaa8f0094e42f79758efc8dbbb82c7fcff22,MVCC_READ_CONFLICT,false,false,false,65.27,E7-vanilla-k1-r2,false
681,1f302e1a686e72674e84bf740aa46988a4df966bcff3ca90989fdf36602e7920,MVCC_READ_CONFLICT,false,false,false,55.15,E7-vanilla-k1-r2,false
682,405a81e9ef59dd1510b589d63c52337dc456747f74b1a7fa86ea42873a9346e7,MVCC_READ_CONFLICT,false,false,false,65.78,E7-vanilla-k1-r2,false
683,e1c284c4d96b61eae0cdea9ab723a6a92911a3613de803e9ac739fc4a6825d89,MVCC_READ_CONFLICT,false,false,false,65.78,E7-vanilla-k1-r2,false
