idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,0b0b4395d0985394174338cd28d968ef28f7ea945654d56f539b0361eb40f4a0,VALID,true,false,false,78.36,E7-ours-k100-r8-k50,false
551,86890f9c466dc73ef383a799143f2f0b10685015fbf41eb0eebc3727b34de384,VALID,true,false,false,78.36,E7-ours-k100-r8-k51,false
552,deb1e3037e7cf174f87551a79328b94b0315c338c3a684a360dc92211edce43e,VALID,true,false,false,77.85,E7-ours-k100-r8-k52,false
553,40ecdc5fb24a6d663be532e33bad1792d9544077e104ce9202b8258b0a4cddec,VALID,true,false,false,78.36,E7-ours-k100-r8-k53,false
554,39be06faa8a6fe2c689f60bf14c82613a957ad449d6ac0e8cde3e118092afeef,VALID,true,false,false,78.36,E7-ours-k100-r8-k54,false
555,98fc44477dbe1cde3fbd003d62e05fd6cd30ae1f050f0674d88effefe975088f,VALID,true,false,false,78.36,E7-ours-k100-r8-k55,false
556,d83ad4e5d73686de56058f959bdf269b449c45200e98675a4744656ba0449ef9,VALID,true,false,false,78.36,E7-ours-k100-r8-k56,false
557,7151aa5ee750683fcfd102133b5af3184ca232e0cd4be11b197771aeffebdfcf,VALID,true,false,false,78.36,E7-ours-k100-r8-k57,false
558,9fdf0d7a353b992722c3efdff88f2aeadee06d4820d130ecde43c9c75d4c5994,VALID,true,false,false,59.55,E7-ours-k100-r8-k58,false
559,03b7a3e634bf5fca9e4ddeeb168bec5e8a8bc3806b01ade2c7699d22f1d33554,VALID,true,false,false,77.85,E7-ours-k100-r8-k59,false
560,b4f5dc2263abd56e32775e8a3d89a0288e41870cf2f3b62406493c64e272aa8a,VALID,true,false,false,47.13,E7-ours-k100-r8-k60,false
561,262c03a5dddb34827084571d590bd16502702978e21c7c31310ddbf6f8813e1a,VALID,true,false,false,47.13,E7-ours-k100-r8-k61,false
562,07dbb721851ca3a0d8d3a3fa9bc978a3d1d08af2c5cf1c373a9a08125d6991f0,VALID,true,false,false,47.13,E7-ours-k100-r8-k62,false
563,669a7114104e6cdf6c85d1f3cc97ea4342a73b027013acb0136cc609fc62bc43,VALID,true,false,false,49.04,E7-ours-k100-r8-k63,false
564,a1d851f707ded0b84d96c82fc11172a5118003df1be4ffcde852246e25bc8aec,VALID,true,false,false,60.36,E7-ours-k100-r8-k64,false
565,0f40c18bdba1ee9bfa389b37906542af68fecaec8a5a35a23e728729c747c4ab,VALID,true,false,false,60.36,E7-ours-k100-r8-k65,false
566,b3623bcfe497c7d595601ff5c8ac0719f33619a892ab0d8d61ca75b552485044,VALID,true,false,false,59.80,E7-ours-k100-r8-k66,false
567,42e4e4ef0d6343c91eeed7992b6b22bc2f30ef090842083760ec36f64c9736b8,VALID,true,false,false,49.04,E7-ours-k100-r8-k67,false
568,7b1e1dba716f7a0b61ad8315d4fc39faf6d56d59187fd289d9ac10b542b223bc,VALID,true,false,false,59.80,E7-ours-k100-r8-k68,false
569,30396d2625c7606e1706f9242c53704498e8a9e20f8fa490952d9a2788a5febf,VALID,true,false,false,60.36,E7-ours-k100-r8-k69,false
570,db93d2d0373b079056c69cb92b311c875af620dbf69ffc4c0c39a26f0b8ea1c7,VALID,true,false,false,49.04,E7-ours-k100-r8-k70,false
571,f8eabc38603b755935b36d2ea1cf2c1cabe2111ed507db0adbb6e250fac52ebe,VALID,true,false,false,47.13,E7-ours-k100-r8-k71,false
572,4bf1ff6e8b1afdb97ae3cbe76b7fe8b32a8c8685d244a5cc06c2edab884180ec,VALID,true,false,false,60.36,E7-ours-k100-r8-k72,false
573,43e18af4891f02df59f148c31e10bbadd5023cecc9e8c7582164e70a90f61c52,VALID,true,false,false,49.04,E7-ours-k100-r8-k73,false
574,23ae5ed649259a8c9833c07e0197051f805763fbb02f5f02805cb43180cdf6b3,VALID,true,false,false,60.92,E7-ours-k100-r8-k74,false
575,185c00282b0728c9cfff3e9fb088cb4548514687dd9af97c9d0d313eb4e071d8,VALID,true,false,false,47.13,E7-ours-k100-r8-k75,false
576,405f4fcaf07ab7da828b45bcaf2e3ffe790a8a75d63346f60345ee1816f4bfb0,VALID,true,false,false,60.36,E7-ours-k100-r8-k76,false
577,0fb6ae9aeaa6c90e69f91f38d222635d65c9c84576c7fe23325494cf66d09874,VALID,true,false,false,73.43,E7-ours-k100-r8-k77,false
578,a525ee8a9ad963d95508e25b488fc5ebdc495745271d17463f3b11d84d813cc4,VALID,true,false,false,61.59,E7-ours-k100-r8-k78,false
579,b27d726279f194f2be718008785cba643f4144517c0a5a507df7e21995782e84,VALID,true,false,false,60.36,E7-ours-k100-r8-k79,false
580,c0269c367e0c0fed909b4071f40c4ea14d425ea871bc0ee779d545fe8d2c5eca,VALID,true,false,false,37.23,E7-ours-k100-r8-k80,false
581,ad2d56491441aef4cf3f02037c3a7942985fe4c1017d1c554bcd5639a93aa2cd,VALID,true,false,false,60.09,E7-ours-k100-r8-k81,false
582,01485d5fa58849b45ae1082574d08457b9757113da2028a9df94280f4000c01a,VALID,true,false,false,60.61,E7-ours-k100-r8-k82,false
583,c2f7d1c066bb233c75f8e8c34431615be708109e177ac3c4f435f255c5f2721f,VALID,true,false,false,60.09,E7-ours-k100-r8-k83,false
584,534b0473b569474dc6c8b5aeaf3944fd35ba391a430ad50d08ff2b00ce1dfbda,VALID,true,false,false,70.91,E7-ours-k100-r8-k84,false
585,8f5acfce99307ebcf7968f908301e296667722a5381c3b769c08fdf1460c47f0,VALID,true,false,false,70.91,E7-ours-k100-r8-k85,false
586,12da148da0c5522db0d31b960053b548106fc1bad2e776aa4a51da3cc8c85bbd,VALID,true,false,false,72.42,E7-ours-k100-r8-k86,false
587,62c644838f2c5ec88b7c40836582ffd5d121f6c2c6b924025c2f08f32edd70c5,VALID,true,false,false,60.09,E7-ours-k100-r8-k87,false
588,fae3ea10a85a85ff2a32c7a8341cb964d37d230c6c37bd7e406c1642b2f7bc2c,VALID,true,false,false,72.42,E7-ours-k100-r8-k88,false
589,53794b56d9e43139e25c30299b54f288b6647ec42df2e8ff9986e1881ccf0c64,VALID,true,false,false,60.09,E7-ours-k100-r8-k89,false
590,7b2105f105e918e89cc76066c51e050f1e7487c50c401ceb8b8979c0f8cb4b3c,VALID,true,false,false,58.11,E7-ours-k100-r8-k90,false
591,a42bf0c6df535afd2e496580eb139af6141b86c3542547b5fd5c9dad5b5066b4,VALID,true,false,false,59.62,E7-ours-k100-r8-k91,false
592,0fa869a85f5dc5ee7de16d69026cc7e061db9ba6a5f24d80e1feee871b9d78cf,VALID,true,false,false,47.81,E7-ours-k100-r8-k92,false
593,a7f8240bf09b00f17afcd7865f72201c33b360275617734e2e145747818fdc74,VALID,true,false,false,47.81,E7-ours-k100-r8-k93,false
594,a03f401b3c98230693fcac336090a70c17f16475f25e5e7b4f0f772126bcc74c,VALID,true,false,false,47.30,E7-ours-k100-r8-k94,false
595,a2944a0bdd2c09f99ccf0cb8fc9eb9b459d56d4f31bde368bb9925c963fad7ac,VALID,true,false,false,47.30,E7-ours-k100-r8-k95,false
596,5beeee85bdf91529b0ea805bf78f1ef899852f006f20f490e39cc18504ae2553,VALID,true,false,false,58.11,E7-ours-k100-r8-k96,false
597,45988c7bdb5975620aa10b5c49bfae2d7fe995bc06db569d149515eddbe7c452,VALID,true,false,false,58.11,E7-ours-k100-r8-k97,false
598,c97de1ed8641efcfbae03354b7571d608b09ceb845c5342e3edc8c672345b224,VALID,true,false,false,58.11,E7-ours-k100-r8-k98,false
599,ca092a2bd21e8bc01569b24fa9479be9ffb3e26e99079300b635e440614e5b14,VALID,true,false,false,58.11,E7-ours-k100-r8-k99,false
600,655eb29bcd09db7c22522bd6b426cd49faf25c6f2eb91e349f8dd55978caa175,VALID,true,false,false,51.99,E7-ours-k100-r8-k0,false
601,ad42995967858ddc40cb1729d2e7654223a73e86c4e74988685a5554c3ca31c3,VALID,true,false,false,51.99,E7-ours-k100-r8-k1,false
602,ac43a387bffa720f3659163b1045eb8558c8c27e681a017c70d09eda5678cd99,VALID,true,false,false,51.99,E7-ours-k100-r8-k2,false
603,a1259a8de848d6dffb60a0d64e981cc6cd190dbf84e33495da6261c101cb7878,VALID,true,false,false,61.36,E7-ours-k100-r8-k3,false
604,e432ca08546e476e4bfe11efa8988154bb18eccafd064780c63e215559cc7379,VALID,true,false,false,51.99,E7-ours-k100-r8-k4,false
605,f54e5cbc66ffa4270898134c57fdda600f2e86fe7bfb16df5bf27dd7ea3adbdc,VALID,true,false,false,51.99,E7-ours-k100-r8-k5,false
606,3c4c6ccfc3510c416b780cfc7df89965d9faf7a46a97e2fff6240fdcf9d5563a,VALID,true,false,false,51.99,E7-ours-k100-r8-k6,false
607,515eb062023edd5d3f8603a6785486738a03cfc23905de51c199ec01e73f89d1,VALID,true,false,false,51.48,E7-ours-k100-r8-k7,false
608,b2ff68ce354343d3602d8b634b202b6879d6acb2432dde497550a2efe019518b,VALID,true,false,false,51.48,E7-ours-k100-r8-k8,false
609,2d4919c76c9c8953a649995a16e7037d93c65952145e5ada3e520420f84e760e,VALID,true,false,false,60.85,E7-ours-k100-r8-k9,false
610,abed14734374306a24077c6274b30d469fbba66f4ae3b370a9410fa3a8a196c9,VALID,true,false,false,58.16,E7-ours-k100-r8-k10,false
611,1eb3de9abc70468610bed5d967adc54f366b5834396ada519fb9b3c72a976949,VALID,true,false,false,58.16,E7-ours-k100-r8-k11,false
612,73cdb04482728013509fd48849dbda14a4fd77392c4f86d41b38265324f40d4a,VALID,true,false,false,48.79,E7-ours-k100-r8-k12,false
613,9027c0edf7fd7e101f8f19c839fafa59499afcc4b6e178ed35b3b65d6b92e613,VALID,true,false,false,58.16,E7-ours-k100-r8-k13,false
614,832a1216b0b9480abe772b1730d799dc7703f825a54aef2e5f8a6b1e18ec1f34,VALID,true,false,false,48.79,E7-ours-k100-r8-k14,false
615,c1be1f8dd5713ebdcc789805d861b296bf4571512c96e90fd024e415c7d65216,VALID,true,false,false,56.24,E7-ours-k100-r8-k15,false
616,eb526b1bd1d0510a69327a66e46445ae728b40a01925662f60bfdf949e12f547,VALID,true,false,false,81.38,E7-ours-k100-r8-k16,false
617,50cc8708a5c15f4050a2012ac4d5d83abfc3dab80fe645f290d40371118a35fc,VALID,true,false,false,56.24,E7-ours-k100-r8-k17,false
618,de9635d394d18a76cfe3d6fb5d9622a83b0bb447fca980b173e950a00ddd74bd,VALID,true,false,false,56.24,E7-ours-k100-r8-k18,false
619,53d13928481e5b4afddde3f3e0e6601b4ce846647eb4cc5b2d077b62cec51423,VALID,true,false,false,81.38,E7-ours-k100-r8-k19,false
620,e9a249376a31541af5605cf58285a680619a2b11688065f13ba1d3f34185b6dd,VALID,true,false,false,45.49,E7-ours-k100-r8-k20,false
621,0e80213ca31f51ce3072983726fd9a71629a72e2bf295218de99b6fbad14c0f0,VALID,true,false,false,70.06,E7-ours-k100-r8-k21,false
622,2d8db03930cc5d8137fc7308304c7fcbc847eadbf45b09ab8ee5c1833c66efe1,VALID,true,false,false,69.50,E7-ours-k100-r8-k22,false
623,925460733a9ed11f09fae4f1ec0d4aecf518140e31c1587aeac61acf84c26397,VALID,true,false,false,69.50,E7-ours-k100-r8-k23,false
624,ae3efb53f1532218fb48e2c6af3611d273c304a5086abb5b2c560b3265142aa8,VALID,true,false,false,44.93,E7-ours-k100-r8-k24,false
625,2a031d87f9f4bb8e2ae52dea293646d143dce6ff0490675d318c42d4950b92f1,VALID,true,false,false,69.50,E7-ours-k100-r8-k25,false
626,d69338a9770152a1f98f995fa66f8a28a437f729dd164a7c44ae4b6f4cea114b,VALID,true,false,false,69.50,E7-ours-k100-r8-k26,false
627,12c8e409f3072b7753a25a0a15b153dbc8527a285c63be38a40a1f48486af2f7,VALID,true,false,false,69.81,E7-ours-k100-r8-k27,false
628,ab0cd7b53f4a765e5a37c43b9db3e263a167e81a0ade58e1f895c6004adb3410,VALID,true,false,false,68.94,E7-ours-k100-r8-k28,false
629,6e6903959bd19ce5f4e31b7c5017ed05f574f04039024f39f5c321ad70b53baa,VALID,true,false,false,68.27,E7-ours-k100-r8-k29,false
630,c43502922bdb4e3605508251f214a4451ff9567bdb455f18acd972ea619e4250,VALID,true,false,false,56.94,E7-ours-k100-r8-k30,false
631,3ca574233039f8d8292ceef719d7401f13e588c0ec087ffd3edb4785d23648fd,VALID,true,false,false,57.50,E7-ours-k100-r8-k31,false
632,2a5b55178bd57aab72ef38d0ffcf268cb5aaffde692a48f3adc080f9ce5982ae,VALID,true,false,false,56.94,E7-ours-k100-r8-k32,false
633,99a8328dc57f9e82d9ac9e56fdf32bfaa0846c65880bbab324926e6ae63a6cfd,VALID,true,false,false,57.50,E7-ours-k100-r8-k33,false
634,e032627b789233912f7a680a45658c1d1587c222927e78c4e4e3af5466283c3c,VALID,true,false,false,56.94,E7-ours-k100-r8-k34,false
635,d2f370c045fc3200b3682417b9ba1adc2905721c9bd0de42c407909094868bc6,VALID,true,false,false,56.94,E7-ours-k100-r8-k35,false
636,b5dc9dff15519c2bdea61dcf020d7ceab58dd6e3c7ef684605bf34f9293853c8,VALID,true,false,false,56.43,E7-ours-k100-r8-k36,false
637,e1c3f0f5f1fb6deb19ce1d6c1d6a3a72f68d5b58f6a6535533d517a1ae24ab60,VALID,true,false,false,56.99,E7-ours-k100-r8-k37,false
638,5f061537c2c8d3ec23328d8c1b2c49a7787ee2ef6577a5922c674f0ddc3893e7,VALID,true,false,false,56.99,E7-ours-k100-r8-k38,false
639,1983198a9f0d4391a38a9271dfe72928f38d2d19b51a1c716035826632e0ef29,VALID,true,false,false,56.43,E7-ours-k100-r8-k39,false
640,1259345128127082d7075c5a5047b90a49e66541b23181b2f20b385e19335cdd,VALID,true,false,false,48.08,E7-ours-k100-r8-k40,false
641,9c18d026d12902a63c0c945415855b1ba99c0477875890ac8fa26b1b9af158b6,VALID,true,false,false,48.08,E7-ours-k100-r8-k41,false
642,144dd3e25b3bdd71806cbddfef8d8043d0280dce21b55b87a78375fe85797c38,VALID,true,false,false,48.08,E7-ours-k100-r8-k42,false
643,c6e93580f4d64af251d0b73871d1add0b6abd51f4c67e0de2607b99fa23e3dc3,VALID,true,false,false,46.57,E7-ours-k100-r8-k43,false
644,ef6c8aa58366a350b10c709acea4cbcde46409c3cf2755b33f37f7e543406ced,VALID,true,false,false,48.08,E7-ours-k100-r8-k44,false
645,a53a4eeafd9c64cb0e4518e0b7d9eb5beb20e7f1fb338fc5eed4430506a46aaa,VALID,true,false,false,48.08,E7-ours-k100-r8-k45,false
646,18fb9850805146aada394a61865c1f3eb8fbc4e476dc13be3aa89fea8f295af3,VALID,true,false,false,46.57,E7-ours-k100-r8-k46,false
647,9437951b984c07c858d18b49a4d5e854593a262643bfb2df53197da72f9f7bad,VALID,true,false,false,46.57,E7-ours-k100-r8-k47,false
648,4441a41d1fd05d1cf3fc599380380ba995799c885303c413c445f37d8188cb85,VALID,true,false,false,46.57,E7-ours-k100-r8-k48,false
649,b9540082f373af6dedffb90c65d3cf6456746060e1e6af91d9407ca016a8663f,VALID,true,false,false,46.57,E7-ours-k100-r8-k49,false
650,8191c0df668da882373a9a3ba51831c96721bab9bba218714ab9fb1ebde5e81d,VALID,true,false,false,49.48,E7-ours-k100-r8-k50,false
651,415e6fa1386434b3dafbbd3c4a2a47803ff5bd91506b0c45c8dc88e7c472b7b2,VALID,true,false,false,50.06,E7-ours-k100-r8-k51,false
652,97171781eef72f796b6a3c562c01121cfd0e6e7e93d864a6f23281bcf92c0add,VALID,true,false,false,48.45,E7-ours-k100-r8-k52,false
653,b52367b111b5c4b283c095e41014f609eb94c2d90d61ccf133a302ce05c4ed8a,VALID,true,false,false,49.48,E7-ours-k100-r8-k53,false
654,c74e28369622fd8622df71c0c5d91205c8436332a0ce416097adfa86f9d85b25,VALID,true,false,false,49.48,E7-ours-k100-r8-k54,false
655,b0bf6cbacdfa39aa66461a7f380562f346a1c14a9fa63b9d0c4e184af381a48a,VALID,true,false,false,48.45,E7-ours-k100-r8-k55,false
656,ebae104d0b183c9fd4c59fe5153f0b8ffc3412db6a095db8777bd647e54dff73,VALID,true,false,false,48.96,E7-ours-k100-r8-k56,false
657,d76b26447411ba14554d16878ee33154c35a8ca972790a5c447675e2cc3c0570,VALID,true,false,false,48.96,E7-ours-k100-r8-k57,false
658,6e9c6c26273035a592028c90656511b1aa951865e49d355849ce5166eaff2630,VALID,true,false,false,48.45,E7-ours-k100-r8-k58,false
659,6a64f613d6e265695c530bafb951106dc9f75d75cd86762ea25fc63bc7803b3e,VALID,true,false,false,48.45,E7-ours-k100-r8-k59,false
660,c6aaa562bee19c725237484d3b690c5e993fa31d51cb874f9ffb30432b049ffc,VALID,true,false,false,47.05,E7-ours-k100-r8-k60,false
661,65b3d81f452031386dbbc9b3537e4013b8437b27de13291e8811ae08821ba73a,VALID,true,false,false,47.55,E7-ours-k100-r8-k61,false
662,7740d1d70de8dde6c017aee48860e937ae2f09fd72bfcbe3ecf0004e444d4112,VALID,true,false,false,47.55,E7-ours-k100-r8-k62,false
663,38125f0e1307a6f66e32e52ea9a5430df63978d2f5244a1473edb6b8e3755336,VALID,true,false,false,47.05,E7-ours-k100-r8-k63,false
664,5e9091bd1f23cc82d1894cc51c35c5fa46099d26772a1af5676eb7e77171fb79,VALID,true,false,false,47.05,E7-ours-k100-r8-k64,false
665,a6af12a1ffaebf4d33a075e9a2af9b5735d7fa3c51455bbaeecb1ce571daeebe,VALID,true,false,false,47.05,E7-ours-k100-r8-k65,false
666,a9efadca1f81683bbd3dc97c48faf59600ba22c3f7b2f8b8ccebf4cfba684c14,VALID,true,false,false,47.55,E7-ours-k100-r8-k66,false
667,ae34e6d8bb6937ca33ffb56e6b4ec9ccbd7abcdfbd9c8ad62625c04e4b6c0cf5,VALID,true,false,false,47.55,E7-ours-k100-r8-k67,false
668,9514fbb946a76b0e0bf3653b1058f13aae115bdaccae840d739607dc7b7f38c7,VALID,true,false,false,47.55,E7-ours-k100-r8-k68,false
669,685eb936746c3cc4b27c0895d0f15d39feac1130ca8c509a073db701b52e5bdc,VALID,true,false,false,47.05,E7-ours-k100-r8-k69,false
670,60087503a19e54aab0bf2055b4ee1e0dc79ddffa45de2e3ec07d3f9822bf0372,VALID,true,false,false,47.26,E7-ours-k100-r8-k70,false
671,ee4bcc795872a91b8d14c24311c00573f33bd66d83993680bf0523b4a5148041,VALID,true,false,false,47.26,E7-ours-k100-r8-k71,false
672,b9a79b39f767cec385687ba5559e354e679f913ee5cd7dc3b68d3b4da8b51488,VALID,true,false,false,51.65,E7-ours-k100-r8-k72,false
673,b5885adbe311771729faa429e1272e917e2ad1e6f14c09e8a1ecbd45a28925f0,VALID,true,false,false,51.08,E7-ours-k100-r8-k73,false
674,c1bc84558a1f8b01166dc70448474c9a1993eab5a3efc55629be2937fb6d156d,VALID,true,false,false,63.29,E7-ours-k100-r8-k74,false
675,a66337a41e3e322d33dedcac459e54e75cc9e0433af5b02b7e2e8afcc203b569,VALID,true,false,false,46.69,E7-ours-k100-r8-k75,false
676,44a6ce9a7ae2c82ce378e615de01b106ce09db955679cfc53df56aa110544a3a,VALID,true,false,false,51.08,E7-ours-k100-r8-k76,false
677,f091f036dadb19edb7b001549e2f49de3c1b313f30cbb2dda0cbe8aaf3d30d8c,VALID,true,false,false,46.69,E7-ours-k100-r8-k77,false
678,6a994c945080cba79dda7cd44102a3cf6181e9e406ce9670796f5b41dc734b65,VALID,true,false,false,46.69,E7-ours-k100-r8-k78,false
679,4360232b73e6227b14f50d9c4fd1ef492287314986d72c91fcf98e1c819e8ff3,VALID,true,false,false,46.69,E7-ours-k100-r8-k79,false
680,8d8d2eb6891e677e4c005d5e01921d39325d4637d9f7a37398787f8d0843c11c,VALID,true,false,false,46.69,E7-ours-k100-r8-k80,false
681,8a9602976c4da102b0f7bcdb6bc3be4c1f6823f7fd15ff46b00449fcd1e45f0b,VALID,true,false,false,51.08,E7-ours-k100-r8-k81,false
682,71d60287be584a9d131e58d9f56335a77816263b86af132433a1e625b4651dcb,VALID,true,false,false,72.15,E7-ours-k100-r8-k82,false
683,e97c961aea8133e30995fb2bfa7e78b88698b5e75298f41f7b6d15aefbdf9cca,VALID,true,false,false,63.29,E7-ours-k100-r8-k83,false
684,b4e9bae98818a43fb65ec284e22ceb4c05217255209fcfacdbf0ce1156675aa6,VALID,true,false,false,62.52,E7-ours-k100-r8-k84,false
685,fa4b8de71002c1aa1999025fb8500fb7b3be6535fc0f27b46040f84d538694cc,VALID,true,false,false,46.69,E7-ours-k100-r8-k85,false
686,7d901d091cfc42f1cab5f559754168362c257db7856881ababbf1931eea7525d,VALID,true,false,false,46.69,E7-ours-k100-r8-k86,false
687,9b4959c9e14a5e94283713cfef81ad3a907a8e99c8a8c9145b22a88d982884ad,VALID,true,false,false,51.08,E7-ours-k100-r8-k87,false
688,0ad8c27843a0ba925473ca35f7e8d1e9a9039b8bd80cc7ba346ffd048c1785ad,VALID,true,false,false,51.08,E7-ours-k100-r8-k88,false
689,c33f6be0fb168507303bf5f290b5cbd3c5176768b4bc6626a69d9b6ebc11dc77,VALID,true,false,false,46.39,E7-ours-k100-r8-k89,false
690,f9943806c759b7c3ec0c3a129a8fe11191ad71b709a20cfdffa5a1223965b73f,VALID,true,false,false,59.17,E7-ours-k100-r8-k90,false
691,31de7de65b0f9cef51e815e47bb488735a11d6c6394d80e9cad83763a8692261,VALID,true,false,false,48.84,E7-ours-k100-r8-k91,false
692,5af4fd139d877840e975cec69f83b1204c25b3d832bc6961a835908c2a5a43d9,VALID,true,false,false,48.84,E7-ours-k100-r8-k92,false
693,08be26f075f735634002a7a326df3f4dbba2e06e38db65a3a30a9fad9f34a742,VALID,true,false,false,60.52,E7-ours-k100-r8-k93,false
694,03edf199ffaba61954e310e67adc9847c14be85f55286e51870c97862e7b230f,VALID,true,false,false,48.84,E7-ours-k100-r8-k94,false
695,5f5c3569a784cd7168a10005f2c9987a520c1e968fece4b0d0387fe71a5b64d3,VALID,true,false,false,59.67,E7-ours-k100-r8-k95,false
696,53d17b8dfaa95d7806dd0b4eeeed4ac1cba6bf3e5b48fe12eb8cab31ea7310f7,VALID,true,false,false,59.67,E7-ours-k100-r8-k96,false
697,7494ac63588806f68a3032dc7d17865a8062120a2988faa850efdb82cc2e986b,VALID,true,false,false,48.34,E7-ours-k100-r8-k97,false
698,2154c6025f7cf7e1d9f0d6ba226a02c2830571f55fea4aed2aa6587d610f4864,VALID,true,false,false,61.12,E7-ours-k100-r8-k98,false
699,3fd138e6f374f2a210a16f63587e5224e5a8435e2039b2e74edf86950a0709a6,VALID,true,false,false,70.75,E7-ours-k100-r8-k99,false
700,7be59e3155ec31415522172e1c74d48037df877215586469bb5c581986c3d764,VALID,true,false,false,48.57,E7-ours-k100-r8-k0,false
701,afd9a5f73d411e64064a6f1f433830dd6c3faf3a3c5fcc5803ad11b08db32d9e,VALID,true,false,false,57.68,E7-ours-k100-r8-k1,false
702,567d325cf4c26b2682b95c7e17e542820b89f79a4be6f1a10fa6dc71f6408571,VALID,true,false,false,58.20,E7-ours-k100-r8-k2,false
703,1a4cafb70881e3a5e7ba4b881efde7cd0d279bbd0de179043f5d6254b11541a8,VALID,true,false,false,58.20,E7-ours-k100-r8-k3,false
704,cd2305d5f81f5de192cbf9c679f85a604b1359cffe12e9315759ba704a44afd9,VALID,true,false,false,48.82,E7-ours-k100-r8-k4,false
705,014de2c3b786d924ef7bbdd262ba80fb694014a303ff232255bc4fcbcf389067,VALID,true,false,false,56.66,E7-ours-k100-r8-k5,false
706,e17e0019138df182277877b05114bcfa368b1bd7115cb7e22b2860103eab8004,VALID,true,false,false,57.17,E7-ours-k100-r8-k6,false
707,1b2ff7e2a56196569a66a06b145f8b45118e14cba94751ed0af6f73b8b48fc7b,VALID,true,false,false,57.17,E7-ours-k100-r8-k7,false
708,cf8a88a06e5d1d4ec17612ae0ec3a2e4d0c3f67a0c69902afb91714af6d604f8,VALID,true,false,false,57.17,E7-ours-k100-r8-k8,false
709,52278701220277ef4a15e3af25389cd5e15504760fc32b5e19d1a19541e314cb,VALID,true,false,false,56.59,E7-ours-k100-r8-k9,false
710,ba4d8ba4b4e55614a3407fadf70ee56c10ba8b3972873f166b330e75c2443305,VALID,true,false,false,65.13,E7-ours-k100-r8-k10,false
711,926ff375bcf607ee245b5764ef34985f352d9c6360617e38f098e919cc6c7dc5,VALID,true,false,false,64.81,E7-ours-k100-r8-k11,false
712,c01293eadba808ea540f55fe2223c49f562b7c60abaa005f810f6dd258c5350a,VALID,true,false,false,65.69,E7-ours-k100-r8-k12,false
713,38ca907e25a7cff21f7248ff2c99bb6636da6e54cff9657efbda80fa58ddc2c2,VALID,true,false,false,64.25,E7-ours-k100-r8-k13,false
714,557393d4e453c7f4b26514602642e7b9268f6d977626164fa1685f2e957e49fe,VALID,true,false,false,65.19,E7-ours-k100-r8-k14,false
715,92d6f802a78aac67c2bc6b2d39b2587b8fe7c17b8b05ce11140217f5f75540b6,VALID,true,false,false,65.51,E7-ours-k100-r8-k15,false
716,b3e7f035e64557cbf40c7aa6221e6b5344949f1e45c49c9a7b0fae3dd795db34,VALID,true,false,false,63.75,E7-ours-k100-r8-k16,false
717,f26d9a5acff6ae29f8dbd01349b234122bc771155afe177faf9635ccad040369,VALID,true,false,false,65.51,E7-ours-k100-r8-k17,false
718,ea53d02f7b9baaf00e01d530e4211f2293d2ffac18e7a3bb14535a26257e0f06,VALID,true,false,false,64.62,E7-ours-k100-r8-k18,false
719,0cf7883fe31794be622128099b381971dcd7ba829bff84c1879b0016a0db48c3,VALID,true,false,false,64.62,E7-ours-k100-r8-k19,false
720,37ba495da97e2e7e8d5271c7e8abfb09fb6830c62271ebb0309fa0aaf6ae8fe3,VALID,true,false,false,52.17,E7-ours-k100-r8-k20,false
721,a249f862fd36180455c4f54be143e0a715d07c84f8aa1a10f0b9efce19327ba8,VALID,true,false,false,53.78,E7-ours-k100-r8-k21,false
722,d088ae2292f2ca3e2c7d92f9a342160e9d7111339bc2a55c9adfbd9f77ce22e0,VALID,true,false,false,53.26,E7-ours-k100-r8-k22,false
723,f07c5fa894e54bb68f28cd822e01f7d4d314611e8eeb0d6a1be46e965e0101a8,VALID,true,false,false,52.74,E7-ours-k100-r8-k23,false
724,89bc1ae211f1211a4b263846353f1db5c4331eeb258568d8fbce2df61379b648,VALID,true,false,false,47.62,E7-ours-k100-r8-k24,false
725,147176a57fb74eed8ce5599d16ca665a7c70b7ed54acfb71f147838d26e7eba6,VALID,true,false,false,52.17,E7-ours-k100-r8-k25,false
726,e30c728f73c68a1daf03c7cec33c82ca65d34edf7c7f7c69b70e8edc52c0cd63,VALID,true,false,false,52.17,E7-ours-k100-r8-k26,false
727,75d7b625e079183fbe83e560ea3e82da0d75275c7a5a17d675aea5e48a7785e1,VALID,true,false,false,52.17,E7-ours-k100-r8-k27,false
728,dadec7065d9de41f0a9628fdb2511b9a3e51861decf77f1191765a4ca095dd17,VALID,true,false,false,52.17,E7-ours-k100-r8-k28,false
729,86ea0181e0d5d953842f69da572cfbfe4f0c1263d08ed599451fd4f6b56ec503,VALID,true,false,false,65.92,E7-ours-k100-r8-k29,false
730,9a54be4d5bf0bcc4dfcb6458db80ce922bb671277212a06ea61d830143dcfb27,VALID,true,false,false,47.78,E7-ours-k100-r8-k30,false
731,9c8fcfc0c36771e6edc15f1a536da33dc4a82f07763974d26b484b077eb4a0f7,VALID,true,false,false,61.53,E7-ours-k100-r8-k31,false
732,e6e33aba85f8912143cc3a6043be770e368fc1e4762aa408eac9cf848cf18cfe,VALID,true,false,false,61.53,E7-ours-k100-r8-k32,false
733,1267047d4526e7c448a2b00ebe9b7bde554e27598048be27c739c0560ba98c8e,VALID,true,false,false,61.53,E7-ours-k100-r8-k33,false
