idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,f23ad59a5b4231c8b8de50479fa62261a738392c865d63b3751e7db05debeada,VALID,true,false,false,48.60,E7-ours-k1-r7,false
765,94b51d1e8111cde163c900104f25451ee8228063496d7844d0445ffc43e69a40,VALID,true,false,false,47.95,E7-ours-k1-r7,false
766,4c48e9a2e8aa069366b75e743a22d15653b483920d67da43ad7ac2abe79dde7a,VALID,true,false,false,58.95,E7-ours-k1-r7,false
767,0da6941118a2921738820eafcf157a6d266bafb6ad7e7e53e86030bb68dc37fa,VALID,true,false,false,47.16,E7-ours-k1-r7,false
768,176ae2766ee8afc94079eec1f12ae6d3fe2c1b3cfb4c353c675cd6d45ea96f74,VALID,true,false,false,47.81,E7-ours-k1-r7,false
769,829a87f772c311f305b90d00455a8bba149f304374ccb6004d0c6d69cd5c0ecc,VALID,true,false,false,47.81,E7-ours-k1-r7,false
770,ef5c28ea1bc0c243cb8397180d1b6f2969055228f57db98738e2274df43b2305,VALID,true,false,false,44.05,E7-ours-k1-r7,false
771,77cfa22d787989092bba4eefa1bc57fa78de56565009fb063bda382b8b1b4e92,VALID,true,false,false,54.51,E7-ours-k1-r7,false
772,d5780aa659621a4e66b80f1b1bad6e0cb6f8da4bf093fed528f9ff06d8dda216,VALID,true,false,false,65.27,E7-ours-k1-r7,false
773,f22dd6a9630ef9b7723dc06b3b4b752542581e84ba7e3b8b8a47210612b2eed5,VALID,true,false,false,53.89,E7-ours-k1-r7,false
774,f6c94a0131a56a85dba3155705ad193bff7c6f28a89897584bad842971a61f4a,VALID,true,false,false,65.27,E7-ours-k1-r7,false
775,33240a4bb4348f09780f307424b7b0c7ee8d21dc918793cc39c428a822165890,VALID,true,false,false,53.89,E7-ours-k1-r7,false
776,652624e3aca7ef4e39c3790504d676e608288b712da8684585c8f181df655615,VALID,true,false,false,53.89,E7-ours-k1-r7,false
777,497b55b67646a4de4315f998fc3363531db95c9d036a690e155c3bb580dcbfc2,VALID,true,false,false,53.89,E7-ours-k1-r7,false
778,18d544fa8d83bcf2f9d7011931d9f160bf6cfe0e92843cc74acee55670996119,VALID,true,false,false,53.89,E7-ours-k1-r7,false
779,a042673224dc0e73a6d05dbe94f4444a9c9f2cad74ac9521b53c8875e4e3804f,VALID,true,false,false,55.18,E7-ours-k1-r7,false
780,0a25cf974ff231affcc8c50130245e20c501ee123ac911f210ff057c4140d867,VALID,true,false,false,66.27,E7-ours-k1-r7,false
781,b3883fd234d149e7333fbd8f945f3f00dc525c51a1b70287d4fec3df89abe565,VALID,true,false,false,43.83,E7-ours-k1-r7,false
782,df9d12d3d328d57238d96808e9a4d11ac7fb67d011c583ac57f2ad82ba665670,VALID,true,false,false,66.27,E7-ours-k1-r7,false
783,ae064fc15443255b2bbda94b8824852c4030a0ec37ae0554c38e16ff6abd4fc3,VALID,true,false,false,43.21,E7-ours-k1-r7,false
784,129e58b4765fd537a12736f26c00c51ad00f2b9fa60887bdc96eb123c878611b,VALID,true,false,false,66.27,E7-ours-k1-r7,false
785,5532add7d3019fda80384ed4b002f2967cc99b360a1d5f05aa38ef2880050b15,VALID,true,false,false,54.59,E7-ours-k1-r7,false
786,afee0cb871c9107fdea75e577ea543ef6c6aff649cb0641d3aa15cca123a6070,VALID,true,false,false,54.59,E7-ours-k1-r7,false
787,ab942c13b53d409c430ea2223a82a582b8b4da1858e957069bedac4b89a6663b,VALID,true,false,false,66.27,E7-ours-k1-r7,false
788,01cdd0f319f4d7886eefba9ba88ab317a9e532b771098b2085952ef84cf234f5,VALID,true,false,false,54.59,E7-ours-k1-r7,false
789,ad3ed63b6beb834fd815ab62379e536cb6e03f41f0dea4a500b3898ef2c51761,VALID,true,false,false,66.27,E7-ours-k1-r7,false
790,d5a8ba0aa779985d76b68fb6fbbd2bb5146d803a9cc6f07e080533cb733679a3,VALID,true,false,false,41.98,E7-ours-k1-r7,false
791,e8e63db5ef5bf1581fb5f5e8cc2bd4ff92289c5388367f4c9887699dfa41b3c1,VALID,true,false,false,53.66,E7-ours-k1-r7,false
792,7961974f33152dc519bfe3b2471a5120cceb9176d9e9faabd5bfda43225a3773,VALID,true,false,false,53.66,E7-ours-k1-r7,false
793,a14924b1376c7329801a6601803780dc0347f220d7067623077604bb3e1ec293,VALID,true,false,false,41.98,E7-ours-k1-r7,false
794,463ea439cec342d97dfbc3c948145089be1ca4f0d4331f69c3ecf43ed435aa7c,VALID,true,false,false,41.98,E7-ours-k1-r7,false
795,0325d19227169f74d327dcdd143e92424c2a087bada86729fc1fe4b972154c9f,VALID,true,false,false,41.98,E7-ours-k1-r7,false
796,aa39f090ec1f02885361af00ca19baa11a24c398dd4311a3a8095e4fa0fe323a,VALID,true,false,false,53.66,E7-ours-k1-r7,false
797,32ef52a0a99bb3cb6d212dce857c0f97c5b14f29d8a20a696f1f3fcb556df283,VALID,true,false,false,41.98,E7-ours-k1-r7,false
798,bf7a4a0dee457bff454c30d04c2b9f81f019b2e15e6ef3f871e6d775b5c72d57,VALID,true,false,false,53.66,E7-ours-k1-r7,false
799,a8a66e6ea3beae49adc02dbff3ecc721e68849b2aeda2b968ff2911e53a52ef7,VALID,true,false,false,53.66,E7-ours-k1-r7,false
800,72f2f9326c0ca7bdbbe8e94d5e336e902e9d1ad3af58e0a41e37f56e2312e82b,VALID,true,false,false,60.03,E7-ours-k1-r7,false
801,44e9d8d6a47b64b450a6f3531b467e712b0801b53c56980d894af2cbdc5b121a,VALID,true,false,false,45.13,E7-ours-k1-r7,false
802,71aef20e191c9e098a06f91268b832dadbfa013827dcd2c82d2fd257a114edf4,VALID,true,false,false,45.13,E7-ours-k1-r7,false
803,adcb1d58b7f7f70398a0aa284732215c1d38c390c94facef64dbf78a0bf2f803,VALID,true,false,false,45.13,E7-ours-k1-r7,false
804,35aa153b78c3d18a0c8714e58ff5148762accf01c8d5d21c625256d2ad295201,VALID,true,false,false,45.13,E7-ours-k1-r7,false
805,a1d6ce74c06f7a7c389ec4c8ab136ca904de9c1d43fa5ef9ef4ae0f77509cd4b,VALID,true,false,false,45.13,E7-ours-k1-r7,false
806,b382d2a9e3ca9cccc2522963ce97e3a6e3588d29453f410dedcb604fc7f0aeb4,VALID,true,false,false,65.08,E7-ours-k1-r7,false
807,112ed75d95123dc800f52fb6b2af796885d233dbcfe5f0aca5c0e731dd72896a,VALID,true,false,false,60.53,E7-ours-k1-r7,false
808,dc1816897f1f56d6251125c885d4a076266a241bd5e4d937464a4320161cf919,VALID,true,false,false,44.63,E7-ours-k1-r7,false
809,c6f7b08959f0dc26b0a8b60f175da134657bdd3efa34c95a1f82224053db602b,VALID,true,false,false,65.09,E7-ours-k1-r7,false
810,d1e4283475720e9255e3b7a4dd8c3755032521de2ea76089e602cbbc9abc760c,VALID,true,false,false,59.01,E7-ours-k1-r7,false
811,ca087b86f6c7e2b40913d93eb194778c9e5b24a9fb023ca358fdd76b1982c078,VALID,true,false,false,44.12,E7-ours-k1-r7,false
812,b5f97bd05e357990ca3cac1adcdbd27d85c79d5c462cf5c022e70e2a468cf91f,VALID,true,false,false,44.12,E7-ours-k1-r7,false
813,84702493a069f40b4ed29748c7a07f98a3da7361244fbbe20ad2da938d122e22,VALID,true,false,false,59.51,E7-ours-k1-r7,false
814,a2f496b522cdd1d9e365c2ab805a273837648e4f633e5a3a912a7511a656857a,VALID,true,false,false,44.12,E7-ours-k1-r7,false
815,dce6feae28964464895b4e63a3f82f94f0dcc83dbd3937575cfa30b48e65b3fc,VALID,true,false,false,59.51,E7-ours-k1-r7,false
816,ff9760fb49ad0049aaf64adebd883a70db6bb37c8452df113e9890a42629e629,VALID,true,false,false,43.46,E7-ours-k1-r7,false
817,e612220bc9df69012cd09f96ad4788c10d7b4279105a62ada869fce22a89cc3b,VALID,true,false,false,58.86,E7-ours-k1-r7,false
818,3037d79e91e7129621bc50a6c15ad83eb736bf8568fcadef5b1b496cd0a07408,VALID,true,false,false,58.35,E7-ours-k1-r7,false
819,b4305c52ea7fe45aca270a27399a5c9100e5ad38ddbc21a2f976c34b4e707401,VALID,true,false,false,58.86,E7-ours-k1-r7,false
820,420a4058fdb979eeaac0d07b313bd638ca962fb771ca78ac9257ec3ef5d6337c,VALID,true,false,false,48.01,E7-ours-k1-r7,false
821,e246d8e9265ac306ee6a7ed63d8c65e26f094c5b403a6be00542b9b6a20dc4f7,VALID,true,false,false,48.01,E7-ours-k1-r7,false
822,6514b2381dd097131cd15468ef2b5abbd89dc11e75ef1c1c9a8e97e42eb2f6c6,VALID,true,false,false,53.07,E7-ours-k1-r7,false
823,a293b3cf17c589ac21ee24a0c1bfca2272774555da97d22ea51d1b2ee003ef30,VALID,true,false,false,53.07,E7-ours-k1-r7,false
824,c7e430e874b70c9f4d6658ad8aaef0ee3453345cab12b9eb47db85e86a0c7202,VALID,true,false,false,53.07,E7-ours-k1-r7,false
825,7e087f742b4efdf2bc788b834d4dbaf7405ecfafdd896c82d79badfa072a6191,VALID,true,false,false,53.57,E7-ours-k1-r7,false
826,8fb7457f5ecb4f5162942d123d77ae92a2a197e3a6b9e35b64934c69c4d86f1d,VALID,true,false,false,53.57,E7-ours-k1-r7,false
827,b0f490d65b4f015e55f4058998fbe7ab882e4ecb3757551536d78d08b1c83334,VALID,true,false,false,52.45,E7-ours-k1-r7,false
828,0d05711648e5fd7798c2ed32770c9713474b0a4d0c60fb4a4b85ad0dc3164add,VALID,true,false,false,52.45,E7-ours-k1-r7,false
829,36219ca89abdc045c52645af1bd577327cd4c9fb5c36defa82cd218ee1f1917d,VALID,true,false,false,51.77,E7-ours-k1-r7,false
830,e6e1e310bbb1aa5901062c4f9e7fd20d3834d3cec049d926a61823aab6a32f6b,VALID,true,false,false,53.69,E7-ours-k1-r7,false
831,5219a30453b2df9a497497dc27db03829c69c597da5309e6beb9391b45283138,VALID,true,false,false,53.69,E7-ours-k1-r7,false
832,10ac7810dda716f45a2794858176df47c822ec3d61cd489ce0a07b548841ed50,VALID,true,false,false,53.69,E7-ours-k1-r7,false
833,35fa9b8d5908f8626a7c93dd88e839483d1b2e0f12930ff1479a7f9778e509e9,VALID,true,false,false,53.69,E7-ours-k1-r7,false
834,3739884d2e69b9d69c5f4e6934cdcc8854229cfd3b68a3843ff7376ae5a77674,VALID,true,false,false,53.69,E7-ours-k1-r7,false
835,db43af0b6c12fdb845258ceb69bcf99a24d197eddb309e7cecad9145f9697afb,VALID,true,false,false,53.69,E7-ours-k1-r7,false
836,6681bba3ec118250cbda214e879af967b87b571a2b85b46c52475da23c4a784d,VALID,true,false,false,53.69,E7-ours-k1-r7,false
837,6405ea524f5383b7b4ee8fc7aebad028ac0c6266bcc0e9d535d6f5feb3366dbd,VALID,true,false,false,63.42,E7-ours-k1-r7,false
838,d75c93252cc2a2a5a2d94c71cd8ce8d6e6c26cc1684a7bb4022cdb02aa918aab,VALID,true,false,false,53.69,E7-ours-k1-r7,false
839,1114276289679262ec98706cf11c805df67dcc01d361baf9f6ef0e117b5b50ee,VALID,true,false,false,53.69,E7-ours-k1-r7,false
840,0d47df54bdf85affbb20bd62623e50eabdbe1781c45984a1956219ea42442b7f,VALID,true,false,false,42.01,E7-ours-k1-r7,false
841,3291921c386110605d36d94875ca4510fcb3ead70ab8dd6e715cae2b613a66a2,VALID,true,false,false,50.20,E7-ours-k1-r7,false
842,eb761ddc1f6851862357e755b23b46a877244723e86d8b26efc0e4510eb5797c,VALID,true,false,false,50.20,E7-ours-k1-r7,false
843,ee27d1a8074d0dd8c36761a53239e3005407876d476114c2a67055f6c6909f17,VALID,true,false,false,50.20,E7-ours-k1-r7,false
844,4bc67c20651f217684bc82382fd07e8514be5e0ecb5e22bd04ef7ba432000753,VALID,true,false,false,50.20,E7-ours-k1-r7,false
845,cfed3b097ac1367c1470535890dfb94af0a3b77ac32b8403a22d2be47bc96f1f,VALID,true,false,false,50.20,E7-ours-k1-r7,false
846,aa473867f41b46bcb0c9748523bd8ab8f2ac5b44d0d38dd940d0b10e7b052330,VALID,true,false,false,51.74,E7-ours-k1-r7,false
847,5f2fa0a9a2f9a92b4434b8e3e2ecb3b415faf37e829560f470fa3f54741cf06b,VALID,true,false,false,51.74,E7-ours-k1-r7,false
848,e0dfad6b5808fd905559647995a99bed6a44f10a1c94b4fecf1916f73e9ed82d,VALID,true,false,false,65.58,E7-ours-k1-r7,false
849,67f926488caa64d4aaf5c84648e82eee7d1312e3e42d42b5f068e7efa988e73f,VALID,true,false,false,64.84,E7-ours-k1-r7,false
850,7b891bd6ee4cd3d315c19b5e2b1c46057df793ec83e0be7888aa44624ef8ef61,VALID,true,false,false,55.53,E7-ours-k1-r7,false
851,d8629b7b8fd0729fb8cdbe22dea0ddd36cbd88167d5ae4041cf8971533e1c9eb,VALID,true,false,false,55.53,E7-ours-k1-r7,false
852,745521f95de6c6f63c33628a3439efef3f140174433732fb8114d107ec848fd2,VALID,true,false,false,40.15,E7-ours-k1-r7,false
853,cafa7c808e15b896d01896a1f53dd3bf67b62f9cc93c0bc65486fc6c17bc5d9d,VALID,true,false,false,55.53,E7-ours-k1-r7,false
854,03470c6a0699975bf1dd32775812434c34a777edfa86d3d609029d38bcbc1199,VALID,true,false,false,55.53,E7-ours-k1-r7,false
855,4a8be5d39067df5ad6df83d982b613fe12cc5a3c987e9e9bf92f1c4b9122a89d,VALID,true,false,false,55.53,E7-ours-k1-r7,false
856,5d99af26d3ddcff09a9c2889a03f174ee0fb252b9ec5652879b9b0bd6348c15e,VALID,true,false,false,40.15,E7-ours-k1-r7,false
857,edcab9dee84b27ae4a05a9889d382c4c57db47def48391297af16ddb0d1374c4,VALID,true,false,false,55.53,E7-ours-k1-r7,false
858,5bda4c07fe2d0c395322fe0b9586d527b060422291acc55df8be64dcb6566d98,VALID,true,false,false,54.78,E7-ours-k1-r7,false
859,c7ffbb879642a67386c56e9bb092e7b8729ac8c875335db7ff9b5ef4f74f4774,VALID,true,false,false,55.53,E7-ours-k1-r7,false
860,a21864d47717da4e3fb63ea81e3b7c4b3f065fc053e3b6c40abdd0663917750a,VALID,true,false,false,44.74,E7-ours-k1-r7,false
861,816bf5a0a564cba23374222e363aa01a942d50b19c8e6652286596354daa5cba,VALID,true,false,false,55.31,E7-ours-k1-r7,false
862,042a1f808a2d072c99b147689ad9bac92586b0dfe417a6b48404e952757343aa,VALID,true,false,false,44.74,E7-ours-k1-r7,false
863,6c272b1ca1ec4408d6ca76e96d3641632dd8c9adf679e91ded0b0c86a9b874a8,VALID,true,false,false,44.74,E7-ours-k1-r7,false
864,1ef91fd358abed97e3e86901e22247fa157f954fa8b87f4f75c9596d0c8434ef,VALID,true,false,false,44.74,E7-ours-k1-r7,false
865,f79157831bc55969d864ae8f2815f4b5a569c118094bc45c32a6bf989368e9f9,VALID,true,false,false,44.75,E7-ours-k1-r7,false
866,04141b3044648fad4b6d685d5fa8abbc47df02c2ad4b441943bd3ac9c76e9ac3,VALID,true,false,false,44.23,E7-ours-k1-r7,false
867,a5a45872164f9778bfd0264081fc151065fd5ea868a33d2f5fd4e5286510ccfe,VALID,true,false,false,44.23,E7-ours-k1-r7,false
868,a6fa2917e57571658cd7870fbb2c3163cc8b413bfd1806779379fa127442a0f2,VALID,true,false,false,44.75,E7-ours-k1-r7,false
869,9e6a54ed0316b68a022b599c7ac3d7df08fa00ad07db1f0192e18869f906b947,VALID,true,false,false,54.81,E7-ours-k1-r7,false
870,2649dc4e1e697b6dcfe5ff44960ebecaab0fbe916eab95218da361ff90b63f77,VALID,true,false,false,39.68,E7-ours-k1-r7,false
871,07352500898550ec6fdb4705783d7201611e681a95b846cd3fa03cf100129f78,VALID,true,false,false,50.25,E7-ours-k1-r7,false
872,fa984844b38c10323e418be98fcc11da9bd0851155318976bda1b71a33a15279,VALID,true,false,false,49.75,E7-ours-k1-r7,false
873,39858e52dc317f94d33e15fba73911ad7a937ce8815dd10f16ea79db21f0bd0d,VALID,true,false,false,49.75,E7-ours-k1-r7,false
874,ebe2c17a37151acb72b040c520b7f840eecf49851701748aec3f1767c4cb7345,VALID,true,false,false,49.75,E7-ours-k1-r7,false
875,45730c7a73ae844eee4f3f7e76fe72d9bba4ec0e6c4d744c51a46316d44a5865,VALID,true,false,false,39.68,E7-ours-k1-r7,false
876,4c6d0cef26070a20f27b0118c52876a856941bf1ce6025f1ccfd34101fb99ae1,VALID,true,false,false,59.69,E7-ours-k1-r7,false
877,684479a6aa75faf3936a24061e5d1dfa98d62ab178a51d2404fc023b77668472,VALID,true,false,false,49.75,E7-ours-k1-r7,false
878,a3ccecff38679fa51f09ef54cb614b58d28c6a256828e6e50004dbd784a0dac8,VALID,true,false,false,49.75,E7-ours-k1-r7,false
879,efe2e7b3d07173823608bb1f9c097d96d024cf07eb98f8014a278ae1cee7978b,VALID,true,false,false,49.75,E7-ours-k1-r7,false
880,c8d04dcf93dc5a26d0c3ff5d1c816f403fdf25f97748113adfd768f2f7c68fbd,VALID,true,false,false,38.25,E7-ours-k1-r7,false
881,9a34213ec0ca9f901ed17ef783dcbe94af9dcecbddfca9dda9143c7b836c0a53,VALID,true,false,false,60.78,E7-ours-k1-r7,false
882,0b5cfb0b5d871b7ebe192fcef600da115f0503a5fb5c907fbbf6cf3da9557390,VALID,true,false,false,47.68,E7-ours-k1-r7,false
883,e60a1d0ece960debc61e5a24233090bd295163697a793487ec03b4cf0a6f6444,VALID,true,false,false,47.68,E7-ours-k1-r7,false
884,1aa7e5e94663d47c57939d789d0f0276f98e4dcb5170fd9644a2bcf0f41c2bfc,VALID,true,false,false,60.78,E7-ours-k1-r7,false
885,1d303a616d092726a5ef7d8436efab2d5c14cf41b3e75fc025b695f41e2a5b8f,VALID,true,false,false,60.78,E7-ours-k1-r7,false
886,9460ac6af71319534e56df09ad2eaf2764192add3e4f0facac1abd1f862b8f80,VALID,true,false,false,47.68,E7-ours-k1-r7,false
887,44d2b6c5b5ac101b22be5d6800255107200a669db8c8922d6a58c58fcd760b3b,VALID,true,false,false,59.69,E7-ours-k1-r7,false
888,c23c1faa4188c7efd4b8b21d8918cb6a9c5a0dd4f7777719879ea4fcb1a98a9f,VALID,true,false,false,47.68,E7-ours-k1-r7,false
889,98a6253954ce220fcdd2063f6666e49508a54f55e3150234f6af1ef7bdf1497f,VALID,true,false,false,47.68,E7-ours-k1-r7,false
890,e2b59e0c5c2371f4faeb15b97573aaeba61a24c45c55feb88afee92f2faa5154,VALID,true,false,false,51.99,E7-ours-k1-r7,false
891,5a86fe6a9bffddefeabd8eb4b258092ca497329471e801b4bab5ab8113b723dc,VALID,true,false,false,39.49,E7-ours-k1-r7,false
892,6d21b19dc0d4d2e0553c712bc2dcace07f6865e33248a622b3e990559bb20185,VALID,true,false,false,39.49,E7-ours-k1-r7,false
893,61cfb6c3b6deb6b1afd8e74248298869582baea341e65d39675f99fcb860d4fd,VALID,true,false,false,39.49,E7-ours-k1-r7,false
894,4a405ac0ff5a3e0e13c29fdcdafb5351ec052fdd3d231d1deffdcae43b57044f,VALID,true,false,false,52.58,E7-ours-k1-r7,false
895,e1c90ed94bb222ec2d5ef3522f965596d526ef4f0b1af70e1c0a3969a65f3eca,VALID,true,false,false,39.49,E7-ours-k1-r7,false
896,96c64501b41e126dc2f449b6cfaf9d140454dd429e96df9ef5b1efd7ec2ebe3e,VALID,true,false,false,51.99,E7-ours-k1-r7,false
897,8747f048a133705b6e20a375cc19adaf5bf2eccd2453c46d855feb0eb4dbc584,VALID,true,false,false,50.46,E7-ours-k1-r7,false
898,259e16b62b7a013623b689186f7bd65820eeda04721b31a1cd13c41b00ad02f8,VALID,true,false,false,50.46,E7-ours-k1-r7,false
899,224ef516625b51a97af1e4369a728fe298fcb4f2f2029c47fdf4675003021bb4,VALID,true,false,false,50.46,E7-ours-k1-r7,false
900,e2ae1362fba839bebece023d91b2c7910d6224fab198814fb9c61281e94ed68c,VALID,true,false,false,52.16,E7-ours-k1-r7,false
901,a99c48cc40b895e1a7da91b40e91875e4b20e52e7e7d9a883ae5f78d22a3b41a,VALID,true,false,false,52.16,E7-ours-k1-r7,false
902,0c5e144e3bb490980621d3103176bfc7e221fc26fda6f19ac28a59b5281db1cc,VALID,true,false,false,51.97,E7-ours-k1-r7,false
903,78db3d12cd91fc7aebf19075726121f9097bb0f8db6ffc1eecba6e28e758f2e2,VALID,true,false,false,51.42,E7-ours-k1-r7,false
904,56b1ea99d0cbfe820ba334ea500678ce750febcecdea76bceb7d8e2f1d0cf648,VALID,true,false,false,51.42,E7-ours-k1-r7,false
905,02d2ac3d9ddead6b80132adb25c92979136827202aa442dec317dac95d44711f,VALID,true,false,false,51.42,E7-ours-k1-r7,false
906,9990ae3e8cb5549207daead7e5dcf683dd867724fb0ec9e26b8155e6d1608d0d,VALID,true,false,false,51.42,E7-ours-k1-r7,false
907,e6b87b3cca1af29a87d72f5e43e205ab761d67fcb91c71247e066f971642c500,VALID,true,false,false,51.42,E7-ours-k1-r7,false
908,c65dc09fee9cccb147f7b3f613306b2fb14ed01388bad12c3a759e67861f4257,VALID,true,false,false,51.42,E7-ours-k1-r7,false
909,682c356961ecdd22736c76ad5b33d3388bb1fc9e236b243f8a54c9d4a5b529f3,VALID,true,false,false,51.97,E7-ours-k1-r7,false
910,a2caaeed1a146b1ffbc8fe29572898dfc2b2db464e66a274b3843be8c56b8d26,VALID,true,false,false,50.98,E7-ours-k1-r7,false
911,bf344dff84db40e1a8ee8e3c519148d6ea83ed8960feecc9b6738d1ad0de01cc,VALID,true,false,false,50.98,E7-ours-k1-r7,false
912,f1deb8bbc0cbca14dbcdca24020e4af8401d31993617df8fe8c85bd247215bbd,VALID,true,false,false,61.28,E7-ours-k1-r7,false
913,dcb77cf3078919f8a46ab8d7b2ac73b91c35aaedec7aa5fce15e8211ceb9d643,VALID,true,false,false,61.80,E7-ours-k1-r7,false
914,d30f9a3ab02bc58bc956e700aa4a2db529d4efad8984beda36395badf3126def,VALID,true,false,false,61.28,E7-ours-k1-r7,false
915,9d3ecd9c31c88520a1793e057e9c3c47c6079ee424401c3afeaa1727b9acaf1f,VALID,true,false,false,50.98,E7-ours-k1-r7,false
916,ab4c0fadc4979b53140c9727a1269c9b5ba2e7cd91654af38d253396e37edfb7,VALID,true,false,false,50.47,E7-ours-k1-r7,false
917,b09a22e37eb170a4f90ea9410df6c2f350f3d1125c12b5de8c23d892b65a2f16,VALID,true,false,false,50.98,E7-ours-k1-r7,false
918,56d97b9ad485f948126b3abce9d8da26ca62b1854656b64935ffe8ec38fb495d,VALID,true,false,false,50.47,E7-ours-k1-r7,false
919,5c49ea01131f4622c60f3c408b34771bb92889527587005e331f7a478efee412,VALID,true,false,false,50.47,E7-ours-k1-r7,false
920,ad77407294703b53ca4c8bd91f88b7347b7acdf030af2357abe07680ac70dbc4,VALID,true,false,false,51.23,E7-ours-k1-r7,false
921,ad50837b0a19074a011f89548fce1d8e2f7441385ce5961ddd0208d3087646a7,VALID,true,false,false,51.23,E7-ours-k1-r7,false
922,81ee1345eb9709d0ae21aabf7b8859094fe01007b8975f814a5fe536bd055585,VALID,true,false,false,51.23,E7-ours-k1-r7,false
923,cdb403ab0fc1ea6cf883a9ba60b6da08b06363a6906194ee5b04bb39c58ce58e,VALID,true,false,false,40.41,E7-ours-k1-r7,false
924,5a8ffddeaca50ef984fc3c7e77b1cb266467b5376b0334ef59e10e2a1780bb8f,VALID,true,false,false,51.23,E7-ours-k1-r7,false
925,29f1bd72884f8814e6bcb7ff066e865662af6e63484976f78ad5d33f2908e403,VALID,true,false,false,40.41,E7-ours-k1-r7,false
926,9944dadec12643eeefedea0471057bd67bf267f4e729e501ca607057d2ddb41c,VALID,true,false,false,40.41,E7-ours-k1-r7,false
927,127b18fed2b27577200c9c6c3626999af9ea44affcdd43acb1e5224a54004f37,VALID,true,false,false,51.23,E7-ours-k1-r7,false
928,7a51fd53e281e2101cadda54aaec4bb38bf4ae7b98cbc935ebf1fdf3cb823b36,VALID,true,false,false,51.23,E7-ours-k1-r7,false
929,fa07e1945727621e2b6e80da5ea6f01117b92b5d890ef659abf12063db0980d1,VALID,true,false,false,51.23,E7-ours-k1-r7,false
930,adbd75509d0d46f84875db3a14a09418c28fd3d8a168e4f6d6018b06ec44e8f2,VALID,true,false,false,52.80,E7-ours-k1-r7,false
931,845adcf33c3f2bc3b97890a0cbee5a23c6ef48a2ef58b8324fbc2c39723298b8,VALID,true,false,false,52.80,E7-ours-k1-r7,false
932,26f59e364495cf3058ab9d8685eac6748562ccbec400a75459efa9493ed0f254,VALID,true,false,false,52.80,E7-ours-k1-r7,false
933,448f3fb63da6ebf1daad123eca4365902cef998c16b5f118fd8718bcc98cca76,VALID,true,false,false,52.80,E7-ours-k1-r7,false
934,898f3ad6d15c8fae1171e82ede63ddc0682bf9a3de0371056fb548801515320b,VALID,true,false,false,52.80,E7-ours-k1-r7,false
935,a0a3b8b3f84a4c750a69c920023f47efe890e15ec48ce55637cb6cb27698da98,VALID,true,false,false,52.80,E7-ours-k1-r7,false
936,d90d32b87bd04e4105749548961e743d3ff66066336f84b15a3da8b518c22699,VALID,true,false,false,52.80,E7-ours-k1-r7,false
937,0d03b730d016ffe98e791f0e095d35a6e80485f3c8b9c30091076c90d313fc89,VALID,true,false,false,52.80,E7-ours-k1-r7,false
938,748ee62eff7c8878347b443994a7a3a188bc673ae49b837d4adcd11a9a6f1b77,VALID,true,false,false,52.80,E7-ours-k1-r7,false
939,5fa2528a011e0844162d164cb802bc25b5fefc4a24c2d77ec1eb7da9ef248271,VALID,true,false,false,52.80,E7-ours-k1-r7,false
940,57c5b4fd246925d487295ecf57c4ebcc86699258588a9d7c876ee1c7665f1163,VALID,true,false,false,50.74,E7-ours-k1-r7,false
941,11fa786f6abea0b342701a34db7ed87670e9e938f066e1f97c7b15cf8c94c19d,VALID,true,false,false,50.74,E7-ours-k1-r7,false
942,9bf8ab7c4482dcb81265767591dd4ba6e7f1883da01cf3b2cac8c7047a8a869d,VALID,true,false,false,50.74,E7-ours-k1-r7,false
943,979d43969bad611a3b9f7301e4b8fee5ced663890f485578254ff612210c5844,VALID,true,false,false,50.74,E7-ours-k1-r7,false
944,0e7ebe52077ef39aa3b7efe729dd405ff712fb980e923c8f71fa10c3f0bc7fa9,VALID,true,false,false,50.74,E7-ours-k1-r7,false
945,c5e7fe60496a833135fb9569e0f12d01679575f1a3267ab1f1745e5b0b59eaf1,VALID,true,false,false,50.74,E7-ours-k1-r7,false
946,a8f56eee0b8e8e5a2fbcdcd7eb30c563430b53bf4f26124748ad188f82f0cc2a,VALID,true,false,false,50.16,E7-ours-k1-r7,false
947,9ceed69fa3ad73bf2c9db42bc8d391ea01e76032583e3349765634237649ccdf,VALID,true,false,false,50.16,E7-ours-k1-r7,false
948,4eacdadf9ccacbd78e014d07d3285eb854e67efb59c8b1724776a16e8850a3e5,VALID,true,false,false,50.16,E7-ours-k1-r7,false
949,155345d1859d59ac5572edd5ae537b6f7fa07591577d45636e3010c723809fd6,VALID,true,false,false,50.16,E7-ours-k1-r7,false
950,c5508ff871d32648dac8ce5103c0dc7bf3c658d5d8d1b15f64c96e4cffe640d6,VALID,true,false,false,55.55,E7-ours-k1-r7,false
951,7c1610ab4777acc59adfbe03552d5a2decde77b759e4e33deea0a00e8d923dec,VALID,true,false,false,56.10,E7-ours-k1-r7,false
952,338de4b6b0ddfd7261dda8831cff0a222be02ef8add8ec2f7b49eaefae532f43,VALID,true,false,false,56.74,E7-ours-k1-r7,false
953,0da30a1d4445a449c2dadd07cee7d9582cb0d68d8a8df9c35442213d023a7b85,VALID,true,false,false,56.74,E7-ours-k1-r7,false
954,e10b2f5ed6f1ec117faf1ba6835a04c6d1f60b7947e0dd02608adbd8ce123dfb,VALID,true,false,false,56.74,E7-ours-k1-r7,false
