idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,d00cc9d698809e74f28156445bf808b7c51ce3f79820dfa4a0c100766be8fe23,VALID,true,false,false,49.76,E7-ours-k100-r10-k51,false
552,207ce91f404d3e2aefa9587da986cd7221d31ff16276778ffd1b85742b0aa7b4,VALID,true,false,false,49.25,E7-ours-k100-r10-k52,false
553,c7899adf6e95a993bd40f9009de41a83f53bc531d87cbddc353b727d2626f24b,VALID,true,false,false,49.25,E7-ours-k100-r10-k53,false
554,f13ff8d6df8004483f7007b4afe2a0bd0db4088346c1cca8406d9271f539ca43,VALID,true,false,false,49.76,E7-ours-k100-r10-k54,false
555,6dba7e9aeb33f2b35c1941c83ecd6a11f53a44da73a16ee8b10022f9ea81981f,VALID,true,false,false,49.76,E7-ours-k100-r10-k55,false
556,11cf784778665b9daa943c6f840eb59cc844c0ed81bc55ac4f7b1aba19aa8014,VALID,true,false,false,49.76,E7-ours-k100-r10-k56,false
557,34671bfc7a5c969edd60d9cec49630bb7cd57f6bec033b760d1884109e083385,VALID,true,false,false,49.25,E7-ours-k100-r10-k57,false
558,ccbf2275914ee49745e9f7460d55cfb0068ed04fbfaa630e82b0aecf7426f907,VALID,true,false,false,49.76,E7-ours-k100-r10-k58,false
559,62cba7f2e02089ab568a67b34da63cc5d26e855b79057c88e0dfe6886171ef59,VALID,true,false,false,49.76,E7-ours-k100-r10-k59,false
560,4c046cc14d8680252fec0862b112e8aa602c01366875b8d815a5eb82fe38bbf8,VALID,true,false,false,64.57,E7-ours-k100-r10-k60,false
561,c3d961f33d63ef5d28e3ff2cd29c969da2db2da57cf7acb754a1be04049d50d2,VALID,true,false,false,54.76,E7-ours-k100-r10-k61,false
562,2c07105187c18dd7256c7e0ccff14fdd34ff0b7beff05efbba51c492f29988e0,VALID,true,false,false,54.76,E7-ours-k100-r10-k62,false
563,f8569cda9a8af1200a751c6ea3a58535d91cb92fa5dfd97c2eaf84aab793244c,VALID,true,false,false,54.76,E7-ours-k100-r10-k63,false
564,17d8ffe08effe2c214874c43e93405c4ab30b7ee5b1b87999970434a98db0485,VALID,true,false,false,64.57,E7-ours-k100-r10-k64,false
565,a6ff1fb98d6292dbaa9508056eb5e0104c47279bfc8d19bab2babc6fc078bc62,VALID,true,false,false,64.57,E7-ours-k100-r10-k65,false
566,93743a58a3d50f00d11fd96eda6d168f6adc47c1255f57410e34fefde450e483,VALID,true,false,false,64.57,E7-ours-k100-r10-k66,false
567,5bd1a994162dbb1bd18225e0336494019470a65977648a3241e56093005a38e5,VALID,true,false,false,54.76,E7-ours-k100-r10-k67,false
568,76c77afe655fb40af35b049646646a188fb4148eccc39edf7a05aebab5fac357,VALID,true,false,false,64.57,E7-ours-k100-r10-k68,false
569,2b2e0a684628975352345e7b0320a43407b59f852b8afcb9d7ccbdcbc8780918,VALID,true,false,false,54.76,E7-ours-k100-r10-k69,false
570,1c650526a2a93676679d5fc4dee4c768330987db87807dfb6b8275d4177fecad,VALID,true,false,false,52.65,E7-ours-k100-r10-k70,false
571,e7c49fb203307828380edeff96ec21360c461bf6cb17ef6c7ba581c0a0e7330d,VALID,true,false,false,52.65,E7-ours-k100-r10-k71,false
572,b4b98e85438aafd02082a298d09b6ec3e7f683ec62d9c6a1d4b63bc67f558812,VALID,true,false,false,52.65,E7-ours-k100-r10-k72,false
573,b0ac0a24860250278db7f2094da40a6070e606a568f16ea6c04274da0e83d4d1,VALID,true,false,false,43.34,E7-ours-k100-r10-k73,false
574,04638c188d468ae4fe4f6b366832b6e3b32ceb2bc999f5192c9aee904f8c308d,VALID,true,false,false,42.84,E7-ours-k100-r10-k74,false
575,acbfa1abeec5c079cb9f949e74e95acefc395c565d7e159e9be61a902555ae04,VALID,true,false,false,42.84,E7-ours-k100-r10-k75,false
576,5bf4c8b8229775f81446fe4d50ac95459d837d29d5e16736284473ff06d9094c,VALID,true,false,false,52.65,E7-ours-k100-r10-k76,false
577,05425096005ff0c2383f92ab4612111fb995009538c61378a22dea07e31f06aa,VALID,true,false,false,52.65,E7-ours-k100-r10-k77,false
578,3703a65c260859b6ff8b09ccfd40f7e18e12909c08dc399e327490f1e79e0d1a,VALID,true,false,false,42.84,E7-ours-k100-r10-k78,false
579,6662facadc37b3a21c8f2740b111a691ccb23f132fc52ce89a5caadd19f093db,VALID,true,false,false,42.84,E7-ours-k100-r10-k79,false
580,b3d7c30b3f943f24c4edef12d60bc7514b3df5a8299f738a6193eb58fb8e10c9,VALID,true,false,false,48.60,E7-ours-k100-r10-k80,false
581,7e0b59cb8cc338c5b55352cc0941a648224caaf7f2b230bcfe2535f2e0295c2b,VALID,true,false,false,49.16,E7-ours-k100-r10-k81,false
582,7a1cc15f69041822939ee39b6e8a587f33b66890754587ed3d93d622f452d093,VALID,true,false,false,48.60,E7-ours-k100-r10-k82,false
583,71110ccc29bba91cdcb796baaf63e761b7c75dd05a84d1896423f08082dcbe4f,VALID,true,false,false,49.16,E7-ours-k100-r10-k83,false
584,6b0b0914ae5c20f436e59439a1e4c2beacaec0ed6bdbaf70f6ff923790f8a59b,VALID,true,false,false,48.60,E7-ours-k100-r10-k84,false
585,779725529fe3e9e8aef45b3ea7213cd633d43140412cb6e726c3f7775a0814e7,VALID,true,false,false,48.60,E7-ours-k100-r10-k85,false
586,71a747e58ae9a2b490da4989da43ad3325fbd902d8f3f681422e841bff61007e,VALID,true,false,false,49.16,E7-ours-k100-r10-k86,false
587,87c8228791fc054d96d9deac53aca7cbaf288ebc13bb58d6ce360ab8d9c318ab,VALID,true,false,false,58.34,E7-ours-k100-r10-k87,false
588,1f7959b7a188237d94e1b433cc1902eaefd9d18932fc6e9622584f9519f37c6a,VALID,true,false,false,57.33,E7-ours-k100-r10-k88,false
589,d1875fc9f2565be31e34f734d7db968d2b49292dec0e14df5965f4b47442e331,VALID,true,false,false,48.60,E7-ours-k100-r10-k89,false
590,e9f13d84f7c9331cee0b34299c9b43799e5d286e82e370246c251f5feeb95edf,VALID,true,false,false,47.96,E7-ours-k100-r10-k90,false
591,5db43af7f3440cd0287da909f40b6de6d2a055af8b53bacc2ecd0cd44202956e,VALID,true,false,false,47.96,E7-ours-k100-r10-k91,false
592,84f38df6c3ead73cc8cea97ed0de32c086e30e4fa92d3c22c84adc52b24bdc64,VALID,true,false,false,47.96,E7-ours-k100-r10-k92,false
593,0bede02814feaab472d88f37f64c176caba91deae962b2f813cf4b21a7fb5748,VALID,true,false,false,38.22,E7-ours-k100-r10-k93,false
594,db9df160f9a18a859e12b31a6a2661d50ab2d4a6b8f59eb68aedbd76a52be3a7,VALID,true,false,false,38.22,E7-ours-k100-r10-k94,false
595,2fe7fea8f52c8d8712e724ead3bc437c1b1342fa7562066bf4c648d5f4fcbc86,VALID,true,false,false,47.96,E7-ours-k100-r10-k95,false
596,d26bd5358a3e81cd9d1231a8ed6b813953662bd2f43cae1555a14e3cff3ac956,VALID,true,false,false,48.97,E7-ours-k100-r10-k96,false
597,5edbef65d948cefdc1221117d7dc5bd6644b88cd6293b8d6aeca2d183cb11956,VALID,true,false,false,47.96,E7-ours-k100-r10-k97,false
598,6ad5fadc6dd6e93f4444e405a4b0d692e4d049e31ddafc48a25cfd9a3e592fe3,VALID,true,false,false,47.96,E7-ours-k100-r10-k98,false
599,dc72e68bbc1db693577c450a2bdceafc4f1ecaed79212bf6b47512b80201d27f,VALID,true,false,false,47.96,E7-ours-k100-r10-k99,false
600,dd4385f9db36563795eed719036cb46099a0499d31b5524e0771cdb77b367d20,VALID,true,false,false,50.60,E7-ours-k100-r10-k0,false
601,2a4b9b5e11d157922d7dcc748a3483157aa8f6dfc3e0bf462067fded5fe9f51a,VALID,true,false,false,51.12,E7-ours-k100-r10-k1,false
602,1945e93595bcf291c08f575a7b6a700c8db7f9c7a0516559a6f8692a2bdf7442,VALID,true,false,false,51.12,E7-ours-k100-r10-k2,false
603,d22b623c460c18868dc877edb6fd512d0945c82559d582f6a8eb15c476ca3606,VALID,true,false,false,50.60,E7-ours-k100-r10-k3,false
604,107518dffa43038d3201084f65338d898f2de42d83fdb40ee466d9745c49803b,VALID,true,false,false,50.60,E7-ours-k100-r10-k4,false
605,c66884c99793f05fffd9dfc6c90d0f9d794ca8cacce7a8ec9cfb988dc275897d,VALID,true,false,false,50.60,E7-ours-k100-r10-k5,false
606,0f246a561cba92d1a8f380fc21e2f9b2c815dccd30a7386d1c6d9b6d8016e462,VALID,true,false,false,50.60,E7-ours-k100-r10-k6,false
607,a0764421e4755eeb9424cc591b5ecf2bb05742072ab0dc2babc4a8204a0c50d0,VALID,true,false,false,50.60,E7-ours-k100-r10-k7,false
608,576a2cebb5c7544e125b61cddb098fcf8d35975a32f3b94a615875566715b59a,VALID,true,false,false,60.39,E7-ours-k100-r10-k8,false
609,b1613e2adc05e53d02dada80fdfc635388e3e5f627e984f46a207578abfb11c2,VALID,true,false,false,50.60,E7-ours-k100-r10-k9,false
610,3ff406fc9c50deeadb90484514efce5ef43967c06873bbae6ac241b1832e284f,VALID,true,false,false,50.80,E7-ours-k100-r10-k10,false
611,a4f17007c0064e4362973101c8a33a5841e05ca4c8aee583f334a63548abd27e,VALID,true,false,false,50.80,E7-ours-k100-r10-k11,false
612,7a1f9ab0de39b94fb48f6581f5d7b44f8bfe1b599e334f0f9c64b48a5c642ea5,VALID,true,false,false,41.02,E7-ours-k100-r10-k12,false
613,a960e5ec8e66e89e32221a77aa545e831b05eb31512e8aa6755db44fd561fee8,VALID,true,false,false,50.80,E7-ours-k100-r10-k13,false
614,24d45a48d68623406061b2db221eb5b0a505fc55d081f15efdc4ae720a88ef75,VALID,true,false,false,50.80,E7-ours-k100-r10-k14,false
615,98f640c2bc8c631a47d234fca2d4b222992068988c269ffd89b5382bd0fd9a3a,VALID,true,false,false,50.80,E7-ours-k100-r10-k15,false
616,40d1dde5773c0cd641471a0228aad7bf6b7483fd6d4cfdcbe90207d67ca88f46,VALID,true,false,false,50.80,E7-ours-k100-r10-k16,false
617,24f7f41584da4e5be9f057835522eeb06ce85b7cbd050f6c9d8cfcfa607a858f,VALID,true,false,false,50.80,E7-ours-k100-r10-k17,false
618,e42f335a7b535c87400f02ad4dd4fb7d661856f730de43e9645e05b29f454d3a,VALID,true,false,false,50.80,E7-ours-k100-r10-k18,false
619,a3da8a9dfb575ec150147a3bb6e3e116514f75ab0f1f186a80ceba3588113c80,VALID,true,false,false,50.29,E7-ours-k100-r10-k19,false
620,1d829f1d3bfdc646ca556debce45c6f409f4aabfffd7e99cc7acb35fc2f1bca5,VALID,true,false,false,49.96,E7-ours-k100-r10-k20,false
621,3f6e68d2bb1add400c05eb8e92f15c554d9064dc08c93532df29992546b257e6,VALID,true,false,false,49.96,E7-ours-k100-r10-k21,false
622,72d63085bba26c1633283be8f28faca1ac2abd11d16782ab68e36d59a6f229ea,VALID,true,false,false,49.96,E7-ours-k100-r10-k22,false
623,c9f65ef6dcd4f4f987ac402939b307acb616bab60c37d3b05c39196651cd9f4d,VALID,true,false,false,58.84,E7-ours-k100-r10-k23,false
624,1f776f72addc4753d92220f44638290241b6e2d8a1557aa34588ea235b6e4402,VALID,true,false,false,60.17,E7-ours-k100-r10-k24,false
625,cda95403b28763db763f73e10d1e5996a07d69bcc7897fd0c2ea43f82d934f98,VALID,true,false,false,58.84,E7-ours-k100-r10-k25,false
626,13dfc4145f66bcd884ad1d0682b89126a99372b8b053e45b6985b0cd16627ff7,VALID,true,false,false,58.84,E7-ours-k100-r10-k26,false
627,b20d48faa6c1bc356a59cae7089da2ff5a11f738d343ca61c8eeb7d728e38448,VALID,true,false,false,49.96,E7-ours-k100-r10-k27,false
628,961e238c71695aaf2c3a89313977b80b1a0b2f9b25222a14dc800eccb178c525,VALID,true,false,false,58.84,E7-ours-k100-r10-k28,false
629,1055b40c1b30df42ceba5e95120438d73313678b5b1d6bc5c04e856641f96bc7,VALID,true,false,false,48.29,E7-ours-k100-r10-k29,false
630,cb2fe6a7b6aeb09f60c235a4be361e2ded4ca65e9a53e8b5820147f31ff7068e,VALID,true,false,false,65.57,E7-ours-k100-r10-k30,false
631,dfa9d15d12509cac2d663c1ffa42aa190a6ad773de1f23da67aeb638fca6a8c0,VALID,true,false,false,41.22,E7-ours-k100-r10-k31,false
632,b71b6e65a9849afd6150e80e47974612d765d24b3e842455e9b90fef6afbeb83,VALID,true,false,false,50.85,E7-ours-k100-r10-k32,false
633,7ff7b4e95605095d04daab5b34a466fd4af1b9bdb9fd32c8eb64c01e5a482611,VALID,true,false,false,65.57,E7-ours-k100-r10-k33,false
634,f370bc9997da2b9b86b369282a475784cc026180e13d2790263c16b40fdc7789,VALID,true,false,false,65.57,E7-ours-k100-r10-k34,false
635,2b8abff86a4a0844fb4797f8aafd45b761a3f81a89412581a296ece733a33d30,VALID,true,false,false,65.57,E7-ours-k100-r10-k35,false
636,653f43d282e446e054f04cae6b6eafb5e7adabcbde1d057d1374e9d95ef449b7,VALID,true,false,false,51.43,E7-ours-k100-r10-k36,false
637,421d83201f3a82d2384ab67cdf7962bfdf73b5072a4d511b5430e545be46aa04,VALID,true,false,false,65.02,E7-ours-k100-r10-k37,false
638,3d04b41543cdef886d208dc00bf805ce60a81a66bd78be467924fd315e38bb7c,VALID,true,false,false,65.02,E7-ours-k100-r10-k38,false
639,581471f248c6843f46741f3d31c6de79f7fc3817c9e2b1bc0c1ee5715781057a,VALID,true,false,false,40.67,E7-ours-k100-r10-k39,false
640,c72c60880330a670e28977a2481e5636bda24b2cb5808e46121d440ee598f0e2,VALID,true,false,false,41.69,E7-ours-k100-r10-k40,false
641,e798ad3d49be26dcf9ae21754fe34e3c4fdd2fefa2b9919ec0b104d75c798798,VALID,true,false,false,41.11,E7-ours-k100-r10-k41,false
642,e7674b8a69f55bd3a359a074458e0ffab867bdbca56382ecdf635eb56beb349a,VALID,true,false,false,40.10,E7-ours-k100-r10-k42,false
643,8c07119710e26097823d843568f6d9cf5cfea2106cb769b150a622acbc6b2d2e,VALID,true,false,false,55.83,E7-ours-k100-r10-k43,false
644,36690a16dfd9bb4bd97c86ceb2605fb38396112dbf8c350619c1da88c92e1c92,VALID,true,false,false,41.69,E7-ours-k100-r10-k44,false
645,2d009137cc350600e64b80f5449fbdc4bfa1495418c14487190342412572d4c5,VALID,true,false,false,55.83,E7-ours-k100-r10-k45,false
646,fd80fa57fb1543f9a537c687b37d43f84f2d365ddedf1ddbe99c2f3d20ee9af6,VALID,true,false,false,41.11,E7-ours-k100-r10-k46,false
647,f3b70ac0e4381d891dc3f0c346ef88af7d44c929be757ee90d4d1a3fbb02151d,VALID,true,false,false,55.83,E7-ours-k100-r10-k47,false
648,5e92d60cafa60d19be0f4a07fe7dde1df0c89dc0631525bfd1fae962b56f1e8b,VALID,true,false,false,40.10,E7-ours-k100-r10-k48,false
649,92ee2088c670151e6b45d4275009f429ba597ca5292747a55ef00d78b2063732,VALID,true,false,false,54.82,E7-ours-k100-r10-k49,false
650,786969fd93052ab8566293f9eaabb3b726434298f0f3a883f606d522130d6986,VALID,true,false,false,47.48,E7-ours-k100-r10-k50,false
651,9129c2d7b3ae3eba1c7927ddb569e0923fa1f515a8a8e3428f611f759bdbf429,VALID,true,false,false,47.48,E7-ours-k100-r10-k51,false
652,a654c4ae045fa6c67c1c5495c308bf935fff89bec0c81fdbfda909f2312bbdba,VALID,true,false,false,57.84,E7-ours-k100-r10-k52,false
653,b256f112363bbd299c69f02852ed1d814ffbfcc217a834d900145f70597df0a0,VALID,true,false,false,47.48,E7-ours-k100-r10-k53,false
654,f090c8efdf4471eae0312de9f662d7a66d17d96cba2f335111fda7d0464b19d7,VALID,true,false,false,47.48,E7-ours-k100-r10-k54,false
655,8165803d2d3a7353e7c4677f74ce162f268bd26e2b3aca2e7342a7e75a0ada2e,VALID,true,false,false,47.48,E7-ours-k100-r10-k55,false
656,30a8c3dc057cae649dac1f9227bb8a903fe76fe587646a9b9df8a72636edbadc,VALID,true,false,false,47.48,E7-ours-k100-r10-k56,false
657,142b394bf85abba59c27dc59f4406b9bc3adbda941c9a54070b62309933ecb91,VALID,true,false,false,47.48,E7-ours-k100-r10-k57,false
658,c5871be8694000fab13340570b49c8db8972b6b6afc6b5b5b05315a105713c5f,VALID,true,false,false,47.48,E7-ours-k100-r10-k58,false
659,215e056f48c6a09b1aadace509a038e2c0431a9a010ab9504eb94d9cc5c3f6f2,VALID,true,false,false,46.97,E7-ours-k100-r10-k59,false
660,7b75b63518578f7588e90b89d1d11fa4ac3c9ea0c87725245688c28b71bc4100,VALID,true,false,false,48.05,E7-ours-k100-r10-k60,false
661,468bab40736dbacbb0b7426f75493e494bb22c03cf3a06fe9e828c53593cf42d,VALID,true,false,false,48.05,E7-ours-k100-r10-k61,false
662,51e7b443c28ab48f8b5abce5aefc04b61330355b18d0d9f556bbf9b573109f28,VALID,true,false,false,48.05,E7-ours-k100-r10-k62,false
663,e7c76f44f4499d30c72caa878fd13fce0ef9b35f0585c504cd6724dbaa4bf64a,VALID,true,false,false,48.05,E7-ours-k100-r10-k63,false
664,919dda1035c84c9fe462d8eca9baf11c16a0d9e9a9148d35d0a7200a45e90033,VALID,true,false,false,48.05,E7-ours-k100-r10-k64,false
665,9398590d8d59d0c80c42c210227eb8963c3fd490a4dac3ba73e929a70234fdda,VALID,true,false,false,48.05,E7-ours-k100-r10-k65,false
666,2e9c192472996eb52012434634acaa23285eb4b2c2403cb5fa2dc7a731036b22,VALID,true,false,false,48.05,E7-ours-k100-r10-k66,false
667,01c470a05978c1741e12ee006e0f20ba4febf51f1fc57cad15c8b4be1fc9bf3e,VALID,true,false,false,48.64,E7-ours-k100-r10-k67,false
668,eed7eb795b2ac9365b1646631ade44c03d8b54854c255dce3bfa3a1aaa79a9a8,VALID,true,false,false,37.69,E7-ours-k100-r10-k68,false
669,e2f9171814e9534197f536bc2b6c519b1141ad2068b7d4865c70aa3b49c32c8f,VALID,true,false,false,48.05,E7-ours-k100-r10-k69,false
670,916c7bdf3e7c95856be756db5b2f6b8fc67193197ba98cabb7fd6634620eb915,VALID,true,false,false,72.74,E7-ours-k100-r10-k70,false
671,017461012e84ee6c25336190312716efa96ae501e1f579d4b7d5a64677af3b91,VALID,true,false,false,71.07,E7-ours-k100-r10-k71,false
672,bda1f6253935d9307357fdac2e619956f485ffa0fb12753697bae1f6e3962449,VALID,true,false,false,49.68,E7-ours-k100-r10-k72,false
673,28fff0598db5f4ff7eadc1cb94e859b2ce2e801ff701c4e2f557ab448faa8a1c,VALID,true,false,false,49.68,E7-ours-k100-r10-k73,false
674,86deebbb7c4cbe3f94edae7d1ca7a9751f119e23e2139f0b0abb85db9c456fd0,VALID,true,false,false,71.07,E7-ours-k100-r10-k74,false
675,4b57384c2cc9fbe87d5122c087d613fd860714683637620ffc6ed69888544165,VALID,true,false,false,49.68,E7-ours-k100-r10-k75,false
676,0760fb30b515b9c89f3d3b2b63a96fb5cac76fb2bd349be9d023509f982d8c24,VALID,true,false,false,49.68,E7-ours-k100-r10-k76,false
677,6a76897470076fd6d7fd8c5af36c052b17dde3db3b02c6c723b8e642ac7e99aa,VALID,true,false,false,40.79,E7-ours-k100-r10-k77,false
678,2e8d37e5429d4f298e5444e4cadeae33572e2c27ac06c0a401b0911afdf1abd3,VALID,true,false,false,62.18,E7-ours-k100-r10-k78,false
679,c311f699216831fe349fd80fecd325c70bd2a5310e8d18364fbf09faf6659f6b,VALID,true,false,false,40.79,E7-ours-k100-r10-k79,false
680,ae76157ea4980c2fd0f501a129379a20a2c4aa156a7dc246660eb798c55d841d,VALID,true,false,false,40.79,E7-ours-k100-r10-k80,false
681,ef059cfd51871890fe2fbb8476cae0c7374aed6eb023a2f666718c647c497c83,VALID,true,false,false,61.44,E7-ours-k100-r10-k81,false
682,4d562ef52849f8791419f6eb274c1725442b823c16bf938e46551ed2de459ecf,VALID,true,false,false,61.44,E7-ours-k100-r10-k82,false
683,3c056b63688a8bfe2c7b4f66013a126eb79832ad756ea801b7fb9890aa64bddc,VALID,true,false,false,61.44,E7-ours-k100-r10-k83,false
684,8e3d783ef0c6311454a159f707c2c6358ada3037428a863469712145eff159ec,VALID,true,false,false,40.05,E7-ours-k100-r10-k84,false
685,6f9611ac6f6386c13dc766c291da843210bc28304c91a8f26486772d7d936956,VALID,true,false,false,40.05,E7-ours-k100-r10-k85,false
686,8670ca6160b798103a365c144e87e662b7610c8781e9137d1e761eb488fd7a23,VALID,true,false,false,39.47,E7-ours-k100-r10-k86,false
687,2ddb369a0c1a1aac341d4e3c2536c03b3f791a893ef29570b72266843bbdf689,VALID,true,false,false,60.86,E7-ours-k100-r10-k87,false
688,1de86f17d526b31cf1106467b7fa1f9d1e33036ae6b62ef5dd29ea5221094dcf,VALID,true,false,false,60.86,E7-ours-k100-r10-k88,false
689,6e7f22d4cd221fb470cc058fe0b9f410681fbb80445b43ef033808feb2474005,VALID,true,false,false,60.86,E7-ours-k100-r10-k89,false
690,527d1d7a6a40068698676d004f95451d25d04be121580d4c6229b5322ba17057,VALID,true,false,false,46.72,E7-ours-k100-r10-k90,false
691,31e08b31cd66827aa054d98c7b8f093a8a1efff375469ed6b6c298628af39641,VALID,true,false,false,52.33,E7-ours-k100-r10-k91,false
692,751dfb7ac875616bbc5c60f47d43bb1b0b2c02c539f13c30283eeefe68d9bf67,VALID,true,false,false,46.72,E7-ours-k100-r10-k92,false
693,527d27315c90d89d6b6eaa73742bb999fd30e985ee9516a7976bfed3601bed5a,VALID,true,false,false,47.46,E7-ours-k100-r10-k93,false
694,cc1030bebc7692d0b5d4aa42d4481ab6b25cd9d1c89b34d0a4dc129a8ac124cb,VALID,true,false,false,46.72,E7-ours-k100-r10-k94,false
695,2083f80ccac22cc6bc011f7ccf52b21c19b94adae8c8e392a81ebfc01aebaca8,VALID,true,false,false,46.72,E7-ours-k100-r10-k95,false
696,b3047a828025538fd206617fcb65999e92002b4de7f9380ac4abf80b7c7204bb,VALID,true,false,false,46.72,E7-ours-k100-r10-k96,false
697,34db93e151781551f0419dfe4caea0916541d66eccdb0313edb7c2f0793c0793,VALID,true,false,false,46.72,E7-ours-k100-r10-k97,false
698,c203dc4d80925f6ec0cdbe8618b24efcd9f9bb429c8ba98a2e054418155476a0,VALID,true,false,false,52.33,E7-ours-k100-r10-k98,false
699,55c2ff0ff2a8051566b15569feea871c900a11dd88b16ec6d40ec71b5fe15069,VALID,true,false,false,46.72,E7-ours-k100-r10-k99,false
700,2813ec65c10017d4cefb6068f501a1b41b7789edbb50aeb2d7043ea99d74dbbd,VALID,true,false,false,42.35,E7-ours-k100-r10-k0,false
701,66654ed779a7b67bdfe72faa1ee2ee08aee5e1ecad2a1575523f892e3d92e2b6,VALID,true,false,false,42.35,E7-ours-k100-r10-k1,false
702,b3e9bdb71fac97e9a3769d223fe83d18d9944c5d0a5071ce4cff5fbb5450d80b,VALID,true,false,false,47.96,E7-ours-k100-r10-k2,false
703,09ade10904d649d33a2ce60430d02e467b669aca16c0aac144d7e20eb862c99f,VALID,true,false,false,47.96,E7-ours-k100-r10-k3,false
704,ef6cae2288e5f099cc498478ded22904d05af99a03b101e938a211ad2e304ecb,VALID,true,false,false,59.45,E7-ours-k100-r10-k4,false
705,d138744b5a774e69d635b2a3e196ec167a4418817cb0785a6bf2e8dac2b144fb,VALID,true,false,false,47.96,E7-ours-k100-r10-k5,false
706,ccc9b8a3bdeb53de9af213da329bd1419a876cea9783c660815ac0a87b8705ff,VALID,true,false,false,47.96,E7-ours-k100-r10-k6,false
707,7c69a011af83a0542519a7fcad85d3a007ba54f2bd4ab3892324edc0bd5eb0a7,VALID,true,false,false,47.96,E7-ours-k100-r10-k7,false
708,9f4351c03d94782cd5bd05be2e3b98960595add22a9faf83b8e5183836241f76,VALID,true,false,false,59.45,E7-ours-k100-r10-k8,false
709,2a981d8aa2e8407e598e3dbdb722c1a527d141cd25ad5d90e559c2179a2a0474,VALID,true,false,false,47.96,E7-ours-k100-r10-k9,false
710,3611990f4243b5f983aeb07e24df4c8f9764a9600033f9f2c49c0377a7607cd3,VALID,true,false,false,49.09,E7-ours-k100-r10-k10,false
711,9cdb8d3b5b7201ff3a33a3a0700f2228589f47504d27a1ab53782d4e21ff1ff9,VALID,true,false,false,37.59,E7-ours-k100-r10-k11,false
712,2ce2f85aa7555bd393bb90b80979a5b24a95c874cceaa48d04ff54891e96b621,VALID,true,false,false,60.24,E7-ours-k100-r10-k12,false
713,76145ad752e857ff606c8a946ff9a277c6895acdcaaaee09f4fdacc3577f810d,VALID,true,false,false,49.09,E7-ours-k100-r10-k13,false
714,bf0da104d4304e7f7fec0746e8028cbf32eae9d35e32e7fa534bb4e3778286f1,VALID,true,false,false,49.09,E7-ours-k100-r10-k14,false
715,a0f5f5c1554f41290c972a63f868471e4631b1417b4b17d6ffd0809469282275,VALID,true,false,false,49.09,E7-ours-k100-r10-k15,false
716,493b285e9fae5fa70c18e710e9ebe72be567e6dcb4a301524f207f0799e097d6,VALID,true,false,false,60.24,E7-ours-k100-r10-k16,false
717,313c7d30c2c657e22cc2eb0e65c338c4a0ddf4babad788f173ba834b1fd8f114,VALID,true,false,false,49.09,E7-ours-k100-r10-k17,false
718,57a73424ca03318459b17a68e3d393ded5099a4f8e4869bb498246ced98a77b7,VALID,true,false,false,37.59,E7-ours-k100-r10-k18,false
719,52858f6662435f4af766e83f4983660f297ca920194a0965306933d55aab28c7,VALID,true,false,false,48.50,E7-ours-k100-r10-k19,false
720,e4fd1bcf7578e32e5d891e0ede6edc328b5365813cde700eec8e397e6da54882,VALID,true,false,false,49.65,E7-ours-k100-r10-k20,false
721,baffff3895133a7b1ab74740ba4068d86dd36a409ee83dcf5ad8650a28335fd7,VALID,true,false,false,38.50,E7-ours-k100-r10-k21,false
722,6d6b43a80a81bf55db77a49a208714b4a2f7245fa7ec9c1e3528d39a2a6f04da,VALID,true,false,false,38.50,E7-ours-k100-r10-k22,false
723,c4e5fa99bf01b378d588b00da7e94d3f2de1b43d2da20a8d7f82b8eb212faa48,VALID,true,false,false,49.65,E7-ours-k100-r10-k23,false
724,882f7b4d2f345b1bcc90631d0d1abcd3404230137554acdccbb9b2ff0e28dbbe,VALID,true,false,false,49.65,E7-ours-k100-r10-k24,false
725,500eaeed6447a20588d21f3d5750b4c975ccdd08b13e70a4ed43398cdc296678,VALID,true,false,false,49.65,E7-ours-k100-r10-k25,false
726,37f622312955ad299bdf4e880f9e97f417dbcce34809d16259e1e72c14b48866,VALID,true,false,false,49.65,E7-ours-k100-r10-k26,false
727,1773072321745b64ac3dcd08c675dd1aac30927493d1b88c1643773d99b4ea72,VALID,true,false,false,49.65,E7-ours-k100-r10-k27,false
728,5f57d349a035639db49f1e6d0b0cf615f235fba727324041f9ca7fa1c45f81ae,VALID,true,false,false,49.65,E7-ours-k100-r10-k28,false
729,261dc9f67089f505e41b36f8c98e9a7976be1717b770be9f655548e47bbf451b,VALID,true,false,false,49.65,E7-ours-k100-r10-k29,false
730,301ce6786629d0be2373c5e797b1cc981666fdc0181baec679c62137b21a1515,VALID,true,false,false,39.29,E7-ours-k100-r10-k30,false
731,e0cfc52ae3c947527df1b4dec839b8a0f3acac9a4b3b61c6a118c8458664c94c,VALID,true,false,false,39.80,E7-ours-k100-r10-k31,false
732,a62129bf9a9870e6f0b4fbf939f50420dd249472b942ddab319013658cb527a7,VALID,true,false,false,56.32,E7-ours-k100-r10-k32,false
733,2eaf53cc96ab37fa7cdb6716ecf758383b1d61d71716ef913b6415978219e045,VALID,true,false,false,39.29,E7-ours-k100-r10-k33,false
734,89f9a84b0e9f5b74e782b7620b7803ea867965dddd883202887082ba9a6dd22f,VALID,true,false,false,56.32,E7-ours-k100-r10-k34,false
