idx,txid,code,ok,submitErr,reveal,latMs,key,credit
536,f719ea2045a23cea7ebfad86ef0af6618e70b599266e375096220be827ad77b5,VALID,true,false,false,53.03,E7-vanilla-k100-r7-k36,false
537,2d9b35ed19da52fdb7063e0161bfe4609e35866ebea693b585c32ac61511d719,VALID,true,false,false,53.03,E7-vanilla-k100-r7-k37,false
538,c76112a66bc081a2436ebf5f3a616bc0bc94e5e2e845203613edae129932c2f6,VALID,true,false,false,53.03,E7-vanilla-k100-r7-k38,false
539,c8951c2b768bc2cdc4d6950c7a305c6058feed30c99fe91fbb5b72ac31e48209,VALID,true,false,false,53.03,E7-vanilla-k100-r7-k39,false
540,8e48657e29cab9a7d18a317f5dd124044559bd3b48f07e57f4c332a8607c4622,VALID,true,false,false,51.19,E7-vanilla-k100-r7-k40,false
541,663f64db0f1f3711f240b958bb7ed204ad7b7231d9ade93d938688344632ccd2,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k41,false
542,48236cf5910502e4264f01a3ebe1318c89633b51aa3c663d7aec824952ef8ee6,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k42,false
543,3fb71f7a2ac387421e01a31b90b2cfc157e3e6e71645b84ef36fbb70c6b8c6c8,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k43,false
544,7aab722e44411babecf89612b0aff4881b7a87df13a61650e0b2d4a3e040f542,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k44,false
545,677bba89b4a69ad9bf1a013beb220770573bbeb052b2e41f40b23981053c1c03,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k45,false
546,335c5ade2ab39df9a5d6dea851a12edc4fe6647593dc6d06338b0c371767dec4,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k46,false
547,0a92e299e2934bb8606960d1ee783d4f40a5b71653d5aa78d012a6cd7f4268bc,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k47,false
548,d7a23734e2ab33ef4a61adda555d3956410f2d47e1a03adfc58ecceabfcbe58b,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k48,false
549,0deb3dc6c6c06c908816231a1c966a988378ca077781f4803b4c38dec829490c,VALID,true,false,false,50.69,E7-vanilla-k100-r7-k49,false
550,516cd9a09db16ff035340900ece5b224987bf000edd4f1410d62d6829c7f362f,VALID,true,false,false,51.85,E7-vanilla-k100-r7-k50,false
551,912d273ec12d8e558524c14d8851e8ec6f4a24a259774b3dfbe1cc9ec07d6001,VALID,true,false,false,51.85,E7-vanilla-k100-r7-k51,false
552,fe4bc96eae12d9e1f5af9bd1a9d626b5b665decb3b1b914be2e63948393690f1,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k52,false
553,bbad5582af72e6d31e645b07b0fe1722603965458257edbc5e1add23cd1f03ce,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k53,false
554,a1872c9f9528b91eb85ff657f93f2be304dded0b486d03efbb36b47dd0d4a344,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k54,false
555,83cc2104d9a2cb202dfe67c3ada71f952bb8e6ff636b15c8bd00349e8c48030f,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k55,false
556,b457bdd4461523a1160a08d75694121ae32675c98f9a1aaafbec2268f7312725,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k56,false
557,79c49cabe8196fe63a1ba22e92be63dbc88d270c178c402ce8825761053a5ed9,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k57,false
558,043c65708411115d28ed1162416bab349e278e8fb0a6448a6ea8b9931a19ee7f,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k58,false
559,a205f6ca58bb27fe974555e7d59a26955ce9ce1b8208212923c367858115aef8,VALID,true,false,false,51.31,E7-vanilla-k100-r7-k59,false
560,98f9c9c195aa1eb4cff237274dc7171a590d8bffad657fcfdd44994bee66190d,VALID,true,false,false,54.75,E7-vanilla-k100-r7-k60,false
561,cbd3791695d3281f197cf4c7445f795a830a4297b958f1b8c19bfe3d52fc4c45,VALID,true,false,false,54.75,E7-vanilla-k100-r7-k61,false
562,09c3d31a1b95e89ef15c269179ab0d4a01a09fafa95fc0c4b8b015d9230ff3d7,VALID,true,false,false,63.12,E7-vanilla-k100-r7-k62,false
563,32bda5fbf54bbb1d619f9eb250bfb1862ff2b45930c4d14912e48212a7719e2b,VALID,true,false,false,54.75,E7-vanilla-k100-r7-k63,false
564,441ff3312705279d58e7a164a9e458cf3c37e51ca32fc07863369d42f15318e0,VALID,true,false,false,63.12,E7-vanilla-k100-r7-k64,false
565,dfe657af2337ca11a7508ec64e4a3db63c01c276777875eead4174312140ef61,VALID,true,false,false,54.07,E7-vanilla-k100-r7-k65,false
566,9c5e2160a1898a95f9f7dd97ee21402e82a812c6c35adb638964e77568c443ff,VALID,true,false,false,54.07,E7-vanilla-k100-r7-k66,false
567,0d85f57b8f4662ba257a883cc1946e8a9f49309dacd594062cb4459408c21d4e,VALID,true,false,false,62.45,E7-vanilla-k100-r7-k67,false
568,006e0a2b5bbe4f5072f02da6763fd0ab7f0add6ec0f77f138ee7bc288eee6e7a,VALID,true,false,false,54.07,E7-vanilla-k100-r7-k68,false
569,059a34a6fbbde5e11633fba557db0a06b817d9347a031e08e13f4bbc478d5bdf,VALID,true,false,false,54.07,E7-vanilla-k100-r7-k69,false
570,147b0364227547a61285ed2d8092b1e396a0ae6dce909bcb2d87e39fda296136,VALID,true,false,false,53.69,E7-vanilla-k100-r7-k70,false
571,ddc2bc0598df13b76a230b89634c224383c996b5e1d6b1a98b7477e91ca282ef,VALID,true,false,false,45.32,E7-vanilla-k100-r7-k71,false
572,5235f917a5aca8ce7fa70be5591f92f6174bf475a140e817a0cc003fc4a52f51,VALID,true,false,false,44.81,E7-vanilla-k100-r7-k72,false
573,c4ae3d71835ac9dcd22d407dacdef1c8aa3a22f6880ca756093929416adbeff4,VALID,true,false,false,44.81,E7-vanilla-k100-r7-k73,false
574,2d2ed4ffdb14a6f3017284bc1966b47f90e9a9965dd362c90e1b73cbb522e3d4,VALID,true,false,false,53.19,E7-vanilla-k100-r7-k74,false
575,f750401596530106f867c6dbc4ca2aa1fc3d99ad777bd6c27c182cee9219cb3b,VALID,true,false,false,52.66,E7-vanilla-k100-r7-k75,false
576,51dc78b9806113def9b9c3f8b447be04179cc9438f9751656ad1790f2f15723a,VALID,true,false,false,52.66,E7-vanilla-k100-r7-k76,false
577,19b24a0602a6b020b43e47ace27b88c8aaf2a7bf99ec36c599a7c9b635a13695,VALID,true,false,false,52.66,E7-vanilla-k100-r7-k77,false
578,890da7d7ab90beea2540e398cfd20c7da9e2d576f9567eadbeeccb5b0d586b49,VALID,true,false,false,52.66,E7-vanilla-k100-r7-k78,false
579,b13c3e924c9b83205ed0c192bc7b7cbbadd606d5d01c473c0040c0711995a4af,VALID,true,false,false,52.66,E7-vanilla-k100-r7-k79,false
580,ffb4f04768c41abd62ce6fbb470723a3b5a9b3923e7d178bc424d90aa0d58014,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k80,false
581,881af7b904ef47a7a176a1b6ffb09e3b23173d6ca1722b6135d50e426b58afe6,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k81,false
582,2a1da6a390b10a4df7fa10238546ef1c13fcd7f0b739cd2c0a919b86c1d532d0,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k82,false
583,583c0e4f4b4e0f5bf32c2e70d9500e19db07bed98ac40fee3a5548de9f1c9f27,VALID,true,false,false,60.84,E7-vanilla-k100-r7-k83,false
584,7d5c4b4ea7fda667148cb6391202eb24f6708a8e93bc7c4224886878a165d7c2,VALID,true,false,false,60.84,E7-vanilla-k100-r7-k84,false
585,764ed39dd2678abe8a039e4cc5b7b05b60495f7f86bd9bff4cdd29e3815b2fc4,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k85,false
586,b5d608f1dcdb2a98fefc6ad17d720ef9cd12bed0eecee9d8d98a2c7eebafced9,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k86,false
587,39c895ef9914d17c6a9bcd52c0918af9cbe55408001449a0615e605cb5693fc6,VALID,true,false,false,60.84,E7-vanilla-k100-r7-k87,false
588,84a11192cf053bddcf083d88970f39fd1a3ea9f054abcd28d85f42bf7d96f0e5,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k88,false
589,39da56f5047d6bbe207e5a3af78b5357bce7c951160272310f6fa95fd6b5b456,VALID,true,false,false,51.89,E7-vanilla-k100-r7-k89,false
590,e1b3ff1477a411ece5035e3cc2d0d654a5ee4e1f3657f51762be65771bb2b730,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k90,false
591,d292fe09fbbb545e402168db0c7789a797e9efd9754f33dae4ab390c05a188d0,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k91,false
592,d9607265bb64c2e93e438c325ee07915de057d9440d572073e6b9d2b5371ca5f,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k92,false
593,d0993f79c5c5876eeae6eedc3101e30395177a042b008f7d9a9267e2d0d6910d,VALID,true,false,false,42.99,E7-vanilla-k100-r7-k93,false
594,a7019424c034b37d3df4fef7d6b0aa0a0464198c995917f45145bcfe98837b6f,VALID,true,false,false,42.99,E7-vanilla-k100-r7-k94,false
595,d494f3bd2ca3f3f9e5d81202b62d81eba46ac959ac3d1692da47ec6ec954c83d,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k95,false
596,c525f3dc4bf94a8057359765300f6f87ef4b3967b556d6c9738eb9abe45d9cb8,VALID,true,false,false,42.99,E7-vanilla-k100-r7-k96,false
597,d2894d9df80fa289c5c63c21ca3089201725f5dfe87dcf80c2f879442be0c91d,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k97,false
598,93d53d543adafa6a601ee7174176aa851306f318e3274d091da6c94c5562c7a4,VALID,true,false,false,51.94,E7-vanilla-k100-r7-k98,false
599,6e2e1e6f64feb4b001f304a4a5531203a52b8e6b94da66619f939f2a60ab3b40,VALID,true,false,false,51.44,E7-vanilla-k100-r7-k99,false
600,45a730e8ada95d96375890568600565cf7ca5240b802754c746b50a5abe6e469,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k0,false
601,a6e64cf9988780479f1ee410586cbc840061927b4735712ff05a7733a0937a7d,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k1,false
602,eadb216d280839fd836d95e9b5feafeed596861780e3fc5e82d9e58dc002edbd,VALID,true,false,false,52.01,E7-vanilla-k100-r7-k2,false
603,e897cc3f7277bbd120af5d626c076beed8a2e4810c9bec6f2b162be7a2c8626b,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k3,false
604,6e8ca316bd5857fb01923773e7bfeeaafb6d574697d94667382cd2aea5c35dee,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k4,false
605,88191476cae4e0fbacee9358f673935c313c7625533da8ffc902b421574b3fd0,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k5,false
606,d34abdc45e5b88ac930b4055b03e2562714c771835056ffdc032234c570ccd96,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k6,false
607,8a6a8102640d72a92ea655abfa07317a42601a3a603aa1f4a6355b9634d5a8c8,VALID,true,false,false,51.91,E7-vanilla-k100-r7-k7,false
608,46ccf163f03eec91b75f9ef4e20f5a8fbad84cc7b189095dedfba462907c4374,VALID,true,false,false,51.91,E7-vanilla-k100-r7-k8,false
609,488b4f080418f143b4355293edcde0fad146fe077cd645fdd5a3c9085ac42478,VALID,true,false,false,52.54,E7-vanilla-k100-r7-k9,false
610,086b793e744b9ed51fb90528473e8cb5b534741ceb7a7f89feb73cce7908bad9,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k10,false
611,36d818f8b51ccb3b5ae91ba01d99d1afe3b544d8c591b019e06cc50a6f79a3e1,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k11,false
612,044df7c683c0b627269676000c281c5249a1f39917f4b494efcb5909b6e7226d,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k12,false
613,96f3e11f04f812d2a2d632d5cb1fc83d512b77334fe822169621217e79d1d171,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k13,false
614,df7645b818810ce3576d15b1b140aff0ecabe52d2aa97228d7527a292c782dcd,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k14,false
615,3d2e563fc89d80dd9adf3ccb86f5d22baae6a35100a94947bd895845cb161310,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k15,false
616,b86805a02bb66918da088f799bbced86d00300e5d6244bf61f0234251c3f7b07,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k16,false
617,4a75245585ddf4f1e9468232a2502c0c8b4ff3dd33753f9b6d979626f1d080e3,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k17,false
618,9c58ded81fde7005ab7ae2291e32d9cd6d44694ae786fc6fdb2cb58228a465cf,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k18,false
619,7a90abdb34ebd405fcf9657ceb5a426f1cbbf7598ce42768cdeef4f45af7fd9f,VALID,true,false,false,49.35,E7-vanilla-k100-r7-k19,false
620,96b425953438b242820ad4ba3e3f2e895bb88444ccb4ff24498de1ca40e00c25,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k20,false
621,144787fb37656565349f635753e61f489e3d0ddcb65a79ccb5be9895047e9959,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k21,false
622,1af012b1a1b39d5bb2f5271ceab91fd1ea0b1514c90b7eb9e3a3d616af62c209,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k22,false
623,cbd8d4336a8a420c0e46eedfde70d21aca28e98aa147473c0e79c98709719457,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k23,false
624,b49def7bfc4639563acaa883dd0569ae7e8d8e810de02252e774e32e38edc73a,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k24,false
625,984cc84d8d10a66401357415cce8d4ab52e632e06b58facf06005064a2f41757,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k25,false
626,59aa3626ddc72007b56302b1190ec48ceaf9f83b7c38035b2c8b14b005d31d9a,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k26,false
627,8c23f72717d1caeb715ba4fdd3b8df63613e726f4823b0835ea0c231e822c2e9,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k27,false
628,3023f967da198db9140e7d8c2855110713b12fe3e90ec708dbb36ce8e2eb24da,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k28,false
629,32ce28e77829bc7382adadee15c59796f183486de42fd73ed27dc15865ee3dbc,VALID,true,false,false,54.74,E7-vanilla-k100-r7-k29,false
630,4c58e3e5eca91cceac860b0d7dabccdf3df9deae3f5a59003009c6f7e5fc3f90,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k30,false
631,ff7e689b7d41609658263179fbbeb19b5b0b0bda384895fe11cc0d08371e5315,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k31,false
632,a0d4984f7897fa1b6d0c7b92395eaa5e949c2eb612b622f6225a9bacf75d7b85,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k32,false
633,9855b788f18394c199a4be9280eb256c3117f0da76b941003d5feb33a178a9a9,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k33,false
634,fab3e4a6467fbb119cd8d84bb2c56b60c588288bc303f2ad066219cdf5170308,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k34,false
635,650ed9ceed8b06e2ecb301737d17cd62d7ff36fdbd6eeda78a95084578a440f5,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k35,false
636,edaba2f93274c244d946b7f65fc21fbc20a6a2ad72e6728bbc853810bb3c182d,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k36,false
637,fd1093dde8cc74f27408952ab65959eb28497f091dc001b91b6e946d5e941e95,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k37,false
638,3399e1b35afbd8ea52c7a7414e021d7871e58637665027ccf21afac867d35cee,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k38,false
639,da226c62a004df10ca6289716c337ca44c6315919e1eaa5cf1f14b613e717d28,VALID,true,false,false,52.04,E7-vanilla-k100-r7-k39,false
640,80d805a6b462c2599920e345e448347045d1d4b2caa100bf34b08d9a63a60cde,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k40,false
641,cadc489e8d9b2071fe840efa59f766c9a793937bd3c1852a2f9f40288a99d1d0,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k41,false
642,fde44efcee7b6edbeb42389c6b4d43548cc6fc936be60df7be0ffe10e2413093,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k42,false
643,ed40b02df1b231089eb7c3bcb5f52b1b710b2f1c24a7b2fe2b3fbf79f770a6a7,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k43,false
644,2d7df6716b76d8627a098c3e4a2fc073a103ac7dcc446027b501e7b6e6be8a60,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k44,false
645,c4aeb5e9cde251a685ef7e9f3365b9875843776e0504aac15edf0ffdb73d50e4,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k45,false
646,724c5f12a56ca4ea4b62d2e4ff1deec069c7b75c40bb2b043e4ee02fbdb84468,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k46,false
647,de383e4771d25ebba41a0353840d05e4c1fda7e0fb1f41a688ddaf75b3e2b1d7,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k47,false
648,b333d35695861281e128cfefa1930e9b7dfb3afdf383a65f1f4006eb49d55eab,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k48,false
649,0d93d8d58664d254a968f584412e710d4adde0a9a5c0a2c55ca2c15e18fe1093,VALID,true,false,false,64.67,E7-vanilla-k100-r7-k49,false
650,a1fb5329dc5892be7ccc98a8b40e30f053b22601f318f6d2f383160b3e6655b2,VALID,true,false,false,55.53,E7-vanilla-k100-r7-k50,false
651,95e71d9454c85fea32489ce0b755e9bb791a361019e2f40a4590359cbf0012bb,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k51,false
652,5b4b269974d47c03aeedb67568896e7ec292055998b9fecb4e494e39e4f384f7,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k52,false
653,61a14611e3c79186f8ce3d4e2eaa807050ae2cf917820df51e67e875a4e55e1e,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k53,false
654,be7003247e6f357d17ab7a295581655ec08a53b7b787104911bbb43c79c8b2b8,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k54,false
655,fe6d891ad930d385dcc41fa5baa1d6dee1422a0bb9ae558335930baaffdca47f,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k55,false
656,95de11d52fd28a9a5c09bd393e2b0f46adae82af314ef80d73a7052f8663228c,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k56,false
657,39085589d6fafb45cfb06efe01c378bc62498478a00f7b6f8638814afe66eb67,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k57,false
658,0f571b322bdfd9fb80d4ce8650521c3cdabffbca11965e1ffd28f5dc42d9b122,VALID,true,false,false,65.56,E7-vanilla-k100-r7-k58,false
659,710d548d9ef2aacf2b45ec34b29981675d82f0e0b3409f8e740782a09b3ec5c9,VALID,true,false,false,55.01,E7-vanilla-k100-r7-k59,false
660,df4b503f0f8aa92067cc08b79cd7bba1c73dc734977eb2a9bf23d46a1b84813f,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k60,false
661,1cffd30d82c8e56cca98ff4ae5273a29a560d23dbff2deb432f0e1b2e61e07e2,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k61,false
662,76f42cfe8ce966b3b3e83a4ea0cba8a056171e3ecadb7b66458d5d468f12dd37,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k62,false
663,1ad73553bd85b454fc3152280ce222391093c53d8ba99038392705e81a2d167c,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k63,false
664,6e1dbbea41bd542abcf2ac1315b572373f79d64ee7bc822905eda543b83bc3f5,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k64,false
665,b613ea0ebb701e9577a2172bbdf06cfb8d0aa9f11071061ebc82e0d9165cc977,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k65,false
666,f1d38ffefe2cf5048a377aaf2a4e23508eb86081b6ef8323ef5832979fe06771,VALID,true,false,false,46.03,E7-vanilla-k100-r7-k66,false
667,ff1d56dacd510d8f79e2469305dc5dbe9de2453e20a476ec6252a9f00cba34c7,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k67,false
668,119d32c9fe6d5ffa0a0cb7253e931e7c6d25a76f6f651404a0194a2cd92d4d86,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k68,false
669,633eeb6433bbc073fc2da29d8982a1e826108ed279947ab3ccb4a8a1baf2f4c5,VALID,true,false,false,56.58,E7-vanilla-k100-r7-k69,false
670,1dfcb36ddb5516fe051bd2a454e8cc8528698bcf4f1090325f75bbcf1ed334da,VALID,true,false,false,54.73,E7-vanilla-k100-r7-k70,false
671,947d620917eb2ca431c8547df5516dfae93fd036dfbbea5dd90849a40ddf3a9d,VALID,true,false,false,63.70,E7-vanilla-k100-r7-k71,false
672,f84486d94a23540d255620b35e51febb4e2121548e0a2a69770f64918e567ade,VALID,true,false,false,64.22,E7-vanilla-k100-r7-k72,false
673,5603177a2382f220baa6606369b8746344ce38e9af7d5fc43cb744de17368023,VALID,true,false,false,64.22,E7-vanilla-k100-r7-k73,false
674,ed19fe68f58b2decf8f83199d69d246fdc27bf6210940c81a8c2eded4e0393c1,VALID,true,false,false,54.21,E7-vanilla-k100-r7-k74,false
675,2e15efb811f925680374a9e74574dab292e6929ef747f6c0dc53291a69b972fe,VALID,true,false,false,54.21,E7-vanilla-k100-r7-k75,false
676,d0fa835ae861fa88077573f6103670197d5073a77f229f614ff22d984e6dcdaf,VALID,true,false,false,64.22,E7-vanilla-k100-r7-k76,false
677,f49f18f329703ed5bb7d9fe81e6239318935b241c5393f209c453aa8a1f25157,VALID,true,false,false,64.22,E7-vanilla-k100-r7-k77,false
678,b21353ab2677604bc5fa2492081722e616320fc43e8b51337d0fe2fd5b0fc48a,VALID,true,false,false,54.21,E7-vanilla-k100-r7-k78,false
679,ce670537df82367ba945f4fc5691771462571061159b09124ecceb861a228493,VALID,true,false,false,64.22,E7-vanilla-k100-r7-k79,false
680,ceb4a48b4944b23fb4cca82ea0c2d4fee457d3b3c352c3cab7bb9170b1ae9787,VALID,true,false,false,45.36,E7-vanilla-k100-r7-k80,false
681,7e2b911d7d00e04f22dbe9b7af7af75f29dbe01f0dcc719cae37ca36947f5ab8,VALID,true,false,false,45.87,E7-vanilla-k100-r7-k81,false
682,a684404e68339e8c242754e55d2084ada0c2dd17019b429da7dcf135540298e2,VALID,true,false,false,45.36,E7-vanilla-k100-r7-k82,false
683,a2ef2a5542cf812a0040f6d011b0146a49d61e2c52b4c7f7de6cc063c77301ef,VALID,true,false,false,45.36,E7-vanilla-k100-r7-k83,false
684,3f3ba3e4804d7400ba2903b051b29c853ed9f7b70aea789b5a6357f2dd490907,VALID,true,false,false,55.37,E7-vanilla-k100-r7-k84,false
685,eb0922ea864141667133765164fbb7f35a04ffbb46fa1a6a4cbac9a59a3e1eb0,VALID,true,false,false,45.36,E7-vanilla-k100-r7-k85,false
686,bd68fc5dcfbdc9859983e46445d39d017c1dd8244e8f53a75a6e6af43948dc92,VALID,true,false,false,55.37,E7-vanilla-k100-r7-k86,false
687,778dc96b4ab7bf0e01dfba3dbf0f726e821da500598b61660313fa56660d72dc,VALID,true,false,false,55.37,E7-vanilla-k100-r7-k87,false
688,593494e8c59bc98d05047ff73bb512dadfb52cee59c292875782fd84f5274408,VALID,true,false,false,45.87,E7-vanilla-k100-r7-k88,false
689,a95e328162c98386ee879cd53f446a37f81ccc61658043ba5138ce70bec4554a,VALID,true,false,false,55.37,E7-vanilla-k100-r7-k89,false
690,c3bfffe3776d31a6e7551b29895abf9309499e8759a24e5f96b94ac2a0a2bf7c,VALID,true,false,false,44.08,E7-vanilla-k100-r7-k90,false
691,80925868cffa7184e674ebaafb73fa798ab9ff848bcc5f0c7d3929f654b5795f,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k91,false
692,b5c6083438798ed1a04b2ad1f933411fa54972f0d261cbc4274c9d9650411963,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k92,false
693,42d23edf69da4ec776ea32e80b492f2c7afc6da51f4aca54d6da54b20b1d28a7,VALID,true,false,false,44.08,E7-vanilla-k100-r7-k93,false
694,831a80f7f60be5972d86a7cd0212a0372c3ef0d3ffd59d8564388a9c820dcb5e,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k94,false
695,efb18810097a2553926f5006daaa741c5ffaa4a4da6e08da1ce3d51411801044,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k95,false
696,e0e89c36d5d6b8892bd4a4765b8c115dcb0f09c89a527ce77cf9263010aa1958,VALID,true,false,false,55.53,E7-vanilla-k100-r7-k96,false
697,c29a791ff3c1acac0c043b0f904bc96a455c23c3d00503dd44ced7d8eec047d4,VALID,true,false,false,55.53,E7-vanilla-k100-r7-k97,false
698,e485e1075533d11dd90701f58cc45029fed1be323fc16d0fefae3936c558b7e7,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k98,false
699,34241d0cf43371d06924782f8c905a092055604e5c41ecb44a699da97cbd55ea,VALID,true,false,false,43.56,E7-vanilla-k100-r7-k99,false
700,6a838068de0aa9c4834b895570690ae5a46fe3a9b3c0284b3cb160abc76ca250,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k0,false
701,db8aecbdcccf8bc63d8abc3b04d1eac33a3860419f001ef8c1ca08c0bcf41ed1,VALID,true,false,false,41.72,E7-vanilla-k100-r7-k1,false
702,2bfa1e80bdb8a5e9bfab1b2bd68cb70fa31d3cc4a6ed83b9d88352206813f254,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k2,false
703,8e5740babdd243e0cccb2e45d39fd45bfd6e98322023e361dc5b0ba83cdae1b6,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k3,false
704,1a523db601768efa3a965b249076fc041d7900a4eede3e9fbeff67a03282707a,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k4,false
705,6565766b35fbdff5b1b73d0231fe5f4c526e6fc116f9fde3698ef4a0fbff35ad,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k5,false
706,7e111b0ad6ad75b7a098d8ff80ccb874e3dcc79df7fd639b6f6a3aeb485ba3f1,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k6,false
707,9e8074c3895f61de94ee4c5e90091d96af0f79f3f40acd802dfe2d7de61310e2,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k7,false
708,b67bc47255895908fe098e3d56a790978ec656b9527cd4cbd3d904d6d070d698,VALID,true,false,false,53.68,E7-vanilla-k100-r7-k8,false
709,4fd7ff5848672f65c51802c126aeb807d19025a928f0464f1cfa2e53c6a5b3c0,VALID,true,false,false,42.23,E7-vanilla-k100-r7-k9,false
710,fe1d07c220d7cb2c14d18ef6e6bceb2001bf5da4b5c679e906479d61e7b6d512,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k10,false
711,b07358da4359c5e61b682327f0c05773a167c41cd4b8458ac00d61567367ff3b,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k11,false
712,946d677100d40233d7ae2c03e3012981dab49ab84d928a6d6ca20f8534167892,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k12,false
713,1cef53d5ee495309dfbd760152666c3a30988fb3c9910fc2b621a297950239c7,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k13,false
714,3ee95245653d0507849d02c53a05d63a74397f450e3427c615451057b89b620d,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k14,false
