idx,txid,code,ok,submitErr,reveal,latMs,key,credit
760,e2b0d30fbe7d8c810af50ae76dd5d46d644c4eeeb264bdbbe084df9aa1142ce4,VALID,true,false,false,61.92,E7-ours-k1-r8,false
761,5ca9b03bb8220ff2b930f4cec544166f133932e85b11b4d53f9c6c5dc628a728,VALID,true,false,false,45.61,E7-ours-k1-r8,false
762,7425c70086f86e9e661d02b4bb51c8384d32cd729a0363061ffe6589d62d7658,VALID,true,false,false,61.32,E7-ours-k1-r8,false
763,69c036b68eab4eacf2bc064ece1d9853303006e07d160a71fdb581e7da7c20d4,VALID,true,false,false,61.32,E7-ours-k1-r8,false
764,6377c54fa8eb4b416968461b80558afc93e6c9a1b5a968edb3651571deaefa63,VALID,true,false,false,61.41,E7-ours-k1-r8,false
765,955907f004d268ea09c5ff1efd7a81ceeb345e75178a03ff0427297058329e1d,VALID,true,false,false,45.10,E7-ours-k1-r8,false
766,eccfe2f25e0588751842e5a61d0dd623a87a1515355301ceb74b4c4f23c510cb,VALID,true,false,false,61.41,E7-ours-k1-r8,false
767,9f0ecac268b051851ba4d0a6d520e61bc067c3032c211ef608d6c926a6c8caef,VALID,true,false,false,61.32,E7-ours-k1-r8,false
768,f3e3a73b77624f4087280718c20df37c56aa6b1c011b2759653d4fac56c72049,VALID,true,false,false,61.41,E7-ours-k1-r8,false
769,4a4b3bf0bf87abbeb9573a097dc59d577dc85be7f42a0ef2606b3bbd0e3336fc,VALID,true,false,false,61.05,E7-ours-k1-r8,false
770,3f0e958bb62a78ed02f02d80c39dacd2bb8741b95c147027ee3a70b5bdc6dc74,VALID,true,false,false,66.99,E7-ours-k1-r8,false
771,cc91a783313420f6e8b2843c8071042e96082731890ce75f260c890312e565ea,VALID,true,false,false,53.98,E7-ours-k1-r8,false
772,6ad663111f6a631c87d86a6db635b9ae05fd9f77a6166897179cea3ce3b2e495,VALID,true,false,false,53.98,E7-ours-k1-r8,false
773,b0d5967563deefb5d03a96b5d3f144b9ccf804a493eae85b2cf593a0190f6cf8,VALID,true,false,false,53.98,E7-ours-k1-r8,false
774,594b54832e405de5338de6eabb081e1b53da7e0334ea78ab3f48c7e143aeba15,VALID,true,false,false,53.98,E7-ours-k1-r8,false
775,038e251c1cc6a65f35b00a5c7340152b8048cbb696c0f5dc9fb144fdeb34634b,VALID,true,false,false,53.98,E7-ours-k1-r8,false
776,9c765cf7bb48b5f607f8fa0883baf0f68006055fc9b75669e64c218407169179,VALID,true,false,false,53.98,E7-ours-k1-r8,false
777,bf01e62ad2aacfbd00172eb193bf21ae7d213779df051c427f0057faf30d4984,VALID,true,false,false,53.98,E7-ours-k1-r8,false
778,ff10cfa49eb25df3140f9f18fcc959678198d721d2c09d4d88d7c28cd85b40b5,VALID,true,false,false,53.98,E7-ours-k1-r8,false
779,de3e25fbd5f48e2039bdd02cbb2f1754f102781be376bc48d100808c4317f23c,VALID,true,false,false,53.98,E7-ours-k1-r8,false
780,b2ffa00b62cbb2911b6eb17e7934e14affa5866ee3fdffded85bd0b2b4010f4a,VALID,true,false,false,55.27,E7-ours-k1-r8,false
781,4f4760a8408c72f7e12d0edda5931f72818e2c05ce1dbddc28a00fbaf357a391,VALID,true,false,false,42.26,E7-ours-k1-r8,false
782,5ab2eb322f08f141b4ac61e4ad881ad2bb956a1285bdb9a85cb941b8513cde22,VALID,true,false,false,55.27,E7-ours-k1-r8,false
783,0bb1d9bfc9ac6f61cab593a86c9ee9c1ac77675b3fefce53f3b87017c940ae82,VALID,true,false,false,64.60,E7-ours-k1-r8,false
784,7e7e43757dd664280eea0d02cf29ffc4b9d691befc04e27d83e904536da2e0e2,VALID,true,false,false,64.60,E7-ours-k1-r8,false
785,4d508e60f3cb2d6b6ab643cfc53c1db2132c25f90d7e298ac7694eece4f18068,VALID,true,false,false,64.60,E7-ours-k1-r8,false
786,2dd2670025fe651918d20b4825d9f77ed5622e18629dc437849e6e258adb741d,VALID,true,false,false,64.60,E7-ours-k1-r8,false
787,4679bcab15ffec502921c24f850d0e84a7e9ef08aa4314ef7a284392e9e71ebb,VALID,true,false,false,55.27,E7-ours-k1-r8,false
788,3339e4b228058f76297decb17382d1f0f5394ec0a95e576b7b8074851c4f8d8a,VALID,true,false,false,55.27,E7-ours-k1-r8,false
789,0f5326a5d337dd9e24d537356dbd8a04d041f7da61fcac4822c91ac017c32180,VALID,true,false,false,55.27,E7-ours-k1-r8,false
790,4ea23883017a87442eb239a02fe15e943e1923864bdcce7156328073367f6578,VALID,true,false,false,54.53,E7-ours-k1-r8,false
791,120ae6fa5406a1a321f4ec766ff6692efb870dfb846f2233e403d6425995fd5c,VALID,true,false,false,55.03,E7-ours-k1-r8,false
792,c6587fd6ab60475e566fd8c215975c00837bac26c0deaae15b7c735e2d0aaeee,VALID,true,false,false,45.20,E7-ours-k1-r8,false
793,7756ea421faf18e796253aef3023d3ccdcea85bfdd76dbd994f4d2c0fd78fd76,VALID,true,false,false,45.20,E7-ours-k1-r8,false
794,5d09f7080eaacad8bd0093dec36a01aaa01fdba0791638aeb2eef292f9fdef58,VALID,true,false,false,45.20,E7-ours-k1-r8,false
795,292a680bdcb1f65510d9846ee114d99c0a4d0cc380d18f9d0bc53e42063791fa,VALID,true,false,false,45.20,E7-ours-k1-r8,false
796,e5b44b809e9f6ffefe473ab227d75864d19b8002831c2595190be1e123253370,VALID,true,false,false,54.53,E7-ours-k1-r8,false
797,079340796baf19b36ae26de2cc68f65b732a5202ad2fde9d7b2b0aa43db52e66,VALID,true,false,false,65.60,E7-ours-k1-r8,false
798,21f79e099218e5755def76562b9c67b46475a1a26eb2b8f880725802b0b077a5,VALID,true,false,false,54.02,E7-ours-k1-r8,false
799,cf727efb56ca6b1a172472b1fc23c3d5051cf7c68c29ca0fc5db1fad0122afda,VALID,true,false,false,65.60,E7-ours-k1-r8,false
800,95e9477daaeacac580bc1a0c7a0c846aad3476ce7b9a62fef30f4d2d6460bbcd,VALID,true,false,false,53.42,E7-ours-k1-r8,false
801,816ae2e35f30cf81529419b57032a27bac4f9caf122350ac657e3f4446de153b,VALID,true,false,false,53.42,E7-ours-k1-r8,false
802,7d090c3c32594be9ebdc690f0967eec741effd8bdf8f5a81c1304683d4593486,VALID,true,false,false,53.95,E7-ours-k1-r8,false
803,447748e662617274cbfaa12cb4368aa87fbc078cd44ef2213340dd40a41f5362,VALID,true,false,false,53.42,E7-ours-k1-r8,false
804,e716407f4102dedc5d19b8aee9a9f98aae656c91c16a819f483f124b5b92abcb,VALID,true,false,false,53.42,E7-ours-k1-r8,false
805,af6702fdc021c742d71f38154978b53ad66c7de6280295e347a0cb2804a61240,VALID,true,false,false,53.44,E7-ours-k1-r8,false
806,8d59f3c21524c1c9d709a5a65a1c25ceccc80eda479e634c0fd87f0a7c992c77,VALID,true,false,false,53.44,E7-ours-k1-r8,false
807,78d6ccd63d585da45be706b0c6c4073e5bdedeec487ea18d215c42726e1df5e4,VALID,true,false,false,42.37,E7-ours-k1-r8,false
808,7b3882178b6a37b3b7a33b35135bc3dba27176e7c21ac990e4fe3ca1649ad2bd,VALID,true,false,false,52.35,E7-ours-k1-r8,false
809,98581a256ffb058d14d72bb7dd917c700ca8f235499f6590d5f93c9207ec5b63,VALID,true,false,false,41.86,E7-ours-k1-r8,false
810,ac16660820cce8c119c838b36acbaf26a595590b73f94ecf8627fb53388ff323,VALID,true,false,false,64.77,E7-ours-k1-r8,false
811,f264ebf40750af5f627abdc2babacf99b4f7b65ce311c2450aab7a982c88df28,VALID,true,false,false,65.38,E7-ours-k1-r8,false
812,64a06106207898fe95cc4176c686807d040c46f886978c2bdbad8ea5dc5115ff,VALID,true,false,false,65.38,E7-ours-k1-r8,false
813,edc6a21a6beed7bfcc3a9b453e9c380c3eb132a9b4f120697cd370fa748c13c8,VALID,true,false,false,65.38,E7-ours-k1-r8,false
814,1e27bf4204c4cca24309e2a4dff44c3245ad01417d3c00abe51fe0a19b43fae0,VALID,true,false,false,64.77,E7-ours-k1-r8,false
815,c9d6bef2d14056b827c927d4b196695d1ed8ec77dc0eec6900fd722ff894f39b,VALID,true,false,false,64.77,E7-ours-k1-r8,false
816,94cc0551b25c55f9d44862c25222cf456d9cd52cb262c481325871a8398a6a72,VALID,true,false,false,64.77,E7-ours-k1-r8,false
817,e69ea607df2fd69fbc7dc9b3a0cd1773e4d1e6e1606aba1b4e916381c8050ab1,VALID,true,false,false,64.77,E7-ours-k1-r8,false
818,fc7fde35e8c2895f2af128974c1af0cf97f326ceff8c949318eec0daf9c74b46,VALID,true,false,false,64.19,E7-ours-k1-r8,false
819,912cc28254fd9d4d0b9f306642b87a4256f441002839f76290a6c51425fa8a9e,VALID,true,false,false,64.77,E7-ours-k1-r8,false
820,6349b0ac68dacd91870dc8ff92ef198212aaaeae1b9f92a7f618c534cef24a27,VALID,true,false,false,61.57,E7-ours-k1-r8,false
821,3795be9b5abe4ddaa3928ae94ed7af51bb3a5fd0a610aaa7b8c301f8cbc48e9f,VALID,true,false,false,60.98,E7-ours-k1-r8,false
822,5ff7335b2be0d8589d38e76c905e4647403e28a7aae637681a5632dc0c217ff7,VALID,true,false,false,61.57,E7-ours-k1-r8,false
823,ba83bc41948a43f45b16c1fd50fe61259618958e6ebfda2f72fbdc6480bc90dc,VALID,true,false,false,61.57,E7-ours-k1-r8,false
824,abc1dca9940f8ec87fa53fa6c567a23305eb2384c915cb5a4793957f486838e8,VALID,true,false,false,60.98,E7-ours-k1-r8,false
825,41106b3360fc1b0110cabe5e4df89146695798a1036af284ff9c343d3162aeef,VALID,true,false,false,60.98,E7-ours-k1-r8,false
826,81d192fb774c0e09d1424b24087df9d2b04531cc02f842fb87bd3751856cafae,VALID,true,false,false,61.57,E7-ours-k1-r8,false
827,0872aa59a9532bd7e089c3da004200688a03952d15f731b006b5f450c689636d,VALID,true,false,false,61.57,E7-ours-k1-r8,false
828,d029c75d23d46d8d7c03ee0c2bf24dc716df96cdfbcd1ae4b045237be9b02b1f,VALID,true,false,false,61.57,E7-ours-k1-r8,false
829,991b5f70f035eb6df216ecc574662100c4094307d4b985b5dd8cb52724d408f7,VALID,true,false,false,61.57,E7-ours-k1-r8,false
830,d278ac4300e71427e18f05ad95c68f41ace641882323aec88a89442c15d284fa,VALID,true,false,false,49.61,E7-ours-k1-r8,false
831,b83d359b5571fc6b8801d5b0b756abfb7965247d2826e2bb38d1e022e33b7e52,VALID,true,false,false,50.15,E7-ours-k1-r8,false
832,84e078101ac1a8b3c83e8b661217312657d1a1378eb8e906e2fd4c366da1916a,VALID,true,false,false,50.15,E7-ours-k1-r8,false
833,c4561aaa9fd03c0ccabeca0bc99d421f034fad330c7c1a3e1d957fb0b98a4f03,VALID,true,false,false,49.61,E7-ours-k1-r8,false
834,5605feabeb00161f2489a32b2cf4f3875feb166f8ddc99820511b9f10e5e6086,VALID,true,false,false,49.61,E7-ours-k1-r8,false
835,27ac5269e54a782dc5bec43bfdcd4b0c89eec79b3dc64ccaf07c6ce0af45316e,VALID,true,false,false,50.15,E7-ours-k1-r8,false
836,e10d62b799e4664849ebac5657647d69bda32b963787065d1e9c5ba7830ee0c3,VALID,true,false,false,49.61,E7-ours-k1-r8,false
837,ce4c2c07f01d30beac6f7eb332b43c1957b8cfeaf4841a9b33cf3e3ba3736d99,VALID,true,false,false,75.73,E7-ours-k1-r8,false
838,f80cfbc2cce60c15bef04a9105d825d7f3f2bf64b64238422539652d43a2e3f6,VALID,true,false,false,75.73,E7-ours-k1-r8,false
839,32f6c650e7d424a72a2cf5522f2cad2b9a902c9f676ea3b23a2b58080a70718b,VALID,true,false,false,49.61,E7-ours-k1-r8,false
840,c395f849fce25a2bbd136c792c93022757dab390a9456cb788271d9bb8149699,VALID,true,false,false,86.95,E7-ours-k1-r8,false
841,58a36e35a6427bf6af5f07742634b40dec519c96b95072a155dcbb9a71d2fd86,VALID,true,false,false,66.40,E7-ours-k1-r8,false
842,8f1b000e2a19d23786a9639776866ab4a9a76e62aed6bfc5b8e8a858cfa8fe39,VALID,true,false,false,40.28,E7-ours-k1-r8,false
843,ddd172fdf032d9f9e5d48d24c3fea42813d909a35ed57856cea4aa521cb137ed,VALID,true,false,false,40.82,E7-ours-k1-r8,false
844,8927545cab484e571463eadf478c999a8f389b10a9416e8adece745b1f9ec9ec,VALID,true,false,false,66.40,E7-ours-k1-r8,false
845,9982fff1287f89532266497e9b68b002ae3e9733e378c462ef30f1c87df212a9,VALID,true,false,false,66.91,E7-ours-k1-r8,false
846,ee9a9f9100728125696c1f2dc4f5bec8a973fd1adb49ba90b284db6d535c5c0f,VALID,true,false,false,66.40,E7-ours-k1-r8,false
847,a8351fd88de1b31b8d3716e82a87a1467b9f3fe43e089f06cee438c63077fadd,VALID,true,false,false,66.40,E7-ours-k1-r8,false
848,83aa179d383eb55678f212ffad939a44e3a76909340a1d1a2d2a6dc434276c0a,VALID,true,false,false,86.45,E7-ours-k1-r8,false
849,0b4acc9092b5ce9779237263fccdd74718cc2281b43021fc748b5382d5c53825,VALID,true,false,false,66.40,E7-ours-k1-r8,false
850,88599a9ecea85b69f5f97b9a10b635da7ca01bed1fb5adcd205f18b64d7031f2,VALID,true,false,false,75.90,E7-ours-k1-r8,false
851,3e7a0520b89328c024f0b9fde55c1d06541c1459ed662566642bab15a6dc6311,VALID,true,false,false,75.90,E7-ours-k1-r8,false
852,9f13d23cf1c58d00fa3eb0ec5bb5ad1bcf5014735d14594d6d370c7a4fe6e1ce,VALID,true,false,false,55.35,E7-ours-k1-r8,false
853,f0d09b9d6876feb9bef56ca80a5d86f71c22935bce4294eb0c037bb6d3c701e1,VALID,true,false,false,54.82,E7-ours-k1-r8,false
854,6e0db9c84d9c9a0a84c2a3f93196c22ae59a2f746fc8c3d68a4af33cfa6accbc,VALID,true,false,false,75.37,E7-ours-k1-r8,false
855,6842506481270f5d8798cf1e308fc78b721082abd44321c4dccd4349af3c96c1,VALID,true,false,false,75.37,E7-ours-k1-r8,false
856,c8244cfeb10dfc3d54204d1ce53827d1f6d4582ff8423a626d769db130a92b51,VALID,true,false,false,75.37,E7-ours-k1-r8,false
857,f795f0bffdc3e788628e2cf27a0fd97df0da9f99f48793971bdb1cfe84ac55c0,VALID,true,false,false,75.37,E7-ours-k1-r8,false
858,2e4e1b08c6605adaed776b20894a88c9a8ab813d4f85127ca5ba4230025124b4,VALID,true,false,false,75.37,E7-ours-k1-r8,false
859,7f35eedf84dae3a78ed06d437d4f09a8605e92ab5bb29299381af56e3c0cbdc8,VALID,true,false,false,75.37,E7-ours-k1-r8,false
860,f9e12869c9868a5468bff86576cff9ee961e9a3fdde3ee59fee5b00a3c704da0,VALID,true,false,false,48.31,E7-ours-k1-r8,false
861,a783fcfc757bbdd4e6d64cb48bea921009278730380df8a8665335c6bb0bae87,VALID,true,false,false,53.93,E7-ours-k1-r8,false
862,388cb4e6f76a29672a34c2d2eeef24e51254c05bfd6aa0729e5942aaf5ff5bdb,VALID,true,false,false,48.87,E7-ours-k1-r8,false
863,261b1f171f0ef134e4dac94752b91c2fa29b14d617757d364af5f0074ced49ff,VALID,true,false,false,53.34,E7-ours-k1-r8,false
864,a517c0840ea20f2ef48984544550fbe541678bb771b8d3f53c54eadce94ef7ec,VALID,true,false,false,53.34,E7-ours-k1-r8,false
865,9d15f5af1a6ad68eb81bf521de50d15677bbe1f3535b4533fa3c750a11c42d0f,VALID,true,false,false,47.73,E7-ours-k1-r8,false
866,7e20d0193cc1d62480d50e54d6b96b0deb366d4f1a9c2bc7d4d00058c1ff0122,VALID,true,false,false,48.32,E7-ours-k1-r8,false
867,bb558104ef36bb160389fddc641beb7822296819953681b0473ffea20f9b927d,VALID,true,false,false,48.32,E7-ours-k1-r8,false
868,cb01ec1f1f3eb7f44bb2fa2513cf674cc3636c005f51db102d3f7e0d3ad14735,VALID,true,false,false,53.34,E7-ours-k1-r8,false
869,cc4a003da82479ba9d49840d3e4a4a77b75fe5e06117fbf13e2fb92fafaab9ae,VALID,true,false,false,48.32,E7-ours-k1-r8,false
870,41f398ba173c83379b0ddb0914e62a1281112d2781ab1b3bcdce7c77b711570f,VALID,true,false,false,53.34,E7-ours-k1-r8,false
871,9ecbed55ec5ad5117bba9306b4c9f776593b3cef077e7844420c7ce28f227314,VALID,true,false,false,48.32,E7-ours-k1-r8,false
872,ee03ef625705d4b3f38e4e24b11c7453af30ec2de487b7faf2ccf648ed9429e9,VALID,true,false,false,47.73,E7-ours-k1-r8,false
873,69fb11503016ce701dc1c206b52b6163663ab328ab24eb3f3c2cb478581308e7,VALID,true,false,false,48.87,E7-ours-k1-r8,false
874,9686c8aeeaefd230355f0f42899712f74b05fc5feddf119546d585b83ff3a076,VALID,true,false,false,48.87,E7-ours-k1-r8,false
875,1890855c1a71f6989197b324c6d53587b34c26694fd710d9a0d0d7ac44474b21,VALID,true,false,false,53.34,E7-ours-k1-r8,false
876,c0f1e1aaef4769adad3b7a07d29db5c74c1d29f501cb54c46c4a929ddcdb714e,VALID,true,false,false,53.34,E7-ours-k1-r8,false
877,a006857dd2b4bda892e627f9375a1e9cbfe65e478d377773536ea907d6626f2a,VALID,true,false,false,53.34,E7-ours-k1-r8,false
878,d5cb596e1c6fa36a383365e4e31b67f22308dd8e9480bfbd49811bb7c42bec20,VALID,true,false,false,53.34,E7-ours-k1-r8,false
879,f51ae8c970a5a9d55c2d0405a0e287b1f938718c04bb09829fe0b665df9e44de,VALID,true,false,false,53.34,E7-ours-k1-r8,false
880,7706bf91ae1e011a2490834a21b37fc486629921502f8335bd2576b4b92685eb,VALID,true,false,false,68.73,E7-ours-k1-r8,false
881,afd0360d8586c50a9a2c8c19b2ca59e13566c26dfa02d1ad37fe1433e03dde7a,VALID,true,false,false,68.73,E7-ours-k1-r8,false
882,5a7fa38b820e4523446d3f5a07c9c2f9dbe2d4b7502e81dc549274a2713c0331,VALID,true,false,false,68.73,E7-ours-k1-r8,false
883,0cd6e381739082eeb567595e2670e250a3c457deda62bf7b712c61cb92ae1b8a,VALID,true,false,false,68.73,E7-ours-k1-r8,false
884,50a57ee5d31bb1775c651ff7f35edd1ba3057154f4550d8a763b1f9b942d6018,VALID,true,false,false,68.73,E7-ours-k1-r8,false
885,d0ab9bcad4e98c6fce419889edcb3c3a7332a9bb6fdf989e9074e554b8897373,VALID,true,false,false,68.73,E7-ours-k1-r8,false
886,fce304909a1dfbd8da2deb1b3c852c8ef5eece7bda610282c77ca279f88079b6,VALID,true,false,false,68.19,E7-ours-k1-r8,false
887,78c1357480c1ce4778f598dcd552bafc033867ec1a8cff2199a65c320d399472,VALID,true,false,false,68.19,E7-ours-k1-r8,false
888,c81a7dcd917e6a4ede352fee31bed53e303e7db8946b70e53bdacaf09482bfe7,VALID,true,false,false,68.19,E7-ours-k1-r8,false
889,8c7f2ae829f476f4db9666184fc283aec3caaae0011e1e10cddcea8f883c690c,VALID,true,false,false,68.19,E7-ours-k1-r8,false
890,5779a9e59b4b18812096c723aed1ad5f0442e031f6fd991e4046b1320024fd04,VALID,true,false,false,52.15,E7-ours-k1-r8,false
891,adeba95663da40b95a1e2fcb19bbf155ef65d9e688d5aeb5d078b68ff888b439,VALID,true,false,false,52.15,E7-ours-k1-r8,false
892,ffbca8e809e2ca86a4305bb638493b1219c5f26e2450c3a23f230a693f0ccea1,VALID,true,false,false,52.15,E7-ours-k1-r8,false
893,6995c7250353a5425174e74e3d4e566b683e00ae02dcde7db965ed98cc37b617,VALID,true,false,false,52.15,E7-ours-k1-r8,false
894,0f26cf8dec2fbe9b6260b3707818423c65c2e66699e2ac0b93502aea62e1735d,VALID,true,false,false,51.65,E7-ours-k1-r8,false
895,1bb1213a33aa2d629982795963c45d0a46aa689a8736d133321fe27a764154db,VALID,true,false,false,52.15,E7-ours-k1-r8,false
896,8d4a8dc3e776df3300262d15c4aa85bf7faa74a6625794842a40a59c0acec7d7,VALID,true,false,false,52.15,E7-ours-k1-r8,false
897,4a45800245e20211ae80dd7d0e22d0b262ddc7b3d53017527ce3f199195f2f79,VALID,true,false,false,52.15,E7-ours-k1-r8,false
898,f02c70ff57a4a8987c75b3a4240f0a554f5464dd16238cd7fc5ea70d934b14d0,VALID,true,false,false,51.65,E7-ours-k1-r8,false
899,5052233a8190b8990ba3cd2d5363b45e087930b0124bc9dd0df56642a3eb7481,VALID,true,false,false,51.65,E7-ours-k1-r8,false
900,0acfa209924040aad134884654b9672753c80d7e43a18156203f013f53744723,VALID,true,false,false,48.37,E7-ours-k1-r8,false
901,414647d9063de57c44a6e3fccb3c37e8844e61367c0f9a356e5121e79fb45ca4,VALID,true,false,false,47.71,E7-ours-k1-r8,false
902,994c7f5f57e754ff873dbff20b253d7590dd020ba48f389f85e87911b22400ce,VALID,true,false,false,50.83,E7-ours-k1-r8,false
903,6530571a92d2e707bfd90fb2fdbd4f5d696121f5af72c50fbe89714c8d2b43cf,VALID,true,false,false,50.83,E7-ours-k1-r8,false
904,f63286ddacc90507404c8c4c3c84959406db06cf5674d44da2440efa6ef4c586,VALID,true,false,false,47.71,E7-ours-k1-r8,false
905,1a117945e6adbffd2ecdfb53086a69851b5c843b6b2042bafa44b5e8dfc793a6,VALID,true,false,false,50.83,E7-ours-k1-r8,false
906,141d047a48d68d5b7a25b0ec5898460875635641026b63a5cd3559e9db955c6a,VALID,true,false,false,47.71,E7-ours-k1-r8,false
907,21e54c4b29503b9f1ec2fff042af2ce63c3be1b81cafe32250ec17459d020f18,VALID,true,false,false,47.71,E7-ours-k1-r8,false
908,dc7fd692042c201605a7de7bd02fdd4f905a7ab554ea8091197452621dcc0262,VALID,true,false,false,50.25,E7-ours-k1-r8,false
909,42b22940abb3909544312ee80e97ced62b0a46deb8fb05c4b455200ddfd44755,VALID,true,false,false,60.84,E7-ours-k1-r8,false
910,b05d69d0ad89738cd6a34df8c3e560c8d47c99359eebdf5a1fe9d8c83e82e426,VALID,true,false,false,47.12,E7-ours-k1-r8,false
911,d38d72dcd3831bdb402a08adcbfff6448b22e02e7fdb7693ca714adb7f5a7992,VALID,true,false,false,50.25,E7-ours-k1-r8,false
912,63c655c0b4f761cbbbc31c780ac743e94d474f330f3ddabdcbba271caa27d032,VALID,true,false,false,60.84,E7-ours-k1-r8,false
913,6a32fc78534810cbd3480fd81e2342675245a797da907149be5e97e601ec6ba1,VALID,true,false,false,60.84,E7-ours-k1-r8,false
914,959eb40741e8982343a6d7807a4ea23030ad9a3eae411a367d9af50dcb8eea87,VALID,true,false,false,47.12,E7-ours-k1-r8,false
915,f57b0e673f0469ee861aa87f5bfc8168f1df313acde3c532ed4733b90de31474,VALID,true,false,false,50.25,E7-ours-k1-r8,false
916,5f41a01b17b54cde79096004e4b14e1d116059181bf517d3d515438a18f660c2,VALID,true,false,false,47.12,E7-ours-k1-r8,false
917,443f33865080fe5245d4e8a42a1a8037583dcfac76ec5cab548a544e538145e8,VALID,true,false,false,60.29,E7-ours-k1-r8,false
918,b5873e5738c00a0a7e7bfcfd185116a932b4066e7746a7861fe1001c77b981e4,VALID,true,false,false,60.29,E7-ours-k1-r8,false
919,c1222db2fcfafb71ec51d7031a0af8d01baed189fe77ad56ed9ee8414f9ae688,VALID,true,false,false,60.29,E7-ours-k1-r8,false
920,88e9eeba3edfe7a4221ac312511847ab1669065cdba7736b4f81491b40e1ef5e,VALID,true,false,false,45.22,E7-ours-k1-r8,false
921,8b2934c3694e67ee63bf06eaaf347f3d28f558c2e277fe7f18920c7a556fb0c1,VALID,true,false,false,42.10,E7-ours-k1-r8,false
922,665814c01bc70e8faafbeed653e8573377a1f0d2bbceb4166405f3cfc7da56bc,VALID,true,false,false,55.81,E7-ours-k1-r8,false
923,d0de7bb9a94791c5d341a0be7ccb39c58b18f190ef3bbdb04f34dac256d96cb9,VALID,true,false,false,55.81,E7-ours-k1-r8,false
924,fe411c73b12306979108ac07c280825a51521cd729628d2e60473f21df71a0f8,VALID,true,false,false,45.22,E7-ours-k1-r8,false
925,cbee4a13d43e9526211fa4f2f21ff370ef8146d4be6148e2082c5b556d2ea228,VALID,true,false,false,42.10,E7-ours-k1-r8,false
926,ff3da60ae6d889851d3488f1e2a9c80d9a4a7cb941f787eae9f12721cf8d958c,VALID,true,false,false,55.81,E7-ours-k1-r8,false
927,d802ed53744d01d439669abb35adbb02a25fec99de6e44358ae485da673eb948,VALID,true,false,false,55.81,E7-ours-k1-r8,false
928,137eeec2e0b3c6b794af07438265f9fe2f3228af46c5c5671e355693a2097e91,VALID,true,false,false,45.22,E7-ours-k1-r8,false
929,fc285786acd09b027959705a94425863f9f287e83578e3e296b3a551be94d026,VALID,true,false,false,45.22,E7-ours-k1-r8,false
930,2c60199a128fce849080612d229f7c567927c63257fb13d68cb52154f9208df6,VALID,true,false,false,59.25,E7-ours-k1-r8,false
931,2a6e07f2b5a029b6229c1d165ff929463b9e096149a25624f195203d0b784838,VALID,true,false,false,58.74,E7-ours-k1-r8,false
932,c6d84c756378788b7de7247199a7c71929d30fcee1baccf659860458eaef8ea8,VALID,true,false,false,59.25,E7-ours-k1-r8,false
933,ce3f663ef0cb0c5b112fc52fe35c1b309c9c0bcda552df5f445cb57ef037803c,VALID,true,false,false,58.74,E7-ours-k1-r8,false
934,07b8ceedd1507ddc5a77eb8de541f82ddfba3f1bfc68013f22fd7cad9e02eff2,VALID,true,false,false,59.25,E7-ours-k1-r8,false
935,290f2ac7d01979dda0be5619890455add069d1cf993a80699079dc4f1fe7038e,VALID,true,false,false,59.25,E7-ours-k1-r8,false
936,9bfeea5f0d667f0013ade53e479befc0530a1d9ba480e13fe72dc884b1d48e44,VALID,true,false,false,59.25,E7-ours-k1-r8,false
937,0e234d71df3e60eb81dbb0e90cbc61652bb779412600a5c7729a162f6b267b05,VALID,true,false,false,59.25,E7-ours-k1-r8,false
938,82c428e8990581ecab8a182b3d08d4f1ff8db43352395f681de7bcd385f11787,VALID,true,false,false,59.85,E7-ours-k1-r8,false
939,6c99ea5566f86f0094fea9707dd0b30629b5c6e7c17cccd4350ce521fd65c2dd,VALID,true,false,false,59.25,E7-ours-k1-r8,false
940,76774b05efa1b824207055d0ed25bc0a3f22e4b4a3763b5f6476e98087778393,VALID,true,false,false,50.30,E7-ours-k1-r8,false
941,87f3331757bf79e5ab54878a83ed4817b3a4ba7b39114242039d140f9ae62324,VALID,true,false,false,50.30,E7-ours-k1-r8,false
942,6a9026d4af9ac8324f17d7a0a31835c787e5382854db23fb6610928de804d472,VALID,true,false,false,50.30,E7-ours-k1-r8,false
943,fb156ac90bc61559e52b7e8b7e9f76337d5c54a3671544a6ff0135dca56d4364,VALID,true,false,false,50.30,E7-ours-k1-r8,false
944,fd9471a9acd6b7f5dfa586c79028e756937a23427852be27c9b3959b52da5d52,VALID,true,false,false,50.30,E7-ours-k1-r8,false
945,b0d92b7ce5e9c4e67b66f2e9d43fd3a84e7360d66c7f91aa8e64fbb88e633a5a,VALID,true,false,false,50.30,E7-ours-k1-r8,false
946,33271d22eb2802481063c00c3ebddb1141cf34c77a78ca77b8821c75573c66f4,VALID,true,false,false,50.30,E7-ours-k1-r8,false
947,93264faefc3e37ff46a54145f1f154fa94ec01d47d8ff4293ff63124d5c9c10e,VALID,true,false,false,50.30,E7-ours-k1-r8,false
948,dc0d496b8173f57657f29a7ba6b0be4c1bf0199c3e439327b119444140feb8e0,VALID,true,false,false,50.30,E7-ours-k1-r8,false
949,aecd5576fb635e652bf11c2e9878f87a0edadec671c029fa19d12f18f4c2627b,VALID,true,false,false,50.30,E7-ours-k1-r8,false
950,d560ed3fc4631a6417e01752010daaa9ac6b11eb055184d11c2065d6b60be9dc,VALID,true,false,false,40.25,E7-ours-k1-r8,false
