idx,txid,code,ok,submitErr,reveal,latMs,key,credit
496,7bfdfe7182bfdd2270701fbba0f8c4984411f0041e288b566461f3c2b5ae52b3,VALID,true,false,false,43.95,E7-vanilla-k10-r9-k6,false
497,0b3bbc3a805ad6659a62a2fc01a7aa3ee34ba11505601d91f707877abf153bbd,VALID,true,false,false,67.63,E7-vanilla-k10-r9-k7,false
498,453b54749c98dca6c49bee9722fce47cc7c24b65f0068c74bfb8f69868545242,MVCC_READ_CONFLICT,false,false,false,67.63,E7-vanilla-k10-r9-k8,false
499,4eb5a17cd66aeb9ed245cdd490470a13b6f454ae5b5cebbd2e4aeb7599c69074,MVCC_READ_CONFLICT,false,false,false,67.63,E7-vanilla-k10-r9-k9,false
500,bf2cb46adf61ed7aa4703852a0ede29104a4643b196f0e65ec61462093e10337,VALID,true,false,false,56.75,E7-vanilla-k10-r9-k0,false
501,366948e1bf07d76f54343ac4ba2bd45077e20c8a9ba17355a610d5f1b792d5ac,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k1,false
502,b69fd66b16c156a56125b4fc86be985b52cb9756ad512aef6bb339175230d563,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k2,false
503,385c0d3a87a77598a1ad68a5c4c2bcc0a5ba9936a97ce02447e3e5724ad594b5,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k3,false
504,ed066a16f45f3d88f81b2cfc1cfbbec3d787c719527a78b8ebbac8fcdb0ee172,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k4,false
505,e92c74a5e841a540984ed51dcd5bce69e074e4191ba3719096465a97b909853e,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k5,false
506,303d10aca0c83ccf8f6f3e47d96d7573f29e9de6f96eaf40945f29ac69b4ed9e,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k6,false
507,2121801b6cf57735aeafc5b21d3209282dc50897b79040ba6175ae085b050ebc,MVCC_READ_CONFLICT,false,false,false,56.75,E7-vanilla-k10-r9-k7,false
508,2dcfdcbd516457d71cc259c93a2b1a7078ba64ba427b229a5ab173001967379e,VALID,true,false,false,55.74,E7-vanilla-k10-r9-k8,false
509,96af3706b40a783b192e3642949677a346062d3757683be62021ed39eee81805,VALID,true,false,false,55.74,E7-vanilla-k10-r9-k9,false
510,a159ce2b4bc607396c2d9d411170f511d6287890c75d33bd13e28216b9400ddc,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k0,false
511,8e2132c5e16aca84fa784b390d757ab861c46dcfeb1de9dbfc67f77e11e90e77,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k1,false
512,714ffd17e823a7d5a0aa10ef870e347a9d48f91890dfad5c1cd99a657349fae3,MVCC_READ_CONFLICT,false,false,false,66.96,E7-vanilla-k10-r9-k2,false
513,8f5f156a92e73c26beabaa775a864d7ca7d170428a61d1bb38e2eef6096d5fd9,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k3,false
514,ad177c64c2a4c19280ba2e8cafe1c74d530cd468a6528e5329be8a1351067d15,VALID,true,false,false,66.96,E7-vanilla-k10-r9-k4,false
515,e2cd3058b21cb32df66a3c816b500f1b2b61a72bcc5b81b5d21b4faa43788123,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k5,false
516,5e88bf83094b00df8b4d6a648a99e1830ca341f3b724237f0fbaba814893241d,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k6,false
517,1f8a0e942a26febb96375d97c9460cdc836af727c3ab727db0571daa08aac2b6,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k7,false
518,2cbed4fb031a33821c651e042cbd1f02ecd6c068c77b1e29caad68efc1008b72,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r9-k8,false
519,4d602bd61cf9a74df512d2369cd476cac1b365c2618989136eec9e90319c673a,MVCC_READ_CONFLICT,false,false,false,66.96,E7-vanilla-k10-r9-k9,false
520,093bdd2014df5f00e4d536f3c3092772df7f9d6e6ff33ddc9baac83abbb83840,MVCC_READ_CONFLICT,false,false,false,40.88,E7-vanilla-k10-r9-k0,false
521,ee7856750ac85e928f1b686110e2abd7c1f70b1edc844e19e3dc2a0033c5d3d5,MVCC_READ_CONFLICT,false,false,false,40.88,E7-vanilla-k10-r9-k1,false
522,2531f7a35e49cdb4fb9dc77b24d16b5796551af1c5e204d919a8e61709251118,MVCC_READ_CONFLICT,false,false,false,58.65,E7-vanilla-k10-r9-k2,false
523,1279fdcd542665c497d9060b703b0517a1058a9b06ad03059dd25060f77d77d2,MVCC_READ_CONFLICT,false,false,false,58.65,E7-vanilla-k10-r9-k3,false
524,5c361c4c158bdd8aebf69a26afac9f0028ea9fac7ea4b2c97ff722b4fad9434f,MVCC_READ_CONFLICT,false,false,false,58.65,E7-vanilla-k10-r9-k4,false
525,8a3f0381cfe3efebe346982bbbae116b481e11a1ad60ef14b4e608b9c5d9ef87,VALID,true,false,false,58.65,E7-vanilla-k10-r9-k5,false
526,f9c74881c5cbfa08f62ad9c6ee34ea5d3600ba9a396e235cc6d6c853cc1c33c1,MVCC_READ_CONFLICT,false,false,false,58.65,E7-vanilla-k10-r9-k6,false
527,a9ccb24bf190639c1457343bb2d991da78f4baef321c5935214ef4575bcbdb49,MVCC_READ_CONFLICT,false,false,false,58.65,E7-vanilla-k10-r9-k7,false
528,a39affb6c1e68ccc2043d511a399a9c80e5075137f247de57aeaad5c747294a7,MVCC_READ_CONFLICT,false,false,false,40.88,E7-vanilla-k10-r9-k8,false
529,a326123826e5ada96c1c004cd55540a4bd67b7f83981761bd0471fdf7647893a,MVCC_READ_CONFLICT,false,false,false,68.29,E7-vanilla-k10-r9-k9,false
530,08dcc5bcf3ac74cae06ab59b94ea3c312d12904ff7aba359bd949966cc172dff,MVCC_READ_CONFLICT,false,false,false,46.49,E7-vanilla-k10-r9-k0,false
531,f49567fa0237a64955aca79ab3699c4c7ac3ad89ef66e6dd0b9c2914b8e9d87f,VALID,true,false,false,56.13,E7-vanilla-k10-r9-k1,false
532,bfd04bd089b64511d3ae79914e4763c78191704be9d705797f664c71ef775e7f,VALID,true,false,false,56.13,E7-vanilla-k10-r9-k2,false
533,dc5131c14c626bf03f4dd1ebf6087aacb4ffbec12769f2023d6ad28f58a5d784,VALID,true,false,false,55.60,E7-vanilla-k10-r9-k3,false
534,140291dd9f2fc11e3df113bd009dc6a3ddbb936e598f495dbc339fe0ee817bb1,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r9-k4,false
535,770d25b2c6018f8a858dbd9b2379937295c1d496eaaa8f150f00eccb302a779d,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r9-k5,false
536,85f5551f1f8bc51804adaf9155a366ffade276fc095acf20fcdea02272d2b986,VALID,true,false,false,55.60,E7-vanilla-k10-r9-k6,false
537,5bc486a73b57b1a79f1e330cc2507041def313405114004eade4ff4f456ff714,VALID,true,false,false,53.82,E7-vanilla-k10-r9-k7,false
538,a2b36ddfb4a307535925ee175bf9d9181b0a94040992a13c89205f55ae5d2d41,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r9-k8,false
539,a5d5b852b41348941beda0e4a6d7e69c8ccc51fdc1ca2d67ade56ad6be7c6041,MVCC_READ_CONFLICT,false,false,false,56.11,E7-vanilla-k10-r9-k9,false
540,3648edc982e2b21101c2cbdd48d09a4509a042afa6224907aac0195985e81583,MVCC_READ_CONFLICT,false,false,false,41.59,E7-vanilla-k10-r9-k0,false
541,d0840a84f02b92cfd3f6aa80d720cdda2fce668991a835d3cbebfb680bfd1df9,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k1,false
542,458c7742d1b52482fab64b56b162494de4422d04ec2ba43d123668c49f7bd219,MVCC_READ_CONFLICT,false,false,false,41.59,E7-vanilla-k10-r9-k2,false
543,2aed2f0610127c84fe6ba20a50f246651241c82736441c686c414db5a101075e,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k3,false
544,76c0a0b9f9a432b29f8626d889c03b56c1c9e988903199c86ef66d370220560c,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k4,false
545,b02c3119d40846e5417000eb807210c20315c9f2ca428fbae62322f9eef8d76e,MVCC_READ_CONFLICT,false,false,false,41.59,E7-vanilla-k10-r9-k5,false
546,fd51566cad3bbd26a11b20aabb26d2381c992c713e1c5c9553888d3ca120f5a6,MVCC_READ_CONFLICT,false,false,false,41.59,E7-vanilla-k10-r9-k6,false
547,9a2523e2aac86182b3d0227ab00a8e20927ccc29df4ec769bd4aefc275400534,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k7,false
548,4558d71a74cdd516b319967ee707dc08531c7b69448eeac6177fceedd95bb9ba,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k8,false
549,ffe6523dd9bcdd06938322a365244c753bbef66bc82bd48cc7b0a54697d5ed14,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r9-k9,false
550,041e0dcf9b4d36c8825f1473a19feee261dde759827f2b0edbdb95460472de13,VALID,true,false,false,41.41,E7-vanilla-k10-r9-k0,false
551,a7a4f319a5fded0ed2ad7cb51ee5081f01fbd27fea274033447c6e57b6ea71ba,MVCC_READ_CONFLICT,false,false,false,49.80,E7-vanilla-k10-r9-k1,false
552,b8bebc87f16d0ef2035b47d61c1b2fda145e424ea734e4fec9cf781aea29e51a,MVCC_READ_CONFLICT,false,false,false,41.08,E7-vanilla-k10-r9-k2,false
553,8555c2bc87b844f2307c84da52db99711cf06286eaf16be1e8d1ca695fc69147,MVCC_READ_CONFLICT,false,false,false,49.80,E7-vanilla-k10-r9-k3,false
554,8186e7c9cfd3ef1f009b24a450da307894a6f67d35f5131c20a877b8f7ee72b4,MVCC_READ_CONFLICT,false,false,false,41.41,E7-vanilla-k10-r9-k4,false
555,fb261d928a21c457cd1bb7de41115fe876884c9cbee6e80872aed5003d075ada,MVCC_READ_CONFLICT,false,false,false,49.80,E7-vanilla-k10-r9-k5,false
556,5dac06703400e2ca09c11eae7f312547d87cd112de81b3f8c09721658faa49f8,MVCC_READ_CONFLICT,false,false,false,41.08,E7-vanilla-k10-r9-k6,false
557,80439f3bddd0e473c3dd2bd2bfbedd2f3194abfa80e2e521fe1a11e8e238ac53,MVCC_READ_CONFLICT,false,false,false,49.80,E7-vanilla-k10-r9-k7,false
558,d8f1829a50a772184661af94fb03ab32d25dc7a07554c5ec091f2af7b15aecde,VALID,true,false,false,41.41,E7-vanilla-k10-r9-k8,false
559,394c2abd376332bc0e118d76c5662e3dd9eef3290f7a025d48dbda268271e0d4,VALID,true,false,false,41.08,E7-vanilla-k10-r9-k9,false
560,18af4f1f5bf146dab3097b168b97d270125516fb7bd883a18584dde699208f45,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k0,false
561,534d8707bb75f6df80db6286da1dbeec0db846dc2c18aa2c8d5f3a7c9aabb0e3,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k1,false
562,80ddff13e9fffa19bac9450e1533770679ae7e1edf0bcdcd03081913957d9cbd,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k2,false
563,bfd8b19949415527804c9baf149d1123fec4473f162c26cc29a063388d4269ac,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k3,false
564,e6c4174fdf55228e3c0cb16f085acf92accfcfc91ec641bea61eafddf3bc67f4,VALID,true,false,false,58.99,E7-vanilla-k10-r9-k4,false
565,fdafd02264aeb7ae9e9aafcbc3a4113300aa68c41c396606b7b601f7469aaa49,VALID,true,false,false,58.99,E7-vanilla-k10-r9-k5,false
566,19fee94b4a70c99f3516cfd35820237e477b01f190bd16d0612848eaee105890,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k6,false
567,f6121486c97518bad730ac124308a8a2f5bba53f1eca49a1ed2a270818446a7e,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k7,false
568,1937e06fab04e38cf64f7c24e37f042d74a1e566df71a0a6f78d3c859f0fe609,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k8,false
569,fccf801119219538adf8821dd55f7ead4876d4626a79516b163e8b1471564303,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k10-r9-k9,false
570,,,false,true,false,21.44,E7-vanilla-k10-r9-k0,false
571,0c9a2acf7303c5cb7e07ad880f2d4e4be9404446adeaed436c4a4e6f5718853e,VALID,true,false,false,51.49,E7-vanilla-k10-r9-k1,false
572,c1ed787f1aa38350254bb0fc55a21c990dd6b1491aefe16775a36173cd8a581e,VALID,true,false,false,51.49,E7-vanilla-k10-r9-k2,false
573,bfb2efc687be23df447075e8bed17d8d61694b6bf842cf222b951d36a89deabe,VALID,true,false,false,51.49,E7-vanilla-k10-r9-k3,false
574,c476c6ea5f0bbbe34b2af54e38b969520a914924ebc6e1858b457e154b4ddcb3,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r9-k4,false
575,995a86de66875bb615f22177d1938eb03eebab50d5e8d80f1efecf02a71d5a3e,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r9-k5,false
576,c5ce39bf1293d6ab375d2962054a29cedeb10ceb9826210ba29f75944a020b55,VALID,true,false,false,51.49,E7-vanilla-k10-r9-k6,false
577,ff6946ee4977857fc0daace37e3acaac21d0f26119105cdf1dfb21d86005a3df,VALID,true,false,false,51.49,E7-vanilla-k10-r9-k7,false
578,,,false,true,false,21.44,E7-vanilla-k10-r9-k8,false
579,,,false,true,false,21.44,E7-vanilla-k10-r9-k9,false
580,,,false,true,false,12.91,E7-vanilla-k10-r9-k0,false
581,848b0ef57bb3f5ca49c2d7f59084b1dad1c5c65f6571af8d7e31c2f8b4aed8f3,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k10-r9-k1,false
582,899b028b512d339f98d0319411848c85b36754ff62ab0b708e6cd1b9459f3075,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k10-r9-k2,false
583,64ac80fe447d4011d8c72fd616f4ee0dbf77469a66fa4c1eff3d037f5ec26f1a,MVCC_READ_CONFLICT,false,false,false,41.84,E7-vanilla-k10-r9-k3,false
584,7f973204fda37e3cc2ab471ce64b2879e439e35bf8e05225423566b6c10c6c43,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k10-r9-k4,false
585,403da97ea0d39a2f74319214a16b9e0bd1f018c5d5fee8054a1ad936a7c77c8a,MVCC_READ_CONFLICT,false,false,false,41.84,E7-vanilla-k10-r9-k5,false
586,e1373e1fedd5d2d65ee385bc3eba3dc64d10f16e807d1cb672b7e9acac87b7c4,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k10-r9-k6,false
587,ecf1abccf32a3dd630564cfbdda92e641aa8c0b9918708af35e70f5506b7f1c7,MVCC_READ_CONFLICT,false,false,false,41.84,E7-vanilla-k10-r9-k7,false
588,d58163f60034aa3de62528f92c7ac43fd4227b9f521b04b4f05c05d7e41349b4,VALID,true,false,false,53.99,E7-vanilla-k10-r9-k8,false
589,beffba03019778161b5d9a143c1e571c763b34b6ce3eba65c129fa6196c5178f,VALID,true,false,false,53.48,E7-vanilla-k10-r9-k9,false
590,f48946f2226116fd075312a72d3c0a91b4e8600d75e46afd405e39471cb2fbc1,VALID,true,false,false,44.32,E7-vanilla-k10-r9-k0,false
591,80a46e2f8d8fea3a425acba482c17e95811271f681a93afc5153890bf6000bc8,MVCC_READ_CONFLICT,false,false,false,71.30,E7-vanilla-k10-r9-k1,false
592,1cecb0ddf7d8e199d22839a5ffa26191653157ed45cbb27b8dbc073e59c59d31,MVCC_READ_CONFLICT,false,false,false,44.32,E7-vanilla-k10-r9-k2,false
593,303c8218474cda845103870f5a7f140481d1080f561d44a4b9bb8dfd6c0ceab9,MVCC_READ_CONFLICT,false,false,false,71.30,E7-vanilla-k10-r9-k3,false
594,,,false,true,false,23.38,E7-vanilla-k10-r9-k4,false
595,,,false,true,false,23.38,E7-vanilla-k10-r9-k5,false
596,35738179cc36680cd13cc5519046ad1d0c519cf0bc734566f8a6d22b2d526b66,MVCC_READ_CONFLICT,false,false,false,44.32,E7-vanilla-k10-r9-k6,false
597,03b97dd36eada166ce617e006513533259f1b3fa87c5d663f013c0b0a6430b26,MVCC_READ_CONFLICT,false,false,false,70.97,E7-vanilla-k10-r9-k7,false
598,69a36b3c3af22618dbfed477d34c8900bae33eec9c9bba623dc74f0f4da34204,MVCC_READ_CONFLICT,false,false,false,72.33,E7-vanilla-k10-r9-k8,false
599,c552a2a092f2b9a5658c100af6107843b5da50115c73a6a642dff9717fc03086,MVCC_READ_CONFLICT,false,false,false,70.97,E7-vanilla-k10-r9-k9,false
600,4113638e48d037800b17d3a70a506deab9ee068b5612c31b0d47444b6c402cd3,MVCC_READ_CONFLICT,false,false,false,69.84,E7-vanilla-k10-r9-k0,false
601,c90178ec362b2be12838d28f7c9536b208416ec1f7fc9f1200a6f81a4d3a2c48,MVCC_READ_CONFLICT,false,false,false,69.18,E7-vanilla-k10-r9-k1,false
602,7a8dd6a697c83c399f2de08f10b1c2c39213996cdc43b486dc3919baf40e41da,MVCC_READ_CONFLICT,false,false,false,69.18,E7-vanilla-k10-r9-k2,false
603,2ee104978adb63c2417d9d1faf06fc97108cb05796397baca14615b0965d3a1d,MVCC_READ_CONFLICT,false,false,false,69.18,E7-vanilla-k10-r9-k3,false
604,,,false,true,false,14.66,E7-vanilla-k10-r9-k4,false
605,,,false,true,false,14.66,E7-vanilla-k10-r9-k5,false
606,07e89760c95084a51fb78af70c585794b748898c3098113adb574f5e5a8e3013,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k6,false
607,6815f5d4f0a1e251c5a679e2d911a3eacc7c08f59e76fb6e8acc6cc4af40c041,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k7,false
608,1b48e86258150045b042878ca97d66f98147b5e09c44742dd73daa7819c8ba12,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k8,false
609,ddd732f5cec63df1609c1481e956c832a2feb1abcba963a4dc1cdc09de42a578,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k9,false
610,b2f00dad394fa5143bdb8da04749d2a16867bb1c8b3fda2f6e112cc8d48a8cb7,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k0,false
611,05350a98c03072a342efaa1631ae1ebe91b70275ffbecddef129a4f1268f4389,MVCC_READ_CONFLICT,false,false,false,35.60,E7-vanilla-k10-r9-k1,false
612,c9eefad1403e9b765620fe9d38b6eb1fe7585e9cc0f0872f6677bdff9f9c2b41,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k2,false
613,45a25b50f279b3dd490a09eb4b9bd881362d98ae7ae46c62dc22e55b9d2b2708,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r9-k3,false
614,b3fc3905f1b3413d556b421eb5133ab099e3cca81ce136e511897d81760b9c04,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r9-k4,false
615,56a073dff2fb2e226049dd86cd0d36513920b037d6b0ca2f393d7a0b3446c8ce,VALID,true,false,false,49.40,E7-vanilla-k10-r9-k5,false
616,8907da7bec0a5eb40b992841db2e029fa189c2ab96b14276899a1b345f02081e,VALID,true,false,false,50.24,E7-vanilla-k10-r9-k6,false
617,4228b7f1c6ede37e9fffb4e8ec881aeb954c03d91f54a91588ef250ede60f1a6,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r9-k7,false
618,d72c9a2dabf48e48360ad3891ed968b2e49cb3dc9cc22fb6a71d71a77070ef54,MVCC_READ_CONFLICT,false,false,false,49.40,E7-vanilla-k10-r9-k8,false
619,ec37b7f483a655bf2ad76651f5d6ba065bc6a81aa52dd81c7018bd6e4f7af6f1,MVCC_READ_CONFLICT,false,false,false,49.40,E7-vanilla-k10-r9-k9,false
620,5ec06bf8d07d223997537e020eb1dc22d8c5ca3cde7d5c4c57556b8cc0d4fd6f,MVCC_READ_CONFLICT,false,false,false,49.40,E7-vanilla-k10-r9-k0,false
621,e88614ffffe7e7808737c6554abfb175ae1452daf1d5bc33a70c30b770a36169,VALID,true,false,false,50.76,E7-vanilla-k10-r9-k1,false
622,cf29ee37401aaca7e3b863a6b256bfd9a1f07a72e97c3bbe5f84971e61a3bed9,VALID,true,false,false,50.76,E7-vanilla-k10-r9-k2,false
623,02ec88626896a2f55e71683b8d9eb97c0485f2ef00f65e8307166aa32d2d7ca4,VALID,true,false,false,50.24,E7-vanilla-k10-r9-k3,false
624,cbd431f47ded58759cd33474d08dad0d2bad64073bfcfb0c270bf7843644ae30,VALID,true,false,false,48.77,E7-vanilla-k10-r9-k4,false
625,d067757f1ebe295726401dae4790dadb819d35f7467b75acfa2bfd66c56a0fc3,MVCC_READ_CONFLICT,false,false,false,49.28,E7-vanilla-k10-r9-k5,false
626,4bec197eb0727f4d60b5add4829382fb39fb94b522ad6ea1ed29077e1e244106,MVCC_READ_CONFLICT,false,false,false,48.77,E7-vanilla-k10-r9-k6,false
627,c601e5062f3f63e3f958db342e20c5f5651f6f25a77a4174e87d64309bd1d34e,VALID,true,false,false,48.77,E7-vanilla-k10-r9-k7,false
628,,,false,true,false,15.39,E7-vanilla-k10-r9-k8,false
629,,,false,true,false,39.13,E7-vanilla-k10-r9-k9,false
630,,,false,true,false,39.13,E7-vanilla-k10-r9-k0,false
631,cb54ef7e9f685b9570938beec469638af79c8f871e007eaf01d091e230e398bb,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k1,false
632,8f180c3cb59d7fa857acb5eb6c9a083231cb924c320f003bb783ff99bf721dbb,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k2,false
633,87c6ea4a6dcbb0661f027e4c78d6c498263a7dac4f431423e9d9226c4f976e37,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k3,false
634,cb59433f5f911c447e27a665d74fa27bb0f383d58abbd58416b15f724a4e5508,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k4,false
635,18598862e5a9f41313424d6d5074c6a0345b58bb0c5aa70b4f01724114c9ecdc,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k5,false
636,a7392c548dd64e177238a8523ff09067c22175a9a4c2c803f2ce5b13293196eb,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k6,false
637,94a7f33eefe77524b65ab5109d58fff805705cd127aaaf8cf6c604590b1c2ff4,MVCC_READ_CONFLICT,false,false,false,61.96,E7-vanilla-k10-r9-k7,false
638,728a99568b7465f675343baf377adf1aaea016c69cbec8eff869e4aa6330b355,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k10-r9-k8,false
639,f4f6ca49ad6913258e694a92c56c357b5bf5ee0f4ab214134d9b6ad8ce536d61,VALID,true,false,false,60.40,E7-vanilla-k10-r9-k9,false
640,ceb02536e9344f4ac59aa9c02d7bd3af760f4394a936e813e2f43b0ebdb4bb04,VALID,true,false,false,60.40,E7-vanilla-k10-r9-k0,false
641,1cd2e6f022598894815cde90d96e8d6d1ec8e52b01e6c3b12e7272c96ea149a8,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k10-r9-k1,false
642,235d834935c8124b8b5ef4f0523306889f1dc7bf5071cd90e25403c2018df54b,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k10-r9-k2,false
643,c947265c9920daf656c5a909a74d9c9c00d89336a911273865953edbea481b4b,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k10-r9-k3,false
644,07f39ce5cfa90335a81f590a8ab01c65fc506c1ebd5abc9d48ec701f20eeaca5,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k10-r9-k4,false
645,1580541ed5a908bf0e39463490edb8910b41006a3754f9ce5269663f2e50d048,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k10-r9-k5,false
646,535d17b9a5fde4bfabab8da38445719b86e74d69e9e43d010439ea7fecf1680b,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k10-r9-k6,false
647,a02afcd2045fd7f3dc6cb84cfdf46b6f0288c86057204072a98e149a7ccf3d3a,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k10-r9-k7,false
648,834c676cc46905b502ddb64c2e1dd7ec11f7cf2afcb712a8a7341a2ca90729ab,VALID,true,false,false,57.67,E7-vanilla-k10-r9-k8,false
649,b23e5bc0edbf4e8ded749dfa1f6199ec1db5f3ab082eae1738d5a7ff8553c010,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k9,false
650,46ba145a0bc0c07c889a9d616221ed48f5427c7cfd657ef817f908a81c3b511c,MVCC_READ_CONFLICT,false,false,false,48.40,E7-vanilla-k10-r9-k0,false
651,977e427c69f98ba090ebe5cd9a78d54e4062dae56961dc78cc2ae96746045832,VALID,true,false,false,48.40,E7-vanilla-k10-r9-k1,false
652,08605d25953843b996388016cda15ec59ce4f4ffff4cf2bc3e01d5ace3e0c4ad,VALID,true,false,false,48.40,E7-vanilla-k10-r9-k2,false
653,3d55621c25de13c121c0a31423fd74550f998fc82ccdf47b44d1fff7df47c954,VALID,true,false,false,33.42,E7-vanilla-k10-r9-k3,false
654,ce1289703756793fa109ec46c5c5688be2fe56519e80f6bf224daee3880f1e9b,VALID,true,false,false,48.40,E7-vanilla-k10-r9-k4,false
655,ec081dbbe6050a9bfe3b0f3a33c72921ab4eb219df863627dab84786d5291341,VALID,true,false,false,48.40,E7-vanilla-k10-r9-k5,false
656,d6d572749dfbd1559e7e87d65d40723e24a4ea783d2d234d274fd77e35e8dbfd,VALID,true,false,false,33.42,E7-vanilla-k10-r9-k6,false
657,dc635c991aea38697138d3a3d93b374df126e4e83634ec26a046a63032d2761d,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k7,false
658,3bf168ca923b40c37893f558265a46e6f177c415b268641ee61f9cdae06e709f,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r9-k8,false
659,1fc8329c50d76c421ab300e1ced3311072fc9f7956e1c48c58f302b4d92da3fe,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k9,false
660,c9729e330c762c3210855762f413e027951a01850ce319f24396767cd706f3ff,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k0,false
661,83116c10810bc86c4727e0d087a28cc01541e4244622bc91867e40bbf7637c6c,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k1,false
662,30ab67e9e6ae76af9b501a6a2cd6f2e3c78949fd3ab69fb6173e3c25604988fb,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r9-k2,false
663,963f2cb2e96183165bbcc08d28bc1352ae2c61756b3c2ec434bc1c7d3470b7db,MVCC_READ_CONFLICT,false,false,false,48.40,E7-vanilla-k10-r9-k3,false
664,66814d623853de34c59aada72bb2bb21be392bccc8579d79b06805238fd8e46b,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k4,false
