idx,txid,code,ok,submitErr,reveal,latMs,key,credit
717,c4be105619aa7eaacbac435892f14a6db1b2e3b85e07ab2daf78b7d11c1e0ab2,VALID,true,false,false,63.17,E7-vanilla-k100-r6-k17,false
718,5d0c363998e9345b47e5a65124120c31e7876450ad9ba493ec04eb22569e1925,VALID,true,false,false,52.54,E7-vanilla-k100-r6-k18,false
719,ea2c73f4b969db22a557aa60b7d869daab3e35ba295a4ffce25cd41c40e71f69,VALID,true,false,false,52.54,E7-vanilla-k100-r6-k19,false
720,17e7e322eaebd9244d5f72343ce38f4dd47c89ee6e52ff9af33c3ef8a9943fb4,VALID,true,false,false,42.13,E7-vanilla-k100-r6-k20,false
721,b56aae1230a8d09cc0344e70b1ccdd9c0e5181c8e3b52a7bff43b4773d17b1e9,VALID,true,false,false,61.61,E7-vanilla-k100-r6-k21,false
722,918af2f132f891a101a6a5cf26410740f1ce6bbb17652f23dccd42399bb81c81,VALID,true,false,false,62.13,E7-vanilla-k100-r6-k22,false
723,fc8dda6ade64f6b61d27a4d427ca133838d8c20fd07e72f59cdcf828617cdafe,VALID,true,false,false,52.26,E7-vanilla-k100-r6-k23,false
724,16e24c704bc885df0004f00ef827dc43f3de7149e57652c74d365670ca7f1e2c,VALID,true,false,false,62.13,E7-vanilla-k100-r6-k24,false
725,8bcef7ff4496f11b451f4cc29ca6957a21c376d914a4e26408144d286399dc12,VALID,true,false,false,51.73,E7-vanilla-k100-r6-k25,false
726,c5e8fb514223c199958616e9936be7a21fc775cefcc5e87b2ff1590bfd126e03,VALID,true,false,false,51.73,E7-vanilla-k100-r6-k26,false
727,6a88813b2c278572408254a864b710740068aac390abbd84b0420fc05e2e076d,VALID,true,false,false,51.73,E7-vanilla-k100-r6-k27,false
728,e48e375949f6928c2b5a86b62ed9aaa59273617c550ce01927002bfc313f22d3,VALID,true,false,false,61.61,E7-vanilla-k100-r6-k28,false
729,108a518f50e1c225cd45241afc6fe77d6b37adeed4e3c16b1836a8ef443c9694,VALID,true,false,false,51.73,E7-vanilla-k100-r6-k29,false
730,4f7c72ae22b670f2bbb5d48d1cb60e2f63edf8443f53001fcfd80b74059791e1,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k30,false
731,b8ec1946fb3ce4435688f06cd0392a87a59fe6ba3115b8bcb908b8798703145f,VALID,true,false,false,42.11,E7-vanilla-k100-r6-k31,false
732,6849cfc293c4e2d47c52692f2d29abb639cb782c4b889f4016c91ec486f722ec,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k32,false
733,87b3b4c399e642ca5889030cbe3c61043c0dba49c8aa86fc5f10e07f1300b0cf,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k33,false
734,d1451ce74ee15cd5c88685749f4e298a5ea7dca687236b294acfb8fa43c64cf8,VALID,true,false,false,42.65,E7-vanilla-k100-r6-k34,false
735,eb33d46dbfec90a22f94c93b3a46bab29b81aa14746663f8d9d2de915a18522a,VALID,true,false,false,42.11,E7-vanilla-k100-r6-k35,false
736,a74e735c2ebaaf88ecb19f59d4aa90a3243d538928b5c1901572338fea5896e2,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k36,false
737,343e258f1b05e81dde9562b32020f773be0878bfbafdbb25480f68c3e79b5583,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k37,false
738,96b7a9a1678101fa3be95c5014f1a7a4f1fc420d4a0b95ef3c0f5211c27a89ae,VALID,true,false,false,42.11,E7-vanilla-k100-r6-k38,false
739,e16a44f87a83898607b5663c0bc163f57b28a890d8288790e2dd023c8b466699,VALID,true,false,false,51.98,E7-vanilla-k100-r6-k39,false
740,00104a49bf15d9b446a6a904cdaeab8d34b4f43fef27f47b4f5ba92d7ce0366a,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k40,false
741,99acb3bf3c78fce65bf82bdf57e073077e72236c9af92e63d0cf714ca2b08f2b,VALID,true,false,false,53.67,E7-vanilla-k100-r6-k41,false
742,aeb9c96a03987f7a423ef40c3be88dbf87007c4c1fccf70051e7021223de59b3,VALID,true,false,false,53.67,E7-vanilla-k100-r6-k42,false
743,55ce387244e0832be90cb6b3aa0cf66f5b6ce4ad5a623761023e909bd196ef4b,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k43,false
744,169d86e99b7c192e21b5174c4e2780cace663e364e803d5676b4c73ebb9e7a3b,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k44,false
745,d2216ead29dcfd60b087bb6733da322ed5d10b8b7db8c5c6dde834b5ad515ba8,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k45,false
746,eceff32e1e2c5ac5d40f294c0a645101175063db4eee0bfe2ab8b8e7295d4633,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k46,false
747,8b925daec6b1490aec06dc5b6141adfe56e81bced6b37e02a34e5d1be5923f24,VALID,true,false,false,53.96,E7-vanilla-k100-r6-k47,false
748,9809bf09e24a66fde0dccd081cf8e4eab862e476e3d4b82fed46f5252cba1449,VALID,true,false,false,53.17,E7-vanilla-k100-r6-k48,false
749,980a2cb400eaad5af85f670603d452ee837a75c0376bb6952b5a070091cb762b,VALID,true,false,false,52.66,E7-vanilla-k100-r6-k49,false
750,b433a938d6ca872d4876e5562cd0973b39fd45c8e064b94fd4ed7ce366640d02,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k50,false
751,6aacf5c944d603524dc968c5154ff598acc5a0cbddde85a5156cd81cf6d32e5b,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k51,false
752,f3839847f55382b76800bda4965fe177955eeedc55138841120db56cc513e386,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k52,false
753,6b1f6435043c1427076af86ca4e2debddc5185846882c15719eb92520b6c99e3,VALID,true,false,false,60.85,E7-vanilla-k100-r6-k53,false
754,c068c25e46496a142f02f9bcd669a43c1d132d5ceb775c9c1d8558aa284bb99f,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k54,false
755,64d514a49df3b309ff144ae27e1ed86356f167811bbc4b3ea2282516bb8cf8ed,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k55,false
756,36f3931a0418ade22865e70dee14fbec68ab149f0762487caa1747257a32846f,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k56,false
757,e43f0f79ee7d85c5d9f720115065e3187daf0a7a23c20b7395fb6c0c2b86ecc0,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k57,false
758,5ae2918c54daf382cce0bd30731d3234d0ca2a658c22b69b5c94d8c3ea2a2345,VALID,true,false,false,54.29,E7-vanilla-k100-r6-k58,false
759,adae9cbff5d1af79d62a25a111cbffa158fb179dfd7b4513dbc0472e5d6902b1,VALID,true,false,false,60.85,E7-vanilla-k100-r6-k59,false
760,c925de42bf4a240fe8199119e51cbec1df56a35751d03f600f2a05328ed01152,VALID,true,false,false,47.80,E7-vanilla-k100-r6-k60,false
761,10ac6613b23c4a5f5060861a9546b79e414317ee262aeb8f192d2196651dcda8,VALID,true,false,false,53.85,E7-vanilla-k100-r6-k61,false
762,7e785e6c139b808a5840c4da74692725ba3fda5d27da96771fa6c7cd4665fb79,VALID,true,false,false,53.85,E7-vanilla-k100-r6-k62,false
763,cc0d200baac911f40e889567c6431fd3b7d9f4e349d42e155618bbdac035e176,VALID,true,false,false,53.85,E7-vanilla-k100-r6-k63,false
764,a21423553bcd9b60b7bba834823b81c0a40c8d93651285a14213f4014912e058,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k64,false
765,e1b1a3ecdefd64e4b836ad5aa51573245fc42be9ec670a08ae54178c2af5ae04,VALID,true,false,false,53.85,E7-vanilla-k100-r6-k65,false
766,0607c1eb989d5501ad9961bcd8d579f07e96b886e4c42f12fb47885ad2c12dce,VALID,true,false,false,53.85,E7-vanilla-k100-r6-k66,false
767,08733dfd6e8148d967ba4e946e37835a313903af2de2508326aca680cd6a58a0,VALID,true,false,false,53.32,E7-vanilla-k100-r6-k67,false
768,bdf70455023c5ff3301460a5b3535d4e10eb88044abc4577c76c127a8d64f64b,VALID,true,false,false,53.32,E7-vanilla-k100-r6-k68,false
769,69d4f4815697aa4f45c5ea9b2dead25d5952a8b8444aae144cd335e8eddb0804,VALID,true,false,false,53.32,E7-vanilla-k100-r6-k69,false
770,fb1c95302836d5b3680dbf389ba310a4574a44d52a1abb876ae20d7c1de3f6e0,VALID,true,false,false,53.05,E7-vanilla-k100-r6-k70,false
771,73675fba10b40696bcd8ba8ebb84fa44fc3d8dca65c838e3144a904da692f142,VALID,true,false,false,65.17,E7-vanilla-k100-r6-k71,false
772,ab2d962aec5a2f5df05c3510bfdbc54069a9699c69e11c219f1cf6967f4e26eb,VALID,true,false,false,53.05,E7-vanilla-k100-r6-k72,false
773,6f6ea8e581b9d64b8394ed0ec27c687a461d4e55b08220ac2e346a9d778f1d2e,VALID,true,false,false,53.05,E7-vanilla-k100-r6-k73,false
774,33f67ba570c471b2f91c70e9c20cb1180c914f85d2928a044b96ace2db91f183,VALID,true,false,false,53.05,E7-vanilla-k100-r6-k74,false
775,7baf71006ffb4f4a54c2d1e8be8b0b394c13ff410bc8d9bc043dd21a7309ba4e,VALID,true,false,false,53.05,E7-vanilla-k100-r6-k75,false
776,caaf1592775ce260fbf7579baa8144830cfb361fa72139acc931e11a4bd20067,VALID,true,false,false,52.51,E7-vanilla-k100-r6-k76,false
777,8b8cd68dc3d8c9f901e00f0ab838e19d01f7060cfb037ef9cf0d9b95ddaebc54,VALID,true,false,false,52.51,E7-vanilla-k100-r6-k77,false
778,8653a68e88e7153602dafbaae466084c40db3b72dd2c504273727df9f5192fa4,VALID,true,false,false,52.51,E7-vanilla-k100-r6-k78,false
779,31b4b2402d60ad104b9651b406a1c2e56ae716d3170cb4f3b683a1811785d44b,VALID,true,false,false,49.76,E7-vanilla-k100-r6-k79,false
780,49a5082a927972e0d3e4004043c53f6629f700cf0c891fd0b7e862be88ed748d,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k80,false
781,86a5072471e37c0201f31d7165a7ea7672ec84b0a961298116928c9fda03b912,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k81,false
782,feaa40cb88d5fce69d0595bf0d6f8fdc8df87413830835d98d67108dac8db258,VALID,true,false,false,43.18,E7-vanilla-k100-r6-k82,false
783,1701f87a1ce065c18fa727511ed5ce534966f22ca38a7007e1655129d851d8bf,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k83,false
784,dfc596eef4fe2b62bba3106fe9d6ab8364506ddb689828deb3ce177c985f3ca6,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k84,false
785,5c3b2d428d70f659182343b6a3abc2ea3dc28a89e56f172a49c387fb2558a211,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k85,false
786,42d05ecd802cb4446661dade0f2b32cda4cee558e41a98f2e7691338bf6c8fcb,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k86,false
787,b6bc934ac955fe3e330d227815d6683b300895c7df1848cb55a32dbc0c85458c,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k87,false
788,d9c073c48a621d0a100cb79ef2f6c8ad3cca932850dadb650f61027477f5236d,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k88,false
789,d478a7f7ff4f58e6661a5b4da5699b296e2b4a354d1142a94afe9b843cde9fa9,VALID,true,false,false,55.30,E7-vanilla-k100-r6-k89,false
790,81f50f1dbd6bbd9dddecb661ae580439315f3154bf97620b2f67502b35289aca,VALID,true,false,false,64.43,E7-vanilla-k100-r6-k90,false
791,184137f2b9f77e567e8670e0a192bf2bd7435324595cc10652fd5d926f4f1e36,VALID,true,false,false,64.43,E7-vanilla-k100-r6-k91,false
792,bc740a21e5cb1316252e047415a16ae9ffbfbf69707b2a09fe5d2e6f237f47d2,VALID,true,false,false,64.43,E7-vanilla-k100-r6-k92,false
793,de29dc6fdb03fcc2e5535a40e65349e3d15e907bd0554ad546f64b56c384608c,VALID,true,false,false,63.92,E7-vanilla-k100-r6-k93,false
794,a33839c8113143c3dd2466c21ac561248f9f278d861389254e82b497acd16ce0,VALID,true,false,false,64.54,E7-vanilla-k100-r6-k94,false
795,7acf83b261a47e616c4b774b1c8603279cd5b1f6a340787e596bc1e2be2293a8,VALID,true,false,false,63.92,E7-vanilla-k100-r6-k95,false
796,bc7d6c1fca06d2dfa1fcf15ee22e64aff82fb6444a039275ec664cbbd3798e78,VALID,true,false,false,63.92,E7-vanilla-k100-r6-k96,false
797,c9c2cdc1a393f3dbebc7d893847d74c392f282e060b2508f0ce782c1a53873d2,VALID,true,false,false,63.92,E7-vanilla-k100-r6-k97,false
798,ec4363efdc51010c618da4b4281a08d6b8b9d65fb11bd8bfec8fd2f5cc3516bc,VALID,true,false,false,64.54,E7-vanilla-k100-r6-k98,false
799,c92fb8624afda1089d476afe0db018a437073b1ab0be54b8add8ca6785ab38af,VALID,true,false,false,63.13,E7-vanilla-k100-r6-k99,false
800,6230b88992e2b7f8b7a3b707406d5dde3c9dea456f7d5fdc7856ab2f6c7abf8b,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k0,false
801,7cef334ee690eb747e892ff52579b635c1b640fc1e99defbfb4110e67b9119ed,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k1,false
802,6e7f1c177537f83c2ba5bab1a2042d3ef5e6738865d8d690e674ef35aa84ce87,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k2,false
803,07886c569e8b52f495aa530a7446260efcd761b12db54c87e1543458cfd96715,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k3,false
804,0f54631bc944bf053ab4a6f63e7e948fc8c3568549ec19df6c6bcb8eaf7011d0,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k4,false
805,d9f433ff6b54ece632c13f78bea1f10367da2e7da5782e6c8405476b8bf37b11,VALID,true,false,false,49.81,E7-vanilla-k100-r6-k5,false
806,f15332dff2546d164998c254ab8356b0c5168db50990048b8ef3c8ef236511d1,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k6,false
807,00f99e42007223ea64f3da0c500789270c2ee6ede17b22df8412f65d97ae7434,VALID,true,false,false,49.81,E7-vanilla-k100-r6-k7,false
808,3d006724b93c3c54836c65fad0ea360916c7ab1d57400b8a91c2731d163bfeb3,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k8,false
809,ad15f9bf33f025216f0598176e554b74598975cd5b1af12b8031c8608e1afb79,VALID,true,false,false,49.26,E7-vanilla-k100-r6-k9,false
810,b7c183fdd1ef47667389a8ad9155d2976a16d9609135f1c567000ea423921fa5,VALID,true,false,false,50.73,E7-vanilla-k100-r6-k10,false
811,0d3e0b5629423ae659320e76921586d0ab9646c67f256b7faca4b685c38f89e8,VALID,true,false,false,65.98,E7-vanilla-k100-r6-k11,false
812,ae56033be5abbc3fadee897943005d591cf6f31113f579d9216e770d8962c425,VALID,true,false,false,50.73,E7-vanilla-k100-r6-k12,false
813,659c57b0eb49787262ebbcb5b79492e147d3a216f241a764c885032bf3ea6764,VALID,true,false,false,50.73,E7-vanilla-k100-r6-k13,false
814,70d0352025813602d13e379e619122e3a3f5344d5ab4734fe56f0bdcafb707ff,VALID,true,false,false,50.73,E7-vanilla-k100-r6-k14,false
815,2b650bed34766190580d5c7d610ca7fb7b50d8ab3cfefbea8e8c2b520e66468e,VALID,true,false,false,65.98,E7-vanilla-k100-r6-k15,false
816,d85a5b0189a4de92df2ff8f99e1b2986d5a5157542268815822e19c1122a3d7a,VALID,true,false,false,65.98,E7-vanilla-k100-r6-k16,false
817,944d97792176cafefee08c7cf41b7b0ba559562945b6fc4fa8dd290a661bfd43,VALID,true,false,false,66.48,E7-vanilla-k100-r6-k17,false
818,3a846c23e6a4b782afbc63694a2ce76a18a3e87f07119f56a61d1d5c6f4865a3,VALID,true,false,false,65.98,E7-vanilla-k100-r6-k18,false
819,242638d484f90907495f3b5ef76abc9c7d066fa999dab6d7a5efe1b51f96b2eb,VALID,true,false,false,65.98,E7-vanilla-k100-r6-k19,false
820,a584e19f5c99b228a4e00edf51b642c1e2905be7eb44a2ddac17370ed97a0251,VALID,true,false,false,43.65,E7-vanilla-k100-r6-k20,false
821,9e9cee37483c4ae48fdd03912c7815f0a4f53a3e507a98bf6250499c254d4126,VALID,true,false,false,55.59,E7-vanilla-k100-r6-k21,false
822,c4bf65aaab56aaa59934f2558678509b7f57a2b8c496d09b6e6e3da80af5186a,VALID,true,false,false,56.14,E7-vanilla-k100-r6-k22,false
823,4f8de36fbb2590be51a1a0b425089b028f0636fdd83f3a43a44e4276d8fc69b9,VALID,true,false,false,55.63,E7-vanilla-k100-r6-k23,false
824,79ec74bc902caa11f69e945fc37725c918ed5521e728d48f7d4eddb83fab7540,VALID,true,false,false,40.90,E7-vanilla-k100-r6-k24,false
825,8b991aba0acab6d0098b2124f0f01c9c05731401085aadacfeac399a3cdb572c,VALID,true,false,false,42.91,E7-vanilla-k100-r6-k25,false
826,9b0d8556923ceb8a7414e36b5d6fa6655bdad231e2fee54cdece5207123a3d46,VALID,true,false,false,40.90,E7-vanilla-k100-r6-k26,false
827,0e102b3800726f0796f047316a8279174266c7e82ccb04960931f7899825515c,VALID,true,false,false,40.90,E7-vanilla-k100-r6-k27,false
828,89406b3a7e9b2b6919495913ba30b8a6a589347c85675ef3a71c8a6b8b4d7759,VALID,true,false,false,56.14,E7-vanilla-k100-r6-k28,false
829,fa3261ad963e1ee35c5eee3a50fdd55d0372083405f7b0e37f11c52e78aade5f,VALID,true,false,false,40.90,E7-vanilla-k100-r6-k29,false
830,2a61a5cb6ae07d26dd9d02d838804904a91f9b150595a253eb7279a3cc28c104,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k30,false
831,2e7541e6923f224b0a580c71dc05ddfbb94109dc26ccebeda86e00aab082f66b,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k31,false
832,3503ab0e92ae3d4a6b80cf7bed95c18b7596b414fe717dfae104528168553f13,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k32,false
833,0b5d30a851397647bf53b62a52f9e3d26c711d54fce3d84d2aa2d6068b01c58b,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k33,false
834,f4a7631e95dcdadc696dd765e370ef336eea1afa0d9f58c2addc65ccfd404f73,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k34,false
835,70a72d27ecbaa990ca2876ca1fbdd97f37191ecfb0ee2123482557ae2fcf1692,VALID,true,false,false,55.60,E7-vanilla-k100-r6-k35,false
836,a76da685cc78152f280cee87afcb21e17e214a3255a0cd032b9be278436f06d1,VALID,true,false,false,55.60,E7-vanilla-k100-r6-k36,false
837,57fe5a898a0df5902299c09dbcd2475f3359712914e63bc71c8b3eccae2eb32a,VALID,true,false,false,55.60,E7-vanilla-k100-r6-k37,false
838,b8dee8f81071291bc8ea0bef9c97c0b224d6bf58debf5bc28e11dd08191ee6f8,VALID,true,false,false,55.09,E7-vanilla-k100-r6-k38,false
839,fd28b37c0b60f6ebb3863729c307fafd3f0e76d75dd562428b51898e32c22d5b,VALID,true,false,false,55.60,E7-vanilla-k100-r6-k39,false
840,09827d5f1f71fe3b9cafdb4219b14c5430d6dbc0c71b6f7893c7d471730a0fbe,VALID,true,false,false,45.47,E7-vanilla-k100-r6-k40,false
841,dd9b572099f0a0d10417b97ac4fd0cf17a2eccf500d64c8996160ecf2444cd55,VALID,true,false,false,55.24,E7-vanilla-k100-r6-k41,false
842,0c5a70805bfc94ecb1d27050ad2549261861ca582d47ea5cba75274b280dce78,VALID,true,false,false,45.47,E7-vanilla-k100-r6-k42,false
843,4514602e54e9cb7bf88341d1775f8a1f448c09158877f3008a4cca5bc80dde4a,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k43,false
844,3b51bb0445c065240b483384aa1e9c0fabfb35ed27ab0e920b04ffca7e431ac5,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k44,false
845,209cf23e9f21e167cab294fa24fe625bbafdda4c39f6db75e99fe108b1be3ebe,VALID,true,false,false,45.47,E7-vanilla-k100-r6-k45,false
846,51cb1cf5c33b72c5a3085809d9a291f7268c66e898e8ad389827fcd6fa731a36,VALID,true,false,false,45.47,E7-vanilla-k100-r6-k46,false
847,04c95db9d3d9d26e8d30abb209ddf48c69a839b1e5216efd35d8d93261c9f613,VALID,true,false,false,55.24,E7-vanilla-k100-r6-k47,false
848,531003d41951d9db64669edf070a8ebf25851851397843378a66936c1462dd84,VALID,true,false,false,44.85,E7-vanilla-k100-r6-k48,false
849,c6aa2721e2995cb0ad0c755a403b89569bfc2a4e09e414c18d34f42c91ac5bad,VALID,true,false,false,44.42,E7-vanilla-k100-r6-k49,false
850,dbe6e080e09b849f9f118679aefc9ef338e78a234dee423d7d7a08f774648e37,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k50,false
851,1b5229166dbbd77f1cef9f40408722e4e40394aba7dcc3970977d81898dcdacc,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k51,false
852,7c56c204b05af21004118d1db56fe8d5f5fcaab10a0d2ffc6a89c0bb44bbaed8,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k52,false
853,dff208ab3f8f0f6e5b0cdd92000a5561077b9c519d8e9dc426ba8bf237ddd369,VALID,true,false,false,44.85,E7-vanilla-k100-r6-k53,false
854,73744b8b59079ee82ac3fd0a438db902cfc1248de713f4250b535ed08e5b1b64,VALID,true,false,false,44.85,E7-vanilla-k100-r6-k54,false
855,ad36214562f4117cc917810f75e3dd22b77ad315f24a3601849d1cd7eecaeeb8,VALID,true,false,false,44.85,E7-vanilla-k100-r6-k55,false
856,2e99341cd123043c89df24da5528615a09a7e450886486ad659501c2e07f9604,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k56,false
857,1c164a8e96f81ba3bce0f27f932878180d25a701ec911dc255413a5b4e12cda8,VALID,true,false,false,54.62,E7-vanilla-k100-r6-k57,false
858,84e76b46c951afa74fc18732a77491b42d30f56e3a5203ccb3fd2f256249dd89,VALID,true,false,false,54.07,E7-vanilla-k100-r6-k58,false
859,343c15235e8969dcdc382e409088a2b3a9ade2bf0e1984372a880b924afe25dc,VALID,true,false,false,44.30,E7-vanilla-k100-r6-k59,false
860,7351828dfe3de3602fce961613e47ded84c9bea29a5f7766419b95de08147050,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k60,false
861,6b10492c1ed698b36717d566d9355f0780a8aab6d726f56a232f4c7183b4ab16,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k61,false
862,672f390dce271f6f85ffb311b511e675675ab030c38a284b8264a5a7d7fcebbb,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k62,false
863,7615c04134f9026c1faa02b66c489833360b361088dfc2b5901c2d62b5fd728a,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k63,false
864,ab18f283a21ba53bc0da76d1681b11f094b4f5e5132ae82124de2e7831cc636e,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k64,false
865,e773c99e52a3c06d7a95c9a076e25ff53a5b70bb324c2bb55a8793f81638e893,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k65,false
866,a414385f033a1d88bf15b1d047c8ec12ffd81c83564779b9da1552bb7cf58187,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k66,false
867,e8cc0a2897498afada76444dd062e6e79b0f3790d1002e07a1c328dc7e9f3f46,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k67,false
868,635cd5c9cee673d3b76c64cf4fd7cc25698cbcba1e380f14122de741654c9a6a,VALID,true,false,false,55.01,E7-vanilla-k100-r6-k68,false
869,2c5003667ebfe7c6519aabe4061881e0317a1b6a3204371795ac4152085d56bc,VALID,true,false,false,53.00,E7-vanilla-k100-r6-k69,false
870,da70a3a1e365d8097c78b7bd7fadb6a9399a792505e7ebcad11f88179e93cb58,VALID,true,false,false,55.41,E7-vanilla-k100-r6-k70,false
871,ac410cb7ee33b04b0b24d961c6b7a2383924cccd3564a8f3986192414b8d33f7,VALID,true,false,false,54.86,E7-vanilla-k100-r6-k71,false
872,1b6565a8f71adb44834b411ddd807d376a82bbfc2be06ff4ffb1e2fb99794e06,VALID,true,false,false,54.86,E7-vanilla-k100-r6-k72,false
873,9b4f0ee061c35b597fc4251a49734d17116c8a77738dde55fe71a1e011b57f88,VALID,true,false,false,63.30,E7-vanilla-k100-r6-k73,false
874,32c5bb2a88b86b9736fc1ea83a1e38938e858c9b68cb6393535599cfecb5e99b,VALID,true,false,false,54.06,E7-vanilla-k100-r6-k74,false
875,4703aa79ff085ba731e9d25d0c1f98e671edb1506f3a4a392278314ff3fca18a,VALID,true,false,false,62.80,E7-vanilla-k100-r6-k75,false
876,0397fb353bffc46d2c7f27c7de24453103c511ae37af07ed83a96c2d2867c439,VALID,true,false,false,71.15,E7-vanilla-k100-r6-k76,false
877,44482007095e835bf8ab3623f9b8e18326ccf40c3b4cb5b14a5601ed954528e5,VALID,true,false,false,53.56,E7-vanilla-k100-r6-k77,false
878,9741b4305f68f520ef5645208b032a20864a48b39e57548adb4b033ba08a9018,VALID,true,false,false,54.06,E7-vanilla-k100-r6-k78,false
879,f2779dbb0f370a198369af5ec9eb4f8d588cf5225847f3f4fc724d9c98ff1f94,VALID,true,false,false,62.80,E7-vanilla-k100-r6-k79,false
880,bbe525d20c180550e0a78ccab8802149742108c7974423b7360cd10ec3ac6293,VALID,true,false,false,42.99,E7-vanilla-k100-r6-k80,false
881,84a4d7f88928b00ea72a1d9c046206659f4b8173d74a8a88c675d00c765546fd,VALID,true,false,false,52.23,E7-vanilla-k100-r6-k81,false
882,280d9bd0e635f0e6dbef76d0a4b3ec13bbfec864e45c5b60075da08a13f9c735,VALID,true,false,false,52.23,E7-vanilla-k100-r6-k82,false
883,237beca58fe9f702979e90c43e48e0d559e7e1359082d83a2190300a43f4fc9f,VALID,true,false,false,42.99,E7-vanilla-k100-r6-k83,false
884,6e98e635ff609c469fe38b00d93df17a03c962176014ff533cfe58aeb9a16e4b,VALID,true,false,false,42.48,E7-vanilla-k100-r6-k84,false
885,d722627519e98fab29a315853ed6778475084bc51ebcf854ace3cec9a60dcfca,VALID,true,false,false,51.72,E7-vanilla-k100-r6-k85,false
886,21ffa2e909b8c0f3558ffe23ab7cb11bcf38615a63750bbb6a99e0a18c16bbb5,VALID,true,false,false,59.57,E7-vanilla-k100-r6-k86,false
887,03a0ddc69f80520073bf4e7262c837bf56034e9456b8c46c9bfc1f5c3c2b504f,VALID,true,false,false,51.72,E7-vanilla-k100-r6-k87,false
888,f2b9d938a9f7b8d2b93006dd42ac93a49f60adcec059bda6568ede6145c7f453,VALID,true,false,false,51.72,E7-vanilla-k100-r6-k88,false
889,722f21c4d10883661d10a37d9a3a157efe8ab157627b495916b34bf6d7e65502,VALID,true,false,false,59.57,E7-vanilla-k100-r6-k89,false
890,8795974cc0f2ff9b5d6d8321965079f77e62b7e99e5de1fbad74adc0ab45c4f3,VALID,true,false,false,50.00,E7-vanilla-k100-r6-k90,false
891,2406044154d783d6b4a71a4845d96341d9a3a64584ad384c82ed4be9d69594fe,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k91,false
892,ce30b26aa8f018dd29f0d5dd616068d0dfa0a74dea1c7e2d306366de59b983d7,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k92,false
893,5595e9e4137bf98445cf0b87c67d73f3828b097841511d8c23b34133de18c1d0,VALID,true,false,false,41.73,E7-vanilla-k100-r6-k93,false
894,3b16c4fef0b0fcdf68bee7a670a19589e24950c4147750d30db963b7a9952e65,VALID,true,false,false,41.73,E7-vanilla-k100-r6-k94,false
895,8d3e523c940f9bd86699ae3b52b1832690c694946dcd88c9098cfaee9501b4ab,VALID,true,false,false,32.48,E7-vanilla-k100-r6-k95,false
