idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,0e3f37cec63cf8b9a60bac9db99e0feca1d1306689f42ccff4ad717a0111e360,VALID,true,false,false,50.19,E7-ours-k1-r2,false
575,b0aeb451174316e5eb42fffa2add9eb3f81ded59b499a22174dd00856aed6a57,VALID,true,false,false,50.19,E7-ours-k1-r2,false
576,489d7fa346e1c23faa430178c0296bab0040a1705b4d67290a1574949b875a80,VALID,true,false,false,49.63,E7-ours-k1-r2,false
577,93273b99d1c8ab93647f7b9eacdba429eadfcb6f1037beaac686c839c1203532,VALID,true,false,false,50.19,E7-ours-k1-r2,false
578,c3b967a5dc38e9ee224d1a531ff5e15b166989f4451997a97b7c3ab5f34464d1,VALID,true,false,false,50.19,E7-ours-k1-r2,false
579,1688c839c736b0053f063f2dbb7b4f43bd2df14eabf1592ee6a7f4667d0d9d91,VALID,true,false,false,60.33,E7-ours-k1-r2,false
580,fcbec3220003637aca75d7a43fa76d1f0cc829609460566e89fcb5a26c2197a7,VALID,true,false,false,52.83,E7-ours-k1-r2,false
581,80bca89e603d9d912e761807ee5e8314caa8621cda0a29b1f7530b96549a5bb5,VALID,true,false,false,42.69,E7-ours-k1-r2,false
582,3cf84fe04050b1f79f235c24784ea87ff0fbf43bf3b48c25188ffc056959e8d6,VALID,true,false,false,52.83,E7-ours-k1-r2,false
583,1dea7d1237b4ff04000f4d72e731a42720298a52a1467ae2224d7673034c5487,VALID,true,false,false,52.83,E7-ours-k1-r2,false
584,37ae2bf828f6273ccb95444ef0495777137aa31117c4ed7edcc08050b41ae374,VALID,true,false,false,52.83,E7-ours-k1-r2,false
585,1f4f303dbdb41ca953306eeb55d01f5517ad63d19fbf3e1476ce019389f26c02,VALID,true,false,false,52.83,E7-ours-k1-r2,false
586,0a03865039dabba26563039f58960abe3b188bdacc2dc272dbe8bf149771a942,VALID,true,false,false,52.32,E7-ours-k1-r2,false
587,eb82483996f5b01dccf052b66311038c602835e9872de226e09cf9c1cd9e3e93,VALID,true,false,false,41.63,E7-ours-k1-r2,false
588,f07aedb8d290f34ea1fe3dfec85656c06b5ce677e0c0ea15ec22f206b2bc6a1e,VALID,true,false,false,51.80,E7-ours-k1-r2,false
589,cad539392f8befa52e9fca11deb162d07e271d30d1f0414b505f05d5f731c0a2,VALID,true,false,false,51.80,E7-ours-k1-r2,false
590,d1dd7307af241f14e813b8f42f12622b6f3983fe9dad8f2608394c0616b84615,VALID,true,false,false,56.89,E7-ours-k1-r2,false
591,f4fa4d704956fe0577cf76b8364854e55715f85d01b611a145cc363971d0fa26,VALID,true,false,false,56.89,E7-ours-k1-r2,false
592,fa095ada8b9a87bcfa772701338dc8f6c564910bbd34bb8911f93b0a534f9e2a,VALID,true,false,false,60.65,E7-ours-k1-r2,false
593,80702527966ba43443bd76a3a17f542fb60c084b55150091f61e883e3025be6f,VALID,true,false,false,60.65,E7-ours-k1-r2,false
594,13327fab0217112de0c201ecbd1104f3ec463f5fda2fd89ac30d5b959709eb2b,VALID,true,false,false,56.89,E7-ours-k1-r2,false
595,d83b54cf7c7036069916f7b11efb868aef5202fed694b44a7b9e6777b418b3e8,VALID,true,false,false,57.42,E7-ours-k1-r2,false
596,7abdae94107f65f8fb2a0752cc0607356d22b471a2f8f1291f08d4208c8a3cd7,VALID,true,false,false,60.65,E7-ours-k1-r2,false
597,4c6a08eab690203537d5d33f658d210602424c13585cd7d119665fc66c9b3e16,VALID,true,false,false,56.89,E7-ours-k1-r2,false
598,9ee1cadd9c74b4cbe822fac9dcc9e1b5f432101a168362f32ca618fa64c6587c,VALID,true,false,false,56.89,E7-ours-k1-r2,false
599,7950ebb87725f2e90031223683fa2d8f58e3d5b7e0513f91c8cdab1d55adf170,VALID,true,false,false,60.65,E7-ours-k1-r2,false
600,f5441f020de57e75d5b7ba64edb2960e8716c55b39d0fd2c0b3363435f922d87,VALID,true,false,false,47.73,E7-ours-k1-r2,false
601,8c93ac2f98e478a1866c7313444d7591c6f510ea6794a478f8c9820f9ccc00cb,VALID,true,false,false,47.73,E7-ours-k1-r2,false
602,b6141670106c1cb1b8e9ce1a196ebb2b60f8c12c08caa60b8bd1e0dd8da032b9,VALID,true,false,false,51.49,E7-ours-k1-r2,false
603,5573ddf17c3fa345e54be82bd8323dfe383832e0b881121103eec5c15520e4c2,VALID,true,false,false,47.73,E7-ours-k1-r2,false
604,29cf78fb91981f86d0c23a7b26ae521ebd64675272361e95dd9fe14444280296,VALID,true,false,false,51.49,E7-ours-k1-r2,false
605,6e6222e9d2aafba7b75e1d0ab123d3008438de885876eec6283e9815a1c0c8ce,VALID,true,false,false,50.98,E7-ours-k1-r2,false
606,9439bca6946f470bf857a8a5625a9d0a250e3be83cdc727c29bd9bfc20f8c599,VALID,true,false,false,50.98,E7-ours-k1-r2,false
607,b2d16c78fc1687276a53e3201ca860601f1a3f054af1ca507d2459dbc6494869,VALID,true,false,false,47.22,E7-ours-k1-r2,false
608,4c62a6c406f3b2b4c26b2f7d42a4d8643930c7dce6d47fcceda2e04fb6dc9252,VALID,true,false,false,50.98,E7-ours-k1-r2,false
609,cb50222c7f8fe1df3ba649dcfa54e95d2801a0de5b54ff63ff62cf4d4451d68b,VALID,true,false,false,50.98,E7-ours-k1-r2,false
610,a83b1e247c6ac9332f36acc5b4de43a4fce02ae09e1469ada8fbc52ee2762ca5,VALID,true,false,false,47.12,E7-ours-k1-r2,false
611,e10efbd6e080c2bbe3189432bb642048c15811e3baf5e876abeb082549899300,VALID,true,false,false,38.62,E7-ours-k1-r2,false
612,37980a9ffabe5cda964d6fff5f63c2b85688f83400fc42aaddceca8aba71e5fc,VALID,true,false,false,38.62,E7-ours-k1-r2,false
613,dc369bd435ed693dffb9de81021a0c791496b41013ea12681e47fed94c0799be,VALID,true,false,false,47.12,E7-ours-k1-r2,false
614,77fc1f8195c6df82f0ce8d0e40299d8185c297a0a26d9c9a02ed6ce5027e8f68,VALID,true,false,false,38.62,E7-ours-k1-r2,false
615,d7dba9ee56e2dcf740725cb6d74bbf513c715c99fec52742a404ed80f6fd4b33,VALID,true,false,false,43.32,E7-ours-k1-r2,false
616,7a67a4515a893ff0a4681c477ffeba565409e6592b40417f0652fe2ca4c7b8d1,VALID,true,false,false,38.62,E7-ours-k1-r2,false
617,2c5a05d792be6689fc392202da8c62c846710969a86b56f9929fa3f349d41c3f,VALID,true,false,false,46.61,E7-ours-k1-r2,false
618,7298d37e63c4f1eeee38725f1f5ed6a3bdbcd337974fc46c37ce346195faa3d9,VALID,true,false,false,38.06,E7-ours-k1-r2,false
619,6ab22a52a31b29f27b6d6b267eb48612579d8dddcf756bb068590b41327e5e42,VALID,true,false,false,46.05,E7-ours-k1-r2,false
620,2a24bb1a26ccd2e78136a7fdfd899cb0748b740936ab2d77890fdc62c5357cf6,VALID,true,false,false,38.06,E7-ours-k1-r2,false
621,9dd7683452c48f8a298a5ff0084890199c8b1fa8b06b7174a58586f68450f981,VALID,true,false,false,46.55,E7-ours-k1-r2,false
622,743dd7f19efbaefd94b2fd650571037a4d8adf9607ee6a61fcecc8677391a5bd,VALID,true,false,false,38.06,E7-ours-k1-r2,false
623,27783a4652302112b8a73b5eadb1af10dce9f223410e4f4d8ef9e4bd4dc60b93,VALID,true,false,false,46.55,E7-ours-k1-r2,false
624,593eeaa9e8431bbbae0349ae1bc0bff25a5073b6cf85ad021207ba8107eb089a,VALID,true,false,false,38.06,E7-ours-k1-r2,false
625,8441cb409df602f84ac9646c463fe12ff27b82bedfdb0b79dfd700ee309643e4,VALID,true,false,false,46.05,E7-ours-k1-r2,false
626,f8b001adfbcd3f8d69372754ffc159fd6f48ecdd7b3c0a3bee399ebb4ca1854c,VALID,true,false,false,38.06,E7-ours-k1-r2,false
627,d3ef7ef6418d6b87e2d27f58bad9a997fe71de974f7bc11e223f971f6bb44849,VALID,true,false,false,46.05,E7-ours-k1-r2,false
628,85381c510430f468151f904aab4223132d2b98ee43842dbe34d26a5cf9c62b8f,VALID,true,false,false,59.47,E7-ours-k1-r2,false
629,b5cfd5048bb92c4b01a634ba81bfbcb802e06afe0cd6e4c52349227ef5c13c55,VALID,true,false,false,37.54,E7-ours-k1-r2,false
630,3150f827023e94f9017ecc96766a062ead962b71ed3f4ab77f28ccb91d05f84e,VALID,true,false,false,48.83,E7-ours-k1-r2,false
631,562f082c5287ee233f473ab30a36d063060bc6909782fe989e4c75f5f6075dc2,VALID,true,false,false,48.83,E7-ours-k1-r2,false
632,9f2d5b0672be0738781c93bf968732d9b895d8f8ea8595b047a2968a22d63b26,VALID,true,false,false,48.83,E7-ours-k1-r2,false
633,88239ae187f4c558c22661389700cd25c288a941159697ee94acdba645444897,VALID,true,false,false,48.83,E7-ours-k1-r2,false
634,a0459caadfa12fbe5ad6ebfc5aec3772ac1494543042d104bdc22fe611aeb45c,VALID,true,false,false,48.83,E7-ours-k1-r2,false
635,70d269611f8447bd13f1da0c04081dcd61e52f744158c25c3f45c2cd5efea6e1,VALID,true,false,false,48.83,E7-ours-k1-r2,false
636,a056621f79a9d2af417ab809fa71233997f3137ac9527f42f74b7b7ec9dc01d6,VALID,true,false,false,48.83,E7-ours-k1-r2,false
637,6b8fbb16ad1def9dcd400f8a1f8a79cd3fa520727f446ba929dbfe19cbba5b34,VALID,true,false,false,48.83,E7-ours-k1-r2,false
638,b44f3460ffa6053ec0fe0b664a0843b5139c9f451a43dd93aa7f638224c2aef2,VALID,true,false,false,36.42,E7-ours-k1-r2,false
639,a917f2addeca8a14ca9654c801bf2cc166fd2944dcc038a9fc6af24a3964f8f4,VALID,true,false,false,48.83,E7-ours-k1-r2,false
640,9a25982279806785e95ad0da93ec189544aea0c0f753deb8f06ee86608a62351,VALID,true,false,false,41.78,E7-ours-k1-r2,false
641,9819475fba7122cf5671b1d993725f0ad14b0654c027336bd81fc515e3a039c1,VALID,true,false,false,41.78,E7-ours-k1-r2,false
642,644d50cab1a0ca46e11464f057f4c877719e64957ec09f885d9209355aa67df0,VALID,true,false,false,41.78,E7-ours-k1-r2,false
643,e763d6684bf04e82a1299815048075e1311f65c8d816af9c857369e22a819d02,VALID,true,false,false,41.78,E7-ours-k1-r2,false
644,0a49f0cb4110706a4f0600604492253918a3ff153d3f54f32ffe7e77d40b3a36,VALID,true,false,false,41.78,E7-ours-k1-r2,false
645,e35375dea27865892187ec817fc36e038112a14995f7bdd5b342c9ee11da9a0e,VALID,true,false,false,41.78,E7-ours-k1-r2,false
646,2306ea4fb78c31dcdb4b98c74c21036c396c5248a01c35281dcbc558bcbef07b,VALID,true,false,false,41.78,E7-ours-k1-r2,false
647,db0440a940c192baba0cd356e4bd3acacc22f78fa11cf4619baebeda402a805e,VALID,true,false,false,41.78,E7-ours-k1-r2,false
648,e3f69c8d76dde454ddf0c13df26c397f3966a5dba39bfae32952dc6f5ad22a60,VALID,true,false,false,41.78,E7-ours-k1-r2,false
649,b68c2b5dfa63191e48b0888b9ece77ab47f88db2059956ee95b48bf3daae90f0,VALID,true,false,false,41.26,E7-ours-k1-r2,false
650,1c107f45c21b51ce06f5c33c461a5b5274d65cfeb8d066a42dedc71c0aa784aa,VALID,true,false,false,58.23,E7-ours-k1-r2,false
651,8f4d89ef8e0c58400940d52e0079dfc4a3f9ec9d23b1335f65067049d5b0bb68,VALID,true,false,false,58.23,E7-ours-k1-r2,false
652,e8f455fec11d257e13b174088a44d90b5b5c76808e5f7db149d84dca8d7b6838,VALID,true,false,false,58.86,E7-ours-k1-r2,false
653,8c2af3972d4ae6ccc13152e15418b3617ca61c580452f0a7432ef0a8650e75f5,VALID,true,false,false,58.23,E7-ours-k1-r2,false
654,1260973c27085628fedbe3ef835b982e1eb79f4911bf0c5b513174aaf8b4284f,VALID,true,false,false,58.86,E7-ours-k1-r2,false
655,bfb8bba71a7f728e2994c433c4492c2509c44a931838bc01a539b18a650f6645,VALID,true,false,false,58.86,E7-ours-k1-r2,false
656,0b56a521bfbed4d698de609d40e7b521d202ffaa6ccac85a0e98f68230d82b94,VALID,true,false,false,58.86,E7-ours-k1-r2,false
657,1961b7a9dd5f4e5ec25e2ec0bf9a5a76fbfa7b3b644d095bbf38213f60788838,VALID,true,false,false,58.86,E7-ours-k1-r2,false
658,3d38918dcbb0fac70c2f506069f44d5e5862134519a905b40361d7a71d2cc17c,VALID,true,false,false,69.00,E7-ours-k1-r2,false
659,918cd05a4a94e7c2dc654e700545e7ad5699f00946c87ee65468ded618191ddc,VALID,true,false,false,58.86,E7-ours-k1-r2,false
660,c64c431543d889f2a2b4329d5bbc1a2363e91361c385a75997bdb3489eb316df,VALID,true,false,false,49.63,E7-ours-k1-r2,false
661,b303246ab14ac98b7c7b9804073a1c7fc0416488faae9396728d04f76c128428,VALID,true,false,false,49.63,E7-ours-k1-r2,false
662,7b3e26964316099bbc99fd7c341f923fe72eddd4fb9a6f3ec0ce7a48cf6713b3,VALID,true,false,false,50.26,E7-ours-k1-r2,false
663,8c7d135808770c1823388044e22a1d3e42267353570091d8f8a92f61cc626528,VALID,true,false,false,49.63,E7-ours-k1-r2,false
664,38c61f49bb68195b39ce2b23156482d9036ca4260fb2a0bdce460384be7506af,VALID,true,false,false,60.40,E7-ours-k1-r2,false
665,449de4ab139fd9e2cc16a59ca90352856528d666d2edcab6a67665ca45b1dbfa,VALID,true,false,false,50.84,E7-ours-k1-r2,false
666,0598c5ce389e04cbf74c6b5e4227649b44ecb8ecbdf4fae513153a01efffade4,VALID,true,false,false,50.26,E7-ours-k1-r2,false
667,c7c32f21d57848b7bc5938f3a00948a55e6c9dcbe516d2d8863b11e095494a7f,VALID,true,false,false,50.26,E7-ours-k1-r2,false
668,3d9085532993c0d898ea8c85b2eb11bc45d4b1d71758537571ab8b198e459505,VALID,true,false,false,50.26,E7-ours-k1-r2,false
669,07c045a09a55d21f05b48dc8c127f501e62fa8f2db7f87a853377843fb406270,VALID,true,false,false,50.84,E7-ours-k1-r2,false
670,45de01cc9b4f2a1367a611a94796f01530f0c2e7b581d460fdcfc936e5d397b1,VALID,true,false,false,55.70,E7-ours-k1-r2,false
671,b96268cd824671787556494f9daaa452656450d66fa3c5490a0b8440f238ab7c,VALID,true,false,false,41.65,E7-ours-k1-r2,false
672,211cf71698d055e76d414ad9787bb5bdc37fbcb29a41440a42bc09123a6c352d,VALID,true,false,false,41.65,E7-ours-k1-r2,false
673,602ec02e17f918d24b4872830ecac3b3f3bf13a010bed5de83333f1bc40c9f7f,VALID,true,false,false,52.91,E7-ours-k1-r2,false
674,35f6942559da3601a7a3154411314829ecd492ea1bec2b0e12d002abfbf33368,VALID,true,false,false,52.41,E7-ours-k1-r2,false
675,792321f9f0b7c0a1a459b49914a07d3fdd585f81a46ceaf97626a13702f5beef,VALID,true,false,false,51.91,E7-ours-k1-r2,false
676,3bf9499cdd9decea85e74e54fdfc770223895ae1d24469105173cd44908fbb67,VALID,true,false,false,51.91,E7-ours-k1-r2,false
677,cd8941f7904205055902cd263771ea99a51194501e975ebcf22567e72e19e155,VALID,true,false,false,51.91,E7-ours-k1-r2,false
678,0a6ca9dcf934b67faadef544e482f99585ebf64227e7ff2f3348687680eedf3c,VALID,true,false,false,52.41,E7-ours-k1-r2,false
679,b9b0b60e4a896f991561b16b770b8ad29a5e6a244ab6c94da8f343fbb383ec11,VALID,true,false,false,51.91,E7-ours-k1-r2,false
680,44dab50d538e8f34fee4119c83beca2c536ec8a2345d37dbec6a22b7e1d19441,VALID,true,false,false,52.55,E7-ours-k1-r2,false
681,4b0521c2cd80d506e9d504dfaf2b87007eff346fb7f6544f7ed1c028ec263c5f,VALID,true,false,false,52.55,E7-ours-k1-r2,false
682,cb105e1289d760f60af39e8eec8e7eb1cf9b48a11c69c0bf73cf20701f3a89c3,VALID,true,false,false,68.38,E7-ours-k1-r2,false
683,fa30505eb24c54e9da422ed0e1376d8f75ddc38bf51b914467481fcb63406ed0,VALID,true,false,false,52.55,E7-ours-k1-r2,false
684,c6484ef0fe30ffc7efe84f54c8446aa4b8e546bb8751d1cc06a637b4b0ad2589,VALID,true,false,false,52.05,E7-ours-k1-r2,false
685,453162974fb71269f71bab2a9b9f2a963790199fd9cbcb35a12603a4d3d41d32,VALID,true,false,false,67.87,E7-ours-k1-r2,false
686,25516bc2fd34843281520bcb20b665f3bc885734703163443dbf57e728f7d61e,VALID,true,false,false,52.05,E7-ours-k1-r2,false
687,2bdc367f7402ef426bf4a6b3e1f64dc8d2543ddb1e7b859e9db2c4c3e9f4b8f6,VALID,true,false,false,52.05,E7-ours-k1-r2,false
688,bfe99daad9a06656fa286681b5142bc35a99cec8e1761d9a5af8193178bd6076,VALID,true,false,false,52.05,E7-ours-k1-r2,false
689,b96c362e30ced2aeee05a23814c501cf346be272876f2a1ec3c7076dd3b6ea82,VALID,true,false,false,52.05,E7-ours-k1-r2,false
690,d3495abce72286c446993486dcfc743f652781ef3887ced04d6a1d306624f0ba,VALID,true,false,false,44.03,E7-ours-k1-r2,false
691,78065f3eb59e981255314992de2ef36d4c74317a034677c634e0f0f5c6d9e48e,VALID,true,false,false,44.03,E7-ours-k1-r2,false
692,67c6129bfdec11ea0105de500febe2ce76363a13230e9a2da174371fab8ca895,VALID,true,false,false,59.86,E7-ours-k1-r2,false
693,612c44823c4dd33e07337b138676683621b9f000137b6137164493941874abcc,VALID,true,false,false,59.86,E7-ours-k1-r2,false
694,798f14cf011ac3359af692244994bd6f56c4d1dd7deb000aaf9e2486fd123e42,VALID,true,false,false,59.86,E7-ours-k1-r2,false
695,c3e93a0bd10f3fa59f68f12d01632f44f6834ea554688261244c23429240d228,VALID,true,false,false,59.86,E7-ours-k1-r2,false
696,3b6637eb6247a2dd9c90fe1b2726589e8054dd8523fa75997680da2062baa35d,VALID,true,false,false,59.86,E7-ours-k1-r2,false
697,ea7d3c9a5240957eda337e17081b5e9816331edb8c27a115baaedee0171580e6,VALID,true,false,false,59.86,E7-ours-k1-r2,false
698,78d1c39383eb47b96e4a8a44324e976b671034e011d561f8f6b45508366ff4b2,VALID,true,false,false,59.86,E7-ours-k1-r2,false
699,f9473b0ecb83895b720e00c62065a28a2adad1d8f16fcdf134baa3daecade7ac,VALID,true,false,false,59.86,E7-ours-k1-r2,false
700,a94bdd41af1edc830e68a3da8ae05d9a02ba84b5c19dbef9bbfcfd86a8413553,VALID,true,false,false,44.32,E7-ours-k1-r2,false
701,52496dfe07378db9dc5418122276c2c5faefd4298ae3ba16145f0ed4e49e4627,VALID,true,false,false,71.08,E7-ours-k1-r2,false
702,e07c63732dcd36eea9cc570e8ad3a4810f5f373aa56bbf65dc7c7843cc6404f8,VALID,true,false,false,71.08,E7-ours-k1-r2,false
703,22cf752b653049282d2b7702142f5ea0088d5625de7d643a78fd52bd570af46e,VALID,true,false,false,44.32,E7-ours-k1-r2,false
704,b8487944c07ace58aa4e33e6333413bf0479b23e8886f1860d79418e15e7ba7e,VALID,true,false,false,71.08,E7-ours-k1-r2,false
705,fd75849972b943aecd38e4c11d01f72ef64b7f521f4753bde2a5af0d77414e8f,VALID,true,false,false,71.08,E7-ours-k1-r2,false
706,bdcb36ceb1e477f143ae76ccc5154fe0aa4002e70824dd0fec1dcd1436bebe2f,VALID,true,false,false,43.70,E7-ours-k1-r2,false
707,9e722f8897231b5804ea8995fd751eead0525c8d28aa1d6f2d507fe775600687,VALID,true,false,false,70.45,E7-ours-k1-r2,false
708,a20b703a669002b0cab4c728afd104752027303259e3dd5f7185c4761afe5e43,VALID,true,false,false,70.45,E7-ours-k1-r2,false
709,83d373609a150eda587496a069ef0136b7ad187a4635a9dc887e9eae8f42b935,VALID,true,false,false,70.45,E7-ours-k1-r2,false
710,b437fa67180790d87f8b59ce84048944be137839fc827aa96ed9492883230508,VALID,true,false,false,43.70,E7-ours-k1-r2,false
711,ed41e13fff271b731b18393e894f99e89f0012162ed0caf7e5b93afbbd28c50c,VALID,true,false,false,43.70,E7-ours-k1-r2,false
712,c557c7a6494199ef4d16f85d242af1706a649bc43f8b8170c926209f19369d1b,VALID,true,false,false,43.70,E7-ours-k1-r2,false
713,c7f1f2537158fce8fe6e69319e84a500e8200bbb5ab2a26f7a0a7f5bf95ea65c,VALID,true,false,false,70.45,E7-ours-k1-r2,false
714,ed1a793fac4f3899d7549be2820e79372add76660eb0e0244477f1eb2c9480cf,VALID,true,false,false,43.70,E7-ours-k1-r2,false
715,43e7bb123f1deb5c675089132af5fef08290c4050d5f409b0267671ef5f4184d,VALID,true,false,false,43.70,E7-ours-k1-r2,false
716,2ddbd9c3c915312d7f164bbbe301c7754d9e52c76e7a3864283d392245896b53,VALID,true,false,false,43.70,E7-ours-k1-r2,false
717,ec01c8e762a161b385df8036e3af06eebfea2b98a425e21fe933bd504d979290,VALID,true,false,false,70.45,E7-ours-k1-r2,false
718,b4b03f284e762e25440feca737e7f40256cfb99ebe2332cf87adddcd2990f386,VALID,true,false,false,69.87,E7-ours-k1-r2,false
719,289a185c3de03a5681fcb3ddfe89884f6fdd743868ece81328c276d1ddf9c1bf,VALID,true,false,false,43.11,E7-ours-k1-r2,false
720,a27bb5a8175a4c22d36793d1db3a51161fd140bb7e4c5dbdc1d24033cc24cf04,VALID,true,false,false,60.32,E7-ours-k1-r2,false
721,3d0ffb50a0957b4adc3cf96492f9f68b115c3b439f28d46f8f116b030ecda668,VALID,true,false,false,60.32,E7-ours-k1-r2,false
722,b5da94080067fea591010ba0089a8dfa2e1d7afe507d34b7b34e2c2899ba6d84,VALID,true,false,false,60.98,E7-ours-k1-r2,false
723,7785c82860d78733c9cbab2296337a51a71719efcebb917cd1d67d628bb6ac36,VALID,true,false,false,60.32,E7-ours-k1-r2,false
724,1fa62c0b192f99ea948edc21357a39be4eaace7d2c26d1af52952a137b88e227,VALID,true,false,false,60.98,E7-ours-k1-r2,false
725,5d582528673bcce7e96cbf69716ca6336730bf224a4ca97cad7d735915511d98,VALID,true,false,false,60.98,E7-ours-k1-r2,false
726,ba876b46aa32d2eeb49410183180a0cfd2591107ad7ac5be29074e2de6e37ec6,VALID,true,false,false,59.81,E7-ours-k1-r2,false
727,402954144e422f8bc882431db514a45b6b6183455c2295a7a6ce56484af0f6a4,VALID,true,false,false,59.81,E7-ours-k1-r2,false
728,5b6a77af7e8d488fcf0d94acc35a361a86e24482ee719ca1e1db96a2f877eb21,VALID,true,false,false,59.81,E7-ours-k1-r2,false
729,f0d0802eaeed7796a1dd043b6cc9ce52c82cf990b879d3dc53d9e6539facc01e,VALID,true,false,false,59.81,E7-ours-k1-r2,false
730,6edf12ea9bc28e8ecf650aea0aeeb6fe965c29540e019cb977be148196c84a1c,VALID,true,false,false,47.26,E7-ours-k1-r2,false
731,f3ec22a43957d4047d327b881535ab90f8cb1297c3751efdf6bb6feff0e142ca,VALID,true,false,false,47.92,E7-ours-k1-r2,false
732,0bfc574c2c7fde0e2e86fe3400cfbe7efa8ac080396c179c46c6fde18d5e47b1,VALID,true,false,false,47.92,E7-ours-k1-r2,false
733,3f325ade7ac1ffe0279eee45fb4b454b4ff12c785e243b06b8a4ac0a2afa62a6,VALID,true,false,false,47.92,E7-ours-k1-r2,false
734,5d24580472198f11cf56f7bdcdcf05beea268f4d5ff2e4baa2584d32956dd9c2,VALID,true,false,false,47.92,E7-ours-k1-r2,false
735,abfeae35a3f014030cd5174701ef9986d274b9c641df6bc974cf042f5063e500,VALID,true,false,false,47.92,E7-ours-k1-r2,false
736,3b782c861bd34f68102f7174c7e348050ea8151f7ced9f8e60fd1fb1ab1bd471,VALID,true,false,false,47.92,E7-ours-k1-r2,false
737,1cd1af8a3e52a095e6412478c860b031f93052be05ab787f5b519113fd7e4b1c,VALID,true,false,false,47.26,E7-ours-k1-r2,false
738,1208d3b1825d378a2c25f5189bea0e8ae24d7616056f3785828aa545052c7e06,VALID,true,false,false,47.92,E7-ours-k1-r2,false
739,31da0c758f0a25d0988a006f4748c86601dd1cb148e6854b94e91bf9d2ae916b,VALID,true,false,false,47.26,E7-ours-k1-r2,false
740,747213b1139b95b6b92ac3eda5ac71100ab30fb6b862885d043c887189b2e0b3,VALID,true,false,false,44.47,E7-ours-k1-r2,false
741,d438177c2121e1019de2a1fb3bb991feecefcac19ba919238fea75ee7eb278a2,VALID,true,false,false,44.47,E7-ours-k1-r2,false
742,9b7216caa1998edddc24bd2d6afeab863ea0eb77af60f7379d74908a524cbd53,VALID,true,false,false,44.47,E7-ours-k1-r2,false
743,1209e464fc7ef099cf637617a4fb079bf6e310f04a0c769217e3f3304f49a099,VALID,true,false,false,44.47,E7-ours-k1-r2,false
744,96b54e346bfd041fc4715d494ce6c41cc96c621a2b437d8e1a65792a427695be,VALID,true,false,false,44.47,E7-ours-k1-r2,false
745,504d2e5fd7163b3251904629b88711f7f56a86f903a9500906bb08554dedb3e0,VALID,true,false,false,44.47,E7-ours-k1-r2,false
746,5ab64a578b46595f119e119ad03f7a0160e906a27c4dd27f99b9ac28734696e0,VALID,true,false,false,44.47,E7-ours-k1-r2,false
747,2f8fba8cad3ffec85e4c3635299a665f3428e7341ae568699982ab54781f90bd,VALID,true,false,false,44.47,E7-ours-k1-r2,false
748,389f24663c53c7e9835b169899d1fbe922e19f6ec8fc7f441ed9e6e372596b25,VALID,true,false,false,44.47,E7-ours-k1-r2,false
749,342e6f8eacc23e98cb0c297d18100f70c2d3d8f018aad4841c6ea34507b55e89,VALID,true,false,false,44.47,E7-ours-k1-r2,false
750,1269cdcefa7d1055509ad0f3507dc8a77023ff8216591b118c7f2f063a0ac2d1,VALID,true,false,false,52.41,E7-ours-k1-r2,false
751,06d25da3f1f7e5a1ba28b9bd6d881351a4a23c5a525886a529ebc59fa5bf35d6,VALID,true,false,false,52.41,E7-ours-k1-r2,false
752,416ae7bb69850f3359e11466446cf0fe9c58eb53e64cbc6fccb025b923b26813,VALID,true,false,false,52.41,E7-ours-k1-r2,false
753,0b42d2f77c79252b72639bb10a4304559b541126a0938e754954ae2598b2cc24,VALID,true,false,false,52.41,E7-ours-k1-r2,false
754,f46a5def65073936b04a983f0da8f5b15859e62bce315e485eb5bac73f79f107,VALID,true,false,false,52.41,E7-ours-k1-r2,false
755,9dc737d634a030b06100efd949a111b0d4267d925d3a5ac75ff55878a97cf731,VALID,true,false,false,67.64,E7-ours-k1-r2,false
756,bc8db0e8687eeafdea8c009ef5378621270ff6b1b836bbb850cfad39238c538d,VALID,true,false,false,52.41,E7-ours-k1-r2,false
757,645c81828ef54b884ef89ffbc1bbb177567a5456101acd2db7447d2fa72cd394,VALID,true,false,false,52.41,E7-ours-k1-r2,false
758,0d1768edd6fe87b4d7170179b1f42a6278b7e3d6b0eea84c488c8155d9f86ef2,VALID,true,false,false,67.64,E7-ours-k1-r2,false
759,b8716d295e6c7a6a6288853cbc79a413b2319a38e6bd5a37c6ae285853938eb6,VALID,true,false,false,52.41,E7-ours-k1-r2,false
760,1ddf5c2577e19e7c7073445772dd0a9ec49b5cd7f5e93021aba72a901822ce7b,VALID,true,false,false,25.65,E7-ours-k1-r2,false
761,147d1b53d9e7107b84b9abce324732dc84c3c19ba8ca91ee2d4f545cad112cc6,VALID,true,false,false,40.88,E7-ours-k1-r2,false
762,b3e117dc6dc97ec4dc1f8b3eecaa338037f0b7f25a2ec6f69874390550a5bf45,VALID,true,false,false,25.65,E7-ours-k1-r2,false
763,abf49d0c6284bccaa395d53086c725bf7a5ffa3d500be117e6a37b9f0ded8e08,VALID,true,false,false,59.93,E7-ours-k1-r2,false
764,d8d5296e8e4632160e9afdd9b42662db93f124ffdbbb64c03527db74eb58102e,VALID,true,false,false,49.33,E7-ours-k1-r2,false
765,e7c6849be04c0ca2e89fc98606732f97b3d4819d94c25177dddc67d1f58c35ee,VALID,true,false,false,59.93,E7-ours-k1-r2,false
