idx,txid,code,ok,submitErr,reveal,latMs,key,credit
509,bc264e10b59a3cf1fb9294569d84df5db806882ca1f6608ae5000bfa66b6f4ba,MVCC_READ_CONFLICT,false,false,false,78.36,E7-vanilla-k10-r5-k9,false
510,02cbbd3def1308a7b4d90f49ede2fe3b6aa3fdae1774fe949b4840b4c81d2959,MVCC_READ_CONFLICT,false,false,false,46.28,E7-vanilla-k10-r5-k0,false
511,3baa880decfaebfc020213252cb270f34030724670fe8a9b0f0609496bdf4e12,MVCC_READ_CONFLICT,false,false,false,46.28,E7-vanilla-k10-r5-k1,false
512,850d00e8f59bd5af4670a768f35f2df521f5e65e0494d27b8ce595533051a81c,MVCC_READ_CONFLICT,false,false,false,46.28,E7-vanilla-k10-r5-k2,false
513,5643e8cad54511e173333349005d4871a7ac5cc2a3894499e7cdfa77d8e871d8,MVCC_READ_CONFLICT,false,false,false,77.69,E7-vanilla-k10-r5-k3,false
514,19f903387ba3caf7a012f971f5b720f4ac307ed5ae152d4c3f796d3f55b4dc8f,MVCC_READ_CONFLICT,false,false,false,77.85,E7-vanilla-k10-r5-k4,false
515,726d542791f714a79c0663b9fc37ba992d05f978e28c2cd9654f822ff9511172,MVCC_READ_CONFLICT,false,false,false,77.85,E7-vanilla-k10-r5-k5,false
516,c236dca2727cc76efa08745e2f52849272c1f56d84aae07b87ec521966e2ab75,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k10-r5-k6,false
517,739401f81d1e6739b28eaf742add894e0c0d4c09ddc5dd14a5fa4681983fd39e,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k10-r5-k7,false
518,73fccd5e9c4c04556853f0dc9e30aac4b36c918b0c332ca7bde8f64416eacb6e,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k10-r5-k8,false
519,6b96c24a79f5920ca8511d48b65b783f188f4ed5f245c64f4a0012d7910ab55f,MVCC_READ_CONFLICT,false,false,false,37.16,E7-vanilla-k10-r5-k9,false
520,034f254f5295ef6e3da6e525d9bd85d0a668ec46dc29608a5d82921465c4bf64,MVCC_READ_CONFLICT,false,false,false,36.86,E7-vanilla-k10-r5-k0,false
521,cd07487a0d2f316a1c43c88dcd106975a9ae08c43b45fe098163338a9257c166,MVCC_READ_CONFLICT,false,false,false,37.16,E7-vanilla-k10-r5-k1,false
522,b33cbc3304ae2558991cb11b01ed1ca3dad803c1662ecb6aeb158d5edfa50ae1,MVCC_READ_CONFLICT,false,false,false,69.24,E7-vanilla-k10-r5-k2,false
523,441be4f8a6ffc53568decf46209f151a4a8235dbd32a32e6438e2785bc97851c,MVCC_READ_CONFLICT,false,false,false,37.16,E7-vanilla-k10-r5-k3,false
524,5fc5cb7650be165c72b92e002ce8d38d140d1d1bf2a900f04843a8d971e0c50b,MVCC_READ_CONFLICT,false,false,false,69.24,E7-vanilla-k10-r5-k4,false
525,858e81aba073969fd490e87f2b78f96747fd374654b83db2c7585c7d1e3bfe8f,MVCC_READ_CONFLICT,false,false,false,69.75,E7-vanilla-k10-r5-k5,false
526,a9cfa001f5d618d6c9befe4e686f24a962906a37ce739c3a2793cea645b9bbeb,MVCC_READ_CONFLICT,false,false,false,69.24,E7-vanilla-k10-r5-k6,false
527,0c74356185fbdc0bd046760e7dc4ad5ec762b70e92f52b117fd7da674f3ca804,MVCC_READ_CONFLICT,false,false,false,69.24,E7-vanilla-k10-r5-k7,false
528,658b855f3ba4dd43d97c71929fe1f69dd581f0eb7f49b9c5cce8e3b4787debab,MVCC_READ_CONFLICT,false,false,false,69.24,E7-vanilla-k10-r5-k8,false
529,f885e6f4005924e04fa51f3bdc9fbe4b594e9e0f0e36033d09126eade31aff80,MVCC_READ_CONFLICT,false,false,false,70.95,E7-vanilla-k10-r5-k9,false
530,4dc5cfa28219dd438d0caa43245d0f04764b3ea6d018a053bbd3fb86a2ee5f54,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k10-r5-k0,false
531,bea5b9584d81f2cfda01c04257e4f83df1efc15702dc2241a9439943936a19d3,MVCC_READ_CONFLICT,false,false,false,59.53,E7-vanilla-k10-r5-k1,false
532,9d11d3d37794b4303f782badfde5067add81c668d3f03c7da6f771d825665837,MVCC_READ_CONFLICT,false,false,false,59.53,E7-vanilla-k10-r5-k2,false
533,c1eb4707c4dfa89b16887763dc34263fe1350cb25c1891b71c09e4ce5138c5b6,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k10-r5-k3,false
534,6a5d0b2434fe62b0a6f5993263dbc937e8128502f1b03693f64a8fa3aca5c7b2,VALID,true,false,false,48.01,E7-vanilla-k10-r5-k4,false
535,56068e1e8ba79392e73bb071636efd3b0d4553f0d40b736d819555bd8f1a870c,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k5,false
536,6813a40ac6c5c2ae183555591b43439588332e47057ee621ec081a87a964ed8e,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k10-r5-k6,false
537,df97b76e636125a499635081c1df71c2007b801513c589abb84fcfbd360ad0ac,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k7,false
538,115767297d00a355db4b3bc7ae457f279b311c3072ca275782f3864f274a96b0,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k8,false
539,a57592aad9ba841fc31ca9d7cbd3f26893cd99a54b09863d0d55c0b9a1ec1361,MVCC_READ_CONFLICT,false,false,false,46.93,E7-vanilla-k10-r5-k9,false
540,36d33ceb8c6ac9f57396c4d7ada58c9d59cae4f4c2279a55307406b8d145d472,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k0,false
541,bfb1dd036e1e5b8c684de25f4238818fcb2d3b2c064d602c42ff1c5c4a678ef4,MVCC_READ_CONFLICT,false,false,false,48.08,E7-vanilla-k10-r5-k1,false
542,67a2cfc3a5d3f0fe6e5a9e9a60fb428284a46d38fbe7e65f57cd147177e77141,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k2,false
543,08ca88527e7556d481862dc32e6599cc6d372b7c09839348536444fc9fb1bdd3,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k10-r5-k3,false
544,8f919e5341935cad6b4d56e576a01d812e8373289238d7b939236d468f45dbe6,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k4,false
545,c71f29b082ef208fbbc6ff10e42307fc46671e3e2e676c03670ca0b168ad57a3,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k5,false
546,08881d31896e6381f8bc1ff83cf0b3347eae7b433b42622ed59861129a0612ef,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k6,false
547,44469c01ead039fafda153fd5e8997fa06fa460e88f5eec4a96e3bd99877d477,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k7,false
548,b199f0fa9c99b4d4dbbf5719c1d5ee5c45d587f25aa88d214b8c2415643d4cb9,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k8,false
549,91f4a3741737e49320e4c4b7df61810eff3df90c8ecd4e8eaaa84e7a6ca33e85,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r5-k9,false
550,8358e1703aef09107366b1c9e9422e3f92b39731cbfac195ddbe654cb948e7db,MVCC_READ_CONFLICT,false,false,false,46.93,E7-vanilla-k10-r5-k0,false
551,f5db4e1da24af4bc0e7a233b1bd634ca0672f14cf24f8217d66cdbbad8f60376,VALID,true,false,false,46.93,E7-vanilla-k10-r5-k1,false
552,1101c87b95a15df1a18cda57063ec510de04ea21cb9ca84d47e336d41027b18f,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k10-r5-k2,false
553,89f3588deee6eb0a78e98d94807e098d0c68afe588e690b969a993548e6a3ee0,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k3,false
554,6741129a58180c6ded21e30fcd4c190802768a3b4054f81292e95ab098aece28,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k10-r5-k4,false
555,e00c58863cfc9f877ed372e94d63da847e308a3720b2288c50304ba8728da9f8,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k5,false
556,f908bc403f413ff7aa62a150999fb3dadf2d863bd2a4afbc9d25901af8c6d0be,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k6,false
557,a8636bbb88b8f2070f48858ba444602e81b4faada66eec5bf856a88b1588bd11,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k10-r5-k7,false
558,653e2ec7be50652ed9c35f051182b358618f00243a886a03c60a9037766db4c3,VALID,true,false,false,47.44,E7-vanilla-k10-r5-k8,false
559,6796f22a959948e0780cec011fa5e3b6f8572036bf6675f6d9f9c89f9e074ebe,VALID,true,false,false,39.69,E7-vanilla-k10-r5-k9,false
560,d7e9d54bcce31f4f7ff01b6e9274b412847392f4ffcdc220add8c15287a550b5,MVCC_READ_CONFLICT,false,false,false,63.14,E7-vanilla-k10-r5-k0,false
561,869a72060153c386ce1a7a542f977074c341fc173bf756945de4b45ad4f6f724,MVCC_READ_CONFLICT,false,false,false,63.64,E7-vanilla-k10-r5-k1,false
562,0e1b62c0f600ef373b28c5eb958d82c23cd8f793c322f8582e08bab16f661e66,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k2,false
563,12bb2030177df87a1a629e53dc8949f01b2cd6475072799d5b7e8222614f1471,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k3,false
564,73f8468618eb9e8bdc5477dabf6f41b287af8b3a09ac2a36f40cf649b90aaa4d,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k4,false
565,1da9eb0bb49af9d614d9d54f58f08edd439a20d378c278b76c67231645a00aa3,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k5,false
566,35081023cdb32af694ac30c26d4a0fa353b26f8d66a3c94d59ae3417c245a9e5,MVCC_READ_CONFLICT,false,false,false,63.34,E7-vanilla-k10-r5-k6,false
567,9d09285d0f4010e9182d0ac611e3b3480acdb91c75af0edca410313630092793,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k7,false
568,d81aed06f677520c3691a0c45bbc083edcf6f8ad1a9b79ed164adfe78dcaf472,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k10-r5-k8,false
569,9146631ddda620a9363251925e2fefdbe2ccf6af8d8dd30b909bb68d1a0eaba3,MVCC_READ_CONFLICT,false,false,false,43.10,E7-vanilla-k10-r5-k9,false
570,6ee31fc5ad9279473916c5fcc817fd1c11daa4d76132d5c739336ded4c25fb0d,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r5-k0,false
571,a36b400aadad243d735473041d36eca1ef87161e1bc6976fa0d8f767ba86bd21,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r5-k1,false
572,178cc9dae89ed25276c24ce4b660021f4d3b2f3fe73ff4876bdacc84579f112d,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r5-k2,false
573,1005a3a0bed38d85ecb5ab10d48a65ef469323df04583393c361fa418a694212,VALID,true,false,false,43.10,E7-vanilla-k10-r5-k3,false
574,387093f705e41e285c9ef3cfe50e773ce729d9ef4f6532b48cd8215a2147d408,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r5-k4,false
575,8ce5712f3cb7a26aa71b8e70aa9637267401511d9860d1f934642b56bed99740,VALID,true,false,false,43.10,E7-vanilla-k10-r5-k5,false
576,ff36a8e90d79a89cd4b5c95b53049242edd7bb02490dbf9c923c92137b81cacf,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r5-k6,false
577,d3258e022d91daaa8bcdef268ddcad8ceea443a5e541e27729a1f4781f5093f7,VALID,true,false,false,43.10,E7-vanilla-k10-r5-k7,false
578,b96ccec99c6579c9474390bb75a4b272cf778cab3b8e4bb147a6ee271dc641bd,VALID,true,false,false,42.59,E7-vanilla-k10-r5-k8,false
579,709856e0fcaf2937d6c8a6aadeab0ebd8b5107b685789c1f447e944df286282f,VALID,true,false,false,35.79,E7-vanilla-k10-r5-k9,false
580,cede35a833542e01747f753dfce84eee1a3795954eb24af7fc65c308b04c3d0d,VALID,true,false,false,35.79,E7-vanilla-k10-r5-k0,false
581,3c666d3ceadf86c491cb494a2b7c83e6bd6a5399fcd1230d88174339e3fe7e23,VALID,true,false,false,35.79,E7-vanilla-k10-r5-k1,false
582,24c7b02b7583a0f29bc423c5c44fccbc0eeee42398caadea3658128bea32b392,VALID,true,false,false,35.79,E7-vanilla-k10-r5-k2,false
583,e8c5fa675e0633caeec2055c481ee26041bfa01b29f6b1d6af6119529460f217,MVCC_READ_CONFLICT,false,false,false,35.28,E7-vanilla-k10-r5-k3,false
584,d212a7847e97e04973e0fdd2ffeb7bc679135f221c05db4bdae3cd04e0821133,VALID,true,false,false,45.74,E7-vanilla-k10-r5-k4,false
585,e32e0d9d15fa3a13528e73e8fef42c48b3ed78c4fffca3063b9c727a291f21d2,MVCC_READ_CONFLICT,false,false,false,45.74,E7-vanilla-k10-r5-k5,false
586,dd28cdf95dbfa7605ba96b2e8c72e36fc44b1f14afa49d2a84044c1c8d24dffa,VALID,true,false,false,45.74,E7-vanilla-k10-r5-k6,false
587,9078db32cc6fad3b736875d130817a802e1dd7243e6e1767e543c78f5051a64a,MVCC_READ_CONFLICT,false,false,false,45.74,E7-vanilla-k10-r5-k7,false
588,8cee5e1c148871255b56d721866ad065fa8a26a4c0ea4f91141ccd48f744aa75,MVCC_READ_CONFLICT,false,false,false,65.64,E7-vanilla-k10-r5-k8,false
589,d85c15dd74fcdc179e597bf60907b1346e7b198b82d88a6a4a4dc49a861c8ee1,MVCC_READ_CONFLICT,false,false,false,65.64,E7-vanilla-k10-r5-k9,false
590,7b380148cd7b56297183f39be6369efa38a135297d4534b3f2ee13e33311e70c,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r5-k0,false
591,416551028bf8dbb763f9c8c0273ab48c6bf7fceb04507ff8606335739fe74890,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r5-k1,false
592,d62eaf70c26ac6f37ad7a6260d9802be56d00ac4b3931c5981f9fbcf42f38685,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r5-k2,false
593,f66dcd0598737f9889a466fc2e47997d385749d5e407ab526a2ad99ac17cfed6,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r5-k3,false
594,50fbdca59339e27d6f8c1fc94af6d67c74ff01a2a68519b280726f37b3850c50,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k10-r5-k4,false
595,bb24a7ffa0d9855d912e5362fef2bc9566b9a26586ac8f1f67235898c10f2061,MVCC_READ_CONFLICT,false,false,false,45.74,E7-vanilla-k10-r5-k5,false
596,d27e84bb657e2e2d6927aac2221c02e755ca47bdbe28724ed9df7a3e91c2c99c,MVCC_READ_CONFLICT,false,false,false,64.67,E7-vanilla-k10-r5-k6,false
597,4379418a2088e583750793a70397aec56122add4345da16d57d8c682d5cfaadc,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r5-k7,false
598,bd0eb10a90e92253a63813a1b0deec660b8a03ec7091907d348ed1ebcdc62297,MVCC_READ_CONFLICT,false,false,false,54.84,E7-vanilla-k10-r5-k8,false
599,,,false,true,false,22.18,E7-vanilla-k10-r5-k9,false
600,,,false,true,false,21.68,E7-vanilla-k10-r5-k0,false
601,589e10306f72f35daefb513162cf4f995f4e5baa2442e0325fcfbd4c27620aa4,MVCC_READ_CONFLICT,false,false,false,43.95,E7-vanilla-k10-r5-k1,false
602,,,false,true,false,21.68,E7-vanilla-k10-r5-k2,false
603,,,false,true,false,22.18,E7-vanilla-k10-r5-k3,false
604,c34d549afdb3c9d98d244490f7be745b5fe0b452903533bbf88d9f2df45c9b30,MVCC_READ_CONFLICT,false,false,false,43.95,E7-vanilla-k10-r5-k4,false
605,,,false,true,false,21.68,E7-vanilla-k10-r5-k5,false
606,374dcad16770cb91a570687091718557003331a26cb1e149b435c762add67ea5,MVCC_READ_CONFLICT,false,false,false,43.95,E7-vanilla-k10-r5-k6,false
607,f7f3462d5d38addbca4d72903ba20a3815521d0d129a87467119a3280c0a3810,MVCC_READ_CONFLICT,false,false,false,54.12,E7-vanilla-k10-r5-k7,false
608,,,false,true,false,21.68,E7-vanilla-k10-r5-k8,false
609,,,false,true,false,10.26,E7-vanilla-k10-r5-k9,false
610,,,false,true,false,10.26,E7-vanilla-k10-r5-k0,false
611,,,false,true,false,10.26,E7-vanilla-k10-r5-k1,false
612,,,false,true,false,10.26,E7-vanilla-k10-r5-k2,false
613,,,false,true,false,10.26,E7-vanilla-k10-r5-k3,false
614,e1ae9d0ae1e798aa85b60f629760386451a2219042502a2fafff392f2110f148,MVCC_READ_CONFLICT,false,false,false,41.73,E7-vanilla-k10-r5-k4,false
615,,,false,true,false,10.26,E7-vanilla-k10-r5-k5,false
616,2b4f8ee58e163b8c710ecf2e3545a2add7f2c89e9e0537e55153f856ea713c03,MVCC_READ_CONFLICT,false,false,false,41.67,E7-vanilla-k10-r5-k6,false
617,,,false,true,false,9.22,E7-vanilla-k10-r5-k7,false
618,,,false,true,false,9.22,E7-vanilla-k10-r5-k8,false
619,ca83c85778c65fe1375f120a28d4b7ea1f78c23c8d00fe0efa36244b2c3f6045,MVCC_READ_CONFLICT,false,false,false,65.58,E7-vanilla-k10-r5-k9,false
620,3c19d1871677848c6882ea8f73c5418f06a7017584be0727b97523d6545ba477,VALID,true,false,false,41.98,E7-vanilla-k10-r5-k0,false
621,3dd681dd3e54066959433e52d04b506d2e73b31c75f5c4ee6dac49ce1a6bf58d,MVCC_READ_CONFLICT,false,false,false,41.98,E7-vanilla-k10-r5-k1,false
622,eb3de9cb7bd2811f7ef8a06a7dcd179a2175b81eaca0a97320c0d81ba592f437,VALID,true,false,false,41.98,E7-vanilla-k10-r5-k2,false
623,38032d44f671f09bd5bbf70e818caba9f4e635683ec78cd5cbbe11abf0be0b43,MVCC_READ_CONFLICT,false,false,false,41.98,E7-vanilla-k10-r5-k3,false
624,,,false,true,false,12.53,E7-vanilla-k10-r5-k4,false
625,f9b0b1fc4aa68bad0ecaa137a74a8a8b71826714f9502eafbdc9eeea7576aef0,VALID,true,false,false,41.98,E7-vanilla-k10-r5-k5,false
626,,,false,true,false,12.53,E7-vanilla-k10-r5-k6,false
627,4b12bfe871236835b5892c35d4b591e77c71965ea9b5694a949f48bb3ac2f8e8,MVCC_READ_CONFLICT,false,false,false,41.98,E7-vanilla-k10-r5-k7,false
628,88c31ed38367a24efaa81745a868846133cabd2a14caf1ff3c51e19e4b0d8ced,VALID,true,false,false,32.44,E7-vanilla-k10-r5-k8,false
629,e36aa447809ecc415a9a400592c76f71fc2f84524c51102c4d2ec03ef8a888f3,MVCC_READ_CONFLICT,false,false,false,65.03,E7-vanilla-k10-r5-k9,false
630,1feb3798b63d98aa7e2ef0a862e08ce1feb83e2c7766c47e811e0aac6450a20b,MVCC_READ_CONFLICT,false,false,false,41.98,E7-vanilla-k10-r5-k0,false
631,be33abb688283394e36c2f0a8a70ff6f59ff7a3d91d6ce86c1d1c244a6a7fe5a,VALID,true,false,false,41.48,E7-vanilla-k10-r5-k1,false
632,db3cef991e0b6de729aa47e41ecf5d37d30393f84cb4a51bcb6acd5bd74693b6,MVCC_READ_CONFLICT,false,false,false,41.48,E7-vanilla-k10-r5-k2,false
633,778d74d318ab3f859fe579f18ba7df5379fdb8ba65e64de6d1bedba04c330592,VALID,true,false,false,29.08,E7-vanilla-k10-r5-k3,false
634,,,false,true,false,9.77,E7-vanilla-k10-r5-k4,false
635,df20d2f51146880c2005494b4e23f3a968b70b5ab2868eeb00a5513d92717f9b,MVCC_READ_CONFLICT,false,false,false,62.95,E7-vanilla-k10-r5-k5,false
636,,,false,true,false,10.46,E7-vanilla-k10-r5-k6,false
637,467e28371ce2fa64b8f3466c61fa91631c2bfa5501687e5573877f5756edc4a9,VALID,true,false,false,30.36,E7-vanilla-k10-r5-k7,false
638,bb5a1271ae3e4b69e131e1dd68874c56e7c778fcfc21439266d8887cfd4fd4ef,MVCC_READ_CONFLICT,false,false,false,29.08,E7-vanilla-k10-r5-k8,false
639,e318152cc9b84bf473231c292aa8d2467a3ea44300973c0c02d6fb0aa13382a9,VALID,true,false,false,39.91,E7-vanilla-k10-r5-k9,false
640,12b2aecc5f219779e47902d9727158509f43feed798b47ab2f11dc13349f479e,MVCC_READ_CONFLICT,false,false,false,62.95,E7-vanilla-k10-r5-k0,false
641,818d63d7b01f2fe07e1a56f8610a57401c0da9de5936068ae7af67097c078beb,MVCC_READ_CONFLICT,false,false,false,62.95,E7-vanilla-k10-r5-k1,false
642,0eea4811eafdabed8e22b25963c956a1c65b769d2964d6e8e84f0d7825609aa0,MVCC_READ_CONFLICT,false,false,false,63.50,E7-vanilla-k10-r5-k2,false
643,,,false,true,false,21.03,E7-vanilla-k10-r5-k3,false
644,c0c9d8f73f3be7870a3f5bd948a80e7f0868d790eb460701c92f73a1770fcf0e,MVCC_READ_CONFLICT,false,false,false,52.49,E7-vanilla-k10-r5-k4,false
645,395e97418d04cf4fafca2f6f31a21af11f374f14b4ac709f9eaadc03e9d726a2,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k5,false
646,8585785de8cca61a839b43c56816bf2b39551e0c9ebe7bce237c6ccac9e322a1,VALID,true,false,false,53.05,E7-vanilla-k10-r5-k6,false
647,,,false,true,false,19.91,E7-vanilla-k10-r5-k7,false
648,,,false,true,false,20.34,E7-vanilla-k10-r5-k8,false
649,6526ecb87f3ac2b81766d73a52cd43908d1f66e5d64bcdcbceb556623a3c4684,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k9,false
650,c461f7f42b1a13d0c7f68bda2a01dcbc7a9641d507dc11634d9f501371256843,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k0,false
651,368d70e76cd9d17848c4befdf9421632eaa169259e58e070c650f815cad6bd7f,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k1,false
652,a16fb860489590a35aac7d91f6df9f56143925864708380ee2415d90b6900dd0,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k2,false
653,,,false,true,false,20.34,E7-vanilla-k10-r5-k3,false
654,382206fb822e4ca198bf4cff833c84ec069fa0bd847ff5b65f12127786a0d2f0,VALID,true,false,false,52.49,E7-vanilla-k10-r5-k4,false
655,b1d1687dc871e8056c688a8c4ba11c07efaac0a8f7af2991fcffe18f494ce3e4,MVCC_READ_CONFLICT,false,false,false,52.49,E7-vanilla-k10-r5-k5,false
656,2168d3f74d4d08d05d0604b8c6674128ce6a46d52bfcf77f7ba57f62aff8e0e6,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k10-r5-k6,false
657,,,false,true,false,12.27,E7-vanilla-k10-r5-k7,false
658,e7352b0974f788a2788fb00d16087864f5e42eb465f88e896887b84b461cb6fa,VALID,true,false,false,46.53,E7-vanilla-k10-r5-k8,false
659,3f24f56fa53a4a8f2e9ff641b023bd6935a27866e1b635f918a982044dd4e78c,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r5-k9,false
660,910aa0544cd331a4d77c42efb4d04697bddac2ec196b879fc17f21d379be8ada,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r5-k0,false
661,e683f4123e36483d00160fe4cc802ddb17ccf4516651db6b9e153b9c065c8023,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r5-k1,false
662,5d39fa61beae2670988a50fb40f2f7954fab35e03859181e65c90c99d8699046,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r5-k2,false
663,2b67dac1f80acea9af44b7caf6a6d3d08cccfe2de497eec17815b9f7114b0e61,VALID,true,false,false,46.53,E7-vanilla-k10-r5-k3,false
664,0e3098d71abceeff5bda8466b543d8f662b72cf928d11fff7293a327918fb9d9,MVCC_READ_CONFLICT,false,false,false,46.53,E7-vanilla-k10-r5-k4,false
665,,,false,true,false,20.72,E7-vanilla-k10-r5-k5,false
666,6b22d76cea1c492b869ba4ffba5a175bad7e0f9c447bcb86b606a2ebde0792f7,MVCC_READ_CONFLICT,false,false,false,46.53,E7-vanilla-k10-r5-k6,false
667,a8c5419089a4aca14cd57ca77362a90067af3807b553f67f0f0f6b11b860e93b,VALID,true,false,false,37.65,E7-vanilla-k10-r5-k7,false
668,201454eca6197aee9fdb9aaf10be00cc23a088462fb9ddcc93ed26603a8368fb,MVCC_READ_CONFLICT,false,false,false,37.65,E7-vanilla-k10-r5-k8,false
669,,,false,true,false,11.53,E7-vanilla-k10-r5-k9,false
670,d4f2fc18e4461a69da1631ef0b5b69bdc6525d4e16bebf703ffc66059297ea30,MVCC_READ_CONFLICT,false,false,false,37.34,E7-vanilla-k10-r5-k0,false
671,ceeab780a601928ae7b0db68b525ed7615e1091fee01aafe4d843c40a0538f66,MVCC_READ_CONFLICT,false,false,false,58.22,E7-vanilla-k10-r5-k1,false
672,db5a6ab6baf91721faea1befe9da5a547102ed68f22f0a639dc444609ccb6596,VALID,true,false,false,57.21,E7-vanilla-k10-r5-k2,false
673,c55df842b994450e7defc9443116265133da54197ef20c95a0fd611cec609c9c,MVCC_READ_CONFLICT,false,false,false,36.37,E7-vanilla-k10-r5-k3,false
674,05b3401923ac90d84d9974c6100f683e61aa8c4708edd7b76714ecf5cab5ede1,MVCC_READ_CONFLICT,false,false,false,36.37,E7-vanilla-k10-r5-k4,false
675,bd6f9880d268121d785d70ac26893509d3445d8fa60b7f47b010ad64e4dc8f62,VALID,true,false,false,57.21,E7-vanilla-k10-r5-k5,false
676,a646689c79d6bb2f3efa02519f62eade489f5073cbbd36feecb69a6d9a6c2f80,MVCC_READ_CONFLICT,false,false,false,57.21,E7-vanilla-k10-r5-k6,false
677,95b54346c63ff620a9af930c8725b4ac2161d516b9c1e874e2286fa71d254cdd,MVCC_READ_CONFLICT,false,false,false,56.77,E7-vanilla-k10-r5-k7,false
678,196c2a49f9ad81c51b6bb08915f4c5a76862dae3c66ecaedf1c23effd1cf47f3,MVCC_READ_CONFLICT,false,false,false,57.78,E7-vanilla-k10-r5-k8,false
679,992f06ca2f695ea92af55cf1be8dbe9ee15ddf0c418a3cace67df5360e5cbb0a,VALID,true,false,false,56.77,E7-vanilla-k10-r5-k9,false
680,ff818c0b06d287ada3512e44913528b1f4447f2327e7f91837b8d4ca65ec0f10,VALID,true,false,false,35.93,E7-vanilla-k10-r5-k0,false
681,aa0461d9ab4bf980dbce15d56c8e5f071e021a140e9cd28ff625ec85f193e1dd,VALID,true,false,false,55.62,E7-vanilla-k10-r5-k1,false
682,cbbc7b64a5aef604cedef7ebbe3835c742b25cc0bf11b99a68aa23e454f6efd5,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k2,false
683,149d69a45c1ef866f6e28004eff1601de678a2609b6d5ce9dd74c8cdf32a8483,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k3,false
684,98cb3f386fcbf23fd26360cb12c4a3eac3c2223403db8bd08e37beda47aedd0a,VALID,true,false,false,56.64,E7-vanilla-k10-r5-k4,false
685,fed6b2ddb944fc8e2540eed37b7dd4f8ca56e1b8afe2988205049291b089de68,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k5,false
