idx,txid,code,ok,submitErr,reveal,latMs,key,credit
715,824cd26aaf97fa30c88f9b9bc3a2efa866596fcc2639408937fb8fe7a176fdac,VALID,true,false,false,54.34,E7-vanilla-k100-r2-k15,false
716,0d4f141afc27e875cbb21b68a449bb2739a8d5c85b5024e4125a849bde69c79f,VALID,true,false,false,54.34,E7-vanilla-k100-r2-k16,false
717,b98b09bf2ca45f1da98577f9e97f1ea0bb29068ac76e983531c6818318babc99,VALID,true,false,false,54.34,E7-vanilla-k100-r2-k17,false
718,d8bd3d0006d55f12acfd5b1f85059931dfe1edd1d6e291735c7992f3b9b48fbb,VALID,true,false,false,53.98,E7-vanilla-k100-r2-k18,false
719,472093460e0718983fb84e76eeaf0867a41ae48252854fa7ef19069ade1fbac5,VALID,true,false,false,54.49,E7-vanilla-k100-r2-k19,false
720,202adf30e27b12810e17909b1ff86ff01ea0359955ecbba511206fff634b5566,VALID,true,false,false,43.08,E7-vanilla-k100-r2-k20,false
721,3d2bd9aae6de3a165d4c5e3181d848fde1ad54e567ae074b003cdf505f155fb5,VALID,true,false,false,52.54,E7-vanilla-k100-r2-k21,false
722,89e49ddeb88550f2c9ab93042af3ef61eead386bbc3480a794d31cdffd1a1815,VALID,true,false,false,43.08,E7-vanilla-k100-r2-k22,false
723,2b081f694beb7854f0f92e087117d0c3ef9a100ea6dabf0a1d9e5e41510dd2cd,VALID,true,false,false,43.08,E7-vanilla-k100-r2-k23,false
724,6f4ca80f7b857e61cd3211ecf2055575abae83705a1a89a64d8d206e3c9e67d8,VALID,true,false,false,52.54,E7-vanilla-k100-r2-k24,false
725,cf59313a2d3b2c5edb014fe150e50f0dbd1c212b2bd0705df71cc6ad1a63f1cd,VALID,true,false,false,42.49,E7-vanilla-k100-r2-k25,false
726,8020e518a9c897aa351dbc05839f8789f10d61582dadb87bd04ddd9b971e356f,VALID,true,false,false,51.95,E7-vanilla-k100-r2-k26,false
727,a5464f69b9ab2aaab6dbec57646e6331b22dd42ac523314a79f6a2c0450cd4ca,VALID,true,false,false,42.49,E7-vanilla-k100-r2-k27,false
728,5504cd3e617316117207ef00fcff533cf108042d833e1a12b05d45f9334329fd,VALID,true,false,false,51.95,E7-vanilla-k100-r2-k28,false
729,0fca10fc5b08c57208a70283f131644632ba31a1a254f4ca431b1325b626cd4a,VALID,true,false,false,51.95,E7-vanilla-k100-r2-k29,false
730,03c01447e84c667fcba82d1de8299d5d246595fe7583013c716966e318c09a02,VALID,true,false,false,41.96,E7-vanilla-k100-r2-k30,false
731,2fe4411eb3d4372d42e594529e38082037b7cfb3c9b19020c8452e0502031849,VALID,true,false,false,50.88,E7-vanilla-k100-r2-k31,false
732,bca29bf51f07d4252e7e233615ecca3370babe33d410dab6810ea92728ee4578,VALID,true,false,false,41.42,E7-vanilla-k100-r2-k32,false
733,b60afdf0676810c4c73960d2218552d25c5346664f7cf010780389f0ca271f82,VALID,true,false,false,50.88,E7-vanilla-k100-r2-k33,false
734,12dd60d8ac8f141128fbfb9640d7133ab28e096af46a96a63592f4ea7d16800b,VALID,true,false,false,50.88,E7-vanilla-k100-r2-k34,false
735,06caf727bad4612dc078ebcff545775e593ca24ce759cde7423f40bb3ac03c74,VALID,true,false,false,41.42,E7-vanilla-k100-r2-k35,false
736,41c996ef98d6665b06f3dd124f22bac7e3de668d83a0fbb8c84e301f3afa1fce,VALID,true,false,false,40.90,E7-vanilla-k100-r2-k36,false
737,2467a144c6658ae5b816c12b622fb3187d6ba9171b7970811b57c3b97220ed96,VALID,true,false,false,50.36,E7-vanilla-k100-r2-k37,false
738,56a4ba49162b2ac84e3723fbecb0fe3223f1cdd5eda8718a2744f20cfabeb066,VALID,true,false,false,50.36,E7-vanilla-k100-r2-k38,false
739,41ae7daabcd512c10b6c01c9fd1ab13cab330d86d3e6a5eab7a2a86ad82f83c2,VALID,true,false,false,40.57,E7-vanilla-k100-r2-k39,false
740,607f91d9c8b9ca908d593ef5643986a29fdaabfe65798303046cf4d5eca0d860,VALID,true,false,false,44.55,E7-vanilla-k100-r2-k40,false
741,14dea8bfc0eb3598637995a16fd12eb4ee9097c2af409fbccae83ab1039f7c17,VALID,true,false,false,47.10,E7-vanilla-k100-r2-k41,false
742,c8f6093f7dbbf66293c7a93a03f8f6885ecbfc74f90f6dd21520fc851162fc57,VALID,true,false,false,47.61,E7-vanilla-k100-r2-k42,false
743,aafddab6cc646f424c4c1f2deabe9cebeb6d52d7fe0a22e711d56960adc41d0c,VALID,true,false,false,47.10,E7-vanilla-k100-r2-k43,false
744,06967c7ffb51dbfaba357deeef25675b751294e48e82c148707e1da2e94c6980,VALID,true,false,false,47.10,E7-vanilla-k100-r2-k44,false
745,070ef645f983e5d0fe1dc9529b233250c7a60328756fac068ed1e608db004ce5,VALID,true,false,false,47.61,E7-vanilla-k100-r2-k45,false
746,68317be8919d7a03990f3710dc5d16fb3d0b5551c5362707c68a9ff26f438c25,VALID,true,false,false,47.61,E7-vanilla-k100-r2-k46,false
747,59818c02d52425deb1706b1990474a14224734ffeb13102d833e525361970501,VALID,true,false,false,47.61,E7-vanilla-k100-r2-k47,false
748,3680139d13e0a060c1928379f23cae94c381514d30ad9cd9db61473102df0fde,VALID,true,false,false,47.61,E7-vanilla-k100-r2-k48,false
749,4ac2401fcf337012d0f4ce4599644fcb733d7ce51e16a3206a096e113be71593,VALID,true,false,false,46.03,E7-vanilla-k100-r2-k49,false
750,fd80d2db33354b53ca619d0d893d8eacee0afb6f1a041d67e02ef779a6e060b3,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k50,false
751,b5712cd7453de3fb5f18d15404836fc2cb72aca549578f108db3f7bbc9ad1187,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k51,false
752,562989164216a23ddb076525033c74dfc8c9db9f217a17ad8c1a0f13740074b6,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k52,false
753,4f81fa05fdb8e9dd9138ca5c2e9e4c2c76c967c69bb17174995ec569355ad6c0,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k53,false
754,6e32069f94df9717f2a5d8d54e0b95db8d816671ace0300a7b085d69eecdd84f,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k54,false
755,edcaa192b434182ef79d3aa039727193e2da629357cbd821e68e8303796d3f6c,VALID,true,false,false,62.83,E7-vanilla-k100-r2-k55,false
756,73d5c2755b9efd39db75474d0f8c54297206c371a6a51a426533304bb394a3d5,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k56,false
757,254c566cdf71fb99e6c38ca19a640417a226119a7f9dafd52a8c32acf1d720ff,VALID,true,false,false,52.78,E7-vanilla-k100-r2-k57,false
758,57c04cbdaa74a3c2a33d767ce2acf7b7725efb7da856becf4c00602e05503b79,VALID,true,false,false,62.83,E7-vanilla-k100-r2-k58,false
759,9e48997aefac3b499516507eff41b18e4451ae3e973a1201cd5650f8a870e1e7,VALID,true,false,false,62.83,E7-vanilla-k100-r2-k59,false
760,0af32d40d2591a8778ad06ca46ebef3e9a88402f7acc0ed27d63dc1a798915d5,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k60,false
761,885b76928b0ce429b5d31ad577a628e1b8d7bc27b08241816acdc46ea6b4fe56,VALID,true,false,false,61.92,E7-vanilla-k100-r2-k61,false
762,d4157c02d8b484521e0bacb209a06da2f6704e548d5cb6072d92a9572b350379,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k62,false
763,06a57e7705621cb13a927a148f94abb900d4c439744559c4cd0138118f598430,VALID,true,false,false,61.92,E7-vanilla-k100-r2-k63,false
764,3457dd21b5d946b1155d7859d8ad57ffcc928ca73a719e5f02f99d83b587f55c,VALID,true,false,false,42.06,E7-vanilla-k100-r2-k64,false
765,435748195c0ab6006c4bfb4869e84a1d528355424e05bd14674dd6c11bf20b83,VALID,true,false,false,51.60,E7-vanilla-k100-r2-k65,false
766,1a32834354db23c00669a6718c48c0a12472a3413ce6565cebbe01b92c1e327e,VALID,true,false,false,51.60,E7-vanilla-k100-r2-k66,false
767,5c3b0d11ab06d2c5f4b36a1b16a9a6eba19225417ff251fb576dd25e307c09c4,VALID,true,false,false,51.60,E7-vanilla-k100-r2-k67,false
768,e2dcb1a3778ff3133fefd10be78f737bddbc7005ecf92e0b86580937d7cf977a,VALID,true,false,false,50.51,E7-vanilla-k100-r2-k68,false
769,9504450dfc949924c97457012d53a31193d74f30deba262ca5e40e18a49cb3a0,VALID,true,false,false,51.10,E7-vanilla-k100-r2-k69,false
770,129bbcb1e5696a0d574091d96440b1df860058e248d28f7883f2bc4c3f20e0ff,VALID,true,false,false,42.42,E7-vanilla-k100-r2-k70,false
771,9eb50bc233f074d4c689624e7af171c636a963c6935afc7240a47478e44b4e9e,VALID,true,false,false,42.42,E7-vanilla-k100-r2-k71,false
772,3865c93fcd41fdf2f4d4caf2f88e8cfa778e2605e80fe9b98f19aebac91e4208,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k72,false
773,a6b8f004f03b4c3c708e160e0f71d43db0e95118d6faeeb283e0a1f8f1cfb646,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k73,false
774,60c89492dab393fa0e7a008d3953efd7fb1092b9caee6298f1684bd5bc601070,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k74,false
775,4648ca60099082f0c8850342ea2e4a7ca0a959d655a3c9e81ded3aee44db44fc,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k75,false
776,392793e652a7f346e605399c26e56d62674b29202589ff8aa65d056e683b089f,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k76,false
777,d188a7459937ccb20dc40da072f006326a7eb169edccfdfd8e1950344b282495,VALID,true,false,false,52.74,E7-vanilla-k100-r2-k77,false
778,9b3f6771b42bcfab3e8d76b8053792d41722436c90ade3747a5fd4c72fe5b331,VALID,true,false,false,53.24,E7-vanilla-k100-r2-k78,false
779,acc5f2f540366a54a56cf8c1760c36b93535fb99848aa0bd6dc8d1c3c71e21fa,VALID,true,false,false,62.20,E7-vanilla-k100-r2-k79,false
780,57f490004427d37d27158ca057e981900092777471d2406f1439c95cd29ac68a,VALID,true,false,false,53.53,E7-vanilla-k100-r2-k80,false
781,71a7e666e323a53807875f0b1cbc292a08de5ca7a65fe01742ef1b66aae237a8,VALID,true,false,false,69.95,E7-vanilla-k100-r2-k81,false
782,185477eb15e74db918171668931bb23b9f75dce94035f740f2e86589b3aff5da,VALID,true,false,false,43.79,E7-vanilla-k100-r2-k82,false
783,60602acb238a9d269a419797bcb740bd5285246fb0699ef4def6046fabba7f12,VALID,true,false,false,52.75,E7-vanilla-k100-r2-k83,false
784,78972fc192cb38f1ad8a9ff680c823cb87c7fab969e1da00d78a3c4dc008aa25,VALID,true,false,false,53.53,E7-vanilla-k100-r2-k84,false
785,57f6fb5d718231ff0d6a3b5b58072cc683ab176b3bdfd9796b5dc9d72519aace,VALID,true,false,false,52.75,E7-vanilla-k100-r2-k85,false
786,10e18c673c4968cc68c422e97656334354cc3a864c8bd9ccc275175f8e9f6163,VALID,true,false,false,52.75,E7-vanilla-k100-r2-k86,false
787,f398589e6ba5c71e1f2c442e02c76f73c365f74978bdab4e1db5de61f05bccdf,VALID,true,false,false,52.75,E7-vanilla-k100-r2-k87,false
788,93dd4808d308345a29810fa1f7ecb6f1e649783fc697f648a5b0b5871d5b428a,VALID,true,false,false,52.75,E7-vanilla-k100-r2-k88,false
789,1bfeffe0ef73e847a3ec7394387c34e0e882bbc81dc7c45a230ae49fed5f48f0,VALID,true,false,false,53.53,E7-vanilla-k100-r2-k89,false
790,6cfb5972a8ea2f24e075c6ae495cd4829a54cf3026baf06c58b17bdc77c9bc76,VALID,true,false,false,43.66,E7-vanilla-k100-r2-k90,false
791,c2e2c766e42388a64fbe1b0480f36904f5e51f07c5e9a5fe2345fe0e46cf9ad5,VALID,true,false,false,58.32,E7-vanilla-k100-r2-k91,false
792,df9771a890d947a528758b8d843b375aea7674c36c75881bdcc7b30ddae38be8,VALID,true,false,false,58.32,E7-vanilla-k100-r2-k92,false
793,7b31c855e0d1c4f78610b2c6b381bbf54976ad9df0d361dd334ddc211af960bf,VALID,true,false,false,58.32,E7-vanilla-k100-r2-k93,false
794,8a219b04940346dab4da35972eeff27913f987921415888babafbb3e34b51cb9,VALID,true,false,false,57.81,E7-vanilla-k100-r2-k94,false
795,1f6e35592181849c2fdd5637a7d4a1a37509e2dfae60809cbf7c86cbc305071b,VALID,true,false,false,57.81,E7-vanilla-k100-r2-k95,false
796,a6fa83fe9dae69e8c07729550a93209e5fef7e8846ccc50db8c60a178f94490c,VALID,true,false,false,57.81,E7-vanilla-k100-r2-k96,false
797,3080483466947a344c988e6cd344c38fbec2a9f69cd7c642389b7c1cbe580997,VALID,true,false,false,57.81,E7-vanilla-k100-r2-k97,false
798,3834613937a68d2fac1159643fa8598712ea49677853e8810f0aeb8d04a9f34f,VALID,true,false,false,57.81,E7-vanilla-k100-r2-k98,false
799,e327a74dfd38554040097a4fb2673cb43c0eb185541cd8688f1e033c4bcd8f91,VALID,true,false,false,57.30,E7-vanilla-k100-r2-k99,false
800,cad02ca635260f15328b39898e7ac5b824c22d14e1e7e683b2bec11d1c117ad9,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k0,false
801,03287c09884e825ba1bab41290133b47de378495c1ebb4a3db09cbc1650e6377,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k1,false
802,c826d1dcdc8cf5240b55fa25ac9690fc8f876c634ac2ee4f356157d80c101dfd,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k2,false
803,e31d4170f1f1e21ef908835d4e10d7198001a4a6bca64275122b30ce5a3a622f,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k3,false
804,0387045e94a121091dcb0ab1912c115dda5146226c582b4516002af5c8706030,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k4,false
805,2358800f5730d3bdf8b684722254e085fa718d9d85b08d41c3d2a4b32ae57084,VALID,true,false,false,47.66,E7-vanilla-k100-r2-k5,false
806,6791b5edcf7dc705e365708ecf3ff76428fcbb59bca8ada80af31d952676735e,VALID,true,false,false,47.16,E7-vanilla-k100-r2-k6,false
807,dcd559af30027a298616fbe9c3d80c7734ed2647ed2fdfc447ffc4b50d60107b,VALID,true,false,false,47.16,E7-vanilla-k100-r2-k7,false
808,8bbe1eb52e793749c976afd0f4e4f918ae580de002e591cdd92325f091141b02,VALID,true,false,false,47.67,E7-vanilla-k100-r2-k8,false
809,f84cd1ac2f7855196bc92a99283403a70a120ed00f413ba02f97f0ae4a239345,VALID,true,false,false,47.67,E7-vanilla-k100-r2-k9,false
810,066d90dba3da1b8284c85d7875667eb2f1418d10fd8c7ed5d18e633270297222,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k10,false
811,65aebdd5082d89b6120e43d6e923c4f0613402aa9923f7a935448a781f3e73cd,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k11,false
812,85f622ccd823e551bd00b63b1c5f69e915513362544dbf1088752017e3f91673,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k12,false
813,0f3adf96cfc1f87f29920b4247e82cd19c74b2e62c2debdd41429325c37faf78,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k13,false
814,4d80c6423b6dd64885065b70fc34cefa622c9d9fe28c59ca309155ec67ff28b7,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k14,false
815,426e007f73cb04233a60a80395c5f8b1cec9dcc54545b9b745a834abc5e9d1bb,VALID,true,false,false,69.38,E7-vanilla-k100-r2-k15,false
816,c5d7619f7e8bb046a02e341e597c7ef92798b37e56d4ef947b651d495eb2ed9e,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k16,false
817,15af0763e0424c401d524136cc19fb66542e52ff9156f0d65450ccb65e8ce5fa,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k17,false
818,fbf06bd6adc05e567ff4c6573f4bf186dd4e42170d41e857fdcb433460627f96,VALID,true,false,false,68.94,E7-vanilla-k100-r2-k18,false
819,8982b7596c5b228698a4cbdc64554ea10340b7d0c6357f8a15af86d825f5a048,VALID,true,false,false,42.54,E7-vanilla-k100-r2-k19,false
820,0ecc5e4a93c5b09267f678caa1c0bbdd4f3a68606fadc860052827bda8fe1b68,VALID,true,false,false,59.06,E7-vanilla-k100-r2-k20,false
821,b512bde22719e769954bb91451e2dd32a555beba2820391ee2b2bf44f2beede7,VALID,true,false,false,59.06,E7-vanilla-k100-r2-k21,false
822,1730345b8e5db1c15d7ff1c7764326a1f392de6839a120ed6c4a040ea8a1ca74,VALID,true,false,false,59.06,E7-vanilla-k100-r2-k22,false
823,fe83ab8ee247ae6dab84be0528b3bfed71a18012175936127b262f35da24af89,VALID,true,false,false,58.63,E7-vanilla-k100-r2-k23,false
824,ca2823c393d3db1123251eea8b2fcecb9d7a9d0925f132e3bf959b642b5d7158,VALID,true,false,false,33.12,E7-vanilla-k100-r2-k24,false
825,888d66cc54e4067f8b23531fe74d336cff8d9ed148ea602cfe1589794abb3fb1,VALID,true,false,false,58.63,E7-vanilla-k100-r2-k25,false
826,5cc435a10aaba82faa852ce69ea8f517d8c2a529ca3289ad3b63444e3858083b,VALID,true,false,false,59.06,E7-vanilla-k100-r2-k26,false
827,19c50d3ebb75bf9671d7991d207978af40806b4a77e9cee1cf54469ec02450f1,VALID,true,false,false,32.22,E7-vanilla-k100-r2-k27,false
828,f4f52de40699fd1db34faa71c9e668cf3485fe92cc4b50f3aa8a7a7820c9bb1e,VALID,true,false,false,58.56,E7-vanilla-k100-r2-k28,false
829,eb0eccf9b8d938343bd69fe897008e50c8d99459ad9dc61c6015020ecc28c5b8,VALID,true,false,false,58.56,E7-vanilla-k100-r2-k29,false
830,79fac25b5cbe757d177399d6ea889bb9458b2e4bb3f4ba36a98631bbeb1c71d5,VALID,true,false,false,49.60,E7-vanilla-k100-r2-k30,false
831,d4d0dfb5bc327f9db86fcd51583ab32d1270a815c6856c7b417dfb92b381244b,VALID,true,false,false,49.16,E7-vanilla-k100-r2-k31,false
832,06d283131bd906ca98a067792de3b3b93a3bc62f8de86685f0399c25f3346b71,VALID,true,false,false,49.60,E7-vanilla-k100-r2-k32,false
833,3678558dcaef91b0f207184dd4d35860bc66e5e9ab339c4fd264dbc58bb9d327,VALID,true,false,false,49.16,E7-vanilla-k100-r2-k33,false
834,f23b49297f86ef22db61f6c95bdc6390da147674eaf290ae9db85894bd4e2832,VALID,true,false,false,49.60,E7-vanilla-k100-r2-k34,false
835,08e0ac8ea1a5fc68fa7df44d6ada348890c6c7ac0e68aaa0cf46e1cb263e39bc,VALID,true,false,false,48.38,E7-vanilla-k100-r2-k35,false
836,a78688aebf21f0a629da7a2a9959b46ad3f081b9a386bec3e9f6431d3df3bc82,VALID,true,false,false,49.60,E7-vanilla-k100-r2-k36,false
837,078553c1cd45f859c26146bdc3fa6856c786fd255bc692d5dd5a631956d7fd3f,VALID,true,false,false,48.81,E7-vanilla-k100-r2-k37,false
838,1d628a12c5630c8fecfffe2836e1852789769cf4423b2de8c99d0eecb7fad843,VALID,true,false,false,48.81,E7-vanilla-k100-r2-k38,false
839,5a7510ca0b8b3204a3fb01cd3d29b2e2083da5a4e52070df36edff9db25e27c0,VALID,true,false,false,48.38,E7-vanilla-k100-r2-k39,false
840,45f71ed76989c83711d182d9ff71cada60df7375ee786531deae8caf11f7d651,VALID,true,false,false,51.80,E7-vanilla-k100-r2-k40,false
841,c56bc12a192adc519ad49f331084f5c0cd5183cb356d5e6d26f0c42d0e029f74,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k41,false
842,698c2055cfa9b61b083c9cc1f275ee8485b856eb8538dd31826968a7679a8bf2,VALID,true,false,false,61.56,E7-vanilla-k100-r2-k42,false
843,f28b743aa3d4c3e6668b21e02e06a94170a17e22a3e62f34c8c7e78b81d2f5b5,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k43,false
844,beed076600bb64e49665527bf5099cdaa64265d840e63e1a5e5b3a5d45a1422e,VALID,true,false,false,61.56,E7-vanilla-k100-r2-k44,false
845,c06f7f106d11e32ee24e723b44763682108b474948155b894b1140cbdd4ebd27,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k45,false
846,67edfe35e21f30609dfcecc17bea4ff963fd2f7699edd2489be5e307e8782221,VALID,true,false,false,51.80,E7-vanilla-k100-r2-k46,false
847,b876d265d428c0330f929c7442fcce39bcf373227186276d85e9105a2f99ac8f,VALID,true,false,false,41.56,E7-vanilla-k100-r2-k47,false
848,3d182499c342b8a3bdb115ed7ee87052788041d024bb2d399fbce481ba5a705b,VALID,true,false,false,61.56,E7-vanilla-k100-r2-k48,false
849,e391d62deac7e9db49bf440232df1b9e89fc7a8fc8eb4c63325151b9052d8336,VALID,true,false,false,51.80,E7-vanilla-k100-r2-k49,false
850,94c179e8a10e8ad25dfe586be5d7b33889a1f3ce85a53066f0f8aded0c2e4057,VALID,true,false,false,50.11,E7-vanilla-k100-r2-k50,false
851,6b4da370787f97adab76f3d93f29fe79ccaae4645f7ae6db763d25f4414111d3,VALID,true,false,false,40.92,E7-vanilla-k100-r2-k51,false
852,b464d4cac75458afb70e5aa54caf1c62373431246803143b4a32565f25e10915,VALID,true,false,false,51.17,E7-vanilla-k100-r2-k52,false
853,27dd247c7aff900ed2aa72344b2595ca0f0855a53c1c81ead74d01344af9d528,VALID,true,false,false,40.92,E7-vanilla-k100-r2-k53,false
854,d972a8e2984833f3c6e92d42f3c6a7500a6f5f24d3eb2a94097b1ed704351acf,VALID,true,false,false,61.44,E7-vanilla-k100-r2-k54,false
855,9e1e77659e9eb9a500e9b38a9b0159913f50af696d929f798d9f889319b66f5d,VALID,true,false,false,40.92,E7-vanilla-k100-r2-k55,false
856,42d3257d0effc8dd0521b4f5bde7edf5d3d505363c71d7de459b1fff81f8b8e5,VALID,true,false,false,51.17,E7-vanilla-k100-r2-k56,false
857,ebbe505cf0837eafce35fbac1a48d27042e75a41cc61a909477e6738b19ce000,VALID,true,false,false,40.42,E7-vanilla-k100-r2-k57,false
858,72aa85a4baf071e66d86bb7504f27ef43054d5f4bbac9e5ee60071a40d815c8b,VALID,true,false,false,50.66,E7-vanilla-k100-r2-k58,false
859,9024ca68fbe666fed30c048bc276fb0ce6c05e65df3bc27cbc8d15edf089480b,VALID,true,false,false,50.66,E7-vanilla-k100-r2-k59,false
860,ccf7a5bdabf6efa9190e03dc764433f73a2ad6aab79f50616233af0ad2164b66,VALID,true,false,false,45.71,E7-vanilla-k100-r2-k60,false
861,cadb72512d0f5be6ec9e950ba50c589483cc795d436e9ea2d201f1668dc012f0,VALID,true,false,false,56.02,E7-vanilla-k100-r2-k61,false
862,708da13dde74ab98b20f37819d637a94c691fa85c02399a9f5fd6b97b4522d86,VALID,true,false,false,46.26,E7-vanilla-k100-r2-k62,false
863,24c158ed43bf0c74dc31de8ef89b11ad7839fa97fcb4e10caf12d8597f711ae7,VALID,true,false,false,56.52,E7-vanilla-k100-r2-k63,false
864,33441976faf3e0e681777c8ba57b674abe9602fe31db6f739b70e844ca3ea829,VALID,true,false,false,36.52,E7-vanilla-k100-r2-k64,false
865,7eda81e54fc6253878623c9ef7a425c23037fcdf9a0d5ad14eb6a50acc5bdcc5,VALID,true,false,false,56.02,E7-vanilla-k100-r2-k65,false
866,a45be6e2beca11d2f3286e275ad60ccc5948afcf73c2f62d71b980b1801ccad3,VALID,true,false,false,56.02,E7-vanilla-k100-r2-k66,false
867,482dcccf8b119deea068b46ad71fb3b6daae36f653e27199ecefac6f563a781a,VALID,true,false,false,56.02,E7-vanilla-k100-r2-k67,false
868,e5e943587c0e5e12a71a7cee8344207beea1e6277ef2c94ee60c1e898774aa4e,VALID,true,false,false,36.01,E7-vanilla-k100-r2-k68,false
869,c912f0c11bf9bed34c466741c7acc6eb723b6cf4188443b148874ecdf1fc4fc6,VALID,true,false,false,55.12,E7-vanilla-k100-r2-k69,false
870,66632978fcc3d58abad5a649478249256633da556be86e9bbf43892e0b42cec4,VALID,true,false,false,66.28,E7-vanilla-k100-r2-k70,false
871,7e70e04a5c54d236b12f7d21b043d23162b5414600de3d9f2a2654519ac0a33e,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k71,false
872,dccd793f004338346dd888edaf73b6698d0c3484dd2452621b72632346e7deaf,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k72,false
873,701bb9d79f9631c6a94a9f63ab79e26c3b00f275a0a56e91e9aa3346abe785d7,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k73,false
874,73f2e5b5350bff1068652b3cb12023c34ecab71be4dc00a2b784f84b0a0f7b90,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k74,false
875,024e273c94f9c5fcec36124b3a40059e44d2acf99e92f970ec8ee7f97dfd0587,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k75,false
876,dec14259e50f7ef653ab62dd1de6ab26869c68ca0b9ee6afb9e2550037b8e923,VALID,true,false,false,43.68,E7-vanilla-k100-r2-k76,false
877,4cb7b4ebbb0e2e13a920305f9ced6e8618a46de3c6b621d071374695fe1f81d9,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k77,false
878,c49ca69039eb9dcc901cee79a5068dcf1e1f4a970f2a5697d227c942fe5bcc2f,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k78,false
879,2c7eee9ce63590fd3350a40b27cf015675b21d0e6a57c8835f4f34ef1e54c984,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k79,false
880,dd94be05fe44c4d57b208adf05cfdba930fc9f5528994eccad260751caf8e790,VALID,true,false,false,43.24,E7-vanilla-k100-r2-k80,false
881,15fdcf459e73a5595e3a2cbe2345579b96843f31f835a0ebfed73dad828d2245,VALID,true,false,false,43.24,E7-vanilla-k100-r2-k81,false
882,33912dea2f83b1c239d0e25255aae6eaa49945506b47428bfba1c05bd420c817,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k82,false
883,0e10eaed1671cb16c1fefde54d37863ec7a7ae9d2817495524e7bc9899a6169e,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k83,false
884,a01ad76db88efcc69a10c9c2b78a498e4ea873ab4375e022510272e144997a1a,VALID,true,false,false,43.24,E7-vanilla-k100-r2-k84,false
885,5060ba73b2f9ab551e7a91719cac4b20e5b72fbfc1486070ddc1c727a93eddb9,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k85,false
886,478dc833347afe42dc7e598e9b355af312a57e07acaebd558a5a2c21ee2eb39a,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k86,false
887,83419a300f025ed931843828a2e1b0ac8772ccaa098ece0b05d7a1707f32ab51,VALID,true,false,false,43.24,E7-vanilla-k100-r2-k87,false
888,f55403d67e64b22c5072f9ea3ddd48380e2fdc010e7005e80b7bece4fec2d8d3,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k88,false
889,df7e9c26324e8c1012205adf0fbd9afbb343cb2be541ba4c95f570f36acd1414,VALID,true,false,false,65.84,E7-vanilla-k100-r2-k89,false
890,5f81a492453c57728efd4017efa28e3eaa175a283e1a38886d2a59cdafd324c4,VALID,true,false,false,56.67,E7-vanilla-k100-r2-k90,false
891,2593798ecc07c3a85c7362d3701eeddc1fa6e1bcc5e817f87a6c510fea94ea36,VALID,true,false,false,57.78,E7-vanilla-k100-r2-k91,false
892,61ceff4678373858fd53b8507ee07ef5fb6900bfaef257c9b3204135c899a979,VALID,true,false,false,62.09,E7-vanilla-k100-r2-k92,false
893,3ddae87592312146595e3fe22e9e36bd9ee3c279bab56301c776de4db4d56e3a,VALID,true,false,false,57.78,E7-vanilla-k100-r2-k93,false
894,04563c1906a8e7dfc9c1a8edd392a9220d028402aaabcff616a87e510d7409f3,VALID,true,false,false,57.25,E7-vanilla-k100-r2-k94,false
