idx,txid,code,ok,submitErr,reveal,latMs,key,credit
717,d11dfe105988aa97ac9269d9aee75ea3f68933f6b194bd3f2a8c5d7c0a305596,VALID,true,false,false,56.30,E7-vanilla-k100-r3-k17,false
718,624c658c787db01c5ba598851b2b6a555fe9ab458c7c8503deb2839d53b21ec0,VALID,true,false,false,78.05,E7-vanilla-k100-r3-k18,false
719,18ecf99ca3fd261c24657c1e1ba2665547af918b5ac8d475495b067838aa1c26,VALID,true,false,false,56.30,E7-vanilla-k100-r3-k19,false
720,02f396c34f099c72d38c86896ec819dbed37d13672166e2890bbf5657ec8b31d,VALID,true,false,false,47.07,E7-vanilla-k100-r3-k20,false
721,3064e24f1ca41a9cc222f1b26758ce3e95d6f6d13de9bd843b713136b192da9a,VALID,true,false,false,67.19,E7-vanilla-k100-r3-k21,false
722,59db2f62d547b4fedb0195d2978559882502061036c3320910973c4ad942b658,VALID,true,false,false,47.07,E7-vanilla-k100-r3-k22,false
723,ea1f2b84de5749bbc9c24c752b6212a2312462f928f42bd550a3f9dd793260fa,VALID,true,false,false,67.19,E7-vanilla-k100-r3-k23,false
724,e723f1ef149dccd1e3478ba23b42ba15c4c4bb730660037e2b1d8135e1505ec9,VALID,true,false,false,66.73,E7-vanilla-k100-r3-k24,false
725,3fc1a316f52ec1ec308b2ab5b91d61b4b383f583d6ece9996f5f9e7845577117,VALID,true,false,false,67.19,E7-vanilla-k100-r3-k25,false
726,317145e44395bbdc8c4186c7464165225d35f0417e3c6a3725391d49a04e1b9e,VALID,true,false,false,45.45,E7-vanilla-k100-r3-k26,false
727,3347dbe8fec0bdd217bd99d7d511513672686fa7bca0ebc0b6d136deb31e2873,VALID,true,false,false,66.73,E7-vanilla-k100-r3-k27,false
728,b7abf004ef8c4999840ecb1e036067380eeba4cca516574ef38f858ddb69a262,VALID,true,false,false,67.24,E7-vanilla-k100-r3-k28,false
729,0c93902acfc7d91b76f591acf8cb451e41758f9830fa0426b33ad9930cef6280,VALID,true,false,false,46.61,E7-vanilla-k100-r3-k29,false
730,4d1534eb32745ec64be28ebfd28460e867e04cafa6742284f7796f43f5933e66,VALID,true,false,false,55.60,E7-vanilla-k100-r3-k30,false
731,6acb9e786be99587b8ac506617815d4a444d6ce838ea0261700bc37212050504,VALID,true,false,false,55.60,E7-vanilla-k100-r3-k31,false
732,a4da411d6189ecc47daa6cc6859cd4f36c1a8283a8e3d762451709126dc989ea,VALID,true,false,false,55.60,E7-vanilla-k100-r3-k32,false
733,5ed3933cbc7d46c2d37bf0421a51d152d0ea161e69ae00ab06f898ceff28d8f3,VALID,true,false,false,54.94,E7-vanilla-k100-r3-k33,false
734,1e0f01640960f7669025b3c9195c1f9391c2a9e8eab7c6330151c491595a6dfd,VALID,true,false,false,55.60,E7-vanilla-k100-r3-k34,false
735,043031b9c3f975c64ab3388aa5cc62012cc5edb6767d19766f7c8bf09bec2edc,VALID,true,false,false,55.60,E7-vanilla-k100-r3-k35,false
736,5424517a7476d3d8c3d70905709bef95eab57a2c64d1b0efc6ac1cb94deb2c13,VALID,true,false,false,68.85,E7-vanilla-k100-r3-k36,false
737,7c4f51331511106bdd0b70d7298cfeca169fc91b12d34d1f64266d78dc2e863c,VALID,true,false,false,55.08,E7-vanilla-k100-r3-k37,false
738,849583a127f2e1626c1ad1f45512d0f66ed9dc699a019adad95260422c5df607,VALID,true,false,false,55.08,E7-vanilla-k100-r3-k38,false
739,55cdf72b7d5b4716f269cb44cba09f499750a21df6b4e6be7436e1daa4a24bae,VALID,true,false,false,68.32,E7-vanilla-k100-r3-k39,false
740,07bcaf348137d4da6947ea70efa7b3345034595d56b25366fb782eb15d7fed64,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k40,false
741,436d01eb968ea830db2a45e28561716dc10750c26a0dda38047b675c62a1cd0c,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k41,false
742,b8719693067a216e04ff9a1edcfb31fb5058ba26211c9cdfd2b59781dec5595c,VALID,true,false,false,44.83,E7-vanilla-k100-r3-k42,false
743,7f09e71bd98e45a6704f8845612e9de80d4b9f99e012ec204dcbe167b9c4685a,VALID,true,false,false,44.83,E7-vanilla-k100-r3-k43,false
744,224b13c9a89d2735061f5cdf563786846f3d9b26519849013b4a5f90d47aa768,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k44,false
745,a7c4f93feb70c2f8646689b1e824cf2f285871d212dca28aa5f83829c4708fdc,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k45,false
746,0faa7e6633838996914fe390ff8700ceb94a4636328f44b0e0996c42200079f8,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k46,false
747,6bb23d284512c8fa53f23223ec3617fbe5356edb6588f76f88662471e90204a2,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k47,false
748,aec6ece762f1be68c3ba93acf0f6c908f286242e2f81da1fde6cbfeb18703d8d,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k48,false
749,c15e800cf09327d0dba0a524e1afdec35e7449e49f6287fdf12606aa0e161074,VALID,true,false,false,58.60,E7-vanilla-k100-r3-k49,false
750,783f9e979b7c3fb593bb5fcc7c89269fed54be5e456112b444464c0ee432782d,VALID,true,false,false,52.45,E7-vanilla-k100-r3-k50,false
751,ee1a4aeed23f494d0f5fbed4e676d6082304095c86ebfffe87d4126395ebb02a,VALID,true,false,false,51.72,E7-vanilla-k100-r3-k51,false
752,519bf827310c65bcfd497c61b1cc84279903d61a4009b276e1392feba7243e51,VALID,true,false,false,51.72,E7-vanilla-k100-r3-k52,false
753,d32b3c35f9f101cb08c43427e75638d318184dddf90e8f71f8fab747f14d2129,VALID,true,false,false,51.72,E7-vanilla-k100-r3-k53,false
754,847878e14a8eade5a66b39d53fd2b8a98ed5a6433d732c66a9dbbdb6bef29c12,VALID,true,false,false,51.72,E7-vanilla-k100-r3-k54,false
755,b34e80553549c27f09a9460804e3ba37a7175e0716985cd262e707e4c57159ce,VALID,true,false,false,50.53,E7-vanilla-k100-r3-k55,false
756,6191281dbb685caa257f3ab10249919f5793a727d6f6ee0192a75a2797ddd1cc,VALID,true,false,false,50.53,E7-vanilla-k100-r3-k56,false
757,f33072489d307f4edebb4ac3e80835fd30cf665dd4c5e9f8e5793523441fa039,VALID,true,false,false,50.53,E7-vanilla-k100-r3-k57,false
758,400775cc65556ef7b49e789075ab7c70cc4140670409b9e12b6e25fc96ed227c,VALID,true,false,false,51.17,E7-vanilla-k100-r3-k58,false
759,8e4943d1284a11bb24ed3ee350fd79bf6ca55108de5df75a08f0cce750a6fac0,VALID,true,false,false,51.17,E7-vanilla-k100-r3-k59,false
760,b644efe105fa4a4b270ab442e88b60e4967bc6cffbb570ffef13b0f7f487f082,VALID,true,false,false,51.09,E7-vanilla-k100-r3-k60,false
761,6104da6a0191e329f1e9b65eb8dcd03e4767e25b7ffa18bccbb96f8811242414,VALID,true,false,false,51.09,E7-vanilla-k100-r3-k61,false
762,ea44690170330ec42b13236c0961f994aa079fb3c97e58a61c70dd57de5577e7,VALID,true,false,false,51.09,E7-vanilla-k100-r3-k62,false
763,5359873a41ddec7c236905e4213634bdb9972b553f019ccafc60ced32249f92d,VALID,true,false,false,51.09,E7-vanilla-k100-r3-k63,false
764,2eb6b6d546142e02c4a57276cf286c749cedf45a8a46e5296682909d4eaa0c9c,VALID,true,false,false,51.09,E7-vanilla-k100-r3-k64,false
765,6f06a5dfc79527c101be83996d4a85f8b20a977dd5c182b6f25faa1e1a7b4688,VALID,true,false,false,50.58,E7-vanilla-k100-r3-k65,false
766,d1fef29281e9b927dd06fd3759abd1a2014b74741ad4290cc7a77bf1f69b569c,VALID,true,false,false,49.46,E7-vanilla-k100-r3-k66,false
767,59a9547dc7c75f25e9c60658dfc1626b5f74e11731a28aedc37afea8c34a7e2d,VALID,true,false,false,49.46,E7-vanilla-k100-r3-k67,false
768,9654be868b2f5e995238d3e8ef51dff03cad11fd4f7e97d14bd689231fcb4485,VALID,true,false,false,48.17,E7-vanilla-k100-r3-k68,false
769,515a1497997a6a068a7e29a1a1ca1891746be80031d7b24d006b8f7a166556fe,VALID,true,false,false,48.95,E7-vanilla-k100-r3-k69,false
770,7a6b09efa71ddb1a9429b36ae9e5e101dcb693d1a82f251fd61e9cb4292da70c,VALID,true,false,false,50.25,E7-vanilla-k100-r3-k70,false
771,dbe22c3a19b7eef5622d6bae7f4e4ef72376150b3dde4613e9baffad122f8db4,VALID,true,false,false,59.71,E7-vanilla-k100-r3-k71,false
772,9df0d3eb95eea04267260050bcc5529f9894c20bdbae0ad1a72cc3de6b15dc97,VALID,true,false,false,59.71,E7-vanilla-k100-r3-k72,false
773,c8c95a913b36312b7b63d1ece24619e93e6af350e15c1dc9ea0dfc35507e7e2d,VALID,true,false,false,59.71,E7-vanilla-k100-r3-k73,false
774,7d55fb4ee55c4906f1bfc14135474b3b41c6385d28cc82c542185d66c794a419,VALID,true,false,false,50.25,E7-vanilla-k100-r3-k74,false
775,e9c5a615874a37b54c84683b4794a33b44d1f5c89900d3c31959648543929fb3,VALID,true,false,false,42.03,E7-vanilla-k100-r3-k75,false
776,6957b84bd56a86225ef25f69e95ade244ecf885cc953d97a4d397264490ac61d,VALID,true,false,false,42.03,E7-vanilla-k100-r3-k76,false
777,381dec402687bb3e5cd68e741baf24afbfd2344639c9d1d18f619dafd2550d6d,VALID,true,false,false,59.71,E7-vanilla-k100-r3-k77,false
778,f3afa7ec682de97383be304cb3745f03990e3bbc66d4f5b641ca968ce0a43afb,VALID,true,false,false,41.53,E7-vanilla-k100-r3-k78,false
779,a29a3fd16c5d3f91814916d0652d94c17c77e499beed523fb99528cb275f46b6,VALID,true,false,false,41.19,E7-vanilla-k100-r3-k79,false
780,14997f1df3025b16539774f07f12f81149ba94df32eeafd9977c387fbac97e80,VALID,true,false,false,49.75,E7-vanilla-k100-r3-k80,false
781,138872d821a2d21ca3571aff2fcaf025420ddb78b09a8abe167ce82170cf6236,VALID,true,false,false,40.87,E7-vanilla-k100-r3-k81,false
782,4c6e6e66233feca3b68bdcff3c6f12bc051ad9076cfe18b3fd911c770f908962,VALID,true,false,false,49.09,E7-vanilla-k100-r3-k82,false
783,b168d49648620f79d552f47e5520eece94e365fb7ee234990f432f7167471cc8,VALID,true,false,false,58.04,E7-vanilla-k100-r3-k83,false
784,7cf3ccb36a32c9c8938cf0ef4ade267b72522dd59cdefd8ca8e21d76938ca7af,VALID,true,false,false,65.65,E7-vanilla-k100-r3-k84,false
785,eed3c79fa26063fe571d831b80acaf2847e2d484af7bb97ee571d01cbe769150,VALID,true,false,false,40.87,E7-vanilla-k100-r3-k85,false
786,5f0d658de1eccf13ca4226a87dfb7045ebac2761e34b1903bbb56322429aeabb,VALID,true,false,false,40.87,E7-vanilla-k100-r3-k86,false
787,6ec5aff7ea3cd542b121559c8dc7f53b93cd830cf588f1a5ee3223c690f3646e,VALID,true,false,false,40.87,E7-vanilla-k100-r3-k87,false
788,f5ff992fdfd68e16d1629b559cc52e2af67d02b93587c9d65a933d0cb91363ca,VALID,true,false,false,49.09,E7-vanilla-k100-r3-k88,false
789,4216a569f425227e1474143f62ddf0f7b92a318dfc90783281d0989f72d4471d,VALID,true,false,false,49.09,E7-vanilla-k100-r3-k89,false
790,276f8f3f6b2ed39e99c1d7f18c2591c9be9853afe401d903e657257d1eadf476,VALID,true,false,false,35.31,E7-vanilla-k100-r3-k90,false
791,d765e88519fced8fd09ed652f32d202ac37ffde916a73978898db1eb2792d7b3,VALID,true,false,false,44.27,E7-vanilla-k100-r3-k91,false
792,ef58cd16912a9171a8512eb9243360f82c38e6bfbd4f6f12b7892a346ef02fde,VALID,true,false,false,27.10,E7-vanilla-k100-r3-k92,false
793,8671a88e208a35bde2f8b4f4c7a69d326a40b06525690b0d1c71a86dcc0086d9,VALID,true,false,false,35.31,E7-vanilla-k100-r3-k93,false
794,cc975a4d4959373f24f49020dd05154a79026c22e1c499bf09e87e7f24ea28c0,VALID,true,false,false,35.31,E7-vanilla-k100-r3-k94,false
795,c35bc9e887acd78675dd9ea369e57c42c72439770d8aaccafb565e51ba02b25b,VALID,true,false,false,44.77,E7-vanilla-k100-r3-k95,false
796,8d349d7ee5e9b6523ab60f2ad3bc675279c04c8510c7ccca70280fbed907bec0,VALID,true,false,false,27.10,E7-vanilla-k100-r3-k96,false
797,8198e1c85355cf3d10fc0979918ef98a5a15ea2a2b0267b3575c7ff5c73b8f62,VALID,true,false,false,44.27,E7-vanilla-k100-r3-k97,false
798,f862c404d029c38a571caeaa27525f3f71323d9d8dcbb1e334eb86a327ec39cd,VALID,true,false,false,44.27,E7-vanilla-k100-r3-k98,false
799,2f785f11e8a4fa4e8c39666e025f6e0e2deccdada5c3fdb7eba999bf7ee7c33f,VALID,true,false,false,35.31,E7-vanilla-k100-r3-k99,false
800,28c7c56d48b8650258fed170e11081fd60a3944f91d04872064ccb7d2299be67,VALID,true,false,false,42.64,E7-vanilla-k100-r3-k0,false
801,20897fcd723ff7a438a45ec4569b88bd75a56d238d2cf649260b2ab82cfb091d,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k1,false
802,2fbac8399a8dd4aee4e4528232436ab26ab5fd717b47605fe291f8dce5fe6f58,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k2,false
803,219cd87ceae180d7d7bf50fc5aa2eeeea7c9e684b9fc6166fdb230e44b545fe5,VALID,true,false,false,49.06,E7-vanilla-k100-r3-k3,false
804,f00e789f4e425c656f904e49ca7ed69e182d9d3dc9e4888fbaca95addf65b0a5,VALID,true,false,false,48.56,E7-vanilla-k100-r3-k4,false
805,a91bc278f20b1607ab91c00bbb822caeb95238913ff3cf9aef9d4e5167a18a6b,VALID,true,false,false,60.83,E7-vanilla-k100-r3-k5,false
806,017df9c8d13e076a9adb8b1e03bf58f190fbf1d7d5b8e476fe44d04abc547df2,VALID,true,false,false,48.56,E7-vanilla-k100-r3-k6,false
807,e8a39cc902593f3d712e0464de33ef59f8dc27349ec4139f72b2c284a8af9d4d,VALID,true,false,false,48.56,E7-vanilla-k100-r3-k7,false
808,5ca748a6d6e2847e4f2f4f8d4ffb036c364c0c897a5d681c07936b28f7d04fa4,VALID,true,false,false,48.56,E7-vanilla-k100-r3-k8,false
809,43dee9cda0e03a45947519248a6d5f50c592fa9bf871d3443e3a703a02de8ae2,VALID,true,false,false,60.83,E7-vanilla-k100-r3-k9,false
810,5dd7494048210bf51cfa3330807cfc18c9a944c388e54a5ae441558b166e290a,VALID,true,false,false,37.47,E7-vanilla-k100-r3-k10,false
811,f498025107c1b47b466e8d8cab11d55af2240291feac033b1429f98fb2bc481f,VALID,true,false,false,37.97,E7-vanilla-k100-r3-k11,false
812,819d62f294abc180e5d32f94cd29b4bb265fdfd4e24d76d364e4adeff054165c,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k12,false
813,aa3c39c91bacb90879ab910e9f5e7806fe51bc7b1e99a513b11e509ca4383e04,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k13,false
814,2c770e15af08d61047c2e11dc9bb72bcecf025486405efaa52cf198701b5437a,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k14,false
815,435602d994c4ba30009243bdbdca2d25d42e5d079494489d0e46fb83bf056046,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k15,false
816,75ad61c30c842a8196804219e2f88158e3cf03510aed4b02230a6d02bc35b3fb,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k16,false
817,1416b00b8fc32bc423721de3ddd735d2e8e99ebb2f7324f596d5c7c571ff7d3b,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k17,false
818,251663f7de830752e54a142d02aad003ff63e5a70496ed866a2b731fd1336fce,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k18,false
819,b27819f8e8d149b4b57195123f47fc1b22f67ae6f20487c3c757d15dd0a299ef,VALID,true,false,false,49.74,E7-vanilla-k100-r3-k19,false
820,3519e9081db7f06514200e33b53447d0f372336c4016a7229617b9f46da18bb9,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k20,false
821,d4d87a69089b34aec3af46c6e1d6cdc101804b105bb1f2024b7b014f099ae95f,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k21,false
822,38cf3d239c5d7fa11683b634b35437045b0cb0e26774b8c559122bd23687b012,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k22,false
823,bab43d3c58023ec7477c81ebea7037cf883f29dc5b443c1dab19f50bc6f8318e,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k23,false
824,1135ec54eaf94c0a81ca2a40a31e913b3380e47b68fb26aa9ddbc0bf4ad728fd,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k24,false
825,a543c1b3f5e96f2e8c95f2228bd281949771fa0990073dd0005db9437c4c7e8e,VALID,true,false,false,44.44,E7-vanilla-k100-r3-k25,false
826,01e50668a77c195dca6122bbc06ad49292a018d51d1bc6ea11b12491b2b7b1ed,VALID,true,false,false,56.21,E7-vanilla-k100-r3-k26,false
827,df01ad2070b064bb58ec3d3d220f54c960cd06cbf80fcd81ab6c86a45685d8c5,VALID,true,false,false,45.63,E7-vanilla-k100-r3-k27,false
828,98e01c8f43927cdfcb854aa62c5e8ba9d4813fe53630680a4d5de86a11c1d566,VALID,true,false,false,56.21,E7-vanilla-k100-r3-k28,false
829,c1337ec1377dbd6d4b05985909b5f71870292fdfeeb90d34548e98e91ace44df,VALID,true,false,false,56.72,E7-vanilla-k100-r3-k29,false
830,e2a0e0e215ad5ba4a63405ce7b5026b7577f6ec229a1fec36db856c690acecc1,VALID,true,false,false,37.41,E7-vanilla-k100-r3-k30,false
831,ccd0d95d06e52f0be4bafe66c3d7936e88b530aff05662f21043a281d3398223,VALID,true,false,false,48.50,E7-vanilla-k100-r3-k31,false
832,5dfbe6e9ef27fed41d8310981e2f28babe248398c66196bda05cba63262e127c,VALID,true,false,false,47.48,E7-vanilla-k100-r3-k32,false
833,d98f9f209c47c2e18451d8f6c1058dffec6f6f9a2782fe79cd3a795c0f92bf37,VALID,true,false,false,48.50,E7-vanilla-k100-r3-k33,false
834,7f5b0253c6cea01899b661541b2e7dadbec529dcaf2112c41ed2425a4c00d50f,VALID,true,false,false,47.48,E7-vanilla-k100-r3-k34,false
835,38909119c8d84cda52eba511b2cbadd0c9e7d4d45fba3b3d48eb29c0e27cec4b,VALID,true,false,false,59.86,E7-vanilla-k100-r3-k35,false
836,1b49f5396a4e1e5b4cdacd005647be14ae1af2b92c873b6af6d1c0a66dcca015,VALID,true,false,false,36.91,E7-vanilla-k100-r3-k36,false
837,c9dcddf229c67a5341afe18f9b7a9d3c28cc1ef0cbf79d6a644857f11261f619,VALID,true,false,false,48.50,E7-vanilla-k100-r3-k37,false
838,a91eea3b193612fb302c778c89c2f1ea161c5d082a41b164aace4cf836b122f5,VALID,true,false,false,47.99,E7-vanilla-k100-r3-k38,false
839,6446c54265a77a6a472dec28b70a5608b8ed53894ec07195a05dd6814c475cd3,VALID,true,false,false,37.41,E7-vanilla-k100-r3-k39,false
840,4a72fad599f8e24173f5a996ae32d74eedf48319819176ec58ce05143f0e07d2,VALID,true,false,false,39.04,E7-vanilla-k100-r3-k40,false
841,2925745c201877e6148f89e205af91bca430a25dea7f81e4ec6c2d540aa153de,VALID,true,false,false,50.91,E7-vanilla-k100-r3-k41,false
842,5427470cfe73983906c88d6814d22f43809e853df7f113d75496bbf60086f2c4,VALID,true,false,false,59.88,E7-vanilla-k100-r3-k42,false
843,939a1cefec89c68c78bcc1561cc2fcde0d264a86d6635c123a4f8f9f5ad5afdb,VALID,true,false,false,59.88,E7-vanilla-k100-r3-k43,false
844,668b47f3835ebcda98e636b97575ae96c8e1bd96c755304f7b64db6007ee553f,VALID,true,false,false,50.41,E7-vanilla-k100-r3-k44,false
845,adeccc389445cf076d27fd558fd3e1fa0f968695117c0dba51b21ae445d12d50,VALID,true,false,false,59.38,E7-vanilla-k100-r3-k45,false
846,377f60fd8e7383ce3abb2d4ab43cd3d9af25bbd43bf5f22ddae6cf6d28a52ff3,VALID,true,false,false,50.41,E7-vanilla-k100-r3-k46,false
847,754de9d1792187cc43e94471a7a1f36ccc86c4d43f232e02b9d0b5bfc2708071,VALID,true,false,false,59.38,E7-vanilla-k100-r3-k47,false
848,8b826291e20b31c170767ea82b12e6efce75f446c9d3c028cf87e0517443d8fa,VALID,true,false,false,59.38,E7-vanilla-k100-r3-k48,false
849,94df142f803e2de55d1e77a0a4edb1e0de90d1a3358843103fa8a874ddc1a3f5,VALID,true,false,false,50.41,E7-vanilla-k100-r3-k49,false
850,c0f7046bb7083b35b1474aeacf7d2d17d1797b684500a552b9ba96e9d7cecd5f,VALID,true,false,false,52.78,E7-vanilla-k100-r3-k50,false
851,ba0c0c65209ae586a31a39de66f1f764a38179280df7e86a4690382c76b452b1,VALID,true,false,false,52.27,E7-vanilla-k100-r3-k51,false
852,645b8d4f6ea0f8e6d4b4b55ce7342810ba0327cbfab90ac0c031a5a435a3b68d,VALID,true,false,false,43.30,E7-vanilla-k100-r3-k52,false
853,49ba20b6d07a392280a31a22c1fda4ac5830a309a2cc3c494a9bea80adeb25ff,VALID,true,false,false,52.27,E7-vanilla-k100-r3-k53,false
854,2301e126e84e4cdd73df8397e991abb877eac397b6cd5bb560fd8fba80fa9e3c,VALID,true,false,false,43.30,E7-vanilla-k100-r3-k54,false
855,6298e05580a794390285dc0992b57e515485ec999ab134a477cc722a7c36fb48,VALID,true,false,false,43.30,E7-vanilla-k100-r3-k55,false
856,ee8040bdf02b7b91d354b61131f1466e8718ecb77cf5d2f36bd43f6f0ce1f614,VALID,true,false,false,43.30,E7-vanilla-k100-r3-k56,false
857,d998f49e1ea7f5e1347e9b5da6c769414f23405af084cc9331fccb782d53ef5b,VALID,true,false,false,43.30,E7-vanilla-k100-r3-k57,false
858,98025def80469c8db09e9f0eaf04cd95e1ef1d0909e37998cdee1b1a937b93d1,VALID,true,false,false,51.77,E7-vanilla-k100-r3-k58,false
859,acd4dc4eee30800786f620bcbe84d6b7fe2b7b694589518e8facf38d3a0c799d,VALID,true,false,false,51.77,E7-vanilla-k100-r3-k59,false
860,9c236c0543dfb66a82827d2914764d8efede71e89d016ffe722fc3d16e47ecc5,VALID,true,false,false,60.49,E7-vanilla-k100-r3-k60,false
861,864fd74d00651d641a4b6a8c1147fa1a1d82aea965f68e3e39ed7f374a108080,VALID,true,false,false,60.49,E7-vanilla-k100-r3-k61,false
862,52001bef11e7084ff2b65bb4a9dfbcb70aa79273ff06ef558138075beb3f9bf0,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k62,false
863,55c2f899ed4743ea37b4abc167f296c7584abb126f4b6316f5a6c8dbecff6261,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k63,false
864,fc4a4610c19f48abff52bb173a6291cde189b08086e716071d89560c0cb9029a,VALID,true,false,false,60.49,E7-vanilla-k100-r3-k64,false
865,9315e158b1b781be066009fcb9820f1aed06000f8e19f1a2d50a8ef6b0e12523,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k65,false
866,653dca28bdd23c7c255644a7d1f615caf12c0d4261b5c4c1949b13f3c9af31d4,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k66,false
867,6da59dca4b4c163e4849741e48767bacfb12a23b7a810f07537cfc30bc9060e8,VALID,true,false,false,56.76,E7-vanilla-k100-r3-k67,false
868,d4404c558e09ad51873d0e35a0ebc6ddf98e6903b8701f5e0faa9d8b22291256,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k68,false
869,38aa74e1f6c88fb6ac6dc70530d464924717becd1c190959a01cdae2c2485437,VALID,true,false,false,51.51,E7-vanilla-k100-r3-k69,false
870,49cdd982683b708e8fdd8025728bdeab274f88a9f12b145761b0d37bf90d9dea,VALID,true,false,false,53.60,E7-vanilla-k100-r3-k70,false
871,e281f6e78eec95f471668d878adc9e44dc6c441eafa153ba7adc929666a1e753,VALID,true,false,false,42.41,E7-vanilla-k100-r3-k71,false
872,d21a4b44ccf3750a32bfc7c20d5882876a7bc5e4dc699bd0b14257f5561177e9,VALID,true,false,false,51.91,E7-vanilla-k100-r3-k72,false
873,9e6d2c8192eeb2f624f8f451b69c51571cf2b3806e483c65f9ab28bc7c89e663,VALID,true,false,false,52.41,E7-vanilla-k100-r3-k73,false
874,b3422968a6aa08d0f7abe4c0e643f132aebd3d05b16109faccfcd850a83b3d41,VALID,true,false,false,42.93,E7-vanilla-k100-r3-k74,false
875,aa2e7a0bc6d5eff3b259fa0e336ee0501a9b401f2a07534731f3174ae6a24a08,VALID,true,false,false,42.93,E7-vanilla-k100-r3-k75,false
876,255972292419d1b534f292715c1303e5d97c4881aca55881df62a565fec8da9a,VALID,true,false,false,48.18,E7-vanilla-k100-r3-k76,false
877,c87a090a18c85c875933fe4cb412cac1239d74cc6071e4062a59f128acd29c16,VALID,true,false,false,42.41,E7-vanilla-k100-r3-k77,false
878,f3b8a6cb96f3eb42ff8eef2a59eb6f67565c15b5d613a26bbc851f69e82c1d72,VALID,true,false,false,52.41,E7-vanilla-k100-r3-k78,false
879,212684b938f55c9314bbcfb406c0f345ab5439ddec6d7d33c04c184e32c08126,VALID,true,false,false,51.91,E7-vanilla-k100-r3-k79,false
880,d793b4f2a0961da1504a1c9ebbfce3349b028b7e13345abba5bbb2cc1a085701,VALID,true,false,false,62.11,E7-vanilla-k100-r3-k80,false
881,ccb7c66c65e4df722638f2fd762563ea80a705b125a33590da3587199aa8025f,VALID,true,false,false,62.65,E7-vanilla-k100-r3-k81,false
882,a9038c3f8711b2639f4ce0f4b1b53b2c030c497586938ddf8c1848fb8cfaf0fd,VALID,true,false,false,62.11,E7-vanilla-k100-r3-k82,false
883,6fcf71656dea5b67083263a9ccd682a1fc38cf0083f53d153a5ab7001e082bed,VALID,true,false,false,62.65,E7-vanilla-k100-r3-k83,false
884,59199991390dbbf472388b5591183adbc70100b221d7461e68003b55fe1c561e,VALID,true,false,false,61.60,E7-vanilla-k100-r3-k84,false
885,ed71426e987d5ea574513fefbf153883ff0a60c3036d7769dd3643c57481f6be,VALID,true,false,false,61.10,E7-vanilla-k100-r3-k85,false
886,b6051ba5fd2d5c007789a550e80be409da3cafae2e6416f07abf079267428ddf,VALID,true,false,false,61.60,E7-vanilla-k100-r3-k86,false
887,b6058aca3f3068b648f3398471312361fa87d284c952b65582f5058657104aaa,VALID,true,false,false,62.15,E7-vanilla-k100-r3-k87,false
888,2bd2788ef080291bf7a99c40d65a3bab316a21ee5192599176ccf732f9ebc469,VALID,true,false,false,61.10,E7-vanilla-k100-r3-k88,false
889,ffcd8c1caa4b929926e090e87e36306ae23d6c1bdcb5179fa6d28614fa6701b4,VALID,true,false,false,61.60,E7-vanilla-k100-r3-k89,false
890,73e07dbbde091a59d35714e78ea1920d91e6d98e65a6b3d1302ffbb7f086ccdb,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k90,false
891,043d6910e586507d33cf93e3538e0d3b37c5aa74159ca223633d8fb339a8d716,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k91,false
892,cf8d481f4ee45315e9ad2d1b66a579ec4f1d0841b00ef1a16a7e1f245048fb17,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k92,false
893,bbdf8b8253737411071e73388b2c0b7c85bb80c7b09f63beab0443cd188f708f,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k93,false
894,f4693a85045d9cfdd9def18a26705e4bf56ae8f420c32ef3b0f10290c34930c7,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k94,false
895,a2657ce650baba79d468b5fc89ed39a2e9aced4c18e694393e30d1e12bc1d293,VALID,true,false,false,61.12,E7-vanilla-k100-r3-k95,false
