idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,c1d8b203479c1b494cc446e898b762c11021117eedead73388c91b45c5241c20,VALID,true,false,false,63.09,E7-vanilla-k100-r5-k37,false
538,105516b109c7803a41e83b056173f8048ca3e6012a3dc5ef3c51aa0a5edff6f2,VALID,true,false,false,55.08,E7-vanilla-k100-r5-k38,false
539,71df100fc085f54082e141179fbaaa204ad61dc5f5cf6aeff5ba77bde1be6201,VALID,true,false,false,55.08,E7-vanilla-k100-r5-k39,false
540,3c4b13affb6f5570b40b9e031938f928d252ea988b13d7d449711faec2a65fec,VALID,true,false,false,49.23,E7-vanilla-k100-r5-k40,false
541,eb6a673501f148d2c0fd6ddb2c45ba9c71a897a12f270653eaca37bc3bd065c4,VALID,true,false,false,66.66,E7-vanilla-k100-r5-k41,false
542,aa0c32647ee514489c92840967d2defb9c732c62f0ee4fa9179c2b740ab2ad72,VALID,true,false,false,48.88,E7-vanilla-k100-r5-k42,false
543,f1d66edb9eb5fe67a97aaad612b2790d2d38a610e34f5bab3788caa3c47dc0e8,VALID,true,false,false,56.27,E7-vanilla-k100-r5-k43,false
544,2cda421ef9bb7696c63b41f597d8196e99eca3655fc709c22d08ed243207fc0d,VALID,true,false,false,48.88,E7-vanilla-k100-r5-k44,false
545,feb30853666c3b22d65bdecaca5f416101b246cd42ced5470296685b67721fc6,VALID,true,false,false,56.27,E7-vanilla-k100-r5-k45,false
546,e49a3170ebd8ebb68b8b5777b102062f9bd2214b81368ed1810aaba3d537c1f6,VALID,true,false,false,56.27,E7-vanilla-k100-r5-k46,false
547,3890e176d29dbff09ed93d35ec1ae8b3ef27c5eb56a3c970eb0c97fbff2a7056,VALID,true,false,false,66.66,E7-vanilla-k100-r5-k47,false
548,89b99c2eef29c1e27b0bae185bfaa08e37f9ae99a827968f62e242dcf3ac967b,VALID,true,false,false,66.66,E7-vanilla-k100-r5-k48,false
549,ff9395bbb04a6431dfa5c9904541efb167fd137aabea0f8fe6a58facd1efff19,VALID,true,false,false,55.40,E7-vanilla-k100-r5-k49,false
550,f28d958084876851babe176e157ffa2626ea99d60ecaa023827fabc1cbca8098,VALID,true,false,false,56.38,E7-vanilla-k100-r5-k50,false
551,49efa0c6666132c5ed5f1e68d48c53a0f1cfc94c916f7c4a52a610eea24527ea,VALID,true,false,false,56.38,E7-vanilla-k100-r5-k51,false
552,318fd03b8864024e16869ba851f5fdc1252cf8d420c11c359cda8077ad80ac4d,VALID,true,false,false,56.88,E7-vanilla-k100-r5-k52,false
553,6cb94b1eaa9ae9d3fb54b8fe6d12b5ddc5d0d8af3ff2f4f3399bc179eeca3006,VALID,true,false,false,45.57,E7-vanilla-k100-r5-k53,false
554,305fa61d7d3a2d7a18e6377ebab0c311baa8c11c888cdf05cdf1899fe90336d2,VALID,true,false,false,55.96,E7-vanilla-k100-r5-k54,false
555,7fa907c1e9d625a6076fbfd6e28275208d88efb8d84a4dccaa035f6c21ce6685,VALID,true,false,false,56.46,E7-vanilla-k100-r5-k55,false
556,16da02af0a03e5ff0190e23a4cf198afaa52ae04cfc7f58576c71b015f6c75ca,VALID,true,false,false,55.96,E7-vanilla-k100-r5-k56,false
557,1bee56b06fe9e009ceea6d2cadd065f7f503989451da26c80bb9f0d93656b90c,VALID,true,false,false,45.57,E7-vanilla-k100-r5-k57,false
558,098da81fbc20334025b03e4cfa655004d2a75de2016864229fcf3a08dfa8a4aa,VALID,true,false,false,45.57,E7-vanilla-k100-r5-k58,false
559,949230c71227eaeaca37effae6bdc9e125ac6395c3fe16708421bb64ce3e345d,VALID,true,false,false,55.96,E7-vanilla-k100-r5-k59,false
560,dcfa5cff7a46f6b70b030ea6c32f4b7e5e20f823a65718d0626a32726a4f9d7e,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k60,false
561,8c2d9a85532ec4dc72fbb3d5820e6efe84580d4aa4021bf86b481cf0aecff936,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k61,false
562,4b87cf53ada4b03da3472435699ea556defdc7edb03444d6dd93ef296a8d9c9b,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k62,false
563,57dc002ef6be97b892c4e4dadc742c94b927cec46a2df14171b38bd593b80f05,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k63,false
564,63b9a825ce0145bb41e7302ce424ff5978ef733087c8590595b870197551a83d,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k64,false
565,ddce748661d2c03d6d250bb41a47929689ad01f29a102942d43f10ab70c6539f,VALID,true,false,false,54.66,E7-vanilla-k100-r5-k65,false
566,c7129bf41722f4288017b48d6ace9fc72a2acd06a8f2b9f6999085680f387556,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k66,false
567,217476518a4f88a7c529bb3b41afad0af5ca2cc9a90fed2eec8af03c8acbab6a,VALID,true,false,false,54.66,E7-vanilla-k100-r5-k67,false
568,57d9b4c30d32c55aa80920e728700ba62dd84ad4af89e5fd75489ea01a91922c,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k68,false
569,f5e77a2e43363838c620cc29a06ffac0db7daab6deb4e9c78eebc8ca39c29061,VALID,true,false,false,54.14,E7-vanilla-k100-r5-k69,false
570,585b78ffbbbe4ba571fe5e4a39e45712489a4c0a313c12c325fbc50035725b25,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k70,false
571,4bb86495ade3e7cbd50714d565ba9007ac882189344117605c767375d9ded4a6,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k71,false
572,bd7b0f72a0227787f5734916ada82a643aa83fc7f9bfa667561333cc17d90d84,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k72,false
573,176fa49af2d02be4cb347ff67b6a985bf5aa782e578d88d65d77735fb43e2426,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k73,false
574,bae701814c9f4170f8c68fb8408db9b84152ef5fca2117fd4858a00153b4e76b,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k74,false
575,90f9a2a8f61d0bd1a03ebff6b7de941f25f9c82964858d725d4902e64b847415,VALID,true,false,false,50.86,E7-vanilla-k100-r5-k75,false
576,f534367a1c0550895e06e8ffb7ff15c731cec11465b0cc6b6254148cb0241d93,VALID,true,false,false,50.86,E7-vanilla-k100-r5-k76,false
577,0b6833f9663a6aafb449cb16deaa10ba077a5740acb64200398bdbad7ca65d4e,VALID,true,false,false,50.36,E7-vanilla-k100-r5-k77,false
578,8c947419b1e6ecdf68ef33eadabaaa2175589cc975ceb09ba5717b849fb3c78c,VALID,true,false,false,49.85,E7-vanilla-k100-r5-k78,false
579,c74ce40645119e8283894d55bd3ac110026b644770dab94eb28ed2da64c9f8ac,VALID,true,false,false,49.85,E7-vanilla-k100-r5-k79,false
580,5c9d947615e5da984b1c4d02c9d302108861a7fa38a6be20776fd5056e376272,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k80,false
581,e15658678c9daf55331dc021ed802fe40fc45989a0327f3e2c627f598ea09f44,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k81,false
582,2e7c8c4489fed2eb448e6dba807ff91b929e6626bc949cd4204f749421c43786,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k82,false
583,a6cd518758e668de772641380d09337558a8bbb9e72896a34fc4921064862a20,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k83,false
584,7a2cfa375c1d581e2bc75d67c41ee0de3f1ddabc1f185622f3fcf2cfd837d675,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k84,false
585,2984d503ccc8bc05c2b92793324305f27c3b406ea38955dd4710fe6f1bb4c0fe,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k85,false
586,34a4b40c78747f9c66680647420e74f417e3b5b4853318685ee2883aebeeffc4,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k86,false
587,96260cc2e59b4e5545788e4345fdc572bcbc6c9db5ddece8c97cec8a04e94908,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k87,false
588,15a52119b3afe1a15269ee9c2ae388096a126e6d14d2cd7ebc1d83de41f4b790,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k88,false
589,fc25e004f12e7b696249ef6e421abb9412a01b63307462d1bca3dd6437129099,VALID,true,false,false,47.36,E7-vanilla-k100-r5-k89,false
590,262253e19af96b17678eb7aaf3161fa76da7c3377fde4c061d7ae27ae6a165d3,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k90,false
591,179e3dc1bfd9f309c340759860a01452d028e7bb86858fc74ba2dd2c4ba70d29,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k91,false
592,738d7d854f29b40f6623ef03da7693ff83a0ced22d82b6754d14744dc0601802,VALID,true,false,false,60.03,E7-vanilla-k100-r5-k92,false
593,4227eb2f29eba582995df9254654e8f433e4a9935c50c56b681776731ab7b7ec,VALID,true,false,false,60.03,E7-vanilla-k100-r5-k93,false
594,b2bb2a6522491775e9fc3271c6fb657edc0cd33344d4c132fbdcbb00fcfdda34,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k94,false
595,8719cf4ff08edaeaf9fba8670d0d64f88e2034e265e791451f55314620b55ffb,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k95,false
596,529feb071ec8aba9aea166093166d1e2dc25c11bf874ab78867421e19a33b239,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k96,false
597,dc0fd31ef1a791e289492a0e38eee06af6f7858c41cfa54a0870ee0baf3b9031,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k97,false
598,3d181b700ef5d3fde9d459309681f286b4cfca893f7967c27e9c9ec1bf85121d,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k98,false
599,d9dbeecadebf5a0d9209deef84f42b467f22c371ba5fdf748c44cd35db9b534f,VALID,true,false,false,49.53,E7-vanilla-k100-r5-k99,false
600,2198b2600f972ae93f20a76ddc917c6becc417b10aad45c4ee7edb85e964fe1a,VALID,true,false,false,49.64,E7-vanilla-k100-r5-k0,false
601,ed58cd0768a10a758189c572a59b9710b4825105fa719e7a61019dddc35c0bab,VALID,true,false,false,39.14,E7-vanilla-k100-r5-k1,false
602,03eddb84b8428164583170a98d067999e6ac51118a55b2399ffb3ae1fa8a3689,VALID,true,false,false,71.14,E7-vanilla-k100-r5-k2,false
603,aa694babcd0e8ff54f1453219d67cdc09063b99dd2a1fce4558f1726032d55cf,VALID,true,false,false,70.64,E7-vanilla-k100-r5-k3,false
604,750753bc3945f780ba5bd3427bb2b5f88c9dc79cdd0080a90b2059d6fda38845,VALID,true,false,false,39.14,E7-vanilla-k100-r5-k4,false
605,8f7df8cbd9e0b688f0e9381372e0e52cd7ceac9cec9c616debc256c5ee6500ab,VALID,true,false,false,71.14,E7-vanilla-k100-r5-k5,false
606,09f1299dace9ec6cb4b6bd84dce05a464cf7715331f7b82b0cdf0beb445ff2dd,VALID,true,false,false,50.15,E7-vanilla-k100-r5-k6,false
607,9a695702d9d4c665ffab9f2f003e8172c684c672958724b0a4f13378de39220c,VALID,true,false,false,71.14,E7-vanilla-k100-r5-k7,false
608,ef04050727263b9696d53f401021425d0125c844c9134c45ffe79d4fde5139ab,VALID,true,false,false,71.19,E7-vanilla-k100-r5-k8,false
609,69b801add20253991792ffdc42126b37b3c04470c675081f9f77426ac958472a,VALID,true,false,false,49.13,E7-vanilla-k100-r5-k9,false
610,1ad108b5f30a899519180af1b749fc0fe13bcf33fa545d663884694c72fce8c4,VALID,true,false,false,40.31,E7-vanilla-k100-r5-k10,false
611,f6d3310292bfebbbbe9c45f08735765f30efee01dc8a243643996aa6b5de30bf,VALID,true,false,false,40.82,E7-vanilla-k100-r5-k11,false
612,473ca42b8d2762135ee30c986f4d2c4de68dbd5478031446d541160f2ead2920,VALID,true,false,false,61.81,E7-vanilla-k100-r5-k12,false
613,6616cb2a1f72e971bb7fde718a63b6f9eeacc554374d33e9f699ceeed0b6bc4b,VALID,true,false,false,62.37,E7-vanilla-k100-r5-k13,false
614,03260637530f66387d02ae54062f37715717bda97c8e29512ffc011dfe6f774a,VALID,true,false,false,40.82,E7-vanilla-k100-r5-k14,false
615,e137617d4631a9a6d085f23939e74fa79b0cb29515e3d1af931d59e3c6ea5fee,VALID,true,false,false,62.37,E7-vanilla-k100-r5-k15,false
616,f2773f3a232b9d4cbffa7f2637f88aeb6538524f357599f7dd0fd870e04722b0,VALID,true,false,false,40.82,E7-vanilla-k100-r5-k16,false
617,35c24865e8da587b44267e5a7d455293f09b170537d17fe201252f886f86f92d,VALID,true,false,false,61.81,E7-vanilla-k100-r5-k17,false
618,dcb4d985f33fa4c545220e6809a18778e8abb53245bb18d9060c336307b91dd9,VALID,true,false,false,61.30,E7-vanilla-k100-r5-k18,false
619,b7e19c214dd52cb2af7cad4c2f5d4ab7b966cdcba1c825c9c3eda7bf5c9420fd,VALID,true,false,false,40.30,E7-vanilla-k100-r5-k19,false
620,c9576d220cab7be69a6f990e523e5b46f77ed76d5c6c3426d608d1a4bd7261ab,VALID,true,false,false,60.00,E7-vanilla-k100-r5-k20,false
621,7fbdb325a59879609c68cf4a53da06c6e48722749873f6bc074c1008668a7a8a,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k21,false
622,e2d282cf4c77080abc37617c65c56798b66bd59e7676e155589a4cf7e429d5cc,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k22,false
623,28c22be1a3093700869d9e5e11b1fd8dc079077b823fb06eefdbd15e4a51d465,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k23,false
624,8573152b6e91ea892e1eee4b9074a2ee1c4fffc6f848b3b7d3ff335075621dd3,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k24,false
625,e94cceb82e6e9009c7f1aea1d096a035f205943d22b597aa1c3955e6f65458fc,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k25,false
626,aa342363febcc5e6503d4f8b467797ef879aae0cff2090b285d3b3179235c4c7,VALID,true,false,false,51.40,E7-vanilla-k100-r5-k26,false
627,3e4e70a4b7fd6bf22020316dcde300d5932ad7a4685135476d5c463f4eeae3e0,VALID,true,false,false,51.96,E7-vanilla-k100-r5-k27,false
628,b3c481c5b314d55fd6c2d153661f8cf0e9a7bfcc7501f51a9c0eac6b228bc08d,VALID,true,false,false,51.46,E7-vanilla-k100-r5-k28,false
629,7675820a031b92a2e799ac23ca8279fab2aab1c87a8d50a7f883d2ca673f7a4e,VALID,true,false,false,51.46,E7-vanilla-k100-r5-k29,false
630,9b37c4e5f10a1cba3a0977306c62b634468fad8dca6baeb91541647c009aea6e,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k30,false
631,51092bbecfb2bb532cb7bd52ecffe1fe0cf972d550a50aec0469143de05b158b,VALID,true,false,false,49.66,E7-vanilla-k100-r5-k31,false
632,3ad621df61582519f2a203319f5b68ed6cb5c7f06a22e866461673e81615f7a5,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k32,false
633,6ed1f968d65535846f9bd073844646c229272880bd990e6da91df107b7fee594,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k33,false
634,3a92c1abb04b038e217206776ce9610b8e21bf80813ff0c46b80f649c884624d,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k34,false
635,20af40852439ce9072b2ef8cea8928449106646c56f6a13a033763b346999ef5,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k35,false
636,a3661982ce05a0cbf41cd83e71503b84a54613c767e548f733f236c9dbf9c0c2,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k36,false
637,6614fd2f1f78140ec5059d58f57e9575a7438779a94eefc1680bd9d7a49b1a6e,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k37,false
638,5bdb387090a1ea3e49d25defe81d6a234dc3c4765d80365541c675cb4db647f9,VALID,true,false,false,50.16,E7-vanilla-k100-r5-k38,false
639,dcf2e6dbc16ca9470c3039c85d71a38cc94416d8467bbbee485120623578b19d,VALID,true,false,false,42.12,E7-vanilla-k100-r5-k39,false
640,3051300354789f355d2aec1be95bc4d5365d64bbaa6e3187293043fb0ef4aa76,VALID,true,false,false,62.97,E7-vanilla-k100-r5-k40,false
641,82d832ca3bf7ae7dcef372180f2f6f5cc75430df9528e89932b5c3862482a5cc,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k41,false
642,b427faf72e10626e4112f58d7fcd41a64f7f8742ecfa4decfba0ddcf41662b5b,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k42,false
643,a083b81f225c97134bb7f2ac33f622d1342c9e6192be0b9424b26ddf334c2b0c,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k43,false
644,0e30e39d6f7f6599d26bc11e2e6e20adb42363462026a392af65bbaf7537a58f,VALID,true,false,false,62.97,E7-vanilla-k100-r5-k44,false
645,4c3177236a0b37aa68a30b93f6de7495bcd40d53e43fb202060a378ab5315c09,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k45,false
646,0082f6546f70d42e7071add5b6a3672e9cb2ee039bdb9d0acb386c7a7084a894,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k46,false
647,7085298982a852a449a6dcb7d529c031da148df603b98fab322ffd7fe4bea58f,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k47,false
648,b3faf00ae3c27f1c947a7f6cc374252b0bdc9fe66f25b45b996e6ff1883ee3db,VALID,true,false,false,52.38,E7-vanilla-k100-r5-k48,false
649,cd07367531ca96915d8a5dc2d65c7bccb90dafd22f044be96df8f3d06db5c91d,VALID,true,false,false,62.97,E7-vanilla-k100-r5-k49,false
650,c660f70a5c0ae449dc8a61e2d1faa53edc826f1c52452af952b23b4f16ff51ec,VALID,true,false,false,41.88,E7-vanilla-k100-r5-k50,false
651,d9e475c1d28c0ce2f653a1644cde434631fca10d7998624dc297f29896822add,VALID,true,false,false,41.88,E7-vanilla-k100-r5-k51,false
652,88fbbd2735058d8922039a4c4000202d9c6aa7697f73e98419e08944510bae1a,VALID,true,false,false,41.88,E7-vanilla-k100-r5-k52,false
653,be6ce57088cfdbee160e65967cd614199f2ad1d6dbb5951ed6272830d525fec5,VALID,true,false,false,52.48,E7-vanilla-k100-r5-k53,false
654,14616524d223202da30b7e9b20c04643572ecfcb28eb83222752f97c45cd2e1b,VALID,true,false,false,52.48,E7-vanilla-k100-r5-k54,false
655,fde8f7ec73c3ad1d5e97b52b443bb59272db6f904a36e049648fcb29ab7095db,VALID,true,false,false,51.97,E7-vanilla-k100-r5-k55,false
656,92596dc0668f8129e5844164703741f7c22e885c8c624e92cefc29d3d0e7ef6d,VALID,true,false,false,51.97,E7-vanilla-k100-r5-k56,false
657,e033c2953bc929769c022db168f25271d495c5ca3eca4c372c1e95403b48ee01,VALID,true,false,false,51.97,E7-vanilla-k100-r5-k57,false
658,c2f17ebf15870aaccee5fc099cab23d9fd060a8f77029d602994bc53c0b0bca3,VALID,true,false,false,51.97,E7-vanilla-k100-r5-k58,false
659,98ac3f5c387732ceb5845bc9e79896d5fe5ee8cd6055cd784019bf9b50ce1620,VALID,true,false,false,51.97,E7-vanilla-k100-r5-k59,false
660,2044377ac7cae0e7785db2a51fb9dc47a9e6bd3eb76c948f5eda54b1e76a9214,VALID,true,false,false,51.91,E7-vanilla-k100-r5-k60,false
661,ed4f5a17ec23f2c3573e19bee9c9dc27ef3803955017817eeda476725974b369,VALID,true,false,false,64.25,E7-vanilla-k100-r5-k61,false
662,7c19f427df3995982c7794c147dafbaceffcb1334e808ac25afd99eab2c871ea,VALID,true,false,false,51.91,E7-vanilla-k100-r5-k62,false
663,309b1cedf49789fbf61f3bd9825154b2f8349a0196f8d9fabe3d72545f706986,VALID,true,false,false,51.91,E7-vanilla-k100-r5-k63,false
664,aa625bda907be1bddf0d5b4ca04b2539e32d01d8022cc271146f267e5eef2798,VALID,true,false,false,64.25,E7-vanilla-k100-r5-k64,false
665,81329fc6862ac0c5f71a207dc177279390ffb278520efaa2be4764b967bae0c0,VALID,true,false,false,40.79,E7-vanilla-k100-r5-k65,false
666,0d1d9a77426980de8f9886d8f04a098ede24d1f75d615c9855c3685e59d6915b,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k66,false
667,c56fea83faaee332dc6b3c9f12494e01b5523a35d5c17a3fa09a0c735c745b32,VALID,true,false,false,41.32,E7-vanilla-k100-r5-k67,false
668,784e08a57a1bc1e7d32ac6fce8cb84bcb962551ddf3204c842ccd11e15f3b530,VALID,true,false,false,63.70,E7-vanilla-k100-r5-k68,false
669,67a8c03aa76b568b4f63b112b476061ac0bcc2efd0b35dcf8397de0494d28147,VALID,true,false,false,41.32,E7-vanilla-k100-r5-k69,false
670,2f5819be4168f65b2aba886511daab3ec6eb30323e31c02f81ed124eb28a916f,VALID,true,false,false,40.79,E7-vanilla-k100-r5-k70,false
671,dea3bb7045004b34014c75cb1f6e8ecb5b73e34d5b14643b5c0f21184d3ce4e3,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k71,false
672,c26bd887d22a02ebefb9da0d5b15fbcbc5bffbb3cb1ca3115b7c0fcdbb29c261,VALID,true,false,false,41.32,E7-vanilla-k100-r5-k72,false
673,03a8f6fce42cb7f5e69a89320f55c68aa18ffffa772574fd1140806e3b6169f5,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k73,false
674,de92ac35fb062370b9c56ea78c00c0564dd1b611f9390de4ba558a716bf0d9f9,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k74,false
675,720122fe5cccf4ba3d9efbbc0ed72b58df84ca5c772189cb104b4597c70eb0d4,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k75,false
676,b821dcb81ea6697ad2de80de0d303a210656981a59f71a140a1b3a272fcd3b80,VALID,true,false,false,41.32,E7-vanilla-k100-r5-k76,false
677,20ff8fe7b650b8eb5ae087d02ffe4b6c22c6c047d490d5bee57b450c95d14276,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k77,false
678,116c40e6438b3736ae6b321c0eb2dcbb0686c7be39477b57b9241d291a2b0982,VALID,true,false,false,41.32,E7-vanilla-k100-r5-k78,false
679,f149dda7c4e5476447df63785283a509738be87bcf4713e45f91557b7ca2495e,VALID,true,false,false,51.36,E7-vanilla-k100-r5-k79,false
680,8ca72450bba365d9844999614bb9642b2e67a70fce855ba95557dc57ca8f2b3c,VALID,true,false,false,33.25,E7-vanilla-k100-r5-k80,false
681,3df50e04d315e617dda6eb25c10330fe90dad5841478489db9c859b3e596c65e,VALID,true,false,false,33.27,E7-vanilla-k100-r5-k81,false
682,486cc8a046a68d972c3aa6682fb627007ece766f06613a4a88a8ff8c03c874fd,VALID,true,false,false,32.75,E7-vanilla-k100-r5-k82,false
683,3b9034b5f92b6a61625351c447212167e537d2c65df1dd2f2a1148e18cb40442,VALID,true,false,false,62.50,E7-vanilla-k100-r5-k83,false
684,3a53dd5275364b074a48aadd4f6a19088af0bb05e39427a0f304fa6f987003c6,VALID,true,false,false,55.65,E7-vanilla-k100-r5-k84,false
685,c144e668fa8c158b3f672215a7352a2ecce345308087dc1a0f09925ad3223f69,VALID,true,false,false,55.65,E7-vanilla-k100-r5-k85,false
686,b167f2ebf8db5af12e73bf3c12df9f27a4167dbeacccb3660c42eb8117ec8c31,VALID,true,false,false,55.65,E7-vanilla-k100-r5-k86,false
687,761190de5e4e2b8378e33c932bee52bcc18ec5185a024883223f5348545ad50b,VALID,true,false,false,62.50,E7-vanilla-k100-r5-k87,false
688,3f2f12cef3174d28778974dabff899160b9aefeabd5ae7a3ddd405ce3b0b599c,VALID,true,false,false,55.65,E7-vanilla-k100-r5-k88,false
689,1cfa97e3225291b985bc0fcdb488ad688f2e05e4dfa0be94d1d3f4d025cf8992,VALID,true,false,false,62.50,E7-vanilla-k100-r5-k89,false
690,97a7f141c49d1cda4ebb7b23981a1567e71577194c3355a746dbd83ab3b195cc,VALID,true,false,false,47.06,E7-vanilla-k100-r5-k90,false
691,b64079300c1a8824fe42bc1b33e0eb1183c626c8d2b6f42bf53e7c8ac8ec977b,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k91,false
692,450c8d73fcdebd34cb90879f8dfd4535b78a2c18c61c0963027f7810dc8bd630,VALID,true,false,false,43.88,E7-vanilla-k100-r5-k92,false
693,9799fc4a218accb15e02e6c063224d982e9a5e1b2baf754733d16a8b52f73f65,VALID,true,false,false,43.88,E7-vanilla-k100-r5-k93,false
694,74fb27cae50688cf04e00bbc60f41793065dafb25da1e7430a507ea7c359cb3b,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k94,false
695,4aeab5694cd10ac544ac9f41cc33ce53824c712ce7bee5fed76e5bb5c9d3e1fa,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k95,false
696,274177d2f5847343d648d9d5f219e6d709e7b776091fb7b5f1d2a19023fef6d8,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k96,false
697,6382d5b48e959e674a7cb22541201bd6d7336f6b22b75be731276dbe55779f02,VALID,true,false,false,43.88,E7-vanilla-k100-r5-k97,false
698,82513c31062722f638efe14f1175bbf3c45d0f4264237c7df04c0fceb878751f,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k98,false
699,c8cf6f64130a46cca6a20c5eb3125098cd9e6a0fab4750156f6ad0a706ec99aa,VALID,true,false,false,50.73,E7-vanilla-k100-r5-k99,false
700,424fd701eb161c00cb0d162aa370f785db9185f435a7171e50f0b67f4e6a53a7,VALID,true,false,false,49.99,E7-vanilla-k100-r5-k0,false
701,94660d5ce567a0bc246192380026270eb7e481922160678f9fc7bc4e02e95cd0,VALID,true,false,false,49.99,E7-vanilla-k100-r5-k1,false
702,f12c4f37b7d4fe9134a6ebd078c69eff70d5c61b151ee1805a80d5c0588d8e8c,VALID,true,false,false,51.11,E7-vanilla-k100-r5-k2,false
703,9b10c9116916985efab81ffd1aa067de7a7b9db1beace134941852778c02b7a8,VALID,true,false,false,49.99,E7-vanilla-k100-r5-k3,false
704,00e17404df5bd511bd352a86c03716011cfb898d82fdb63d66725e014fc6604c,VALID,true,false,false,49.99,E7-vanilla-k100-r5-k4,false
705,5812acbddbf5976ccf635d81c048a308dc2dd15ebd9722a743aece6c5ef0e332,VALID,true,false,false,51.11,E7-vanilla-k100-r5-k5,false
706,834de624f1d6de2860f298c17060c01c442bfecb0437d25026228440e77c0a1a,VALID,true,false,false,51.11,E7-vanilla-k100-r5-k6,false
707,18ecabf10ad22a16964ac361fece06e0906f0b7d44b6632123890422560e02b1,VALID,true,false,false,64.59,E7-vanilla-k100-r5-k7,false
708,0c7fdfe5fa56c92043d526989096e6b8b387b6b89442cbc4dd6a28ed46a4f091,VALID,true,false,false,49.99,E7-vanilla-k100-r5-k8,false
709,0fd3f63ff338adca5ef963f71c6df638d6b48a17f2dad45bd9806bdab238ae35,VALID,true,false,false,64.59,E7-vanilla-k100-r5-k9,false
710,61751be39f3d799004a012403a85d429f40cc60ed2c2cba2297bb1e9e172b03a,VALID,true,false,false,54.22,E7-vanilla-k100-r5-k10,false
711,52a92db5f5c1799d2fe37d75a628a12d32f533187b44e5d089c74ed413638aad,VALID,true,false,false,54.22,E7-vanilla-k100-r5-k11,false
712,83d8ddfbb5356a73133e4c6abc0bbd7cd2514bc13fb57c161cb6d6a1e88c7179,VALID,true,false,false,39.61,E7-vanilla-k100-r5-k12,false
713,e23ecf6533e57fd36e2ec7333b57e8d18bc0bfeea5fea08e25dc0208a11fbaee,VALID,true,false,false,54.22,E7-vanilla-k100-r5-k13,false
714,f9f7183af227247ef727e8af52607fef259f5ab86e881fedd183c621ed79c9f9,VALID,true,false,false,54.39,E7-vanilla-k100-r5-k14,false
715,d3a5ed5a24222c0172a939999dab2721ef5159407f504e23db5f9847479b94b2,VALID,true,false,false,53.70,E7-vanilla-k100-r5-k15,false
