idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,efb207355f6a16d135248fa02c0dc340687b78b1ab61cac42a752dfb970d0f1b,VALID,true,false,false,53.30,E7-ours-k100-r6-k33,false
734,49a26322eb2cfc3aeac57b6ac00cf0190aa670e9dbac15e8ddea0377d160efcb,VALID,true,false,false,53.91,E7-ours-k100-r6-k34,false
735,393209cbd6e3e78df7cf1c4c85d4ec9fb34b044864312089f75e8bee7fcd71e9,VALID,true,false,false,62.97,E7-ours-k100-r6-k35,false
736,62da0fae14b477a94d8673572839b7ba19ad95574a34766f7b769a485a6d8d59,VALID,true,false,false,53.30,E7-ours-k100-r6-k36,false
737,0293412a2f29e4cea1802d5dd6b6bcb67250917d4b7b5970317bf3cd4f43e758,VALID,true,false,false,52.69,E7-ours-k100-r6-k37,false
738,a2c24e4145bd479ee266218fa5821fa4a7080acc16207a9d98a0b8b16ccef3d6,VALID,true,false,false,53.31,E7-ours-k100-r6-k38,false
739,c80eab77389dc1437cc14d78b37c05006072a1ba00252a23abd79bba9117e5cc,VALID,true,false,false,52.77,E7-ours-k100-r6-k39,false
740,8f19165df85620d04476e291d0c0f4aee373c8ac92832413191bf113684a2f50,VALID,true,false,false,53.38,E7-ours-k100-r6-k40,false
741,b7bfbe16e20e8867e6f3004a033e15152fd5e1cfb087fab4f067955b55333705,VALID,true,false,false,44.31,E7-ours-k100-r6-k41,false
742,ffb3cb02194c335a9df197be4f46ae57b545852241bf2fcac1ef7ca40f666c8b,VALID,true,false,false,49.30,E7-ours-k100-r6-k42,false
743,fe04cadc4ebc61872d72a4a5c9a49fb97e305890bd29efbf1cae5d592bbc8b7b,VALID,true,false,false,52.62,E7-ours-k100-r6-k43,false
744,ec3f5e76c6b83dd64ea8baecb7858fafe8074ed85fd4eb0511721dfd14df7c8d,VALID,true,false,false,52.62,E7-ours-k100-r6-k44,false
745,093a1e3ece73426013af97eb69616189be157aaad46f7652602ff51a4a7b174f,VALID,true,false,false,52.62,E7-ours-k100-r6-k45,false
746,44774df32e56b904d4b0b85e48ed101be854e60ffe648d60b5c6f9042a929638,VALID,true,false,false,52.62,E7-ours-k100-r6-k46,false
747,0a779038a79899874d64c94df032a1fe4c744493a6762bc0a40847601d655ccf,VALID,true,false,false,52.62,E7-ours-k100-r6-k47,false
748,f7b3f0545cbe8a3fc0929743131743d35773e99592e48d3c0a3ea720109c361d,VALID,true,false,false,51.98,E7-ours-k100-r6-k48,false
749,a96cde4d8e17a9d9261aba88cec5a1ba73a1bb279015f5e051bf1266f62a6deb,VALID,true,false,false,51.98,E7-ours-k100-r6-k49,false
750,84fa43a48f2cc4fdd3c1dd39b964b5a34d53a700a5ac1563161e39df9ac14c22,VALID,true,false,false,55.14,E7-ours-k100-r6-k50,false
751,47ad8998bac14e79664692949abc064ccef667f7b5aaf66f103b223b2fef3679,VALID,true,false,false,55.14,E7-ours-k100-r6-k51,false
752,96b208792ff533a2cb2588a67481a5be386727ce1cea23f94c576970ae4c9035,VALID,true,false,false,55.14,E7-ours-k100-r6-k52,false
753,e36bb34fe4b228988e87f1ef50e5ba3cc1ffea0395d53fee94322bb2e48a22c0,VALID,true,false,false,55.14,E7-ours-k100-r6-k53,false
754,64cdcb4481c94f9c2d1af5bbc2310fba8968f3a135bd89d6746e35651f4669e8,VALID,true,false,false,55.14,E7-ours-k100-r6-k54,false
755,f6012ae590e49774f65cd400e45a2c982585dcb47205db803b11300a149f50ba,VALID,true,false,false,55.14,E7-ours-k100-r6-k55,false
756,4308a489ee831c7ab43b5e9f74487b6ff190bb3d1db6e075b654979a925b004b,VALID,true,false,false,56.35,E7-ours-k100-r6-k56,false
757,e9e63199c19a255ec32986960ff264351f4aa681ccb319f75040febd5b534276,VALID,true,false,false,55.14,E7-ours-k100-r6-k57,false
758,0a3df5a6a0f6bceb19fda546bbcb95c18d79cec84dcc9a05444dbd87e8a81e81,VALID,true,false,false,55.14,E7-ours-k100-r6-k58,false
759,114e75abcd61caa54d2afc31ced23d48fc5a04aeb2b2f836b2e92b8784b2d6da,VALID,true,false,false,55.14,E7-ours-k100-r6-k59,false
760,20dbb96611710fbba805cfdbf04bc10dd1e4e8b3d0670b0cc54f5f5439c331e7,VALID,true,false,false,54.12,E7-ours-k100-r6-k60,false
761,6c8a6662031dfe6d4790c7b4135be677cabd2de7c76f33f43ec8330198844e9d,VALID,true,false,false,54.12,E7-ours-k100-r6-k61,false
762,0f9b530bc5295a47687f7564c221a58e54845b4c5d22bcb2ad6e27dfe31df0e6,VALID,true,false,false,53.61,E7-ours-k100-r6-k62,false
763,44f7bee3007fee2f0f2fca658472ae66f6f9542e473db9e6453b39128f74f9f5,VALID,true,false,false,53.61,E7-ours-k100-r6-k63,false
764,ffae89d44081dbcb8d39b957d22401523932a988cd504b1f021dad2724c15c34,VALID,true,false,false,53.61,E7-ours-k100-r6-k64,false
765,6b487e03170e945f4265355e06dcd5dc402f987eb16568bb7e383554caccd0c2,VALID,true,false,false,53.61,E7-ours-k100-r6-k65,false
766,543ab54afae195b61df45ad9a1323a0c16a9ea898b8ade1a6882a41751f9f1ac,VALID,true,false,false,53.61,E7-ours-k100-r6-k66,false
767,35a15590e61b289c6278d474041a5df262d01b630106221fe270dfb38c6a7c3f,VALID,true,false,false,53.61,E7-ours-k100-r6-k67,false
768,647c5b4c8c4ade3c0343454ead6425815867026fa67961a4ba8514c4ba082578,VALID,true,false,false,53.61,E7-ours-k100-r6-k68,false
769,d5fe66175e0afeb9ee3cc5e877a57aaaa75da05c385b16b9cf5690223a9ff81d,VALID,true,false,false,53.61,E7-ours-k100-r6-k69,false
770,d3c998e6c2e46d0fc58769539bb17a287e062dd6e6bc8d7394cd4c412fcb0d89,VALID,true,false,false,55.45,E7-ours-k100-r6-k70,false
771,fa3b8a43a4ab8f711e83eb9c772d700e753695ad24a7d7cc14a418e3b80578a0,VALID,true,false,false,54.90,E7-ours-k100-r6-k71,false
772,185d5caba82e21b1baf2ad5af3b812b3d6737376095189a65e58f1ef7fb69021,VALID,true,false,false,55.45,E7-ours-k100-r6-k72,false
773,446b6541fea124f19da471fe4b00c97c7dcdb2b7681ef095c94975d59a9bfb93,VALID,true,false,false,55.45,E7-ours-k100-r6-k73,false
774,ce316d035fde4a7d2826b219a762c93ee24a765a0c4c1f9753b0c60c084cd622,VALID,true,false,false,54.90,E7-ours-k100-r6-k74,false
775,890d1c88612ee79fe0446d9a2ab5abdb094e24131574d5d390e879116749ae5a,VALID,true,false,false,55.45,E7-ours-k100-r6-k75,false
776,ff7d4d4ca30081eaa36e1bc72709228db24c52804711e317bca5a2813bbef51a,VALID,true,false,false,54.90,E7-ours-k100-r6-k76,false
777,03abdffc447578311c2f8ae54824ac9ed31c04c42763f0941695bcb815a6809e,VALID,true,false,false,55.98,E7-ours-k100-r6-k77,false
778,145208d8ecf83fb141d9a525bb8cc8a2d0c2ac080ef78cfbf6a9e8da48ff08fb,VALID,true,false,false,55.47,E7-ours-k100-r6-k78,false
779,9aa01a063784b6cea8c9f2d989f7e8dc8fa4d10ba187d03aa1baa04d2fe36863,VALID,true,false,false,54.39,E7-ours-k100-r6-k79,false
780,f8768104657ed4d683d3d006f39a1956b222809bd2ac697aaae531d6e66a5e6e,VALID,true,false,false,54.98,E7-ours-k100-r6-k80,false
781,33c6971490fceb55e5248729b3bffcdba6ec669b9fd86276d42364aad87bf91a,VALID,true,false,false,54.98,E7-ours-k100-r6-k81,false
782,fcb043225b3df1c2b6e41c575f974aa9a32a0d2ea1fc1418283b23b44e685abb,VALID,true,false,false,54.30,E7-ours-k100-r6-k82,false
783,f4764bca7a0062dabd47ecc7a788255e89ef155d3fb446465467f9aadd18c7d5,VALID,true,false,false,54.36,E7-ours-k100-r6-k83,false
784,bf41b7c99a9aa7e728148a57e28a4a28a5b75888c44454e4c1583509145ad507,VALID,true,false,false,53.69,E7-ours-k100-r6-k84,false
785,63d14f19517bb351d597fdde51f3f36e9a00aab3310f0fbff706efcda9025bd2,VALID,true,false,false,53.69,E7-ours-k100-r6-k85,false
786,e5c2ddf6fe228986eb6258b2b47fb51c02a98c5822a9481c87f127c7f5b2e7c4,VALID,true,false,false,53.69,E7-ours-k100-r6-k86,false
787,2a93b0c7250a97205cc5782f1436cc53f525d35bd5e58ed25b1101a38076c105,VALID,true,false,false,54.36,E7-ours-k100-r6-k87,false
788,a1cbc03343129a09e95850f5030fff22ddc5bedadb79d81fa8bfe46e95079134,VALID,true,false,false,54.36,E7-ours-k100-r6-k88,false
789,d29d31e058d022fb781f7ed16c377d7ff8ae31b2fc1d1514155a48c47395ad02,VALID,true,false,false,54.36,E7-ours-k100-r6-k89,false
790,e1031a11d328165afaaae4b3576b18eadfe6faf6f3ae3f212efad0854ba19c0f,VALID,true,false,false,72.69,E7-ours-k100-r6-k90,false
791,93625216736192cf950658927508c60b1a567d3f30a2c321d814d5662d90fcaa,VALID,true,false,false,56.59,E7-ours-k100-r6-k91,false
792,672034b618c04111b72f24a17c3aecde3e63bb9a6df37390149d0fb916e46e90,VALID,true,false,false,56.59,E7-ours-k100-r6-k92,false
793,06f242835db17cf910ee4bb079b9afd9f1a50193463848216cea0475fb005228,VALID,true,false,false,55.58,E7-ours-k100-r6-k93,false
794,2d0b9993201722c7491242d28df5630b3c305b37618745bd3bfe79b2b082c572,VALID,true,false,false,56.59,E7-ours-k100-r6-k94,false
795,b489140a026786d3f12133bc8eaf7c7e290a05a18b0ed56cbaec89e0b5510a60,VALID,true,false,false,57.27,E7-ours-k100-r6-k95,false
796,ae5aba70343744b044930857ab8e28c87721bfca30fc2d1aecea5019657c775a,VALID,true,false,false,56.59,E7-ours-k100-r6-k96,false
797,a7d994f1fc4c004cbb55e46709ad0c2aa6051588bcd19f5c64513ee594f4dbde,VALID,true,false,false,69.37,E7-ours-k100-r6-k97,false
798,77d4ff0a3d01844a5d756b100d6d810fa73bd11ce64e8830762a3129f698bde5,VALID,true,false,false,55.58,E7-ours-k100-r6-k98,false
799,b8a6dbb9bdc87a81161b7567c91be103cbdafae3365ba0558d8ca8eac8166888,VALID,true,false,false,57.27,E7-ours-k100-r6-k99,false
800,4a87c432248279798a38330bc41d0a4840aabc1495a386cf2914f1105c006ea2,VALID,true,false,false,59.43,E7-ours-k100-r6-k0,false
801,31f1f75697803eab4cbe1736d830613cdbb96cf26e148e0288949167b873a9f4,VALID,true,false,false,70.09,E7-ours-k100-r6-k1,false
802,9d78352a054c21e8397cb9c9acbcfa5d5030d37da4acfeeed5619a39373c7c5e,VALID,true,false,false,46.65,E7-ours-k100-r6-k2,false
803,0d2ed763f67d62ff583d8353c8985dba35f8da40b15f84d7d57a47077d32b44b,VALID,true,false,false,59.43,E7-ours-k100-r6-k3,false
804,9bdc7ca788acb857f9c540c05215f8422393b6059e00da661dd79b0e9f205cda,VALID,true,false,false,70.09,E7-ours-k100-r6-k4,false
805,8c0a90754e24f48b8568ee7d2a5a43e606f4fd3efdbfdc1f66bd245059901ed7,VALID,true,false,false,70.60,E7-ours-k100-r6-k5,false
806,943de5cadfe4f1971444ff257bc02d0f5a129defec777851ce5c0bfa4e7adfa2,VALID,true,false,false,70.09,E7-ours-k100-r6-k6,false
807,cf79610474d33b29b103eed2ee28c6ea62b4936c5c93a75d82cc91b7cd0b7497,VALID,true,false,false,59.43,E7-ours-k100-r6-k7,false
808,9963085094afd701e579f2e73f3223d4b311626ffd1736b30a3d72941154492d,VALID,true,false,false,46.12,E7-ours-k100-r6-k8,false
809,560e7a51bf06826e54fa5365c974dffd30e797be57807703a49b1f825bb2a8cd,VALID,true,false,false,68.89,E7-ours-k100-r6-k9,false
810,cac2942e9f8a51d2651679e8d2263f0a99213f01d07dd7ddd71a9e64105270ad,VALID,true,false,false,58.00,E7-ours-k100-r6-k10,false
811,a085fe5acbefb1b844cf7b6dfd70586a80ca1d389f8d4897b4031ee7109f6195,VALID,true,false,false,46.83,E7-ours-k100-r6-k11,false
812,5b7a8dc3eef3317b8c629bd1e5cfb3e8936f62facedec4108d2e7fb37285a48c,VALID,true,false,false,57.49,E7-ours-k100-r6-k12,false
813,8fb1931b7f7e5d549627404290762185665091cbbfc729862c31c76a75c61fef,VALID,true,false,false,46.83,E7-ours-k100-r6-k13,false
814,c902702de46b7700a27e89379e5a4992fe515c2b253155b67f70596814ef2425,VALID,true,false,false,57.49,E7-ours-k100-r6-k14,false
815,ce7c63d05a6dcf379dbe870883a534fee63bcd97e3468984d94d64dd059a1906,VALID,true,false,false,58.00,E7-ours-k100-r6-k15,false
816,06a44cba8665da18fb83a518a5b3636c4f0227c7f30b6273fc5abcd714e37a90,VALID,true,false,false,46.83,E7-ours-k100-r6-k16,false
817,1c0ec5472a3226541ff15a134ca9f2e2f56fd4207374c8ead9b7e7d98e57501f,VALID,true,false,false,46.83,E7-ours-k100-r6-k17,false
818,33b2e564294ef178e7656ad8b6d1c82186915ff8755bd08ab59b5f1a58eb263d,VALID,true,false,false,46.83,E7-ours-k100-r6-k18,false
819,4744966d64002532bbe084a9a5df47579ae324a70c787ad4eb69a8377fc9ddec,VALID,true,false,false,57.49,E7-ours-k100-r6-k19,false
820,bf736939f06d7ef077c93888a3255eadbe3e40cb62579c399853b23e8a1be866,VALID,true,false,false,58.06,E7-ours-k100-r6-k20,false
821,faf88c667a458708f349b195039b337a6def2a5c48eba9d279cea838fbc53f3d,VALID,true,false,false,57.72,E7-ours-k100-r6-k21,false
822,89cc0669e9acdcd99b0dad2ed67c963501e691f0dde4a86e1ff7fcd891a25c47,VALID,true,false,false,56.44,E7-ours-k100-r6-k22,false
823,ff9e882aedf91675d223d4a7b2d0afe8cb7074e79382be0979016402079d6bbc,VALID,true,false,false,68.25,E7-ours-k100-r6-k23,false
824,146fed5acedfe970863ae1a6ae93766eb2c8f21450b68b2da3c2ead357c89438,VALID,true,false,false,57.52,E7-ours-k100-r6-k24,false
825,4c9707deb56777dd9524589d11f17ea64f4046ea3bf8afc964e6c4117ae20042,VALID,true,false,false,66.60,E7-ours-k100-r6-k25,false
826,0f3401c4da1f1adacdbca8d7595d812f67cbe7fb0076eb2aba5802e369394a09,VALID,true,false,false,57.52,E7-ours-k100-r6-k26,false
827,7b2a670be54721963bbb9c39daf2d8c77026cfe898e15e068fb405b29e3027c4,VALID,true,false,false,67.70,E7-ours-k100-r6-k27,false
828,46acc63f476707c2a0eb8aa50976971ab85da22bbcf752f3ea7dfc01c9025200,VALID,true,false,false,67.17,E7-ours-k100-r6-k28,false
829,8b84c40723334c5c10130e6ed7e6bdc8442775d1fda8f6263ff2eed29d2dba91,VALID,true,false,false,66.07,E7-ours-k100-r6-k29,false
830,9dc0d6ebbf6f9c471ccd577e7b9a1b897ff1992110c9841d64e93d9a018976da,VALID,true,false,false,56.88,E7-ours-k100-r6-k30,false
831,f08890b8cd2cb4d620807455bb61af86a5efb7350c646839c13abacd69e599b1,VALID,true,false,false,46.85,E7-ours-k100-r6-k31,false
832,f833b4ec026c095a2bd81d7e0b9e59a6e101782b941f3454321f6d5993d80bd7,VALID,true,false,false,47.79,E7-ours-k100-r6-k32,false
833,c020781e5969e0532b5195a581395f04077e002360ad0b4079f4aa350051927a,VALID,true,false,false,47.79,E7-ours-k100-r6-k33,false
834,26eb4eb0fd677208e198c9fe3aaca1244ef63d5542d5ac3830f3c1820ede4bcf,VALID,true,false,false,57.31,E7-ours-k100-r6-k34,false
835,c5b65e7774f87ffcffb4e39b67294244984d69c1f4a5bd3596defac8710a6532,VALID,true,false,false,47.12,E7-ours-k100-r6-k35,false
836,82685abc2c31c58a70cb27ddf4e292de2550b484eac48711e1c57594076445e8,VALID,true,false,false,56.21,E7-ours-k100-r6-k36,false
837,751a6a9842ab7e37e64713297fad4f5807aeeebd1038fddaa3af279005d6d37a,VALID,true,false,false,57.31,E7-ours-k100-r6-k37,false
838,60de6a5ad2fdf0ea90a6b5c60eff30a8e5146907b06d2964f1a58125ffbf5871,VALID,true,false,false,56.21,E7-ours-k100-r6-k38,false
839,afc4f3a99ceaf65d5f373732f3c8cb97791281dbea51c26b781d186daf9c3812,VALID,true,false,false,47.12,E7-ours-k100-r6-k39,false
840,de58fa338e1d3711de1f7df40d25f835860971daebdfb15b8c83c36cad3b4d43,VALID,true,false,false,57.24,E7-ours-k100-r6-k40,false
841,e8059019901a051912d5e32582e3c97a0dd7269ed1a7e202287650ba26e68d84,VALID,true,false,false,64.76,E7-ours-k100-r6-k41,false
842,a9f1a19a9e1d834cd4c8194e7ef4718cd38216c33c6f9829155cf33a186225ba,VALID,true,false,false,56.22,E7-ours-k100-r6-k42,false
843,852195c270c5fc64fe295d183e868ac297980b4e8e1b22e13296e494fb811508,VALID,true,false,false,65.92,E7-ours-k100-r6-k43,false
844,e324e6b4f1a29c376dcf503516909debc8aa8593688a3403956f664f561af1ec,VALID,true,false,false,56.22,E7-ours-k100-r6-k44,false
845,f3cc8fac3ac1a343fc60b62fb22b39218ef72fcf6fd002187796cf193ffc3e15,VALID,true,false,false,56.22,E7-ours-k100-r6-k45,false
846,fab7acbb5a3cdc17cc05d0dcc53b308f0a4086e675bd7647a074bbba5ec76e1b,VALID,true,false,false,56.22,E7-ours-k100-r6-k46,false
847,3d36ba786346552f537f12f3c8a63331a3258cbbd3728ecc8fcfcf24063bab1e,VALID,true,false,false,56.22,E7-ours-k100-r6-k47,false
848,7ae4c3f81c48539544401db93170a35c9052ba9fd7c0aed433bf1663f3de7148,VALID,true,false,false,55.55,E7-ours-k100-r6-k48,false
849,565a2c42ffe2a77ae6052d9ba57de67e714e6f97521a90d63f854a796d6ac77c,VALID,true,false,false,55.55,E7-ours-k100-r6-k49,false
850,4036501a9a29af37cc9d07b94e4c0fd9a742f27d1759e039c08c5262b6dcedec,VALID,true,false,false,43.45,E7-ours-k100-r6-k50,false
851,72c3f64318711d1c25e4f9af28ba818936c1ae7e65448fdf3982d5afa7e39454,VALID,true,false,false,43.45,E7-ours-k100-r6-k51,false
852,448e7b630e7a6d328988a0f1d3fdc67a935c5bd72553009f0a874d0709c22320,VALID,true,false,false,53.15,E7-ours-k100-r6-k52,false
853,da5262b69b9d7b0645b43f899a18c26bc59e76744df35f7441daab232e88014e,VALID,true,false,false,53.15,E7-ours-k100-r6-k53,false
854,e3031345dae60935349203b7537934c2cdc39fcaa3da84fbe57c861d689d9708,VALID,true,false,false,53.15,E7-ours-k100-r6-k54,false
855,5c1e9ba5537707f6a09c007639a3b3146fc2eb852e2179551fada7ebdde05f22,VALID,true,false,false,53.15,E7-ours-k100-r6-k55,false
856,4b32ec1080edf02367545155e91241337887a6bed02dfbbeb676c098bb25bd89,VALID,true,false,false,62.92,E7-ours-k100-r6-k56,false
857,886e6b0cb93c32581a520a3cdc418ff1ca33fe3edaaf834f668d589edb35de1a,VALID,true,false,false,53.15,E7-ours-k100-r6-k57,false
858,5a431259c7ecff66d0b64a67999667095daeefff2e86380b3d0a085f542d724c,VALID,true,false,false,53.15,E7-ours-k100-r6-k58,false
859,75507cf825ce127dbf5aa0ea724af9231198d7b92c2fcab1d38c650b277778fa,VALID,true,false,false,62.27,E7-ours-k100-r6-k59,false
860,947dd6f3567c58aec81c46867ecc573326f487902a0c716baecebb3060991409,VALID,true,false,false,42.48,E7-ours-k100-r6-k60,false
861,d53a2fffe78ef98249d4fbcdc1e2a92b607bf2d47e17af120ddc4e591a4f1ad0,VALID,true,false,false,42.48,E7-ours-k100-r6-k61,false
862,e9179b136888c8177bd4fb15c0ea2cfeb26d5f626d525e68910172d2ee258bb0,VALID,true,false,false,51.60,E7-ours-k100-r6-k62,false
863,00a0aeade759820ec73e1d057cded85665083ad5196a5b3253f4220524bf15bf,VALID,true,false,false,52.25,E7-ours-k100-r6-k63,false
864,28a6b1c0b68b5fc14279c90ff539dea8eb11b6e32aca3a5404ce5e2f4bd59756,VALID,true,false,false,51.60,E7-ours-k100-r6-k64,false
865,a63e8a700952adb3f05977d24f983489a7ecc96d5ffa83c5b16c1004639dcae9,VALID,true,false,false,51.60,E7-ours-k100-r6-k65,false
866,7269b768bb6ed45c01f31bf7417f43d883b131a2308794e3c2b29491a2b91cdf,VALID,true,false,false,51.10,E7-ours-k100-r6-k66,false
867,162e1fef0bbad7c630edf2b7956545963bf6e13136cc3465bcc1cca55b773894,VALID,true,false,false,52.32,E7-ours-k100-r6-k67,false
868,9a3d6cb466775a1036f79457cec7c7229f46876bd7522c52cc7c610d4d0d87e2,VALID,true,false,false,51.10,E7-ours-k100-r6-k68,false
869,e617386ee69c80b03540a7decc81d38ac123d194683f34817acb7fca4c71e8b9,VALID,true,false,false,51.75,E7-ours-k100-r6-k69,false
870,576a049e405bc3b65d398fe1c80cae8ba3c6fe14e422c19a2e826d176acf4a36,VALID,true,false,false,64.47,E7-ours-k100-r6-k70,false
871,a7d886d311dd2de7de059150b19b1d4eaaf1fc796bf89b941b7b0e056676c012,VALID,true,false,false,64.47,E7-ours-k100-r6-k71,false
872,cd22a1525551b89b6397c49609693cec9c4a252977cc49bdfdfe0db1c294e686,VALID,true,false,false,63.88,E7-ours-k100-r6-k72,false
873,17f424ff33c00a2d7eb0c86a9c66cb75f3b0f9fbeed73643f98291696450c27d,VALID,true,false,false,64.07,E7-ours-k100-r6-k73,false
874,b1476e958351994d27c63da41c49956b3795602ee57884d4acf92e7376563833,VALID,true,false,false,63.53,E7-ours-k100-r6-k74,false
875,f6ace8570b32a7267c76114c2772c14414c7f1af2269322580d68c9dd65390cb,VALID,true,false,false,63.53,E7-ours-k100-r6-k75,false
876,5df021bdada0487024edc6b58e4f128c8632e4d185286103946d0539093e717e,VALID,true,false,false,63.53,E7-ours-k100-r6-k76,false
877,9e5763aef8a7e5767781259ebc871e652a29d4c0c8edbf72d50a2eef92ef6677,VALID,true,false,false,64.07,E7-ours-k100-r6-k77,false
878,db322a5d43c11714becf6ee77c14a822c58df2f6b32ca99c3f2bdfafed2f18c7,VALID,true,false,false,64.07,E7-ours-k100-r6-k78,false
879,aa634c7d2a0acbcac570532f36856e4ad231e533fbd7c8c0568eaf90c5a5b953,VALID,true,false,false,64.07,E7-ours-k100-r6-k79,false
880,63032870b79140191f022d619abd199ad3db4f3f2381f78e872bfb1c333d4cd4,VALID,true,false,false,54.44,E7-ours-k100-r6-k80,false
881,5bd1db96baf27862d46b904bd6a772fa4fd597bbcbb0ec76f61138763d136bc0,VALID,true,false,false,54.44,E7-ours-k100-r6-k81,false
882,c60a0e75e5a25840c7490c0d55d35b65748d56a3ef63ac04d75a85ae4653d26e,VALID,true,false,false,54.98,E7-ours-k100-r6-k82,false
883,979ae5516cf2c5db9ae7a3d412b0f8b766f16e7c2aedf08a10c337d5d0be6022,VALID,true,false,false,54.98,E7-ours-k100-r6-k83,false
884,3778afdaee0475cc516f5d77c5a8f446f9815cd90aec3cb8abd161a3797b7736,VALID,true,false,false,54.98,E7-ours-k100-r6-k84,false
885,21b687e0ca5bb1e2e4741f1a5289243214e43fd85711c753342101b5a86cde86,VALID,true,false,false,53.34,E7-ours-k100-r6-k85,false
886,1374a761acce0dd00855fca5b3b1d775889627544fd11709c5be4c6d7b039da0,VALID,true,false,false,53.89,E7-ours-k100-r6-k86,false
887,3244a57f671e9e689cc633293027fa659d656dbf6b642221a6a55c527e4069a4,VALID,true,false,false,53.34,E7-ours-k100-r6-k87,false
888,ef641c8b87fccef297ef5fb90b04da86384edf494699fd57b934760dcc6af1dc,VALID,true,false,false,53.89,E7-ours-k100-r6-k88,false
889,27e3da80e64a1ea6b3a50a1a6f177ad3c37283264e26480a0ab1568ca7bc406f,VALID,true,false,false,53.89,E7-ours-k100-r6-k89,false
890,2c29bf28b2afd17fa7126e0c3e6c049d6df1a6f5cee09a867183408cb07ea396,VALID,true,false,false,47.74,E7-ours-k100-r6-k90,false
891,6654522cf818500123cb06bb79af8be387180c10189ea95fd2f8bbfd99bddd00,VALID,true,false,false,48.25,E7-ours-k100-r6-k91,false
892,6789b614616f888767106ce3c9635527359475bea1126c9d6eff1640cebc038f,VALID,true,false,false,47.74,E7-ours-k100-r6-k92,false
893,b57b794b53945d99b93929fc9887657e5f68c7aba932156e5eaf197dfde77a18,VALID,true,false,false,47.74,E7-ours-k100-r6-k93,false
894,1408d0b83ffa4633f719a983c656a56fc39e30fccee90b33ab62d3453cb4414e,VALID,true,false,false,47.74,E7-ours-k100-r6-k94,false
895,1e91f4fa58ef6d85bfdccd5220c422b3d65bbf5670e7e4ac07a400bef02a5491,VALID,true,false,false,47.74,E7-ours-k100-r6-k95,false
896,3e57a029509261793ad338a6240f061e62175ba34f1061b2d41bacd9dde1bb21,VALID,true,false,false,47.74,E7-ours-k100-r6-k96,false
897,8c0dbf54defaa534e62ccf3d243f23a03d91637e41bf049189079ffc68363134,VALID,true,false,false,47.74,E7-ours-k100-r6-k97,false
898,e9b3a8a97e7a6559a8b3d7ec003c3300b29e88efd4063a9ed1fc79ec91237f75,VALID,true,false,false,47.74,E7-ours-k100-r6-k98,false
899,752f434ed7b07a50398c3cb97186a0008ae5758247120099dc45e1f509e61016,VALID,true,false,false,47.24,E7-ours-k100-r6-k99,false
900,7acf2a2902e6e01002e0c0f424e7a1535f237bc9345caae009ec9492bd0dbb7a,VALID,true,false,false,52.86,E7-ours-k100-r6-k0,false
901,f4c8d99a64216c8017399e3d38412e8df2f5f482baffd0e4b8bc12e3bf24712c,VALID,true,false,false,50.69,E7-ours-k100-r6-k1,false
902,3f3f6611f314475b180a1e8eb1f57fd211d77d39617ab51fe17dcc84100af55e,VALID,true,false,false,50.69,E7-ours-k100-r6-k2,false
903,799a3a03e498e02aad1c974706e8d724f14d144315ecffd5c2289a4ec491f2dd,VALID,true,false,false,50.69,E7-ours-k100-r6-k3,false
904,f5dfb857cb498c7fc781fad754ac5d79cce8a4d4a5cd0cb24cc32aaa44f46db9,VALID,true,false,false,50.69,E7-ours-k100-r6-k4,false
905,9186c70b6831b7231a59237af25a97bc2794354c26a316272bd5edc47498720f,VALID,true,false,false,50.18,E7-ours-k100-r6-k5,false
906,de7065f0ca6813c94279ba815daf20ea9823a7bab6a08b39860b9f6f8be582cb,VALID,true,false,false,50.69,E7-ours-k100-r6-k6,false
907,ef728951d9533d642306fc8acc6bfd61585f793bb44554323e3eeefd16e9c5fa,VALID,true,false,false,50.69,E7-ours-k100-r6-k7,false
908,60a23fd82c2652ef51259ee20ff7a16280bf6f2ae6faf5b7f997ed6a209a1970,VALID,true,false,false,50.18,E7-ours-k100-r6-k8,false
909,91f7b0a8b354281e56571f93101d1c66043708b8a429ca38ab0fe0d2568da137,VALID,true,false,false,50.69,E7-ours-k100-r6-k9,false
910,a7ccb9f464d314a39c15b277d76925a886ee5c2ec0f09f7e32b13931919b22ca,VALID,true,false,false,51.42,E7-ours-k100-r6-k10,false
911,c4156fc41149558547b0e2a49515315dca57b6f208f7107388628a533e6d395e,VALID,true,false,false,51.93,E7-ours-k100-r6-k11,false
912,6788ede559d060f3fe7dd5b4e35122664e5bf65179e07d8bd6cae5258cd9f037,VALID,true,false,false,51.42,E7-ours-k100-r6-k12,false
913,42483ce6b1933a58f17674570718f02b51ef275e1270e046c938520d0cd51ca6,VALID,true,false,false,51.42,E7-ours-k100-r6-k13,false
914,e249b4571702bfb513d337f577e57580d4e1fb90f7f42b86e0b96dae40310df9,VALID,true,false,false,51.42,E7-ours-k100-r6-k14,false
915,9b81ecae58c458db263363eb1bacb7c705d6544f0e2c62c6cf19462626406bad,VALID,true,false,false,51.42,E7-ours-k100-r6-k15,false
916,15fb59119fc60556a5cc0cc256d3c29f055c1f9864ec204d188443702f476105,VALID,true,false,false,50.77,E7-ours-k100-r6-k16,false
917,8eba4c8d37fc5f00f453df46a7c935d96264a2191225dce128b3222f76bdcd2a,VALID,true,false,false,50.77,E7-ours-k100-r6-k17,false
