idx,txid,code,ok,submitErr,reveal,latMs,key,credit
504,c7588d1e7c7332b4ace1a50556def59c653bfb4a11396685fa4053909c354c73,MVCC_READ_CONFLICT,false,false,false,74.10,E7-vanilla-k10-r7-k4,false
505,0f5c192a94649185ad94b905eb0569aefb37573a6de36628c37689c1a986ee41,VALID,true,false,false,47.18,E7-vanilla-k10-r7-k5,false
506,24bf81ab1961b2a7aca18cb26a7b22442f19f04cd7193feda9d9e10fac493d95,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k10-r7-k6,false
507,3af1508f9626104630b527d5c7d97cc9aae21c2c85759b0b20fedde079de11e2,MVCC_READ_CONFLICT,false,false,false,55.17,E7-vanilla-k10-r7-k7,false
508,,,false,true,false,14.13,E7-vanilla-k10-r7-k8,false
509,795384b148e1ab24520eaf06a3471fa15f233b8abece5b76978b3d7082bc3648,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k10-r7-k9,false
510,081a88839504a5461cb7e9cd0c20ea4050d7caa9d20cd24de7800771e4ed3a3a,MVCC_READ_CONFLICT,false,false,false,63.61,E7-vanilla-k10-r7-k0,false
511,259b7f292c9c75e85d00101fb5b1794c5d30bc8bb5c4a7488440776220576124,MVCC_READ_CONFLICT,false,false,false,63.61,E7-vanilla-k10-r7-k1,false
512,142c61950dc2736ff5b377a346ddb35d0da5254c3490cdcd609370949463bfcd,VALID,true,false,false,44.68,E7-vanilla-k10-r7-k2,false
513,13f629ea62f758d7981dcc3ea9cd1ebf32e6968e3d35af618fd57db2a5ef6e85,MVCC_READ_CONFLICT,false,false,false,44.68,E7-vanilla-k10-r7-k3,false
514,11e9726606e00cdf4d49fe03a71dff4af2910570b8912b10297913d2c5e29fda,VALID,true,false,false,44.68,E7-vanilla-k10-r7-k4,false
515,e85b3f918f098fd88ffba53da969dc2f33eeb03263ea19abe44163a11c642d5a,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r7-k5,false
516,d9ce51dc8760868ad8ab16da29517d47ddf56bad73783bc71f0b448219786898,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r7-k6,false
517,64e2413f270069aa4a3f59f54bbcf4f1cfb7422b824ccfa6aa0dc028d0a64f12,MVCC_READ_CONFLICT,false,false,false,44.68,E7-vanilla-k10-r7-k7,false
518,94fcdb397db1ab795e88ee30dd994e373bfe07754d22eb2eb0b6d823d84ecdc7,VALID,true,false,false,63.10,E7-vanilla-k10-r7-k8,false
519,8fda9db812f90843cbc3a019817774343341ed34fe1e3dc7a10ae60645bab2c3,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r7-k9,false
520,492a1e69942fa5d231883cef1bd2726713e8a2be893e40d0b1447cbaf29cf3a2,MVCC_READ_CONFLICT,false,false,false,59.97,E7-vanilla-k10-r7-k0,false
521,d74d7a3554ad046f7eb005a5470f820687420d25818df473361c51338a64047e,MVCC_READ_CONFLICT,false,false,false,58.88,E7-vanilla-k10-r7-k1,false
522,4c19a6d0f391ffc07503ce6303d934f580bcfe425fd20a0b4fb3e8ddc7fbf895,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k2,false
523,37dd9b21173fb91f53d64a6fb140026690a121211a230dd6439e191222c32aee,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k3,false
524,8c1c24b8545016e24342393e4483c8eeeb0f00cfe086cf74cef5610fe64a1889,MVCC_READ_CONFLICT,false,false,false,49.68,E7-vanilla-k10-r7-k4,false
525,5dbed742eb8b1755654b0fd19f66bd0a77254d3e2e66ed0ced818512e8b65fdf,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k5,false
526,eb0656e2a8e31e79abcd74099fd971ba48e6bd2a622c45e30bb595cc06ddbc0c,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k6,false
527,0c0e859cada84ec7e335d2f005f58cb60ae817303e8fe357289dee1e49d7b3a2,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k7,false
528,46bfd036a8de37a7ddca1c4e65738fcf62b3bd6ad1a4aa54f3d9a0a3233a16ee,MVCC_READ_CONFLICT,false,false,false,57.22,E7-vanilla-k10-r7-k8,false
529,280a7e14c5840b0e00e44a0cb55c09d8c77785d19d8386e970910c22d255938d,MVCC_READ_CONFLICT,false,false,false,49.68,E7-vanilla-k10-r7-k9,false
530,bf2da7c67332610d50694694b4e5af6f303b947eee3ca71935a92215cc3f6c26,VALID,true,false,false,57.22,E7-vanilla-k10-r7-k0,false
531,5bcacc2aae85503d938e39294e7cbbf2aa36703d589049878fbd8201efffd580,MVCC_READ_CONFLICT,false,false,false,49.68,E7-vanilla-k10-r7-k1,false
532,a35d6c9265821b95c2bb1376afea180a7abe3bb70acee97c1df99add23b19c80,MVCC_READ_CONFLICT,false,false,false,44.62,E7-vanilla-k10-r7-k2,false
533,03017446e5cd2844662883d47f1bc9f54aff25a3debc28796b5f181d47ce16e9,MVCC_READ_CONFLICT,false,false,false,44.62,E7-vanilla-k10-r7-k3,false
534,f5e4c49e0eb2133a618e84d1b5ff5918363fce8b950c48b74bc2dfc86a73ebbd,MVCC_READ_CONFLICT,false,false,false,49.63,E7-vanilla-k10-r7-k4,false
535,6d0e1408aeb5a85cfccf6a3466aa9851192f02eda6070f3e6b9d1411c25650e7,VALID,true,false,false,42.09,E7-vanilla-k10-r7-k5,false
536,1689eab28bfe278d8fa32b6bfeba26924233075c240e9c62499d545688db891f,VALID,true,false,false,42.09,E7-vanilla-k10-r7-k6,false
537,a23e51d6b94f729c9edb51a0826d6389b76e6b11085368c8e6dded64a79a6e23,VALID,true,false,false,42.09,E7-vanilla-k10-r7-k7,false
538,592456f91806a16664478a376ff1b98ba0022696ce6ab18bde13dada62aa346b,MVCC_READ_CONFLICT,false,false,false,42.09,E7-vanilla-k10-r7-k8,false
539,2230bfb2dccdd6342550e423ee51c1754a1f094f63ebbf5f73d3a85fa7113b16,MVCC_READ_CONFLICT,false,false,false,49.63,E7-vanilla-k10-r7-k9,false
540,1f01bad8d77382401228b057cdac78616731ff92c202b729b70a6bc279ee6aab,MVCC_READ_CONFLICT,false,false,false,49.63,E7-vanilla-k10-r7-k0,false
541,44b5ef542b13c8d659963580f6e2aac6dc2c1e4830fd8882498c5cc8596208d7,VALID,true,false,false,42.09,E7-vanilla-k10-r7-k1,false
542,bf9186bd3aaa51df56cc71f00834e3059330924d53dbcd8b400a524440df791a,VALID,true,false,false,45.93,E7-vanilla-k10-r7-k2,false
543,57401e71772614baefac2b3731d6813f79836ae20700ae04bc9d9588982e1f65,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k10-r7-k3,false
544,c5251bf2441792ab8e21a583b0d1078f19adfa912be02b163973ee7047b40ae8,VALID,true,false,false,45.93,E7-vanilla-k10-r7-k4,false
545,57b8c99d2c4d4f5f68ef188a25966812758753816bea4f7f04d6b746a051e913,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k10-r7-k5,false
546,7c0bf7cb6eee70c8952140b90649952dd843a38153e1422ff873e9d0817d5908,MVCC_READ_CONFLICT,false,false,false,58.48,E7-vanilla-k10-r7-k6,false
547,a1621b19ab1b5f79f64671b5897c1619c55847a7147d45065bd4814427a244dd,MVCC_READ_CONFLICT,false,false,false,58.48,E7-vanilla-k10-r7-k7,false
548,9b7191ec2fa434cf2a515fa30492cbd799d1541c5afff89296d0c7c538321151,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k10-r7-k8,false
549,3f17a477355318780ed1f5b8219cafe3161558b4500502db3f81489794aa1dd1,VALID,true,false,false,45.93,E7-vanilla-k10-r7-k9,false
550,6b9569aa4bca4b530a53bfe3dbd49c3fdbaa54639109a6d9e0dfc009c468678c,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k10-r7-k0,false
551,e325fb83f9928d74ed832217b25ea7bb17ab215ff14ea367c504df6b84464776,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k10-r7-k1,false
552,e012a75b6089c9b5817790341ca1b3190f5191ec12fb28980772ee04d939f39c,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k2,false
553,c80b7c6650d6e85cd20d4dcab8f50caed00a6bca0e0427c0259948cd5ef3600d,VALID,true,false,false,37.94,E7-vanilla-k10-r7-k3,false
554,d8e3803f8bf7996f249b35509d1c1112229e4f9b3d4a48c4073c62fac97ea94a,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k4,false
555,fe0b273c78ec807e8ac31b9ed0ab79377ac375a01ff287b1db2f1ef4c7baf6c9,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k5,false
556,43cad65d7229471b3b672c6dfd1a909a19903fcd6b204ca1260f74bc4df087d2,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k6,false
557,0b31518cd9f16afbc34f3fd1d36635049d1d243856c7f9cccd2bde62d0f2b765,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k7,false
558,,,false,true,false,18.93,E7-vanilla-k10-r7-k8,false
559,a1d7166bd7cf0aab3ad76e46563c2fc797e180730b603ed6c165851620eec900,MVCC_READ_CONFLICT,false,false,false,37.94,E7-vanilla-k10-r7-k9,false
560,ef948ec0d04cd2c9092f68f5112e60b57de48acfb6e23ff3a8105d6976faac6f,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k0,false
561,860729a2ed58fecf46cdf288c088461d3b0514a90c2edd5e07f4b8c7e2aec8bc,MVCC_READ_CONFLICT,false,false,false,50.48,E7-vanilla-k10-r7-k1,false
562,84bf73d01cc88d936d147cd59e25e54b5afa894bcdc4c7af5b9e1b4ad360f490,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r7-k2,false
563,da8a60f7296316d06a8f27e7ede8762a3bc869e5a79f55dae0e5403c0e9d9566,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k10-r7-k3,false
564,e654ffb7124758ed2869b9e01e2e38a6ccae89c69b6df68fccbbaf528e4d9ef2,MVCC_READ_CONFLICT,false,false,false,47.80,E7-vanilla-k10-r7-k4,false
565,fbcab362a2bc641c5a9a601fffadca9dfec4a7253550a90c94a9c515ff8ead8a,VALID,true,false,false,42.27,E7-vanilla-k10-r7-k5,false
566,56db98dcdf67f8613e389c7eddc7ae22f9eaef1b4180162baeb4a795bc82288e,MVCC_READ_CONFLICT,false,false,false,47.80,E7-vanilla-k10-r7-k6,false
567,7c29a468408ccb8e3c796e28502cb484678e2357eb5313e1f171e514cdfecedc,VALID,true,false,false,47.80,E7-vanilla-k10-r7-k7,false
568,2b7f404ebe3715533c240fb8338162049971d71b5cbe6ef5f1ef994c24e662da,MVCC_READ_CONFLICT,false,false,false,47.29,E7-vanilla-k10-r7-k8,false
569,babebf997e2d6a27bea84ce03449eea0b80a39c45d659b0d3b7e55c90edad37e,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r7-k9,false
570,16f4d129e6a2f04e31ac8584f30d3d4aa31b173ba80ad4789f654abe2e7935e0,VALID,true,false,false,31.56,E7-vanilla-k10-r7-k0,false
571,d425176c4aab49bfc1b076302b03898a4928b5885102bd8d5c45dc40d942b1e8,VALID,true,false,false,41.76,E7-vanilla-k10-r7-k1,false
572,092d499f010957faf8a61031e61bc4bb43230e000f9e72daf1ea11e6f06f6496,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r7-k2,false
573,bc443dd1b92d64b2412bcfb529fdae3ada75b7bfcc0379cba0cc9509d5b222e9,MVCC_READ_CONFLICT,false,false,false,41.22,E7-vanilla-k10-r7-k3,false
574,2e4f7462da45640d0f1a19cda74ac091d74402c3a93c2efc8c9bbf7822c8a22e,MVCC_READ_CONFLICT,false,false,false,41.22,E7-vanilla-k10-r7-k4,false
575,52cff63f48632d849fd262dba54658a8300817f008bf8b1f3353630c4d55a3b2,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r7-k5,false
576,0a358e89a1c41908cf6a16e86482929641ba368802364e3c0a840b5fbcf7fce8,VALID,true,false,false,46.75,E7-vanilla-k10-r7-k6,false
577,97f39bad084c5cc4aa7bec4f46e4943511f5b86b349d7f76f9b00aacba681f57,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r7-k7,false
578,571e2b81dd972f842e248a6c11941caffa85d2cddf1bac3369b065178c679f0e,VALID,true,false,false,46.75,E7-vanilla-k10-r7-k8,false
579,5e0df712be1bbe7abfc712ad1301318a12826c114061bea8d8931fd1adcf57eb,MVCC_READ_CONFLICT,false,false,false,41.22,E7-vanilla-k10-r7-k9,false
580,7662093095282d6c67d0fc8444ccf022b936d3c65348f9b7337221b9d61b8ecc,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r7-k0,false
581,d7c9f372d56cd00cda9f056deb175434f52dd4e1067596ae66d9e1b1af09ca58,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r7-k1,false
582,1cbe73c452eaee15b289d2e8b39c406a2fe3d6d7e1ad42b885d7f1571cd5eadf,MVCC_READ_CONFLICT,false,false,false,41.22,E7-vanilla-k10-r7-k2,false
583,17515fb5c592095c61b4295eb63619339170902fa5b52d1baec8001966625fdf,VALID,true,false,false,54.53,E7-vanilla-k10-r7-k3,false
584,1e8f4016c72b3fc5882495e644c2603806c719794a10b0ecba48bad4c6f04260,VALID,true,false,false,54.53,E7-vanilla-k10-r7-k4,false
585,4a84df34ca25ddb3b07f8618540ddf25728b8c42ba44148c757485b64b4b5ce2,MVCC_READ_CONFLICT,false,false,false,63.77,E7-vanilla-k10-r7-k5,false
586,4d776b52514f1c0e3e706921a2dc0de0e4e3c7dc48a6b4ec631968eb3a7f7b52,MVCC_READ_CONFLICT,false,false,false,55.16,E7-vanilla-k10-r7-k6,false
587,a985d004539493310f64510a587c0dd0a9590d27490ae8ba6ceaf2f1d6658029,MVCC_READ_CONFLICT,false,false,false,63.77,E7-vanilla-k10-r7-k7,false
588,5b8a910aa43a7a3c8d188bb04028e4ada511f8019590385715606ccf48a9af9b,MVCC_READ_CONFLICT,false,false,false,63.77,E7-vanilla-k10-r7-k8,false
589,ba03fc5ea15b1148fc3782de6187c8682896ee736b031c27ac7b025cd266dc84,VALID,true,false,false,55.16,E7-vanilla-k10-r7-k9,false
590,b7534dc14e98d722c96f299a3b99f37dd30b5adfad44460ad75b0b28b3d286f9,MVCC_READ_CONFLICT,false,false,false,55.16,E7-vanilla-k10-r7-k0,false
591,c1b92bd3a5b76c8659c1cfc473fd41a52e1ee5533ca5df847ae12bfb21cb965e,MVCC_READ_CONFLICT,false,false,false,63.26,E7-vanilla-k10-r7-k1,false
592,2f0774d8dc5767c5fef99288347db9646d5859e575ecc9bed6c44e44f0decdd4,VALID,true,false,false,63.26,E7-vanilla-k10-r7-k2,false
593,b5f9f7ab1c26d38d8dcea7673522008f40f67eb1913451b4275074916055f800,MVCC_READ_CONFLICT,false,false,false,52.33,E7-vanilla-k10-r7-k3,false
594,c2c576e75af3469f4e8bf306d87c5a5427700a29804ec82558eb0af1b26f83e9,MVCC_READ_CONFLICT,false,false,false,64.76,E7-vanilla-k10-r7-k4,false
595,1d903e5e82ce320b97eacbcc7bf44b4b15b2512633a452faaaeb5757ac055fb0,MVCC_READ_CONFLICT,false,false,false,44.23,E7-vanilla-k10-r7-k5,false
596,b99a3c9adf8f5b6d0fa366912aef995a7ebcb0c7fdd83c1db94eb513c4a64829,MVCC_READ_CONFLICT,false,false,false,52.33,E7-vanilla-k10-r7-k6,false
597,d712d516e1e9ff9326b0ec03ded419eb57814292e6fc3fcba41b5ef3158c5222,MVCC_READ_CONFLICT,false,false,false,43.60,E7-vanilla-k10-r7-k7,false
598,239439c0dece45d774040816c0c581ef008fe28146f7da86795dbf3ed863e4da,MVCC_READ_CONFLICT,false,false,false,44.23,E7-vanilla-k10-r7-k8,false
599,5253a0c001174f2e6a2071cc8ad5768ab52ffa51c33760279f0499496d7bf6ed,MVCC_READ_CONFLICT,false,false,false,44.23,E7-vanilla-k10-r7-k9,false
600,6bb8e80e1162db1ec4b711d6b3834228393b85f7f6b2de2ed9ef8961284e9b62,MVCC_READ_CONFLICT,false,false,false,52.83,E7-vanilla-k10-r7-k0,false
601,4e461739fa5a108f5bac0d2487776798d0475f92ccf9af889cdb83d97b5af00c,MVCC_READ_CONFLICT,false,false,false,44.23,E7-vanilla-k10-r7-k1,false
602,c659ed1b6905574bf3816e56f075772d24a0c0fff28ff2449a6339896e430ede,MVCC_READ_CONFLICT,false,false,false,52.33,E7-vanilla-k10-r7-k2,false
603,3d749484acd8cde7db14be3345993a7f34c5b264183d102db2f97182289201ad,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k10-r7-k3,false
604,fbb0de9a3c734bcd0144cb19787bf7d747a1844b3b8f259ce435c11269721177,MVCC_READ_CONFLICT,false,false,false,39.78,E7-vanilla-k10-r7-k4,false
605,,,false,true,false,10.71,E7-vanilla-k10-r7-k5,false
606,400ec1f59a63d6f13c136f1b2479765db93ac7a54f1e1431b6ebdb83f872b811,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r7-k6,false
607,3b609c5bdfe5806ff8649f610cf79dbfdbee4cfcaee724290ee73bdfbb59c892,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k10-r7-k7,false
608,f47e97731f2760dad35d102c232a4b1045601dd9d570f0441dc28765dbd4ae94,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r7-k8,false
609,bdb9a58f540bcdd95f0ef9f5505ac522d7ea1fba44face4109fdaf220be10963,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r7-k9,false
610,8885ef7855987f891db95b0ccf15feeb449d563e1aed91b185ff2596bcd3846c,VALID,true,false,false,52.22,E7-vanilla-k10-r7-k0,false
611,,,false,true,false,10.71,E7-vanilla-k10-r7-k1,false
612,d3f245a96bc190573840bcfaa36a536a4e8ea51a842f94410c57800797e84f3c,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k10-r7-k2,false
613,bdbe744783493c23dafda5d3c8be74d76fbf585935642df45a05d953eee2929e,MVCC_READ_CONFLICT,false,false,false,41.45,E7-vanilla-k10-r7-k3,false
614,,,false,true,false,20.85,E7-vanilla-k10-r7-k4,false
615,cd13c7681fd072021166978b10cb7ae9e9035df910b0b4429d5bb258452f3251,VALID,true,false,false,41.45,E7-vanilla-k10-r7-k5,false
616,d077c2c52001031a0431df5b7b7b10382032938604d2bd992bf09672aa619fd1,MVCC_READ_CONFLICT,false,false,false,52.20,E7-vanilla-k10-r7-k6,false
617,8f7fcdeb2ab0915436d023de52ba192771e7bc3e3ba8000861d5a903fbe57853,VALID,true,false,false,52.80,E7-vanilla-k10-r7-k7,false
618,8b35d6dc5218d725d164e4076bf44449958eebf62ed22d323f5de119f041bb9f,VALID,true,false,false,52.20,E7-vanilla-k10-r7-k8,false
619,,,false,true,false,21.83,E7-vanilla-k10-r7-k9,false
620,4942a1f07ea0a23f8a493423fcefe057ba88fc08f7fe5dccb9c00eb7323b3cbd,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r7-k0,false
621,ccb71ff4d348c62f4d503ee3367c6e356e3a632a271150f690ab031242ff3ab6,VALID,true,false,false,52.30,E7-vanilla-k10-r7-k1,false
622,77e8ba730e05e32c4240c2494db997a610520ad85536127299e7f5b30cd69408,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r7-k2,false
623,,,false,true,false,20.98,E7-vanilla-k10-r7-k3,false
624,,,false,true,false,20.98,E7-vanilla-k10-r7-k4,false
625,ba7acb735f514bb8e2a7d32e77d08bc7e42318daab0e62202e42f1857efd39d9,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r7-k5,false
626,cf1eb7a75ff352a9c94f57f9fc759444928f64cfa4aca7f487dbcfbf26dbaf58,VALID,true,false,false,46.68,E7-vanilla-k10-r7-k6,false
627,c21aabfec8eeb6889780941c3fa75f7690848870cab0c23f1b11bfa313728dac,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k10-r7-k7,false
628,6c23220f409501c136ac03306bf8c30643be3e8ce34082c35f5db6e1f3cca31d,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k10-r7-k8,false
629,7472a027ae63fae61d569ae5f68e9ae8ebee889fa2bf966ab07c6eb63f289baf,VALID,true,false,false,46.68,E7-vanilla-k10-r7-k9,false
630,4c1d67b4253cd456819bdda6581ac68c491a8ceab1ec4a68781d86b8f85bbda2,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r7-k0,false
631,64e8b9bdf6648570acf1e7d2d45b019c53d9e0068a08729829904c6df6e689a1,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r7-k1,false
632,,,false,true,false,24.05,E7-vanilla-k10-r7-k2,false
633,509a10840c1f0cbce304b1480e9e7e52444aafb9e4e54c8c408352a2bfb94c53,VALID,true,false,false,55.59,E7-vanilla-k10-r7-k3,false
634,90da25131860c2066aa551e9c5d35fffac50aed3a03ae1c7b4d2b50169fd70b1,VALID,true,false,false,58.10,E7-vanilla-k10-r7-k4,false
635,,,false,true,false,20.60,E7-vanilla-k10-r7-k5,false
636,36efbbd9f5d63ec50d279dc23fa257ed873aa3cb9b072294d7623ba0570b5815,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r7-k6,false
637,4d315f0fe4a704ce072acdb763fdad3b7e264064007db3e48abc5b0b26068c76,MVCC_READ_CONFLICT,false,false,false,42.77,E7-vanilla-k10-r7-k7,false
638,b3033ae5e90c1e92cccac78ea19ce4f429aa4c24456d7e05e58c59f192134747,MVCC_READ_CONFLICT,false,false,false,60.35,E7-vanilla-k10-r7-k8,false
639,b86642ee3c7cb411e99d13faf97bec18b0dc083aac14051bb96f9bc957e8e7db,MVCC_READ_CONFLICT,false,false,false,51.59,E7-vanilla-k10-r7-k9,false
640,,,false,true,false,19.97,E7-vanilla-k10-r7-k0,false
641,ce310b3d52ca7fb803d565cba9374995894821b63589889a7ff28c5f13dbc4f0,MVCC_READ_CONFLICT,false,false,false,52.09,E7-vanilla-k10-r7-k1,false
642,0fcfec82e50f5aefe9404a6d7928bc34698aee2ef174151ae76fd30e71dc02ac,VALID,true,false,false,39.64,E7-vanilla-k10-r7-k2,false
643,30261a4f2cbe489dd3790d42d94fd48fb39866eda6abcd73d63c36310536b05a,MVCC_READ_CONFLICT,false,false,false,60.35,E7-vanilla-k10-r7-k3,false
644,0dae9018be586be62708232b072c70fd998e31c5f0d0f562c573da1ee04875a9,MVCC_READ_CONFLICT,false,false,false,42.14,E7-vanilla-k10-r7-k4,false
645,,,false,true,false,20.53,E7-vanilla-k10-r7-k5,false
646,b6706851d70fffb941182b72550c78f922bcdb90728b12e8b7c1f470832dd612,MVCC_READ_CONFLICT,false,false,false,62.93,E7-vanilla-k10-r7-k6,false
647,79b830a9c316c42325a458c2ded5c4f0e3512f911f6f40f5ed63ecb09d8beda4,MVCC_READ_CONFLICT,false,false,false,51.59,E7-vanilla-k10-r7-k7,false
648,90150cb6aff796b96c36ef0ad31507e3e5eb86b47415596729aab40e7eff8ee2,MVCC_READ_CONFLICT,false,false,false,60.00,E7-vanilla-k10-r7-k8,false
649,d8d7c493fcaa138d2732d35c864155ca688ed3355af09319f8da2099869350c3,MVCC_READ_CONFLICT,false,false,false,44.00,E7-vanilla-k10-r7-k9,false
650,,,false,true,false,11.87,E7-vanilla-k10-r7-k0,false
651,898be80a25d12f05b26eefcadf2e91d16a668971e2e7758801f10bc540970a3d,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k10-r7-k1,false
652,5f008a387ea653474536ea928a6d4b95f33b54cab457bf446e6ba59050e053cf,MVCC_READ_CONFLICT,false,false,false,44.00,E7-vanilla-k10-r7-k2,false
653,746e96345500e0fa885ddfda7cd0761686af98a23a87249abcbad449cea141c3,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k10-r7-k3,false
654,ae1f31e80da943a9699c2e1f0c7eb157549c1b92e62ee4a79c6a7a3ea62f8550,MVCC_READ_CONFLICT,false,false,false,31.54,E7-vanilla-k10-r7-k4,false
655,,,false,true,false,11.87,E7-vanilla-k10-r7-k5,false
656,b9613b216e1f935ae4d990355eb2e9afd08acf4c1963bfe763a5ba9d8fa33106,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r7-k6,false
657,cedef98f191ee5d61dc149c449162f3a155c9d54eb5391337cff5e2e0bdf490e,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k10-r7-k7,false
658,e0af5d140fe97de499a79437c3099ab965de6e604bd48e5fb030833907d404e5,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k10-r7-k8,false
659,556be77a635f850f392221a2f0e5207415130827e7b8dff2020157cb7691a3a0,MVCC_READ_CONFLICT,false,false,false,31.03,E7-vanilla-k10-r7-k9,false
660,48651b5cefbc543a6e47040f995a14a879763550400e23c90af57c67d0aa7aa1,VALID,true,false,false,40.38,E7-vanilla-k10-r7-k0,false
661,,,false,true,false,9.71,E7-vanilla-k10-r7-k1,false
662,4d8a7f2f5f111b69b5c19c92ebb9f345b16d58a59f2633b9a3ffa554f61a3b2d,MVCC_READ_CONFLICT,false,false,false,42.96,E7-vanilla-k10-r7-k2,false
663,22faa3afa25b102483276819eaabeb1506e3c77ac7ff20c0401bb1b8f9c55e99,MVCC_READ_CONFLICT,false,false,false,40.38,E7-vanilla-k10-r7-k3,false
664,3d189a8b074c802b3339c09d327227c7d80b96b1c34a002e839b2bec4a6bb638,MVCC_READ_CONFLICT,false,false,false,40.38,E7-vanilla-k10-r7-k4,false
665,3df38a31daf03727355d7d389aa91e63dfdf7f7f940b5f12fc2ae82b229672b2,VALID,true,false,false,42.96,E7-vanilla-k10-r7-k5,false
666,,,false,true,false,9.20,E7-vanilla-k10-r7-k6,false
667,,,false,true,false,9.20,E7-vanilla-k10-r7-k7,false
668,51036fd5541d614d7c9e7f3a92791d6512166bc9d43aabac48eabc622455b71f,VALID,true,false,false,53.58,E7-vanilla-k10-r7-k8,false
669,9c669f044a28d67e77286292a8be80feb10f7debabcd76a85f40f0fb68f5cf3a,VALID,true,false,false,53.02,E7-vanilla-k10-r7-k9,false
670,756ee696de47808b9f23a6d6eaf8dd8c524711fb602850f223790e7b2724b0ef,MVCC_READ_CONFLICT,false,false,false,53.02,E7-vanilla-k10-r7-k0,false
671,0b669cbeca4ee0df666440cca68289197e7152045e385e7b67df0941a2ec6bbc,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k10-r7-k1,false
672,,,false,true,false,22.14,E7-vanilla-k10-r7-k2,false
673,,,false,true,false,22.14,E7-vanilla-k10-r7-k3,false
674,,,false,true,false,22.14,E7-vanilla-k10-r7-k4,false
675,ec46bb52088b814d778db7f9a4e4af463fa7657ac137414113b6f1df765e6ed9,MVCC_READ_CONFLICT,false,false,false,43.86,E7-vanilla-k10-r7-k5,false
676,05841fe995ae970486dedbb4eb3a1efdf551a7e6af23768aab4b2b9bd3548375,VALID,true,false,false,43.86,E7-vanilla-k10-r7-k6,false
677,26464ddd1c9820aea64526c3d026429c951f66ac43275c72e2d6e142bd98d2e6,VALID,true,false,false,43.36,E7-vanilla-k10-r7-k7,false
