idx,txid,code,ok,submitErr,reveal,latMs,key,credit
535,43a4a40a20eb203fd359da214554fe40083cd1be70dfa1a90f8c8a9b35e20336,MVCC_READ_CONFLICT,false,false,false,29.67,E7-vanilla-k1-r5,false
536,f736d3acd10b85f6bd2903a437d0f834a6ca709c7f3293f50f180bdfa44ed3c0,MVCC_READ_CONFLICT,false,false,false,60.28,E7-vanilla-k1-r5,false
537,5358a977a9efd53c08582c5676358f2177a077f3bb00b7fb3baf8da3d6a49673,MVCC_READ_CONFLICT,false,false,false,70.04,E7-vanilla-k1-r5,false
538,124757e6bc5b79fa5f14b3b5db75391a6f871f083b4ceaf452184d78b3c1b682,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r5,false
539,a4c4adaf9a3fd59c2ce261e301fc7d730b5b40eb99be88968e9065bac4f2926e,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r5,false
540,304aa8a578b99c3be0b75052ef6a5fb7dc854a305872695cae277afa116d531b,MVCC_READ_CONFLICT,false,false,false,38.48,E7-vanilla-k1-r5,false
541,d1072ec9de3ec9380ff3942330bceabb16cae6367ec8d4ce100e8aa43e28a49c,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r5,false
542,e91fe1354d89af216c843de50a8d308ce19adc0dacf1454be47da4bed2c8d510,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
543,e16656ab1bd393f39e488f26c777fa0475e5ccca7fe00c13231c49a813541c65,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
544,79f951f9501c9c3888b7bf4d67f1b47aa8790502a8f7d17ae2ed38442b8962a6,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
545,1156873a76b01feee971fb68ae40de876495bd8ecb3b806be62ea7b86d20fb19,MVCC_READ_CONFLICT,false,false,false,50.79,E7-vanilla-k1-r5,false
546,fe6811a87445396149e343a3f2b111f44a0bac092e9ce5d68aab645c24ab1b70,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
547,150010539565ccae8450931fc2d246583f4b74342d8b19f4c1114b064902a836,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
548,ea32bc0972011a2638ce01b57d81c4407aeda235af1ec1324800b9ab93aa0e59,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
549,d5392024541fd6894d9a666d95bab1d9577c14bc3b025771d559fa975b1adec8,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
550,62bacebacf394eb2b1c7633e2c4d201aee1a238a94f8c862a44ad26655dcf9de,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
551,ed2d6b7680214e041c03eab94da6f1ce2bd15e2cb07578e389a6d8683bae934b,MVCC_READ_CONFLICT,false,false,false,61.05,E7-vanilla-k1-r5,false
552,348a6124ccb2b6f03d888251a3bced7ef190ee091a91238c37f94199b3b33513,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
553,4a8cd5adea59af9e12acf007349d2eeb1d67033bc7d60699dde677ee614fd263,VALID,true,false,false,53.95,E7-vanilla-k1-r5,false
554,741dee2cc9b83e87e50a58b6f389638f0c14ae20292fd303687dadb4ed4c68c2,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
555,a2ccf4cba4891cdf35fde6c5d9b7bc1a2f951c329794373cf0316bb240063753,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
556,2fe39ece3ef3c530aeb28f077dee77589a004d03bf0104ea8a05e8e8b9c97dae,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
557,6b404aeaac71dec011eeba57a3427819ea6ef71a8631aff40bdfc7af0cb27f65,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
558,90e20781279a8a1ff7f69c0bc8d727a0858b44441fa685de8c9346ef92bdd202,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
559,666471324d091e0651030050a96483c52c32fdb96e916f6e9f87ac3c749e4b2d,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
560,1d2347c352e8cb27cce9f068f86cbc8ebbab05e17edf24c9b27af6174666d3d2,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
561,60529f1a71d13d88d0561311756dc4d4912c1a744ecd5836fe5a6b3c89e55114,MVCC_READ_CONFLICT,false,false,false,53.95,E7-vanilla-k1-r5,false
562,948e855375dafe46cf52bc1127f0028565cc592aef4f76da177df97e550dacf9,MVCC_READ_CONFLICT,false,false,false,57.21,E7-vanilla-k1-r5,false
563,1aa98f6e5da563b233e788fc3e1d1b875a156a01c0c1f43b3f1af48df5409903,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
564,bad4b216f2439b3c29af3cfa6c275823cef80150756329cd345c76a933700694,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
565,048c3118334db2e3ae2c5222c7587c0c00ebdad8cd7aea880f7c091509296174,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
566,5de3d0d45bba8e37c0691d0b77638ede64805551f3db9107184c889dd311b153,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
567,4610f62b140941fe0c992571a3b5278f4a67604edf9a241937ff5eb6bc73220c,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
568,76edaa04cc11a2b8a5ba15d4e43c5431d735e5b8d00a25c360d54da1173a34b4,MVCC_READ_CONFLICT,false,false,false,57.28,E7-vanilla-k1-r5,false
569,aa68806964400b3f6ca658c7a15e87bfead64cd105239b85cb0e2179ae278639,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
570,d105c7233bb59b8c88f08cb5b6908db3aeffb561056f7e8d7f88027fa1fad19a,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
571,483b24383bc88fff24277731efff0b7d630c474176edddd1f289ffa54692d2cb,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r5,false
572,abcf10912e814e77791cd249830ffb31c28865bb0be9909c0b3b5f5303f97242,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k1-r5,false
573,6d926b6e0bb13efc4abada1296b3cbbd1199a04b8704605208ebe15960d4f972,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k1-r5,false
574,4a99841b2e67616f7c096092fc8b67e3f22287b67454f37c95f7bc5c050a521c,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k1-r5,false
575,d6aa72d01fa731ee47b58a83c487097c3a291bc6912a421add2325f706153dec,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k1-r5,false
576,5e6c16deebb87e7617251a8d3ca2776579f480376c10fb4ad6abf8d04fb08de1,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k1-r5,false
577,0f95651c363f03228156dcae1182af439df031bf83a527a2f0dfc82179735cef,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k1-r5,false
578,b2728b77a997530404bfbf308eda56836bce49ba97430a3743a944bdfa14aca6,MVCC_READ_CONFLICT,false,false,false,56.21,E7-vanilla-k1-r5,false
579,b1b4af27681cceca9606cd8cc831c41cfcd7fbba2711d60946ed5dc32a090604,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k1-r5,false
580,882de7b419ca9479c0bd27ce7c6148bfaf81f640daf1e06fed8ad9cf0b652619,MVCC_READ_CONFLICT,false,false,false,55.70,E7-vanilla-k1-r5,false
581,ca5b9af3096aabcdd277121b3e68e61e2df7524c3199ee3040ffcbfcf3658ca3,MVCC_READ_CONFLICT,false,false,false,55.70,E7-vanilla-k1-r5,false
582,,,false,true,false,24.72,E7-vanilla-k1-r5,false
583,,,false,true,false,25.41,E7-vanilla-k1-r5,false
584,,,false,true,false,24.90,E7-vanilla-k1-r5,false
585,,,false,true,false,25.41,E7-vanilla-k1-r5,false
586,,,false,true,false,24.72,E7-vanilla-k1-r5,false
587,,,false,true,false,24.90,E7-vanilla-k1-r5,false
588,,,false,true,false,24.72,E7-vanilla-k1-r5,false
589,,,false,true,false,25.41,E7-vanilla-k1-r5,false
590,,,false,true,false,24.72,E7-vanilla-k1-r5,false
591,,,false,true,false,25.41,E7-vanilla-k1-r5,false
592,4f441cd1c5e348e2652e8394eaa603a8313e8df842ac3c811a461aa95e775409,MVCC_READ_CONFLICT,false,false,false,59.66,E7-vanilla-k1-r5,false
593,dc2759c1dae3e917086acbeb45b5221fbd8642862bea2744d93b4a70c223fb7b,MVCC_READ_CONFLICT,false,false,false,59.66,E7-vanilla-k1-r5,false
594,7171355f55d4366e5aa9ae0f62441b3c419745492977065d861add8250a32a92,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
595,83c8451b19dadf6f24d19e3f3b1684cdd5dd52a2c9f0d8746a7baf9b3b1d40c6,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
596,dbf9c06984186d78e26826e6ab2e12f0ae2e15d2c236dea340527d13c971ab1b,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
597,083e07a3aeafef951da9446c0f50a394b1e236134d9a31d1ce4698c5233ca2bc,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
598,cb77deedda19f647659e9c58dc08ead27e0b155b5091d61233f7ff5437df294b,VALID,true,false,false,49.11,E7-vanilla-k1-r5,false
599,7e7ae7938d22a0d77b59a76a542aee9767009cea760d68a6df36e1eb0d048261,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
600,8f6732feb1bf1838e5f2cf72029153feaf74cb15da6a3f7e4e7ce730bd4b8c2d,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
601,52036740e875c5369751f8d84649d9b58567d7abebdfb098cb08e5050717ca9d,MVCC_READ_CONFLICT,false,false,false,49.11,E7-vanilla-k1-r5,false
602,210ea1c96c410466b2dc65dc88e74a71bc54eebf48dd0ffbf6864751b03b45e6,MVCC_READ_CONFLICT,false,false,false,59.19,E7-vanilla-k1-r5,false
603,47b5d60ce6c8fd5b1478017ad7e9c503b8d39aae9e69717ad8c0dc70393b1d70,MVCC_READ_CONFLICT,false,false,false,36.04,E7-vanilla-k1-r5,false
604,2e05235997445024f8e507cfab5c82a2d0b8361255707d7ff2fe0c05daaf7d88,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k1-r5,false
605,0c3bc47b9d6d827531d7d98313aa2dcc60677fa4dcb5ee2bbdc1b8d412876cf4,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k1-r5,false
606,77f585f0c5a63fa379d172d2ed70d8c4e448725e693b405eb0c8441b99a8eaf2,MVCC_READ_CONFLICT,false,false,false,58.49,E7-vanilla-k1-r5,false
607,41ab50856335527cd7f62ab86f6a352b4779e45378a1d7c603f333b04fb0a75c,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k1-r5,false
608,b647517b2ba1233049bec63255e46087d227cdd60c5ac71a35609c8ad0acd6aa,MVCC_READ_CONFLICT,false,false,false,58.49,E7-vanilla-k1-r5,false
609,94921f55d3f5825d596927d2ad4e5f567f24723bc53a06262910420e47203fb5,MVCC_READ_CONFLICT,false,false,false,58.49,E7-vanilla-k1-r5,false
610,0d773a595c2e32018d7e06465c0ca5b1021fb843cebadf29e5211257416a0732,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k1-r5,false
611,fd3c88693151122f7856da83de07a94f37ad2e0405c0f9d836804a2d512c0bc7,MVCC_READ_CONFLICT,false,false,false,35.53,E7-vanilla-k1-r5,false
612,9643cb92c62d18895712d2a431aa54d14507d0dc60542297c78cd9dc97cada2c,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r5,false
613,3124dadb32bf816f2e3509ab60a47a07852d0023e3502da5910ef75f8924ead2,MVCC_READ_CONFLICT,false,false,false,45.20,E7-vanilla-k1-r5,false
614,8f661e3a5b6405fc2c6f0a24920b5e725317a0720c42d5696980f597deec3fb5,MVCC_READ_CONFLICT,false,false,false,45.20,E7-vanilla-k1-r5,false
615,44b0a181d51ebc0d2ebb1ee2210447d9e387439a312334290e7612f20d4a46e0,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r5,false
616,8761096f2c3bbac6abc876c743285a35b3304d49026b47b63f6dfe864513fb36,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r5,false
617,fc7af1ad0744219c492380cd1a473e89dc0d65fa9b4cfd819236953de10b4f84,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r5,false
618,0f6bc2654efef1da37beeccc19fd49d665988b195931ad46b2081dc5cde14a3e,MVCC_READ_CONFLICT,false,false,false,44.51,E7-vanilla-k1-r5,false
619,65a78a8e0a6709c780785ab5e51fee2021fa09683cafbe821e37a3f621ee03ca,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r5,false
620,3bf64c92a7ef7437531022772a70c96f5c2135879cc91dd0632bfe989df3edff,MVCC_READ_CONFLICT,false,false,false,44.51,E7-vanilla-k1-r5,false
621,376d6f065f0335ccb4d353fabc723b15b0d80eb39a7e664ae22519dae2316f23,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r5,false
622,,,false,true,false,22.75,E7-vanilla-k1-r5,false
623,,,false,true,false,22.75,E7-vanilla-k1-r5,false
624,,,false,true,false,22.75,E7-vanilla-k1-r5,false
625,,,false,true,false,22.75,E7-vanilla-k1-r5,false
626,,,false,true,false,22.75,E7-vanilla-k1-r5,false
627,,,false,true,false,22.75,E7-vanilla-k1-r5,false
628,,,false,true,false,22.75,E7-vanilla-k1-r5,false
629,,,false,true,false,22.75,E7-vanilla-k1-r5,false
630,,,false,true,false,22.75,E7-vanilla-k1-r5,false
631,,,false,true,false,21.70,E7-vanilla-k1-r5,false
632,,,false,true,false,11.69,E7-vanilla-k1-r5,false
633,32c7d77c29f57a48d8e6c29874f8a41660c0042b3756718ce9fdb453b78c41cb,MVCC_READ_CONFLICT,false,false,false,56.29,E7-vanilla-k1-r5,false
634,0c743f03336ae5c90d1a144f6e2ecb9e6377750c98b7a5c7507c25f58d32345d,MVCC_READ_CONFLICT,false,false,false,73.91,E7-vanilla-k1-r5,false
635,,,false,true,false,11.04,E7-vanilla-k1-r5,false
636,1cac97d17e19605c0126de3309bed67635f1004185dc7fb15e01c708a7953ef2,MVCC_READ_CONFLICT,false,false,false,73.26,E7-vanilla-k1-r5,false
637,f762698ce121677fb2fbbe40a078922d21a4cd834537ae00262f73efe4e77ca2,MVCC_READ_CONFLICT,false,false,false,55.65,E7-vanilla-k1-r5,false
638,d3419cfb85953bd596daa71d84982fc80862795d97a9d933a3d1635f61e6bd70,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k1-r5,false
639,b3ebf5c6602f03dc64b60f5b1be3c3661acac523aa1e64f30d7aa6c960a1d104,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k1-r5,false
640,,,false,true,false,11.04,E7-vanilla-k1-r5,false
641,72bd498413dcd4773f62e86c2ac3a9ef6b6f5f3e663325b471fedf20e843da1c,MVCC_READ_CONFLICT,false,false,false,45.00,E7-vanilla-k1-r5,false
642,af378c975dc613d2a9ac5922aa90e1ce6bdb3bd1a0c6f2c5e59079301416413f,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k1-r5,false
643,b0635a7327eb403d4ad94011e9e448abbf591b52ac0a1e123714a27bc5e3227f,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r5,false
644,3b916960d13f6a678405196edc472ab1349f8620173368b2d058731237126fcc,MVCC_READ_CONFLICT,false,false,false,32.88,E7-vanilla-k1-r5,false
645,078f86369b020a1f90be0da0336367485028a20503e1914110ccbcd12db3454b,MVCC_READ_CONFLICT,false,false,false,44.60,E7-vanilla-k1-r5,false
646,62752214a06ea4fb7aaf9c01862fc1b63afb86bd178cc811d0c1ff0088ff9dca,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k1-r5,false
647,a371101cb0af7cd17f3dbaea14df499a15f00d50f60cc05367de34a61724640e,MVCC_READ_CONFLICT,false,false,false,44.60,E7-vanilla-k1-r5,false
648,f34073dc9a9da73e287b457aba0bf9c296dd8d3f0dec5356712011c7c8e72cf7,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r5,false
649,755b4cdc01af2c4802b084f650bef7c2bfcbb0cc66ca4ad3d21ca055d2b5187a,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r5,false
650,994f5b19d721360212f8ee5821d7746d6a5b786ec49ec91b033711d8c74cb494,MVCC_READ_CONFLICT,false,false,false,62.22,E7-vanilla-k1-r5,false
651,99786d9fd0354c74470881adce83e74febc5d6d34ff27dbd423ef365243e84f6,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r5,false
652,7c77d3eb32cb5f4d0bb3d91f7c8c4832a2bc41b1382dd2d7d2331b3d461c75c2,VALID,true,false,false,34.62,E7-vanilla-k1-r5,false
653,07183e23acc883eefe71b7a479e0ff6f4d87686ef102e9bc4bb134acbb44d14f,MVCC_READ_CONFLICT,false,false,false,32.88,E7-vanilla-k1-r5,false
654,c2784094f69f181ab7d24fb58fe968156641bb18fa7409ee1fbd20e214ce0809,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r5,false
655,bbb61673a5c83d38b29666846b62f26d2601fc39316d18441dda9de871ff7ac3,MVCC_READ_CONFLICT,false,false,false,33.44,E7-vanilla-k1-r5,false
656,8c139d9c10ef09990ec1c6bb9a38425243b795150ac7283fd551a11e5fabb928,MVCC_READ_CONFLICT,false,false,false,61.88,E7-vanilla-k1-r5,false
657,c12457acd35dd88894b50f95c7a97af3a3e8590f9db223e4f55b75ffb38c431f,MVCC_READ_CONFLICT,false,false,false,42.91,E7-vanilla-k1-r5,false
658,40528e3bb4a7702f0e723d37d82730c6624b250b85638fd06fb90cdd4850e96b,MVCC_READ_CONFLICT,false,false,false,43.41,E7-vanilla-k1-r5,false
659,33e64f305d7773ca55b4d8ffc8153f2c2629fd39eeedf17e571b9d250634d309,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k1-r5,false
660,f7d1fc172f211a0a09ae49af90c14139893b59628a0ba30b20e56e3e794171e6,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k1-r5,false
661,21ccede1c56d112a94a5dc7ed3a027d844be558e99b09286063ec72d72d5d062,MVCC_READ_CONFLICT,false,false,false,60.53,E7-vanilla-k1-r5,false
662,47f646d517123dd2716bdac93e20aeb23b4ab89010a4e2c165ec504ef69ce541,MVCC_READ_CONFLICT,false,false,false,60.53,E7-vanilla-k1-r5,false
663,5ab7c01d9885e32e194eec11bbf58f5b9a2b0883338f020517a1b56790ba0099,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k1-r5,false
664,bdeda7cafec03a20d9631b36dc58f165dc730927c2d574c782735c4c6fe77438,MVCC_READ_CONFLICT,false,false,false,61.88,E7-vanilla-k1-r5,false
665,d05b89a4f96969ca5ea80350338834b0d8c866fa8d8fbc843a1a7a8344ca9795,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
666,a2ca432b190a27e5452fa9122478f9c462dbbb0f65f1eb79dd0a184e33255945,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
667,c609f90344b9f60f2ccb58e78b02dc3f4f5e107c748f54e51decae568cfd5828,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
668,31acd8c2a5d9783bb4b702c46654294573d56ca0c8ae4c33ba0d96714fbc9314,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r5,false
669,3ff7913f4b3e465a2a3377e120469954d3cb04f66124c8d088d4d5ab19285a2f,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r5,false
670,f3d5223c3711343a67b7f184d5686a52e88ace404810b54cb509336bd9f6128a,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r5,false
671,9174b838a6305dbf8ae79c3817c575f90a45968daf8d89346cdb26cc46051b81,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
672,da965346debe53954b2a4570de395c484d92cb89d8bc2f0bd0968cc5ac7189f1,MVCC_READ_CONFLICT,false,false,false,49.98,E7-vanilla-k1-r5,false
673,e458b59ab382c2fd26e677d3f11499c03142a6ab720709d530fed76f14fe611b,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
674,66f929f39b7ac319f6fcde6d73831995253a6814c0cdd389b13a6a6398c3f54f,MVCC_READ_CONFLICT,false,false,false,51.92,E7-vanilla-k1-r5,false
675,ad0f04909baac8a7cf467129070a11f694a15bd28387858f42b0f7a0def423a5,MVCC_READ_CONFLICT,false,false,false,61.28,E7-vanilla-k1-r5,false
676,522cc4c667e99800ebba2434e963f4059fc28b7533d6a98e9876f1e1e9027a78,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r5,false
677,2f7188877079c7932057fc3d0d3a1cdad3fda53cdf4644974ae28b469ce70aca,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r5,false
678,4a084f986d042c62c0f2d5602cfb9c7f0936168d9d65e78183b47d53915c47dc,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k1-r5,false
679,b7d426e6e42a318322b2c11e4ed4b911729001c768cb61cf23ce9e91820ab1cd,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r5,false
680,f3557841adfd01552ec1aa41ca2260edc66404b22c413938b9545f5ceac3a8af,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r5,false
681,54840e54a3070f82f66c4c6af5b6e3793dd92f30ba6e159fa9a41a03d4596fa8,MVCC_READ_CONFLICT,false,false,false,61.58,E7-vanilla-k1-r5,false
682,413baf65686da4d50166fc14b5596749f9c629da7bbed005bdc19ba013de3e64,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r5,false
683,a3e69e547d3c0b781f7954538a20c9e27f5c5b87ad58353a4c863765dd71c8cd,MVCC_READ_CONFLICT,false,false,false,61.28,E7-vanilla-k1-r5,false
684,045997a23b4f9863a73a74e44d4084cb0ffb6159fc81e2078c3dbd9b0f48856a,MVCC_READ_CONFLICT,false,false,false,60.06,E7-vanilla-k1-r5,false
685,80640412f3d21d32c75a2e7646803db83fe4e1c6a7033f17b9d6203e13968e52,MVCC_READ_CONFLICT,false,false,false,52.53,E7-vanilla-k1-r5,false
686,c18630b008d4ede8f9000c2e11797094d6f4a7f69490bdb862fce27bc9a59cdd,VALID,true,false,false,41.48,E7-vanilla-k1-r5,false
687,7879c2852aafeba388687c0f4f396100cc84b5ddcd53c01b4daa2de5539463c6,MVCC_READ_CONFLICT,false,false,false,60.78,E7-vanilla-k1-r5,false
688,a1fae1af71930bb1b8cac5cd8f3e0f5287e819d915f6fb81b4d8a234efcc35ef,MVCC_READ_CONFLICT,false,false,false,50.79,E7-vanilla-k1-r5,false
689,6b7ffc25f7f0e8a1fc02168a6a5329eb9d2eb761b544f0634421d0e5244a5981,MVCC_READ_CONFLICT,false,false,false,40.27,E7-vanilla-k1-r5,false
690,d95a20d8556817a31b2649f9989f481dc524c834049c4f439d42e0aae7101c88,MVCC_READ_CONFLICT,false,false,false,39.23,E7-vanilla-k1-r5,false
691,aab5b936c50eb9031fe0084d6916be84f9d81907a23a34d653d45fa73079f486,MVCC_READ_CONFLICT,false,false,false,40.27,E7-vanilla-k1-r5,false
692,6c1e76e20a7ad377ffae5507def6be36b9c7ad008860aca404f2d8b1d8518dcf,MVCC_READ_CONFLICT,false,false,false,60.78,E7-vanilla-k1-r5,false
693,71dce96040e330bbabe08fdb6545faf3486d0384502b6f9da92bde27f0258d28,MVCC_READ_CONFLICT,false,false,false,60.78,E7-vanilla-k1-r5,false
694,4b0ae9ac4e766bcb2ae967bde102e9545bf85c677e2e47871a9f57909a03acab,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r5,false
695,4a81ac09ccc0a1b6308794e1cdea4009f130229c9e720fd946c2c17a474103e6,MVCC_READ_CONFLICT,false,false,false,41.11,E7-vanilla-k1-r5,false
696,2371dcf00c2175ebff240705c5bc14cd7b9515c72b56fb56cb92125c3d277e62,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r5,false
697,fb0df61c08acfbf470bc781688d0d2f5cf63dfc39ba34d693aba1411d5250a2e,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r5,false
698,d1862c49be67f97b73f48145a96f776b17dd076758d6ca7d332ae05a9d35f992,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r5,false
699,7a3c1c12ef1cd58963042155b76b63eebf2eba6fc0838f6a594cad43d36282f1,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r5,false
700,6eb57abb2e8212ab26e0e4b0b051b7ac337a403f311c995a7e4b261d8008a823,MVCC_READ_CONFLICT,false,false,false,40.31,E7-vanilla-k1-r5,false
701,318452c28f701614270743b5ed64e783e5b159bbed13a1bb83fe7173fcb324b6,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r5,false
702,35701118edf3cd81eb4df793948850d1181baa2e0914f4628788423ccc5722e2,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r5,false
703,8876cb19736e457658f29db29fc969ad51b60d04b77c6a66d310032c44a8bac1,MVCC_READ_CONFLICT,false,false,false,40.61,E7-vanilla-k1-r5,false
704,0cf19ed00c853f81d1b9b018b8faef8fdc6a521919e931e57029b2126abc9865,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r5,false
705,,,false,true,false,11.11,E7-vanilla-k1-r5,false
706,,,false,true,false,9.52,E7-vanilla-k1-r5,false
707,,,false,true,false,11.11,E7-vanilla-k1-r5,false
708,,,false,true,false,11.11,E7-vanilla-k1-r5,false
709,,,false,true,false,11.11,E7-vanilla-k1-r5,false
710,,,false,true,false,9.52,E7-vanilla-k1-r5,false
711,,,false,true,false,11.11,E7-vanilla-k1-r5,false
712,4751c139f635726408bd49d87b3f8c1beaebe56997dd73f86b2cd1b0d64bb759,MVCC_READ_CONFLICT,false,false,false,53.45,E7-vanilla-k1-r5,false
713,,,false,true,false,9.52,E7-vanilla-k1-r5,false
714,,,false,true,false,8.17,E7-vanilla-k1-r5,false
715,,,false,true,false,8.17,E7-vanilla-k1-r5,false
716,9cd7d7defd5c3cd490ec6eac7573d30becc7967c49b9a89ab12854d62f28914b,MVCC_READ_CONFLICT,false,false,false,71.20,E7-vanilla-k1-r5,false
717,910fddf3cf877eebb692f7a4ae61a3cc0fa3798e35e601cadf94f959000e02f8,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
718,3f168f457e2da6ad3d50bc0068cc2256e64a1eb01084b04a2742622c2f732fbc,MVCC_READ_CONFLICT,false,false,false,46.92,E7-vanilla-k1-r5,false
719,b2b25128da0df59b127ead0fe483ea15a68d51f3d61c3d6544132e7b20413846,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
