idx,txid,code,ok,submitErr,reveal,latMs,key,credit
535,8d889c021f0f4d5052bf62b95601da8bc4784b2d20f2f06e7e535c0497f4ad9e,MVCC_READ_CONFLICT,false,false,false,71.88,E7-vanilla-k10-r4-k5,false
536,e6bcf97c734c6cbc6bb2918b2f5bbeff4a729b1cb923a9860e9a688bd93ffdb8,MVCC_READ_CONFLICT,false,false,false,71.88,E7-vanilla-k10-r4-k6,false
537,7859c70f9fee53b1e854f8c681d946a9d890535ddf2b90f6808f487314be0985,MVCC_READ_CONFLICT,false,false,false,71.88,E7-vanilla-k10-r4-k7,false
538,21fa35c8e71450c78c8276f9c6ada22d1cfcf1346e7c2b6f671e66b398ce212a,VALID,true,false,false,72.39,E7-vanilla-k10-r4-k8,false
539,3a09b72d181980ebadbdf40f11868800b8b741f572a0dc59d5b71f47dd704125,MVCC_READ_CONFLICT,false,false,false,71.88,E7-vanilla-k10-r4-k9,false
540,6af9a2c84fec266a9de0bbfde7e4b30f77b9b4ae06a607b16653fdea88e7a040,MVCC_READ_CONFLICT,false,false,false,76.08,E7-vanilla-k10-r4-k0,false
541,a3703686e48e8c2b09cb3fc0cd90bc880df653eb0df1b188fb2f76faf7a32fe9,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k10-r4-k1,false
542,50ffaa9614b3c5115df4a1d59ba507e994d8a98623a5c620f9a4f6e0fec6b88a,MVCC_READ_CONFLICT,false,false,false,74.80,E7-vanilla-k10-r4-k2,false
543,9d7f53912d6b3be8dff13dcc04340b78ee9cf3e5ea169277d9a7d25f15ece824,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k10-r4-k3,false
544,b4ed6a712a0fb7edb4bf3352da535bfb57db77a8ad8d6b2e9746117055dfa0fc,MVCC_READ_CONFLICT,false,false,false,74.80,E7-vanilla-k10-r4-k4,false
545,65bf7dd5035aed947a8eec9e492e754d220d48fe508f5683be8f7052ec9f8fbb,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k10-r4-k5,false
546,1f4f487820b6c6203c04959ab6f0988d41a7fd595aa4c74f1392eb9bf7a3e0cb,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k10-r4-k6,false
547,8ed0d8df1172508949625a419a4ad3ea8a44faec24ebff8182cae6ccfdedc289,MVCC_READ_CONFLICT,false,false,false,74.80,E7-vanilla-k10-r4-k7,false
548,c347fe8efd93ff9ef1e8d69c6ebdc4d0698dbc0a99005578365298c0b19e4c19,MVCC_READ_CONFLICT,false,false,false,74.80,E7-vanilla-k10-r4-k8,false
549,bda6f9deec3460ab06f1e4a84ea80bcfabc0c30f62596700b06481990905bc4e,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r4-k9,false
550,f1285f29a1d9416595c8e6289ce8ef062328782e8c43802f62ffc40b3d3d3577,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k10-r4-k0,false
551,6949a8a92f06d70e086e1724e131a63013a2bcef8c6ef32f5870771caf74158f,MVCC_READ_CONFLICT,false,false,false,74.20,E7-vanilla-k10-r4-k1,false
552,087a175ec583c37b5481ee5ca8a7e142d884d3fe519685189f097dfb3f9acde2,MVCC_READ_CONFLICT,false,false,false,67.92,E7-vanilla-k10-r4-k2,false
553,f379e9aa02a847ac4c51b25e4df03bdf401457c74cf07ceeb1189e1ee9bb020c,MVCC_READ_CONFLICT,false,false,false,55.07,E7-vanilla-k10-r4-k3,false
554,fbab888281264546d2e51c156eaf372400db9da4d789881b1ad16fcdd56ac076,MVCC_READ_CONFLICT,false,false,false,55.07,E7-vanilla-k10-r4-k4,false
555,3aab286f161c7b4a6ec8edc2754c558bbd9d27c958037e15fa965830959c9ab7,MVCC_READ_CONFLICT,false,false,false,67.92,E7-vanilla-k10-r4-k5,false
556,6c3a2c16b3b6ecde14f221e034087535a399e16f668190934900f9578801e5e7,MVCC_READ_CONFLICT,false,false,false,55.07,E7-vanilla-k10-r4-k6,false
557,1e6a8b0bdf363ae66df61056fd2e1cf9339f0d9230a59d678e4004ef6e85470a,MVCC_READ_CONFLICT,false,false,false,52.74,E7-vanilla-k10-r4-k7,false
558,204d06d9d7ff5c920745f8b9e5d0ac96c5c1ad5c012a381643c32c2bbba5a2af,MVCC_READ_CONFLICT,false,false,false,55.57,E7-vanilla-k10-r4-k8,false
559,15048ac4fa50f39cf3cc947e4fcba9dd75606834ac31f8c7d47f4dbbd9c346b4,MVCC_READ_CONFLICT,false,false,false,54.56,E7-vanilla-k10-r4-k9,false
560,8b00517a3e6725a8cecd096d6603efe5fdfdc547f6ddc4de3d26a17efdbec484,MVCC_READ_CONFLICT,false,false,false,66.41,E7-vanilla-k10-r4-k0,false
561,d2ad1fb6e3cd188d13533628ebbcf6c3b15306a72fd0632f405da81be3767898,MVCC_READ_CONFLICT,false,false,false,66.41,E7-vanilla-k10-r4-k1,false
562,b1e3f26f2d29fb58a3e83910168e51487c8b56e1fbc148201128dc5c718e1626,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r4-k2,false
563,,,false,true,false,13.96,E7-vanilla-k10-r4-k3,false
564,4d7b36b55f326fe7e0f737968a61bcbbe72bb16f5159a35e3d9e397aadfc6204,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k4,false
565,,,false,true,false,13.96,E7-vanilla-k10-r4-k5,false
566,d3f122347f9c67d1868cc73f01973083ad9a4777a9c87c17b31ca0f2ae708752,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k6,false
567,73ba1d8f929e0b618c3f05c1ca3bdb6b5e798bcc4c16e71377282c0f35e72058,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k7,false
568,9ccd2f1b75fab9dcd1cf3e141c223b0df32d6bb2f80e4633ad29f8729f376754,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r4-k8,false
569,265d72057fba39ba7c6784d2dada66356eec3598a3f0b39851424396b1a9efc3,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k9,false
570,d91c84895b6bb455a82cf8e13edeaf5d4ff2d612da6674ea49480bbb5e407c15,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k0,false
571,238ef9644ab57220cdbbd6289d6101266304fe40f19059273a49c8512cf2c731,VALID,true,false,false,53.54,E7-vanilla-k10-r4-k1,false
572,0e0ff81a9a6bd631812824bad8fd1575f5277018bf72c03260823d8d26551ce1,VALID,true,false,false,64.95,E7-vanilla-k10-r4-k2,false
573,381e70a30a25a5face879b179179340e136a3c9aabdd3a2f229499bd4fe379d7,MVCC_READ_CONFLICT,false,false,false,64.95,E7-vanilla-k10-r4-k3,false
574,e74553de593ea3e4edad43158a4442084ca30bf868abd398cd456a57e211dd23,MVCC_READ_CONFLICT,false,false,false,64.95,E7-vanilla-k10-r4-k4,false
575,575804b10733670c94048e44fb686e41931caba07b886922d7e003315362e624,VALID,true,false,false,64.95,E7-vanilla-k10-r4-k5,false
576,0d04e1db2246c3f365d1e832abaf05586a1028e2c212cf6b4a91dab5a05991de,MVCC_READ_CONFLICT,false,false,false,42.82,E7-vanilla-k10-r4-k6,false
577,c527c72efc13becd5560da66da8221c38887a30156d02d0abc175dacd1d5f2ff,MVCC_READ_CONFLICT,false,false,false,42.82,E7-vanilla-k10-r4-k7,false
578,,,false,true,false,18.20,E7-vanilla-k10-r4-k8,false
579,cec42652785c2e950be8d10a113ce82b35d0150da6b166900aa3bc13c951a4db,MVCC_READ_CONFLICT,false,false,false,64.95,E7-vanilla-k10-r4-k9,false
580,2c857e4af1a8a00b1c640768bf0f452ae7d52b8e7345215030e3e61454d17a9c,MVCC_READ_CONFLICT,false,false,false,64.95,E7-vanilla-k10-r4-k0,false
581,74200a422e6b4a2d669c6edc25f60a074b09c841c5c7d257c539d49e6f50339b,MVCC_READ_CONFLICT,false,false,false,64.45,E7-vanilla-k10-r4-k1,false
582,09cac9cb6c4e8b22d1d238ccf9a32768dd1337107524cb1f528ed46e7c2c2374,MVCC_READ_CONFLICT,false,false,false,61.71,E7-vanilla-k10-r4-k2,false
583,2525b2750589f7aca67236ca4ccdb352bba73767f177b226dd45920a813e7ed9,VALID,true,false,false,61.71,E7-vanilla-k10-r4-k3,false
584,15a2a7a68b10b782e1a3a67325872af0629faef066b493967ef5e814ab7ff875,MVCC_READ_CONFLICT,false,false,false,47.27,E7-vanilla-k10-r4-k4,false
585,62bdfa18862ebe6c8902e6ee9624ab26dcd7bd6dd23a9ff38ca8b07398ecaa2b,MVCC_READ_CONFLICT,false,false,false,47.27,E7-vanilla-k10-r4-k5,false
586,abdad0d12e23c320c07fb0ecb607fd40cade1e15e9bd5bc7746b6de025c47a8d,MVCC_READ_CONFLICT,false,false,false,47.27,E7-vanilla-k10-r4-k6,false
587,5a57ec2f5730917bf1414f7b47a7802932ad89c2fca0120f3cb132882d3b3166,MVCC_READ_CONFLICT,false,false,false,54.27,E7-vanilla-k10-r4-k7,false
588,a8b8089576a2ed99264595c279831cd62ad36641608dda4d3dfc937b1bd779bf,MVCC_READ_CONFLICT,false,false,false,47.27,E7-vanilla-k10-r4-k8,false
589,394a6cc506e8d4313a008316fbaa5d1e2ab7d7a4dbcddd9b746e5690c9922c08,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r4-k9,false
590,305b7a73440c97eddcd21ed4e21e33b068ee3fe16a4b3bb36b84c09c718bf634,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r4-k0,false
591,bf153a7e7d2d637fe672d38122c33507c324f432765d07080667756d6936896f,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r4-k1,false
592,e0673e9e3067a27ac21bf75cda84aad8b6a3b6fb4741cd80269ed8a5bd210a1d,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r4-k2,false
593,4f65d48a4210f6c9d809396ee6991470c85507089b803b5a84103be3778284de,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r4-k3,false
594,964a155c0c5ae3fbabf520b97e0e1031d0754d8695edb4d5abd5e152da80a87d,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k10-r4-k4,false
595,44a4bec82ece8a2df74b29226c60c90f44873e3b95370c5d0696fba2f72b427d,MVCC_READ_CONFLICT,false,false,false,52.45,E7-vanilla-k10-r4-k5,false
596,16a893ba18393698a481d87deb27e9a4f63851145b71ff808f6111a4fe0db97b,MVCC_READ_CONFLICT,false,false,false,44.94,E7-vanilla-k10-r4-k6,false
597,947ec5d3cfe54d4a1311e4a528ccb421f08f090ffa0bd93447f0a947b7bde934,MVCC_READ_CONFLICT,false,false,false,48.14,E7-vanilla-k10-r4-k7,false
598,06e2df9354002777272073aee46dd19cc4d56670bc84e58083db37aa68170fe5,VALID,true,false,false,44.94,E7-vanilla-k10-r4-k8,false
599,092882e89f2ecc55da9138b6eb3122727195eb850fa0c8b2ce0e329444d368f8,MVCC_READ_CONFLICT,false,false,false,51.94,E7-vanilla-k10-r4-k9,false
600,f27b562ac1d7516427b83aa56f818c5c453069fe89230531df894131b605a5d0,MVCC_READ_CONFLICT,false,false,false,44.94,E7-vanilla-k10-r4-k0,false
601,bc13a00e53eb55327a29346b201141a3f4dbe6b7b7303f6ba588480ec20cb1a3,MVCC_READ_CONFLICT,false,false,false,51.94,E7-vanilla-k10-r4-k1,false
602,2ed4b5aa9c3bc4a6afc034b3fdb516e819f2626e3cb731899722e0e11c758aed,MVCC_READ_CONFLICT,false,false,false,51.94,E7-vanilla-k10-r4-k2,false
603,2f3148f2481b22e00cb27bb0db0772d86ca6818ab739ed5b0c30c84287af5714,MVCC_READ_CONFLICT,false,false,false,68.78,E7-vanilla-k10-r4-k3,false
604,c6c773aeb89ebe91cfa228102f7ae24106cea42cec2bec2fbf9e95a9f76e69cb,MVCC_READ_CONFLICT,false,false,false,68.28,E7-vanilla-k10-r4-k4,false
605,2561fd2924c714e9a6d97c28d84d39604e8ab5b5f2f2ff6f9511faef1aa208c6,MVCC_READ_CONFLICT,false,false,false,39.09,E7-vanilla-k10-r4-k5,false
606,891484b2d64c799371aa6a3425aba99ba03c5286ec5b5929f2f79fc7a4867c53,MVCC_READ_CONFLICT,false,false,false,39.09,E7-vanilla-k10-r4-k6,false
607,84627668d2354ab889252ee0f92792c0568c5ace8ff5185036fa05bb617c4549,MVCC_READ_CONFLICT,false,false,false,59.12,E7-vanilla-k10-r4-k7,false
608,4c95568cf18a4231045efc760c109b34bb1fd3a26e1e3925ba7b5c03630c608a,MVCC_READ_CONFLICT,false,false,false,56.52,E7-vanilla-k10-r4-k8,false
609,ffe9b585c0667a988e6a2c047701476e8907b1db898cff9c9b0d6017ec9163d1,MVCC_READ_CONFLICT,false,false,false,59.12,E7-vanilla-k10-r4-k9,false
610,f1f87a5ec12fb8c98eda41de3b3f52b59c2fef504c3b701ae8d72b2dcd930364,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r4-k0,false
611,79670f1ccefdaa3191dbe94d881f0a2648848500e876bdf8c9d9f05360893527,VALID,true,false,false,55.93,E7-vanilla-k10-r4-k1,false
612,d3c94a6534f0a2cdb3c69cb87554f4471bd94774ff155e90fc924978ceadb850,MVCC_READ_CONFLICT,false,false,false,59.12,E7-vanilla-k10-r4-k2,false
613,284186c6353d48035d07b98aaf6913d70075db7d41b380a09da5bbc7519b87c1,MVCC_READ_CONFLICT,false,false,false,55.93,E7-vanilla-k10-r4-k3,false
614,96f46df44f711d35d3b8722ff0f706612aeccf9ed406dfd5b2c26c295bf16485,MVCC_READ_CONFLICT,false,false,false,59.12,E7-vanilla-k10-r4-k4,false
615,b12f3779e0a0ba57e00dcbca3b7183c176794e17b6ff5b7e2694abde80697eb3,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r4-k5,false
616,0703104b68a4c2041e8be254271617e6fe4a1301e6f386345a964dc1573355cf,VALID,true,false,false,45.98,E7-vanilla-k10-r4-k6,false
617,0b51ddc6fd7cce8cc8ca0239f0337295943a3cce315e82ef04cbdf721e37644a,VALID,true,false,false,49.17,E7-vanilla-k10-r4-k7,false
618,2397712530610ef55663ce02e74cce84a391e3c16a36fa515eff2c0e8394919c,MVCC_READ_CONFLICT,false,false,false,49.17,E7-vanilla-k10-r4-k8,false
619,05eb1013b9b73ca4baa1e513d10b61c9fd9bee884c7856e8f2ac0de4ded16153,VALID,true,false,false,46.57,E7-vanilla-k10-r4-k9,false
620,7551f812bd470474873220d4aef0e19b193fba1eb0f257fe3bea66342859307c,VALID,true,false,false,46.57,E7-vanilla-k10-r4-k0,false
621,c5185a4de76dba5e7e61d43667db39fc8f13522f7f2cfef9ee1995be69609090,MVCC_READ_CONFLICT,false,false,false,49.17,E7-vanilla-k10-r4-k1,false
622,708cf55bcdecccaf90b7640585d566f5db80d27d01dd3ec2f986ed102bc9d56a,MVCC_READ_CONFLICT,false,false,false,49.17,E7-vanilla-k10-r4-k2,false
623,533c7b6e4355dc38fdd5af4ec3b1646b33aec47a2d1ff52b1e33dfa54ed73312,MVCC_READ_CONFLICT,false,false,false,49.17,E7-vanilla-k10-r4-k3,false
624,c0586ed181a69ceeb8d350775b40e51795ed2705c3c2d9b33abe61daa59b0518,VALID,true,false,false,49.17,E7-vanilla-k10-r4-k4,false
625,b2bb4419e576bbf7455a7ced7a7f45afd5106ce181a50c91b490c3c084437dfc,MVCC_READ_CONFLICT,false,false,false,46.91,E7-vanilla-k10-r4-k5,false
626,fa2ebaf9abf4628137ea5b340242e86bfae05fd1d4230a18032f49ef9b7d9ca2,MVCC_READ_CONFLICT,false,false,false,46.91,E7-vanilla-k10-r4-k6,false
627,5c3a8b69c49f5f54275d54a3e05e2bec24599857d43aa2631b61f0449d2e4f1f,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k7,false
628,563f0ece3a4fe897e12b5671b3b3d5e55e5065983d00a759b3b7d093ad3f6c73,MVCC_READ_CONFLICT,false,false,false,55.97,E7-vanilla-k10-r4-k8,false
629,7f909413bf5db4ac4d2fddec9c5d81976fcf360e43677be8b88049d3ee22365c,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k9,false
630,5cffcde420d607f27b1f5c1dcc36969a16517ff85a418abb1cb630273dccd130,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k0,false
631,4a4613f7e4852053158f01a3db450a5e4d81db7165b44f60408c2ebef21f6034,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r4-k1,false
632,9d52398d11e255df2d81b21c170eb017ef6570298a269e5acc771acc59a21512,VALID,true,false,false,36.93,E7-vanilla-k10-r4-k2,false
633,429da0df3c3d9bb6f3a272b8c819f1b309bdc9d055cae476227bcb2082d78b77,VALID,true,false,false,46.91,E7-vanilla-k10-r4-k3,false
634,7295e8c943c1a20f131973ee0480a23102e8e6ff2b383f416cd37714121446f6,MVCC_READ_CONFLICT,false,false,false,46.91,E7-vanilla-k10-r4-k4,false
635,2ede1ad84a69333ba084fe55e73c8e33c380d9e137c7d7e4da9a6dbd352dbe12,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r4-k5,false
636,8aeda665c7fd4d7f6edddb9e48d9af54da1f7f5b9d6052313b6c85aad1aeed33,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k6,false
637,6a52ffb2f49881a53b3bfc36c67914d682fe593673f9f1de0ba1f32c63e1a6bb,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r4-k7,false
638,27b928a97d0fc3d8f2c28eb6b2ed725c1f385d026c6661e73e5528bd8c4e1136,VALID,true,false,false,36.93,E7-vanilla-k10-r4-k8,false
639,bd58651ce968d9425112469c1c57139156abc5bd4a0ba1c66dcb0c245922de94,MVCC_READ_CONFLICT,false,false,false,46.91,E7-vanilla-k10-r4-k9,false
640,8e014a2521304e6284ede456d7c615e4173135243163e6bbcefe44c86b541756,MVCC_READ_CONFLICT,false,false,false,36.29,E7-vanilla-k10-r4-k0,false
641,6f73297beb32bca2173588a45ac276bad31a9d1538273740aa2cb854c18ddb92,MVCC_READ_CONFLICT,false,false,false,36.29,E7-vanilla-k10-r4-k1,false
642,db7899f31db72fd515627b9559a8dc420df7e988fa09caff588c0afa52af3a3a,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k2,false
643,00b715bc37d3df80b6b27b090e6ccccc449fe1fcf11acd7d9f4be997b73175bc,MVCC_READ_CONFLICT,false,false,false,46.91,E7-vanilla-k10-r4-k3,false
644,347ca466d28891364dc039ab631ea3578700370791f2f6d1dfd08fadeed11102,MVCC_READ_CONFLICT,false,false,false,36.93,E7-vanilla-k10-r4-k4,false
645,a126add3eefaca4798b167ad14f25d9160d901649d809b2d308a5953ba2ef63a,VALID,true,false,false,43.20,E7-vanilla-k10-r4-k5,false
646,f9b9d78b8080516439a8ca4e0469ceec1a76915dda7f106685328b5b6905d954,VALID,true,false,false,48.97,E7-vanilla-k10-r4-k6,false
647,e0bfc1b55a3e60b9f72485f23bbe1e46c282df9c321ee4c6dd54e2eb922ee9a9,MVCC_READ_CONFLICT,false,false,false,48.97,E7-vanilla-k10-r4-k7,false
648,524f6aa2d7113ba0bcb3eccd0d5199444507736764a49ec8bb9a814126990182,MVCC_READ_CONFLICT,false,false,false,48.97,E7-vanilla-k10-r4-k8,false
649,0cfd86218fa3d1242ae517f744e1138f5b241f92d1a481e258153b70d88c5002,VALID,true,false,false,48.97,E7-vanilla-k10-r4-k9,false
650,c82b40e286fd8bdc896de819c94654cb0b8f30d3c5f9380c97c013d5418b4804,VALID,true,false,false,48.97,E7-vanilla-k10-r4-k0,false
651,59cb58eaaf304a690214f32bd2364706feed27b415ef15d27a785b10c112729b,VALID,true,false,false,48.97,E7-vanilla-k10-r4-k1,false
652,6a780978612964f8e8213854716e266b52da80f3a5b9141d2de9e57c124fd740,MVCC_READ_CONFLICT,false,false,false,48.97,E7-vanilla-k10-r4-k2,false
653,902a800f0b6d1df2b97d920be48a7c586a6e9db838e5b30f35ead57d0a641e95,MVCC_READ_CONFLICT,false,false,false,48.97,E7-vanilla-k10-r4-k3,false
654,92fead8fb672b60883d84c1192015a4660bdcfeb88d553ce70affa3e424ae1f3,MVCC_READ_CONFLICT,false,false,false,48.97,E7-vanilla-k10-r4-k4,false
655,0ab496f2b615abaab62d36f581b083fb6c68ff69cfe0eecfb4a14ebb96b61a14,MVCC_READ_CONFLICT,false,false,false,41.65,E7-vanilla-k10-r4-k5,false
656,ff4f6282f23c961a7727c8675ee2dc40323627027eef7b32b8d3e029bd8dbf0c,MVCC_READ_CONFLICT,false,false,false,39.02,E7-vanilla-k10-r4-k6,false
657,06c3631f172fafb1d063355562598bb0416e88398ff0b7889f0ce51c2855c5bd,MVCC_READ_CONFLICT,false,false,false,50.51,E7-vanilla-k10-r4-k7,false
658,393c0b4649f47f5ae303834e00bc62afa2341912a6cbfa752e726fbd6e44865d,MVCC_READ_CONFLICT,false,false,false,41.06,E7-vanilla-k10-r4-k8,false
659,ed897bb400768e6330d9a507a0e82e8a8bc46c59e09669ad451d8b040e8b855e,MVCC_READ_CONFLICT,false,false,false,41.06,E7-vanilla-k10-r4-k9,false
660,7106cb9bfb9d808258022babb1f9cca040e5b4c2f45224351ab4cc15236936f1,MVCC_READ_CONFLICT,false,false,false,41.06,E7-vanilla-k10-r4-k0,false
661,bd0c6a419b84fe2c1a0d4fc941ab145d68f1ed9a9c8c4e7969897d04fb7afb13,MVCC_READ_CONFLICT,false,false,false,49.92,E7-vanilla-k10-r4-k1,false
662,1b000ba3f60faecc53e670c9b29559bb1d558c39b28c63c1c628f69b727593a2,MVCC_READ_CONFLICT,false,false,false,41.06,E7-vanilla-k10-r4-k2,false
663,0fd83f7b1f955e89723ef06bdeb03ef030a84bc4b38fe101705191f9461ff43c,MVCC_READ_CONFLICT,false,false,false,41.06,E7-vanilla-k10-r4-k3,false
664,543ddc0128cefc1dcfcad0a67679acabbd8caf167f9a342c9365abf5301a03ae,VALID,true,false,false,41.06,E7-vanilla-k10-r4-k4,false
665,b4df9029d0a03d305d42bba45a501391d858c8b70566cf9594bc8819e7f51d86,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k5,false
666,74ad8dec475b47a73d22edff922131815b8fac45af14f241a5e4b903e7f7c7e9,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k6,false
667,32c0406e5c03f5b381b8423c13a51fe8892ab38458e83714f0fc0e8ea6a35475,VALID,true,false,false,47.32,E7-vanilla-k10-r4-k7,false
668,ea8df95b6a97179ecebb353f850edfc97a2a73b365391e681bef3898d53b8c5a,VALID,true,false,false,47.32,E7-vanilla-k10-r4-k8,false
669,83d6c50471d0cfad517dd8b72f782d822b355ed0873fa7819a23d25912151de1,MVCC_READ_CONFLICT,false,false,false,38.46,E7-vanilla-k10-r4-k9,false
670,8c4c3393b46ee72227eeb690aeec6be4c2c8c7ddba6b83f9b5053bd5fb2619e8,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k10-r4-k0,false
671,f1570953754c1c37b79a96ed6dae61b0db82c37d14b69fc81be626bb6fbf54d5,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k10-r4-k1,false
672,dbb52d55b7f365c303a355fe290008564b054f4db4dcde3d9532a51d1d0fe760,VALID,true,false,false,47.32,E7-vanilla-k10-r4-k2,false
673,d0b08c298ca4dd2fc3c93d90332b6cabdf7bd8189b1229e37602dc5430c0a832,MVCC_READ_CONFLICT,false,false,false,38.46,E7-vanilla-k10-r4-k3,false
674,22443fbe24e173c997a782627f17c72ef683991924dd2614e624140af37e9838,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k10-r4-k4,false
675,fb7a37bc228a5e2076760f75e0bade9a0a2fb4f61591e2328925c9497f89fe3d,MVCC_READ_CONFLICT,false,false,false,37.42,E7-vanilla-k10-r4-k5,false
676,a4c3a5251b4f7f5a6016513cc1425566e9473bc21aaebb715eb3e04237f55838,MVCC_READ_CONFLICT,false,false,false,37.42,E7-vanilla-k10-r4-k6,false
677,1ea8d8e6a31ef858dc14dc0312d53861874066e801d24f78b8c592117205035d,MVCC_READ_CONFLICT,false,false,false,52.67,E7-vanilla-k10-r4-k7,false
678,9d2a257495acd636f277120537362f46ebb7ad34eb4419c495c1658784fbaecd,MVCC_READ_CONFLICT,false,false,false,52.13,E7-vanilla-k10-r4-k8,false
679,2d291518595dee9346ef124fb546b07e2650d8140b30096695f71e7bcece833e,MVCC_READ_CONFLICT,false,false,false,52.67,E7-vanilla-k10-r4-k9,false
680,8a26b70c996fbd4eaee1d101262f41720d69c1d5f0a55702c5ac7114d050b8ee,MVCC_READ_CONFLICT,false,false,false,52.13,E7-vanilla-k10-r4-k0,false
681,432d3efdbaf91a437a2885e86b4e32bd0a270e7cdfce57b244df813a9952f1de,MVCC_READ_CONFLICT,false,false,false,52.13,E7-vanilla-k10-r4-k1,false
682,fb517bb93325941d59734ee029be4dfe01b6885082a20c030ba4320c6ac2818f,MVCC_READ_CONFLICT,false,false,false,52.67,E7-vanilla-k10-r4-k2,false
683,306fe59fdbe74974311b7559a50aeac73fdd65911033524bf89156bb43e98ab8,VALID,true,false,false,52.13,E7-vanilla-k10-r4-k3,false
684,6a1b48bf88ca39241b5391b9c6dafa6370a66ee047d57fa2045b67769ec22ee6,MVCC_READ_CONFLICT,false,false,false,52.13,E7-vanilla-k10-r4-k4,false
685,ba97b7a522281bcc877006a8c71a8d7610f278f9103e4bfbdafba08cb13c30eb,VALID,true,false,false,51.59,E7-vanilla-k10-r4-k5,false
686,575ddd628b5809d57cc6e78b2f6f79b1f27a65fc633fd712f38d9c33a141029f,MVCC_READ_CONFLICT,false,false,false,51.59,E7-vanilla-k10-r4-k6,false
687,d1f38f192f241b98ccfe55aa9c0f423ebc99731110b47dd621b69f7d5c052656,MVCC_READ_CONFLICT,false,false,false,61.58,E7-vanilla-k10-r4-k7,false
688,3da68807fc98ec039dc786a92daeda03aa7556ab4692665c76480b4e1ac7b8d8,MVCC_READ_CONFLICT,false,false,false,51.59,E7-vanilla-k10-r4-k8,false
689,ca05d7624dc0948ee6f08ceca958de92ae355a49af54d595aa7f22f0e1117862,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r4-k9,false
690,1c804623575541662a0d172daef3c1bf27ad715f042e9d47a905b367c3767aa3,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r4-k0,false
691,cd3b3132798563bbb3dfe0a489433fd695f662b782d85b6918a1ab29e4ffdc97,VALID,true,false,false,61.07,E7-vanilla-k10-r4-k1,false
692,034519c020df48343af0565d408964984043d267657c77533cab1839142073d5,MVCC_READ_CONFLICT,false,false,false,61.07,E7-vanilla-k10-r4-k2,false
693,d2ee27f539eb2527dd9c06335372d22b8617af454c56919a7e2d96596e6d16aa,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r4-k3,false
694,e1458c6ad9e2159330d5a599419e3968b32e409b42ca094b4c3f70c800d92898,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r4-k4,false
695,0eab07e46e3d052ff5ab958db834ec3b7a0a109e475b17a11c4e8ffa7ff61e85,MVCC_READ_CONFLICT,false,false,false,62.78,E7-vanilla-k10-r4-k5,false
696,49da8e2bba0c4d3ebc58fb189fb7374fd847bea1bf5a153d541a7e5d8fd6b2de,VALID,true,false,false,42.02,E7-vanilla-k10-r4-k6,false
697,0a9ce9a8278e137dc024e3475b5dedc5b3dfd5973ed0ba59525154bee7b50627,MVCC_READ_CONFLICT,false,false,false,52.02,E7-vanilla-k10-r4-k7,false
