idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,4a30234cd1f775c64cdd85fc9420c04b4c320540d22ada113e7bb15704c1863c,VALID,true,false,false,63.35,E7-ours-k1-r5,false
764,1e410a8343f6c3cc9267202bd6f6c2c14e61895d74b42f26b029408325a7b4ea,VALID,true,false,false,49.09,E7-ours-k1-r5,false
765,275ebb3f9f7098c7bac321435a1bcad5451adf867786ca6ac853caffdf290a74,VALID,true,false,false,49.09,E7-ours-k1-r5,false
766,19f1d74e92a819b093f4bd2ae081b2965db4ace07d7d5dd270cddb55904697dd,VALID,true,false,false,49.09,E7-ours-k1-r5,false
767,7b272d61772c4db2347c84f23afb48e531fb8d1d319a54ac1f95e750eb7692b8,VALID,true,false,false,49.09,E7-ours-k1-r5,false
768,99b794499492575719465e42be6df4d4939d9aa3499a8845986b5d476ee635c0,VALID,true,false,false,49.09,E7-ours-k1-r5,false
769,d1b0fcc48eabcfd0390eb664db5eb42d3572f7abbd63fc1995249f19dac99562,VALID,true,false,false,49.09,E7-ours-k1-r5,false
770,33324a98bd8cbcb23a0b3c51c9663e0e7fb238e6e6ff62cd2e8232ca1cb05ef6,VALID,true,false,false,46.21,E7-ours-k1-r5,false
771,9e072ae97efd5945c5ca744dd70b870e99665eff66547bad79860c0674bec746,VALID,true,false,false,76.95,E7-ours-k1-r5,false
772,daf23799c4ef69a6ef69b410f7e8d0ffb7f04509fdb5a6a3272bc2324127a7ec,VALID,true,false,false,59.88,E7-ours-k1-r5,false
773,ed1f791bf69df8cd81e54bac68d7eaacec33e5dc271e66bfbbf22ecf5fa9c65b,VALID,true,false,false,59.36,E7-ours-k1-r5,false
774,9136e8b6d6e1533698509251af08c095beda9dd7311ddd5d5f001ee4bd0871f0,VALID,true,false,false,59.36,E7-ours-k1-r5,false
775,324cd96700d80424ecf8eee1ec8792a7a751591c44ca43d9d8ff716b5e0a8cff,VALID,true,false,false,59.36,E7-ours-k1-r5,false
776,522400e7380c380908145669f3f7f82efa138717e22b640af5343241936b22ca,VALID,true,false,false,59.88,E7-ours-k1-r5,false
777,0e0389f7f20da4f39c787afeab972138d83a3a871cf0af0348052461f113c676,VALID,true,false,false,76.26,E7-ours-k1-r5,false
778,d15b6c2089f6db54a5e46d7f2a0fbc218b9920de870a321b9f0ecca499120b6d,VALID,true,false,false,59.88,E7-ours-k1-r5,false
779,c85f69f954862fb30b80aa3ae0c1e2c07aa22ee2c0dcbf9fa4e538754a88042a,VALID,true,false,false,59.36,E7-ours-k1-r5,false
780,7ae643f85703f7b4c0d25e6177eff2934305448a8474f73a6eb6b5750d66bee2,VALID,true,false,false,68.23,E7-ours-k1-r5,false
781,34ac51211431e8e827fdaba4105a2eb76c2f9ac57af2189d1ad99e40c67590a3,VALID,true,false,false,65.50,E7-ours-k1-r5,false
782,aa86e8413e59a054521acc15407dbec9db8d68feacdc84297d549d02721ff574,VALID,true,false,false,68.23,E7-ours-k1-r5,false
783,f0a827b8a936d862428cf7dae5119d79e38e65e07c236af4a49d6d6779382872,VALID,true,false,false,65.50,E7-ours-k1-r5,false
784,999be4894648a650a793e40e05c926cd23f1b2305bf43ca39f08015a8870ec5a,VALID,true,false,false,65.50,E7-ours-k1-r5,false
785,531133b59089373a18a98a7eb3569051c33854fad8ee237d6fd5ab8a84c83cb5,VALID,true,false,false,65.50,E7-ours-k1-r5,false
786,a0ee5180d855e965f3850a688cc06403b09abb69416b5b8e0033fe9d396fb98a,VALID,true,false,false,68.23,E7-ours-k1-r5,false
787,39c99cfb9e611bb763cc6e0ac856094cfd76744256ef41ed423dfbc504e67441,VALID,true,false,false,48.51,E7-ours-k1-r5,false
788,628a8cf046b6797846ad7fdc2411da9526f1a36284404aaca7594d46e22883f9,VALID,true,false,false,65.58,E7-ours-k1-r5,false
789,f1301516cba0cefd39b960703f092ad5096f48af69032851c7b11cb91bfdea59,VALID,true,false,false,47.99,E7-ours-k1-r5,false
790,8331e93e983e4caca03b1c63906f043f00407d1186985284b690589b1c23324a,VALID,true,false,false,58.00,E7-ours-k1-r5,false
791,256950cd3ba68ab50ca6e81c74b7dcdeaeb9f72052e3fe40fe68e9b4666062f7,VALID,true,false,false,53.63,E7-ours-k1-r5,false
792,f678fab7a80ae4025b4f84ebabb25cf59f85fd05674279323afc6be031b7fd3c,VALID,true,false,false,54.32,E7-ours-k1-r5,false
793,05e1225bd821226f0cbcfae0f8b490ebfe35f7ba073120a5a0ae2af2f61fe7bd,VALID,true,false,false,56.37,E7-ours-k1-r5,false
794,e4ebe5ea42a963d3ada09f8486fac95cad731cbf5fcbd0a972493fffb502eb22,VALID,true,false,false,53.63,E7-ours-k1-r5,false
795,1c7fe96be2f81cb8c92b2a836a99e63a92e6f4d90adaacc0cef9020f458c08b0,VALID,true,false,false,55.86,E7-ours-k1-r5,false
796,c84bfe6c7df0d6e61daf0148be5a858ee96f61f79e566ef1494a3197d1622710,VALID,true,false,false,55.86,E7-ours-k1-r5,false
797,0a8af594bb2408b92a3ad8386d416001873c7104c9285ed75e986867a0258da6,VALID,true,false,false,55.86,E7-ours-k1-r5,false
798,5fa7231878c25344c4c1b006393b8014a436cc8a98fd5bc44943e2e6cefea8fc,VALID,true,false,false,56.37,E7-ours-k1-r5,false
799,2c6aa2225b3e8e33a702097735f1d9b0e19747d6b4c0a99798ebcf071e5853ca,VALID,true,false,false,56.75,E7-ours-k1-r5,false
800,159ec24557e1843798db5430467d85cc31afebca2372b84a93052ca69e49d7a4,VALID,true,false,false,67.66,E7-ours-k1-r5,false
801,bbe9bd6274547b4f517c83dab33e28af1a9ddfc591320cbd13198a6590f192c9,VALID,true,false,false,56.31,E7-ours-k1-r5,false
802,03e209ed02638eb0b99c09aad8417f69efb7acc8f302ac2f4888927105bcec7c,VALID,true,false,false,55.26,E7-ours-k1-r5,false
803,c9aad435ce59b7586abf1add8aa79e26629940849f4b73044af568204a136934,VALID,true,false,false,55.80,E7-ours-k1-r5,false
804,7eaac6dbb361ad643a3f56d7393c1861c72a15822a1c4816fa5183535629b0e3,VALID,true,false,false,66.02,E7-ours-k1-r5,false
805,8878bdfe79cf1aa018c3a724920626473894a5d5c1bece242e5630f9264dc03b,VALID,true,false,false,54.75,E7-ours-k1-r5,false
806,f5a26463634bb72b59aca5aa8f4e5b559b2bd07180602b9741a52cb72a61667b,VALID,true,false,false,64.94,E7-ours-k1-r5,false
807,a5812ad1340b4f5a12e55f02ebba0e2fcea310da5a3881d0da0f030871f4b494,VALID,true,false,false,55.26,E7-ours-k1-r5,false
808,25f7e2327b4d1c4e2dd569c0de1c91d54d471b1f6c3de2d951492b4132188570,VALID,true,false,false,55.19,E7-ours-k1-r5,false
809,1f107509af6f2b193c2447abd10d9086504c411cc419c23a3293aaabf1e51cca,VALID,true,false,false,66.53,E7-ours-k1-r5,false
810,c85bb914e0adf0da211e92f5668fe34169bb2395d123bb57585c2ef82c844863,VALID,true,false,false,56.04,E7-ours-k1-r5,false
811,82d2643186c4ce2bcf0f8e082965fbc5d33733b7cf1d7aa60ff21f55d4a720c9,VALID,true,false,false,44.15,E7-ours-k1-r5,false
812,69a4ab13ee9f351d52e4c2b8f2cad4ce974ce78650c002c176e71bc9197b08d5,VALID,true,false,false,64.52,E7-ours-k1-r5,false
813,9dad50347678385b0806e38403d64f108b916c3e7e6c639226f80b90def0c201,VALID,true,false,false,55.41,E7-ours-k1-r5,false
814,fddc1bf4f9040356832259918dd1c7d1705e0f54ef4ed6d3844e3309f5097687,VALID,true,false,false,44.69,E7-ours-k1-r5,false
815,259461a32155a6ceb8147e91319e5b8f82ea42e5f2dd5aea3a2e9bc2ca2091a3,VALID,true,false,false,44.69,E7-ours-k1-r5,false
816,180c5a4d1b235c34f448481309da14da9f462725e8a65840ba565e47547e28f6,VALID,true,false,false,44.15,E7-ours-k1-r5,false
817,a8fc834347188e7d1e5a61d0d2e8884b4f136382d51a917b271d23a98ddf5cab,VALID,true,false,false,55.41,E7-ours-k1-r5,false
818,65b10f989864d74cd94a26cf88d1da71988003f93b1a8e2afd49941518be361c,VALID,true,false,false,56.04,E7-ours-k1-r5,false
819,a036f70ac7869472771ebe1c5182463dbcf00ea9c933b524c628958307683d82,VALID,true,false,false,56.04,E7-ours-k1-r5,false
820,1c72a0eebf8adec5405ed79e9533637f72ad67f8e3641736502aad26f3d633be,VALID,true,false,false,51.36,E7-ours-k1-r5,false
821,d1c61589827c6a77dc39a61621904ea60ce0d5ec953c06f912d0fdb68e693e3c,VALID,true,false,false,40.68,E7-ours-k1-r5,false
822,dbe20e3b515dfd1fce61d49107a4d5e061e88d110945e8b270362b9386c7ccb4,VALID,true,false,false,51.36,E7-ours-k1-r5,false
823,f78f77f39540e5a3a44a725a4da81f864874fdf9d3d0d4a305a2146961f64aef,VALID,true,false,false,54.09,E7-ours-k1-r5,false
824,46d2f4013bddfde564153fef42d012be04be8b5ba5981132410c258290dedc26,VALID,true,false,false,51.36,E7-ours-k1-r5,false
825,80d72a35d498a6ab39e754c8ee36e953debcaf69531febf374eecad728c257ef,VALID,true,false,false,51.35,E7-ours-k1-r5,false
826,4549cbb82bd946377bfe86566c1aef896576249acda12c9ea2d0429c855c4c26,VALID,true,false,false,50.84,E7-ours-k1-r5,false
827,e62a2adb4bb406266e8a1b067670d8f2f936fb50de66472181b23253e9966591,VALID,true,false,false,50.84,E7-ours-k1-r5,false
828,efff5071fef82c28ceab316a5a5804dd8209586618f8156fe27a9a1b4982e2cd,VALID,true,false,false,50.84,E7-ours-k1-r5,false
829,3c0d97e08ca6e44dcf3cd7127770e6a1480094a9ef8114986feb8d6e39b2d817,VALID,true,false,false,50.84,E7-ours-k1-r5,false
830,05b059e3149688f8becaa28cbbb16905dd836eb8bf3ea67df1079de0826af774,VALID,true,false,false,48.17,E7-ours-k1-r5,false
831,0ed0d192b8b6eaf6d697ba5b95eed25426c55ef907b5e66654f5aa85337a58e5,VALID,true,false,false,58.32,E7-ours-k1-r5,false
832,ee2c673a5b7332708a9146886cc96a50326fbaad1e56d4fd615a007941201676,VALID,true,false,false,48.17,E7-ours-k1-r5,false
833,a43577cd30f00644af02ff02bc25ed340af8cc9e0c80f9077d4ab5600c8406d9,VALID,true,false,false,47.48,E7-ours-k1-r5,false
834,e2b9e3fc88e4b80824f2737e3b0681b481c49eab4d0e42763ee197773d57c3a0,VALID,true,false,false,47.48,E7-ours-k1-r5,false
835,e57e1bbc8d7b8ce157540618f4252ff46def5e96cb608f2264090e5e4764bccb,VALID,true,false,false,48.08,E7-ours-k1-r5,false
836,1aa80eecd00a12b6a1eb9c35db571fcfb030eed959319b1b75fa41a1f8449d18,VALID,true,false,false,47.48,E7-ours-k1-r5,false
837,315a1abd993a85003b29ece7d07cec5d13334a884df8cfbdd1448f716c212c0d,VALID,true,false,false,47.48,E7-ours-k1-r5,false
838,d6f08bce5bf2420760697404ee94ecaf46488ce70819b4b401a54d4d1f1ed185,VALID,true,false,false,57.63,E7-ours-k1-r5,false
839,9ebbe443496a457c17f926473edabf661043fa82b6f81d6a1ae1f5a87bd5b6dd,VALID,true,false,false,47.48,E7-ours-k1-r5,false
840,7ed168790a58148bc254d5f1c56ca8e2965e1189a9d85e7cc91dcb8f1791ab7f,VALID,true,false,false,45.43,E7-ours-k1-r5,false
841,75a2491427011c269ff70d868ae252488e7feaabb89a79f0f169caea7614b714,VALID,true,false,false,55.58,E7-ours-k1-r5,false
842,0f9826fa019c406485a96668f985954867461644e084598c8acaf39ebc59ca05,VALID,true,false,false,55.58,E7-ours-k1-r5,false
843,d8183f995f226fe2e12fa7bfbfc4592f3eacc74baeee3f5b25ec21b684c75437,VALID,true,false,false,66.17,E7-ours-k1-r5,false
844,a58e792a2fcf66a4530b470fc2e1b55954c773e0f838b8e40d32340a66a3e5a3,VALID,true,false,false,56.09,E7-ours-k1-r5,false
845,c2ecc0bfb053ca76b12b04a8516c7842917fcbd50dbda438d3adb4c483c26d37,VALID,true,false,false,45.43,E7-ours-k1-r5,false
846,75cc2b04e99ed68c5729e85180a1949a576a601fb9cccd726f4bc230d05962ac,VALID,true,false,false,55.58,E7-ours-k1-r5,false
847,31b9478a2f09ff184b06cf9f4c5559c20d519005aab84a766065186d20d928e7,VALID,true,false,false,55.58,E7-ours-k1-r5,false
848,25bad0c094076991c0ada8558de6485dea74881be8c6fb17857fc318abd69a99,VALID,true,false,false,54.69,E7-ours-k1-r5,false
849,724ae03b36fa196f6be23c4f44381bf40f24082b04f83fb72ae4ba5225651ec4,VALID,true,false,false,54.69,E7-ours-k1-r5,false
850,daf92f483d3842649b1807dca8293a8e272ab9ead27ca55e2972e90e5c2d880b,VALID,true,false,false,44.73,E7-ours-k1-r5,false
851,64284d4d4a67f9cbd0e745d4f8fdc606aaf9313faf805f9fa6ea34cb98c15ed6,VALID,true,false,false,54.81,E7-ours-k1-r5,false
852,9ccbeae07d79abe612cc26dc6615509504b9dc3d75efe03a0fc2fdd40e675b38,VALID,true,false,false,54.81,E7-ours-k1-r5,false
853,fb31befe83f688e7c181861f3dbc5e2c61894cc722176e286e25ae5f74cd40b7,VALID,true,false,false,54.81,E7-ours-k1-r5,false
854,6cb1c5961b8ea1856236576d8aed0db8d44dbc100ca60a6698d93cbd9cd4cb53,VALID,true,false,false,54.81,E7-ours-k1-r5,false
855,c4385443cf108cd2e7302baad4c131bd5440ad5a670c3e55d2bfce746951f67b,VALID,true,false,false,64.38,E7-ours-k1-r5,false
856,ca962662ff93b7daf3f3f9e88d8810eb21ed1aa22a83d9333210fdb93b051fc9,VALID,true,false,false,54.27,E7-ours-k1-r5,false
857,aec20448e3f38960565478c45f16d2064a05e238da1086a0b2ac905ad62834bb,VALID,true,false,false,54.27,E7-ours-k1-r5,false
858,1f159423b9d797a72e81c677a65abb05ba4be5d89cf5ac9db561dbdfcff5876c,VALID,true,false,false,64.38,E7-ours-k1-r5,false
859,145a4cce8dc82c1114336966eb3975f57205e77062f5f857e34984854700dbd5,VALID,true,false,false,54.27,E7-ours-k1-r5,false
860,f013568ca4c61859cc2a0df90ac81f2ccf015405e2ae6464f93e596b23b14d62,VALID,true,false,false,45.13,E7-ours-k1-r5,false
861,69d5ae709cd057b0618b6da12072a2bba205a66b279e24c7e102e9928064c2ef,VALID,true,false,false,45.13,E7-ours-k1-r5,false
862,7b99f0ae9d8b825d9c5637d374ab9e15007f4635a3bccb56bcd34e023c2613d1,VALID,true,false,false,54.16,E7-ours-k1-r5,false
863,1d1724e83889e9e6a648dbb4dcecd6a033b5866ece43a1a8e158ac95f4242770,VALID,true,false,false,53.66,E7-ours-k1-r5,false
864,9ceb5ac46eed818b8b9974e8304514da70c070965f4d29c1e672efcac67eda1e,VALID,true,false,false,53.66,E7-ours-k1-r5,false
865,3305f28711b2d070c1a9f08afec84c2a78fdeb98ad7f3ef6316100d107edcd72,VALID,true,false,false,53.03,E7-ours-k1-r5,false
866,4977d150e913b6bac325713e5664b288f6a696d71053d78150af2c1aed3f92cb,VALID,true,false,false,53.03,E7-ours-k1-r5,false
867,485744d78cf413e47691bba2992e008729614b2bc01b959c8f39ab6f9bfca03b,VALID,true,false,false,53.03,E7-ours-k1-r5,false
868,4fbcf5893dbd357cc2496f2aea0d01111b0968820e04601707b17006e3bb6524,VALID,true,false,false,53.03,E7-ours-k1-r5,false
869,e5509ce85dd8af74b7b52677c66ed3ed3ffdf360a5bd3a4172c17d440a7bb50f,VALID,true,false,false,53.03,E7-ours-k1-r5,false
870,24ce9874ac9bca5f35e4a012cd59c28013cc5d0ad3e9cdbd283aadc58992139a,VALID,true,false,false,55.26,E7-ours-k1-r5,false
871,510ad2cc3a1acc070c0b89b921d22f1f272f7c448fd81d7c2efd9b5e5781ebd2,VALID,true,false,false,55.26,E7-ours-k1-r5,false
872,1121fd183dc82369137668b852f3fa83383420ae4f182eed693e2d6a5095b060,VALID,true,false,false,55.26,E7-ours-k1-r5,false
873,8e796597a32c6631bbd9adb194959d4b7e152789e7d267b8c7d34192b80ed7fb,VALID,true,false,false,55.78,E7-ours-k1-r5,false
874,b890f3ab96641ca4bbad9184fbb866a0b34c151ea2052185a880fbbb59f496ed,VALID,true,false,false,55.78,E7-ours-k1-r5,false
875,dc0d1ce2c4acfa11ad024fa4f6b8004b4bbd37cc0eee2161b124cd264d7f1271,VALID,true,false,false,55.78,E7-ours-k1-r5,false
876,1b785af4e9afdf5ab8f2bae3c9be5ba0317d5d6b884833be229707ac80242e32,VALID,true,false,false,55.26,E7-ours-k1-r5,false
877,ab896561ecb054edcd038ce5e8dbf075b3fe68730bef9d8f9c7f44ff29abe227,VALID,true,false,false,55.78,E7-ours-k1-r5,false
878,cf06c3276b062cb69a6f6c40daac160e7893504e4380a8a8c586bd4ba1df6379,VALID,true,false,false,55.78,E7-ours-k1-r5,false
879,2ff08495886d0f478acda6f0f0169de5df91f6cfdb44226468e8133b45223eeb,VALID,true,false,false,53.56,E7-ours-k1-r5,false
880,84c4faa1f142190dbd5f11e4b83a9d093d3ce38b1a4402529611809f231ff56e,VALID,true,false,false,70.98,E7-ours-k1-r5,false
881,6378e62f484dae0b17bd5700c50361bba55ef11cb429a5baf4fdc0aaf9e9c9e1,VALID,true,false,false,52.86,E7-ours-k1-r5,false
882,652f768bc6b465d45ef0f05755904923d94b896c3e9b4bef4c6f87d4d9367531,VALID,true,false,false,52.86,E7-ours-k1-r5,false
883,1d5c680b1a50a8e0364e09d449cfa97143d5a95e5dc2e9e8a7e8ce7630b0accd,VALID,true,false,false,70.98,E7-ours-k1-r5,false
884,c911f25121ba19c80452ec4a4e67b7775a8b3cb0a0bd0a05a2f9612d31387116,VALID,true,false,false,52.26,E7-ours-k1-r5,false
885,c5a523f52c78b580dfdb3923aec43b8c6f52817df0436904d0577087ab02a328,VALID,true,false,false,52.26,E7-ours-k1-r5,false
886,f37d07ad162852100da9576806794cdfa775c7821749294699818d6ef93cacfb,VALID,true,false,false,69.84,E7-ours-k1-r5,false
887,48d5860a8aaf499a8cafd21c437147fe1187294b6e63c950e9049c24db4d850d,VALID,true,false,false,52.26,E7-ours-k1-r5,false
888,9665e39a563327b556199781fa93cfa7b484e76b475a5dcfcdceeacac9224204,VALID,true,false,false,52.26,E7-ours-k1-r5,false
889,1d86edb260bc4b8432cb6921326ca0eb24b23e6213ce7e6ee2ab9fc503a8dff5,VALID,true,false,false,70.39,E7-ours-k1-r5,false
890,7024b8dd0510a6bb3e4d6a9f0bfd006ba03b422235c25a79a772d9fdeba0bb24,VALID,true,false,false,60.83,E7-ours-k1-r5,false
891,4b922305f7be69925cb0d5f1d4f01835d4acb3745a4a0233b1c7719a8b31cb47,VALID,true,false,false,59.78,E7-ours-k1-r5,false
892,703e583a5ccdd8bcc63539c458e433cf42eb177a3cd4ca8a158f26be0afae8eb,VALID,true,false,false,60.29,E7-ours-k1-r5,false
893,b9d9bece97e3f38452975452f9bca516ce3532ec868280220e20291fb1036a1a,VALID,true,false,false,60.29,E7-ours-k1-r5,false
894,caad9bd9618b7e9fe84b02291fe455dc4509432721c04cb3d86840280b24ab67,VALID,true,false,false,42.71,E7-ours-k1-r5,false
895,ed6e12faec85fd0026dd91bbb514126db1cb780a022725198d6cd2f6124476c3,VALID,true,false,false,60.29,E7-ours-k1-r5,false
896,39a4d5fb56996e3d1bc0cfd2bf940e71a26bd51ca1fbe3eafe7521ae648c929b,VALID,true,false,false,42.71,E7-ours-k1-r5,false
897,db9bcad949be4d811c974a2bc2549b37b60c814fe52dcd2581282ecb1535993b,VALID,true,false,false,42.20,E7-ours-k1-r5,false
898,5c028c8ecb222d82a9d0e55491d64dc1805c141c2e75d1c6313836bd89073a08,VALID,true,false,false,60.32,E7-ours-k1-r5,false
899,7e641d1ab9c2c174364c4cfe3f5c6d0aff9bb9fd9f602db38b707918be2ef460,VALID,true,false,false,42.20,E7-ours-k1-r5,false
900,d67dedd4baafdfb08f1343691e9ed1af45d3181c8489e8153197a6244621ce13,VALID,true,false,false,50.79,E7-ours-k1-r5,false
901,003ef52599d3ebebcc069bdc6fd2b7a6c3cba946e56b8b2b315fde36fdd47b58,VALID,true,false,false,50.79,E7-ours-k1-r5,false
902,9c692e710f91ebe6e404346538f3ceba5bf029d0b158cbdc62927d3aed7b72b0,VALID,true,false,false,56.97,E7-ours-k1-r5,false
903,467e7c87f843e65e437ebfe65239ddbc46c422ce9c777422a444ffe784d15753,VALID,true,false,false,50.24,E7-ours-k1-r5,false
904,c2a271521f9cddb371b328e9bfc5a45ba6a891c95f56aefccdbdb784d2f90da1,VALID,true,false,false,50.24,E7-ours-k1-r5,false
905,df1de715e4f2a362e1b91f4ad5580e4c71833fd8a536380f0cdf960b42375c40,VALID,true,false,false,56.97,E7-ours-k1-r5,false
906,0e68c91cfb4d1eb4b36213f4df673c6c9bbe20c6c8185c58b102e0911294c2e3,VALID,true,false,false,50.79,E7-ours-k1-r5,false
907,7ebc99a21ecb4e43f6006050fb39ae8fb5698ef94f058e30c359e2c019041421,VALID,true,false,false,56.97,E7-ours-k1-r5,false
908,bf1adadffe39581bc68892e23fffcc31c09719fb75b6962d0f6d2e00b6369552,VALID,true,false,false,50.79,E7-ours-k1-r5,false
909,0a29a14b30bd9aeacb19a86d9f01cb8263da7be1b0efb766c3d02f46880c984f,VALID,true,false,false,50.24,E7-ours-k1-r5,false
910,97d66b9ac389a5ff991cbb5d2fb9501c1b549e0609bbcbb7f1d50ebe4c3f9edf,VALID,true,false,false,40.14,E7-ours-k1-r5,false
911,0f368fda3ce4368d74c88627d01b7fc85e5800725ad0ecbd885ccd00930c4b2e,VALID,true,false,false,46.86,E7-ours-k1-r5,false
912,b767d0e88d22bb0ace9e768370d61cc2ff3e7c0d5a3dad73c01fd21022dd7485,VALID,true,false,false,46.86,E7-ours-k1-r5,false
913,8343970202ecf7e92f689ef446ed36c05c8fbff0c1e47ef21555ad750835a643,VALID,true,false,false,46.86,E7-ours-k1-r5,false
914,26b063590e2e7ff3ba4e50a2b16f51c631053b5ea2e86a27082ca0efa79684cd,VALID,true,false,false,74.13,E7-ours-k1-r5,false
915,3cf50c983724c299d00a9a24c818f7a778f392685ce02786d9bedf199b50f004,VALID,true,false,false,46.86,E7-ours-k1-r5,false
916,691826bd5fe5daef0acdf636e6ac4083d1d443d87e077a6263d1cf5532096844,VALID,true,false,false,46.86,E7-ours-k1-r5,false
917,1b19ea561c788de410e88f1b9ce53abe53ee6242d196575dbc2aa43b6dd441f8,VALID,true,false,false,74.13,E7-ours-k1-r5,false
918,f7c453739df1e4e4ffa063a6ec191445036546bbae2a574e74f51aeb0a8471ba,VALID,true,false,false,40.14,E7-ours-k1-r5,false
919,e3c2e747d2f3afba050ae4ab947a8f2315598d36bbdbe4cf24145537a719a3f2,VALID,true,false,false,40.14,E7-ours-k1-r5,false
920,bcd55082f715341b16c0f77b3eb5db3d41bce3444531a4bdd048a07bdca2cbe3,VALID,true,false,false,62.91,E7-ours-k1-r5,false
921,218f2e83e6813db13dd27016bf76bca1aa6b3fb11bba10e52fe05d91c6d47820,VALID,true,false,false,35.12,E7-ours-k1-r5,false
922,df3b94b5e1acb78238e5871228e6b2d0a2ac7818981c09a6e1cee4f1ed558906,VALID,true,false,false,35.12,E7-ours-k1-r5,false
923,30c0407e545b16639af4696caeb455210b6b1dbb8721f064ca4f0b966349fdd9,VALID,true,false,false,62.39,E7-ours-k1-r5,false
924,55a3aa33939b9ac3a12874355866d093f0b0f04c440d552700a3a8e1fe2bf92e,VALID,true,false,false,62.39,E7-ours-k1-r5,false
925,aba509e2d32e96544296e28d32ab6be6c9b3fdc7ffe0b87045f85a5d7e3aa165,VALID,true,false,false,67.16,E7-ours-k1-r5,false
926,fa55d9a3483e60525bdd34e28105a23005412ced37fc6a1d4ca15641e8bc0d0e,VALID,true,false,false,62.39,E7-ours-k1-r5,false
927,c9e1909536ac1e47c7eac1df8ad3902c444f3c341341cdbb59cfa56d53d59cb0,VALID,true,false,false,67.67,E7-ours-k1-r5,false
928,9433e81b99dda6d96dd1325b8e0d362dc045ba71f2a39e48f623563dc8c7dd51,VALID,true,false,false,62.39,E7-ours-k1-r5,false
929,462c67dc71866afc7f830b768ae18eb0b5fba68144df24679a361e9b502fbe2c,VALID,true,false,false,62.39,E7-ours-k1-r5,false
930,01e7491702c7dba48996c2d643039329c06177fb4567fcd8059ae3c3b846705f,VALID,true,false,false,56.88,E7-ours-k1-r5,false
931,3f77e135efde02e9c7aa2f0e5bcac58b9818687195f8daacc91e1a6b2084ae7d,VALID,true,false,false,57.39,E7-ours-k1-r5,false
932,d97c6ceca9e0750fca9af6b422b1854447538a6bd6f1eb6bda38a1bae6fdf940,VALID,true,false,false,52.11,E7-ours-k1-r5,false
933,dff395479c605d19c350d2554e40b4620c419949a771112d0e5069823e4803bb,VALID,true,false,false,56.88,E7-ours-k1-r5,false
934,5b574ea59f146bf972430d5a6cd9bab41d89f8911f8b3a9e010b804df58b70c6,VALID,true,false,false,52.11,E7-ours-k1-r5,false
935,cdc728bea21b466131eddf8a5e7709f13aff4eff43db32784b7a09d3bec6e868,VALID,true,false,false,57.39,E7-ours-k1-r5,false
936,817d9df36467262f2c05d7261a9ccb2bfbc99a0aef18117495dcfe10e8bdd506,VALID,true,false,false,56.88,E7-ours-k1-r5,false
937,21cc6480d7116216cbd89cbea1bc9f36443e8e8124730aabbfcd5887861df8bc,VALID,true,false,false,57.39,E7-ours-k1-r5,false
938,df55a1a5bfb5d2365bc0847817959b700f01709e55215753c014cb26c3aeb07d,VALID,true,false,false,57.39,E7-ours-k1-r5,false
939,b7d0634332a6267e2bdfa63ea5252d17de9de9221b8bf10e1d00f98dd8081029,VALID,true,false,false,57.39,E7-ours-k1-r5,false
940,007c9839ff5cbc17644671fad60090d12e4314312526c40a7f62d30d1154fe72,VALID,true,false,false,64.97,E7-ours-k1-r5,false
941,6610b2451f9873851ff462cd4f21194c18f5b8d180a505cfc5c91ae0bd2b2bac,VALID,true,false,false,64.37,E7-ours-k1-r5,false
942,279f172501022a1082a34c30090d89644b46e4fbc1d5a012ebf01638c216ef0e,VALID,true,false,false,64.37,E7-ours-k1-r5,false
943,e287d08379927e093c7b7e3f9b9300a26d2cff0477bf3dee4d2591a494fb0182,VALID,true,false,false,64.37,E7-ours-k1-r5,false
944,26d1f99c6c1f9bfe78dbb6d3f4fc7df3c3ba52f3090410b9dd0cdffb5779ba0e,VALID,true,false,false,64.97,E7-ours-k1-r5,false
945,b54a84a34c9156cf3167aa5a5fd6ef47cfa81bbb2e6d56b59ed070554eab50a7,VALID,true,false,false,66.30,E7-ours-k1-r5,false
946,a5ad62910e196ff8ca8101fb3280cac9c2e8cb785c0330c45e567d0cbfedaa11,VALID,true,false,false,64.42,E7-ours-k1-r5,false
947,3a070d2d673a13b8658a749572debaef642407d452667a3322bb7d9d8f65dd11,VALID,true,false,false,65.80,E7-ours-k1-r5,false
948,47a40f3358b2a1779428a731202cfa68332ff6563584824906aceb792a2f8aa6,VALID,true,false,false,63.83,E7-ours-k1-r5,false
949,f5052dd2671c97ae38682db8f4ef54eba987613f0afff0e6686d9cca768c50ce,VALID,true,false,false,63.83,E7-ours-k1-r5,false
950,ff18c08b7cca6409027a1e1f9e1b45b3bdb2fc0cb31fc5204a23ac718faeb149,VALID,true,false,false,66.30,E7-ours-k1-r5,false
951,73e349ed19c0e5723b97e3d677bc887bb8ae96ea5944f8023952f1d3bac70141,VALID,true,false,false,64.42,E7-ours-k1-r5,false
952,9eda81a2e03ed933cbd05b0bf26a6bfcc1b5ddb9157528038f4b9704b90b6f62,VALID,true,false,false,64.95,E7-ours-k1-r5,false
953,d3db7bf65b49b0a4cb0ec7546c69ac3ba266d21c3cf32d43659fc08003c27be3,VALID,true,false,false,63.83,E7-ours-k1-r5,false
