idx,txid,code,ok,submitErr,reveal,latMs,key,credit
493,d5328348120e9dfb853e0aaca16b2710dd5b9d79195f7bc9b3ad1c81344e2cb9,MVCC_READ_CONFLICT,false,false,false,2126.63,E1-vanilla-c5-r7,false
494,d70d31840cdd82200852a77aa26d11dd3a4605e5f00c70f8b1ff1c17e7d02383,MVCC_READ_CONFLICT,false,false,false,2126.63,E1-vanilla-c5-r7,false
495,736a3d05bd986b29fabb20229422044b500ae6fe99d809757b90c6f5675db62f,MVCC_READ_CONFLICT,false,false,false,2176.20,E1-vanilla-c5-r7,false
496,5ba37023973aebebdf3d28507efa0d7430083f8f44f01c8983b74486708e09af,VALID,true,false,false,2176.20,E1-vanilla-c5-r7,false
497,d7698d07926ea90fd0bb1b032459f038a33779cbed45476e6d0257056f176c30,MVCC_READ_CONFLICT,false,false,false,2176.20,E1-vanilla-c5-r7,false
498,637dabe64c7286c186daad8c17f304ebe8c38c6f72706f0d03ffff6ed92edd4e,MVCC_READ_CONFLICT,false,false,false,2176.20,E1-vanilla-c5-r7,false
499,fc7255b2b72561f9e5149738f369528013178d9d8a6214af58b8fac34f805bb9,MVCC_READ_CONFLICT,false,false,false,2176.20,E1-vanilla-c5-r7,false
500,730f71d34a3b7828a7c411423979537c96019c0792a8780032ff8e5c9fc56100,MVCC_READ_CONFLICT,false,false,false,2160.07,E1-vanilla-c5-r7,false
501,533f61da395212cdef3b2be6a6ce94d774c2d3d279015cd46da7be1324096bb9,MVCC_READ_CONFLICT,false,false,false,2160.07,E1-vanilla-c5-r7,false
502,303320e83c7a580359025c10f3835ab00e3836658f3c035071cbd1a5464d72bf,VALID,true,false,false,2160.07,E1-vanilla-c5-r7,false
503,6d672e82f2bb6b1a78319a4e8b2ae6eb59daf69e8536f6cfaa33bdc72ef73ccf,MVCC_READ_CONFLICT,false,false,false,2160.07,E1-vanilla-c5-r7,false
504,7cc595d1372b168dcaf6025470bd2904f6b82bfdb19975b5d65275f1e4693b73,MVCC_READ_CONFLICT,false,false,false,2160.07,E1-vanilla-c5-r7,false
505,01ed1bffae0c281512ff843c834afc92dcb215d8f433ebae42a0b6cadd58ffee,VALID,true,false,false,2127.94,E1-vanilla-c5-r7,false
506,0384eeb1771eed9c399d62262bd2047ebbe018c3a0a8b19079dfc38fa665f4ec,MVCC_READ_CONFLICT,false,false,false,2127.94,E1-vanilla-c5-r7,false
507,287a8f7d4c44609f9dddfb018fc82a6ed8e0cd9595128c802d39aacf06c83ad0,MVCC_READ_CONFLICT,false,false,false,2127.94,E1-vanilla-c5-r7,false
508,97a72abf77cfb83eed332288c6052bdade53ea992bf9fd81b591ace20b49fdf4,MVCC_READ_CONFLICT,false,false,false,2127.94,E1-vanilla-c5-r7,false
509,bcb54f253245b89fb8ddfd1e955ec113baa6a22ae96c1542006015047d467901,MVCC_READ_CONFLICT,false,false,false,2127.94,E1-vanilla-c5-r7,false
510,bf4accac1727ee4264e48e6295e0f0ea1d07efb991dfcfa55fa48b02306f2948,MVCC_READ_CONFLICT,false,false,false,2175.44,E1-vanilla-c5-r7,false
511,d25beb45c2b0889197ea2fe8c13503eab168b29dce4c014e5d8a02ae15290c0a,VALID,true,false,false,2175.44,E1-vanilla-c5-r7,false
512,e10527e4c42ed512cdc847d820e0494924fbca29d1dd3e5296dd1ad7597f7da5,MVCC_READ_CONFLICT,false,false,false,2175.44,E1-vanilla-c5-r7,false
513,ebf6f4b0abb906f02027d96260b7a4150e226a885bfa8e14099146438038ed4a,MVCC_READ_CONFLICT,false,false,false,2175.44,E1-vanilla-c5-r7,false
514,77bf2ac66784ff86d370b5a5d3e626c8f1b7ae3cd0d86b200a09813f3a955632,MVCC_READ_CONFLICT,false,false,false,2175.44,E1-vanilla-c5-r7,false
515,19fbc3ecaf3ab298f6cb6016d1fe11343e734a505c547c285133d52f6746da7c,VALID,true,false,false,2135.04,E1-vanilla-c5-r7,false
516,0f94e693c95b0a168006d9ea54cb8f5202cbecf6b28a07c10594bae6a7b61365,MVCC_READ_CONFLICT,false,false,false,2135.04,E1-vanilla-c5-r7,false
517,cae76c62668f8ca73d2b4736ff35546cbee771047b0a7e46179840fb1389e923,MVCC_READ_CONFLICT,false,false,false,2135.04,E1-vanilla-c5-r7,false
518,4de96bae47aa6c3b12cd2ebdc9a4fd38bad0b7b1ae9af2cb5eef5fb69de046b4,MVCC_READ_CONFLICT,false,false,false,2135.04,E1-vanilla-c5-r7,false
519,94025b45cef9958d3f42deff0f57cbf196154bc57499353d48dd7d99bbde236d,MVCC_READ_CONFLICT,false,false,false,2135.04,E1-vanilla-c5-r7,false
520,6d675a38f5645293f7078a615a5d9f2130a4482d78c1594fc8fbdb437303671d,VALID,true,false,false,2155.10,E1-vanilla-c5-r7,false
521,a1eb02513221553abc7a8d4a44d8692aa0701e1f22b46c70134ce1a2f29cac20,MVCC_READ_CONFLICT,false,false,false,2155.10,E1-vanilla-c5-r7,false
522,76f5bc0a3349468ba8d385c7593319d242b7575e57bf52b86cdb3e02dab22d8c,MVCC_READ_CONFLICT,false,false,false,2155.10,E1-vanilla-c5-r7,false
523,830a7cd003e46e2c87ff723d0b5165665904575eba7064bbcb78edb372637be9,MVCC_READ_CONFLICT,false,false,false,2155.10,E1-vanilla-c5-r7,false
524,b281140186d66ce205787c75af2b7f2d69082cd910fbc0f0300142a12a2ef8cb,MVCC_READ_CONFLICT,false,false,false,2155.10,E1-vanilla-c5-r7,false
525,491a2fb7c1a841a8c376290d9e01e43fc683c93b692c71ace6f56d41ef54d9e6,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
526,24011b4ab7fe7ce2a8cd719914468263189574d0cc69bdafbb81ad1c5f8fa517,VALID,true,false,false,2188.21,E1-vanilla-c5-r7,false
527,7cb1b3af3b232ebd3363943a7755bfaf41657832c51c7bf968a99202693a5bb1,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
528,358af9b377278986aa919fa02f16d8105e3e0218a2a08f3d96839e72dc571874,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
529,462f5a8e6c676908b465fd5b75a5cfc63b3786f2b4da797aeedab319cbe48aa3,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
530,fbe9cbcf0bc0120ff8c9d1b8f54ccba0b3acbe60367fcfbbd77a724cd73cdafa,VALID,true,false,false,2219.22,E1-vanilla-c5-r7,false
531,eb3caa09e0c1e7f97c6807a24b6d3dedf88b566870cc038372b721e43f90fecc,MVCC_READ_CONFLICT,false,false,false,2219.22,E1-vanilla-c5-r7,false
532,6511c3b0a79c6fc8a00802a4bd27a05ac2a3d167925121eda013956728330018,MVCC_READ_CONFLICT,false,false,false,2219.22,E1-vanilla-c5-r7,false
533,3a3210c66c22c285b46a5e78f7ec7162226b10d9d17dab613571431ae489d792,MVCC_READ_CONFLICT,false,false,false,2219.22,E1-vanilla-c5-r7,false
534,cde681177e336be976cca8efa160bc46ed916f82c300a5cb821d7597edad910a,MVCC_READ_CONFLICT,false,false,false,2219.22,E1-vanilla-c5-r7,false
535,c2d549288889236414e97379fc8eb8e1aa2e18c2ef0c1228c21208658d9834f2,MVCC_READ_CONFLICT,false,false,false,2196.41,E1-vanilla-c5-r7,false
536,bb26d7e617974c7345b48fa27f0a369488f119b31ae67d5068b3e7226353b6e8,MVCC_READ_CONFLICT,false,false,false,2196.41,E1-vanilla-c5-r7,false
537,96693d0ac4185969e166ef263d617db82344a6e55c6d384a066499ff4d79b22f,VALID,true,false,false,2196.41,E1-vanilla-c5-r7,false
538,cacf48efcf8fd6870deedb4dc66c6df73771a1995ee0f0204e21d78814862e69,MVCC_READ_CONFLICT,false,false,false,2188.57,E1-vanilla-c5-r7,false
539,39952d5d5afb92a0cba529470113695549517ca7c00b751411315cd44738d58b,MVCC_READ_CONFLICT,false,false,false,2196.41,E1-vanilla-c5-r7,false
540,d31cd0e07a253197c50342410d20e178304df5c91a41161fbe927c86c4ce22bb,MVCC_READ_CONFLICT,false,false,false,2138.10,E1-vanilla-c5-r7,false
541,01a83a65badd8319936ed76b51e817d8362dba305513ca0c8dd6f74fd8587910,MVCC_READ_CONFLICT,false,false,false,2138.10,E1-vanilla-c5-r7,false
542,ce4bb322bed9bdf5abac66cca994c19d6dd1c57084330aa4e6b86eeb80bb4dd5,MVCC_READ_CONFLICT,false,false,false,2138.10,E1-vanilla-c5-r7,false
543,25cb8f42fb235764d8d44daee21a12b0801b1d3c1f3e80a656c6d3069602d33f,MVCC_READ_CONFLICT,false,false,false,2138.10,E1-vanilla-c5-r7,false
544,01c626f3bc23a1f199fa1dc93283bd145fc4e917ee57a6ea309c85b8b731d9a2,VALID,true,false,false,2138.10,E1-vanilla-c5-r7,false
545,aac844d50cd5e3a1202f72f7c09207d155968e5f3004be41502d210d5a768d12,MVCC_READ_CONFLICT,false,false,false,2182.09,E1-vanilla-c5-r7,false
546,95cb539dddfa935fbc71235e5c7a951bb06975d7258e314bd12feb15d43bdb5d,MVCC_READ_CONFLICT,false,false,false,2182.09,E1-vanilla-c5-r7,false
547,7fa50ec9d589b161bb905ff96a46b5bb9901348e11c7d7b8abf4ca93d3ce73f2,MVCC_READ_CONFLICT,false,false,false,2182.09,E1-vanilla-c5-r7,false
548,9575da0807261a1b0aebc05b6943b3fcb53ce95babd0d9dabbe1f80f30a922dc,VALID,true,false,false,2182.09,E1-vanilla-c5-r7,false
549,1dc0e4dc5d06458b980d404343ad628737598eba72907dee4f0e2a779dfdfc3c,MVCC_READ_CONFLICT,false,false,false,2178.44,E1-vanilla-c5-r7,false
550,34acdaa89bb9f42741c5b2417bbcccd80875bc6339b969e826fc423af9382056,MVCC_READ_CONFLICT,false,false,false,2184.86,E1-vanilla-c5-r7,false
551,09e29b95b46b89c6b6e36cefd39160b9dcdbfb43eddc78e2db17dd5206472afd,MVCC_READ_CONFLICT,false,false,false,2181.21,E1-vanilla-c5-r7,false
552,d44105ada1e9aeb60bf69dd41006638667458e9d90b8ec1605b2eb3812103842,VALID,true,false,false,2181.21,E1-vanilla-c5-r7,false
553,5b7fc447306f6050411edce428348525d3149b230ea14fab46c313ea1e8135d7,MVCC_READ_CONFLICT,false,false,false,2181.21,E1-vanilla-c5-r7,false
554,649eff39cc289d1dab5054beeb06f1b51a988a7611db78c85c179ba88cb792fe,MVCC_READ_CONFLICT,false,false,false,2181.21,E1-vanilla-c5-r7,false
555,97cee981ded84bf88d69448b811947ba4d90eb70f01556f1d87d70e6e8a7297b,MVCC_READ_CONFLICT,false,false,false,2135.66,E1-vanilla-c5-r7,false
556,ac477995c9357d5bbc336c123259c9ccdcade4991ad17e6e6c9faf50d9af314b,MVCC_READ_CONFLICT,false,false,false,2135.66,E1-vanilla-c5-r7,false
557,f58d1c15f9963788f0f09ad6b9a2131e13eaca3688624106ee21ef73fcec8526,MVCC_READ_CONFLICT,false,false,false,2135.66,E1-vanilla-c5-r7,false
558,f36a30a4d20e0fe50ccbbd4c8401c6396934bb98373ecc3059d9dc065debadf1,VALID,true,false,false,2135.66,E1-vanilla-c5-r7,false
559,59d69434904627f69b57459ee3ca678caeb8511322f1d8292ccfbd5f766d218d,MVCC_READ_CONFLICT,false,false,false,2135.66,E1-vanilla-c5-r7,false
560,d425ee3c61636cc812708b35e94334ccb8b1c6c5f7b5eacf8d77fd4c3ac24c17,MVCC_READ_CONFLICT,false,false,false,2181.28,E1-vanilla-c5-r7,false
561,b4a71ef4966a9c4794e807ebc07df95d6d85f69cbd76787a9b6d549f8d4fefdf,MVCC_READ_CONFLICT,false,false,false,2181.28,E1-vanilla-c5-r7,false
562,545d24d7ce2823dd3434947be935b59d226a53e1ad406474821a187c32b2ef70,VALID,true,false,false,2181.28,E1-vanilla-c5-r7,false
563,3a06c79eb1fbe3cb87baa2cb6f07725a4eca1b099d8770d4b6225b376bd0675c,MVCC_READ_CONFLICT,false,false,false,2181.28,E1-vanilla-c5-r7,false
564,f1163fc125bd8f46babfcbb716595bfe74a9ef881f6df8cb37c5f75061b9655f,MVCC_READ_CONFLICT,false,false,false,2181.28,E1-vanilla-c5-r7,false
565,3d7916dfc6f78398131c63ebbe12d61f06ceb52fd48f4987133b6adb3afc1d5f,VALID,true,false,false,2176.55,E1-vanilla-c5-r7,false
566,51febc96d1892c96290b8a672e2e784a31f581b8cbd78473e4c839a9f07651da,MVCC_READ_CONFLICT,false,false,false,2176.55,E1-vanilla-c5-r7,false
567,a7db0a3484f209162f5db8554b47bfd6027245f1094f2b86c5e049a4708f8632,MVCC_READ_CONFLICT,false,false,false,2176.55,E1-vanilla-c5-r7,false
568,f35017672471af69eb02e3cbfc7db65956216ddbfe764bc85e19edda8907edb4,MVCC_READ_CONFLICT,false,false,false,2176.55,E1-vanilla-c5-r7,false
569,b11e9dba2d3e20539de0d7a922fc047c2c4c26fd6dd84b02ead332336b88f998,MVCC_READ_CONFLICT,false,false,false,2176.55,E1-vanilla-c5-r7,false
570,dbee50abf00667d1d094e3f9d815c03a76e7b1be9dbd042d6e1dc7c949f71987,MVCC_READ_CONFLICT,false,false,false,2126.11,E1-vanilla-c5-r7,false
571,5551cf653c63994dd921ef7f276af21c96e47878e82ba4f54e486e1ca6fb5503,VALID,true,false,false,2126.11,E1-vanilla-c5-r7,false
572,f848d80a4bef62406332536c93eca5527dbdcc83ceecd51955fc1ad709fdca91,MVCC_READ_CONFLICT,false,false,false,2126.11,E1-vanilla-c5-r7,false
573,3e533c428672d49e48d4448686c5dee9fc8e3099c27142d25a7dff4d924645ca,MVCC_READ_CONFLICT,false,false,false,2126.11,E1-vanilla-c5-r7,false
574,accefafc7b44daef17c2ee3d76ff4b1c4678dec31cdaf07f3021237d712a0af1,MVCC_READ_CONFLICT,false,false,false,2126.11,E1-vanilla-c5-r7,false
575,295b6826c6c4efc0b5901abf55664d134185829f8c220b62f597c06421cb247c,MVCC_READ_CONFLICT,false,false,false,2112.84,E1-vanilla-c5-r7,false
576,5e2fd4dc22dfacbb981d0bef2f66d8ceaf83b5b988ad904df952cef008664ba5,MVCC_READ_CONFLICT,false,false,false,2112.84,E1-vanilla-c5-r7,false
577,bcb759611cb2eb879de7b8fc939a2b389c7f82285e1049ac33e8b25eaddbf061,MVCC_READ_CONFLICT,false,false,false,2112.84,E1-vanilla-c5-r7,false
578,ab3bcce05a4d53828adda1a7761d3ec49060ee44071dcff6ff09d919672db760,MVCC_READ_CONFLICT,false,false,false,2112.84,E1-vanilla-c5-r7,false
579,ce4d0a0a6267e20ad19c907661895f037b6b2aea011fcb49090d1adb709f94d3,VALID,true,false,false,2112.84,E1-vanilla-c5-r7,false
580,b68ac7f47c206943240d5ca8a918d497b79502b53a01336761b1c6678cddd985,VALID,true,false,false,2218.80,E1-vanilla-c5-r7,false
581,3949262c3a752ed30eedfe3922bec3604550cc16e5a3a19abe9f5b13d8cddc76,MVCC_READ_CONFLICT,false,false,false,2218.80,E1-vanilla-c5-r7,false
582,6e52237fd29debde1791ef3adfecf1fd9c376a8fe11b5c47b76cd0d5fa8cdf18,MVCC_READ_CONFLICT,false,false,false,2218.80,E1-vanilla-c5-r7,false
583,ac8187b18b6ad006756a481b6e27cc7deb42a2fc099ec2392ef3bb0cfd0c7c43,MVCC_READ_CONFLICT,false,false,false,2218.80,E1-vanilla-c5-r7,false
584,5c70859d4d4e8d5e6433bab728d1f625194ca790b94f62807b55bdb8bb25374a,MVCC_READ_CONFLICT,false,false,false,2218.80,E1-vanilla-c5-r7,false
585,ac88d8e234865f9f5ffeecdd8655c96c989e434b1798e519f5dc257e07f5cd41,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r7,false
586,6099104ef9933562907802a70bfe939ca954578fccd88a3e517590c4ce5ed506,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r7,false
587,255465d3f3320a6a0220f85a9be50c439d46f46c313eec75ad3dfb84004728fb,VALID,true,false,false,2180.37,E1-vanilla-c5-r7,false
588,f776eb5dc4f6cd4233d82c93534808ca1e2649639b52f5d12713dd768270d9f2,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r7,false
589,77a228f3812c23d317d5c59161732e08a8970409637c287126551497215b459c,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r7,false
590,c92278ef299a77527d18b9d52292e012568b851ec45724fb6ca90d7ebdae58fb,MVCC_READ_CONFLICT,false,false,false,2135.06,E1-vanilla-c5-r7,false
591,bf7edd981e271c47a54c49a1e19649d5f9f84556567a9cf38700b0b6c93ecfa7,MVCC_READ_CONFLICT,false,false,false,2135.06,E1-vanilla-c5-r7,false
592,531aa2ba3ad54501616aaeda35b78e06f5bec916714d1f4603d8ebfd36120bca,MVCC_READ_CONFLICT,false,false,false,2135.06,E1-vanilla-c5-r7,false
593,f3363beb04065d255686a5ab3e86686252d71e1a0318e328fed2afe708942b81,MVCC_READ_CONFLICT,false,false,false,2135.06,E1-vanilla-c5-r7,false
594,61133e059bdc9af0eab53be74dd1898ee3cb30436890e4d3ef988008e0ae0e6a,VALID,true,false,false,2135.06,E1-vanilla-c5-r7,false
595,869d43e602117e1663e38b72609300f41015eaf22700620cd341de6545b9137d,VALID,true,false,false,2170.97,E1-vanilla-c5-r7,false
596,e5d2cb21f832c57bf634997f9508a510f304d5b765a3da18dbe9913d98177be2,MVCC_READ_CONFLICT,false,false,false,2170.97,E1-vanilla-c5-r7,false
597,4caa17373580eb6f5b60e75f9ee0159cabb82632edf1f716fad2c0854262b90b,MVCC_READ_CONFLICT,false,false,false,2170.97,E1-vanilla-c5-r7,false
598,63158a219f788b819d7a55f90911dd3b300cc27927b2b9506cbed3a4be9348db,MVCC_READ_CONFLICT,false,false,false,2170.97,E1-vanilla-c5-r7,false
599,71dce173eec7bce94a22c67dc81813f04339a82ba39e6a0e77c91cc2153e6533,MVCC_READ_CONFLICT,false,false,false,2170.97,E1-vanilla-c5-r7,false
600,d1d083b5186ed5a074267a97801d7fd1572e38c25c25236b64ff0edde3322529,MVCC_READ_CONFLICT,false,false,false,2144.68,E1-vanilla-c5-r7,false
601,cae2223fe63a724692a0d52fb3b346f0b8f0df03e629e49bc891feb60c8bc2d1,VALID,true,false,false,2144.68,E1-vanilla-c5-r7,false
602,cd65d3da2ed3aeb3fe5f761c8ee8fe0853f7e1b5266e5cd34007a95c1a6f93b2,MVCC_READ_CONFLICT,false,false,false,2144.68,E1-vanilla-c5-r7,false
603,12673bbe11d324dce820154a137a8cdecefa3516757f9527d895e51e4c4806e1,MVCC_READ_CONFLICT,false,false,false,2144.68,E1-vanilla-c5-r7,false
604,ad95c076687ffa32afa4090150aaefae5c20fb77d8faf1429da1c9013b57ce34,MVCC_READ_CONFLICT,false,false,false,2144.68,E1-vanilla-c5-r7,false
605,49284761823b4c247f452a8546165e5305dc500568fe4b4189308c1b85ffbb43,VALID,true,false,false,2172.49,E1-vanilla-c5-r7,false
606,6f697be5fe60f7466978fd8f7c7be66ab286c29a885a921af8b7bf4215b32d52,MVCC_READ_CONFLICT,false,false,false,2172.49,E1-vanilla-c5-r7,false
607,ba43d89941413cbd1530f7089fb8a344858c1d875398044c275fb7561f8667c4,MVCC_READ_CONFLICT,false,false,false,2172.49,E1-vanilla-c5-r7,false
608,9850a4368f3e2ea9f419d2d5a79da8137085521ec1fe55fd2bded82050fe2278,MVCC_READ_CONFLICT,false,false,false,2172.49,E1-vanilla-c5-r7,false
609,77d36287bbb7007ff78b57f462e2193766b1fa9a56ef11975e0b9169571b32d4,MVCC_READ_CONFLICT,false,false,false,2172.49,E1-vanilla-c5-r7,false
610,f87c47cd4cb4d6656fadcb1e0ee12eab7b646181031a8cd69c931448c69bcdcd,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r7,false
611,d5ac5e55e4bca3efb35a60a8e846f5b5fa5445c8afdcfab3991e05e5d69f84ad,VALID,true,false,false,2169.11,E1-vanilla-c5-r7,false
612,10b12d342d4c995c0e72452af1b64dd48334ab2968dfa633174ff4b0beb4cf6a,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r7,false
613,75452b0acd156d8d4f6ee16d57bbafdad4759514ac12afa8b60449889b082b90,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r7,false
614,e7c1cacd0beecacb60a374598b53e4c7083ea102bec6581f0b1aa1b0a0e28002,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r7,false
615,ca9fc10e3397f692397d3ae4181f77321ffced9e4497883e7fede37c7c172d9b,MVCC_READ_CONFLICT,false,false,false,2183.64,E1-vanilla-c5-r7,false
616,00015bd29c892d045ab6ced9a99cd39ff5aa7e5d7502ad7951e826c8fe08c038,VALID,true,false,false,2183.64,E1-vanilla-c5-r7,false
617,7e335b765f9372ea9b1fa9f4e9347a82a964ba0e33bfc94c7f064ef91302ebb7,MVCC_READ_CONFLICT,false,false,false,2183.64,E1-vanilla-c5-r7,false
618,6a240d94ea737442301d1906cf7c9554ecbb7da7282ca2ac13a3ef2026761d3d,MVCC_READ_CONFLICT,false,false,false,2183.64,E1-vanilla-c5-r7,false
619,6bb0253b6faa67d1bc36985093a37cd0aa3601c5de9a34aead55af565e052a5a,MVCC_READ_CONFLICT,false,false,false,2183.64,E1-vanilla-c5-r7,false
620,4ea72372ffea882d881de444b91b626f0400faee26b962a6eecb4e05825274d6,MVCC_READ_CONFLICT,false,false,false,2186.96,E1-vanilla-c5-r7,false
621,ef61aba56ad9269f4e0317a10c0cd0fac8b812b12f03188f1fb2db35b7dfafed,MVCC_READ_CONFLICT,false,false,false,2186.96,E1-vanilla-c5-r7,false
622,269a6a18282f5f8f61ee8857f850808a9eaace27ec2585127a9a5c3f36985c9b,MVCC_READ_CONFLICT,false,false,false,2186.96,E1-vanilla-c5-r7,false
623,79a5f27ae2a6c81d90e18e974f4a713cbd6d4d412ec457b22bb8c4e8726e9664,VALID,true,false,false,2186.96,E1-vanilla-c5-r7,false
624,44737943a6ee75e05b4a6a61ec1bca271715a8d44ae425a9a267001495b9ba4b,MVCC_READ_CONFLICT,false,false,false,2186.96,E1-vanilla-c5-r7,false
625,308838b872b1bf11c3cc94d3be77107519db22cd07dabefcade5597b7a636942,VALID,true,false,false,2130.67,E1-vanilla-c5-r7,false
626,c3b8388118157bbfd19164d8077ce6b263175d3385b137ff85e317e190954b2c,MVCC_READ_CONFLICT,false,false,false,2130.67,E1-vanilla-c5-r7,false
627,c3d83185de7727a4c31e18ee98a95fab6408b29f29cc2dba338b119954c445e2,MVCC_READ_CONFLICT,false,false,false,2130.67,E1-vanilla-c5-r7,false
628,b87c9b38ebf133750b8ec1c42a4fc192903d3470c6ab9f14030440d9c085b43b,MVCC_READ_CONFLICT,false,false,false,2130.67,E1-vanilla-c5-r7,false
629,b5aff518f111765953ba32be4ea49b0cd54fc79cb919ad30cebeb71c56910a9c,MVCC_READ_CONFLICT,false,false,false,2130.67,E1-vanilla-c5-r7,false
630,1ecd5499a38b58f99842d749d5b296dcf19e4f0cf0bddb15bfcdc270b4899a8e,VALID,true,false,false,2188.36,E1-vanilla-c5-r7,false
631,145b9b3763e38355b0dde14c7586e76c4227b12faca6b17f1c64ad08b500c08d,MVCC_READ_CONFLICT,false,false,false,2188.36,E1-vanilla-c5-r7,false
632,46185ffdb19c91136e11309153a9a83eee4f7aa1dcce70fd2e5a454a3f141f97,MVCC_READ_CONFLICT,false,false,false,2188.36,E1-vanilla-c5-r7,false
633,bbab3ec6069cc6d83d1ab1bc90fb9753e8c7b999fd013c235fb35317b2eff10a,MVCC_READ_CONFLICT,false,false,false,2188.36,E1-vanilla-c5-r7,false
634,3fc0fa864688ae34ade9d7a536bf91a954b55046274ee615879a53be5c2216f1,MVCC_READ_CONFLICT,false,false,false,2188.36,E1-vanilla-c5-r7,false
635,e5b6f276a43743aa05be29af871daa4c95466d4660ac8600d6c207b2f52270b4,MVCC_READ_CONFLICT,false,false,false,2150.36,E1-vanilla-c5-r7,false
636,cacb63f0a1300a852787382127a187ef28dc70c1adcf85de7e04a4c34b572465,VALID,true,false,false,2150.36,E1-vanilla-c5-r7,false
637,20c2c22a3ef3477d40c4c54772df11c436978845dcc3fc22cd40201b6efe568d,MVCC_READ_CONFLICT,false,false,false,2150.36,E1-vanilla-c5-r7,false
638,1da37c89e63819acf3a83b2c89f83cd4dfc838180ebb69472801653f66453602,MVCC_READ_CONFLICT,false,false,false,2150.36,E1-vanilla-c5-r7,false
639,f61f04fd0a2fb449bd654b8c4d2fcf590e9a35c4d9f8d0685844552254db7319,MVCC_READ_CONFLICT,false,false,false,2150.36,E1-vanilla-c5-r7,false
640,6e48287436ad7e191279d55b659122e34073cf73048a6a60498c90b2940b1055,VALID,true,false,false,2181.06,E1-vanilla-c5-r7,false
641,716b4c661f77bd594f96e87abb504cb7038c79e05fbbaef03f938c4c4151b856,MVCC_READ_CONFLICT,false,false,false,2181.06,E1-vanilla-c5-r7,false
642,9d8b9a6c3bbe84222977c9dcac30120c0d59e6c10fd9d875268bd584a3b12a96,MVCC_READ_CONFLICT,false,false,false,2181.06,E1-vanilla-c5-r7,false
643,6c8c68e737c4eac14d199925f16b53b2c695c89d610a7ebbe4c9b4d019ea06e8,MVCC_READ_CONFLICT,false,false,false,2181.06,E1-vanilla-c5-r7,false
644,634de5cf77ef58a7655f3073444903f38ce2a80831c0d8052addc8110133a5fb,MVCC_READ_CONFLICT,false,false,false,2181.06,E1-vanilla-c5-r7,false
645,1c0374a4c7d8af6dae7a68e1a354027b1533aea14d286a1565471ea468a76292,MVCC_READ_CONFLICT,false,false,false,2177.95,E1-vanilla-c5-r7,false
646,c2150ec808079c609995e3c7f9f6f7991b11e867dc0bec5c3adc26b4387c2eaa,MVCC_READ_CONFLICT,false,false,false,2177.95,E1-vanilla-c5-r7,false
647,6ef1485a1545c5931f659ef70e077aa620256daa19ca8f06d6aa988050567dc2,MVCC_READ_CONFLICT,false,false,false,2177.95,E1-vanilla-c5-r7,false
648,022196628a3b029ccbe74ddf8881c51eed38acc47f8a1e6a8fdbf2811b4a2c3c,VALID,true,false,false,2177.95,E1-vanilla-c5-r7,false
649,c955655c9249f295ec2e79de3dd7160354af50fc4655193c8e619ef1b4df2631,MVCC_READ_CONFLICT,false,false,false,2177.95,E1-vanilla-c5-r7,false
650,043e4d8150d08dbc7267e6fd57d396cc6e68acc5e795ecd490c0cddf78a4feb2,VALID,true,false,false,2174.88,E1-vanilla-c5-r7,false
651,5b29aa5222e24103a719e5ea7eaa0088ffdb250e15300f9ea214da9274d13452,MVCC_READ_CONFLICT,false,false,false,2174.88,E1-vanilla-c5-r7,false
652,968400e663a96dadd27de141cbdc2a1f046bd6b388f9204593c9d74b1492efb7,MVCC_READ_CONFLICT,false,false,false,2174.88,E1-vanilla-c5-r7,false
653,3563e8eb43d85f590890bd56b9c21fa0ded625e168ce864da405b5016c6089ff,MVCC_READ_CONFLICT,false,false,false,2174.88,E1-vanilla-c5-r7,false
654,a1709380bf9ebc9a89b7bc250de65fbc695f658826e52cb03b6e5a17b1295b51,MVCC_READ_CONFLICT,false,false,false,2174.88,E1-vanilla-c5-r7,false
655,ad25bdc98ca8663a4474bcf8f56ba11d17ca7fec4f15a52447bd47ba094a3f15,MVCC_READ_CONFLICT,false,false,false,2177.52,E1-vanilla-c5-r7,false
656,e88fa32218ac85a09bd0682393e893c4947a614d7fc905548d56f7bb15b83886,MVCC_READ_CONFLICT,false,false,false,2177.52,E1-vanilla-c5-r7,false
657,ab795503cf1cd05ff585a7c06fffd8818ea0b37098229d8a097c43402d5bf2ae,VALID,true,false,false,2177.52,E1-vanilla-c5-r7,false
