idx,txid,code,ok,submitErr,reveal,latMs,key,credit
493,3e060e6f6a379f5bc0a3e1ba0bd60b1abb2ceaf86c22259bf860593c2922769c,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
494,ebe96d95973a79ce902f0d79adaedbd6ee3ca3334dd82e9cf48b8057607fc5ca,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
495,7b2f0e6016e0d1e53a8fcab6d1461c0cb2470cd0bdb470f25559dfb591bbc4c6,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
496,e103acc01d842d27eb6ced0899f75c353df0bcccca30f3402516c66bc267d2b8,VALID,true,false,false,70.76,E1-vanilla-c10-r4,false
497,7984f8b94a66233ff1fe47ba69ee87645e4786d8e90161b04c9dc2a5cdb86e37,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
498,8059d2bebbe402ae9ea48ea75b22de4a4b0a4515b90373e3fed2b37beafd9ac6,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
499,f9426c4bbef325841538ca472ae14d9f02c498d6ed0cfecb544b4fb2335fefe6,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
500,ad9795db836b169d341712f8d68b33a35f9244fcf330b3e4fe69883dc40d4aa0,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
501,554afdd6a0694fd8a8792e8ba96e41a9cc8df17ec50d9c1ec8445080eda81742,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
502,e0ca670834da80ade506e29b9f53dfa42999f4216e16c35cdf03502ba7806152,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
503,96712eaf353e10c470b7c87a27e0c1aee980ddffed594fd9917bcbafc1f7de1c,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
504,c7610af06f683dc567488a53b5106348feba9761e3b776564a014a853f8136b8,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
505,3ccd52367f932459c8c67507caaf8fc45a33bf31b59937261cfb3049aa18bc3f,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
506,51bc2b4bc55f9927b35d5a901b15a0d39175271177bfb461a260d173a3a2f275,VALID,true,false,false,22.38,E1-vanilla-c10-r4,false
507,439564a5f865946c41046b42339250ff9f3047ca8610e088822f83fc56400189,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
508,35857bd0d3be6cbfee0a82454042a0690542c24b956e6219532796c5749f5f93,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
509,c550e2b3b11080456bea5a24676a40468e1a739b493d7dc97103644483c50072,MVCC_READ_CONFLICT,false,false,false,22.38,E1-vanilla-c10-r4,false
510,f0dfe22a45a664175c57fc58e0d31dedf3f63c1450d81c0b6635553db38619e0,VALID,true,false,false,23.64,E1-vanilla-c10-r4,false
511,70ab0f525aa9ee98356c4084b4d70949418aa7ec0beeb58d7a27357227076ced,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
512,32cbb1c7d29edbf1587bd518a72a7fae66fb5404a6e1f68f02b7529e675ba341,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
513,3549be6650524884416ba88131b2849990d1fd4409518e69db9122a3892c9b9c,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
514,06c1a07fe40c4cb9c44a255dd550ab23a00cfc11c92ec1c6ff52e26abac827ff,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
515,34a3df36c3f3ab02a3f9dc1b5524bebeb39c5ee577fe2d058305f80c16c5d0bd,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
516,ab4e46745a8fc692d8fac394cce6366eea356f266cc3edbc906cbdfcd78b9641,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
517,f2f875251993e4ad5fa5d8c480fb956e72ad9a29cdc2d0b082dab9d3985cf053,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
518,47348401f4b01f317155440c65fe3502951ca6ffdd555d04422c02693d1f2df2,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
519,044dc22087d998280a6b9205ec3ec6f1e70ec955ef0c6d442a8179a3a74300d1,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r4,false
520,3b4f9564079f04d7ed60857b4eca4f7b5260aad2100e2b45b4ae717299ba65ac,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
521,aa4e0c9a52521f5c81040046608b4ddc101eda0cdac7fcd15b181585d10d2dcf,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
522,28a26475b9fed687bf920c08dff029b470b517c248dc26e7fad82d69a564290e,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
523,bd67a1ffbea73965b1b26a74fb68558aab1fa644c0af2e003e67f0ae4bb48f71,VALID,true,false,false,66.52,E1-vanilla-c10-r4,false
524,ac8f31b0e1770f7f02596caef51a28caa699510fe3c184876eed4e7ce8195732,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
525,6aaebf364233fd9541d694c76ab31f33ce84aa9b0c3b1e867ada99b6258660d1,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
526,61dd573a6bb3d8e784227da84b2f4229c47a5f6505cef94cbccb1e398550a223,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
527,8e9e674b51ed8a26572e70061a52328104422b516dd3956c168f5a6c270ba462,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
528,086cd2a791e0780c7315179c2c562b32ee2da0b9bac8a4c4d7c0e09c7378182f,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
529,de9c5300bb69313d8b03accfc09cede3ec53c791415e018c33b505dfc303fb1b,MVCC_READ_CONFLICT,false,false,false,66.52,E1-vanilla-c10-r4,false
530,3cf408ad4f14185faa4764d873ee338cf13b06197addc31de83bbc5d63ac29eb,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
531,6df6599dda16a71fc7454752d34cee9da0a6a0eb3164b7f4c4218b750f9fdc6e,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
532,07d26ddf0172ae99cac7132db4ba0a8210bb9b79880a7357beb7e64e789047d3,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
533,7f8f1d7b54b6af4504d4f00207935dd0fa9750676e64058cffa15d5c373f2205,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
534,3bd2dc3ac1e66fe2dadcf8880f527ade652444b89801726573167974647858c4,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
535,aa3bcd5b0181b26bcdc14b4d496d360173265ee84de6a1c3ab26b1307489f33f,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
536,f3d6954fb3d329ea3073c3883afd7965eb46ec89bdecc3b606b62d67d304511b,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
537,86827f3143ceb1944f6e9e8c9300813abf063236318fc1a1d003ddfdf7966ff9,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
538,b98a6a722a2e33aaf58599c12cc974cf27018367117b96e9d810aed25603e37a,VALID,true,false,false,83.76,E1-vanilla-c10-r4,false
539,fbacb69c106b1b5518b87e0c864f0ccc826eaffe89c04dd0c3733943b30456a9,MVCC_READ_CONFLICT,false,false,false,83.76,E1-vanilla-c10-r4,false
540,e6dd5dd2a1f2adf8728011c527f16f35d2a8c697dde8067fa57c6b36d68b7d03,VALID,true,false,false,36.16,E1-vanilla-c10-r4,false
541,9cd4aef41724b7bf52128b33c361773ce138bbef7cfe4051a75ae4c3427b4d6f,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
542,a53b65c8670f3ecee835ed37fae49f245f7cf62e33bb1e70ce52335b0239dca6,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
543,254d87087dcd9531e69d481f5061b13ebf421c4c2b3e5486eb891b441ea0b6ae,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
544,30296a7ab96b28de053876fbfc5204e7cd30d224fe506d3f116ecab411754563,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
545,03bbd8f9cc6ca396873f0b6c3a8adc3856f7394d14aacd73cc5eddab1a0771df,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
546,e7310b53001c6f6f60cc82f619a61376d22b6c86677bba735f64fbd8836f33e6,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
547,dd75c6f828a8a3feec96a2f96bcbdc73cbbb35b984ed5a180708ced8fb729455,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
548,48f8f75ba240628dbb99e013f21672bf7916f625f8d2e1b78558c669a0cb346b,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
549,f85e14b0bf48fd36437727fcb7e39a3bb695844390239381e14f6acec575e829,MVCC_READ_CONFLICT,false,false,false,36.16,E1-vanilla-c10-r4,false
550,474c0281134151ada7ddde07a16fce5ecafbb3ffe86049ae5ba884d2333c9daf,MVCC_READ_CONFLICT,false,false,false,32.38,E1-vanilla-c10-r4,false
551,30a1fcf13691d61bbf70972436a0331a1cfcdb03397a430f8499cb2f0b07b4e0,MVCC_READ_CONFLICT,false,false,false,32.38,E1-vanilla-c10-r4,false
552,8ac6c538b40f9e4ea6f84fcc08612c6af0fd20fa07240f9f43a3a86deaacb70a,VALID,true,false,false,31.25,E1-vanilla-c10-r4,false
553,28e880b93c5c8d66e4242d53c7f25cfca42b01ba08c7f332670305a509f03bb5,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c10-r4,false
554,015421d70622a3fe7975f702a042b0029e4ca1fc63d69c1ddb6297eef72f8a79,MVCC_READ_CONFLICT,false,false,false,32.38,E1-vanilla-c10-r4,false
555,5805373d8a5651c468130388435e7d1d310b681741ced422e5ebe41a7d5ff257,MVCC_READ_CONFLICT,false,false,false,32.38,E1-vanilla-c10-r4,false
556,d8ce651ae9f14d9b3e479183a2be80c933b5dd29dd9d479b82da26f0569c3101,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c10-r4,false
557,9a2ce11c840315ae90d9d1e6064156ba4ac05f447db822f7cf484c3e03852649,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c10-r4,false
558,1b39a12127201a40bd359a0d74e5f438e45d9af13682dffbb09ef7c796724351,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c10-r4,false
559,6700d8bf7fc652a7343f629d5cc63e46c2928c90016aca7f2d6393f5b6ea1639,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c10-r4,false
560,000f75a651ce3980d566ce4ab627776a9b81fabb0c4a45870153b652abf0b1f2,VALID,true,false,false,23.48,E1-vanilla-c10-r4,false
561,e1a91bce3936f898a8800999b4b6c69c84e23e79fbc916911394525212880e04,MVCC_READ_CONFLICT,false,false,false,23.48,E1-vanilla-c10-r4,false
562,2f5b2ba84e6d044d5ec05de44ffebb87907d35919c68193d67712cb69dd94817,MVCC_READ_CONFLICT,false,false,false,23.48,E1-vanilla-c10-r4,false
563,412dae5596cb18a916d9249f6b5e9c6b8548ce4107107a1d3848b8fb26d63844,MVCC_READ_CONFLICT,false,false,false,23.48,E1-vanilla-c10-r4,false
564,a7fa4e9954adbc5f5746058f180c4e92fc879cac9473681501500bdf9e938576,MVCC_READ_CONFLICT,false,false,false,23.48,E1-vanilla-c10-r4,false
565,4107b484732560c5e35bc5d32d786813f231dbc3b0f282dea475f1bf11889302,MVCC_READ_CONFLICT,false,false,false,23.48,E1-vanilla-c10-r4,false
566,a49b918d2d9d723c898131959db0b1b8474a1d062e69511259e29f1b1ef0120d,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r4,false
567,3df9b3108fa64597825d8fae3c8de3b31c416f0a4206d2365d248c6b91ebedd5,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r4,false
568,c4e08d867fdfb9e62a5fda36a6ccf4ad62326b81728411df910f0f85daced21f,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r4,false
569,845ab8ea0bb7f4926f14604df7d808e82d32537b84531804836d8aaa4c7fce72,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r4,false
570,d665351830eac30dbd42b240cca95253a503c319fc503b019754971601c5a394,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
571,c311e9c8cb2504559b90d8830b0c117c46c750828dd26b6773f4896095268f1f,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
572,ef331acb01c4f8444cfa63e5573232f870c63e4670a8fd164e1678cf24479414,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
573,b90bf086c342b6a626b6617e76b39ae44c30a5c9be46b8494ebfe5324d4ca72a,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
574,a4560c7b53502950e918f690d6129efffa3e97067851004c7da8c841efe8a60d,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
575,8bcd09b374ea819590d50f804ac1fc14db9267e2b04002753c65c0f7a6f0bb25,VALID,true,false,false,75.30,E1-vanilla-c10-r4,false
576,6d81a079bc48b1a9958b4f65c2660e08f8b00ccfeba12e855a79880ebf050993,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
577,089f60fa3aa755d60d592c8eac776b6427c257e1dc81aa128c05abb76beec9c7,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
578,60385cc1b4a50a5989d32af7d890cc92687412b3d414931d71753e28db3bbe4c,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
579,8c706865b1fc60052a4373498f6f5b28bd067b88006056c979dabd9e105aa4f8,MVCC_READ_CONFLICT,false,false,false,75.30,E1-vanilla-c10-r4,false
580,de171b61eede7c165e849d1c98d8e562c31beb7b98feedf7b926b6acbba39678,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
581,036ba3dfc73475b42cbe521b05ca68f351c0376b5d7242bac8f4a462272e0b75,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
582,8aa47e5ceffe0aa3211cbbf504c3355932fb2a1ac357e6257bb474714760cd59,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
583,70b767dc9cdd9ad3c23e1ff76c3f7e42f2285676247db6b6166278243cecf33a,VALID,true,false,false,28.40,E1-vanilla-c10-r4,false
584,d5404a5db13855a84d71f0f933725cee9f5a396be839f59431a1071a3d9aba9f,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
585,944fd068923a74003e61ce42af8c0581343cef9328e53f0f14762c24ad5a33ca,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
586,57d63307f6acc8c9988a0866f18483ac129d54b758b181bfb5ad9736e41b767e,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
587,b18fb2733525c1059684ccfdaf7f42c6f9e06cf64e584df1b7a6a21cb09b3383,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
588,e7f0419d6a7b650cc944a69fa329e1ebf454ff8ddb2b794787432ec1fcb3327b,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
589,2517713aa6f70aedf5809d89c115c1f5e3a4a9a920b97081b40a10ecd58b2379,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
590,38c6c654a063d352d52c6a0b6c628f04a34d7f2ca720d99e8aa78afef316b3ba,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
591,b317b95db81a672892a91a14ac454ea83a4713fc6edb7a65d7dc8e87ba961edd,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
592,01f8f67ace3ec861f4e08003813883729ab7917a9a5766e8f3a36785c0e3bf44,VALID,true,false,false,18.84,E1-vanilla-c10-r4,false
593,d126b6fb20581681ac1a94e0e6c5c591edb66a120475a095e03ede849c3b6416,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
594,6e2d278409209818ec2f51922544f88901ef2651e1b27e8aace128848235be18,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
595,75f5b5162fdcb2b2e7ca1bd3456aa58b2985c72dd5786c1ee7b7d8ab8f239d6b,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
596,41e4165a3361679477594b8f4ca25b92c1dc9600e72149cac798e9fd3ae85559,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
597,eaf6bf05503dbf7efa1f03025b4157faa488f206b0f32f545b54efc0aa45c02d,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
598,de0dbd8db0b00e2598fd14573fa25bbe96b62ab396117aa4874ac5c1e35d6854,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
599,469a72c49c574f4e958b68ba98b1c3735bd7f5b4fae239030b8d11c8136277a4,MVCC_READ_CONFLICT,false,false,false,18.84,E1-vanilla-c10-r4,false
600,07456ab321039d729e48c3d2f27c2190ee127f8a28925f3b2f0fedcdd747d7f3,MVCC_READ_CONFLICT,false,false,false,27.15,E1-vanilla-c10-r4,false
601,4604e264ba044bcadb4ac5ee3b0df0a42e8756b1c7415fe5ad03c7eab4482f17,MVCC_READ_CONFLICT,false,false,false,27.85,E1-vanilla-c10-r4,false
602,c33c821f4967d42d68a45e534385d6cfe2a6a403448c6ceaa86a1cd22d2876a9,VALID,true,false,false,27.15,E1-vanilla-c10-r4,false
603,5458cf62b97e981c0a727e48ef3998cbdc072618cb50a65f6eb5ca97acbc55df,MVCC_READ_CONFLICT,false,false,false,27.15,E1-vanilla-c10-r4,false
604,79dfcd35c3b5d391bbd39529f735a61322b8ff8e80eec6afc86d8c72aaa65fcb,MVCC_READ_CONFLICT,false,false,false,27.15,E1-vanilla-c10-r4,false
605,e3397aa22d36daa7a96426e6a5797052b7e2c97cdc31ae4298c313be93ba97a3,MVCC_READ_CONFLICT,false,false,false,27.85,E1-vanilla-c10-r4,false
606,d980c7de0204ebf984f465d6a7f9f60cff9c7d660d79d0f31949c202bc88a967,MVCC_READ_CONFLICT,false,false,false,27.85,E1-vanilla-c10-r4,false
607,6ffb3d2f6a4b7143655e56218a150c46b66ecd0a057dbee6a29bbe2e142921e0,MVCC_READ_CONFLICT,false,false,false,27.15,E1-vanilla-c10-r4,false
608,56ae6083641b6629b26a6cfeeb3d80583b7520e384d6410f883c6b0e8d5fcd62,MVCC_READ_CONFLICT,false,false,false,27.85,E1-vanilla-c10-r4,false
609,88d3d0b62e1c8564283b2132d664ff782a65c73f2e37a7d85b94fef5db76cb61,MVCC_READ_CONFLICT,false,false,false,27.35,E1-vanilla-c10-r4,false
610,feb6ec3697f48d2fa984699c59e562c84ce2c737e0f51f22a643c136d84b1ea7,MVCC_READ_CONFLICT,false,false,false,18.90,E1-vanilla-c10-r4,false
611,93e7d4de00355c96ec2cc810706c43585b97c3d25d17643f019002f7a82f21e3,MVCC_READ_CONFLICT,false,false,false,18.90,E1-vanilla-c10-r4,false
612,15ba1191d9744841e2662540bbc3d79ec703056d267aa8fb4a3ef42b01b41ead,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r4,false
613,9f1bb3651dae00491e4023f20e96ee355b556b1364bac7af2698f5de00663cba,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r4,false
614,83688564ffc919c887462a973e649f5f7f7c8f8a8c4eb59c15b6e68632ef7ad2,MVCC_READ_CONFLICT,false,false,false,18.90,E1-vanilla-c10-r4,false
615,021812c9406c9d79db8628dc3a2aad0fc2e6531f634debafdb104daaccfd5e2f,MVCC_READ_CONFLICT,false,false,false,21.09,E1-vanilla-c10-r4,false
616,4f2fe0170e63aa239d2be0e3f5bcc29a2262293a3dac187a730276a185dc075f,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r4,false
617,c7a4c563b3176e6064dca98d9879499467224ce6f9a60113cc7ae67c388e94e7,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r4,false
618,f42ef88ba71d8028b0c66cddb491fdacb62fe1ba300c548fde901e18798153dd,VALID,true,false,false,21.09,E1-vanilla-c10-r4,false
619,6c4edc32239a0f4e7e1f2b01c5164241aef698957f6042cb4b99898d525606b1,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r4,false
620,224b854cbf2a5f142e066f00e6e03054b4a0d6fe9d3ff4c1a8da594f16d87e24,MVCC_READ_CONFLICT,false,false,false,76.81,E1-vanilla-c10-r4,false
621,f215df38e1efaceefa46ff6171dda5a872ff4463f95d1b2e983f760a337d8ae9,MVCC_READ_CONFLICT,false,false,false,76.81,E1-vanilla-c10-r4,false
622,6935b46e6cf16c0a02c2cd69e52166b184d2f3f9555471c1698a25c22a5db194,MVCC_READ_CONFLICT,false,false,false,76.81,E1-vanilla-c10-r4,false
623,e5edb661597f2eb4bf1a791d35b173ea65784aab75573ddc031f442460611176,VALID,true,false,false,73.92,E1-vanilla-c10-r4,false
624,9dbf189f90051f9e1e7aadd62a93fc02949f7842e1dfed89a207b97647fd6879,MVCC_READ_CONFLICT,false,false,false,76.81,E1-vanilla-c10-r4,false
625,30857c07ff5b2eb66d6bacf2e6ec66cc8c6052633571df4e8d5ffddab4d03301,MVCC_READ_CONFLICT,false,false,false,76.81,E1-vanilla-c10-r4,false
626,5cef86805f78325b12d5926a1de7bc83d876f9795a944de3449f51d9a5fa11d7,MVCC_READ_CONFLICT,false,false,false,73.92,E1-vanilla-c10-r4,false
627,798fbec668ff3464ceacbbc8209e429b844bd4fc390fbed5d2fd18a4da124c5a,MVCC_READ_CONFLICT,false,false,false,73.92,E1-vanilla-c10-r4,false
628,5f184c7b65eb352253c39b57623fccc7332f63de6e5220a98c10ae48b14b23e0,MVCC_READ_CONFLICT,false,false,false,73.92,E1-vanilla-c10-r4,false
629,55676a1fcdaa65700297d0e1b9beefdfd0392b4ce352184f3fe8aa358913e96a,MVCC_READ_CONFLICT,false,false,false,73.92,E1-vanilla-c10-r4,false
630,0c0a920c29913c2af37831361337e8704cbc10f9c664a2a736f98be6fbccde1a,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
631,a8f53fadc62507261a6f95f296dc3a05a0a5bd138d53dd6167676b6ceb6b0aef,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
632,7d51ae1d227a40fe293210be50861e4c3e0b78c4533e39f9fce917b8663d032d,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
633,2c48f160917ba18c54eca5112354a0e433a001876deebd516b6f6566906ee7fb,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
634,0cb1306c0e17c71b1e2b118cd0024647d022408235b44c2c6fecf068537a0a83,MVCC_READ_CONFLICT,false,false,false,77.73,E1-vanilla-c10-r4,false
635,900edde54d893a5a8445055a69254bb71cf64cd2a459e6e3efab61fbddf20c84,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
636,3703d4b1c6ada887af0f57e7733c33dfbfa9e2f358e8829d4fa1232ce1e48255,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r4,false
637,892abd2b96d750a0409b880fd78c06ac9e6d0706e809921ec20aac8e6b035e76,MVCC_READ_CONFLICT,false,false,false,77.73,E1-vanilla-c10-r4,false
638,fdca27cd50e53351a83d1761a06a367674a8857d3041a90a693139342e7530df,MVCC_READ_CONFLICT,false,false,false,77.73,E1-vanilla-c10-r4,false
639,72d4f0e954f7960ba91a03fbb0a8b8c3012962cb859f649324b67b035f5cfc46,VALID,true,false,false,77.05,E1-vanilla-c10-r4,false
640,b2075e65bee891766aead9d4f2070243aff4e5046fff833a1474ac8525152246,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
641,09bd5ce6cdbe81fedde7a95093698e07b2b157ad9ed81b98bc6096b7583ca8a7,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
642,05ac2a9cc303e3bc1386454a4bebe655b643a36cd30fe0fca274ed20b0b42cc7,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
643,298637acece1bc125373fc34921027ac5ca18e65c46aafb9c5498a04c743afb6,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
644,6638d30fa0cb566fc53083c1ad646e87b008b43e0bd39efbd66f7e5f4af78302,VALID,true,false,false,46.99,E1-vanilla-c10-r4,false
645,a9edff2aa2b86fc724b3ecf98e5f7b7290828635a01360787d223b2b8c72cbe1,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
646,86b98b7dd29d2b3d07bc2ad8d1020f768d7179a276a089887f4a07efd056e361,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c10-r4,false
647,f322c15a151e733b01d41ca480cdb22786a226409c7d796523e0ecb62347578c,MVCC_READ_CONFLICT,false,false,false,46.32,E1-vanilla-c10-r4,false
648,3bb0ded2e7d8deae9a077ee98d4fb3f29c6b8a248d314571ad491e1a5579d37b,MVCC_READ_CONFLICT,false,false,false,46.32,E1-vanilla-c10-r4,false
649,bbeb2e4ca4e29754b56340f066a16dc6c521945bffa9d7694a28379a9aa09333,MVCC_READ_CONFLICT,false,false,false,46.32,E1-vanilla-c10-r4,false
650,ba5ff85e707444466b9524975858d96bd5840887aec2668ef9510db7d060f498,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
651,2fee0197617dc7eb19e91e9f426f86ed2b818fcd8447761aa4e164f2509ed7ed,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
652,d86bc20e0edeb8485df3d27642712b24dbd3bbcb329ce7c24c54c8e5017b8b9a,VALID,true,false,false,67.34,E1-vanilla-c10-r4,false
653,5d8a4ef3497d697936a2234b03ada251cddb548bd7095b3b26367e1acaba720d,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
654,609525a8d20ebb652c909544b291c9356e12e7fa626bdeceb0ea3a25fc08d8b3,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
655,31691853989a163f9be7211ae8067e9be55d65c9bf997549af4b4a8225fe95fe,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
656,0c646ba2713343d3d5e96050839077bd0538d3cc3563e7744720cb1eaa730db3,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
657,8283f95c3f5069b6ca36379f3f018caee2c73a358d3048f72171d2bc740dff8d,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
