idx,txid,code,ok,submitErr,reveal,latMs,key,credit
490,3b2cea7a64f6b19a687b558d1d0b6a563a2ae584bc582c432e85ac9af9256a14,MVCC_READ_CONFLICT,false,false,false,102.57,E1-vanilla-c25-r3,false
491,502be7f7fb27e61fc18f2110210094fc654034e1ea426bfae2f18782d583d914,MVCC_READ_CONFLICT,false,false,false,78.85,E1-vanilla-c25-r3,false
492,ed81f4dbf8004e3c1dc4931a9dbb384b420ed5aad32a8f890f0b5a90540fe12a,MVCC_READ_CONFLICT,false,false,false,102.57,E1-vanilla-c25-r3,false
493,e2b50987ebac787c7c39ead715212ea9c3ca4880c1c867116c0575bdbc7be57a,MVCC_READ_CONFLICT,false,false,false,53.41,E1-vanilla-c25-r3,false
494,b1211389fbd19ef91c7c10af9d892d721bf326b9e5dd9ef31108fd4adbb77980,MVCC_READ_CONFLICT,false,false,false,53.41,E1-vanilla-c25-r3,false
495,8ddcdae3d3466f51e6274c5104a6f79ced463d67cca9214f3b2392a6d0f2a441,MVCC_READ_CONFLICT,false,false,false,24.80,E1-vanilla-c25-r3,false
496,1fb5d42605c6edc47a977e141cb5a216e9315d26957b11b7765c5f424d5b9f11,MVCC_READ_CONFLICT,false,false,false,24.80,E1-vanilla-c25-r3,false
497,d04160d077a77360fc427585d35cddd6671e3b0a256ffe8c11ef2005e11f10b9,MVCC_READ_CONFLICT,false,false,false,33.58,E1-vanilla-c25-r3,false
498,18cea759b2c2e78fc0fdfbe35b816e34eef40c8b67fb01075e3127f8a10567ed,MVCC_READ_CONFLICT,false,false,false,33.58,E1-vanilla-c25-r3,false
499,1bcf967a3d08ab533fa5a6150c939b7fa07d6647a2d4fecacf969869a09ca40d,MVCC_READ_CONFLICT,false,false,false,33.58,E1-vanilla-c25-r3,false
500,7898124e3ed19f1aee26f783a4a5178d21b28c3ae977bce04efd788f91167e5f,MVCC_READ_CONFLICT,false,false,false,33.58,E1-vanilla-c25-r3,false
501,b1d7c815fc873bf21e93d4c5ef76026c0d86ea88057cb1799a64a1196c1e906e,MVCC_READ_CONFLICT,false,false,false,33.58,E1-vanilla-c25-r3,false
502,a28145184de11bb8cca76ef7ebf912f7601f9e98a3bf24039826568b1224945f,MVCC_READ_CONFLICT,false,false,false,33.03,E1-vanilla-c25-r3,false
503,a3c6a9130558627c913667e65d2b2bc7b10333692432c0cb837664af003788c7,MVCC_READ_CONFLICT,false,false,false,33.03,E1-vanilla-c25-r3,false
504,ffcf54a77bce95e354132ddbc2658243f02279107ec071bbd30279255eb6bd0a,MVCC_READ_CONFLICT,false,false,false,24.25,E1-vanilla-c25-r3,false
505,6eb75d68cc2b9c8a12daf9242767228d95a456cdbea4eb4012f755f1978c735e,MVCC_READ_CONFLICT,false,false,false,24.25,E1-vanilla-c25-r3,false
506,15f1848470f6d9c10db0719083358b05cae580551ebea935ba522ca430c587f9,MVCC_READ_CONFLICT,false,false,false,33.03,E1-vanilla-c25-r3,false
507,64358ae0e4411e8a8d969761e54b91d20712225a80b4d973bf3f4ff831791715,MVCC_READ_CONFLICT,false,false,false,33.03,E1-vanilla-c25-r3,false
508,7d3e4a1cc26c85d8b19d55f3b8b1f47f2ff277d9b3fe16142a351f3bc82ac795,MVCC_READ_CONFLICT,false,false,false,33.03,E1-vanilla-c25-r3,false
509,8decdf9b79c3cda6fd98159fecc852c0e7d66263fde2994871ab755a55ab82cf,VALID,true,false,false,24.25,E1-vanilla-c25-r3,false
510,a90174b674dc56dc7e574a0529d067a8a8673bd130db3e9b3cf80edd3545d1c4,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c25-r3,false
511,1066b46b7716a09ac1e411936140bc18db0cf23f1f0136f54437fc87ce3381cd,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c25-r3,false
512,3d9c23f9a5eec23320aa819cb855c55fddc9daaa11a2ecb2adb66b2c56586d99,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c25-r3,false
513,1facde5f6b2940b3f45cec4e2ec4379185684e8854f9706728184d7d64404dfb,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c25-r3,false
514,db9d03a661d155db9c3ac91df1a0dab7798fabdc4bf7a9cb9afcbd0dd3e3d9ca,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c25-r3,false
515,2e7612c74d72708cd522a4d11e1782d7bfc3e06876dbb1f10d0b1e20ae01e580,MVCC_READ_CONFLICT,false,false,false,69.05,E1-vanilla-c25-r3,false
516,d50a55c26e2b9cf2ac87483833632d7d48d92b40be44239314557744c8356dcd,MVCC_READ_CONFLICT,false,false,false,31.70,E1-vanilla-c25-r3,false
517,0d40eb365832b3efe89a2f22129a41963b989253204c51300dc18cf65e20ddc6,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
518,ac5a3d9664630fb52f0e26a55c351c50b30c4961dfb7760652ec90fb2959412a,VALID,true,false,false,31.70,E1-vanilla-c25-r3,false
519,138d0e8e774380e9159f2b7a4d5ef5eab5c928d03401b2832c255f0a01387f42,MVCC_READ_CONFLICT,false,false,false,31.70,E1-vanilla-c25-r3,false
520,495045fd5b3730a0c7eebc167c11c20211391fa7aeb4a5793f9779b0ebaea4c1,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
521,774414537762691da5ba9be243f5ce299741ac4fab5d154aaea5732a511ddd2c,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
522,1c1601d74e4cda8a1e07340f9b301a929a5eeedb33ee99724afce217ebec9eb6,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
523,5adbd47caabebd033a7b57df2f28176ae70f90ca37a3da1061e3b0caf6d70a29,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
524,41dc97f4de7e61e967053227f3cae40ea48409bfacf15a09521beb8d4840bcd9,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c25-r3,false
525,3715e1a15ed5e164d451fae7da87f1346c0d425617340c3b9f8376bb23fdd869,MVCC_READ_CONFLICT,false,false,false,22.93,E1-vanilla-c25-r3,false
526,cb881e58a4df660928e8af3258e4b176cd64385ea810b6afdaf53f0639a37a97,MVCC_READ_CONFLICT,false,false,false,32.59,E1-vanilla-c25-r3,false
527,1df62b996e0521ef204f7d7a93c0ea08ffdb9cca0d4634e7c01e43dbfc5b6ad7,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c25-r3,false
528,ed05951fff9e1803073618359ddb621df64fa5b6e1ec63cf7d4e188107c3f543,MVCC_READ_CONFLICT,false,false,false,32.59,E1-vanilla-c25-r3,false
529,626ecb9bf6baeb4f0d02c856ec817665cf9262df935ff8d5a2f8bc6b2f80e513,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c25-r3,false
530,ff9deb6b9715bb80e4c228fa2e6e84f7ba9763a2ee9cd955b4d5911c7461a862,MVCC_READ_CONFLICT,false,false,false,22.93,E1-vanilla-c25-r3,false
531,c2a0c367705c175001b7d1b9dace4b3566caec4f10a4622f8d63f970a45ee0d5,MVCC_READ_CONFLICT,false,false,false,32.59,E1-vanilla-c25-r3,false
532,97217ecd74f36278de309e2a5a10f383bae90db810895676c858210fb0d738aa,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c25-r3,false
533,3af3cc8d67cf48c5c5e1a4dbc3ebb3327731995dbe592e57e548e6ac29074fe0,MVCC_READ_CONFLICT,false,false,false,32.59,E1-vanilla-c25-r3,false
534,93d49e06641c29736e567fbce77b1855effe0ef6f2f2b704494763d8278799e4,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c25-r3,false
535,ffcf23dde792c0d38e526125a481e1c417d74e3a6fef6a43e985ab892700c310,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c25-r3,false
536,f599c7838432394dfab1e129dccdd1f670c4a8df0b6d9d691254948674626bb1,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c25-r3,false
537,97b68c31452ffdbb68756a3506036ee6795fb367d524961f7f0e6cb14dc27fda,VALID,true,false,false,37.35,E1-vanilla-c25-r3,false
538,95315f45a2dd357b9e9b7abc8ea7b9b9c9e0df240bd53bab052bb6f72cbe143f,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c25-r3,false
539,c552227a8314687835ef3204e8b88c2283fb2a98f25e97ee7bab83e9b1b1b0b4,MVCC_READ_CONFLICT,false,false,false,40.19,E1-vanilla-c25-r3,false
540,e5e0d009723fbc086db729053d2b2ec2e83bade7cbd6643c894d645b87cc38b5,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c25-r3,false
541,0b2f005375fc30f8bc819c2c12fa72ac50cdfd947e82c7736592101349976269,MVCC_READ_CONFLICT,false,false,false,39.27,E1-vanilla-c25-r3,false
542,31c7a8bed1e176c9d24162f2558e849c1369efd0d2102bc87991f7987b16dda3,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c25-r3,false
543,46b4ef2ed7fcb92359b65c869e17907d1fbf60d05c7f93f2562e5f86dd79487a,MVCC_READ_CONFLICT,false,false,false,40.19,E1-vanilla-c25-r3,false
544,8f62d6e467e63561729c84595c9f26402b85733ff7cc667b06745068e925cb91,MVCC_READ_CONFLICT,false,false,false,40.82,E1-vanilla-c25-r3,false
545,239bdee5a3a37d1bde455137cd083eed0e5de3ac76faf312beff39f01d7002eb,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r3,false
546,e3127e4876a0cb1c04604e7ea7dfbc9ec74039525df3bf76b8168b4ddfcb122a,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r3,false
547,2bc8ed915dd653d58b23e2e113588352d3179a7b7dd3099851ea123ff333773a,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r3,false
548,0158837af7c6ea997962af0fee0b6b7f7e1a8137f48bf6a501f4eda7b8e83a25,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c25-r3,false
549,560f5af792b59489974e0e0e2a27ba5f9471a1c5e811fc29e0638de040c31e7b,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c25-r3,false
550,25d1dc09a0d1864858d3bd528c31514ea0bb2f8769c8024b5ba6a82ac1ba471a,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c25-r3,false
551,dd2e57249829a0d514f3d92deab9e9ed58886b25cae96adca4055f1c1d78df18,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r3,false
552,03583f889aaad9318068b13d369d049f7670986d5f3c25de42c75e25d4938cbf,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c25-r3,false
553,2666449e2a2d62e8b99781390216213295d48d8e854dbde77b043a70441eb7b2,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r3,false
554,ce6005e2359cadbdafb86150730319f962e1c5e22c205ff90671e6c648a28e04,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c25-r3,false
555,9f8a03a729af545385bd65cca6fc8d0e076eb0330fccc643a01e7ab87a3931b4,VALID,true,false,false,47.27,E1-vanilla-c25-r3,false
556,a5ff38123430c2b8aa77c49507764b669d5208d81d275ffc943edf39fbf5744f,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c25-r3,false
557,330ff546fab29e7b0c104462894f255094303920af5cc337184d1247603d84fd,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c25-r3,false
558,d9e11d2f37095aabdc6e1f68b5c7056f54062143a3f155ea8d175559691bfd71,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c25-r3,false
559,52ab26c277979849378f992be6c7bbf3dc357903ecaadf509b39c089594bf34f,MVCC_READ_CONFLICT,false,false,false,46.60,E1-vanilla-c25-r3,false
560,b34f210bb44aa304413685e4a07fd7e86f5ed43c472cbe282545ed2a0c83e4e5,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c25-r3,false
561,ba8504fdd58cbfe57fc5c772516d6fc787c60cee85ddd83b704f8a06007ac28c,MVCC_READ_CONFLICT,false,false,false,45.35,E1-vanilla-c25-r3,false
562,cc6f8eb4230254b9ff47c1cc91cfda20b44e8612b9a5917d38f0fdc7cabe42f0,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c25-r3,false
563,54b3dc94b8d2b793f07da89a7d2a0058b6a6a66c88d3ad0b9579002d1ec28b86,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c25-r3,false
564,d03efd9a62e1295ac4d6b803cdbf4ada6180bcbce7ffafffda588aaf5eed2d2b,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r3,false
565,444126d2516f0b61b56d820c789dab0c5d3263596fc00b2d0df9654442ec4668,MVCC_READ_CONFLICT,false,false,false,25.51,E1-vanilla-c25-r3,false
566,4ec345a7ba7995b179c0831b9065cb333802a74692305a691c99d0e0fbb1f95e,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r3,false
567,0c70b05921e0e504ed9744b355b782b45a0da9bcd1866091e3b628b7ac2dea47,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r3,false
568,2c50cb0486675a995d946b6623bda26451d5af02076c03a113b83ca52b4370a3,MVCC_READ_CONFLICT,false,false,false,24.79,E1-vanilla-c25-r3,false
569,f241b532f5f2fd9f9e97040694c0304c9de31d4a78f1423f0db87e192bac40e4,MVCC_READ_CONFLICT,false,false,false,24.79,E1-vanilla-c25-r3,false
570,c99639190774616578bbf7669140eace286f36bcdfe90d7648b27c0d1f69cd69,MVCC_READ_CONFLICT,false,false,false,24.79,E1-vanilla-c25-r3,false
571,49f1a8e3f8521c82cbe8f4e4053977910404c06fb1c2ba09b47af6c0e0c81be4,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r3,false
572,6964f6a753845b63777cc18eaa7cff7b4c568082095c72ffc5c1708b2005cd3a,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r3,false
573,2777ed7d4e24427b16aae5da0978dbc207119b66061d563229cea32cf73187b9,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r3,false
574,bbb5de3aec5956d0338dc1606a8b3fe4f48deca0b96a0e802c7aff1165df2779,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r3,false
575,e5c44b1d066b5dc8c5202a633d4929f8fcfa5d694a575241f4c14d6b05812928,VALID,true,false,false,27.23,E1-vanilla-c25-r3,false
576,f649c0e9d8d6283975cfe6c1a6d70fabcc2687d0bcfcff59783ad3c52a58f68f,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
577,e83bd8f5c67ec859865b2d8d73dee46e26c9706b168f2657355c170ce3b0c441,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r3,false
578,3a4cd86002785b61d4cce4340dd045bc08af83151b8013bb78d55d8ae0dc5a28,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
579,511afdad15aa786851b92dfc5715c1882bd86f5ec3808a1b468e559dcc51038d,MVCC_READ_CONFLICT,false,false,false,62.76,E1-vanilla-c25-r3,false
580,6e7a1992d950197fee5c39b990c54e4505f1830aa4e8834ae8d0476a2562dae9,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
581,2018a225a9a38cda04fd63bd2497cef09d957a9c098160fb60ca237ac427187a,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
582,cf819086a860cf74b27c0045565fd5691cdeb4bb7bf4f1d8af36f11535650a95,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r3,false
583,d636463757736689331212deff61066cfb6923061f10c2570c093e400b406358,MVCC_READ_CONFLICT,false,false,false,62.76,E1-vanilla-c25-r3,false
584,903acb088334bad33c00ecd721b6d0e288aa0b69a29c0134efb3ebe9c9cb4826,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r3,false
585,f371b0722fde916224e6e5b8aaa4a33fcab02e8fddd08485b2b2839555e3976c,MVCC_READ_CONFLICT,false,false,false,62.76,E1-vanilla-c25-r3,false
586,b168907354e506894a3e8be8395cdba4f7a1e6df8bc94eda945fa72778c728fe,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
587,5139e9be2e55925918e7ac06ff253f4435dab1b14f44c283242b70e8e8f6f8e1,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
588,91e836ba4aaae391ba3aaad1cca2cda2c9a4967721c23d608964103f8bb80c35,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
589,4609d9f8c8cfa715fae3680216a59095a0e195403bf40b56c58a8aa035cda0f1,MVCC_READ_CONFLICT,false,false,false,62.76,E1-vanilla-c25-r3,false
590,c94bcfa0784adfdd95a373b3bc4f4775e8fb09b742e3b5ac9dfdf0a6815da6a9,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
591,55f025b029154d3769c7cec6066e2e7b0d78879c78c7532c2050dc36d9226390,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r3,false
592,5c15b2cf358be4d9dc3cc9ee01e50b89ced1e3882169ae6db780f727e2dd4c5a,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r3,false
593,832c853dd4439cb6cfbfc1f56b00416ec75e1b9c73b972fe428ff1b0be955009,MVCC_READ_CONFLICT,false,false,false,30.58,E1-vanilla-c25-r3,false
594,c9b765c8c67db5962778eae1b60db5baa7c821b4c49662184bb2f46663cc5e44,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r3,false
595,da40fb12bc09f71c7cf278ae19bc0c46aab5daf266b0747b45e287da8822d574,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r3,false
596,cd80b61535510e1de46aff8491db5531eed0ae43226a6078eb623bd160fad4cf,VALID,true,false,false,35.52,E1-vanilla-c25-r3,false
597,f6bcc67407654e0ab439bfda40c76597e5cc1e071b6078951d9a2e05b4f8d98b,MVCC_READ_CONFLICT,false,false,false,36.71,E1-vanilla-c25-r3,false
598,88d83bbd3ef4bb085287a9519f6e42da52ed29aa0a709bb048187bb4d6cccc07,MVCC_READ_CONFLICT,false,false,false,36.71,E1-vanilla-c25-r3,false
599,fb5f36740cdd035d3598bdbf84b0a6d4bfe5550e35a0bca9948c2939770fc653,MVCC_READ_CONFLICT,false,false,false,36.71,E1-vanilla-c25-r3,false
600,4f16039af6be407e8fa198d0743f2d9e518f10ddda7e886156929ea3a0455b91,MVCC_READ_CONFLICT,false,false,false,60.35,E1-vanilla-c25-r3,false
601,d1eeb19b57b471bf374f70cbdb58073ec86a53d3e418e9c35486f9c41b660d78,MVCC_READ_CONFLICT,false,false,false,36.71,E1-vanilla-c25-r3,false
602,ef7bc85117d85ecc0ef33ba7120c768ac5e668697a97618bd137ee6f04925bff,MVCC_READ_CONFLICT,false,false,false,36.71,E1-vanilla-c25-r3,false
603,47bd6d55c858e83ca5cd9eefeca91f46d299096507f7589eb2982892e9ca683a,MVCC_READ_CONFLICT,false,false,false,37.24,E1-vanilla-c25-r3,false
604,76055bc7a28056d83e1eb4552a78784b1fa154a206ce96af63bd013e5ae1da63,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r3,false
605,a0323fc9fea639f6c62d0427ad6ef372f6ff24f91c49a57e2a88b4aa332af3a6,MVCC_READ_CONFLICT,false,false,false,32.63,E1-vanilla-c25-r3,false
606,4d21b7dd9e3c7ad7f322aaf24dc872e47eb359d896d029fef42e2cddb46541ff,MVCC_READ_CONFLICT,false,false,false,32.63,E1-vanilla-c25-r3,false
607,fec56a13c44ae38a22766b06e53105a01d9646b0f287a10c469c0e0ae9c4017c,MVCC_READ_CONFLICT,false,false,false,32.63,E1-vanilla-c25-r3,false
608,2bd6a3c97d73277e4855de222791676c51db08472ee9136d6525f0d3de1e8fa1,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r3,false
609,a4bf1a6f53299cdabb09fa6247eb503e9e254ef4166e6afd64c239097ce6708d,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r3,false
610,cb23463be15be62afcbeaa5675bbcdccec7167e7aaa1e4a69f9aa2de23ed926c,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r3,false
611,1a36be40aebd5e3e1b77f83a85816bab8974c8afbde43e17b41185c2d798c6aa,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r3,false
612,921de4d39e69a2ce3762779af592c745731065105e87f82645bd5735599887d2,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r3,false
613,259341d27a22a48123471750cbbbecde5ee69fe8993cc662754a251ff37ec7a5,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r3,false
614,83c3e5e0d92b1ea4f42d22757f75a1119c512f19f2bddea6302e782971ca3809,MVCC_READ_CONFLICT,false,false,false,32.63,E1-vanilla-c25-r3,false
615,ac7d0120c103ff9e22b4ccbe023471cdb9ef6a192d1dac85d3b56a97870d83ba,MVCC_READ_CONFLICT,false,false,false,24.83,E1-vanilla-c25-r3,false
616,379b29a9a43685cf56745f922fa59880d331326046afe1fd23dc39ff3bed36b5,VALID,true,false,false,24.83,E1-vanilla-c25-r3,false
617,650d5992e2875f4610f5847af8eee5664f74366f613dd6ea9c9d207622d2f3c7,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r3,false
618,3cb2331a928673c7b6143fd86d385938208fe7860e46bf03588b4b1b5817af35,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r3,false
619,328bc08a3f13754afc695db2eaa04c8b15f2e552f022e22f0be82c0b66288cb9,MVCC_READ_CONFLICT,false,false,false,24.83,E1-vanilla-c25-r3,false
620,7a4aa9c59f3f67b7660ead6cfc6bdeae12170c721287d19b9a9c20c01df4689f,MVCC_READ_CONFLICT,false,false,false,63.07,E1-vanilla-c25-r3,false
621,95f53ad64e23f16728b680776ab61c36c3490f262cc287c4f3d632988f1b1d12,MVCC_READ_CONFLICT,false,false,false,24.83,E1-vanilla-c25-r3,false
622,d688046e9083c610f3a25ff2de53a574f65445c8b05e6a0cd56b162e3c82ac2f,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r3,false
623,d0d3894a9419038de70dbf257bee33518363238e34a422db30698a4939fc28de,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r3,false
624,a2af7831f68a8b4cb857a48c870069c3f2a3b85d016376b93fae1775536bea42,MVCC_READ_CONFLICT,false,false,false,24.83,E1-vanilla-c25-r3,false
625,cb4ce426fb3434cdf3e6616285f3635affbad83f78518d07075e4ef52ab2a5c5,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r3,false
626,ab0e82adb78bf4b158f663bb6e5e105273daa27fe0732e1d5915a693b3e1133d,MVCC_READ_CONFLICT,false,false,false,61.88,E1-vanilla-c25-r3,false
627,4fa3580bd6f8dbf47150cf075c52edbedaa4c479bc5b9290421d7eed650fac74,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r3,false
628,fc36551b72f0d00f11171faf447082aac04bc398537e7543274cc9f008ac2e0f,MVCC_READ_CONFLICT,false,false,false,61.88,E1-vanilla-c25-r3,false
629,9fa190bd50f3ba0ffbb457d183cdd0c9efdb3b0b7e11f754209d5951d043c8bb,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r3,false
630,0c22f2836d95c09ae12ade82bc704e551df9a97e7d5f5438159fb3ce8eff68e8,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r3,false
631,10be0d7dac63a7c0a02cb033f240fdfdf9f3ace2ecce972256a53674ec930d48,MVCC_READ_CONFLICT,false,false,false,61.88,E1-vanilla-c25-r3,false
632,ccfbb5c8667e1cdd00a35e3e79da42cb16e0bdf0e641df4981376ef773bfc037,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r3,false
633,e0bd3c6575b379d3cc65607e12465c00479fa79c3e5e2f6a3d6114d2dec722c9,MVCC_READ_CONFLICT,false,false,false,61.88,E1-vanilla-c25-r3,false
634,1570438d427aec7a813b76935c7b54df1d7f0d98bd9bd7ae7e66a59458ec50a1,MVCC_READ_CONFLICT,false,false,false,31.57,E1-vanilla-c25-r3,false
635,cb6cf73eaf2e2be2e8df7c9fc81bd243266300302b41f53beeba8de1526d9ab4,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
636,6eede2e75d66dc6d7577468246a43961387399007700ee7aeccb9ed4757b6de1,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
637,16588d2cbc713d3a4bd140aacffdafd259902d14847bffd24efa422321a49a18,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
638,5d99fee6445cd2f785a68b367c0b79a2844605e315d00e1fb88058a2a9833c3a,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
639,bd0902c94c617a3253c9d0b0056e5045765f2e928cd65f49892c4201a10af0ee,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
640,d83af90798252794eceaa738c8a072884a4af212b3840e71d183556368da5a25,VALID,true,false,false,38.24,E1-vanilla-c25-r3,false
641,32b994ad71ad21e85931d54545f2a158c0f973e345db7640bc08b41b4d4ad491,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
642,65e66ca04b5499c1880d500209e58a539325164c1a848cf00e9c050ce37b0731,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
643,665ee38b771ec0186a7247b9507c95cfdc1502b5bcee40872ef717872660b837,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
644,64992c67178e6231cfb3a5a859c5293dafa82bb0c81d96d6628681cc57245385,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r3,false
645,bfed4649284443c890ee20e7dd89fd972f9332a91fbd6a65df06fb7223a476ad,MVCC_READ_CONFLICT,false,false,false,107.15,E1-vanilla-c25-r3,false
646,a5e3e67fd24e620a38d1b4dec930d8ac01659e825427c491bb3e05294cbdbe04,MVCC_READ_CONFLICT,false,false,false,107.15,E1-vanilla-c25-r3,false
647,dd4d93bd4f8a61c85eda7e8513d41c1c6d3071ee0e15e800d49b4590ceaf70bb,MVCC_READ_CONFLICT,false,false,false,29.20,E1-vanilla-c25-r3,false
648,28685217a56494b1b795873da8bc7d3b2b46d33bb01c1c74e3e05abb7b0901cf,MVCC_READ_CONFLICT,false,false,false,107.15,E1-vanilla-c25-r3,false
649,f70865b61ee7739b016f73c20497bcfb00e38ac8b3973b22b9424a8b29159a61,MVCC_READ_CONFLICT,false,false,false,29.20,E1-vanilla-c25-r3,false
650,1581f5324ab874c4e970eacc30a4a4d0f052ae2923e8f865ae86629f9b96d967,MVCC_READ_CONFLICT,false,false,false,29.20,E1-vanilla-c25-r3,false
651,fdffc7fceb199ae6e94a71fcc2a32074ba707084281ecb938e4ada00342c6a57,MVCC_READ_CONFLICT,false,false,false,29.20,E1-vanilla-c25-r3,false
652,45e5121d5e460535bf375eb089933ffaebc12ee1265097229eee7f687f6ca9b1,MVCC_READ_CONFLICT,false,false,false,107.15,E1-vanilla-c25-r3,false
