idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,84750d67c2b960e6f699ca5f48aa6f3b3003fe1a05565f75593fb9d6fe4a5897,VALID,true,false,false,28.09,E1-ours-c25-r2,false
574,f2d7ca21ec210eb9e818c5f59da382666a5f552e398c1c625a89d3fb4aa6cecc,VALID,true,false,false,28.09,E1-ours-c25-r2,false
575,6df112d842adaf8d356ad55baf54d8de6736a01632414187910aee102dd6a5fe,VALID,true,false,false,28.80,E1-ours-c25-r2,false
576,f22a1d81756165f4058cabaa872a6c537d7b36da034d287e9db0245ffc5183c6,VALID,true,false,false,28.80,E1-ours-c25-r2,false
577,59ecf15f645f77067b306fda5680188247efb76dc1a0a90d5189d1d1c55a402d,VALID,true,false,false,27.76,E1-ours-c25-r2,false
578,2588ef108e0784a23a507c3f4a51b3d7fc0d12f94ee95ae504a4938e098836c9,VALID,true,false,false,27.76,E1-ours-c25-r2,false
579,74c76b0739ac265ede99e875610cf733290ca9109deab261dadb3f437936c3b2,VALID,true,false,false,28.80,E1-ours-c25-r2,false
580,9ce2020b1a835f9c038e21f085a47fbd0a30616f3c18115ccedd9701c31a43b8,VALID,true,false,false,27.76,E1-ours-c25-r2,false
581,42c5ee81fdb181bcde22aeb2a48bd8aec75f32af4442b710b1f5acab775371a5,VALID,true,false,false,27.76,E1-ours-c25-r2,false
582,64c8f7b206168d47acf886149a62c91e94cb2473a0890253d4d730d202bf34e9,VALID,true,false,false,28.80,E1-ours-c25-r2,false
583,26b214ae53e0646db7a6899c9c02794670270f5770a62c7bccecc8cf8c1870d5,VALID,true,false,false,28.80,E1-ours-c25-r2,false
584,1e579232269d8112be373f269b37bc435a0160c75b6d86c111d2d61f411be1d3,VALID,true,false,false,27.76,E1-ours-c25-r2,false
585,83847d03d7cb1a0f739b522f816cb953eac3c319aa1e0e4bba044a6b2fd184f6,VALID,true,false,false,54.55,E1-ours-c25-r2,false
586,dfc4d1fa074f95ffda90489824b7724829423dace16b62eace6b4431165e572f,VALID,true,false,false,25.50,E1-ours-c25-r2,false
587,91c87b9dd7ac3cf483e0e4f3de8a5d1c4b535db4d876060036a5dfff03a98814,VALID,true,false,false,54.55,E1-ours-c25-r2,false
588,5c10a4ef5d4a224375ea4715ec9542413e06b098d4427d3a7d6cc8238b28b45a,VALID,true,false,false,25.50,E1-ours-c25-r2,false
589,add9b431564cc565fe0150a035a142fca618b7af132627407d0bd7868e706400,VALID,true,false,false,55.05,E1-ours-c25-r2,false
590,5fa5c2e2cf93624fd1f5c47580bb9ccced141c07a294f4f9b30bf14525bb2aa1,VALID,true,false,false,55.05,E1-ours-c25-r2,false
591,a206b261ca26371d6b9a6762e29eec6b2d289fcec487da06c5bb67414f0edd88,VALID,true,false,false,20.34,E1-ours-c25-r2,false
592,e4b6de3db30e135b6c30f5b358a84ba894077a64d1e10eaf6732dfb33798198f,VALID,true,false,false,20.34,E1-ours-c25-r2,false
593,6e680a3c0af0074aacef914a042ab97eee3b108eb7e1035a5ac368efcf91ccee,VALID,true,false,false,54.55,E1-ours-c25-r2,false
594,47887a9ac4f112780b4532b3f4870e385c2c6b5382b87392f2fc98690fe8b857,VALID,true,false,false,20.34,E1-ours-c25-r2,false
595,8ce81013ce0c3d7c177fe4be9a4568feeebb2b8f453f67bb751719b187c2709c,VALID,true,false,false,44.21,E1-ours-c25-r2,false
596,3932aec08edffef2cf8a64a421cf20e40891e4aa6963e3f20230ad28e505638e,VALID,true,false,false,35.25,E1-ours-c25-r2,false
597,7e72e451562ba81d846a2c708baf45662ade87cbdd63697d9cf88bd1925cbf6e,VALID,true,false,false,44.21,E1-ours-c25-r2,false
598,5eed7a5443676dff60f59fdd351693e22f95b3d2c554f4287ea38a3319acc598,VALID,true,false,false,35.25,E1-ours-c25-r2,false
599,328508b92e3116b496d4c4331f6e82e223f5396197942e301de8e82f744b3b82,VALID,true,false,false,44.21,E1-ours-c25-r2,false
600,b9b6018934ee5f1b0eff596a5760ccab940da321f620e7d74589486620e413a1,VALID,true,false,false,35.25,E1-ours-c25-r2,false
601,1e80d347f05c8e7ca30a5cc97db2d2c1a2553f9e15c5239825013312f9349b85,VALID,true,false,false,62.96,E1-ours-c25-r2,false
602,cde56eca8ff3706ca833ced048400957e7cae8c4be57cb7ecb14402439b3fa16,VALID,true,false,false,35.25,E1-ours-c25-r2,false
603,c4be2661370f48a3b78a9f2d9d3e28cbe0c9ddaa2de6ffa4024fbdc34e082b5a,VALID,true,false,false,44.21,E1-ours-c25-r2,false
604,0f0168eab555366909aac428664e9e8b7daa4b716586f86af425197181ea1df9,VALID,true,false,false,35.76,E1-ours-c25-r2,false
605,bdcc331d166bc5c0319e7dc8ea7ffeb435c72214d19f252fab1bad75b749a742,VALID,true,false,false,61.91,E1-ours-c25-r2,false
606,3a9668b3dbf391b4b93086629b401bf1af05a8e173144adf7d5bc3a9914d63a7,VALID,true,false,false,43.16,E1-ours-c25-r2,false
607,6fe52d7e01282657285e1e025097d5bf0ffe0ad99eec379dfeee04a83833f403,VALID,true,false,false,43.16,E1-ours-c25-r2,false
608,95612e0aeff3acc6ae76c359a3edf6c5e16cf29f545336f82cf54d173e0fd075,VALID,true,false,false,61.91,E1-ours-c25-r2,false
609,f994e6410df5e8a68f0859844387489b979e3570898efbc3de1e17d05945a621,VALID,true,false,false,43.16,E1-ours-c25-r2,false
610,4557eaa1aa6796033cf5b38835a8ca5a51d4216190b885507bff13614a408770,VALID,true,false,false,43.16,E1-ours-c25-r2,false
611,f4c47c2ea551a46d8ef6fe25ccc53c73df49bcfd6a786720a77a2d30a6181244,VALID,true,false,false,56.76,E1-ours-c25-r2,false
612,88d5993170b9d4aa33d895ad89e8155b320cbef6088480ead9c001f0bff817b4,VALID,true,false,false,56.76,E1-ours-c25-r2,false
613,7315cba4ef793c09f2c89ea45aec6a1e83bb691c24b892d7f34355abc796f312,VALID,true,false,false,38.01,E1-ours-c25-r2,false
614,d5483e258be87b5fa60a23b01f61765a46ea8f506f360aaee5a1b58da122a6be,VALID,true,false,false,38.01,E1-ours-c25-r2,false
615,14bade79f6e33362bc4b807edffbe662d2c5ce3831bf40ec00f1b207c7b5ab7c,VALID,true,false,false,27.71,E1-ours-c25-r2,false
616,01aba897cb8ceb7e7eda02f9ed0b60e15e27895a63e6018c81dede08ab26efe7,VALID,true,false,false,27.71,E1-ours-c25-r2,false
617,9c0314feda6990043e945203678a84c8c2ecb5abeb302259f9de30b2cfa21075,VALID,true,false,false,27.71,E1-ours-c25-r2,false
618,a1df2b280fedaa636a074aef46c61cd7042e48a91bf9ed5bed293ffe0d0889cb,VALID,true,false,false,36.27,E1-ours-c25-r2,false
619,eab03fc638810e6834320d83d65eb3d3640b96bb1b899783bdcf396f01b388f1,VALID,true,false,false,36.27,E1-ours-c25-r2,false
620,739c7679d2e4d409ce297740ce485726eccc6132b74102fca5ec4d17d3f1e404,VALID,true,false,false,27.71,E1-ours-c25-r2,false
621,c4ef257b3d93a561f21e64ccbdc23011ae6317c37eee7bb89e82e212e73c5fbf,VALID,true,false,false,36.77,E1-ours-c25-r2,false
622,e319e0bd2353923c8bd8672b7d1d918bea7d850d2864801c672440f5e7083535,VALID,true,false,false,36.27,E1-ours-c25-r2,false
623,c860a407636ae7a4179aa9e65521fe318a94578aa30a007b7f82ca26e227d54f,VALID,true,false,false,36.27,E1-ours-c25-r2,false
624,ce55b118377744cfd6770731fdd8bea315dc7ea0710da951437b05f03fa6b614,VALID,true,false,false,27.20,E1-ours-c25-r2,false
625,d360f4231ca9784913f55e14168b0fce8690fe111ee66c189c49ea67e4e9d4f5,VALID,true,false,false,27.81,E1-ours-c25-r2,false
626,9e9e8c92d3c1e6d25aae9bbc03aefaacf1e209d4ce520a3d7892f0ebf10c8ea3,VALID,true,false,false,27.81,E1-ours-c25-r2,false
627,7c9be5b5b6418e9955fc1e40cf465190ef22ee407c8b9037db46e8aa9125bbd9,VALID,true,false,false,27.81,E1-ours-c25-r2,false
628,c4ec378ced9957a4db07bd1dec55168d06b49970ad1333836e0e966a373400ab,VALID,true,false,false,27.81,E1-ours-c25-r2,false
629,320137a26eef569ea0c4c68539653e5fef8ab7ea4c2c99ee51e334c0b4099f24,VALID,true,false,false,49.57,E1-ours-c25-r2,false
630,03b24c14ffd683cdb52d254f01a5e9f34e09f34c48bb7ad8b7f4b18f75b831a2,VALID,true,false,false,49.57,E1-ours-c25-r2,false
631,54b7711f76e48dc6ab6ff4c2cfc6fbdcd945d5edcfc9d897f43733c1795bb1ac,VALID,true,false,false,49.57,E1-ours-c25-r2,false
632,1e1a89decbacce87299f22f941e0e61e0b3fee85784ec7ec30d95a7d0c790dce,VALID,true,false,false,49.57,E1-ours-c25-r2,false
633,049222a0183adaaaea6578c55e98a51e46022e2bbe6c3a9f839a07ecd818f748,VALID,true,false,false,27.81,E1-ours-c25-r2,false
634,8ce43817e3003d8b2f42dd6ef0eb322a5cd317f4a60b8b98d140c1e565a59993,VALID,true,false,false,49.57,E1-ours-c25-r2,false
635,05ecc1c63f40af00cd6f4ed7a088bef5c92fcd27a7208c600da9ceb23347219b,VALID,true,false,false,37.18,E1-ours-c25-r2,false
636,35529002ec553e063e5095547d3fbb1d45816a1b75908796523e8f94841edce6,VALID,true,false,false,37.18,E1-ours-c25-r2,false
637,65bda69a2459e655be5afcde894833e7d3545cb65f50a6902a29c39be9ca4f6b,VALID,true,false,false,37.18,E1-ours-c25-r2,false
638,f7906ae58afef8b006da01735334b3e16dcfa2be9aac04008b5a91dc21ce8620,VALID,true,false,false,37.18,E1-ours-c25-r2,false
639,42da2cc5839475bd905eb906d7ef957938d70314bb52b9ca232dbccc6d7388f7,VALID,true,false,false,30.82,E1-ours-c25-r2,false
640,6c5277f4fba605e0d6f3106110da7b7fb4efa0ab13b332f3b6dbd60b0608d171,VALID,true,false,false,30.82,E1-ours-c25-r2,false
641,9530967cbe0c95eeddb25d5570a04ded320311f56a4bcfc362788d8509975d1f,VALID,true,false,false,30.82,E1-ours-c25-r2,false
642,dc640cdc42ba1a0bbbce67b9c90c818404d6c9fb2f840d20a58b9bb2b490ff30,VALID,true,false,false,37.18,E1-ours-c25-r2,false
643,5525b5549fffd1b09e7ffe0b073bee041b22bb8d26bca6c1a2977f358ceee182,VALID,true,false,false,37.18,E1-ours-c25-r2,false
644,f57726969233959ad139cdc4b15c6196cbf8cc27c31f2291d5649f9ae9fa06b3,VALID,true,false,false,37.18,E1-ours-c25-r2,false
645,48700298eaac55659c4bb80d4ea0535faac53642f2ced46fb80f430d65531b9a,VALID,true,false,false,28.12,E1-ours-c25-r2,false
646,20d9c5d0751824b0d4dbb0497c62271acde84b01fb384e68f10547d081d059e3,VALID,true,false,false,46.41,E1-ours-c25-r2,false
647,e3e2fb1c0fa3acd1d07a9e22af59d62c4e0c6bf18054ef7ec7c3fb64cfa9bc4c,VALID,true,false,false,21.75,E1-ours-c25-r2,false
648,d949faa734080fbe36ef8db28c2a1e8793cceef69eea11f1acc1166a6c033b48,VALID,true,false,false,46.41,E1-ours-c25-r2,false
649,9969746c1bee8095f80c1c9c332e06ad42be57a0bf8525800de08b7f83146859,VALID,true,false,false,28.12,E1-ours-c25-r2,false
650,9657aaf63d914fa62223330c6743e8ed47578db49551309a179b7e08595241bc,VALID,true,false,false,46.41,E1-ours-c25-r2,false
651,ad66e1a9daec991e8709fcc58b90e0250cced00787842cb59555fecd2b109784,VALID,true,false,false,45.91,E1-ours-c25-r2,false
652,b0ac8533cf52698998f94d2a2d6815e37e7a1627b2166a59f885441eca25460f,VALID,true,false,false,28.12,E1-ours-c25-r2,false
653,d3c17cf8a94122385600982d54f21c149562ee345c3b43d96ae0d1ee31a37086,VALID,true,false,false,21.75,E1-ours-c25-r2,false
654,49443ddb44fa7c29cd7f383bd1c5abf344fd39a6809340dcfaa95b3db7592795,VALID,true,false,false,45.91,E1-ours-c25-r2,false
655,acced75bc0c1c98ac096f568610daeb9dae3229e70b748bcdbe864a0f469c781,VALID,true,false,false,33.50,E1-ours-c25-r2,false
656,6cf21780652346b44c081c2e2518b671b1172ae93ebe3eacd532758f05e9491b,VALID,true,false,false,33.50,E1-ours-c25-r2,false
657,bd5673b0ae1875080d707b93e6f98ced1b11b1efed26fdafa15dd9b6d9fc780c,VALID,true,false,false,24.15,E1-ours-c25-r2,false
658,ef8016634e4fdaf58ce3adfc113eb1120da14a689ff29fd79a7a23e08ff98a87,VALID,true,false,false,24.15,E1-ours-c25-r2,false
659,fad5522fadc4c4a7a7133dde85d423278ba1620e481d8d2fd910d336e86bb7a9,VALID,true,false,false,24.66,E1-ours-c25-r2,false
660,93515ba7d3dd3841a28bbaf4b5499fc2cbbaf91261f831cc8922bb961ac61054,VALID,true,false,false,33.50,E1-ours-c25-r2,false
661,32ee67cd9d48d4def01b6eef32fd9aac940296deb6edde98f21fece74136db8e,VALID,true,false,false,24.15,E1-ours-c25-r2,false
662,97064c00ae178182633394591564ac898867ab4a0aa14abd3cfbb70d4c6d1eb6,VALID,true,false,false,33.50,E1-ours-c25-r2,false
663,f64775a05d5ee963d82ba6418a9496e7bcf527dedec374475109a41af5d5368b,VALID,true,false,false,24.15,E1-ours-c25-r2,false
664,fa0683c9dec1cd3c9c6b31735a4a332da53a7cef43b12c377b7faec3496d2b9a,VALID,true,false,false,33.50,E1-ours-c25-r2,false
665,6a9ecfb45d139e33f7f8f7eeb2707d9c9feeb8a9a1020771c8f255a2fe6126bf,VALID,true,false,false,27.13,E1-ours-c25-r2,false
666,34ff8d42f7bb902bf4a4f6292a402af4f44d99dc22d3ff423358f6b7efd4f4b6,VALID,true,false,false,45.62,E1-ours-c25-r2,false
667,f81c2b000cc3a86f0cf8d9ec6cc303ef00aa5e48ff1714b1840e9d18ee6ed0c4,VALID,true,false,false,27.13,E1-ours-c25-r2,false
668,50dba183b29d998eceee39f6d122d11ad3f7d3266c7d0600e97322ae4edaa628,VALID,true,false,false,45.62,E1-ours-c25-r2,false
669,db82ae55260b5290586a970226f049344afecdea54d192c92fa2dae38acc5de3,VALID,true,false,false,27.13,E1-ours-c25-r2,false
670,41e018d35245c5455190038acffb23a7c90ddc8b932e18892428ba59d0066d52,VALID,true,false,false,27.13,E1-ours-c25-r2,false
671,6dbbe7ecbd13190d95baeee916fd2fe79fecef77aac1ce25088415970604d2c9,VALID,true,false,false,45.62,E1-ours-c25-r2,false
672,ffa7dde320d908cedf460c8c1d9b29b5ef5cb9813130acbb1c00652925545dc8,VALID,true,false,false,45.62,E1-ours-c25-r2,false
673,55d848056af57118f659436de993b9d7eb88782c6ff2ba60a82e3d40623e4652,VALID,true,false,false,45.62,E1-ours-c25-r2,false
674,d56484b74c1c0e4405dd5bd9d3533bd7eaa2b1bfa00b6a44f8c23b79258f11c2,VALID,true,false,false,27.13,E1-ours-c25-r2,false
675,7b571579700709446e8c1ff90b5e21199ba4a48d548e9a577b160c67c89c8953,VALID,true,false,false,27.83,E1-ours-c25-r2,false
676,f5ef970af12a3943f476f8f71d91698cabd3b130a799b5f5b9b33a42d1c16c7c,VALID,true,false,false,27.83,E1-ours-c25-r2,false
677,7b93fcf05018afbe1d183441e323e8e2edf4a8c50740b8c1c35aa4d4427f7243,VALID,true,false,false,26.32,E1-ours-c25-r2,false
678,2dbd784d3bf20e97b9f2dd15ae14bea01a1eb77ffccfdfe026afcce45cd8fd69,VALID,true,false,false,27.83,E1-ours-c25-r2,false
679,915f55e8e8a76bd984be03e7ef43fe698b7370116c07fc2cd1604ae413c89de7,VALID,true,false,false,32.96,E1-ours-c25-r2,false
680,ff370747a7d7a89263884299382e806e6dbe9a56324ba5930e6cf3ddef86df14,VALID,true,false,false,32.96,E1-ours-c25-r2,false
681,bffdde7775c8619de7bc684fd0f265cc7b7353d7a7e384205727b890b3b78934,VALID,true,false,false,32.45,E1-ours-c25-r2,false
682,51862a3e7336a4caf8ab310ffa79e66685090a19bd0db269bac498467ce294d4,VALID,true,false,false,25.82,E1-ours-c25-r2,false
683,6f29e59f790c179e850f87291b7ce5b6e32df05328f24a363611ea1f43b97d4a,VALID,true,false,false,32.45,E1-ours-c25-r2,false
684,992a3eb915f6ce519bfe41780ed49963f7b5e3e1657b743886bda0401a0bd256,VALID,true,false,false,32.45,E1-ours-c25-r2,false
685,6b26d476a121a7b6832e3a4495a25f8ade2e4ab3000862ceb3cf1bf30cb37c84,VALID,true,false,false,42.73,E1-ours-c25-r2,false
686,d1b996a3a50fbad3eda319e988718416546c62609d1e2e6804adc7e77a0c5bd8,VALID,true,false,false,23.62,E1-ours-c25-r2,false
687,a9d4d801b0c4ed3e447c0422b816da899407ed697c09dc1aca9ddf2c7b9fd342,VALID,true,false,false,23.62,E1-ours-c25-r2,false
688,a388678a25e8ff42b3fdcc99efbbd9589f447a70b9adc68259f3adeaaf564a79,VALID,true,false,false,42.73,E1-ours-c25-r2,false
689,a5824bcde240defd9a716a9ce88324a1d7d10cf9d92c81928ab78b8a9786fe27,VALID,true,false,false,23.62,E1-ours-c25-r2,false
690,8c5ff3a7e0b7bd7202f32e25458f31377aa97678610586424678475b2af52189,VALID,true,false,false,42.73,E1-ours-c25-r2,false
691,25b8263622edf3c7bc7bb8a0eff85f7952c6c0194629f4849e1cd1b95de0fb26,VALID,true,false,false,23.62,E1-ours-c25-r2,false
692,7f9ede7a91858571831def8fa95abcda89b28722566f38e5fcded449e664b6b1,VALID,true,false,false,42.73,E1-ours-c25-r2,false
693,5def38ee7e3a1c53eb45b0a1c43eaf67de1759b6059f54528f5d328642ed2b4f,VALID,true,false,false,42.73,E1-ours-c25-r2,false
694,b62ace1c8bd6b4d808da9e08eb035e05538ae3d85fd22e03b6ff3db11f516655,VALID,true,false,false,23.62,E1-ours-c25-r2,false
695,1f2acbba404f8ea80aeb5d26b8dbde17b022481c86d12bc1f72018d5156c234c,VALID,true,false,false,25.74,E1-ours-c25-r2,false
696,ec11118d315b573d584ff32bb4fdb8bd1592ce7699d3835572472e0c264465e2,VALID,true,false,false,25.74,E1-ours-c25-r2,false
697,a53405ce482cc0d556de0c242b1f4c245df9e7373628ae49ff2c1093846281d4,VALID,true,false,false,30.22,E1-ours-c25-r2,false
698,d62add4aca0c4aac18ed0d37c89385db3692ba81c8c23e11c1c955e9ba6a050b,VALID,true,false,false,29.72,E1-ours-c25-r2,false
699,c0d19543221185806c969b20e6a49bff15ee0b43a7d0666b33f7471b1beac160,VALID,true,false,false,29.72,E1-ours-c25-r2,false
700,aab508687513dd28fa6fb0d58f760905ac5334128a58fb7a5bc10e84a4303c1d,VALID,true,false,false,24.24,E1-ours-c25-r2,false
701,31f2aa9fb8ab787846d6421b9f2e8e459aabbe8782bfe7ecabe9978ddfd9fe92,VALID,true,false,false,29.72,E1-ours-c25-r2,false
702,dfd5491727af857417b10999d4dcfbae9d5e873bd2585fb22847c77e19f8c4ee,VALID,true,false,false,24.24,E1-ours-c25-r2,false
703,9a826435ab2a13b78656a4b6f61341223b96cb07e271f2d497c20fcfe6887b62,VALID,true,false,false,29.72,E1-ours-c25-r2,false
704,52cadd9602dcc3f93ff0962e2f3c1759c76c4f1efc7d4521f9db61add0152f77,VALID,true,false,false,29.72,E1-ours-c25-r2,false
705,317eeaefe38c4179df1b6e78b69506c180927161560e11acaa6bb29d82e8e2ea,VALID,true,false,false,24.59,E1-ours-c25-r2,false
706,b7f9ab14de8958f8a9614a40778005f9718d86c96650372bd697ca344d318ccf,VALID,true,false,false,46.49,E1-ours-c25-r2,false
707,e6104cf4aa3b16a3a19e7a4dd0c427212e63d904c184088d2b3da2f5a4d791ff,VALID,true,false,false,19.11,E1-ours-c25-r2,false
708,8da72b4f291f85587f7c24765baa39817948be76bd4dd2495ff3f98cd4bf2403,VALID,true,false,false,25.09,E1-ours-c25-r2,false
709,32afe252d08264033e86e24940e6e2212fee81326b2e167d570838e09ca23f23,VALID,true,false,false,46.49,E1-ours-c25-r2,false
710,10f2729671f5138210473b096db18ea1abedddcb179ae1d9bc878cd02a3ae634,VALID,true,false,false,24.59,E1-ours-c25-r2,false
711,0ae8532a49b0fedd51a29dc81bcad4306e457fcea74c7c0c9402d7acc5a9a0c1,VALID,true,false,false,46.49,E1-ours-c25-r2,false
712,66540a9f62957692a263a832c3f594c5fbd6864f61ff3f3796af7c4feac54963,VALID,true,false,false,46.49,E1-ours-c25-r2,false
713,4c4f44320ece9234bde422755b4d6646b86f92f9977572ef4bcb883b4f058f04,VALID,true,false,false,46.49,E1-ours-c25-r2,false
714,a3607c8026b271121f05f2a0751d1af80a0bec59b51be7556ec2d02d97f024ff,VALID,true,false,false,25.09,E1-ours-c25-r2,false
715,860d9140964e9f599f8f3fa03d7c2d6136aa054df4d61515436a7b50204cd77a,VALID,true,false,false,27.38,E1-ours-c25-r2,false
716,8d90e19cb3777726ae9c2fc7fd5e4647ebd65d1247c40f89a62f7fa368664afd,VALID,true,false,false,35.49,E1-ours-c25-r2,false
717,fddb3f04e6de8e9946d801ed2e366bc4fa0f5b988ff16b4cbc5172d789f7884d,VALID,true,false,false,35.49,E1-ours-c25-r2,false
718,7d3eefc9783463a304c55d04067e47bf480cff760e7499b76a9ba3dd88a96335,VALID,true,false,false,35.49,E1-ours-c25-r2,false
719,37da02797e6b86ca5793aeb9a536ac96e6abe3415eb2a28d19473388c5c523e5,VALID,true,false,false,35.49,E1-ours-c25-r2,false
720,09ddf4768ced6bd476fc5b23308fd4090ca83d30593790c17dfc1f0961ee38fa,VALID,true,false,false,35.49,E1-ours-c25-r2,false
721,6295db755081c5d03c3e1b517bb92572a476ec6b3440454a5d761af22e053147,VALID,true,false,false,35.49,E1-ours-c25-r2,false
722,05f7117889d23b16c1a42bd4735f943193f749cbb3fd90cea5349b52930e7b15,VALID,true,false,false,63.37,E1-ours-c25-r2,false
723,5e2bba430e523a3ddaef76a454b315bb1124093214dc87da4aa92329268a8f03,VALID,true,false,false,27.38,E1-ours-c25-r2,false
724,94abb7aee1104fe6b4f4a12030e2d4a780a0598e34cc6ff0c8c793bc11954dc4,VALID,true,false,false,27.38,E1-ours-c25-r2,false
725,05cd4088f3c0d4239d428ad8bb843c68a254bfc11543c143554c95ff3c05c746,VALID,true,false,false,57.89,E1-ours-c25-r2,false
726,ee89b321a80b6466681a9b55f5d8478f4255977f84c99236d08166bf4aa31a23,VALID,true,false,false,30.02,E1-ours-c25-r2,false
727,9533f9c73b3cb7618601bc0cac9fcb6519aec77e9ef7e3e3902082c30df055f6,VALID,true,false,false,30.02,E1-ours-c25-r2,false
728,6e4804ddabfcd96549ba2a9915843dacc1b43db2a2fcab72978640295ba4dca8,VALID,true,false,false,30.02,E1-ours-c25-r2,false
729,1ec3d4e2b68dbcc44bdc0b448027c701c0f3016d664fed9f400b70e89057e303,VALID,true,false,false,21.90,E1-ours-c25-r2,false
730,c4baaf7178244ea328b19b0890deccc2199a9ef0d807f2b718e712fc5390e5ec,VALID,true,false,false,57.89,E1-ours-c25-r2,false
731,ed805950ad055c9a54da511de6662307e712a7841af5bd0fa95b9bab1d9c778d,VALID,true,false,false,21.90,E1-ours-c25-r2,false
732,c028fde2328d3cd56cc62e05864c54aac70c88929c265e8c65882cb173cbe94b,VALID,true,false,false,57.38,E1-ours-c25-r2,false
733,ddf713c99d26e96608c3a784dd41f592fd8191b68edaf701d7e4af79479751ec,VALID,true,false,false,57.38,E1-ours-c25-r2,false
734,bd2db59075bc9cda7d747910b85315e705332aa56819042b3945177fec1a7999,VALID,true,false,false,29.51,E1-ours-c25-r2,false
735,51e32b748849e44f2947ae7d4b08f04de901f00eafba5151f7812ae6c3124cc7,VALID,true,false,false,38.23,E1-ours-c25-r2,false
736,d4b0fc27abbad8ab4d9ad1e806ca3cf15ba14ac1b7ebfc4ed7b1c9519a8299a7,VALID,true,false,false,35.99,E1-ours-c25-r2,false
737,ed5af6f56b9ef3c252c99245a2a4cb67da28aab750f956835ec6d3829cedf6af,VALID,true,false,false,38.23,E1-ours-c25-r2,false
738,8794f1979d4ab5b3738a2a10e2dda8b0deb1c063a4a80fb7821da8faa57ad701,VALID,true,false,false,35.99,E1-ours-c25-r2,false
739,199aca6d44aff6270a419d32f2c7453a51fff52bd70f53a3faf9c44aabe4b1d0,VALID,true,false,false,38.23,E1-ours-c25-r2,false
740,fe4ceb5f8cae47d69ec556a6ab757588a0124d5c490e2ee34f466ff3e3d37451,VALID,true,false,false,35.99,E1-ours-c25-r2,false
741,baafc4e165e96d41ce4ce4136790fe3b018883483786f2ac102dc4c05d218847,VALID,true,false,false,38.23,E1-ours-c25-r2,false
742,e0db8e108baf44bea428f012c09775c96789cab12e1f901cdc4a177e53e99915,VALID,true,false,false,38.23,E1-ours-c25-r2,false
743,6209e7a67bb721218fc9def6415d4b1b223e668cdc238e6db5e893b994e9d351,VALID,true,false,false,35.99,E1-ours-c25-r2,false
744,4ee6de7bb2f53925b1e4016a2084f79a1009f8d508a451701b624de6bb85812d,VALID,true,false,false,35.99,E1-ours-c25-r2,false
745,5e16705c45df045be5a3de025c03f179868dff199e8051f8704b883b321a30a5,VALID,true,false,false,30.12,E1-ours-c25-r2,false
746,765c76fcba9f1aa226d007ab10087b48f7e1f7e8c7f40337681c795d6c321846,VALID,true,false,false,55.19,E1-ours-c25-r2,false
747,98986822f74721704e9ac6387f06c1a1a4244fb62b4fbfcd491dc49ec0eebb0e,VALID,true,false,false,55.19,E1-ours-c25-r2,false
748,ec103b30024550c60a41b147a2208f13682f2bb75ee9de9027f7368e33f4a2ac,VALID,true,false,false,30.12,E1-ours-c25-r2,false
749,bab746a27e0facf50a07c1ad97064113f59b8b353bad99c5b326ce75ca6c2eaf,VALID,true,false,false,30.12,E1-ours-c25-r2,false
750,79d10a9826c323e03366c48d21719e4e1b7d830a064ee27facfaabf853f1fa7d,VALID,true,false,false,55.19,E1-ours-c25-r2,false
751,00fed5f7389fe39300bc4e6a0029426db825cc08dcf7638f7c06243de88a6bf7,VALID,true,false,false,55.19,E1-ours-c25-r2,false
752,40e325af9e182cc94d9b16953aefd51d94ec1d97ce490ff03e1e2c63590c0033,VALID,true,false,false,30.12,E1-ours-c25-r2,false
753,879763048d6645ecd42f806c268b1818751c83291b5aabc56b00502cfd669e47,VALID,true,false,false,30.12,E1-ours-c25-r2,false
754,5bd1d471e7ea0fca5858b15a326908ea470289fdc012e30b2abfc822efa51de7,VALID,true,false,false,55.19,E1-ours-c25-r2,false
755,c5d90039be0e76b287892986ab18a84cf37ecdb5246a5f85bc42c12084e8fb0d,VALID,true,false,false,33.22,E1-ours-c25-r2,false
756,3cb29472f63ea9648b0bcbce2a7946ddf3127be18ee684d5ee892dbf8e08ac55,VALID,true,false,false,33.22,E1-ours-c25-r2,false
757,9a0fdea5d08cddec65b2c513a5be8cf116374120967c97a0dd849928a63c97d4,VALID,true,false,false,27.32,E1-ours-c25-r2,false
758,17b4ab1110f359ce2efeca74a155a5a1af9add7129b2891620a06cb843ee1c1d,VALID,true,false,false,48.62,E1-ours-c25-r2,false
759,52e22a6fdcf1d5c8a09de34665f5c34192a64cd22061a651e50db7074bb6f09c,VALID,true,false,false,33.22,E1-ours-c25-r2,false
760,4ca1ef92180d206558dccbb9ec7806e70cea2aff2f6323053795bfece8ee38a5,VALID,true,false,false,33.22,E1-ours-c25-r2,false
761,306d82a78bff19d8414138d9bf8ea4cbdc55bd1ea1d103ee184111c54e14f4fe,VALID,true,false,false,21.83,E1-ours-c25-r2,false
762,7a03e62354300b4bb08d46819b43d8e8219d0355921dfa8532931a2d35a8700d,VALID,true,false,false,48.62,E1-ours-c25-r2,false
763,01b4e6a83e7178bb047fef8fc2782d3a2e87032aeb3d604e02abac6073397004,VALID,true,false,false,27.32,E1-ours-c25-r2,false
