idx,txid,code,ok,submitErr,reveal,latMs,key,credit
493,0d64d9b7a75a0319ae52eef24d2a0c529f8558c4b6ecdbcf15b14e6ecfed0491,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c10-r3,false
494,8100a4526c07e3b10df58c8813d1bfb6dd4aa4ade9b66c7276084432ab12dc1a,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c10-r3,false
495,88e20447b4c6c21bf7d81727eed911987efea43b247bb1334190a13e99e8d1d2,VALID,true,false,false,33.45,E1-vanilla-c10-r3,false
496,dfbf0e61092ce410c1684e68161b02a4468dd4c71a8ae372c147f09c7cd102f2,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c10-r3,false
497,4beb671a4a14eb5c4ac857d606891de6e147c7f0cdc39e4759a043f722d1da8c,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c10-r3,false
498,38d4b63c23e32d6aa2e28e7a7971697e13c7ada0cae41b3171eecf0148505a18,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c10-r3,false
499,77a75836d38df88bebbd5bbc988c382c5361ec85a36cac90fc100b87bf2cb8df,MVCC_READ_CONFLICT,false,false,false,32.26,E1-vanilla-c10-r3,false
500,fbdda6d33c8628bd24f680e6938018c1e2e2ea6aa1144f2048b45f1bbbc96166,VALID,true,false,false,31.59,E1-vanilla-c10-r3,false
501,de4382f86de294bdb4359cbc1fb73537b70869ddfcbcc13c465e43fbdff33d5a,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c10-r3,false
502,9d65974ba6a78d356c2b72307df79aa64e089cffa1ed948995822e0cb4c0d5de,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c10-r3,false
503,cc35399edc628d6051de0e52262a7e884f8145d7bbd87515badc7b2304162f3d,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c10-r3,false
504,9df0ba228c2a67f379317f4141e234cab18bc0f8e74b11bde81b583437ccac0f,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c10-r3,false
505,cc5583db3e2d75d0ee6be5ff72374bd677f0bce16a8b799e8c4dc4310e18d4c2,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c10-r3,false
506,bc372bdea207d6d0fb52c51d1ae90c1ff8d6e268454e6c286c4e6b57004a5580,MVCC_READ_CONFLICT,false,false,false,30.39,E1-vanilla-c10-r3,false
507,d9aa8fb64412bb96835429555c70bba59d71b0fe881c77fa5603ab1631c1534b,MVCC_READ_CONFLICT,false,false,false,30.39,E1-vanilla-c10-r3,false
508,d12c2c26a5bd90086095d2ed87cc05f6121d4b7a1dad7653090d10b9a01da7d4,MVCC_READ_CONFLICT,false,false,false,30.39,E1-vanilla-c10-r3,false
509,16a91e893e0c87e31c6a1efc1ef67ba2461a1ed156e28eaca8503ccd8c8a7ffa,MVCC_READ_CONFLICT,false,false,false,29.86,E1-vanilla-c10-r3,false
510,6ffc03ce83773206e3dc0e273a307d3747ba5fd2f32032dc47176ccf570130cd,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
511,fd25305246f72491a8ad47137d71abb98c0f4cf3cfc947310e878a9b132df006,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
512,1ffed23b2a2e5ce4e606f82f5613663c0f25a9f8b49eb14a6b1e319f1257f155,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
513,9538d10f535f24e6ca3c7df5a99943e7cb12521cdd0865e9bd737ca219c69c3a,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
514,247296f1e443743210f01848e9dab2ded1d8c5eba62597a757f35aa39487eb7d,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
515,6b8e0a930e09026e2e79d9bf7a6f67b1c82e1955bcb4053ed4140aa627dc942e,VALID,true,false,false,83.89,E1-vanilla-c10-r3,false
516,ca665937ea2323983758d9a03465da1902684c37aa8aabb23a755d71de250845,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
517,9002107cca1fcc8282cbf77de339e9c22aa77e87ad3ac9e03434eaf8a3c2c5cd,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
518,dcfe154d83a9b7715e08ab15ce3aa873f416892c009e591da3f2f9dd9b45fabe,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
519,a4a86324332d195e8961f7462f6afc45326aa11bcd7df940c984c5c399366f1b,MVCC_READ_CONFLICT,false,false,false,83.89,E1-vanilla-c10-r3,false
520,ed2fc332eb0ba531adaefd0bbcc4ba6fa5eb9693a162b2b59d020c4e2cd835d7,MVCC_READ_CONFLICT,false,false,false,25.52,E1-vanilla-c10-r3,false
521,7bf87fc8fa23a11e05190e0e6dcfc94804dcef3f62a031d12ef8bb228369403f,VALID,true,false,false,25.52,E1-vanilla-c10-r3,false
522,7413919abcb3ae12976216de66fcbb86a7fbff497a8bcf86528b7a199e5efda8,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c10-r3,false
523,91d017a390043805d585c5e5bb27cfe9c1db4509ec00c27934364d573c1f846c,MVCC_READ_CONFLICT,false,false,false,25.52,E1-vanilla-c10-r3,false
524,87091125c3969416954a2903272f9a0477031818fe89b1f845de4715f6710eee,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c10-r3,false
525,1210ae5fe2ebb62487f57e6811e6a228201f213bd197f4c95b0c915b55a96ecc,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c10-r3,false
526,a5ab79cd7cb629262e097acb190f92c06f5f59d12fa05d544519c50a60381d4b,MVCC_READ_CONFLICT,false,false,false,25.52,E1-vanilla-c10-r3,false
527,baa5bf505bd0ae6d52ed21830ebd9001576674e9160c564dd6d46e8b8435d78f,MVCC_READ_CONFLICT,false,false,false,25.52,E1-vanilla-c10-r3,false
528,3ee8c72328443bbf5ffda08e5b4d94c37dc2eea112be79cffd4e129f068a6a04,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c10-r3,false
529,a88993432effdfbb5f931ae07f6f9ca4fd188164143abd7582c48686c35b13c3,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c10-r3,false
530,332c65f87307d4f0114ce96f0898481f8ff6e0fa1f35999fb7431603118bdbc6,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
531,606aad9e971c3846c12686b38355f28ad5825f906171f383d98972f9325219da,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
532,6c3332a2f01581fb9ed48dcc0578b305b912da4ba41cc66a8c73570b04906c08,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
533,16edd6e94ee2274558ca9bf2646a7f63134b24302935bf613253b41e7eabc32b,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
534,453e384ab6d35c9085d784e37f420368359cd2b2dd448becd3621458f9865530,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
535,7bb0720c0ace80d57108d7949ca2845f00329e1edd0b6b2f485c47c13a0ba5cc,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r3,false
536,195f38459ae4f17c42c0f5cc1810a55891d89be1e22b9af136676d0aa76cccf6,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r3,false
537,8d72c1a68815345aca15c057343257bf37ac6dbef12871d8caa547de884bdd76,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r3,false
538,f30a1a4b991c2c2d44069670b3543cf5411fa7df94dde3fa56e489bddf54d615,VALID,true,false,false,30.45,E1-vanilla-c10-r3,false
539,e1addf88466cc89c634c79e2587443c4d56c337a579d9841793a19be46d243e1,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r3,false
540,d7995298f790740e1dcbfc4f97af072f4df54d91f313beb0fdab5e15a6b9e9a7,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
541,b2dd1d4db3a1798a8a686ca9e3430307b9e63f0b9c68c895796bc4731d59256f,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
542,6c4ac94f571386b28c80a0a03c8ecc4fcf817e78c79002cd25d11fbb7b1a850f,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
543,623eb3f97a344189fc30b3d68f4047310e34dcdc157085c35939e857beb12326,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
544,146a636b075008adc097a383b076a1383dbb37b08fde0ed7b858ba38e92e3eac,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
545,f925969162795992838eabaa4269c4fbb034e4bf2b7c31505e8cdc5bf77a015a,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
546,41b7317226d83f067d61633d0ecc00d8d1afac54485c87d107a8e811ea29136b,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
547,b1df5b99a709ddca2fc71f946605822997c754a4d689016772a3359c517f8cc1,VALID,true,false,false,30.16,E1-vanilla-c10-r3,false
548,64b1fd3da6bc55a7c23b93cde0c629aa945d47d74d5da2d4df932ee140ab9e38,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
549,eda36ad069cd331dfdaf9fa526b525c269ea6d197dc77bfece680c4fc86b8a54,MVCC_READ_CONFLICT,false,false,false,30.16,E1-vanilla-c10-r3,false
550,fa77bc80dc6cea832bc3a9d2c5c2cee5354cf61a764bd1a88bf2365c89f091ff,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
551,91a96f2541220d68c2e8c6692f536bd54456805abba84c9320e1a63916aabfee,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
552,b8e4e92264f19de3047db0d97807e47639fcfe7ef187ffafeb0a97d94b8a07d1,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
553,fe2184ff9c2729418c68f52ac76dcdd392768fa6c56fcfb0f1eea97b356e4d68,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
554,3583de4690f91183958d698c18653069ec4dbe7ffe734ed98cbcb48a8465f7af,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
555,585b9faf7f71c8a7a8cd033b739209c645012df0fa748343b852f5aa76f4cdad,VALID,true,false,false,121.83,E1-vanilla-c10-r3,false
556,ad00a022c8ec51fc90de8db8ac2c86fd6ef9e89e360578c035610dc67fd4bcd1,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
557,817f3eedf2755c150239a1bc61f6cb3f78449dc06e13fd68cb0d0f38bdd44345,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
558,d9ceaf52f95a80fb2f2c04ed78303647c56675034e2aa61e58358ee99890b84f,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
559,be3ca5bd867700c9d11519a72a231d18fad8e1150f444866483f9b44151a3453,MVCC_READ_CONFLICT,false,false,false,121.83,E1-vanilla-c10-r3,false
560,88bdd2e5237800a4eb7d9df5fbf251fd7dbce7d8ccbead623e1dff7166ed950c,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
561,5aa3ca2d51023d79520db0d69d5c9c4604df46689dab1cb85fe468641c2453a8,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
562,8333ffd2deac8512e196f53755fcc04ff753f7fa4e88cf2c0e1800cdf327be6d,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
563,7e4d2cf4921553859821ae9082f12130cec06d22a3eac35eed77f9ec37e8b2db,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
564,afea3592b887bc3e1fd5403b339e1461924cbe3bc478db3694ddc9a79d247460,VALID,true,false,false,37.25,E1-vanilla-c10-r3,false
565,21f281c5e275e986ae7b2fd5688c6ecb31d668bedff38f48d177ca1c1e97566f,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
566,b68ccc3c70a45812666aedb537819ddf998747f10faf0029c9022c6fea9e99d3,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
567,69158b29291088bddfa14f8d6ea884aa3576f80df80b4ca11316d292eb53f98e,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
568,6e1e233b1d7b03b85a21bc38d65cf5c403717a5684e3320215346b69c9f4f323,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
569,427db124c29e2862edb495a88f28482aeec8e6dbe94affeb6c3615f9863f25bc,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c10-r3,false
570,c17b49f6fbe787b59fd4cb4da52dfd9709fd7250cb1933e2404d5dfaf3ea975a,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
571,23e0da4e5393c7fb8557fe00db2a985d6620cc5539b3106c04ec5f76c5bc8a34,VALID,true,false,false,21.95,E1-vanilla-c10-r3,false
572,46cf005b12af3a75f209f1813298b34ff33f83b9419329cc68aae3086ea68251,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
573,11def2b066f58a9bf072aa9467b3282c83f4b8eb2275c8b2519dc8dae3759ec1,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
574,d5998b0ed1afb2226f01af6b33c54e12a12000430e810a496b24db6467092b45,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
575,dcdc61fafef29d2ed97adb8c2903ddfedb4de1b3a25b7acad63f47cce08bb5ef,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
576,ccf36a0c1d86d7e808f94214f196db78ee2371c8ecb985d4ed1f4393abf6ebc2,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
577,a12d02a06521b7424ac7be8c03598b41f84dbd984e8b44db342e3e768f7769db,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
578,22e529aa5b6981a2c59f9e1eebfc8c02dc52391f3c1313b868a2f61d417ef4a6,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
579,e258ef6ccf2e13ff148025e589922695d1c89eb5ecd82dc6cad9cec2a42796cc,MVCC_READ_CONFLICT,false,false,false,21.95,E1-vanilla-c10-r3,false
580,25ae0b2364abeb491b7f79fe292f763fbc5690d1a1e868beb5d7ba92bede5415,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
581,f6f455df7e1ede70347c3e6b21a24921244d593dfcc35ced85e1c753e9bedd5e,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
582,fc7ca75639a7b0f5280bbaff31e6fbb74aa79dd37365621472c8133b06928408,VALID,true,false,false,76.33,E1-vanilla-c10-r3,false
583,942795315f5891bb4b409e84f1364771a1c5c4af68e76aebe2896238a799a9ca,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
584,3fcfaa8aacd248318df2fab2128bb173960052f23e39e85afb4d68aa5b9d4049,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
585,9ab369ec8ed947a7345139cea46c127c760d4cec6ff1f76b1013d788c3e3a125,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
586,bf21addc2d3f1f69d92bcc5ceea496ba724b66a3231500bed89ddb84dc287bc2,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
587,5c8d8fba8ba6131363dc6a9c3738fde207250a0c47c577e80c6b8ad75241f9fb,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
588,6875a57c535ed3b64a1895a71bdbbf8026e79288bbb663a5777fcb29900c59c1,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
589,8dd54373af6041d908ff4fa320ab679c7817f97a8760d648b061203d0793908e,MVCC_READ_CONFLICT,false,false,false,76.33,E1-vanilla-c10-r3,false
590,b3f4b6dbd1a3022704f2306a13a038c2ab09e5cdab6e5cc543c0391eaf95bed5,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
591,372f748e642bbcae738bd7a5820a6d61e2ab056a11777035348b1481b7faf37b,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
592,14457e328e8c07d51250f6110af4047e21a89fb5b600b39d65a9ee785a501a22,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
593,48f3287d835581b720e58be4e1302c2bb9f603b0cc54aff8d9f85157c2c1ec0c,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
594,8dc56e788ec39aafa5e651c07cd63d6607fa8b97ffa86baa2408961debb4d468,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
595,4ac7bc16cb86399844fb6782064f293bf791ac2cc3c6340a303cee6bb03d50d0,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
596,b3330feb796f59e594f281f758b9d6c39a0e3c1db523fcabefb4d839dcf15288,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
597,e694e5176b2495b808b6748dbdbfac8fcfd7fca45c7f983b7fee645e99f2f899,VALID,true,false,false,23.12,E1-vanilla-c10-r3,false
598,8ad814fffdf63f37842dc000717e083418624926412db907ce3d021ce225bd1c,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
599,11cd9d0a1af9da55a6ffd5d130245d207dd09b4ac373cd1d8ed1d8dff7e01a0c,MVCC_READ_CONFLICT,false,false,false,23.12,E1-vanilla-c10-r3,false
600,edd9777e77b73e8f43e00106c6330a07c1e96ebc5385bb16c410c9c9cda742ba,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
601,b3f78f955f801fb9744728ebd11e5b43d58fd8e14510559039018907b2a59a0e,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
602,7d6a7c5f4cea2f205248cea9eed2457876a4a7df1bf348e77f32fd7d40cad9d0,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
603,0177da1e2b1d93ddd2c9411f97d67ecd182ce6656c6e381e7fa812f9fc0c7db8,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
604,5183fce833b9131bceb0927a89c81ee8dedd50237fb61661e0ff761ceed77bcf,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
605,9e3e4361c2246f09d8589803ecf2f8877029ba7ab5b24a08b8159337fa9ddb67,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
606,aa77d8098eaf538dffdde3794a4fe423ffa5f737e003a282ed881d874e39909e,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
607,1cda42fa2b08ea1f5c66a892db7658ac3ef2ece98fefa81074b6c237ed66b943,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
608,56ee0122d2253f54232980d994958ce294933d6f85b1d3e81e956d40f1c7ba2c,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r3,false
609,23f87445cdb6aabf472f0204a378a80f7d3cb155c93a250046a9fce22ea50ef3,VALID,true,false,false,81.36,E1-vanilla-c10-r3,false
610,a65fee71135620056d0cfb8c7988a4a71c2849761393730717df0cdf193d74d4,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
611,924a6f18011c6da78c42a3fe6bb9feb3d13d9411a3afaa868812e3b83b4c6078,MVCC_READ_CONFLICT,false,false,false,29.04,E1-vanilla-c10-r3,false
612,77a7e9a5faf91a8fa28fe17403e6439dadb668ed9d25b7d266dbef5fe468c8e9,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
613,81e934101c0b6c14f1b87f7b810f14bf6b03a9f61e4a60bc458781ebd4f30b76,VALID,true,false,false,28.47,E1-vanilla-c10-r3,false
614,8312d514737c11033b26234521e1eb2fc35765bb4500e8a7b6fc9594cd0c1350,MVCC_READ_CONFLICT,false,false,false,29.04,E1-vanilla-c10-r3,false
615,e0ea3f12c3fed0470763f96410a6f49c0ad7b905b3a0346ae03e93de7b21252a,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
616,5006ad26e286537aeb1ea611cdf80b477be3f7517060f58cdf09847f0beceadb,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
617,bec8f426bac18e8b35fa0a1f5a79e0db182183995139150c5dfff5a1156e8bf7,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
618,2fa5cb9b077e678a5def9c93b8010de2769274b48bf898ea1aaec8467d3a5276,MVCC_READ_CONFLICT,false,false,false,28.47,E1-vanilla-c10-r3,false
619,fbd79d96c535dff028c649adf8c4bf3434e31c9140cbf930f65c09d8b77241b9,MVCC_READ_CONFLICT,false,false,false,29.04,E1-vanilla-c10-r3,false
620,4fb555c07141d230bba42273ec59bc427ab2ffa166cd6e65509e14c50befab57,MVCC_READ_CONFLICT,false,false,false,22.57,E1-vanilla-c10-r3,false
621,952fe121ac9eab6232684c6e6de6073d42c940e6f9caaec42029b6d1e071e90d,MVCC_READ_CONFLICT,false,false,false,22.57,E1-vanilla-c10-r3,false
622,45adfd3fb9433022597a44da41d64331de5ecf1458f0964f7baaa23ae18a3d76,MVCC_READ_CONFLICT,false,false,false,22.57,E1-vanilla-c10-r3,false
623,4556e92a212b3044d66e8b2794d230ad453ee28a0cf80eb0c3e4b938a3b16d0c,MVCC_READ_CONFLICT,false,false,false,22.57,E1-vanilla-c10-r3,false
624,cb0d2c8d523f02f0600f4b7f87dc1586f2fffce4e654d09acb4188a1bcbde1cd,VALID,true,false,false,22.57,E1-vanilla-c10-r3,false
625,5f341293921147f1342b3c5ba2c1035f5e0f36875f6a39b3c7984878c319f853,MVCC_READ_CONFLICT,false,false,false,23.07,E1-vanilla-c10-r3,false
626,2a23f5f7644a80653ea4688afd4e6409c14f978dc4646571a730e3a133829bcf,MVCC_READ_CONFLICT,false,false,false,22.57,E1-vanilla-c10-r3,false
627,ba49d6da021f19f73973d6bc6b97102adc576f9dc3bfc40e218cad7c56fe6f98,MVCC_READ_CONFLICT,false,false,false,22.50,E1-vanilla-c10-r3,false
628,a27ea1b530ee52cbfc36da6a7d77e0cb6c404a30d67f46c9471bb1f137ee3118,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
629,1b1dc93375f3c5e073d0a0cf6ee2d42d4b05cc31dffdd489373427448a400b27,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
630,5d72e72f77030df150a735213581b50ffe6e4bfbf02797ababf1897d38fb7702,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
631,fa96cb58e70ae01b1436c6e10b052e25723519bd3afddd5fd16fc75bd51d9cc6,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
632,1369a7588e538f10e37b5daae227140c8d559cb59fff7f61a0346ae304e0032f,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
633,0c20a86842220f4cedc2885f90a9ff8a65d6789a87634a221f531750f889b40c,VALID,true,false,false,21.39,E1-vanilla-c10-r3,false
634,bf26d7ffff80004412474a40f339b9ccd7edf4cd51321300774230c2fa48d293,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
635,a0bcb7944a25b315e261f49a4e7e1ea63ca15333513095136972710cb25a1969,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
636,fc0c9d4f0f813e2a059b06a63bc8ccb74cc78faa86865e8beeadfa8a19b08f67,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
637,d69b62b973b5bae3271fbbf75926d4331d67e94b80ef8607955f075020cfae69,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c10-r3,false
638,bb419fb805f335fea646d56ec405d678ec6474c974fa6695060d29ac4a1aee2d,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r3,false
639,053755cd1a767368af0d8729496d96186b014825386e1074d348940fb27fc364,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r3,false
640,aa603e08fbbacb50e0930c526557bf860205df0bcdf2f82b50e7c913d3287bc5,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c10-r3,false
641,ce5e296996dccf9488064ad8a799ab69818cbae181b74a88e5d3a6b1c74e47fd,MVCC_READ_CONFLICT,false,false,false,83.19,E1-vanilla-c10-r3,false
642,bf2151eabd7478468433fcea7b37572d9bf773177975219ecf159f0c6c10cfd6,VALID,true,false,false,82.25,E1-vanilla-c10-r3,false
643,0ef2a83ea98e6f68ad63aa5813504a87f097e7244ce30e1007f630b3f9c4c6ad,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c10-r3,false
644,c4cf7926b41ccda209520bd4c5ecce7bc6a4acbf33dae5b7b18947b2d0cb5be8,MVCC_READ_CONFLICT,false,false,false,83.19,E1-vanilla-c10-r3,false
645,eed37dff052ac86792976842ce832a3bcead11fcc8ff72772bd089f2f435107e,MVCC_READ_CONFLICT,false,false,false,83.19,E1-vanilla-c10-r3,false
646,36bceb5cb643912dba72832e215fdc3626a4bf541908032f66150f2ea01c19a5,MVCC_READ_CONFLICT,false,false,false,83.19,E1-vanilla-c10-r3,false
647,f001b080321192680dbf83610094f42c1947302f71d8b1887085b551603e5b7b,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c10-r3,false
648,6ae84dad5e3d4d000eeb6cab465fce94b8dd8c8d2a1cff01312016e3fa28bbe6,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c10-r3,false
649,c9dba1192720a2ef048ee0c2a5e1cc86872f210f372fb74df5cf161be6a5df03,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c10-r3,false
650,6eb0bcf36d899e71308007dc6ee09e373937b13bc1e62401913031a711692924,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r3,false
651,6932faacbd780514d03382e11b9fbf8c6a010f6ec9c3a87c192bb1d8d7503fe7,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r3,false
652,c9d7156474286dfaaf2e1be22b4bb77c34446b32cd754d28081ced732523fc4e,VALID,true,false,false,25.03,E1-vanilla-c10-r3,false
653,007aeafe30b6f03266a10959232fd042ee0fd362fd80c1c019ff761c2d72a214,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r3,false
654,74175b786027f2fa036727453ba4b394c2d2373ae0242b866b7d60e4595ec4bd,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r3,false
655,4c4f82d772be96817b870a8d6b7af9af5bc7f4440f87b7be7b6a4a0ea39bab77,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r3,false
656,1aa4a4d51c40da3fcc70ed8d02ae21c67dabdec1ba7f8345fc43226ff87918fc,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r3,false
