idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,c253d7060d215157089cfc865a8ba7a5e09a000a4fcca784b2791aa05a99747a,VALID,true,false,false,2137.98,E1-vanilla-c1-r5,false
552,469938b95705419a0b9f76cf1549b91321369e7f3c803b2b47c830dfa2844654,VALID,true,false,false,2137.89,E1-vanilla-c1-r5,false
553,1831e0e825b800d72ddcf3d86bda1661da600897341142ab8719a1cb77f78eff,VALID,true,false,false,2085.19,E1-vanilla-c1-r5,false
554,1b6b7f5f3d0a247408c0d967fd369e09f475df71dd0339f66d4bd6975b015fbd,VALID,true,false,false,2123.35,E1-vanilla-c1-r5,false
555,2dc2543d31f96e0affa0ef5f0b5b9b9741798b10eae72ad91e9949db81454679,VALID,true,false,false,2145.43,E1-vanilla-c1-r5,false
556,60d91027f1ff6f6762d1a178201dfff85b17add9baa583ff27195587caeafff3,VALID,true,false,false,2128.80,E1-vanilla-c1-r5,false
557,c86b4cc20891b0bd6c72bd2d8074a0f6a3b2305e4ae31221a89cce238be3ac9a,VALID,true,false,false,2080.91,E1-vanilla-c1-r5,false
558,0e1511859481ffbe54c0b22c4a3fc1bf8c0f92c07885f55b7914e4f2f680c7f1,VALID,true,false,false,2142.35,E1-vanilla-c1-r5,false
559,beb2a9a6bc5d15c70de058161992e9e569f34388d3c89a6ef3a95fe022497c66,VALID,true,false,false,2093.66,E1-vanilla-c1-r5,false
560,76cfefc0adb9908aadef0bff5d1b52374b6f6b5ba16f24232902e4dec311bf6e,VALID,true,false,false,2133.14,E1-vanilla-c1-r5,false
561,09ab0ccb3cec7d894d25c1cdb099cbce2ab52012db559de4d2c4a129221f8a75,VALID,true,false,false,2129.34,E1-vanilla-c1-r5,false
562,5f2462ac18443065d2359b4ed89d50f8eba342948b5689268940f3bb2d708cfb,VALID,true,false,false,2141.91,E1-vanilla-c1-r5,false
563,cacc5ce9514532a679a40ec4926da0a4b5790ef67fa830c8ccf2a36fb706a7b8,VALID,true,false,false,2143.99,E1-vanilla-c1-r5,false
564,1218078160cd839cc8170a81d57c99afdea0ca3528f5d204809204bcc6cf27f4,VALID,true,false,false,2129.72,E1-vanilla-c1-r5,false
565,ee69f9f5612478c1959ba2f056c8e3b44d7bc4043bb9b0825880a9e114341d6d,VALID,true,false,false,2083.74,E1-vanilla-c1-r5,false
566,1a29d952e29d8f027084a8bf3701af81ff04b1bbf5adaebe30e06017331d4bdc,VALID,true,false,false,2093.27,E1-vanilla-c1-r5,false
567,46eb045e2d9e7d234c64b38db867dddd6a63b9b25ca208f29dc1f7ad39d3bf93,VALID,true,false,false,2088.12,E1-vanilla-c1-r5,false
568,7ab43d9ecab8bf214f0374c437b312998f23d082d7a4532dbddc66b326f0ae0a,VALID,true,false,false,2086.95,E1-vanilla-c1-r5,false
569,ac146d552d3bca643fb1ab4de1dc84180c6949608318566c6a459c5ac92eef2b,VALID,true,false,false,2138.62,E1-vanilla-c1-r5,false
570,f7cac1b877f30eebe6939b5e854a33ea9f22ee6afd04a1c00d3d77b6332b48ab,VALID,true,false,false,2139.34,E1-vanilla-c1-r5,false
571,d607516d89fc0e08fcb23892bb1569d160ba6a7ad563b5028c8bf0a3cc97ef5f,VALID,true,false,false,2126.02,E1-vanilla-c1-r5,false
572,9a343208caa5ddf650535058e54456c2c8094ce0dbbd02a26ea92db907559358,VALID,true,false,false,2084.88,E1-vanilla-c1-r5,false
573,b6c90d3d07e11807e7b1afc1bb5199f15df913d36cf84ee631a4a8d757f486f9,VALID,true,false,false,2138.09,E1-vanilla-c1-r5,false
574,46c0233d9a4c7d46b5a029e1967bae7da1f674edf92adb508ce9dab3fe237b29,VALID,true,false,false,2142.98,E1-vanilla-c1-r5,false
575,8c3e033799f007a7633ed3e81ab024e99b0ef87bdcbc354218fca1c52853941b,VALID,true,false,false,2124.16,E1-vanilla-c1-r5,false
576,d238cc48d4c7c6271aa1a44943535e29819365142d916c1bd5263dc503dfbadc,VALID,true,false,false,2133.38,E1-vanilla-c1-r5,false
577,5e592fd148b462684b621ee60be824f85c17bbc61bb3a3e90b88e9c6706a7a48,VALID,true,false,false,2097.07,E1-vanilla-c1-r5,false
578,f745696d06cbfa84e5701521f57b3c8f3193c7f55fd3529df46caedb5ab6a4eb,VALID,true,false,false,2089.37,E1-vanilla-c1-r5,false
579,735e99f34302bf45831b28257ba62f618d7f529c669c393d4840371bfbcaf6c6,VALID,true,false,false,2138.34,E1-vanilla-c1-r5,false
580,dbbb7c7cc2a3d912bd7113b01b77a93e8024eed0e2adc10ea2fb4b0483963f19,VALID,true,false,false,2139.27,E1-vanilla-c1-r5,false
581,442e15a576dea333e65c076a02bee5fede92eb8e635913a9ab8ca879e636affc,VALID,true,false,false,2144.34,E1-vanilla-c1-r5,false
582,741e3f8c1de8ea2d9b08bf5d9b58b49d471d263f1ef998d9e8ce7fc6f93979ad,VALID,true,false,false,2144.86,E1-vanilla-c1-r5,false
583,18ced9e928c0edaee99ffba57c7e0e5cac92607ccde2d552ed94731e68229f88,VALID,true,false,false,2141.09,E1-vanilla-c1-r5,false
584,20d3e330a4f4b287b7373f77b3563ab4dcb6dc1be91147ca12d65210778f5c42,VALID,true,false,false,2120.19,E1-vanilla-c1-r5,false
585,80d1b6eb6c3477d448edefc39965eb71a1a94ae78c3e54ce88663b7d648e2e14,VALID,true,false,false,2142.90,E1-vanilla-c1-r5,false
586,96a4dc38de1e4365ad1ca519e868cffd1fb43ee28b98666c615ae397abb63924,VALID,true,false,false,2142.21,E1-vanilla-c1-r5,false
587,4f15da4f0739a3652eb185412347f9ee12868c908123b4bfad3a8a3f01eb98cc,VALID,true,false,false,2138.01,E1-vanilla-c1-r5,false
588,630876b3e2c0e5c4dd1fb32ad4a917ad787a016ede1d1c204c2950b5c24b0218,VALID,true,false,false,2170.58,E1-vanilla-c1-r5,false
589,ba97f232852ec4c4f145578f00307274ca4eff5d16bf874bf7ab7f6630d3da63,VALID,true,false,false,2126.83,E1-vanilla-c1-r5,false
590,fc659a68eebb6b6d632b43f5c92213eee06c91d4746476e9f55aa0045d4a6c62,VALID,true,false,false,2135.99,E1-vanilla-c1-r5,false
591,e775adecd9e8f6d9402ed7226c49db2b28283a625c19facf496a5fb2e38b31a6,VALID,true,false,false,2085.23,E1-vanilla-c1-r5,false
592,bc731d655d6812b0cc666ad3e6d0f9a2fef1108b08fa9ea674c38e754c5e9a60,VALID,true,false,false,2135.96,E1-vanilla-c1-r5,false
593,b8406370afa60157fdbbb8d36228fe92f1a7d3b0e642d0d1b7a3de703989a0e0,VALID,true,false,false,2128.94,E1-vanilla-c1-r5,false
594,f2f5f9ad8e83aa8655ccd05b0b6aaa66d30c2d0245355f0df135bb8469d7326a,VALID,true,false,false,2137.65,E1-vanilla-c1-r5,false
595,b48ef0085b0e669fe17ebc97523a25b20fbcaad9e341dc3f57b5cda3e1948f8e,VALID,true,false,false,2085.76,E1-vanilla-c1-r5,false
596,dd8b8bd48a7564b4f0543637ee1bb44c63cd7655030ad811e0b367ffd77cdac1,VALID,true,false,false,2127.09,E1-vanilla-c1-r5,false
597,27f8b9ca7378da9a640fc1d3b93f116a948c4c573136625380015b023642fbbe,VALID,true,false,false,2127.68,E1-vanilla-c1-r5,false
598,da5fd8ccf6a06787e407817ae9f1c0f1f4af16523fcdf506bfa5285c205e78a3,VALID,true,false,false,2130.07,E1-vanilla-c1-r5,false
599,facf10400d038216c3ce51e983e5bfc9facf7214a911257d288b6ab6047cbc13,VALID,true,false,false,2120.85,E1-vanilla-c1-r5,false
600,f64ecc66e47d49fe6da426e6bd3e1fc3c8e5108485fb742071b7be9cece71120,VALID,true,false,false,2122.49,E1-vanilla-c1-r5,false
601,36e0fb921a508837ebfd18ba15136548d1f4d0ed61bc91925809f8d80be1d709,VALID,true,false,false,2121.88,E1-vanilla-c1-r5,false
602,0702cd11e9dc1319b1a8db5421cf564f56e11695011afc7be6d3448e4bcceeb0,VALID,true,false,false,2086.90,E1-vanilla-c1-r5,false
603,48b8aa676f5b69cc0892fb003542c11758a54384b7ac788b1923bca10434b783,VALID,true,false,false,2095.20,E1-vanilla-c1-r5,false
604,f5d97d6d3c06fd7179fddd3b627d3850f5e145d2babacce5a48492d29400a381,VALID,true,false,false,2125.66,E1-vanilla-c1-r5,false
605,b9e8365286d8885bce78e9b0cca7e17741428e95072443c7387463daec37131c,VALID,true,false,false,2092.43,E1-vanilla-c1-r5,false
606,bb8987caaedefe9220c826205e994862ba71a5335f7b4ebd51891c74a47fb821,VALID,true,false,false,2140.68,E1-vanilla-c1-r5,false
607,98018ff5dc2f5b208ca3324607e7b0adf6dcb3f59f6d917c87d842df91c063d0,VALID,true,false,false,2139.62,E1-vanilla-c1-r5,false
608,179b5e3b51d44ee4d5ebba241dca53822113c757d659ee36663a30512b5ef9fa,VALID,true,false,false,2137.85,E1-vanilla-c1-r5,false
609,4b1837439c74ca19844f6b81c4ff8a899b7c7fd606163d9dae3ee07a43afae51,VALID,true,false,false,2125.43,E1-vanilla-c1-r5,false
610,d6a3a6eeb5007b07d5bdc52f14429140fbbcca7ed22d60bb4c4cddaa1ab396fc,VALID,true,false,false,2086.71,E1-vanilla-c1-r5,false
611,af5dd4628e6749927deb0e067a8cf4d35fb0a56f9383870b1111aa909835acc6,VALID,true,false,false,2144.96,E1-vanilla-c1-r5,false
612,54e4883c1c94e6a32c5fd650408a4d82a727d33c6a6364cdb5964023e894c90b,VALID,true,false,false,2138.23,E1-vanilla-c1-r5,false
613,c1e4565df3409eaad360958eb46e439f003b8e457723dbf281417415ad89b2f9,VALID,true,false,false,2133.86,E1-vanilla-c1-r5,false
614,9dc69fcb9233e3752bf5dd825abf17aa38ff87122aab045583bb203a7913f405,VALID,true,false,false,2135.41,E1-vanilla-c1-r5,false
615,a6c704d994cdf8f395e5285896a6f098397dd7b05682652586f3f50430a7f95a,VALID,true,false,false,2131.36,E1-vanilla-c1-r5,false
616,5f78e4ae1ec940b5ecbaf05c38d7b75e6573a157a914029330ed78cfc7c8a863,VALID,true,false,false,2132.25,E1-vanilla-c1-r5,false
617,853f4e2393fdd350cca4302946f96bd1398ee26c4f99de5120defa170986c2f1,VALID,true,false,false,2140.69,E1-vanilla-c1-r5,false
618,fecfe56dd2bfbc39921ad0fee453b797c6c5fd96b57b28fdbeb6c8bbb363a0ec,VALID,true,false,false,2143.16,E1-vanilla-c1-r5,false
619,8cbe44f5234b18229035f66c23c7177d71c20f597487c5ca60ac446ea5d2a4c8,VALID,true,false,false,2182.11,E1-vanilla-c1-r5,false
620,34b2667ffc8e68a2b3af1afafce341f2389529c11406e254f9d07608ccf08d5b,VALID,true,false,false,2146.65,E1-vanilla-c1-r5,false
621,4415d333e9cc39b36a246e98e0d863742c4a363c690fbcd2f28149f294f17af4,VALID,true,false,false,2141.99,E1-vanilla-c1-r5,false
622,ff437318bf4f98be8739e0ceb17630fc4c8ddbc0a4b57842f00881ffcce88364,VALID,true,false,false,2091.14,E1-vanilla-c1-r5,false
623,734c206b24ebddd53051a930745f97c6ac500e1f3a0fe2632a3a014848aee126,VALID,true,false,false,2135.34,E1-vanilla-c1-r5,false
624,ddd974b84e03f52870b64fc0cea2c7cd9a60a01997adc3f74b0a4e6d8084934c,VALID,true,false,false,2077.72,E1-vanilla-c1-r5,false
625,bd54f20b095ef24064f170b0ddb60a0cc965f251e45f7bfb1ca87948fd1a29e0,VALID,true,false,false,2123.39,E1-vanilla-c1-r5,false
626,724bdf76520bc71f5a365ae09bc33939dc40967bd3240aa20bbc05e2d2d6e213,VALID,true,false,false,2126.70,E1-vanilla-c1-r5,false
627,e3d52dbe8fa8bfdb6caf636dcd5f102d41f426de5206f62d4894e3f4773e58ac,VALID,true,false,false,2135.26,E1-vanilla-c1-r5,false
628,6ff7568ab4221ebe001bab7700ec8a382d68439193201dcfc81d0319526b0da1,VALID,true,false,false,2134.64,E1-vanilla-c1-r5,false
629,127fdc70d828a3a1a85b11ab7dfeb81c10ddaec15f95bcd266088f38e5a52af9,VALID,true,false,false,2087.45,E1-vanilla-c1-r5,false
630,6fa9ebfd93164c16bf714da5f728660ff0b89ced995633d7f7da20b1f0f820a5,VALID,true,false,false,2134.69,E1-vanilla-c1-r5,false
631,74deea1fff23ec3fe60fe6c699d6c62d12eb757f608995519a5863a3f1e83649,VALID,true,false,false,2124.05,E1-vanilla-c1-r5,false
632,dd215acccc1794605a09044097776ada5b7e47212164a6eacb3bfe868b8cdfcb,VALID,true,false,false,2135.38,E1-vanilla-c1-r5,false
633,02bb1ecf88fbb56a69dfd3114d2661a37e9c969ea3ea6a3fe8f36a689e011827,VALID,true,false,false,2128.49,E1-vanilla-c1-r5,false
634,5f728638c5b611cfe455d2e2a5f95222125797d1f013528fbfde7e37d42d9c3f,VALID,true,false,false,2135.57,E1-vanilla-c1-r5,false
635,6880d02b820bdff8a02fc332655ec66c2b5bee09f2b54b3a34abbdcf7c962332,VALID,true,false,false,2085.33,E1-vanilla-c1-r5,false
636,9af0d580d33aedb6c8fc505047a5d9c2e73406ec2abf48c421650c24ae2f861a,VALID,true,false,false,2138.05,E1-vanilla-c1-r5,false
637,005f8f633919765fb4a15630846418aa1cc012236e72abb620c9f3ecac360369,VALID,true,false,false,2138.14,E1-vanilla-c1-r5,false
638,d08800ce1a7e47b80ab98c308f979dc2a9a9f3dbafc79caa245d65a9ccd621e2,VALID,true,false,false,2127.97,E1-vanilla-c1-r5,false
639,b55fa776501bc168fcf53b50dcc5e39f3cf2a4f1f509fb624f70a2a3c28062f9,VALID,true,false,false,2110.53,E1-vanilla-c1-r5,false
640,2c652679e75853e08fd55dbaf4333b4ca3f290ddfebd7acfbfa6ee28d0408466,VALID,true,false,false,2153.95,E1-vanilla-c1-r5,false
641,3f14b8d9f5fb343b213f39e9a22e2598731e51247e05fc6df1d8930021527c74,VALID,true,false,false,2075.93,E1-vanilla-c1-r5,false
642,9d0c185a00dde7ff55ec8ce1ae7d60006e92276c620d2891ad024ee1d848eb09,VALID,true,false,false,2127.87,E1-vanilla-c1-r5,false
643,33c14a8395bc2c1de789f2524c6934fad400b282e123111491aaa5d5380e9e7d,VALID,true,false,false,2138.40,E1-vanilla-c1-r5,false
644,d0d79f48730ed678e74c2f42ffb65a43af0060414a22eac7b9fc6c0224263061,VALID,true,false,false,2142.85,E1-vanilla-c1-r5,false
645,18130170bd0e89279cd9d4abe504588dcb1c04affa00c00cde75ba17acdd1597,VALID,true,false,false,2138.30,E1-vanilla-c1-r5,false
646,fe00758e68b1c00677525fc1c93b9f162c838ae4fe3991eae5e41f4dd083d3a5,VALID,true,false,false,2136.73,E1-vanilla-c1-r5,false
647,ce971dab03042e35c4771bf85a1b125cdd7c8244696809bb6a0725d6d1038a96,VALID,true,false,false,2088.93,E1-vanilla-c1-r5,false
648,6e96d0d7c298aea64aa9b9e195d351a424726c9175782fc9cacfc543246efe43,VALID,true,false,false,2119.94,E1-vanilla-c1-r5,false
649,3d4fa98bc484416dd781bc68cf470b40128c935bc345c1cb4c28c28b4d1bb819,VALID,true,false,false,2081.78,E1-vanilla-c1-r5,false
650,0424e603f369d10fc6e38d9d222cf019cb735c458328ec98795c199fa2bfad16,VALID,true,false,false,2120.84,E1-vanilla-c1-r5,false
651,f78cea925c5a678d253153c1f7c72d4b7731c702e94413f08b8080e3cf640013,VALID,true,false,false,2148.11,E1-vanilla-c1-r5,false
652,b490d5e0bd5f61eeaed6577e5109013b4c51b103eba510629e3279a0b1e01cf8,VALID,true,false,false,2125.23,E1-vanilla-c1-r5,false
653,8286bfacffb617babba08af48e106070fefa7dfdfe028c71f1f795986667d6e6,VALID,true,false,false,2139.61,E1-vanilla-c1-r5,false
654,8752328d85e4f34d63649ed041cc93a74170468460854b96fb62b8d5733a8b91,VALID,true,false,false,2143.26,E1-vanilla-c1-r5,false
655,b13b0361956309742de7a5687c3a06631a7ef6127c42769a38b6940f048268aa,VALID,true,false,false,2138.44,E1-vanilla-c1-r5,false
656,57e3c58ebb93c111efd20a7a0e96d0f820aa18091078dca6744cffce7984064d,VALID,true,false,false,2087.45,E1-vanilla-c1-r5,false
657,08ddb50e455c2c4254f23365560e7b433a96757a71e3f6a102e8e6919a2d11bb,VALID,true,false,false,2136.82,E1-vanilla-c1-r5,false
658,e429992c8a6590a8fdcc286fcd5fc141559c833a6ff0fa778aba2747d646d137,VALID,true,false,false,2087.33,E1-vanilla-c1-r5,false
659,b74aa4ec0d8fd5c90a803548ab897126c157cdd4e302e3c5207918c1c8991228,VALID,true,false,false,2126.21,E1-vanilla-c1-r5,false
660,7537311a30aa75fbc3787804345a9771572ac688ff20d8b8633f5f3648cb8236,VALID,true,false,false,2084.13,E1-vanilla-c1-r5,false
661,1f89953e6bacfd3155f12b6849e5c4b1baae4a84966397a0c1496dd7bca83917,VALID,true,false,false,2119.07,E1-vanilla-c1-r5,false
662,1df416318800baebff8e845c743ef1c6272a6aaf0d72d766081652de671da49a,VALID,true,false,false,2136.09,E1-vanilla-c1-r5,false
663,b6de1c345d9f7451990d85832cbe403881d1061e4d18777336d68daeb19df171,VALID,true,false,false,2138.63,E1-vanilla-c1-r5,false
664,dd43680dc646d077df144ecaf0aa8869328a90469ea74bea057d836796756e49,VALID,true,false,false,2141.76,E1-vanilla-c1-r5,false
665,cfc5a9df47c16eff39a23d4379f244fd14fc3a94bc2f0eaf69fbd606b06c3080,VALID,true,false,false,2137.99,E1-vanilla-c1-r5,false
666,4e43447b7cde27ed5cfd2976728ce6d652b093735a3e4883b6858c7de3d75cd3,VALID,true,false,false,2091.67,E1-vanilla-c1-r5,false
667,2ae9b114ddac83b53d5e27d40b2390bbcfe3a5beb548458548ce6feea326fb78,VALID,true,false,false,2089.83,E1-vanilla-c1-r5,false
668,b4d9a2ad21b4767af3d06341ea8980a65c7ac23421160478e6c61819e1ef26d6,VALID,true,false,false,2123.02,E1-vanilla-c1-r5,false
669,4a8a618d73c174c9cc73a82792ab9f8a51eb573e7c082b052127220ddfd06098,VALID,true,false,false,2133.79,E1-vanilla-c1-r5,false
670,bf07d489e26977aed81be91c4e20290119eb7d78fd4ff2f6ed30cbf6faf057a7,VALID,true,false,false,2136.87,E1-vanilla-c1-r5,false
671,b9a1cbe564a54b2de0f2d1a4c18741bd34b48d90f1616b6c68b409b27415e3f4,VALID,true,false,false,2128.53,E1-vanilla-c1-r5,false
672,a8c1c2e49074969270ea482038476c6d3fcb59aa7b079818614f473ff4071627,VALID,true,false,false,2100.33,E1-vanilla-c1-r5,false
673,b67c0ce3fb067c617a1bfbcc468e5320f0929cbbfcb14c0b8696600d2d81bdd5,VALID,true,false,false,2140.15,E1-vanilla-c1-r5,false
674,ededce1794e200de0d66becf48393a6ea993cfae62db569952ceb2a1083b9f4c,VALID,true,false,false,2081.90,E1-vanilla-c1-r5,false
675,0c6eeef6e67893cb548dd4959841315839f60437bced8429a8f1db0928ab0931,VALID,true,false,false,2188.92,E1-vanilla-c1-r5,false
676,7316c3e1264e01191fa73db2a84f6b158532098f8f16557828e9921130f302c3,VALID,true,false,false,2091.56,E1-vanilla-c1-r5,false
677,996989d5077ac9f562d853cf7f0f7b921927792d33677cf9ca6569761c0aa5af,VALID,true,false,false,2140.91,E1-vanilla-c1-r5,false
678,561f4cafdc87b5bbe24d36c9351cc709732bea8f7ecbdf1e5211438c9b728f48,VALID,true,false,false,2144.76,E1-vanilla-c1-r5,false
679,7c896d0251a91de8e981c5f8e49ec946d52a036cb2da202071da0ae3d0bf0afd,VALID,true,false,false,2099.13,E1-vanilla-c1-r5,false
680,79f5f1105ca6e241b5e05ea59001367958d9cb54207f743f3f3f1cab2ee5deff,VALID,true,false,false,2127.55,E1-vanilla-c1-r5,false
681,baf20dbe7870149dd0cc4124ed056c0c30b1be77fb461a9b6e0fcb07c853e7ee,VALID,true,false,false,2138.35,E1-vanilla-c1-r5,false
682,c216d14bba251b19af705e2524b89007fb30fdd7c327b33e41abfb0eb87d0963,VALID,true,false,false,2138.09,E1-vanilla-c1-r5,false
683,a45161c462ab54fb2aaed762f4b8f9765bced5f27b810b8c2493b2d84f7f2859,VALID,true,false,false,2089.25,E1-vanilla-c1-r5,false
684,572e5b52bde0df4cc8451540564c071adf9408dce5deb4909ce386e2ddda50c3,VALID,true,false,false,2124.69,E1-vanilla-c1-r5,false
685,496bbc8b641671f4e074a661075f549cba1d5ba6ae6eb87844b75a52e1fe5b7c,VALID,true,false,false,2079.21,E1-vanilla-c1-r5,false
686,ddede231fd92046a3300a296f5936b681441abd5193c84a39ebed99924db0229,VALID,true,false,false,2136.07,E1-vanilla-c1-r5,false
687,0eeabab581ca9e8ce10828f12bfa58c4702c4e230ddc5e0a147594d1229a712e,VALID,true,false,false,2139.71,E1-vanilla-c1-r5,false
688,48a48b64a6dcca887ebe3159f5babf35282f31bd80d0ba25d76f0d5a780549aa,VALID,true,false,false,2127.75,E1-vanilla-c1-r5,false
689,d3c6df7a29d7fe723391f329890caa39ed6ee7732732d814c4a1613ce0609a9f,VALID,true,false,false,2081.50,E1-vanilla-c1-r5,false
690,7b2e4ce7233001ac337aa9f489ab3dda8b330076d8b6a4b9c967664a56d41c3f,VALID,true,false,false,2137.37,E1-vanilla-c1-r5,false
691,d265a5b324a68e3e8cc963fdf5566052303561f005e44c41fdcbf473c1f2f5f7,VALID,true,false,false,2089.18,E1-vanilla-c1-r5,false
692,5acfcea78f026a9be978bce6270a91d710b7d108dacf64694be897c57f46eb85,VALID,true,false,false,2128.00,E1-vanilla-c1-r5,false
693,80d5955b4dee49a08e8555edc716f4c47c62fa12227064b0a6b63e3a443531f6,VALID,true,false,false,2144.41,E1-vanilla-c1-r5,false
694,ce72b1dc1bbed086dc3d7975dffec90ff1a3e195f4920de37b4f54b47fc5b4f3,VALID,true,false,false,2088.24,E1-vanilla-c1-r5,false
695,4c1a76ec643feec5c19d44d84ff46cec5c7b9811020fa30dc569892e38fc1125,VALID,true,false,false,2126.54,E1-vanilla-c1-r5,false
696,9945f4db391738e4adafc751ac8f7de00cf5a81cd1fcf284de723cf35bac737b,VALID,true,false,false,2126.90,E1-vanilla-c1-r5,false
697,0c89b0a65e7ce5836b5c6bb72740ec6e84c57541746292600600340025f3c01c,VALID,true,false,false,2128.64,E1-vanilla-c1-r5,false
698,948e3e5e71fb382dfa2e79ee65333ffe042ba30884651730376dbede44f660cb,VALID,true,false,false,2145.04,E1-vanilla-c1-r5,false
699,38b88961587108cd2a0929bebd1dae573c40c4de831d81cc2097887a6d5bffd9,VALID,true,false,false,2139.07,E1-vanilla-c1-r5,false
700,5ed3c6f7f10b50c210f0f2dab62c3eda7ae8a2d97590d2b57955ad38d6ebc2ab,VALID,true,false,false,2128.85,E1-vanilla-c1-r5,false
701,328fc7718d177962c4c669337edd22c322d352f46caa370b64d1cfe194f05ddd,VALID,true,false,false,2133.39,E1-vanilla-c1-r5,false
702,9322bc2898620fdf8fb88d52632a69f7358e8010fd1ea7cd0f5e872fd334db66,VALID,true,false,false,2147.58,E1-vanilla-c1-r5,false
703,768142e06091f02d42eb00cab5f15ffaf5cce2c5904127f7090dd703aa89cc8c,VALID,true,false,false,2127.21,E1-vanilla-c1-r5,false
704,ab0c0776cb1dd2d9ae897755f3992823ec88bf53fb0c3bd7f964de45e3f6c3f4,VALID,true,false,false,2088.74,E1-vanilla-c1-r5,false
705,3b201d4da5360947004c5199add85c1c1c370a2d6d6c9098e928712dd91d9eb1,VALID,true,false,false,2122.58,E1-vanilla-c1-r5,false
706,dae949832b938b132ddb35347794d5dd17d1976186569f98aeca68634f355a7f,VALID,true,false,false,2137.59,E1-vanilla-c1-r5,false
707,bd75c23a3cb8f7c68a9de0fb322d36d077286c23d1c8e627fb90719c1ae01092,VALID,true,false,false,2138.71,E1-vanilla-c1-r5,false
708,7fe2990bf8aed29a9499879b5390627824733d29e255ec4d95c9955196eb2c63,VALID,true,false,false,2089.95,E1-vanilla-c1-r5,false
709,32f27ea8dab7bd61a820ff735a30b2ac2f4a67fdda37df7cc073ae16d3e40c03,VALID,true,false,false,2126.59,E1-vanilla-c1-r5,false
710,496918a9ba939a5ba47e3ea3a42acc4f6e23256ab3a2d79bd46199e63289d1e2,VALID,true,false,false,2083.91,E1-vanilla-c1-r5,false
711,3217133837fe31f83133bb01dec32ecb4c8e5eb9cebe767297619e25ac48e1d3,VALID,true,false,false,2138.93,E1-vanilla-c1-r5,false
712,acae802917626f6b1e8002d2fd1aef47ff84b3ff987f59e0bce567954b54f64f,VALID,true,false,false,2156.30,E1-vanilla-c1-r5,false
713,4e7178ae778c9c02a2778624ecbe4405227d74f3ac7cf5b25ad2930e2a54daf9,VALID,true,false,false,2135.78,E1-vanilla-c1-r5,false
714,f6769e9cb240e27886382d3ecb6887b410e5c485f6725b31473673243a24916f,VALID,true,false,false,2118.11,E1-vanilla-c1-r5,false
715,2b2ab20145b1fec9dda0c99f67b5343068d1682e5fc88b40863e548d199d475f,VALID,true,false,false,2134.12,E1-vanilla-c1-r5,false
716,9bf9132e49301adb0caa930151fe070f81b24de77d15e69451a148cb4f838a21,VALID,true,false,false,2122.79,E1-vanilla-c1-r5,false
717,372f8aec73100aeecb301cfe942d72e808b4fff453eac9bfe3dd0a0762e0e755,VALID,true,false,false,2095.30,E1-vanilla-c1-r5,false
718,ca6fdf6f7082178cc2952ad7d6e1ca74b20980036e5eece2d06a11fbdbf801cc,VALID,true,false,false,2081.24,E1-vanilla-c1-r5,false
719,a43fd85b26f4891f902eef8b7b9594705d345893ab7cb50ba49ac0d71b9baec6,VALID,true,false,false,2096.00,E1-vanilla-c1-r5,false
720,bda4c13d9ef46b58e2f1ccaa6e01b40cd04f4702bba3171cedafc3062d9ecab3,VALID,true,false,false,2124.42,E1-vanilla-c1-r5,false
721,8b7c8ce4654980ea09cb075d121b44200cec3e90f583d2f8006aef209c35534c,VALID,true,false,false,2133.08,E1-vanilla-c1-r5,false
722,3e901c3cc6f184ace5355998e2a00ec3a923184a55908a87be8e4c88e84f23f8,VALID,true,false,false,2095.14,E1-vanilla-c1-r5,false
723,0645720f5424034870b7b981f1c3603931435a14615290b7b1c3df4cbfd539cd,VALID,true,false,false,2089.90,E1-vanilla-c1-r5,false
724,d745c95dae4d3f545a0cbf98c97aa400f60b178b95029b44f3ed5d35fe1bb6a8,VALID,true,false,false,2125.60,E1-vanilla-c1-r5,false
725,9463d61117807a25b34d16f523e6b1ef9763274986a7eaf84987cb614045dd77,VALID,true,false,false,2134.88,E1-vanilla-c1-r5,false
726,cb92f7859e6cd97439c508e98f51593a67dc2b0a672462ad57f1c10eea08f529,VALID,true,false,false,2130.29,E1-vanilla-c1-r5,false
727,b71c8ee5c4e0ddd80b185d44b9460a6200356ddf88de0189891f2ece17cb0d0b,VALID,true,false,false,2147.85,E1-vanilla-c1-r5,false
728,17d1a8af97bf61de37d74179f1f8f7ec133731da3279ffaeb584e7e4f2eb5d4f,VALID,true,false,false,2138.50,E1-vanilla-c1-r5,false
729,a3f1338f1f2f6362b5d704d5521ffa174109b02145b1c32325fe0ab785d2dd85,VALID,true,false,false,2132.85,E1-vanilla-c1-r5,false
730,bcb816c523143694c181175749079040e1670560ea303086c8f73e28e601f62a,VALID,true,false,false,2137.77,E1-vanilla-c1-r5,false
731,95e4b45e0675c555271898386564c97b462f0a813c4bf08a7df82a60d7d6072b,VALID,true,false,false,2128.40,E1-vanilla-c1-r5,false
732,486d09a3b46a36069c764a71abb15f5e710f62858b7beb691bb641626c789123,VALID,true,false,false,2085.36,E1-vanilla-c1-r5,false
733,d936cc425a625440280372c03b014e8285959ce1f4b6e9f8fe03160bb3630c89,VALID,true,false,false,2126.42,E1-vanilla-c1-r5,false
