idx,txid,code,ok,submitErr,reveal,latMs,key,credit
495,0f5d93c8dc10f134880d36e8c7de1df592d588a864f55f3df68b86a9857b93b9,MVCC_READ_CONFLICT,false,false,false,32.42,E1-vanilla-c25-r9,false
496,55a1f1e00b95af219403514664576f63e92ba59f201707a9dec74276b64b2c9a,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r9,false
497,2bb0ce0825e39905869d32acc136d1b4f721770152e180fec5d2d981c3f40038,MVCC_READ_CONFLICT,false,false,false,51.99,E1-vanilla-c25-r9,false
498,b41c6e678427dbee6306d1044be22e8e27b47c9eae0ecebe0bfd4dd4f1e8362a,MVCC_READ_CONFLICT,false,false,false,51.99,E1-vanilla-c25-r9,false
499,0a1bfdc994324ed273e6c44d228a1e8d6636f30a8f704c39825e6dcbfad1807d,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r9,false
500,47f3dce2d4b4e5c6202923d1cdf049bf28333cb6ad165ade241eab51c113231a,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r9,false
501,12b117ff21ab1746579185dc6806f556b3357c96485ec19172a7f8d32d2fa3e2,MVCC_READ_CONFLICT,false,false,false,34.48,E1-vanilla-c25-r9,false
502,8a3253d03c4543dd2251fc9e4a5ee0e5874e01a370109d6636f3b9a1eb44bcb6,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r9,false
503,9249b0adcdc68dc74940a195ea12b282efc2c00b70a037046f7246fe6fba7702,MVCC_READ_CONFLICT,false,false,false,51.99,E1-vanilla-c25-r9,false
504,6a1a61dc9d00f93e78ce651574b0d913d912f123b627adc0ebd44c0252a160eb,MVCC_READ_CONFLICT,false,false,false,51.99,E1-vanilla-c25-r9,false
505,5ea6c027a64a6917dd2dcc128434a58a52a086137e3d36ad0f9d36f9cee6b4c1,MVCC_READ_CONFLICT,false,false,false,51.99,E1-vanilla-c25-r9,false
506,6c217da69ac29fd1a64d79b1a7980b9d4e2094a3b24d4b0230cb8fba1a3f3d98,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r9,false
507,7922ceff7c59683a1a420da76f6138f82f9a76de7cbdedf510b2c7a682f986dd,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r9,false
508,253dbcb2be340c7bad2240032966402b16438321de8a70443b765cd4e3a539bd,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r9,false
509,9da70b05cc2d38f28c43733689b478d7d63f8c1526be9f9ebb604bb3f0516435,VALID,true,false,false,24.12,E1-vanilla-c25-r9,false
510,39c7d2de18a11b0f88628f6d5e1142b277aad87847d8ef266cb4704a598b1ae0,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c25-r9,false
511,9071abf3b60f058899c1577970c929d87c65ac184d3f4a6ba1c8bcb468912ae5,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r9,false
512,e342cea72382bce5778271aac4358dfe86857939faa7130f6976c02b56661c80,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r9,false
513,20329e63da7a8d292625e13ae22c8551bdfdb00a5b17a6327ff379827d27a1e6,MVCC_READ_CONFLICT,false,false,false,61.22,E1-vanilla-c25-r9,false
514,672497dd2454270a53ce3ff7b709167074924de42059d0e894928f25b925906c,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r9,false
515,96cbc7a48153e3f147431a57ffa3c2ac95a7c581fa7a9e4776dfe2aa4a5ab3f7,MVCC_READ_CONFLICT,false,false,false,61.22,E1-vanilla-c25-r9,false
516,8e40c224ce16eb8a68b83a5c30456803c49352c130de71384453dfede57e4a91,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c25-r9,false
517,d861319748fe2e205b73e8c32cfcaf8bcd07b0372e0a758ea388bd364cfc9a87,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c25-r9,false
518,7f92c35b55fe199f153b8fcbd6ab7894ef8682dcca17a97b5c9ff54c78f6563f,MVCC_READ_CONFLICT,false,false,false,31.24,E1-vanilla-c25-r9,false
519,a241a06fe556bf957f1c3805a5eedaec0994ade5d8f0129d8a46a7ad8804eb75,MVCC_READ_CONFLICT,false,false,false,60.65,E1-vanilla-c25-r9,false
520,1068b0446c9b4cbe96cc8f22452a20582f14bb71658c4678fddc1599c9c31672,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r9,false
521,4f0e7bd5638c0d8222a74b99a40b5200e940dee2f673eddd1faebf9ae9c09687,MVCC_READ_CONFLICT,false,false,false,60.65,E1-vanilla-c25-r9,false
522,cb5c3f81c96e84ab3f032904c39036d9d46a2bc22275a405621b3d80c4f6fd36,MVCC_READ_CONFLICT,false,false,false,31.24,E1-vanilla-c25-r9,false
523,87447247a3f044c7f8478a7b4a188fda53fb39b820ac9e64f5e52fdd171bb1ec,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r9,false
524,12add4c41c31fdf769ae735f3339884182a5aaf852659869bf1b93500ef371dd,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c25-r9,false
525,1432028f4622c6b5897920f30f1d04c95d4d0c6aaefcd1c3a765d76ad71cb97b,MVCC_READ_CONFLICT,false,false,false,55.16,E1-vanilla-c25-r9,false
526,e40602931510829c266b3ba015d0d5c51aaaa1f072386507b4f61286faa86ee0,MVCC_READ_CONFLICT,false,false,false,38.70,E1-vanilla-c25-r9,false
527,a1215693cbe28440d6d94ad576d64de2326bdfddd14e9c4bb1c9dcf0268afdc0,MVCC_READ_CONFLICT,false,false,false,68.73,E1-vanilla-c25-r9,false
528,b31ffd64c212ecae9516a5fb9987f2ce1d109f26e6a8a3ec1d03e5d69a6127f2,MVCC_READ_CONFLICT,false,false,false,38.19,E1-vanilla-c25-r9,false
529,caafa92433d3a4fd21bbf915c0c21803c298fb7944f496fe286a58f6253d8d6b,MVCC_READ_CONFLICT,false,false,false,39.23,E1-vanilla-c25-r9,false
530,5869d8d6a71d53ed05f4d18948bdba2b7a0e3c9eb1d33b1e67814eebc4c15745,VALID,true,false,false,37.65,E1-vanilla-c25-r9,false
531,ba14fb23f3687c4ed43a0442c456aa2b824d28dcc4a682141f39bf709fb49116,MVCC_READ_CONFLICT,false,false,false,68.73,E1-vanilla-c25-r9,false
532,45fa3822efeb32c1235fe8e60bbae3fc5a5e139f1e3496fa180561fd9da2d3fe,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c25-r9,false
533,20b27ba9925fd1af6820f6a20c9d89bfba097afbdddb4b8d9367e5f0bb982436,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c25-r9,false
534,0166e0f6847cb18ec2a622662e1412ab6244d1a1702bb89ea2b561d75e769127,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c25-r9,false
535,2bc24a83ac69e92ac92b386ed633dfe0adb99aa38df15a4b20541343961796e9,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c25-r9,false
536,6c9d4df69b1fb3759fdcbf4929f0b69d188065d7a3f1548483d5c02f989925ad,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
537,6db0a2b6652d6c235903244ace080a7582a42634a0b92518d6fe9839cf1fcf6d,MVCC_READ_CONFLICT,false,false,false,60.49,E1-vanilla-c25-r9,false
538,eb45eee48f5089e62069b6817045f54cc60dbef2fc8a191529d5c89de9b168de,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
539,4239e1dfb7dd11176a0b5b7592db67968dc71ce0ff83779d705b5e900be065b4,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c25-r9,false
540,658c161f0ce6bf59e5146f37853753c66a34105557055309957fc55fa3592133,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c25-r9,false
541,2cab489a9a652a54134d0617b809c11791a07c84f0aa47c704f7aa7a008fe26d,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
542,49448651e884eb5a88412cdaa3ae8f8df404725f848efbb369e7622a94f1e5ef,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
543,fcc2b769544da0f84cdd547ac524e1813a5735d5d59a72da992218f39bfc766c,MVCC_READ_CONFLICT,false,false,false,60.49,E1-vanilla-c25-r9,false
544,297dcb911e186b9f542e97e0fd1445eeab6e311bcfa161c95d2c8c904ab61723,MVCC_READ_CONFLICT,false,false,false,60.49,E1-vanilla-c25-r9,false
545,7abcfc80cf2705f8e2c4d81a96e95037e3b37694c71d24719130a4d98d85f226,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
546,ccbbd1e03face7e827e6b5274554bfd137ac08cfe02da347913c97b40989986b,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c25-r9,false
547,2c2e454c06f41b4c8463f28b0d494843fcaa61392a935d12b1f4d08d2093ac7a,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c25-r9,false
548,ce48320afe4a59d34d3afe9b79e23265f1574490ba771e1667a28c202b982c73,VALID,true,false,false,31.08,E1-vanilla-c25-r9,false
549,d2bd209d08be1163290010ae9c5b9da7de9262e8ae848c596243da0350329c41,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r9,false
550,c756558ab8bbc4c703201f8a71bb62550917999c1f28accb3c7edfb15b54beef,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c25-r9,false
551,08684a96ff6b8abeaa290b93f855f70d153df53a3bd5dd5b642bc5a55de4aaa1,MVCC_READ_CONFLICT,false,false,false,78.17,E1-vanilla-c25-r9,false
552,6ff4c7013fa0ed3991b53357db4fa2a14e2612e2f71f951e3e269245db36c22c,MVCC_READ_CONFLICT,false,false,false,77.67,E1-vanilla-c25-r9,false
553,42f125f2a93ee7c2035f7d0941a43e3a6eb268703612ebe33a55cbe8bafa1f15,MVCC_READ_CONFLICT,false,false,false,78.17,E1-vanilla-c25-r9,false
554,c0b68cd5aea9f79ab540505b642e57b74fd5b0b739a9cc661cd73939216aef95,MVCC_READ_CONFLICT,false,false,false,78.17,E1-vanilla-c25-r9,false
555,6897d16a66351fdc3c0d7714337321a7ece3d173190c4a94629d074cba879a7e,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r9,false
556,a282e8ce063aeac58bc13e6a52bcc49ca162c5c70dc00044be2c1efd96a75691,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r9,false
557,9209eaffba9101a33fa24ced6fc64dfefdbe08e94b81d99261a5ae5ac4f86e25,MVCC_READ_CONFLICT,false,false,false,77.67,E1-vanilla-c25-r9,false
558,5f066bfc9640141b9bee62b463b1265a7a78377fc293d871524e0ecdbd2d0494,MVCC_READ_CONFLICT,false,false,false,77.67,E1-vanilla-c25-r9,false
559,7301d821787e09d059345b2a7640cf65fd7e538e0ac26a8bb5244ded82b83f53,MVCC_READ_CONFLICT,false,false,false,78.17,E1-vanilla-c25-r9,false
560,ed45c9173e9c3cf22e0c9708a3332ee3be548093a9699662ea6e49849ceb32f6,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c25-r9,false
561,a8e32e672f0ab05198d4737a9de4f25cab35e8a772ecabff553d5915d207397e,MVCC_READ_CONFLICT,false,false,false,77.12,E1-vanilla-c25-r9,false
562,da59f508d0e66047ebbf08f56f8a55ba2c87e119440e3b745307695c311d65f1,MVCC_READ_CONFLICT,false,false,false,77.62,E1-vanilla-c25-r9,false
563,37c3e330a610f7c6538a6bfe982b9abf972b5d21e3291297bae2c64d2d962450,MVCC_READ_CONFLICT,false,false,false,77.12,E1-vanilla-c25-r9,false
564,4c95c65a9a5dd857c2c8900958a8c3bcc0e583b06e088a90d7dbe1ee329248f3,MVCC_READ_CONFLICT,false,false,false,77.11,E1-vanilla-c25-r9,false
565,4511128e7988530ac7d01ef26b4587a9a632a56237e6718d5b90750a2d81ecee,MVCC_READ_CONFLICT,false,false,false,97.80,E1-vanilla-c25-r9,false
566,45b7541bc337e0d57de6b444d506d929530702ed77eec6883faf3aef67e83873,MVCC_READ_CONFLICT,false,false,false,68.30,E1-vanilla-c25-r9,false
567,6d1b25a5f0c4374cb39c531e58e4482e31e84ede6a550c8d77847eabbe34a64f,VALID,true,false,false,68.30,E1-vanilla-c25-r9,false
568,fe97b22a2583194919fe4fc16ff1cab54a64df0ef9689e73f8f020aa5c565f1e,MVCC_READ_CONFLICT,false,false,false,77.86,E1-vanilla-c25-r9,false
569,b209c6e5f596a25805ea6d221572fe510a1dbd1b575b10ab603c641e71ee3401,MVCC_READ_CONFLICT,false,false,false,68.30,E1-vanilla-c25-r9,false
570,26088cab566c6cc7b8cef619f7c4509dc5806c6bb40bfd4065e4f01c7a8e75c3,MVCC_READ_CONFLICT,false,false,false,77.86,E1-vanilla-c25-r9,false
571,e1ff2af62596738af4694ba7aaa42ff979f7e513f76267ef51bb0d42cf92597e,MVCC_READ_CONFLICT,false,false,false,77.18,E1-vanilla-c25-r9,false
572,c55d36f1bfa92060ce880a6c1dfaedc039a165771ec77d837e99940e968da347,MVCC_READ_CONFLICT,false,false,false,77.18,E1-vanilla-c25-r9,false
573,cf7ade5942f261a9474d599a3e2105641c8d0ec05e97692b31c401e5243414dc,MVCC_READ_CONFLICT,false,false,false,67.63,E1-vanilla-c25-r9,false
574,e23ff6bb738a049cfd26e58462a92a9088c34bed602f000f46273cc70e15c35e,MVCC_READ_CONFLICT,false,false,false,67.63,E1-vanilla-c25-r9,false
575,a8ef999db9544f7de6113777864aa52be3f02a93f2d899ee2709afac5fbfdb50,MVCC_READ_CONFLICT,false,false,false,31.27,E1-vanilla-c25-r9,false
576,32bf50822c3e2c8c8838d6dfadca37133a852dd62e0d9ec3a0b51be8448492d3,MVCC_READ_CONFLICT,false,false,false,31.27,E1-vanilla-c25-r9,false
577,ab59ae7bba0164efe109b3c69021c2f43b466c969e01057e47502392e2065789,MVCC_READ_CONFLICT,false,false,false,31.27,E1-vanilla-c25-r9,false
578,8f654d3e0fd0dcc1364b3ff71bc3521bd3b362b9f653d4a657f084c93b4babfb,MVCC_READ_CONFLICT,false,false,false,58.04,E1-vanilla-c25-r9,false
579,5c5e661413b76e5b5f0bb6b90deb4817a545aebd0a6127f20f968b0a63f9ea1d,MVCC_READ_CONFLICT,false,false,false,58.04,E1-vanilla-c25-r9,false
580,761ef0541f954f1ecec4e45f62c59539688a675fba93d075220fc3252a3c66a0,MVCC_READ_CONFLICT,false,false,false,30.77,E1-vanilla-c25-r9,false
581,2a6564c4f58268539982ba6c495d5e490100ac4ff22030415e5de4eea27b9b54,MVCC_READ_CONFLICT,false,false,false,57.53,E1-vanilla-c25-r9,false
582,e1f45e6b90de9d6bf05f99c08e8f1ecfe8c3672e04fcc7322318735df51ad108,MVCC_READ_CONFLICT,false,false,false,57.53,E1-vanilla-c25-r9,false
583,5c58e8e2dc72463fe6392d0c374bdd27a473a984c81eeb3963d7540eac14f9f5,MVCC_READ_CONFLICT,false,false,false,30.77,E1-vanilla-c25-r9,false
584,3eaf01805d0d4a4e390c2c6cbfa9656e7b280f8b5b298961816dab96d7d54fe4,MVCC_READ_CONFLICT,false,false,false,57.53,E1-vanilla-c25-r9,false
585,d6e90a85ac0111a1524e9f9804653a8c8c282ca28a4d00312a5645fe897fc5b3,MVCC_READ_CONFLICT,false,false,false,30.77,E1-vanilla-c25-r9,false
586,6a3e37ba2bfb9d3a8dae7b1b70a43c98c0e24b71bf820f14b03d8b7c73d6e7b3,MVCC_READ_CONFLICT,false,false,false,45.66,E1-vanilla-c25-r9,false
587,4b425245dd1d4168c57729bab746f14cfc7c5ebb1ec5ab86d3db105a6b98af12,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
588,c38c02bd2759cef41da2ecc843a439bb2a4eaeb995f88d67f42c067346e55c93,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
589,75d20434c14d051dc9086695ae0bd791c338a14d7db044792e4c4a1be1015eda,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
590,01525531e0759353fd04560bae3e12668404e947118715c39fcf4adbc9b6298b,MVCC_READ_CONFLICT,false,false,false,45.66,E1-vanilla-c25-r9,false
591,6db366d66f1212ab4a50d3ccc9b7b3d1ddedf3b4da40f298c3e59a9b1c00078e,MVCC_READ_CONFLICT,false,false,false,45.66,E1-vanilla-c25-r9,false
592,da6d50695f8311e2044e7fb680476674dbae4d20c45a555099e4e941cff87d42,MVCC_READ_CONFLICT,false,false,false,45.66,E1-vanilla-c25-r9,false
593,129cb053550611a2d56e2af790260eb6162949c617c3fed606e99f4754ce4cd5,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
594,0e7596f1302db565fc8aa70e0aa33534d725ae951d10a1329cc4e3679d346bee,MVCC_READ_CONFLICT,false,false,false,45.66,E1-vanilla-c25-r9,false
595,ea36c0c1b3e3798b026f84a26711e8ece41767fd786ce8f30ae65e447420c9f9,VALID,true,false,false,36.32,E1-vanilla-c25-r9,false
596,3d6aaf8bc9743b2ec6b326d1a913506512357c3bddeb9755d43118121f1d4383,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c25-r9,false
597,f80aa33f343dd4cb8cb349620d41631d933144d9db0cf91a65429e47a54f08ba,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c25-r9,false
598,cb110415f9b40bf5efbaa3e59c56141b4be7229f84220db821530f48e6c0f3eb,MVCC_READ_CONFLICT,false,false,false,36.11,E1-vanilla-c25-r9,false
599,5bdc6baeeda8acf6383fafded6aff71ba4c9a00d14909b5c09d3dddbb04f10ef,MVCC_READ_CONFLICT,false,false,false,36.11,E1-vanilla-c25-r9,false
600,c50e12230f22287990121d7bb0d0ced305f944d1529823716b14279b1ec7f21d,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c25-r9,false
601,40ac5c49e155693c230790bd29f3ec0eb0e64c4fd9dcbc565b4132cf2111cd53,MVCC_READ_CONFLICT,false,false,false,36.11,E1-vanilla-c25-r9,false
602,81ed10a88dac3ccb5336528c8151e93f64f85e532088632e8cb27bbb064da0ee,MVCC_READ_CONFLICT,false,false,false,36.11,E1-vanilla-c25-r9,false
603,f4e4109a8164b44d50721ba7a3a3564915e960e3fc883f32dd65999a0536a8c3,MVCC_READ_CONFLICT,false,false,false,36.11,E1-vanilla-c25-r9,false
604,4898bf04c182f7e00a482ddac3045d5857b8126635cf499200a92a1b4e1cfafe,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c25-r9,false
605,9e95799b531a1ccc4473c7e98b1ead6ee60542dc9077e10baa2438a260919c63,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c25-r9,false
606,5d8178eeb85e6871281a06a479812f764134afd9f42e77539630be8fa19d54ad,MVCC_READ_CONFLICT,false,false,false,38.07,E1-vanilla-c25-r9,false
607,ba812aeb1110634c7135979ed55a1a3802a6033aa5f68d3af2dccf1a5747e4ca,VALID,true,false,false,36.88,E1-vanilla-c25-r9,false
608,14c60ec5315b095669dc23b1efc2499fbd4f8262e6fa932d9a0ce8878bfa148f,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r9,false
609,6384cc97fe7a7900b47f98c56a928c5ff38a79015491bff9b91952bba1712223,MVCC_READ_CONFLICT,false,false,false,38.07,E1-vanilla-c25-r9,false
610,1f5cea28b983be5d912380503661443d202cec89d18ca19061fb2bfca32a5da5,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c25-r9,false
611,dbfadee989d77d4b7d35db2529015fc299bcfff95cd756c374839eabaf9b3463,MVCC_READ_CONFLICT,false,false,false,68.22,E1-vanilla-c25-r9,false
612,95d178a34aa972ae556978cd6cf39940338f29bb41815c1810056a5dd76dfa9f,MVCC_READ_CONFLICT,false,false,false,68.22,E1-vanilla-c25-r9,false
613,00439026f79c32d4ac3dd4399358818abd866cd904975337897ab61e094d0e4a,MVCC_READ_CONFLICT,false,false,false,68.22,E1-vanilla-c25-r9,false
614,ae0112f1cfbf0dde575154c862b140376a9c6e6eb8f4bd9d7ef71b77c3fca96b,MVCC_READ_CONFLICT,false,false,false,68.22,E1-vanilla-c25-r9,false
615,17fcabd122995523b626df35e4759cbd8c04880eda139d2ba5330986a1b6f83d,MVCC_READ_CONFLICT,false,false,false,68.22,E1-vanilla-c25-r9,false
616,9a05efed02e5d5050eea795b9c384b0be2e9e256928cf6e1882ab0a4945bddf9,MVCC_READ_CONFLICT,false,false,false,58.88,E1-vanilla-c25-r9,false
617,6f77e88a680f74f0dd264bae11b3a27e9e84508695dcbd9d84022b99e659d0a6,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c25-r9,false
618,418e4ca6a220a6b29c11ffa81334054999e88396dffc579400c3ccc9ab720a76,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c25-r9,false
619,93d73f83374244ab11e2f473e4798c655c1009e0018bb2aea73ce93219849dc7,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c25-r9,false
620,da262a0ff4c7cd02c4be5ecbffe2ba880038878741e90c7863b017bf15538648,MVCC_READ_CONFLICT,false,false,false,58.88,E1-vanilla-c25-r9,false
621,701e86e2387e13606d10650f329fe9f47a85189d11d9bcb0af1f719d6f51bcfc,MVCC_READ_CONFLICT,false,false,false,58.88,E1-vanilla-c25-r9,false
622,4a7bf9c5ec457c530bc5399d57ace3875fcba610d700e4cffa9c91be40c1ae29,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c25-r9,false
623,8b402224c48d33546fb4eb06df34212f916dc52688bad2b6717116e4ce76b6af,MVCC_READ_CONFLICT,false,false,false,58.88,E1-vanilla-c25-r9,false
624,1682d3d075f7f247fd4f43eca928983243c06e8f89e7609b98a127a9ff08e11f,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c25-r9,false
625,e478d8d0a9f82d1c21ba01d9c22cd54941969bc74974c47a6258a53abe8e8d01,MVCC_READ_CONFLICT,false,false,false,58.88,E1-vanilla-c25-r9,false
626,6c4c44a5bb65138b69e0e37c1951cdeff3ad899c2fb36d64fc84b037756f57d1,MVCC_READ_CONFLICT,false,false,false,38.95,E1-vanilla-c25-r9,false
627,d39d6664736e7e00b2f3676895aa038220f13436a8480d4e473a8c2ce27bc632,VALID,true,false,false,38.95,E1-vanilla-c25-r9,false
628,853738e9f9029312f237f3fad411f662e0c819bd5262ef2cd5e33d896d2adba2,MVCC_READ_CONFLICT,false,false,false,38.95,E1-vanilla-c25-r9,false
629,669b07426d9d2f51008b8ca6f3dc6ef2654e140e4957d50953acfc686411d6b0,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c25-r9,false
630,26ef64aeef09a724dbccafb552a2985097114c74a93d9ee219e4db353d4f522c,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c25-r9,false
631,2daee17a94cdafc9fde8d4ea57fe39d18f659e6b0ccabbf09dd0f95c2755449c,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c25-r9,false
632,2fd949dd559547aa6dfa9826e722de967f46531a0a9c9f00cbf439e2e1a55e7f,MVCC_READ_CONFLICT,false,false,false,61.88,E1-vanilla-c25-r9,false
633,ec89dcc61178daef8c287cb73e4dc7929aa2071c5db05d402c48daa73a6bc59e,MVCC_READ_CONFLICT,false,false,false,38.29,E1-vanilla-c25-r9,false
634,ebd539bb17e9b1c3e966dd6c2927be33f41ceb9cd95acb8eb818871fab35d76a,MVCC_READ_CONFLICT,false,false,false,61.35,E1-vanilla-c25-r9,false
635,2662ec2cf32be95d25a337f8964b818d34a64edc356b0c2e03f144090f301df9,MVCC_READ_CONFLICT,false,false,false,37.76,E1-vanilla-c25-r9,false
636,9511ad9c8cea2c4e07f1e0f41eead31a2630f8c55b03ecfb1ca8439174e82994,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c25-r9,false
637,72e1008f18d5141e6ed2946ad0b7c9e8927074b553ab1c0dc9775b23bb761671,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c25-r9,false
638,b37b1472812e074394ba8fa1553f21f3b99ce185a3f9b9de39ba6db57471bd3f,MVCC_READ_CONFLICT,false,false,false,35.28,E1-vanilla-c25-r9,false
639,9574943538498a2539cfe2a84f33bf51166ac72b611a8d4ac45c71db04fac806,MVCC_READ_CONFLICT,false,false,false,35.28,E1-vanilla-c25-r9,false
640,eedeb6cb0daa28e147684240eb03fac3a873a0820e5f2eca114f6e423f41c922,MVCC_READ_CONFLICT,false,false,false,35.28,E1-vanilla-c25-r9,false
641,fdefe03f0c68ca2ba781e433ca6c448aa363ab1f0aa654386d28223cc98f645d,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c25-r9,false
642,18ee1e56c7048b53e045347dd6fc123b122b9b6c11ae5dab3ae19117726b9606,VALID,true,false,false,31.20,E1-vanilla-c25-r9,false
643,fa48a47726a452c602f1b104ff7d4a5b763e26a3af9c778d0d2c69a14cd2293b,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c25-r9,false
644,d1d7c1a0d761ff7e9d6acb3fc7a28ab3891c8ab13e843bd689a01bddce06f838,MVCC_READ_CONFLICT,false,false,false,35.28,E1-vanilla-c25-r9,false
645,9c2038b9dd58f71ee220536235e60232c4a3283d38cb62462688849afb48a708,MVCC_READ_CONFLICT,false,false,false,35.28,E1-vanilla-c25-r9,false
646,56cd907b84898ed7079ee373929078cf3d5e4c8cd8d118bf6c4aa1ff678b3d69,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r9,false
647,533df9986461600a8ecab16285b2e4b6e2b598300e51f3b3c529606b4d82f347,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r9,false
648,649c457ff181375535f4b45875bc5c31ce0e4386f738683c50c07d9f2f166af3,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r9,false
649,dfdfbff4f3d484c887f555334cdec7d0b3e54fd4f9ea7ef1d4668b025956d20f,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r9,false
650,8fe2c71652eafebffb2ddb9fa76112cc01137578ffeb2f27922270d7c8201bfd,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r9,false
651,7e8b472e24f64647d32923b6435ed2780a08c8ea11efd3dbc6c5b0ce3333f5c4,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r9,false
652,06246e3f6992e01a34274aee0874a8282bdcae73de97d60729f4ffab5fc1e276,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r9,false
653,78eee327d343ff69e426a88065e0db8e004bfdb2e298c78f9bc8f416772fbcb9,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r9,false
654,1176b7294092fe6300b9d314d9605f2082dac2770d4350e206cae6a79614c7ca,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r9,false
655,45a89ed68ca25e22d61952ec3cbce981e5537b9de853a9802ef59ad83160e1d8,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r9,false
656,9b5876c27ede2102fbd0e30d06438cdeb3184a1043890c51e0e514df834b3da5,VALID,true,false,false,28.43,E1-vanilla-c25-r9,false
657,35d53bd8fbcb6f04cd2a7a72796f2de08996b1baccc23a7b3bcc8caa4b75f37c,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r9,false
