idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,7b7d3dad07561104d34dad01e44a037c4c0ba08deb024b1c4c588aed0dd978a5,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
561,1f73043e76304be03a51109f40cb68242b7ff69f4bfe2322c1022ea04153d7f4,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
562,499fe92dae24048773c7b4028e53561e1a6e29fb5ba6c8a67301589a7a084fcb,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
563,d5124ad4803e5754dfa7a3d950d4defd1c540b64edf3bbec0ee21897903e148b,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
564,a78031e88d8b8e6a17f5eb5d4f90fc41270c2ee415a7c6b1213bd5ae09c57eed,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
565,3ece244406e3e48018576509633ebc20ff5eec72abdc5e3350b0613ba2c099ab,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
566,5217cf0a9ee5a43e6b2ab4ecf4bbd12c3f82daa11691acad5d89fb38ae615efd,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
567,846239d49fc329372fbcc6c33eda16efafc84235bd0e46d74f2f6f436fcc9a3a,VALID,true,false,false,76.45,E1-nocheck-c10-r8,false
568,8a335ebff64b4b2ab1454c89daf3fb6bb918a086c1dcb7611a013934920aff7c,VALID,true,false,false,76.45,E1-nocheck-c10-r8,false
569,046ca763792957ce611373411e11eeeca6530bde23928dae98b40257f125b200,VALID,true,false,false,75.80,E1-nocheck-c10-r8,false
570,2e7a898d0cd243f1a7677ba72bc90ff2e6679e01b166849280835f1971494afe,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
571,cc96bb30858e0bdf94054f9e3024c6df9b2bf73ea9394cd6bd325515c51f9c73,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
572,6b0e5edc6f58b609a2f76bbc2b9f36cba488121ec2b76d49e3dd89f272f1491f,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
573,381684ed6be786f1495cfc918b2f4aaa75700d76727a546091020d2bdd692e45,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
574,57b6edd887f4871559e9052b76ec2a35a4646632208f895565f9e06ec4bcfd65,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
575,59d99e9a2df582e765b3c6e0486132fe8cd05f4536c31c79b3c0a5c8098a2f50,VALID,true,false,false,38.16,E1-nocheck-c10-r8,false
576,3678fdd27f0eb3a261ace307fd4833ac83acc0cddb22c60af87774f6628c8b2e,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
577,a8a2eb1974f354e18e4f0ffe6dacbec59aa054188c07558c6cc0d1443de0e028,VALID,true,false,false,38.81,E1-nocheck-c10-r8,false
578,46d1f24807521dccaca260efda173a6b575867f4d76d2e18ce6524bdb778a342,VALID,true,false,false,38.16,E1-nocheck-c10-r8,false
579,500036beed18d2e8b4ac3a973ca0f911a398f55027997652094bc108045aa082,VALID,true,false,false,38.16,E1-nocheck-c10-r8,false
580,d77aa6aa4c27ab628a5d607637890f68c84f614482d21132ad1310b8de8c0a25,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
581,6bf96b05c6d7c9861d27c4505d01caa1a006c429c1df81772bac2ab289fb1d9f,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
582,151a9b189892c35cf320c23d5a2fe86b163c8f633e534f7914bd681a271deca0,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
583,f76c578c55b5fe2fcfb494851dc7f6a90d59bf9f421d65d8f610777d92d3ca71,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
584,6c3f8a7211563ff32e5e7c534c495d0fa9b428edf4742e8e2b65791b337bcf4d,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
585,c180779f40f38b6b63e8fe35bba088886b0bd7939d9bbf44c52fa4fc1b782610,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
586,c752e198856ebe6066bbc3434bdb0c04eb715e5dc0a3f157e153b32c412e4dad,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
587,9d63c2fa355a757f65aeed27d3142ec9e5a78eff9e03e661ca5bf781c711103a,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
588,b25b4c0420efc8bac96bb46411d3163d55e856346fe5608a83aa5264cc612c11,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
589,8fc7fad2e5d4491fc29f2b8d41fe3fbee536f396b6f129523e0529a3bbf0437f,VALID,true,false,false,22.58,E1-nocheck-c10-r8,false
590,7585211eb5403089d5d88060551673f085b19cccc26878ba29183f217a012ca2,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
591,b75fac06a6fbb473ff3d1bd0ecec10ab94a7f661c9c78078687e10679b42f82b,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
592,17e84c29460a86a7f12bfb54e77c3a62b899b5c7bf58ac71a16f6c5f238cc0c4,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
593,271afc58fbcbd2d6ff5839bdc0292bf5395c9d7c0ca47ce14e28bdbfa3f04768,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
594,a1d1594a99edfced5394a007060db0cd0d55c4fdbaf7a8bd142af40b7e0dc04f,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
595,9301da5feea1e75fd24d966e7d6469a865c79827b8849b42499d2400bbdf15b6,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
596,12aa9786a24f7f85b33921faf878b1d262ef53858578aaec0c12c90f99ba0d98,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
597,1c79e7cf0bba56a92fe18c3d330a338003ba8743f915397ae9e000f162b2485f,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
598,1e67810d421219d080777610277b61dfbd9d2454185ec850c5a76eda14c0aee7,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
599,db0c0bbcd04fbf817ea4b28c4ba407bbcbdfc3cb1c2e47e48332d29f648f75ac,VALID,true,false,false,17.19,E1-nocheck-c10-r8,false
600,463efe877794406be91bb1d0e6e680383cb2e868b64ad6a24e4073dac5e5ef80,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
601,a81f229d09e05d017106926d851a3602af843ad36f4eac41d05a3296d4feb7d4,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
602,5c292db300c5123e16824c7b9adab8d08886defa91c52fb5ca041d8068b5b8ed,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
603,09684291a07f991816690085554ea56c9acffcf601dc397b3de715baa986934c,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
604,f3632fa676d727f1b9dda14e15b4b444615051ab80bf6d0d23da260ef41a1462,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
605,9ea5c66e4721a32681a409cd45f912f7304524a7c06df74668c760a189fd52eb,VALID,true,false,false,30.93,E1-nocheck-c10-r8,false
606,6411814c99523f3ca9b60cbe20b5942a57cfff677d500c8d8c954965cc232afb,VALID,true,false,false,30.93,E1-nocheck-c10-r8,false
607,1e50c4ea6a9001fd4ddcc9f0ecca786589b460b1aaeacab8809779a9b7ac5a19,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
608,90d848ee1c536315cbc9a3669779c05e69661528a52c346b220574b9428354f2,VALID,true,false,false,30.93,E1-nocheck-c10-r8,false
609,7c681fd24dddf713af0bfa8f42bea1e7970362898af76dce7a1df1aabce25e74,VALID,true,false,false,30.30,E1-nocheck-c10-r8,false
610,1ce7d044e365ef5f117b7c54e43ed58f53094f513a8fcccf93bb8406b0b8d9fc,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
611,a18e8a3e9c784a3edf4366afb4413a8abb5345acc9a191e269ded9e474a21cc2,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
612,830c7a72b540ef755eb2dcb3b478140c0b9d0f4a26d74aee011422a5a366621f,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
613,7da5cf5d998693007edbd216eb70c121bd0c2aa021e719a38754b13570f50840,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
614,0d3bb6d6675ca91f3b71cdeb76f3561a49520669180ffa437130410f4f1f40b4,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
615,3e12da4cad6d9ee739194cf935b9f3de3a2e9b07d9a02f750abcce0e6e7f789e,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
616,3e8da5629e79dc131f9a34e493b74978aa640a3a033f67f1806611e9e2542761,VALID,true,false,false,28.48,E1-nocheck-c10-r8,false
617,be55469cc52a2522bf632cdca83976ff4c16f9e4825c6a0d2c694d2f2b57ffee,VALID,true,false,false,27.85,E1-nocheck-c10-r8,false
618,8acbdebad0bedc423d3caa2b1eeca03b8cbbc05f23aa6793419771eee8cd9e6a,VALID,true,false,false,27.85,E1-nocheck-c10-r8,false
619,4bfa2512a38141a3a5cb82740f80c9228870c07ac22153f7388247c0e0f7f7f7,VALID,true,false,false,27.85,E1-nocheck-c10-r8,false
620,535ae4aa2647c316f8832731b087bd034287866e5ab35a22fd5496b9e19d5edf,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
621,5bb60c89b8dac62233b7054b40d5dabfddc3f50c54940428df1b5bafcb6fd286,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
622,f6c11def5c2e776a7350d3cae9a7ae357e5f6677e10010620340facacee09cc0,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
623,710356d9c92b2af1a65b99d8f4463312a78914b0c6c437ac43de41635b154c70,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
624,17d6837969e9a3502237239779abc242c8fc57436640d8a7925e905e58ba1fc5,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
625,6cb03cb2bdd20bfe7e92d0e72538795483742f4daf4835d8f36b9389170285a9,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
626,30c923c439f092da7b50080fa8d1088a68f82a2e6cab0adf6609caefe89b63fe,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
627,922c6184ed1edfc5836d8fabefd5d2e8442bc14336db3aa552f124523c573b8d,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
628,52ede6ae2e89d54d2ede30e1f443149d2acac3e585e9624ec45721bcea00c852,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
629,c25c77e857e6f5aea92311c59f20523aff1cf5c02ebe7f26e1ab6996715a5e94,VALID,true,false,false,121.36,E1-nocheck-c10-r8,false
630,244fb300911010429c527b22c6536dcaa72042f716eb94ecf52fb9740aa33e65,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
631,ba829472572527026ee52bdd95c52cbd1f6e3a53090a5f5f6638da91393d90e0,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
632,819405f5ef1417b1998c7c10a9071efece01c871f2349d1eda40414112885b62,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
633,5e43c017d953ab8f58e45eb7c758501776c29b78fed618c12d4fa8817dde723c,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
634,14ce749c4b6b624d2c54f084b83fe25e4f1e6a2863e9873d82ca2ba11d333ff8,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
635,6d029b20ab5da7a075a84b0ea9f58d56ec632fb5d025d2aa59c73117567bf102,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
636,115965b7605e0ed91e8d1d5586e0f79a7128caa7c8130f3271ce79bed0056b01,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
637,61261930a831150bceadef5af1f9e0035c5de743b72cfe93dad4ccf793f86331,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
638,529e673b0a52c4f25dc46ab21e418be71436c6fdda60759436af5765d9578317,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
639,929fa7856c6a1d4aab7c8f5f3dd3bd7d63399d2e1c462ac8f550ec50de53dc38,VALID,true,false,false,29.26,E1-nocheck-c10-r8,false
640,9833e776c2af13576a3cd3b9d6f849e866a49563ae18598be5fcc1f5c37efb42,VALID,true,false,false,23.16,E1-nocheck-c10-r8,false
641,feb5c607893f56de797a0f1e80666d4947771804c9a1c6bcf2f82273447e31a1,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
642,7303ffeff350b399eadf0915ad777a2b8705a81daff6cfa436eaab7c976bff7e,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
643,4099597ec9dadbd2e689b70d46acd0e6f21c2fe80823b4e25f89a2084dccbfca,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
644,53dbd594bd3262cc21fe5293cb7202f4d925050c76dd5431d6c04052b67eb991,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
645,11214257fd50162f4412cdffc8c504f182cb31c94db57fe19a41fc3abac13f05,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
646,c0622ad9f85215c4bac9fc97f0e656d4fe63fd03765162af771bccb472877a83,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
647,ed2a8303aed6e2d99b856928389be3466440c36d5325b919e1d627dc9eba34e0,VALID,true,false,false,22.10,E1-nocheck-c10-r8,false
648,78806e54c7749c461190f599eee87cf254d40fa0766e6bea3381404c2847cddb,VALID,true,false,false,23.16,E1-nocheck-c10-r8,false
649,65613cffd6e12cc81573c533fb90aadb6bd9329f6b9ba21526220c98e7a1b49f,VALID,true,false,false,23.16,E1-nocheck-c10-r8,false
650,dcf1021c5d7ab7cec4339c2ef8a02f4cfde6f860b4fe9451f66de0694ac70cde,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
651,46b50aaa1dd89a8bc094e84deacff251a44197fe9fef35bd7b3e685de4cedb4c,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
652,f5dc0fe70cbc606b2504459eeed65a1defc5a2c58c5692b32d66b17e7c3937d8,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
653,55c3269494bffd7cf7fe7b4b8909122403a9dc3645e60d479c8efc139113d284,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
654,1fe274162a6a012bf73583ebea0624df2548aecbce5b971a8f59cdaebe4ae7b2,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
655,68438e2652c078399b23e77b8c8510a8f04a4a2dcb76afccfb8cca027334fb59,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
656,c1e3b77d87faab12a910f7d81a3b912519e66e322e6e90896b9cc8c6e0f16f26,VALID,true,false,false,63.69,E1-nocheck-c10-r8,false
657,ba019ffa8491acca825b105f9f264e307ae3a1c1dd1b15b9840c78bc67fe2f38,VALID,true,false,false,62.63,E1-nocheck-c10-r8,false
658,59ee06c77cf307f9f2418f3e1b4f0bd4795251230aa746fa12fe37ae36995e52,VALID,true,false,false,62.63,E1-nocheck-c10-r8,false
659,eccfe79ee6618d26c9ba11ee7ee822d5a371f9005968ec8696ac5c600e8e6cef,VALID,true,false,false,62.63,E1-nocheck-c10-r8,false
660,cbe1bde3edab60a0ae4b4e25a66ec22139233faed25c85ac0aed0b708e7a3cc0,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
661,a617d3ffa94d738261f3125cec2cbeaf0fcdfbff0136188662f5bb88c25fcbda,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
662,93b29bc16940e41b6f0e8505a42052cbccd9e86e8b232f82c8b391c7edd075a8,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
663,b69393398ee425b57d7bfb2d89903a4078efab09fcd7808c14344d7127b5d9e6,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
664,75d6536712acc6f1e5184f56794878e9c459438e91c1b07e067e0501e684c78e,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
665,8c30a1f424f9ff0265355d998aaf8eacb8c6730006fdd44d422788fbd964a2d9,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
666,c39c2e2d1bec4c7a6b5436fb20597babe3f837dd34702a17ad56dfbe78b3ba73,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
667,42ded81323bfba58e3b77632b56988897298a5523cbe5f6545d0f68b9b68488d,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
668,cb39113fa01cb3018d2a6bed0fe8bd094003fe6d7d53e4849d21ab22c4c6b9ce,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
669,8ec9227966ebf6169e0425ac4731fba7f3350f3fccc836c40750320f1914bf00,VALID,true,false,false,120.64,E1-nocheck-c10-r8,false
670,b8dff9a8c1475843f57b98d4ccc30cfc87477d0df2078d0e83f21172297266e9,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
671,ba1a74e7a5a76cd00400b14fa73e4669c5a58eb29bdf495a5885e2cd6f08c2e4,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
672,24a965843da7cd194a1435f31190c0768e324463b2cf7c190a1ef93035556b0e,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
673,c23cd901384de1b58f8e08facaace405e464a034115f8f75eba96ec53446f91d,VALID,true,false,false,72.81,E1-nocheck-c10-r8,false
674,4eda2587eaec1f26ac097c5ba35ac04d8aa6fcebec01b6883d5bd38302910d19,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
675,3519b23f4d168e9bc65af17fbaa1331eb32cffadb281257a349c545ebc26fc96,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
676,e33baa4ee0e100bb5cab20040df4f6811bbf5af5098025ac801741fae394f0ec,VALID,true,false,false,74.89,E1-nocheck-c10-r8,false
677,2365c4d8e7f8f604cf6acfdf4418fa9efa031f5dba0fd74035ec17d5b30b9163,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
678,66e143ec3233473e4f9b748764380b9c078fa4fea0373fbc7d0a366334c8dc87,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
679,26e32eeedc548752d890aef8a47ee9b67982bbaa677bfade4aa5eac630cb7dfb,VALID,true,false,false,74.25,E1-nocheck-c10-r8,false
680,43039994279981ef95e7008e434f088bd45b4ae49b19e26ab6d8dd0b1c8e35fb,VALID,true,false,false,37.62,E1-nocheck-c10-r8,false
681,8a8d77d5425cbe363c7d76dda48798dbe39ff507935c52fb62490d4cdfb3d258,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
682,f00d7cbe7ce38bc2e05785b9de63a39b1d9ef560b424572afda7ba8646c70729,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
683,dc63cfbc699794c09e6fea9a084b9bcc5148d2873acc801995b05e61e5ec6aea,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
684,46e310b0ba7ab784a89b043b487eb9aa0dedc7037c1e17781baf421112f95b80,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
685,d92ed176d3c6bb55b33166d676de8250785c6394265364c680d5eb4df6bb74a2,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
686,b7b545740de446204f83d8b6e4b6c695150c742e025ec668bf975b3f02398f21,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
687,98745126cc4aff117ea86b38f2e6beb5ba04a9fa8d94c3fe90db98c3240d1a31,VALID,true,false,false,36.19,E1-nocheck-c10-r8,false
688,213d101cb0da36109a00de9ecd135530d5c954e7b799889a2ce9f9a5fd97e240,VALID,true,false,false,35.55,E1-nocheck-c10-r8,false
689,67578ba9e3a5b08dade042f98f573f7d78b8a7cbad935c8db64f8db332d5c520,VALID,true,false,false,35.55,E1-nocheck-c10-r8,false
690,f3cc8dc9eca151b2fb46f4eb8363bf286d699e7d07d98eba72b4d8fbf84e3205,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
691,bbeb575482f3452617b9e3fa1962d39fe42c8155801db4c255bd4ea3d094dbf9,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
692,9f57c20086c43e410911b70557111159f0fb3443c88dae58eac78c3134c3adc9,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
693,eb257e5f8ff66dcefe7e3fb537f76094634bd91bbb677d476edc1877d22a8656,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
694,8a1cc5d587417cdb128a5ba139150fb299c186296b46e3f453b137d1fe65c19b,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
695,820f25777347da40e5920047769fec8e0f1da925f24ee0e9378cd4213b5053d8,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
696,88b431e77d795b3a74f566f6d884b90116bcd0d5dca2af54ee0fe42c3aeea6cd,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
697,d3c2fed5c9bf50b902194356172dbd74f1080b74274500fae06d5b063e8790c1,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
698,28df8390c274b522368b8a2ea675a073ad020413ed98617a965c092e08e3898d,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
699,a946b997d21daa686945a6bd0f55a349c29c7fefd01f40a556763595b8153317,VALID,true,false,false,41.96,E1-nocheck-c10-r8,false
700,afff948c47a8d2bdfa08d846de82577dd62f984f6e6ab7d4b15d1a079c649215,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
701,de8dcb53aab9a5c28423b9b4b68c865d07a00ff08e396a1ccb6938ab413d25be,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
702,c0e21d94bca5ddee7cde97e6d5178bf96fb755d46d04aec1ffecdd0aadc5fa3a,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
703,7b20ae81239261fb9bdc12af634cf92127cf015b50b2ee166e638919854a8912,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
704,ac84dbdec663ae45b3e1d79dd76597e38ff7de9b1fc2049f9773df220d6c084f,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
705,07af3820a95b110732512ceb104503e3a896ff9ecfefc93ed1f2998dbc5d75c8,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
706,9f113fbb9a1a6d8ca4d75ac37ac4104568954cbe4a514102367cd66b37447564,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
707,891ce791a555d250bc9fd01b813b9a1715913dbac8194d51c8e49dfd2e73b403,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
708,556d0231ad3d6f927d6df7e8ab00709de49eb7b1a5a7c53a5e16486c1a1aa5ee,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
709,9d7a6d9651878a5208bab6502bdf00525e0c29a4b0601264e00a9b5ae12cc768,VALID,true,false,false,74.57,E1-nocheck-c10-r8,false
710,f4c98b453c41884634c61f622b6840424ab7df71f1baca8bb793611a90209dfd,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
711,fe9da88fd88d56822db8b27564f192cff69ad863c8df9658bb9dffad0f94b6aa,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
712,208a6d79df9fe671a243f173487988d9c17b59a564d08722e84941fc59786bcf,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
713,2816f7cffcfe7ca35d0976b8a6a05b0e77c4da2b872319b97a079d747377e938,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
714,8c283caf88082a242bcd0b5c84ee53b417907783f95ed5a5323b8c1853ae8fd4,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
715,62e3678d4978f124e38a1ce58c98bd3e34edb97b64b2c083cbccf4d0c7e39ebc,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
716,5f609f2cfcd1e13687d708577a9369f51c3c162b84367a55d7e721bc4aaa4d0c,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
717,11c849b014c1da86af7ea090b1968f47145f1bb5d0c0c612270f61f96f282e03,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
718,2ae38338f71791588e8c8619dfb5fd0d58cf750e43897486ca1f23b5efba05b2,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
719,fe80f0ae23bcfabb510c1914ae0ad2eff18f0a35559194c8970b827e659228e3,VALID,true,false,false,116.71,E1-nocheck-c10-r8,false
720,cd4cd810e93aed50feb9c61bb54b3935de2a6c9808a681b2a95b18e59e09bb65,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
721,ba51fd28688b6bb969b0db7c19a021137b4166f8407a8a81274b23236fe357ba,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
722,05e85501a8c3e8bf195a936250ceae0fd42b6c519e8c60b8bc04e7a984831d51,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
723,3599ce7b05c1cbcae448d8c2da58a99728105630ffb7fc908d49b9007362b967,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
724,6417381f813ce5ee66e298ae28656d6cfac0685b7be5b1cd735cb2d89bf17036,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
725,dbc57e5a304f2061ffb3985731efce35bba5ba42db44fb31bd37db8369cd52ec,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
726,9dee167b50c1f82df4a5356a987c4563619145b1c73a9a288bae0d83c8e99325,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
727,6332e2630e51ac277276ad86086e7678b0978fff1242e40a103478cbce53bb8e,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
728,db7ce2127854834eae55bcfffcde5133a881be7569b1446d301054dd87113de6,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
729,167438dd2af733038dc45ff38a236e3be5b94c271af20bf090f5757e4f76991b,VALID,true,false,false,100.74,E1-nocheck-c10-r8,false
730,1188143e526ed7d31a829bc931d08bad740ffb2bdd887e361bfeb5c9a8151cc1,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
731,ed9ed60287dc9f9349fdb3a6755e762e359e670d0bdd7391841c99f66fc20770,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
732,768011234e9273e95a40da4b872b733adbff26dc6c3f44ecc1d29262448037de,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
733,ff127ac379dc68c4548b106907e5ed77fa66a689c9b1b252c4e42702576accd2,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
734,5b03be100ab8ff04d5dbe710c9b4963ee2c0905b7c916933493c8f9b8ff3f4d6,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
735,e1cd57c31e34bfa895617f1133d23cd9e5a5513cecacf5c690655601d4bd9392,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
736,23bfd97aeb320d835ce2dccbc11c78230999516abe0d2b45dbd50847c8623987,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
737,5d572e4c3e8f07ab252addd18c72f7985cdc4bbc38ca9a018ca6f85c343f1232,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
738,a1b6dd9096c6aaa211d5d7ff8e9de2a073e2889e4bafa87b479dd2a4796ab681,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
739,9ff0b040d4dde491d5c93cb557410883b1705454594c6becd3b5dbc7977358de,VALID,true,false,false,30.23,E1-nocheck-c10-r8,false
740,f99e15591979c6a8068638df3ead9a1b45d720a246525210a5c35db6ed06a9c3,VALID,true,false,false,90.88,E1-nocheck-c10-r8,false
741,f4546a49683c5cb4f7d12bd1221bf6a7241d1d93c8a2c09eba95a87a557fe4e3,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
742,646ba78e5852498f746c7ac6478ebb650315964387b594de9123d943a3cf1590,VALID,true,false,false,90.88,E1-nocheck-c10-r8,false
743,5602ad37b095ce868cde5aab492349067f2702ea88853ac0ed25cf3c991590d4,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
744,ca31ab61a39f45ad810d3e623d35cca1a906c5da1ebd4c61369d64cf47ecfd14,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
745,f7bc2806d4b222c0cfa503c458e55f008bbe85e6510b7b1f9d27567ace14ce7a,VALID,true,false,false,90.88,E1-nocheck-c10-r8,false
