idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,267874bd91b024a5325d7cd2fcfe1bb5d1436835a14d8bd385871a721140b0d4,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
559,5c7eb815f66734b14962d23be17c2fdf7737699db5dee4778e01951ee462b7bb,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
560,01f5c60cc00b8d50a0d1271b8bccd824dfcd43c1d652e259d0ba7692f9e80f53,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
561,46ba3f4a61fe7d941a311169e533bbb58072bb32c5beaf1edbbe4d06ffc6fb36,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
562,a3735c9b84f09bc5018e67c79b88771a1c8d74dab58e567c2c42f345b54122d6,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
563,8084b6357b2a1540b2af7fd1860bc8395787957402cf581eb34266306e9ac597,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
564,edfd862e7b87a56a1a72514ca36ec0506d22fa2b79fe2783bebfde72adb5c911,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
565,51c076a878b83b6879086029b0c3ca45e533cf3bd3d878614088660abaf83d66,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
566,4bdb14fdfbea84aa145b84c702ee56b1a364d05847063d5b2d8d4b5442e881c9,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
567,78d069162d5f0c6b37cc999ea676f43e0c0607b7afde1f4d85781cfa17511e59,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
568,b41497a7bddf4dbcf693f1a7928ee429fa8844d27b135fefec2f75d6dd728479,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
569,5f8d60438f9ebf69bf8f615902e7dae9f6bed91e2dbba9366b8384ad0c6d36eb,VALID,true,false,false,104.46,E1-nocheck-c10-r10,false
570,9f2d246b2a6a1b227faa275d1dafdb4834c5a55314a02fcdf5f819f1e86fc09e,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
571,cdf6412424ff3a2d5dc1d7fb126250495c33b360f0e61b02ac0f01df9e91e499,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
572,b96e8ea89df754577c13579dc77f4cf2edf39421fc529dfa5c1b79e943753af8,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
573,79d8a82305cdf90abccfdaff9f00d3ef86d1b25c8bd33d7a4ec8acfb7d416e4b,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
574,db44f3baa82f4ce18ed0c92f5651d9857027a0f287cade50a56bdd97374cd894,VALID,true,false,false,73.68,E1-nocheck-c10-r10,false
575,88c29725a479c82a0a5021d000af979259584e0f17e7748831076bf9528b6443,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
576,8e8dd4cdb658f2c3f56244b8107331359556f1062d440f999d91ca8b6f19045a,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
577,1cad8e1e8ca6bcd1bf57d397e961da2118295ac9a127da3d9fc36e5c270750ba,VALID,true,false,false,73.68,E1-nocheck-c10-r10,false
578,d990c54346e31d2b9b531441d95a71b8bc4d674cf43cac5e6b659a9f1615998b,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
579,ae4fa1c4321aa5e19dc9797fc012722528eb6af501c3f4e772247cbf8bfa7c4e,VALID,true,false,false,72.19,E1-nocheck-c10-r10,false
580,438fe734a37e833230e1fcec4fd38f953cd0fc036eb2fd7c2a48d307cef295fa,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
581,0f0c099b1f561e02267203268c8f8c697ee3f953c14ac4602082739e8d94fb18,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
582,c3c569f99d316698e85695718cc52bf060d5f5a7ab5904b153e2e7101792eb6a,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
583,bb268f33efc546dbe80c180adbca796d0ab318a0149e67be56819650b6557b35,VALID,true,false,false,62.89,E1-nocheck-c10-r10,false
584,4055c92d0bda6d2b93dbb04da934062b5422258ed82ebdc54e34bfb2fad366b9,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
585,a09839237d6327e162020e4ab5b38966f9d17741fc4ac621edad2037ee7b6503,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
586,726a9d4d381ef6ac89bf06a0ef9fd0c502b2b3d95c38bc5885b945314104c505,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
587,a5a38df31427d56fc8bc1825800e271869a87eb01546090d28efcc8396277f27,VALID,true,false,false,62.39,E1-nocheck-c10-r10,false
588,e9f75d74e1b72ce564049976de20018e92a1f46aa3e7987fc9c679b0fd1c89c9,VALID,true,false,false,60.90,E1-nocheck-c10-r10,false
589,c13d8d3edd1b3ba4999d0900c27dac68e2e6e46910ab531a112d24a07f008e15,VALID,true,false,false,60.90,E1-nocheck-c10-r10,false
590,0e3df50bce5e161506ed1c44dc6b0dec24eb4275fc1a1925cdf4b05249f6e44c,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
591,fdc302c53bfd96690780bf1325886c450ddabfa8ab4fa9814b3e2dcba39531e7,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
592,8e6e4e73a560bc62aa9017c29aaddb00be11b5bcd6d6c9f7089f7c904b75d747,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
593,7d9cee2f53aa6215da8247c3512d2dd0d6a30164350a69e6077e6fcea760e3b4,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
594,b40344e3cd36556905eabf640f9fe07a4038161a8a6deebbc2f99647c83c3461,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
595,a8a7c5e61064e4e242f55e11604754cb9a01c02f7218656b299e3d28b97be8d3,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
596,8a31fafc7171df33ddd2c4918e3c0096b17e9967154d016a79ae555cf4a83979,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
597,ddeea2ad8ab74f59ec196d0d4607c84711ecb71d5e089d849d2932f67aebbcbf,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
598,b86c134b5b819fdd3e2c8ef5a922b7cef23275608702d9c3b2f211c3b850c297,VALID,true,false,false,25.64,E1-nocheck-c10-r10,false
599,c6d9d7b17e3716a2cd2262371fc51aba42f09dd2dda0a5be721d8009ec5fc579,VALID,true,false,false,25.14,E1-nocheck-c10-r10,false
600,1caa249a64a9db453d3ad3d68b8205d29cc3222e66b22c58158570f897f8e4f8,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
601,0a46f8bb6fe9107c5de2f7eaffdd3b538c11bd9086066a87013906b61144f2bb,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
602,efc2666d6c863cd01bf72d862cde2d9a4a22ad0f645d1dae53c4522c01de3a7e,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
603,b34f4eb508acc5addcce0af5764ac645863fc230a435f9afbc7f88b26bedc745,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
604,d4f45b59530514c8df2a2aa37194ba0edf8410c779ea09affbb969ac0908602c,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
605,b33b1c604ba0e2dac7f7117b7c9688e07a87286d227aa64fbab779cdbfae3d27,VALID,true,false,false,58.66,E1-nocheck-c10-r10,false
606,a17bd6a729e7b74c6976186651714641e252901e47ad4c0768a33c5ca19fdd18,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
607,d8e418d525fb6fb453ed2003df1be1e86ec762a7c5bbf749944fb9e6beb020b1,VALID,true,false,false,58.66,E1-nocheck-c10-r10,false
608,04d3c05d7bd315ed37d6ca7c03564bb09429057185b11041ec153abdb09deb38,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
609,c3a82f4084b2d6529c2f2507f2c1631bdff8898436bb96189cca40bc19b0d47e,VALID,true,false,false,58.16,E1-nocheck-c10-r10,false
610,b0afcced74c40e36d3a5e7c664fd36fa4ab22366b90e316d9bbd30c959b78462,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
611,8adf2ecfe5ac8e79fcaf7c920de0b871b8250675be565e167c0d425e8372c80a,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
612,d8085f2588b726fe39414f954503072376b364e864d39b02eb9642f36cf38615,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
613,5098d99cfbb37998f614cd0e67a791863968c7d19183907e75c8d41d68c407d7,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
614,1c8f6f1475eaebdc8fdd4e3ddbab5516bb32cfff0579b47b668a3b531fda6fa4,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
615,ae16433e11ae92902deb3f476df2642eadd931b75d04cfa3b5ce0568bc3c299c,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
616,497a1f6333a819b010d9c2e6675996adb13d6ea75d79110d9f929920b4485f96,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
617,c7579c22de03c9e74355dafccc074ea5ed8da689edf41ff922f1548a239c2ea1,VALID,true,false,false,22.88,E1-nocheck-c10-r10,false
618,87f293795e790007d5d501869ec61c96cbbaa64dae528be49d6c861e03deee2c,VALID,true,false,false,22.37,E1-nocheck-c10-r10,false
619,d88d867ef4467f985f2c07f38e87f2024c73f2ac64643343662d0ee4c4bfcfb1,VALID,true,false,false,22.37,E1-nocheck-c10-r10,false
620,3f09d66aec0084fbc2747e0f4d4f09bcd44723a7d530f57eaf5b65b03b9e37e2,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
621,b3164845a31eca9f605118faf524880b972eb2886ee2c8dcf6a2794fb86a4f2f,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
622,7297f079b88a35ed1dad37e360cd609b5d9139eeecdf2164206947a11ffa61c3,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
623,0f5ff82a8677d8ad5f2650711974dae9e45767f1f2cd887f8f08a1506158e33a,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
624,0511b30e8c8163ed69eb77d14a55856fcab6189de67d6f511dccc6f294a594b9,VALID,true,false,false,63.43,E1-nocheck-c10-r10,false
625,d54e4ffa6b9d21337165c2c993c660265a08bf4a5896efe183ea450fd7e00339,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
626,becdabc5f9aa130428614806301c5c9fe558050aab88a3cefcf5e382b6800464,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
627,047255eb32d474f7040dcb7144871f11aaa26e0b1d7ffb9cda510466aacf549a,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
628,6f3483a925b18004a2d5f44e12eb41a3da0c6eebaa1787948766ba5518a0294d,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
629,cc46acabc337da3bacff781d9100385d32557c8e6c05083b12b0433e05767937,VALID,true,false,false,62.93,E1-nocheck-c10-r10,false
630,8adc7fed81521c4df6dabbe7ffe38e2b8b59cbcff625140b071916ecbd6b9f72,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
631,f0e21bb90f4dd5ce9d70fc3c6775ae1f5f9158fe9519c7bb3ed094cf41911de4,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
632,c097cc62124f0be96c968a67908e6ae2b98723ca2e5f41744a69ce9dba2200c5,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
633,ad3fb7aa44efc8a3a3411acbea2165698ab55a5a3badf8c2687de2bea4493f75,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
634,0ec2c6a4be1e7206b972081c098a73356246bf897060f780d27887847d6d5ac2,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
635,fd96a5a39954bc3dbd0f927f60177a1d2d7840bc2a22b648b3b5b2acadb69ab4,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
636,72b737b0105ef792d3c500f595685ed61555f7ff20029f85efbd10cba4c79bdc,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
637,34d2684ced89ccf0b69a223983a86577baa6596ebc0d878a9cb4881d0477ee07,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
638,c6938d32cd47f3f034cd4154f34ea902e9e5d3cf67644204411fbd2677b890b0,VALID,true,false,false,28.89,E1-nocheck-c10-r10,false
639,c0405483d9ac647ab653bffb732faebcc2d9e3cb722a7a66421eb797cf020e25,VALID,true,false,false,28.38,E1-nocheck-c10-r10,false
640,08c99d5a78c8736722a5f0ba38b7089d5b031b47716b5b81f8d2d489de08169a,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
641,f71ff4c54afdb160fbc7c37e5952686ad1b6e3c52e5b9a84558c795c4d5845bd,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
642,f056a6be04fed10a8e4d28e83c040794f0559500b54c4c3619453a5743fdabea,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
643,d02f1bdd15331ed5f7364c882d1a1cbf4bb24980b50b665f7189631c1fcc9eeb,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
644,9da95029b6ad60c9c46e68f964d9e17fdca71bb1642451ec13624f2d5f2700cf,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
645,4c800cd2e1ef38955f55ce759e5e9bcf2f2ae2fb9d26e1082e504a80a4e958b1,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
646,6d1dcfae59b6168384670ed851c0d0465f2608052ce4f20534dca9588bae0c1b,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
647,2a71f185aa6a2b6217eebbd9df29e6bf8fce13f903e0e4382885ee4424098c0f,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
648,0e2e1ad29798e252bdd5a69afdd988ddfcb3d2a893c9db2e35a4d10ca36baa7e,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
649,d0060851446c8bfaf3d910a3a01107ad21969b11f77e7cee6b0965b3c9e53026,VALID,true,false,false,62.64,E1-nocheck-c10-r10,false
650,a6c8ae4525ab4d20677626f9f43ba90cc8f3f18ae49b6fc7138e2bd8d39686da,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
651,3588e50109f401df7cf9ee3f2b1694ceccb2aa4888ef2dd61df010ad34915b11,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
652,0bafced59d5da584dc4238535e6f84b0bf9c168479fee71c26d207bfabb438c8,VALID,true,false,false,67.98,E1-nocheck-c10-r10,false
653,b1c1465b2e26e33cb8ef19c60643c8c33c908971d6223bcee1dacab0f28e5de1,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
654,075f58de265c8a8e77b64551d644ede00c883a535f710862577f5ef591e766a2,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
655,bb233d6aa7f88dbcbf4c78a181f86662a2b3ceb02e57a5bacc68092aff6809fb,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
656,85ffa225c82732a4c8e23b2c16dbae2a68ee8ee68381d410890a015b0d544b40,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
657,36daa0e5cec16d5dfc797db983139beaa976c3e2c42fe28379d04881df4404ce,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
658,32791db45c62db9b7791b0539a31cfdcd7c363bee14838afcf9a451b1df68f17,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
659,10916cd9e7eaf24485332c3535cfa058e05bf0b7caf177a286e0f620b1ba8567,VALID,true,false,false,67.47,E1-nocheck-c10-r10,false
660,2bfc88d4155cf7148b95c4814e36715085a15f50241cb11cb3d89317bc0dbc1e,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
661,0b959d0b417173c22735a62a4c2ee9454adc9db046960ee69618b37452d21406,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
662,3feec8a769d9b2ff8d1c353b91495ce809ef117296a9381237dc3c22e2db3109,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
663,57fe554b54867898f48c3fc34cfc0d98a391009c953c4bf9324c4d8ee4050e27,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
664,8e710323656fe2d10c91e8542af9ddbec79bea7f5481cfe265cd273b87e93eb7,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
665,387ba2686e1a44bbbbdb9d4c52e4b56994f6eda2e274cc225e618965ab1f53b0,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
666,ed6ee8705604b9c5ea78891b95beb391e0e2508e90c0e5c8863d35478bca9688,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
667,191d9563a7cfa9b77855def0d3c495718871f72afa9ca8be036778d4c8072355,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
668,39100f550c0b2a8e00a315a8db4ad40a4a7f9e5caca61621b7253d134fb2c93d,VALID,true,false,false,21.02,E1-nocheck-c10-r10,false
669,c90bffb470a68680e83212bf432359861149be6bda0ae5871e46df637814758d,VALID,true,false,false,20.52,E1-nocheck-c10-r10,false
670,23699b347463b0b5d92330ffff71062a758ef7d985e7ae6af2d1d60a113fc39f,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
671,65f47dfb67d7324e74c590064e2f90e8c727a0c82ef0bb03f494f2b9382a0884,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
672,e76cf9e1b6cff132b2d0d8a32459a776be98e0dd19a6b6c55fd16f2786adbad3,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
673,b6b5df43b6377ae7539248ca34ad500ada62b5bcdd529621985534fa64016311,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
674,dc9715aa23dbd281b16b51726eda98b1721e207c66b8ef0171c0888af5510e69,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
675,2917f670137b30d478e887476e678e0601ec1da21db4cd46eb2eeee641b7873e,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
676,26a56568323f3282f9162dcdb7c1b85aede9a1d617e61dd027ab8f98a0506f78,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
677,a9a5679e7b4175f8d87676eec10522c8e747e7ed4f8ae569c1ce4ce2b301fa00,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
678,6eb161725c7428bb5448bc71dcac0f4894baac97feafa16ea97179dfe98667e8,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
679,7f5b238b86b972e7582d4bd4fcac664bd790e5c44342a286c1818456a54d981f,VALID,true,false,false,79.24,E1-nocheck-c10-r10,false
680,bdb20d44bb8e5948cd2de09216607ae34b93ca50ba5f0c218cf3bf184790a63b,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
681,ec38b7722743cffcf66ade3415227cd952b18467d81b62ba439754e0016d91c2,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
682,6ffd0935e9cf896f0577413bb04fc3ee812524ec8b55d7a15e1b21646fb2736d,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
683,0c20bb6842efd6bbdf98815c97244fb729678781b5e20e7c9fec64917c92f3fa,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
684,0a2d00ac7016cc9c74bdb5a086f23c261c8451358f06ec1836833165326183a4,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
685,9c0caa3e4f5aef3eceaad278226d02a97a47080f582b9a5043533fcbd26f4173,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
686,5eb04e2dff17152d1fa5ce3a7a9cbf2ab6e2d39b8805839351cda6a0d406d10e,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
687,edfa1a391e824ff93a7866fb2eb902b84aa469f1d596eaa8cce7566db71cfb31,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
688,e70ad974c113540ee29f7ad6484df3a48de5286f41f3a513d381d207d63a67bc,VALID,true,false,false,75.84,E1-nocheck-c10-r10,false
689,3a0a98bbb7704bdd3be483ee3b0af1914728ccf0c6baecb46737f471172a0a46,VALID,true,false,false,76.34,E1-nocheck-c10-r10,false
690,a63a2716c41bc7352797ee575f5699b08ea431ab088fc3e47d48ee22dec9cffd,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
691,6db551ce19dccf8715653363487219bdde54653f27239f5b258255fe85de039e,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
692,d1dc6f0dcd6ec990c3db41aa0ea84142760e176e08862faef0ca49bd7d284709,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
693,63a2270e634a51593ea776cc5d1a9855894ca1018b33d4634467d08417e1fc18,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
694,d4f2972f067bde2c4c9648295848d74fb7286b00832d0dcc61a982a52a526e12,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
695,32be100a8d131a930469abc9b15ea7552560bda23256960246a03512b1dedc1a,VALID,true,false,false,21.87,E1-nocheck-c10-r10,false
696,ec5dcc1982e2488f469b6fe4ac769981217b2f07f6de4bbb36bec4bd13eae6ec,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
697,9af1a0a5375e9735ea74979cbf77bc42c1a24dc4f29d3f255224f01ce16c289d,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
698,06d2972b776202a3c6c183009e46a8d59b415a59c4a43d4f954aa34dcd8c5263,VALID,true,false,false,21.36,E1-nocheck-c10-r10,false
699,4bc4f839d14ff236cdbba7bd9bc77d280a9ca01a11ad6482f191e4dee74b2728,VALID,true,false,false,20.85,E1-nocheck-c10-r10,false
700,4870f88d42d9af91ca54d5477b3f13c9d94c0d6802e9abeb4cef748d7e354357,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
701,d55a3317c5200316079eaf37ca9b009f50ebf8eb0266f254e62c732208b1e95b,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
702,7cfc3923befb41fc6469f62081e3f8beb987f787929563fdff00e1e7d39d4218,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
703,57a6763e745ae4e0c36762ad65f68ff9f7e311618d38d99d2c0aed82694b4a16,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
704,2351ad13f34b4c14611e6350606747cdea8d321d23c91157a67e5dcfe39e62c2,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
705,0983d01f259e0d2e049fb7f85b8c4f693d30cf4692042edd28ca0b923a0dc3e0,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
706,1d994fac7262ae52f8b9b3a34ac9e2eac0b34b0d05cfb4a66a58efc3efa0f7c4,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
707,0140f353f4d6ac519ec82e02322d1bd1f5e445334456c41c2edd6e1f8632052c,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
708,9d3cb73bbf2e7fc39ea5b6ebd9287b69340d774d2111101b4b68fe8b95453ce1,VALID,true,false,false,23.22,E1-nocheck-c10-r10,false
709,74593f462fba4534acc81f2e9714b498adfaf72fbb2bae811e5cbf60bc13b619,VALID,true,false,false,22.70,E1-nocheck-c10-r10,false
710,a845811044573d57ee139d3df6db2ba284d9c8e79810d4dfcb60553772838f95,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
711,c5dc46c9ffce42411166e1370bdb0f39cc649bb4ca0ac4c226b19f6fdc3dd35b,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
712,07fcc78aa9a548d2327bd7c4954fa689eb0515d7c499f318372f09da125929a7,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
713,fe41addea96408c52ceaf3d22024bfd229c43bd6e0159872db0b8fb49d9b5a73,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
714,ac9c9a97dce4a09f7ec4b52ef8ee0e38c4710678d632bdb680f69db6a3440e86,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
715,f3e5c722eff658aeb0048c1ca0558ac7d481bd02abaf63b83f35f9643753e41d,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
716,ff6be75521de5c38c5fbaa37bde1e75b11d0bcb57c1502a3e27c851815d1da39,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
717,34440df69bab886eee054c8423bc325e9cc3257ba1b45a2a9923fbd3caedeac8,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
718,c23708ff6874879aca2d92d323832140b601aee85b429b1c950f09a935b0daf6,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
719,fe9d9e459a2ca6657e30f77fa52f7a01f765d73e1dc00baf9eb0910c9068a626,VALID,true,false,false,17.90,E1-nocheck-c10-r10,false
720,d320ec4460267f33cac596276dd0e4b01e87c9fd002f095fea700178fa696b90,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
721,1875ee9ae3efbec5ef94cedde38d70bc8a1d79656526536aea72d6e0c3046a7a,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
722,d636e61c838ca3850f5459f108bb35d797e0c105c9764ccb301b4ee515a6ddbe,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
723,6787786429bdb8f83620d42baa6995420baa153237f8743ca827b76353aec830,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
724,13d48401d50ff5018b2f1f7fb7dbbc2b614c5e114679000331c823d7e7edc53c,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
725,33be9af72d7885c3fc29202d022651def232fdf55c68a9a2cecdd0e352c812d1,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
726,64d28e60cef2339efeb38659d7c0ffe5fbf0f9191db85e0ce35d8e26413feb46,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
727,e97a1a63298f14c1104efbef75278878971ec2b80d69af6fb1d4c476c192e990,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
728,e73433668111367e9cd59486466a4653f1bd7aa17b7f84bf514d97db60da3181,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
729,d2286c5598d2255a56706e8be7d18837abbd39aa71941e694ad1853bffe86c70,VALID,true,false,false,19.98,E1-nocheck-c10-r10,false
730,8c8c80ecbc5bd13d2775c7a129902a51f73c736ea7ded5133c12c9d1b0853eab,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
731,7a3f0a861d2d85a4314feeef3677b4c861798511e84954d66fc23cec410b7c42,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
732,062f82b383a3f5cd937fe29103580150a9cf55a53a53dcfd099872922137d1a4,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
733,6e1a5bd0c547da1299e99d29a2df8315bc37b6ae77ed35f16c0a4ecbe324fabd,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
734,f381f04bdd959487526f31d4c246eb609453baaa9440e90aa832827b690ab02b,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
735,7d94e23046afc1739e555cce8df259d763ba438482df7b639069315830cd63e4,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
736,940cbd95b7b36e8681b46c1719ccbb4a53c72f61e75c13f5d42895d349ca64d1,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
737,53fc6b1049e273f8c8faa1f995f8a3eb053de37718a8e91775f253084d7614e8,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
738,db556f8e39570b73973dbf09a15b5a94ccc54b78b523bfb8f11104e83c209cc6,VALID,true,false,false,30.40,E1-nocheck-c10-r10,false
739,8a7045c768705c6057b150f1632f99e19400d2547f8119c2a369f1c91c0bf622,VALID,true,false,false,29.89,E1-nocheck-c10-r10,false
740,ee3bf6dfd7c26203b29d02979132ec24308e766eff190c403149f382ca918eb8,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
741,5a22d274fa0a98d8fd33ce95cf9eab2903047a13a8a75470a80bb06414858502,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
742,efbbce732cccc462f806de5f1e62ceb42f68dcfa0ed432f3f8a8283d6416d2f5,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
743,39117dc9145d8c3a61da46ca53fec1df7dca25f8027f6c17d68a94ca875201f7,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
