idx,txid,code,ok,submitErr,reveal,latMs,key,credit
506,6f65136798d7ef83719e0df1d62a7289c7a2ed2e1077748f627d96e57e766b2e,MVCC_READ_CONFLICT,false,false,false,71.84,E1-vanilla-c50-r1,false
507,a4f761e75e1e4c9e5269bf340eeef50484478fcea33bcf8e8506bd2f856a4a63,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c50-r1,false
508,fdf79c04daadd45321b35d515040630caf6a9163556123a8f806b8155ae3dd95,MVCC_READ_CONFLICT,false,false,false,44.24,E1-vanilla-c50-r1,false
509,467e0505d12f41685651605da5d905f1eebc9dea0350a12ef4ddf23b6f7ce822,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
510,5e86d62e4e7d714e9e0d648de83335b7ae5beebace47591650c02141e3319957,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
511,599e2559a83c3b583758b59b86bb8a19661e72344549b6d1975f93efe96fa6d5,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
512,65dca3d20eb1fb2de946388c7c69c4d0bb2d3d1964341886000ba00d1bd10112,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
513,2852fdf258155397d5f3021b4d36349a05b7b035ed11cf06e35261bf24e66c3f,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
514,4a12a15a881e478e0c1b1a830353269db28e79531c0af52fa4ac9c41f51cd816,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
515,bd59baf309b15a9b34d0edba5c731049049a18e6bea6e83d99daa067b90bda7f,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
516,17ef2cbb8f35cd46d30a301202b608f24301ab737dae0e32a07100a94bd19322,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r1,false
517,055e5a188f2790bbe2a8679541d475d562ca7d021c8b8e45080ce2723ff7d2d7,MVCC_READ_CONFLICT,false,false,false,55.23,E1-vanilla-c50-r1,false
518,5f1457676083863ce667e6adc874ebb45c307e831a34d4f2586ec02a3a754738,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
519,2cee6f3fe6fc6822b403814d2eaf5277a6f2f405f5b920afabd5466e3ad31fbe,VALID,true,false,false,59.92,E1-vanilla-c50-r1,false
520,df63092c514a178a6af1dc10c781598af452ab486e15503a3e860f55c59803aa,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
521,15b0af90c12a424dd9d190989d1be41ff32c695f18f9c601c1ff3bf96873f553,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
522,2bfaaa4715741ba69d6d1ac7afe0dcf53d12f0e07485e008691e6db7a9770794,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
523,9903b3857803febc022019c49f700cb3cae3e5a9b58443ccde597f23a901c47c,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
524,7ad5d860ae4e25bd319eb5158657b6f55e1282688264981dccd10ba42c3df117,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
525,455b0dc03cc329a4a6be2a75f1c6d8af8aabafdef0a9cc83cb81ac2cbd4fcf66,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
526,b3f4680b2b9c4d2eb4a310c5bc8c9d31f71684e73a2c3a2fb2943d5f8fc0ab55,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
527,9c3177d83a3cbea08ad56414c0cfa0630bc1240749860a43d89494a2d587e4c7,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r1,false
528,ba39ce72101c7c502417f9cc5a3ab1212ab8cc9cd0d5a66490f2a30f2e9c428b,MVCC_READ_CONFLICT,false,false,false,56.25,E1-vanilla-c50-r1,false
529,c2f76b61779c490096d6967e34f8492ff3e5fd5ef3f82ddbbff08159929c4cd5,MVCC_READ_CONFLICT,false,false,false,49.04,E1-vanilla-c50-r1,false
530,6ced8bf62363c68ac056d249f06d369b63feee072be98378893084623a7dc745,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r1,false
531,18529219b5d4386e291ac9223acecb2b446aab1a1398861ebaf2b285e417780c,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r1,false
532,88dc0d63b365a48ac4644f5655ef30e1ae70b6df41cfe874ae48babce7b091f8,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r1,false
533,4b8763a3661944ea005bdf480430026bab410952eb564b477a9539875622cef6,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r1,false
534,a07c7c275ca43ddcc06a708465bf07f6f6cfcb7a58753a57e26a3c7ca478f7ea,MVCC_READ_CONFLICT,false,false,false,49.04,E1-vanilla-c50-r1,false
535,6fddaa8e33f694f3dc212ebf45511f55614cd6c51ce80e971e59531e8343afc7,MVCC_READ_CONFLICT,false,false,false,56.25,E1-vanilla-c50-r1,false
536,841b9929170180530ee2987bda0ba85c8976c25e5f7b99753a8baef290ae47e6,MVCC_READ_CONFLICT,false,false,false,49.04,E1-vanilla-c50-r1,false
537,d6fdf41eb8630a6420e58e4db14255354238205007e671fb8ee92975cc370592,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r1,false
538,e1455ee112e25d96ef09895b59bfae631c61e725c180b08f9b6ba5cd0e633833,MVCC_READ_CONFLICT,false,false,false,63.86,E1-vanilla-c50-r1,false
539,949a5aa30ded74560ceaaa2a0256a798261aff68e3209e4863d8c7e054a51ecd,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c50-r1,false
540,2f82bbbd037a382b0545d984e69734d8835342abcf9f8b84fe26d2d2f1a8a5aa,MVCC_READ_CONFLICT,false,false,false,43.45,E1-vanilla-c50-r1,false
541,c138c163f0d4b5a7b2854644a7437eac03cfa54cae95c7d65c08186516e86232,MVCC_READ_CONFLICT,false,false,false,44.03,E1-vanilla-c50-r1,false
542,98be61b39e3ec0d1b09005caa5d5b08f9f65d6c73b4dbbaef5a59d9dad059846,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c50-r1,false
543,76e0d4a70d984c3a32f5b31df23c96d63b906b868e42de900c6542cc02023344,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c50-r1,false
544,1f060c3144c96fccbc97cd9bd12a3eea08fc0f5b10e11c2281cbab8327cf9ad1,MVCC_READ_CONFLICT,false,false,false,82.25,E1-vanilla-c50-r1,false
545,cdd9e4a315cc4ce7eaecaad043ae8ee4bcea5c89d02dc2d0b89dfe735ebdf68b,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c50-r1,false
546,29497cb8a6d935ba4421aa5637a29b24979a0885e7c1d6cb8b5d0b85d135a697,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c50-r1,false
547,4dfda1b15e728f7a49e0d72eddfd2ff3809f156d65739787f8496666302a6df7,MVCC_READ_CONFLICT,false,false,false,64.56,E1-vanilla-c50-r1,false
548,b48394377cf1de281d9ac206661282b8243f3a7418571a8e817a30398985b652,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r1,false
549,d499ed3be3d56fb0d247dd5cf5dd86c07375c9b92a3f44f40ae5101f3ea5a947,MVCC_READ_CONFLICT,false,false,false,53.18,E1-vanilla-c50-r1,false
550,0ddece03e67a7d70a9230485920dc910b4c8da3c3006eafae32955360ea2cc6a,MVCC_READ_CONFLICT,false,false,false,53.18,E1-vanilla-c50-r1,false
551,a278411728ec3e4f41943e42cbb8647b173af6be9bbd2f5ef5bf03f273b1bb31,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r1,false
552,3287126e999bfe0cb6f2db6c42c4ef141f0dd5f7cc95737410220aaaac54c6dc,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r1,false
553,34bcbffbab85b20f3ad2d16a495a8c5e56523abd1498aab20cd11fcef0a3f821,MVCC_READ_CONFLICT,false,false,false,39.87,E1-vanilla-c50-r1,false
554,6927f86eea91a5643b65b28ed72663efbdf2e485ac24c9cd6b5a2ab5b596dd4b,MVCC_READ_CONFLICT,false,false,false,53.20,E1-vanilla-c50-r1,false
555,f4ec333e6117c701d5def9ef51a7d2bf0b62b4b1f5adb22708108bc0496bb9b7,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r1,false
556,3a8ecce016c7731c313b0ce5fea38271ac66204df9f4d05af67a4eb5cee38b47,MVCC_READ_CONFLICT,false,false,false,39.87,E1-vanilla-c50-r1,false
557,5536a5cf951579da9fae974572ab27d76f3e766d66917bc090f803433b10a5f6,MVCC_READ_CONFLICT,false,false,false,39.87,E1-vanilla-c50-r1,false
558,1747ceb126e60ad493255378e233baa1211e1d340263cd1e2996e411e987d835,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
559,9c8fcd54be1a50902a2001181a425bb7e0ea3218228df9e11cd8f62f86ed0f23,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
560,be2dfe185f5ef7f85b0e7301d04da55e5049fe58204790d032bcf7457d43d440,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
561,c352ff7b15fef3764220873702d29587d5277063fb6f186f668ffbf6e88a27bb,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
562,c4cdc673d4983bd1eb2e2478c2e0a838d38fe0f8cd67a516bc808d03134f419f,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
563,0be8f7f48b111f392c9e545a81295877a38ef83597de503f192e90d25797e885,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c50-r1,false
564,210221c4e7a9c081aa5dc706042d091b0e68fd32c937de7cb8a51fed6e8bf4de,VALID,true,false,false,60.06,E1-vanilla-c50-r1,false
565,77ae7a943ceb18a8abe48a7ca072abacede3f8f237300e62951ae6870107059d,MVCC_READ_CONFLICT,false,false,false,77.96,E1-vanilla-c50-r1,false
566,de9db78aad851e934fb3c672568d3659e86fd294e67a127c3b6b12e4d27e81cf,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
567,2c694113469a12feb5b98bd9449dd26f1333ce1abbf7a9f6e461ca8cad1f77ba,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c50-r1,false
568,c55843b5cb5d65913de8f60049c2eb9a38b818ed35d8800255a1acd9f2013f7e,MVCC_READ_CONFLICT,false,false,false,48.28,E1-vanilla-c50-r1,false
569,db720747bc0b571c9a559932d65249aeb1ff86e72b275470396462cf9bf67e5b,MVCC_READ_CONFLICT,false,false,false,48.28,E1-vanilla-c50-r1,false
570,7409dd758e659840fe38843a12fe791764cdc1b8aec9b261485b4cab2469d00b,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r1,false
571,a5f6f44559693a91f3194ddfdc84c7fccaf91ac3f3b0b6ea697fa330af11261e,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r1,false
572,2663a72e861c86c984e15f2aa468516c1fad305f60ae716553aebcc6fa94d5e2,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r1,false
573,26a3e817c184260926deef2eafee9b5b9651fafd4023efe862e50917126e3e78,MVCC_READ_CONFLICT,false,false,false,48.28,E1-vanilla-c50-r1,false
574,c9a12e293290705333b69c110aea9a61a7df1046619a42089d3dccfa5d97ce8a,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r1,false
575,4c21a12e10fa51bacea7ee0078f1790e7dc193388589d695559ab5ccec813fb7,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c50-r1,false
576,29c2ecc2dee6e0e0117d5952998c226406a6bacf8a24d73e620ec36b8f95b674,MVCC_READ_CONFLICT,false,false,false,48.28,E1-vanilla-c50-r1,false
577,f97d1d5cba3573d6cb5f0e9572df4fa60c3869e6de60c86f88dbdeecfde079e1,MVCC_READ_CONFLICT,false,false,false,48.28,E1-vanilla-c50-r1,false
578,3e464465cdd2df11708bbd9453cb58700460062bbb115b17fc83bb114f54ef9a,MVCC_READ_CONFLICT,false,false,false,56.70,E1-vanilla-c50-r1,false
579,66a7a6fd45844dd90a1c3b623c30d05109fd2c63c2484ec1fc385455cf9f2449,MVCC_READ_CONFLICT,false,false,false,47.12,E1-vanilla-c50-r1,false
580,cb86b0adc94dc83cb0ee86e357b785f8faca1c1d9cae179c97810f6a8f8de7ed,MVCC_READ_CONFLICT,false,false,false,47.12,E1-vanilla-c50-r1,false
581,8da4aec542ec14ffb124633e2452965fc11282fcf1e050aed8309dc049f9535b,MVCC_READ_CONFLICT,false,false,false,47.12,E1-vanilla-c50-r1,false
582,f745c1765e37e7f7febc27e5fc42b181d81f8c360952aa13c819f8148db326a0,MVCC_READ_CONFLICT,false,false,false,56.70,E1-vanilla-c50-r1,false
583,542617ce04ec708e20bc9aa67e164edbaf0a52a93024d4632b055862dc92cd51,MVCC_READ_CONFLICT,false,false,false,56.70,E1-vanilla-c50-r1,false
584,5b560a66fe585311336c6c737972c88ca2841934c8600de9b24e21b1c341a0f0,MVCC_READ_CONFLICT,false,false,false,56.11,E1-vanilla-c50-r1,false
585,ef6e85449d4f574bf6b4769875371ae81f038305fbf1d29d2b3f0b84e025f876,MVCC_READ_CONFLICT,false,false,false,56.11,E1-vanilla-c50-r1,false
586,e13992ac2891b53522bca4e15017cb0e41ceb636475eb325cd403f99192ee885,MVCC_READ_CONFLICT,false,false,false,46.54,E1-vanilla-c50-r1,false
587,b7c6c2f631c665210413570288e73567591639333275ee24f42f70ca83079fc5,MVCC_READ_CONFLICT,false,false,false,46.54,E1-vanilla-c50-r1,false
588,f5fe7833b3e14467d6eb49c095da1f6849462283c43f217ef9b6c0b9074a4144,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
589,0e4882b6652bf87b9abe0a79e738b6c22a2fcdee63028b0c5c3689da5178a99d,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
590,3957300a60f840ed5b3cb1d3a3eac88ccdb9f5c7da3389a1fed406a6dcaa0ccf,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
591,5d1e93af4cc890a4da13c7344b4b726de77ed8f221385ad9ee10c6728b8d000a,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
592,15f3e26871830c42fd36e003a3859ff6878757c76cacf164ddffa7c169b34ed9,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
593,4f424814f4f3d39e6d9bc72ab4bc8a051a56142a8b1aa4186ae6bbaddfb35a78,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
594,cae4aa26128f73947e297031f0693864e33c0be40e4153fac2109cf227f4bc1c,MVCC_READ_CONFLICT,false,false,false,61.60,E1-vanilla-c50-r1,false
595,4fe48de137ecff2cfb25fadea75db72d5988c6e1c132f85140cd47a68339b769,MVCC_READ_CONFLICT,false,false,false,91.96,E1-vanilla-c50-r1,false
596,a96a770fa62f2d4305f854bcc2cb3a69c7153748d8969df0f5fa557db507cc3f,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
597,1e59972155c3d5cf75afe88150b463a2876615b0bbfd9c8cc3ad90bbcabc9411,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r1,false
598,f480615a79588c1cc8bdd905c1b936789e706dce961831eef348cab3491b3c3b,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r1,false
599,ed8b6a1b93d5430c75739f98532cac68c90036188a3f1a8e90ed7ef1bd7e3b8b,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r1,false
600,21c170f8aa69978ecaa8465bde816b5b523e945e74463e90546191fc5eea9c51,MVCC_READ_CONFLICT,false,false,false,48.47,E1-vanilla-c50-r1,false
601,8c751ad328c8519c6c04e4844657e589014df80742205f89fdee480999e98799,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r1,false
602,788681723109fafde39f080a5e3f8822f6894e6b8a41f54edd2acf3680fbe8b7,MVCC_READ_CONFLICT,false,false,false,77.51,E1-vanilla-c50-r1,false
603,31b5257be6482718d93a80da4ca1af5fc90bac6525dbbf56dae22c2460c59edf,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c50-r1,false
604,f55cdab73b0270df192ee9c34ab17885772c0cbb889748d27e1d1ef6bb03f3b2,MVCC_READ_CONFLICT,false,false,false,78.64,E1-vanilla-c50-r1,false
605,521e4877aad80736ec4de084cfc20bb6aed44ad26cdbb6a380931fc8d1e9363d,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c50-r1,false
606,52a653edd75b3c35d079aa19a069c98448388d418fb28f4f8ef91e2dec269681,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c50-r1,false
607,dc34160f168cd54839e11c97861aa2b950e17a9f788faf31e306a9669c08abc8,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c50-r1,false
608,2c0c4fcb8abe1a03bab4cb2e7d3f243e30cab0391179f4f871a0d6378044f194,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
609,8f91fc7acd5b995b150cc3c3516a6c224fa87f079937a07be44a38fcc0a05731,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
610,92b25b9531361327407e002d2b61b3ab9e55509d9c7dc3b98cad19a9b820f826,VALID,true,false,false,60.38,E1-vanilla-c50-r1,false
611,e53543802a7f5e022205ff707b5b1ab92f703fc51d30504eae95049087a877cf,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
612,dc9cf8c527fd387ce14b5efe5390ac4131de27c46843345ae3f72eb74a4280b4,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
613,e52549851cc85f825410974427683d90929a5f57dcbed777e07f6d5dd1bb468f,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
614,9429f7e3b71665917d03d29b4c8eb924c0ffa04cc7cf397a195d17d3852ee608,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
615,211e07e1cf1ed253e0d88584d1238f168c7d8aac452068a3ecdf80aeeaceb6ec,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r1,false
616,ccdc8dbf7db0da9df6031774d451d2883af3326e5cd4731526d607beda0a02c5,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
617,71b35317afeb7bef8f808d705f39d28ccc4e504454e2c8ccc93ea87e8a9b2e39,MVCC_READ_CONFLICT,false,false,false,60.38,E1-vanilla-c50-r1,false
618,4c6a12ea4be377f929aa00c66411aa3d70d5bfa87765bae53d60e39ab2e3aff3,MVCC_READ_CONFLICT,false,false,false,52.62,E1-vanilla-c50-r1,false
619,0928f30336ab7659ce072ef0d8f6c3e9a55dba5b376d4b181bea2d501df8e77f,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
620,342b325f6e46462ff023cc71d9317cc1054724be40f303111b6c2d59cf73b30f,MVCC_READ_CONFLICT,false,false,false,61.61,E1-vanilla-c50-r1,false
621,b9353b5f3268b0e1b2d2713b85384b2da6b5fe27027d966e80eaf057f02ce4c0,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
622,67f785ae591b72fd46b971f3c5690b70ac90c20ecb99f67243a7be2d0f6ab207,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
623,b2069f4d6298ff37645de4e81c0fc3e0459041ff41fe0e74c37e55c17f5730a3,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
624,e8934f1eb4d45dbc9fa8a8070e3ce33360eba107a6c5831f959d101a994c7221,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
625,3a0577f1c127099831fdcfadcc828ca76cbf58135bb4cb8654ac612bd3ccadba,MVCC_READ_CONFLICT,false,false,false,61.61,E1-vanilla-c50-r1,false
626,26e9686913c55f38dc02b58842fa1397ef628f8fc9d428d2c436085246da7970,MVCC_READ_CONFLICT,false,false,false,52.05,E1-vanilla-c50-r1,false
627,8ff622f6538e54722be95a698c130991b10204a617b975ccb6c5108cdb1463bb,MVCC_READ_CONFLICT,false,false,false,61.61,E1-vanilla-c50-r1,false
628,de3ae5fc2c5ab42e7a29017b6fb228f2e5e5cd6edf1939c86deb4354eaeecbb1,MVCC_READ_CONFLICT,false,false,false,42.48,E1-vanilla-c50-r1,false
629,4dfe01b61fe1540dc1b4f019a01dfb19cbd7f81a65e5265b2ce9727db6156ef0,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
630,e575e1dd62f7e292420d4f5c18370fbb5cade0e71481a348f4ee1dc17187c234,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
631,88cb23b1602fcf74430b9b97d9d0ff9cd341fc7eac1d892235db427dd79f4248,MVCC_READ_CONFLICT,false,false,false,42.48,E1-vanilla-c50-r1,false
632,cf86257f078f4cf279ec53f06854ba38033e7d7c698d22ed1e8d48169389837b,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
633,7338cfec1dd7cf478bc5f30d3d4449a6f1d9c67759915631602f4afa848c1822,MVCC_READ_CONFLICT,false,false,false,42.48,E1-vanilla-c50-r1,false
634,1822e1bdb67dd300b347468cab13f9c29404203a353c5be3b5ee4e12ac212150,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
635,a820ece4fcd62fd8fc0480da773f77b2fa3c777386298f9cc364a11e958458de,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
636,13e2587bdd5e9340dda02680c187621d24eb7243b9315887a9eb25c5732cf557,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r1,false
637,6695a5d59454e6173956618d80115585c282407787ce350976d7868c9fa89dd8,MVCC_READ_CONFLICT,false,false,false,52.04,E1-vanilla-c50-r1,false
638,813fc41fcc840008049f65e8a326daedb5517378fecf5fa7614efd7a68d35289,MVCC_READ_CONFLICT,false,false,false,67.88,E1-vanilla-c50-r1,false
639,6ce16660dcefc4482b564435417d878dbe3de6002f6d4753b98422b155332edc,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c50-r1,false
640,d93959618d6de713ee5da54080bae55bec7513420a0a2dbbb4f6acfdc2cc5ff7,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c50-r1,false
641,07ffe66ec96bc3c6354ec46413c3616876519362d66d2de2aa906764dbecdf97,MVCC_READ_CONFLICT,false,false,false,39.85,E1-vanilla-c50-r1,false
642,,,false,true,false,30.29,E1-vanilla-c50-r1,false
643,6d70cc39d97d1a41e4945c930be39bd3267466dae39936efc87945255c06147c,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c50-r1,false
644,56bd28856069f7440e552713f1ecd9e2a4e8ffe8c03193d30bef39898046335e,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c50-r1,false
645,038dff4a9fd6c815ef0102d06edb63887a0403582769f0cbbca8538345cfa853,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c50-r1,false
646,,,false,true,false,30.29,E1-vanilla-c50-r1,false
647,,,false,true,false,29.79,E1-vanilla-c50-r1,false
648,b2d0621d10cd8fa9ff5adaf366870c1360b2e94d48fc0f6ad33fd06d71e1de35,MVCC_READ_CONFLICT,false,false,false,45.95,E1-vanilla-c50-r1,false
649,f7d4c86e260018781a72bd6de619ceb5588d38840593a4eb93f1304f50abd902,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
650,d873a95f8f8d7cb2a592c2e976a22398c323b9f7a3183980a33c4c58281a1942,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
651,5b0cf37ced6d64f7632e427ac8df1b464bf3364d210484fc24b7ebf7916b6c8d,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
652,c18a79c7d3a5fdf72fde43c77a0ff5d84f027388de4aba517546a10b27d6b310,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
653,d77a1c442284757bcfe892cc893fb00c2d284a0e74cc72935680739344b949f4,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
654,2a49eae4f28ad54849b9f9bd19cd614abcda68ea36708b8cbcd8f68cd81dd9d3,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
655,cdd5b965738ef8c3281b3265551e73b1a7de8bbe87eb6c27c8daf7e23c1b9c1a,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
656,6554e57dd6d60f26fe5b8127120053bfa00cb967cced224789247822fe967d93,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
657,23e820b68ce0c6dd74e1fc5fae4d62edf3b964b2f91e98b4aac7f10a75178733,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
658,d0a0e514b4e6da8432a6ec4a12ff796ffed8f371b6ea4eb97271adf78dd62d33,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
659,3b2beb91649c59588fd04cd6154ea116ae573b4f8cdf0cbd2a1d1dd995f408dc,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
660,5c8c11a64f49c175d8d19f10bedf90f022018ac54dc3c41a4a3e9078c872d510,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
661,ba168c4504c1c9e5e9301032e102f63389c06d196047a1647d51d71a0ea39352,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
662,99d684db04049c8824787c597097a917308584d6e0e2426a31cf95ba97fbec70,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c50-r1,false
663,1a8252b3e2838c378a3860b6c01f4929e7824e20ddb184f7437815ad4564d53c,MVCC_READ_CONFLICT,false,false,false,81.92,E1-vanilla-c50-r1,false
664,c08ca20fd6c28f46b92f307bdb9b219111bd6af376313f5394c4df9d59e1c232,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
665,d595f8ce9cc57972409145fff834885291be775f0f9c3bffe9620c48dcdc0628,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
666,d907d568460f340f62f18fd565e92e1089ab40b098403e02d6c054f9c2a89fc7,MVCC_READ_CONFLICT,false,false,false,81.42,E1-vanilla-c50-r1,false
667,955594a2767f6d8d5c100db248cea79941c1637332652cecd860954383ed2c12,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r1,false
668,4a803f7cf0a1be47afdaa7c88cfed6b6b2d236a82bb47793854d831117705b7d,MVCC_READ_CONFLICT,false,false,false,57.50,E1-vanilla-c50-r1,false
669,6bd8b5b0e39ef109e799764bde00699d1fbe18bccb5e957f08c011f70b1a72c4,VALID,true,false,false,36.78,E1-vanilla-c50-r1,false
670,54ce6dc3171570646f7724c8f5d541d73db78d282d7524c321b8be9c33a0ccfb,MVCC_READ_CONFLICT,false,false,false,45.39,E1-vanilla-c50-r1,false
