idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,42ef735f734af1c3124add823499a3d497d668b13601c318e6b8001ab7ddaf47,VALID,true,false,false,106.41,E1-nocheck-c100-r9,false
559,ff35ee2fc556cf4f9618bf3d5850a585e219888217fbbc1d9f5b2f077c59ae11,VALID,true,false,false,116.56,E1-nocheck-c100-r9,false
560,b153736e0b27ad0e52823e2cde3046081120c9e8303c059aca66e17c80e71acd,VALID,true,false,false,107.07,E1-nocheck-c100-r9,false
561,cfa6f6a00b3049d0633887120103c06ee4276cb3567d4d7a823730251737328f,VALID,true,false,false,107.07,E1-nocheck-c100-r9,false
562,11704dc4cc13ffb6d587464a10a229aafe7bb55dbc54f918e7cb3126fc79d8f3,VALID,true,false,false,107.07,E1-nocheck-c100-r9,false
563,04b51cc3fceb52857f9b5ddb252d175028957edfe6dc63ef332893f026ae7046,VALID,true,false,false,95.89,E1-nocheck-c100-r9,false
564,dc4622920e648cb4f5bb74386262d8b7474150b6e62d649de35608d719d0a2cb,VALID,true,false,false,106.57,E1-nocheck-c100-r9,false
565,099b8a171bcff87f23667dcff6e19a45a26036cfde6652cc0cab23db44b66ed3,VALID,true,false,false,95.89,E1-nocheck-c100-r9,false
566,b0d2b1958364725b325f69a7fc9d278b99b316ca2f630823913132019dc41c92,VALID,true,false,false,107.07,E1-nocheck-c100-r9,false
567,23f455769b925eec21f212104aaeadfdd367cb90caae5cf03b0862a463de9823,VALID,true,false,false,106.57,E1-nocheck-c100-r9,false
568,01b36b2091724bf0b715501d5436d0965b9981393399c466ec9c6f21a55a9979,VALID,true,false,false,95.89,E1-nocheck-c100-r9,false
569,2f1a72a719b04eab6749f38fa09dc18ab927ca691d6fe65e539bd05221ec0bb3,VALID,true,false,false,106.57,E1-nocheck-c100-r9,false
570,c8a2fcec7ccbfa85920c76146df89a7ff97f754e9db03064c188a7713dabdb89,VALID,true,false,false,96.50,E1-nocheck-c100-r9,false
571,98f5f32a5e2c10296e8e698e5463c07bb0accf86aef1d5ba2b030be65d8e3f8d,VALID,true,false,false,106.88,E1-nocheck-c100-r9,false
572,ac61ca216e0b56c6b7d436ed7d6ec6be27c239ffebf3788fd5103f568b048140,VALID,true,false,false,106.88,E1-nocheck-c100-r9,false
573,fc39677aff5f849f7a2b4b49c8230577650693441ec6eaee6eb2d3668b07269a,VALID,true,false,false,95.94,E1-nocheck-c100-r9,false
574,f4c9f473d6222aa3587243515064a5b9b644427cb2f9e5370d4bae25bacfe30f,VALID,true,false,false,93.96,E1-nocheck-c100-r9,false
575,1b1b0e9d43bc4a3910dda7650e62fbe28d6544bbd3ebff8f3f98e5ec20f0e3f8,VALID,true,false,false,106.32,E1-nocheck-c100-r9,false
576,d16d69335ec60bf0c78b5945b64d6c0d92fb9ecd91dcf6212124051799d0a106,VALID,true,false,false,106.32,E1-nocheck-c100-r9,false
577,1ba4fa313422f0eb5c2dee26268170dd55dd5cb315431f9614666f69cefa8a10,VALID,true,false,false,106.32,E1-nocheck-c100-r9,false
578,137435723b3fc1792b8a2dce915009209d2291e45ae086b81c690663efb9dc4d,VALID,true,false,false,115.52,E1-nocheck-c100-r9,false
579,deb69fb3b6d64487afcc397d8b5d2d16441a7892965e6d3efbf2df2df2ed03ab,VALID,true,false,false,106.32,E1-nocheck-c100-r9,false
580,1d10f58158f6bcb6859ddf254d98970fe6ae825908ad79393671dfd7fb41e1ef,VALID,true,false,false,95.41,E1-nocheck-c100-r9,false
581,427f8dcd27b3f016744e4c2d3c216501bab98bff21ca2109b5d62a77dff27a18,VALID,true,false,false,105.80,E1-nocheck-c100-r9,false
582,10fa31f74eccd5ac85d6fa79bb790516d1eb4082f479fc59ed211f1c6f8bcf30,VALID,true,false,false,105.80,E1-nocheck-c100-r9,false
583,35a13a2e00b3221a7595a6a698eea565e0ca0166e8efde8d29935963e3819fd1,VALID,true,false,false,94.89,E1-nocheck-c100-r9,false
584,a7f2277d1eb0d15a63a575718d3aa1f5b132e0373c9c246ced9817c5b9a62fdb,VALID,true,false,false,94.89,E1-nocheck-c100-r9,false
585,4649ac9bea1eb59bbec3b9486ee9ab08ff52796d10b7ae2749630b3361445ccf,VALID,true,false,false,94.89,E1-nocheck-c100-r9,false
586,6ae9cc6da5292f4e3eb4adbd3e426638df2f2b592d463dd8a0e4b1db38d934eb,VALID,true,false,false,104.71,E1-nocheck-c100-r9,false
587,94886f3451b238129020fca6c7e0148f2d8b0aacdf82072c7b45c3be9fce9d04,VALID,true,false,false,104.71,E1-nocheck-c100-r9,false
588,cfd0b6fc4d87ae2769cc93cb5b203150bc5ec9cef9cd828cf89dd66dae8795aa,VALID,true,false,false,93.67,E1-nocheck-c100-r9,false
589,9e9970f6ef5c48639f63d9be954d99081e599c5432f9e42db96cd4d9b01e54ed,VALID,true,false,false,91.69,E1-nocheck-c100-r9,false
590,01d2711efa1b0f4eee13e633863cc79f7ccca4f418ca059dd51ccd8f49144fa0,VALID,true,false,false,84.90,E1-nocheck-c100-r9,false
591,36444f5d79c971695b23e3bab1aaa77c40a7c2c98952eeb141806843bd668e37,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
592,958dc004fe3139e884a48d23c6ef7cdb958090498d8ad1c25bed610d13263214,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
593,a889732774336d9a490ad944666c91ddaeb3968c8fd92925b721861d4637596c,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
594,4cbe7fe76b97397dbf807e4e4d7de4f35c12c8de6a0a42b343f44045666a1c14,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
595,80a034a0b8df1dfc86bff288c7e53bcb275b2ad0f9b1e7a54d2fe6b1263d8293,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
596,3da6fb21b1fd127913f6dfea8f7219a0385769f56fc5af5893648419fc05c11c,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
597,16796521fa927ae93f01b86c07468d8fa123b247c60790da005c41c4ff9c549d,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
598,df15d9ab4106e98e9ee9732052d245c9c946dd67015b37770dad0065576607ed,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
599,ef8ec4c64dd2e2daac423b07ec8598d50bdd6ccfb480e22371d7c977c754dc25,VALID,true,false,false,104.48,E1-nocheck-c100-r9,false
600,f1c0ecc716cb8982a742e8b178415a67c05871257dae6e21625c44564689cb77,VALID,true,false,false,103.99,E1-nocheck-c100-r9,false
601,d00e362f5f9cf5e187b3375daa49646aa3e539156b2d3f05ffed17f697ad2516,VALID,true,false,false,102.75,E1-nocheck-c100-r9,false
602,a303d447e854ad9e95ad9fe006464fdf5304281bc025537222c8cdc671a866fb,VALID,true,false,false,111.89,E1-nocheck-c100-r9,false
603,a2242e8ac221e4ee10264bfff64e8bb2e08276e582719a15f15d5cebc27d7734,VALID,true,false,false,112.40,E1-nocheck-c100-r9,false
604,df69b30e80cc03e6b18e60670f979b34dba9d6a3068ed17767f020eb2360ad7e,VALID,true,false,false,102.11,E1-nocheck-c100-r9,false
605,0c18213b87f3bb2a2d5c4d1043e15b580bdbcf5b48c59405092862f50e481f06,VALID,true,false,false,102.11,E1-nocheck-c100-r9,false
606,823cf5d1e47775544e56a349e73085ab25b145482ae50835f4975a324545d4bf,VALID,true,false,false,110.44,E1-nocheck-c100-r9,false
607,5088b58f74811d052e00d84ca0d32b57d81e1575427a611779f89d0a03e0b0c2,VALID,true,false,false,101.30,E1-nocheck-c100-r9,false
608,a5bcc2cec6095bbeb9b579cb419ad7dd4ab063367740d0ef85aae3301371032f,VALID,true,false,false,101.30,E1-nocheck-c100-r9,false
609,60d0daabc4a716ae8ddbecb8bb9a3cf9ad3694c928d3e1ffec63106768a0843e,VALID,true,false,false,101.30,E1-nocheck-c100-r9,false
610,5e391dd5d3b1e6207eb5f334ca232e906cdf44020dc9aa6ce79158acd1d2ea63,VALID,true,false,false,100.16,E1-nocheck-c100-r9,false
611,9b02b6610228e13a0a43c4a69fcf12fadf3b78fe664188e47c0a55f4b50d4e6c,VALID,true,false,false,91.01,E1-nocheck-c100-r9,false
612,3f364300490868c72980dc231cf2a03c1e28fbb6c11a05fb71c53d0042c4110f,VALID,true,false,false,100.66,E1-nocheck-c100-r9,false
613,04e2cdf5237fa9d77ecccd5b0718a30dff79d37e8b856386defb1e8bb5090ec1,VALID,true,false,false,91.75,E1-nocheck-c100-r9,false
614,16e5944e690226e5dac0e110e2ec1095e881ef1481ba78f61cf6583e8933f987,VALID,true,false,false,100.16,E1-nocheck-c100-r9,false
615,3175938ab96eae8310cc24e3af100165fd2087d5472a56533e75897fa6a31ff6,VALID,true,false,false,91.01,E1-nocheck-c100-r9,false
616,d0d00cf63e16f7a26c38dd2e81ba07774809f7534f3beb156ed1211152464fa1,VALID,true,false,false,100.16,E1-nocheck-c100-r9,false
617,954e837b33399b8e2f024bc96d31027483161ae38b13d64cb07537a292455950,VALID,true,false,false,100.16,E1-nocheck-c100-r9,false
618,dd49737507923e516bbc910835d1c87dda3a49af13afb9708dc0704d1e7e51cf,VALID,true,false,false,99.65,E1-nocheck-c100-r9,false
619,f76ad74877b675936c3b4b9acabe78a4f3c2bb5d98fc443452d3375041b00c9d,VALID,true,false,false,99.65,E1-nocheck-c100-r9,false
620,8dd3f86f362f35040b7ee8a8a25de276c3a7673611ed32c0d9f438145eaea320,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
621,38748e92d0c815d74c0ad1c26578b0d8f49a52e0bb82d4abf39d2a4203e3f538,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
622,df20d72ed9f0a44048a7ec4d404faea0db0fd50b23d076593926585812979b4c,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
623,3a71b085717c009f47c645718f8ca67b169120bca99a6656c61be6542e49cc89,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
624,ca42e1bb617472c3e1ac290b275dd3cc538990a52e1c653ec006859602d094e7,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
625,6e78aa37350fd59e78b80281af8e04568704d12e183772e4944ec661d3efe185,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
626,df9519f4694006ed0ce2ec5f637ec0d1b00a6f1b3d9c04301c0e43098109d143,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
627,02a8a07798b9bbd47452e05e17af099ef1b3b3f05cd84e65fa04f923d6e5a9e9,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
628,67ed87c02cfc3553dce26d27de2bd05064d15f876723b0e82bd4b85a882e1f3e,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
629,213b2d345e76e4a057647347e10e5c2caa8147fa89ed7194f46d1809c078e5a8,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
630,69bb7d8635694471da955257102ab539327eb466eef3c3062fcef7237e907b48,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
631,8104edd15b60c9ac8f12a279dac72ccf51b5e8684f714ca4dba79aec098bb473,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
632,2135b11028dfbc3e97445c923909a0e9ffc4b15fe0f2c2c1dc2b490eb1b6a23f,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
633,c745f1dbdeeb3e43b4896c75ee21154944b5a971abee691a51d188e7b58afb14,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
634,a2c1b0eab21058f45a9f6c62a450e377f982c7e338e1e5519bd4f12b561dcb60,VALID,true,false,false,109.50,E1-nocheck-c100-r9,false
635,4d651df52316fccfa9e1b663bc1c87526d7f5b4c178e868f02602dc7a7f48318,VALID,true,false,false,109.50,E1-nocheck-c100-r9,false
636,6494b3ec48b283868267db67a391e02b10732574f83893340dd73955a9f2eef2,VALID,true,false,false,109.50,E1-nocheck-c100-r9,false
637,28f8fbf09fca1fdaf4a6560b92c5b51f204c01ff27509aede61a8c3b1ff64722,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
638,6ffa4890870a0c1dfca039194275f395fe105b9ac43f747e1f7b7589f5114f58,VALID,true,false,false,90.56,E1-nocheck-c100-r9,false
639,b31f550d4b0e035c8e3ffe787de79d8db0f5d9551361611c9303c52b6d45b8a8,VALID,true,false,false,89.98,E1-nocheck-c100-r9,false
640,75d09a8b0683f281715f9f9bf5046006312c8a3b2871937556210d896d6df404,VALID,true,false,false,88.83,E1-nocheck-c100-r9,false
641,e987fb5d54da83def3eaf0fa4ad1fc0f2253c1709a4ab8030a137a1894fb3583,VALID,true,false,false,88.83,E1-nocheck-c100-r9,false
642,02e5ea5fbf8a0bb736fcc68ba79a4c2485fce1429546e53b77db580efdfbb83f,VALID,true,false,false,88.83,E1-nocheck-c100-r9,false
643,0855e780f341fe9551dbc89b7a1eb10d93f1cb7a16ca4afcaf9e2491acf2cf2a,VALID,true,false,false,105.76,E1-nocheck-c100-r9,false
644,a06c3c533ccd3879e43ae869b6ac4168fb1726679fdeaebc8208ab154f2e88c4,VALID,true,false,false,105.25,E1-nocheck-c100-r9,false
645,0be78e035d0f93ab70a156066c96eead4cbdfbb9b2a8698ce25ce9bdfa776035,VALID,true,false,false,105.76,E1-nocheck-c100-r9,false
646,7f29825c3c8edd9c55178cf6fdd1ef2512f92800551fa572a408e9c108431568,VALID,true,false,false,105.76,E1-nocheck-c100-r9,false
647,5aa42bca09ce4df43321a4e708f273143b967508ab8e6f36140edb5f1208f2f0,VALID,true,false,false,105.76,E1-nocheck-c100-r9,false
648,abb0be8b9171c8a527e9377cdf7a71c190af3b97a2518077a3c21aee9625c953,VALID,true,false,false,105.25,E1-nocheck-c100-r9,false
649,c7167a6a9a0edfe238c4e2ce2b423fd5f0d0d973b69e6276abb5dd7d24562392,VALID,true,false,false,105.76,E1-nocheck-c100-r9,false
650,52d7510ed92f8ab6dfcf170d81ff6ce7e4557f9b91c0df47d3dca8a033e956a2,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
651,32f4ee3d51e83fbd77782e6a91f2204b8bdf753d8a2c7b028ddb1b0fb896581d,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
652,5d354be79621d212cb4badd8ba08532eaa2db80b2e09614fff9455f86f7411b1,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
653,47db02fcb8853d58b02354c1f6c12e28606fbfa97a1f3b77c7ba88bb0dfee2d7,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
654,15cec03a4ae3e0933cc7fc9dc872b60a72554eabde1ec7e7b59ab43b06ace553,VALID,true,false,false,96.03,E1-nocheck-c100-r9,false
655,33243339e0566e2f9773ac1cdbfe7c9caf869af9f95445db829268e6f400e8f7,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
656,fed4b3f6e7437ef5d09205e5cd90cca6d3650b7ac71f8e8d74f1a68c4b01c1b3,VALID,true,false,false,96.03,E1-nocheck-c100-r9,false
657,7e32929bc4069fe598bc4369173d76de30b53e1623f159d63c28c8daedd95eb1,VALID,true,false,false,96.03,E1-nocheck-c100-r9,false
658,57dbf9f0d72a8762f58b41b0b7be1eaeda582bf24eb31726148252ec64bfd9e6,VALID,true,false,false,96.54,E1-nocheck-c100-r9,false
659,a7a1e7621eda3a66f67182df46fd120f6d9707d45f4fc6a2c290b7ae7e856142,VALID,true,false,false,96.03,E1-nocheck-c100-r9,false
660,ac0e38d75ed85cce93de18a3c361a118159dbbcf00ea1d8460aa5c28a2a7026b,VALID,true,false,false,104.36,E1-nocheck-c100-r9,false
661,a299fc2e90b7e6ae0851610194a62acbe4e08fed9f1991a764b54334fad40bfa,VALID,true,false,false,105.05,E1-nocheck-c100-r9,false
662,9c64b2713f7e60711f991bb408dea5f3a38fa56badab55c532516cfc9567ad46,VALID,true,false,false,104.36,E1-nocheck-c100-r9,false
663,c2ef161348b2466299cf823de5e7bd5f05c0041ff8d0e59addf9a70556da20a2,VALID,true,false,false,103.86,E1-nocheck-c100-r9,false
664,bbe703a9ec9ac1b773fb4fedf57a7ccb3154e17aae555a98dc8cbeda3e2c1872,VALID,true,false,false,103.86,E1-nocheck-c100-r9,false
665,411b097b510aca64101d308599503c29ecae17d52f52bbf4bebb6658a4346728,VALID,true,false,false,103.86,E1-nocheck-c100-r9,false
666,3206b9bccd22429f9833874f8c36ed6e4ec96e7083f328ccc195fa1fe45233cb,VALID,true,false,false,104.55,E1-nocheck-c100-r9,false
667,c69ebb7b66564e5c2195b19c74c1dcd14a10106abc7d9e6561fdb38a55eb49a8,VALID,true,false,false,104.55,E1-nocheck-c100-r9,false
668,e8d636473f546b1a312c02f8430eff0bf95c4dd4e2b2977fc415527a4eb6a178,VALID,true,false,false,104.55,E1-nocheck-c100-r9,false
669,08026dde75981307f88d2b885f18b035032051a3123178d2050063bf1efc8cb9,VALID,true,false,false,103.86,E1-nocheck-c100-r9,false
670,3e3e3ae7ac5a442dda518e39ff2afe7351fdda9d7484716fa1d4f2f826028eb3,VALID,true,false,false,98.10,E1-nocheck-c100-r9,false
671,ec180374ddd4c034bdd5d1e84687236a61c80881ae585e2d0edd470f7a6f8644,VALID,true,false,false,96.39,E1-nocheck-c100-r9,false
672,91fcc12ac8ca7e608047da6ab5e065db3f53898152d0cf36e5e79f48c439a0c8,VALID,true,false,false,95.11,E1-nocheck-c100-r9,false
673,f32cb5d3d80adfdd1948dce4d6df2c42f77000f4bfa27ee1c2ab370053ea5fe4,VALID,true,false,false,106.92,E1-nocheck-c100-r9,false
674,89007f65eac7bf1db991071808c61a995c87bd8d09140a753fe6706915d372d5,VALID,true,false,false,95.11,E1-nocheck-c100-r9,false
675,581890b7217da795101eacf01829d17a09d3dee1c568c6e5cca33ea062219968,VALID,true,false,false,95.11,E1-nocheck-c100-r9,false
676,ae48cec0e82e5b376f83632b4d9a600dee0d27f1aaa80cf79816d76dbc6288be,VALID,true,false,false,94.42,E1-nocheck-c100-r9,false
677,5e65e55cc861b24b32a3d788b29d2b6dd5585b7bb8680f4843f0a8da2ca4fe5b,VALID,true,false,false,94.42,E1-nocheck-c100-r9,false
678,6f64b2a08f960d77c2cde1abd2292220d65025dc14038ee60f7478088ad8b02b,VALID,true,false,false,94.42,E1-nocheck-c100-r9,false
679,ea03f408026c48a6aa5f7162e7cd8700dc08f9aaac4e9054262c1c2bb89f9f6e,VALID,true,false,false,95.11,E1-nocheck-c100-r9,false
680,92c1253a94b2d8a9bf35677efca9bf7248890d1de266668d4547181240b11cce,VALID,true,false,false,85.74,E1-nocheck-c100-r9,false
681,62f9f4f70c9b8a1d451fa057bb6a0d097aca4753ec8c95f92199bc7b112046c8,VALID,true,false,false,96.53,E1-nocheck-c100-r9,false
682,439991dd94f24c7cc68054c3921ba81889e6da5eda2d47e91fdf7a138dcf9cc3,VALID,true,false,false,96.53,E1-nocheck-c100-r9,false
683,c5fbfab42e70449edc44c02a793b9255de867152b49176465131e637b1c2ca64,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
684,4dedb1a778dd37981c62d5abfca5774d6cb14740037ab445460650b9428b8fb4,VALID,true,false,false,97.55,E1-nocheck-c100-r9,false
685,637ed62159714629bd74d312e2b23d7116cd22f24f4516e930c0781f6d19e158,VALID,true,false,false,96.53,E1-nocheck-c100-r9,false
686,112029493e6dc24085a0405607653f13261b63c026626d4b6f1520089e0b5378,VALID,true,false,false,115.11,E1-nocheck-c100-r9,false
687,61d4c32f03b38dca3f60d4a586b68c0a5ca7bc28982bfafdb108f549cbd7d8f8,VALID,true,false,false,115.11,E1-nocheck-c100-r9,false
688,eea8a735c13834877aacd32f89ad34272ec15756386126b88b71193494988731,VALID,true,false,false,96.53,E1-nocheck-c100-r9,false
689,91f118537f6f79718e0e25ae805321fbf618ee93be47e5613198b8beae5d2b6d,VALID,true,false,false,96.53,E1-nocheck-c100-r9,false
690,376eab2670f90a3b47aea8af8799ba648206411c8d9442ae3279c16d6ab7c16a,VALID,true,false,false,88.35,E1-nocheck-c100-r9,false
691,5a081cb9005cf0dfecf1b9a3244fb8d86f2d2ecff54fd1e458d9dc160108cbea,VALID,true,false,false,87.34,E1-nocheck-c100-r9,false
692,ca303a1bfa2d9a981701a9515d45fe35508f5445bc29e9c4be98cc9e132060c0,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
693,275f6aa35167771f2c245003cff8d80d8ae906145da262206d86742a55cc9aa9,VALID,true,false,false,106.42,E1-nocheck-c100-r9,false
694,15a5273ce0d1a07a27e798552da76d300de97b0a799e4d0e44cd4e65cd0f6dd7,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
695,48d0e3f14296cfce1e45d1c4ff48cac8575ba1da35da8b72cd4b14186ea22982,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
696,62f82e82ec0b5f1b89eef05f7acbdafb643b37b58d7fa670308947005b72c730,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
697,2f14e40dcab8660a334e237a2811396fbcef7915a48ed247cf880a03b7b03aa1,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
698,ead58b58a6882c828f2babbda8d29a602f10564e0fa8936382cd7f8fb74073b2,VALID,true,false,false,105.92,E1-nocheck-c100-r9,false
699,5eeaff188ffb0ea8f3059f4ae991eb152d550a925ea7577ca1ce1cef00396705,VALID,true,false,false,106.42,E1-nocheck-c100-r9,false
700,426f831f287ebcf1edaa9361e35c0b5285c883563a5dbd2334099152d2a75358,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
701,97fd8dd68059d07daecc57d7b56bde86a7f56ab101cd8e10a594614ff73d2f6f,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
702,604938c9947d6de14bd48a37f5a2454e3b16f327dcbbc2c2e819e7c1cbf2f86f,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
703,6008ba7b0cf9f463f5ee4ca9042dfdeac7cef804249d60eeb3f946bf0720c0db,VALID,true,false,false,96.60,E1-nocheck-c100-r9,false
704,d33ad7337f09986046f84e6c461c7f317f8d8c614ec4c0556cdc29088f80e09b,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
705,f971d941ef91c197b16198e84bb5bf2e5a98bda026e58ab0b2029ac5f65b149b,VALID,true,false,false,96.60,E1-nocheck-c100-r9,false
706,fe19d24663097a08bb89d451b5c3b2e8b624d24f71629ef0bbea6366b651ace0,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
707,2043be8214b0d2fb01b6e12c1adacc0f59b73185f4d48b450572ef5da91a7a59,VALID,true,false,false,97.10,E1-nocheck-c100-r9,false
708,3b2939b06b07990e6e32cf4d9aefb1dc6033ba1e83ee7a8f7d089f3bd96afcdf,VALID,true,false,false,96.37,E1-nocheck-c100-r9,false
709,57e533cc355e58adc41ac4c9f994fa8a32d8a407313e25a26cf0b398d3bd7156,VALID,true,false,false,96.37,E1-nocheck-c100-r9,false
710,42ece1c178f0053387c861f46eefaf21c706d165668cfa3425c05cac1031a519,VALID,true,false,false,98.75,E1-nocheck-c100-r9,false
711,e8c9b37cf9fa1c32e661f06f6f5e97d4c7979a22dbde726ffde363c8fefa0aca,VALID,true,false,false,109.31,E1-nocheck-c100-r9,false
712,ac001765ffa1131f608873e08b138b0239e844433b8e2d8c8adc9c4acfab7fa4,VALID,true,false,false,98.75,E1-nocheck-c100-r9,false
713,810a2049273658ca92eeec8e20ee7e18aa3eb9aef412f23d47584be61659836a,VALID,true,false,false,98.75,E1-nocheck-c100-r9,false
714,d259a4ae76a205d3d9569dbbb849a87e89224b648d7a95f389d389322a379d39,VALID,true,false,false,98.75,E1-nocheck-c100-r9,false
715,1a67a917ecd164c3c85ecbf560e4034c217948e0cde178ac5cf19a369adc19fc,VALID,true,false,false,109.31,E1-nocheck-c100-r9,false
716,45c67ef5f09b5493b347d7ac494f9fcf3746c66bb19e5b1dd867686907d03c1a,VALID,true,false,false,98.75,E1-nocheck-c100-r9,false
717,31a8408d4c864f9c73bae3d56e2e4454615dc30115bd66b31fc8f59cc43158d1,VALID,true,false,false,98.24,E1-nocheck-c100-r9,false
718,997937a1b21cb46a4c91540e287cc23a35967b26bfefdaaaf639c4d82e611826,VALID,true,false,false,98.24,E1-nocheck-c100-r9,false
719,698dbf19df18b811c182fbd444f8ad310606881778afcc610b4b19f52b4f3f9f,VALID,true,false,false,98.24,E1-nocheck-c100-r9,false
720,63a32fc7fdc627c3841b1eb46fb9a0efff5d68d88911b4b54ffe061079080801,VALID,true,false,false,111.78,E1-nocheck-c100-r9,false
721,309211f8d11616d3d62cca3ad3778cda4aad0b479dfec4c88f0ebf18d7fa52cc,VALID,true,false,false,89.65,E1-nocheck-c100-r9,false
722,7634932ddb64789d5413ffec96b27edc326450c928190ea0fd5c73bc9982b571,VALID,true,false,false,100.22,E1-nocheck-c100-r9,false
723,8109d7dbfd91143f8e026752eeb1168398c045815ce0dc838504c17526081248,VALID,true,false,false,100.22,E1-nocheck-c100-r9,false
724,5ea94f7352c32264ff321344d163474e387f777ec9ae79f6ba4d4e027fbb8e93,VALID,true,false,false,89.65,E1-nocheck-c100-r9,false
725,0f677bb24eb2b1f44d9c9d16a6a461196ae6bbe99fea755630d829ec3b82b0a7,VALID,true,false,false,111.78,E1-nocheck-c100-r9,false
726,9eab29bb6c15601404a196a7a6af864cd65b3d996057ff5937972e3ff58e1455,VALID,true,false,false,110.77,E1-nocheck-c100-r9,false
727,cde61c6e8318433c3f3538b3fa8fa18bebc2c98d85a55bd77c4727f06e01055c,VALID,true,false,false,100.22,E1-nocheck-c100-r9,false
728,8d9651215d81d1b1a9020cf790bb0575144b1d8d5de6e1cb06c1d166eac5ae7b,VALID,true,false,false,110.77,E1-nocheck-c100-r9,false
729,b7622f54566635047bfb069616d66f2ad90dce8fa1c465eabbe4cb11a2ba5f7d,VALID,true,false,false,110.77,E1-nocheck-c100-r9,false
730,9bbc8f8d7c1ad1d030e38e44f45458f93888212c790077b0031f3f4f6a628bed,VALID,true,false,false,101.95,E1-nocheck-c100-r9,false
731,a1c7d91687abf431f7d90fd46c4412a0e0c47ac5e1d4025b18b4c11d88c8125d,VALID,true,false,false,100.94,E1-nocheck-c100-r9,false
732,07ae0a1b822eda586fb40b6483a41d31b46b697c0ec1cafd8b38ef6d18a35417,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
733,bd238a6577fa273c97947280bc1ab23026574f2fa90530716e5ccaf8c0236a4d,VALID,true,false,false,100.94,E1-nocheck-c100-r9,false
734,b1bd8984b32ca3eb27b4ccfa7b4ad9c08d3228c1141d4fc65f45d481ce04206e,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
735,200698dabebc28ab869fdd5c041e90f767129b55b7dcc030c941afdd91aa3e62,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
736,322eed0670f4d3bc546d7342f5810b5f287fd229cb7bddc0fe24ef9dbc1d024a,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
737,f5562c1fbafbc33a2b06157f75a39247ab734f4197d88878538c65be7ddd9d5d,VALID,true,false,false,100.94,E1-nocheck-c100-r9,false
738,404e54d1cb747c17da37b6f359e32ba1130b5b2115efa5930f9b7cad03c50cef,VALID,true,false,false,90.39,E1-nocheck-c100-r9,false
739,cfac21cd84d9dce0d7047f5b630c0697697c502f68214d1ea96c5009e38a48fe,VALID,true,false,false,100.94,E1-nocheck-c100-r9,false
740,22864990912c6b7e1d8b68461469f1ee5d8a179882ec2bbcf7d357f5ba9a15fa,VALID,true,false,false,109.34,E1-nocheck-c100-r9,false
741,157822e1c3e40cf7b9d2347cb2bd8cd5b513be4c1b3d31d8ebff596d404fd532,VALID,true,false,false,109.34,E1-nocheck-c100-r9,false
742,a74076363446668597d52ac09d28d2b9a5bc10fca611fdaa32d34a4f2465aa72,VALID,true,false,false,97.15,E1-nocheck-c100-r9,false
