idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,d34e4a350dc7c585bad88e568329fd16aba88bb2601a1e387ff76f4088b07a7f,VALID,true,false,false,36.90,E1-ours-c25-r8,false
575,56766e5c8bbb0be21c97d03708257880eb9303f0abda4612df06af4e70e154aa,VALID,true,false,false,21.09,E1-ours-c25-r8,false
576,e8d55fc63d2d9bcbf5b5ccf26099db60aef14a6a8278dfc2939b518042eb1ea3,VALID,true,false,false,51.37,E1-ours-c25-r8,false
577,852cb90b3e4165b8d98452508c4e2093bc0a070e6cffb950d628d64342af3581,VALID,true,false,false,28.51,E1-ours-c25-r8,false
578,e390cdba2559f723db432e3d623b7febdb64d3466d559c2e8692700f5b3fb271,VALID,true,false,false,28.51,E1-ours-c25-r8,false
579,075f584972ea4cdd244f2f8483a6e5f2ab2b36a39ffb025dfcaaf42fa887edce,VALID,true,false,false,28.51,E1-ours-c25-r8,false
580,e8931438119fa9e1d92cb2d3639dff26e1ecb1e386f0eb1640ce9367ad266846,VALID,true,false,false,28.51,E1-ours-c25-r8,false
581,6cef833a6890187a2ce86ab3a4c7952d4e0a40d2e146dd45bb6b9c2ca9713363,VALID,true,false,false,28.51,E1-ours-c25-r8,false
582,a4f3691962fec9aff9171de5443bce84dbd3f19f99509dd0d689d6d64f3da11c,VALID,true,false,false,28.51,E1-ours-c25-r8,false
583,59ab3db71ba61332b2808dc23f7a826d4c5c9cd28011bb79e75b5bcdd62d8186,VALID,true,false,false,51.37,E1-ours-c25-r8,false
584,05000e0c652ab1fe287e6c8f2bbd6c4861deaf00f6c1c0685a1fd4e33c69681d,VALID,true,false,false,51.37,E1-ours-c25-r8,false
585,3481386ae5d12e183ced2d7898ba5dda63e62329fd328a6acb54891f8c737381,VALID,true,false,false,33.73,E1-ours-c25-r8,false
586,43e41f97acba2f561267d0dee8be295abe239f2d89f4161123aa26f079571614,VALID,true,false,false,61.34,E1-ours-c25-r8,false
587,caf504b3207638e3a43e1225d78e2c5bc2e9288b1983b2086c3f251fdef36f75,VALID,true,false,false,30.28,E1-ours-c25-r8,false
588,ba0b64ddf7491e89fae7fdd5db1bbccfb67b4a13729ad866fd1d13c5ce82c7f3,VALID,true,false,false,30.28,E1-ours-c25-r8,false
589,90e2e0109dfb925f22122609464bc814627ecaee80be8aad82522cc3e5a4d183,VALID,true,false,false,30.28,E1-ours-c25-r8,false
590,71a82a81c3ac4a2bdf9e8c519eddccc3c56c7f6e5215b0387b84ae455850c50b,VALID,true,false,false,33.73,E1-ours-c25-r8,false
591,eee6ff738a76aba7bd1cfc3060c75e91e28775539b21e9ef19f2f4796be1498d,VALID,true,false,false,33.73,E1-ours-c25-r8,false
592,a375b31c9189569b044938fd1413ace6d84b45e055515807452d83b67aae1866,VALID,true,false,false,33.73,E1-ours-c25-r8,false
593,5d198cb9d9dfdf30add97cebd743514a94a7894a7d3aa9847d0f0eaf7296df11,VALID,true,false,false,33.73,E1-ours-c25-r8,false
594,e74c5bfded88d41a75cb51fc1b42c4548b181315aa902d525be236cdfdd16245,VALID,true,false,false,33.73,E1-ours-c25-r8,false
595,5279b51dec1cf3016bb239160c7221b126033f42653505557de5a89750c665b4,VALID,true,false,false,53.92,E1-ours-c25-r8,false
596,4dce7f1c2f27c52dc4a5e407fbbade466c3aa09cf16f2d213da22f18513dd539,VALID,true,false,false,53.92,E1-ours-c25-r8,false
597,d5669c548889c0126cde967f572400593ca7ef72350637d631a2ada02849670b,VALID,true,false,false,22.86,E1-ours-c25-r8,false
598,ccb233054673ba951adc8242df18437286c55a9d1193f71d8005f164a8d8fd5d,VALID,true,false,false,22.86,E1-ours-c25-r8,false
599,88f2bf433f132b7eed72f83f1ac7ae28ffad60c3f02cd01ea13661077c21c365,VALID,true,false,false,26.31,E1-ours-c25-r8,false
600,9b2b10978c9e03f9765bc0f05a4f65a6133ee2d423d9409fbc0def5dc390f367,VALID,true,false,false,26.31,E1-ours-c25-r8,false
601,9e11436a4391e9c807c76fe5969c9403ba7b5d5e1a88174128168cce6ca92fc0,VALID,true,false,false,53.92,E1-ours-c25-r8,false
602,93237c0ffc8ed24f4932d1190649af27310dd51f51ab89f0a0cb6152785eb32c,VALID,true,false,false,26.31,E1-ours-c25-r8,false
603,8394349e1f84f295bc168efc4a6eede76f3927ab239cd74cf8eaa3df962f4aad,VALID,true,false,false,26.31,E1-ours-c25-r8,false
604,6a68c42e1f1d4416e2549fc55378d58cc0612ced22d176476e833e7832852da1,VALID,true,false,false,53.92,E1-ours-c25-r8,false
605,97436f68a706c8c7418169b0e5687da7740350f5ed122568a70cba62c8345147,VALID,true,false,false,62.16,E1-ours-c25-r8,false
606,aaa21996d01b8163800f1ece5a76b6e7ebc2c0bb6b5def3a3532d910de926431,VALID,true,false,false,62.16,E1-ours-c25-r8,false
607,ac7ffb76c76750cabeb34bf06197b0ae4576d8b2d0fe831139839f2e0a660024,VALID,true,false,false,31.06,E1-ours-c25-r8,false
608,7653bea210f52f023d660aa50931361f6f2f04265bf65cc7c209987a6df7e1a4,VALID,true,false,false,31.06,E1-ours-c25-r8,false
609,9eefb65c508d13513ac49c424e7870b2f87d7dbc205db43e41be0eb7eb8ff574,VALID,true,false,false,31.06,E1-ours-c25-r8,false
610,93fed30f76fa8ec578bae1454e4bf65f54265eeb0be63da99c4c67a8c087833f,VALID,true,false,false,62.16,E1-ours-c25-r8,false
611,9ca851b4f1c58b2532431c49add4371255b7b9c459ff8875a9d7c691f73409e4,VALID,true,false,false,62.16,E1-ours-c25-r8,false
612,ec602d599e73d345ebbbf343e8216e31001c97ecc0004e2b98da2c6c28737600,VALID,true,false,false,31.06,E1-ours-c25-r8,false
613,e020be1d1f08e49ba3598b157ed6db924122aea03fea2bf84a3a5919c2413b14,VALID,true,false,false,31.66,E1-ours-c25-r8,false
614,7d9dccb4bd554fe289b3b0820a8a796ec4ed0dd87bc539068d2fbfb5bf3e168b,VALID,true,false,false,62.16,E1-ours-c25-r8,false
615,0cea2e00baf9b3a9679ddc9e889c2f2439b9f6d147b1aeadfde6418b7000e1bd,VALID,true,false,false,58.71,E1-ours-c25-r8,false
616,0d04f7cea05a901299ae36f92df6fa372ae8e8975d3b5c42ffd1743ee004d088,VALID,true,false,false,58.71,E1-ours-c25-r8,false
617,ee7bb91f3de36d3edaeb156e77d8bf4e1dd67e907666777ad2309f023fda64c1,VALID,true,false,false,61.43,E1-ours-c25-r8,false
618,9b2ff6d594728d274609dfbea0ef4cd2d011e7384bc67e9ffa9c1fee7de9c95d,VALID,true,false,false,61.43,E1-ours-c25-r8,false
619,1cc59c7181581933762a405691a63c1d547805c0f7cffe0d3820635e3d85fe87,VALID,true,false,false,58.71,E1-ours-c25-r8,false
620,1cd31d3b3a5a7b8737b791cb232eff709c20659fe17d744e1538d16221644772,VALID,true,false,false,61.43,E1-ours-c25-r8,false
621,9f8147b373b45a31c81710115ba833c715418dd6da93b43f622a0190070acce3,VALID,true,false,false,58.71,E1-ours-c25-r8,false
622,827aa04c4ec94d38e52f891612964b226dbaf03a9de357ade2140102c5151b5e,VALID,true,false,false,61.43,E1-ours-c25-r8,false
623,909726b0bb9475ef1000b00ddb6eea49687b4c473db6435ea67f94f189c78e19,VALID,true,false,false,58.71,E1-ours-c25-r8,false
624,9919abbc6ed44226de1853eeb0920d6d7fc3a1fae528447030d39327d0abc0d4,VALID,true,false,false,61.43,E1-ours-c25-r8,false
625,07c0c766da2da20e96bffc00556c2a4b5eaee769e0b6304cbbfed2bae527a291,VALID,true,false,false,33.81,E1-ours-c25-r8,false
626,765fff4f2bbfe88f7c70f355332611f22f753af100410b8700b96e8afec9b5f2,VALID,true,false,false,64.98,E1-ours-c25-r8,false
627,bb523379cc60286f0927b409250e927c3398068ae998210ca88833752e59af4a,VALID,true,false,false,33.81,E1-ours-c25-r8,false
628,e0d9b691ac468855f0bba753776bfdc78a92025fec5493152b83f30fbeabe898,VALID,true,false,false,64.98,E1-ours-c25-r8,false
629,4771397e041557fb73035bcaf474d33197220f6496aff95e7039b2073c138f97,VALID,true,false,false,64.98,E1-ours-c25-r8,false
630,1238f20ddc48e7a3ec779581de202d335431678adda736801c9278635ab656d5,VALID,true,false,false,64.98,E1-ours-c25-r8,false
631,268a1f39c5f5702b3c9508a5f3e12a7e2acd073c946f45d6ada0ec2480ee1a43,VALID,true,false,false,33.81,E1-ours-c25-r8,false
632,dd68c516b613a6b600e407620ed6ef16b2c9a9291f3a4b903563adf9cec32b85,VALID,true,false,false,33.81,E1-ours-c25-r8,false
633,21c892860833f2827fe8ef541bb9a5a161858c3a26475bb64b7bfdb79389cd69,VALID,true,false,false,33.81,E1-ours-c25-r8,false
634,d85ef4bf6e74484c25fee24e56c44d152242f30adcc20943d152a396043413a4,VALID,true,false,false,64.39,E1-ours-c25-r8,false
635,9b14bcab42ff7162eeea893cb59fcb42671ea1ef2b6114c302a47f8eeb4b7aed,VALID,true,false,false,46.39,E1-ours-c25-r8,false
636,e85cc63deee570873a7cc568b83b5b290e4f3a6301bf81f8f0216b67664277dd,VALID,true,false,false,46.39,E1-ours-c25-r8,false
637,d6bb279ca1b39540dfa08b7607c14f8474028e8ec3ae7821c9329d0ae707cff7,VALID,true,false,false,46.39,E1-ours-c25-r8,false
638,77ab695241549ffca49c1abaa81f1d291c159c70805fc4eb85880d3c1a12cef9,VALID,true,false,false,33.88,E1-ours-c25-r8,false
639,86d30e3699397abf6f982a989c947a61ec1177d03c95685b7a75b166fdd452e6,VALID,true,false,false,46.39,E1-ours-c25-r8,false
640,db2e16e674f3bb026a084c43d87324530b5f65844a9b49b998de3b7b1b6ba0f8,VALID,true,false,false,46.39,E1-ours-c25-r8,false
641,3e4cb1eeb0bcb4f1ef76e515a617652d44e7ba69248285be0d0481f27efed000,VALID,true,false,false,125.65,E1-ours-c25-r8,false
642,4f9bb5e68ab699355f19f1a7116035bed8ae35c0fb5651a156be17b4d3728a27,VALID,true,false,false,125.65,E1-ours-c25-r8,false
643,577fd03da07b835da6cd4552bf0a0be4f35bd78f7c43413125c0780b2d026fbf,VALID,true,false,false,46.39,E1-ours-c25-r8,false
644,550d435a5be2a300eec53a19c36ba874524fd7bdaa4eadbacbd6909138b31144,VALID,true,false,false,46.39,E1-ours-c25-r8,false
645,6e200f7aa118471a5def368ae75e5154eb3073fdaf7d8e5368cd76ee6ec4b59e,VALID,true,false,false,31.16,E1-ours-c25-r8,false
646,2b4a13e04977612664c4a9453ce1f4c0f244823009a116b81bb808ae07353d03,VALID,true,false,false,43.67,E1-ours-c25-r8,false
647,f35da064e7674da28fb1dbba48c06c98bdb3e1260bda04dacb1c2ec51c8a5c6c,VALID,true,false,false,43.67,E1-ours-c25-r8,false
648,6f7ab2a47fbcd2f839159ab370b8f8e2b505d76c5655ee2032fd7d72f7c7aa18,VALID,true,false,false,31.16,E1-ours-c25-r8,false
649,46e122e6d92ff659b0c198d646f42f1e8402ec707670bd5d939c6d7a6ef2297c,VALID,true,false,false,122.93,E1-ours-c25-r8,false
650,4418b3f7f90087d0196cfee1eb1082f09e7ce538d140d0ea5debceb87871ced1,VALID,true,false,false,122.93,E1-ours-c25-r8,false
651,f05baeeab5b2653c40ecde379595758ee2d9bc726bb204b5a08aaa462ee4cd54,VALID,true,false,false,43.67,E1-ours-c25-r8,false
652,acab650b491d5abde3b5ed42ecc9ff044498459c70380a8a23af41acf5d40586,VALID,true,false,false,31.16,E1-ours-c25-r8,false
653,bdacf6682201de364d8de16ddd7b81897de14642f81cef54b7099a2b035a55d9,VALID,true,false,false,122.93,E1-ours-c25-r8,false
654,957be71fc4b45d977b5dbf4851a61f33a9426dbde778cb5c9d92ec5c308d08ec,VALID,true,false,false,31.16,E1-ours-c25-r8,false
655,bdd7c75e5166b5a8634ab092aba438968713b856a7f728dd64fdeebc7c3c9705,VALID,true,false,false,91.76,E1-ours-c25-r8,false
656,834a1dbc2f320a90907498cdfcdbc8702c4da090bbf9f2c6ecbfc462472b3572,VALID,true,false,false,96.57,E1-ours-c25-r8,false
657,33daa8d307aa18cfa611078077dfa99b7b290c0dacc55583ebbd367d0c601e5c,VALID,true,false,false,91.76,E1-ours-c25-r8,false
658,2221827f4c84a750d03bf1cb6bdc54eccaa077daf33a569a071ada00a814f91f,VALID,true,false,false,91.76,E1-ours-c25-r8,false
659,bfba44e9f9fbaaa1a05922b7b29040bf019030e803e2d084d5a263c09168970c,VALID,true,false,false,96.57,E1-ours-c25-r8,false
660,d92f1512a6d2944d3432fedaba4d7e486ec2ece270eda5f42032bc8e13fcf08d,VALID,true,false,false,96.57,E1-ours-c25-r8,false
661,ba259c4618a864e235529a683322ad20f8d92dc9575e4368867aa989d398f80a,VALID,true,false,false,91.76,E1-ours-c25-r8,false
662,980769483e595ac70cc2821daf6ce29d35b5cff0ac2bdd2f14cde1152eb6d513,VALID,true,false,false,96.57,E1-ours-c25-r8,false
663,80f49a07376a7399b271a4cbd3b33583cb096d9dd5ed5d4f5537b46a7b44594c,VALID,true,false,false,91.76,E1-ours-c25-r8,false
664,313c1d0a4fe97f7c1560e475a5e1917146a33e34570794f0958e8d9b0bc816fa,VALID,true,false,false,96.57,E1-ours-c25-r8,false
665,cbe43320305242c7d1ad9cf5993486f36c9fb889731bc069f438e0a726f439e9,VALID,true,false,false,84.06,E1-ours-c25-r8,false
666,2592f442c0fef13c3b1f14224620d6434e33255d0bdb970d5231b71d3d618082,VALID,true,false,false,110.62,E1-ours-c25-r8,false
667,9a6b02d99024370f17aa88b72e9e234c29958e3fd212927370747305508da3f8,VALID,true,false,false,110.62,E1-ours-c25-r8,false
668,422ded143bebe579b74c56d5aae8b815119d1cdabd88d1553bb5ea8153d66adb,VALID,true,false,false,84.06,E1-ours-c25-r8,false
669,559eefae0d922d809d9827bdbd925cb392184321d32ca3446d223e04262cc77a,VALID,true,false,false,84.06,E1-ours-c25-r8,false
670,9530e1b0ce233623b16dfdf165c807bc6727eacb474d836b083ea6581aeab254,VALID,true,false,false,110.62,E1-ours-c25-r8,false
671,cb3cef8ae28907524b356d270691ec56c345c4f6c78adaa6199b73b2961bd3cb,VALID,true,false,false,110.62,E1-ours-c25-r8,false
672,eb37fdd4310cd0b2a27a0e2cefa75a855742a9e5cdbda8b0502e7faee2094574,VALID,true,false,false,84.06,E1-ours-c25-r8,false
673,bc58c2a6022eb9ad8d371b3b2aabf396aee65ed1db0eb5acb1798c62a9651219,VALID,true,false,false,83.48,E1-ours-c25-r8,false
674,34e73a7beb7140b81a4ecbc24693c8439bf773380ba4a92e316d2240311667e6,VALID,true,false,false,110.04,E1-ours-c25-r8,false
675,c348334ff7896862d1716d8085f9b27599918d6c336d4046bdac21d6242da1ef,VALID,true,false,false,36.29,E1-ours-c25-r8,false
676,4402a30983dc3689290f057d0b915859e35af0da2451aa12bc756553b4f5b250,VALID,true,false,false,36.29,E1-ours-c25-r8,false
677,73837ba1688d854aaa319e733218907ff6c3539368a78de7160008d905f6d595,VALID,true,false,false,31.36,E1-ours-c25-r8,false
678,6ea14750c8364e2ac9a64301c0c55620e8ade167575aa83ca4fcaee3013aa85d,VALID,true,false,false,36.29,E1-ours-c25-r8,false
679,f5eb6661ffdc43445b053b36c22570c65f6b0fe5eaf1b992254cab5a63fecf9f,VALID,true,false,false,36.29,E1-ours-c25-r8,false
680,66970a9b22542abc8d9f2ffc0bfcb51e9c63a22e7d09172a8fbb6e972604846b,VALID,true,false,false,36.29,E1-ours-c25-r8,false
681,6ae3d6d624b28dcad0fd657f0e59201e8aa52e226c5ddf25da8c42111aba8123,VALID,true,false,false,31.36,E1-ours-c25-r8,false
682,abdb824b31a936ec42468d2b0b20f7340b6d1b2118117b140bd7e9fcd120bcdb,VALID,true,false,false,36.29,E1-ours-c25-r8,false
683,51ed8db20ba10069b4ad7a91e209d4eee39db0948b744632c298ed2ece48a31c,VALID,true,false,false,36.29,E1-ours-c25-r8,false
684,3a84e647cb981a7ffba6fa965d71a61e0228175c6cdcca299f9e2cab2d7d4847,VALID,true,false,false,31.36,E1-ours-c25-r8,false
685,b342d8b4f95d53f85395841ce9fce129d5cc9f4da446dfc7671e2a3bedbdda1c,VALID,true,false,false,31.48,E1-ours-c25-r8,false
686,c7079a74f8d8b07e4c5b2a9f4f693746cc1d817a89359aa5aab26ff4170696aa,VALID,true,false,false,26.56,E1-ours-c25-r8,false
687,6af6302dd7545969a9a249f4d99ec77188445e3a171a4bac35bb03d388461743,VALID,true,false,false,31.48,E1-ours-c25-r8,false
688,a7ae40300be79baa684376192c32e80aff79a91c000d656bea656b985fe16c83,VALID,true,false,false,26.56,E1-ours-c25-r8,false
689,ba0d738eff436e2640bbad2042a179f85b6c20d7f992b299f98b08311b018753,VALID,true,false,false,51.36,E1-ours-c25-r8,false
690,c2ec56c8164e305c91579bbec32f0715cee5bde18f917e674425a01525c9d967,VALID,true,false,false,51.36,E1-ours-c25-r8,false
691,dfd8f3c33c0e57a1e4bb1df77a321ee33acd977e2527388c34c77cffd1c592ef,VALID,true,false,false,51.36,E1-ours-c25-r8,false
692,39103959a0ca5e38e0fd3387f9ff4e8536dd974f3022fd8c68da4f7d0d5a3640,VALID,true,false,false,31.48,E1-ours-c25-r8,false
693,0bc3864254c8fdbb07ffe1a0cd3b385402b9b35a1196cd1f355e75d95622ba27,VALID,true,false,false,51.36,E1-ours-c25-r8,false
694,0513b553717b0604af42f5a04bf17bcb70bdab609963b806c7c6e208626c31ee,VALID,true,false,false,51.36,E1-ours-c25-r8,false
695,9487989b409593f9014da27fa5eaafbdd49bd3efed3e0fcf0f3acb5104ba4ce0,VALID,true,false,false,33.50,E1-ours-c25-r8,false
696,03877925626f5754c0d51783ae3f108bdabe280aefd23a2e7e4ee7cdcab72ded,VALID,true,false,false,33.50,E1-ours-c25-r8,false
697,6591ebffaaa37df1fd5ddf6e6f1efbb1294bdea240ca516c4603ca80b2500b0a,VALID,true,false,false,33.50,E1-ours-c25-r8,false
698,be47863b9c57d1e94e3483b336b1481a8ad94e31ceb7d2a7b409870da8d67c0a,VALID,true,false,false,47.61,E1-ours-c25-r8,false
699,4fb0813579e046c4ed82b3e30d0a9c923a2a5c051bd05e9262417825f279d610,VALID,true,false,false,24.80,E1-ours-c25-r8,false
700,80adc79511eed367c43577df0276215dd9459b4945264acd57732890abeac9d1,VALID,true,false,false,33.50,E1-ours-c25-r8,false
701,687aa979230408cba8050ccaf4acf99272fce242060cb07665d50edf04ef439e,VALID,true,false,false,33.50,E1-ours-c25-r8,false
702,a8f47e5a7c793e2c7706bbd8c52231b7ba2c34a437b287467812245d42a56db4,VALID,true,false,false,33.50,E1-ours-c25-r8,false
703,8047d086713393f906056ece591966149f3be462df54317b42ee8751b8734789,VALID,true,false,false,33.50,E1-ours-c25-r8,false
704,c30ab9a49b25a48d67ca7ebf4313436b004fe5083d64eb72c161cab6b916a887,VALID,true,false,false,24.80,E1-ours-c25-r8,false
705,08bfab32f85e0bf58c9e4d5ff817533a9b3e6d5e42d88fe7c430a88825094b35,VALID,true,false,false,42.69,E1-ours-c25-r8,false
706,6ca961315819394d982bf1a943299ca9934e937148f6dd277db94d74ff3b742a,VALID,true,false,false,28.57,E1-ours-c25-r8,false
707,da70b561491678007e9561e599adcd0d6c6b61685ebe7dac4d91fbd027e4888d,VALID,true,false,false,19.87,E1-ours-c25-r8,false
708,7fcb8c9c712cb7548a99b54531d902bc0971753171bbc64e41f79ea602b7c376,VALID,true,false,false,19.87,E1-ours-c25-r8,false
709,120144461471e4b936aca398a9dbbefa052a56d9f010a5363e2c27e7a23d3236,VALID,true,false,false,42.10,E1-ours-c25-r8,false
710,a1af405f7d9b0b02b546204f1c508dd6875f0761d4453af73ffd44673e96e33d,VALID,true,false,false,42.69,E1-ours-c25-r8,false
711,dfb9b937bacb7ebb778753de3b081d7c882077cbd2eb40b4fa152404acad6f4c,VALID,true,false,false,28.57,E1-ours-c25-r8,false
712,4a8ea8dd1ea40bd48afa8ac0970373c0b91534d031046215317d359da9aafa52,VALID,true,false,false,19.87,E1-ours-c25-r8,false
713,2d492408aa95ce8d25366fbeaef45bf4e4ac326ba23b4ea68233bda7da5dcb71,VALID,true,false,false,42.69,E1-ours-c25-r8,false
714,3bcffe74b9066d61be6670bf3aca1737049707904c4c2d4d3f92c6f732bb397b,VALID,true,false,false,28.57,E1-ours-c25-r8,false
715,985d5ea673cd024cc982e68be622cc72cee2623d5125519b1325cf016ad810c2,VALID,true,false,false,22.81,E1-ours-c25-r8,false
716,47c1d4b1abc23df23174448505c89391758eba13ef82c58913f70b045d56a1a2,VALID,true,false,false,37.99,E1-ours-c25-r8,false
717,661c9085412772c751d089ef23d8fb0ecca3c28fb6655a59d5148cdf21739379,VALID,true,false,false,37.99,E1-ours-c25-r8,false
718,14bb6a688a6b6fa62119e5896626d80f60792e54d3302e3c5242837491e6e90f,VALID,true,false,false,37.99,E1-ours-c25-r8,false
719,8d39a4f8f29f3e7ee5721ef2890f5fa53a6c6ed376ed561478674408ca8f33fc,VALID,true,false,false,22.81,E1-ours-c25-r8,false
720,a4c29cdd5407eb99f1988a8f1801b36341dd80c9af679884602799521cefd497,VALID,true,false,false,22.81,E1-ours-c25-r8,false
721,cb0e6543b91f79a60bd826fc0f796d113fc107d02235f08ea873b94b63b453ec,VALID,true,false,false,37.99,E1-ours-c25-r8,false
722,254df0e3ec784c347c8178112ba4f437aa49eb59ba7eba064999c22746bd18b0,VALID,true,false,false,22.81,E1-ours-c25-r8,false
723,9bdd1c7a4012d7c52f0dee6b616f7008c6b8c7332aaea0fe24fd155d70a8e4f8,VALID,true,false,false,37.99,E1-ours-c25-r8,false
724,ebf056ff2f2e4025320a61d3a5835fce35ef645930d82654ef7beb51c9b3efd2,VALID,true,false,false,22.81,E1-ours-c25-r8,false
725,b63985c614f6d887564019a04fb25edb9921c0aabde47a8d42e4185b573ee985,VALID,true,false,false,97.07,E1-ours-c25-r8,false
726,1d1d8a512edd4b7340ec75654fd4b6334926d5446d7dff33b767277190892549,VALID,true,false,false,97.07,E1-ours-c25-r8,false
727,1b404ee8f7d44cedd19049ec0be37ca144bb8c4797e166afc51ed308a66893e4,VALID,true,false,false,97.07,E1-ours-c25-r8,false
728,6dac9b8a3fb48d0a1b970eeeb218d5a0b74e2a4b87673b4e7f5b21d6ffee3dcf,VALID,true,false,false,29.29,E1-ours-c25-r8,false
729,cbc9efe98eebf54f6ba1885ca24ef52073c23147eacdf7d58c05fc7aa624ca06,VALID,true,false,false,29.29,E1-ours-c25-r8,false
730,316b0f47f43840bb1ac956ee77e71691a19c8887edbcd1e52e79f6aa39376376,VALID,true,false,false,97.07,E1-ours-c25-r8,false
731,6a57383d5cad12ac82baab7264d0ab0b0b40454a7024c84b3e415a7c595e6217,VALID,true,false,false,29.29,E1-ours-c25-r8,false
732,5b99d8cad59dd8c15b4f227d274bc7323e8a4e4d4ab4fd18275d203812632335,VALID,true,false,false,97.07,E1-ours-c25-r8,false
733,15ba33c7c476655e7420a341ec70ae18d1b6ca6abce1337497fda3d61d7c5548,VALID,true,false,false,29.29,E1-ours-c25-r8,false
734,ebfe2d1e9c28b6080b78b31fdfca8341f8464e4fd1e20a8f5c1d40f810674df2,VALID,true,false,false,29.29,E1-ours-c25-r8,false
735,db5e44c7b63cc51b5a348067ed1d0808515238795797bbd429cefba4940b586f,VALID,true,false,false,82.96,E1-ours-c25-r8,false
736,86afb0e776b0d5104c86f4a8017c220ce9c7530ddc20c678ee90270de5b7b95a,VALID,true,false,false,91.06,E1-ours-c25-r8,false
737,af7508e894e96719bd831e905938d857e9551b58b23ccf74437b35a4e8fba68d,VALID,true,false,false,91.06,E1-ours-c25-r8,false
738,948212a42b0130c774cea946f46df463635ea88bd22b4c09e2a65de2d57771ad,VALID,true,false,false,91.06,E1-ours-c25-r8,false
739,f066d351c0668638d54259c69e2cdcb384d4601841fed84fa6278f1ea616a42d,VALID,true,false,false,82.96,E1-ours-c25-r8,false
740,5207b6e51bbcfebb1812295c5260d61be4323093ccd898810100f1a3111f5b0e,VALID,true,false,false,82.96,E1-ours-c25-r8,false
741,8ad68ed5226d2558af27eb1d1b7f905c33f147414047204e6b9f00a748d92f33,VALID,true,false,false,91.06,E1-ours-c25-r8,false
742,419d2cd4e1169255b0e85b713764dc3f41ae0541ca6dce919b13730c295b38ff,VALID,true,false,false,82.96,E1-ours-c25-r8,false
743,8b31cc2d56fff88b3b287f05e231d6cbe04534d1fae0a6b2c94d4f91a92cc0fb,VALID,true,false,false,82.96,E1-ours-c25-r8,false
744,19f5f06732b56dc5935f34bf864c1b36247f502e01bc63ae77a79e856f945b93,VALID,true,false,false,91.06,E1-ours-c25-r8,false
745,19802d5a204d871dc84c670529a0e44d6a0c9f963dc9f33a931896c93d288958,VALID,true,false,false,75.88,E1-ours-c25-r8,false
746,63581078878c8ef5d3a493535b602cf60f654696f77836da4c74b0250fa86392,VALID,true,false,false,103.84,E1-ours-c25-r8,false
747,24ab9e95debdce23f10db1b3fb13320ed9e14869d10bbc61d8cc2d9c84f87add,VALID,true,false,false,75.88,E1-ours-c25-r8,false
748,9f98b443f220a4e2e6bee16d05d95cb7adaf902a024fd440022bd999855b9441,VALID,true,false,false,75.88,E1-ours-c25-r8,false
749,c55a7762c2a623ae7c68dff02546b7dc44f6dab8af2941d389ad781882427986,VALID,true,false,false,103.84,E1-ours-c25-r8,false
750,d541f7617d5f4ccd71469f1ac9b5c4ea49f559969e399d1457dc8152dcc41325,VALID,true,false,false,103.84,E1-ours-c25-r8,false
751,edddfc5c45b43a46074ae14795418353022965068209eea43415abd0d9c97b80,VALID,true,false,false,103.84,E1-ours-c25-r8,false
752,d5bb2f625a6580fddd9d3320af8074af6533886eda1c30648cd0d4621ade1bfa,VALID,true,false,false,75.88,E1-ours-c25-r8,false
753,5c817c75359d51c5a6c0b1a8c2625fd782543122c4794f27c75c48648690d822,VALID,true,false,false,103.84,E1-ours-c25-r8,false
754,a0397296483e7c15d00077f9a8ec8cd5057eb8e670049ac95c33ac77ca84632b,VALID,true,false,false,75.88,E1-ours-c25-r8,false
755,c1af73b6c29152d7ec4c83381b4e931df7b958d5fe42167ac6ede152fd4373c4,VALID,true,false,false,36.05,E1-ours-c25-r8,false
756,216be0f3b07ee0494ee444935700601adbee5079a390b510868eacc81e3aa619,VALID,true,false,false,45.51,E1-ours-c25-r8,false
757,61cc40aec7554d25e9e4fa3ffe33c08b19784aed851e8798a37c7664a286d2a0,VALID,true,false,false,45.51,E1-ours-c25-r8,false
758,3e70075dca4f2616fe06876d9c7ae71c87b57f24da7624e848042d9901897dcd,VALID,true,false,false,45.51,E1-ours-c25-r8,false
759,c2f6a5ed20124c65e7f3a448048916a5abd1ecd5c1867c7d9a204a6b354eb794,VALID,true,false,false,45.51,E1-ours-c25-r8,false
760,cbfc5fd8565b9a7786b3a3f73e26935e23f0a85b9dc5c752b288728490d51cae,VALID,true,false,false,36.05,E1-ours-c25-r8,false
761,91e2b99ff3fa95140eef66349463a941f401486b646a2e518fc75f1edeb79dc6,VALID,true,false,false,36.05,E1-ours-c25-r8,false
762,44c1b40ccb18628afc6bbda34e3ec891b09fa067319c7cc7999303d763626ca8,VALID,true,false,false,36.05,E1-ours-c25-r8,false
763,3b1d8e63c8e463340bf903c5c99bf7605b8f3c6854da107a293be16a7886b6a0,VALID,true,false,false,36.05,E1-ours-c25-r8,false
764,c37e5ccacf775f4556544bdcaaf88a6df07228cb9befb790168d55054174ef17,VALID,true,false,false,45.51,E1-ours-c25-r8,false
765,a3533d3b6f3ec4c6164194a65b7335cee91d8b7e3d668fbf4bac98916e4f16ae,VALID,true,false,false,37.41,E1-ours-c25-r8,false
766,917ea81787ee1219ecbebaa7607764bf38225f73348b92a69d9a9c13150cd41e,VALID,true,false,false,51.19,E1-ours-c25-r8,false
