idx,txid,code,ok,submitErr,reveal,latMs,key,credit
553,b2a6d9271e790c25e1848d5c3c897a1d078dd740bfef1c6976968494669b78cf,VALID,true,false,false,2251.13,E1-nocheck-c1-r2,false
554,191d189b6674c5edfdae1117b1c184f611db4519bee203087e1d090b19a8707f,VALID,true,false,false,2270.67,E1-nocheck-c1-r2,false
555,e0d9efd1dde30cef496319803c15e894547559725004a0595424af6b124cbcfa,VALID,true,false,false,2287.49,E1-nocheck-c1-r2,false
556,1fa2ac2fb97b5a45a680c072ea2adbdb139c7e782ad3dc12d77cad2c3f27e872,VALID,true,false,false,2239.49,E1-nocheck-c1-r2,false
557,5de168a34b1903a813dc797310c22e111cedc3580384a1ff534ceb737b6090e0,VALID,true,false,false,2177.94,E1-nocheck-c1-r2,false
558,b6ba541a654ea23944d88e81833fe86f7663f160728241d0267f24212b6f2fd9,VALID,true,false,false,2207.73,E1-nocheck-c1-r2,false
559,f29d4cd6d2a8053615005328d0a99cd9be2cce14dbfe2501d2192121e4caf48b,VALID,true,false,false,2229.55,E1-nocheck-c1-r2,false
560,4d5fa54d25f1a32769a7cfc49bb758d673118a2959e34e0a6f1e86b6c2fc074c,VALID,true,false,false,2177.56,E1-nocheck-c1-r2,false
561,9a35729c71a0699c96eb0a3ef6fb072ada9e34003b63652d5914f31cf6d2f142,VALID,true,false,false,2206.93,E1-nocheck-c1-r2,false
562,daafdd65a2319dc0bc60a31c6691fe14d5e4bcedf24a9e5abf5df4940129fc98,VALID,true,false,false,2159.84,E1-nocheck-c1-r2,false
563,003df771c349cb454a036bacffc0d84d6978dcb2d9ec217d7e41fab1f3eb48df,VALID,true,false,false,2204.14,E1-nocheck-c1-r2,false
564,5e7d83be33e8c0ddd4454c6a88e60b70480ecfae6f23c8b7120a08c1cf376a8d,VALID,true,false,false,2258.18,E1-nocheck-c1-r2,false
565,85a027e910960c0d9318b610d325eae4d189ce0fe47a7159907193d7bdb5da07,VALID,true,false,false,2140.82,E1-nocheck-c1-r2,false
566,a1cc0bd80f812d9a69b476e5c23de3636d6e935575975548e7cce13652219deb,VALID,true,false,false,2193.39,E1-nocheck-c1-r2,false
567,b8be6ed49bf0bc13349ce2ba86a183abb977dae66bca0278e6699f8dc71f2680,VALID,true,false,false,2194.91,E1-nocheck-c1-r2,false
568,21897f3a5be3f61ce64dd87f7d221092e61e00480dee4dad058bf5c467460ec4,VALID,true,false,false,2212.87,E1-nocheck-c1-r2,false
569,81dc04417a32b077be8efad7d1c1b1e37b3b292f91f9565b1d60741b6c3fe42f,VALID,true,false,false,2302.28,E1-nocheck-c1-r2,false
570,f9ff64bba7a584f2e2b65037d63f61836943d39e99f416ff47f8127ff9a704e0,VALID,true,false,false,2297.88,E1-nocheck-c1-r2,false
571,81244bd720e47ee6c8dd3547644704524713bc0967be3e377f0a934fd49e8337,VALID,true,false,false,2299.31,E1-nocheck-c1-r2,false
572,73de438adc2cc2cb45adc20d63649bf114187e14a8fc561fa30ff5bf38b3fe35,VALID,true,false,false,2253.79,E1-nocheck-c1-r2,false
573,16530e7051736b292fcaacc42b580c266061c5198a1a1e9fb529ec8c1663dc9f,VALID,true,false,false,2241.50,E1-nocheck-c1-r2,false
574,3ed5e8e29297d2089f210a81a1a92a48a248105ada3f4209c61470a6953b755a,VALID,true,false,false,2191.88,E1-nocheck-c1-r2,false
575,1ec1fe8954e1d23d62c0e324fa5cc5c06952748346bfb155b22e2a51d43ad4c6,VALID,true,false,false,2237.04,E1-nocheck-c1-r2,false
576,11b195c55e9891927b30d395b23e3b7c4c61cc026e44f8832d3e26400fe1d4e6,VALID,true,false,false,2183.47,E1-nocheck-c1-r2,false
577,4be69c55e009a75a0a4c4653b1865728b8c572343700a0b99d7a9716a87b640f,VALID,true,false,false,2217.07,E1-nocheck-c1-r2,false
578,1bc53a2cccfa254e3df69a473e9840ed83e1ce6eb1e9719c9fabd8f6a304ab2b,VALID,true,false,false,2220.86,E1-nocheck-c1-r2,false
579,53267196f9716a25495937881f757d038e59db9cdb1bc51e2a2e9ae6b83e5ae2,VALID,true,false,false,2168.25,E1-nocheck-c1-r2,false
580,5b7df806fcb884c81a31fbc6dffd4c618070f29152f49aacf297a2787c4a803b,VALID,true,false,false,2222.66,E1-nocheck-c1-r2,false
581,43073106f19be382adbbdf35ee3639f2fb09e31e4abd9980a5b6083b0644d791,VALID,true,false,false,2215.44,E1-nocheck-c1-r2,false
582,8c014dc258c959cde67ef5957ee19d46456b37cbeaaff7027a7ef5332b6c3606,VALID,true,false,false,2173.49,E1-nocheck-c1-r2,false
583,8ed49883b8c9b1072dab95bab4e8c9746e902e5bb0e47a08ecca64eb9493c8d6,VALID,true,false,false,2221.36,E1-nocheck-c1-r2,false
584,9325c596a01560ed6872feedff402be127429ef7d4ba45a99d2cdd28c57056d6,VALID,true,false,false,2259.52,E1-nocheck-c1-r2,false
585,507ab0a761fbc23464ca11ec9f8d7297a9a7b61167583f5e22015b6a48b82cfd,VALID,true,false,false,2286.90,E1-nocheck-c1-r2,false
586,2e4c785dc64c7d88e1d03fdf189c79539f54832151a869e0467c4d30c3cebc4d,VALID,true,false,false,2281.47,E1-nocheck-c1-r2,false
587,8aeea720c9600b40ad4b1da0d2888e476731d554135917beab1de276e7680ad3,VALID,true,false,false,2230.34,E1-nocheck-c1-r2,false
588,5c06b8dd0941730653a402c6f3b7701c7ac4a996fd4ef4e3ea5a45ff28f2f0d7,VALID,true,false,false,2199.92,E1-nocheck-c1-r2,false
589,d796499051dd7ac8e01e1973422c7bed41fc20103561a550b2a4bca384bce4fc,VALID,true,false,false,2204.87,E1-nocheck-c1-r2,false
590,631095e72a401769e9f56fa676c6971d76573a3cdd3c4c5a714583b59d56da85,VALID,true,false,false,2164.81,E1-nocheck-c1-r2,false
591,84757946ace6200258921b5f33be13972a8d198099e0ac5280be28ba1bb7d06f,VALID,true,false,false,2215.12,E1-nocheck-c1-r2,false
592,9f87b60fead4774cc7af8995b0dd0f11e3117ca8e722d10702fa193190def303,VALID,true,false,false,2224.78,E1-nocheck-c1-r2,false
593,f80bee195ff5df180c9ae00ce5e56f6e0982d43cdb4d9c1c0e2984953c143bd3,VALID,true,false,false,2223.74,E1-nocheck-c1-r2,false
594,5cfc9ec31fa3edee7a4748d074944fcdc3ec4220da346e672b620f8afca9939d,VALID,true,false,false,2220.65,E1-nocheck-c1-r2,false
595,35b11ebbe750f83807bdfb0eb33df6ed1322074921f9a32650af2a459ff00a68,VALID,true,false,false,2230.01,E1-nocheck-c1-r2,false
596,51775aedf19f277d6782192525a26a27de8fef750f7d30b78db56539ab054104,VALID,true,false,false,2227.13,E1-nocheck-c1-r2,false
597,238a65893aa1fc3ebd102c8de3e6399473bd0c85ab841db37caf1a3527229dfb,VALID,true,false,false,2230.80,E1-nocheck-c1-r2,false
598,4bd912c3ea4f84b2c384f89e7c01b1449960c0d16cdcbd23c9cabe8898c8ae4a,VALID,true,false,false,2216.07,E1-nocheck-c1-r2,false
599,311c29914d54bc404b7d846e5b103d1d6a88061296850292c4114afd2865c662,VALID,true,false,false,2232.99,E1-nocheck-c1-r2,false
600,66b2cf5dfb8342ae7b02368e8f7d9f174d59947f86b6bc89c7e7b9081d391462,VALID,true,false,false,2259.28,E1-nocheck-c1-r2,false
601,4ff7b8e9ab6ca7c79fc87d3be662eaf3e836a3a0b1d376530a44ed610d083c69,VALID,true,false,false,2220.05,E1-nocheck-c1-r2,false
602,41836aa3e06e5fc50f95bd267895bfc286c0595d4e28f518a5cbfce24be7a40c,VALID,true,false,false,2257.64,E1-nocheck-c1-r2,false
603,c1db97b72ccbf9b61cf718a25bc9a230230f80d563627564bccd3b0ee12d7f7f,VALID,true,false,false,2185.27,E1-nocheck-c1-r2,false
604,caea38583758e2601f6c3df938149e26a9e256338d873fe8ef1c8041019f02bd,VALID,true,false,false,2215.76,E1-nocheck-c1-r2,false
605,ea0115a6b2bc5068727da2ad2fa006a0984a6d6ef8d78c523e6d01804c4e1322,VALID,true,false,false,2193.55,E1-nocheck-c1-r2,false
606,978ec26797326affbf1587c051c11be6ba7a515106124664fc76eed23e773798,VALID,true,false,false,2176.25,E1-nocheck-c1-r2,false
607,0ef16acffd6d5b2064491b0c00fdcb184a6e031906b8818ac8d1cef8b04c0371,VALID,true,false,false,2244.85,E1-nocheck-c1-r2,false
608,bf23772b43aaa215f0f146fe2d988e4688e94c7238345259907e60918fec3027,VALID,true,false,false,2214.32,E1-nocheck-c1-r2,false
609,8c1a9e944e9eac4c8838e7ff43e3d912fad8b4934bc4ecc0772c782f8591900b,VALID,true,false,false,2198.34,E1-nocheck-c1-r2,false
610,4b634d5feee05944fb64e96a1c719a41e8741e86b8ab8efce919862510e69cda,VALID,true,false,false,2197.66,E1-nocheck-c1-r2,false
611,e6b94f57f2b4f2e861ca82cf53ee7b69f6c2e44c9716e24b64ce133b1b626c02,VALID,true,false,false,2249.49,E1-nocheck-c1-r2,false
612,f911f088d1c179176b2dddbbbc912039c954289a3b2788395209f5251d8f64d8,VALID,true,false,false,2296.48,E1-nocheck-c1-r2,false
613,d01247727e93ddf2cfcc8f417010464d654bd9876525f77747cac721fa331a6c,VALID,true,false,false,2296.20,E1-nocheck-c1-r2,false
614,0004db24711dfac36e0b43dc8af66a0d178830908d6f247ade6850f1dba87e07,VALID,true,false,false,2305.73,E1-nocheck-c1-r2,false
615,6a4a9e1610ffeeb11f9f06faef8fc32e73715756475b05baf662ab66c69c6f8a,VALID,true,false,false,2206.22,E1-nocheck-c1-r2,false
616,c91ee3b9a8da255e9014a3d320e9b226c0519ec76ea67a478e17e50b9868f1f0,VALID,true,false,false,2223.83,E1-nocheck-c1-r2,false
617,1cb5a05a5c92fd86fd13434a41c2763abc27551102e376af01f6dc78c2198c90,VALID,true,false,false,2171.21,E1-nocheck-c1-r2,false
618,0cbbef2f4e939cf18b6478e2f96337c82d3f177ca8b8e2da83617a89431035d6,VALID,true,false,false,2212.95,E1-nocheck-c1-r2,false
619,751a9916b32f3648ab703285d8ac03ce68ef4da61f9befef68c57be0b11cf65d,VALID,true,false,false,2210.95,E1-nocheck-c1-r2,false
620,63df9ef22b2c59d95c047c83e628f55e88976ef98578424704fb409903ae55d1,VALID,true,false,false,2204.74,E1-nocheck-c1-r2,false
621,defb19d9c7deb96019be37231f652b02382d3b90fd7838546ac8e74e06ad2157,VALID,true,false,false,2187.17,E1-nocheck-c1-r2,false
622,dc4103de9cc8a3209433eb8972d41871c0eec529d6775deb4c09622228abb1df,VALID,true,false,false,2189.63,E1-nocheck-c1-r2,false
623,1cd14a470e54cd48be55815ce9a6706296273cf96fc9c4771e4f87797cf605a0,VALID,true,false,false,2176.91,E1-nocheck-c1-r2,false
624,010a67ff8e986a4186c4c667ba8e79017130f949421377c751456a76a5c69fdb,VALID,true,false,false,2189.70,E1-nocheck-c1-r2,false
625,e2066597d74c40a1c09643537dd27757cc5ef11861e2217d7eb787dc83ac84b8,VALID,true,false,false,2149.32,E1-nocheck-c1-r2,false
626,16717a0fca1209b906e01b27a56ea21a48267825b6b2b4d255cd8dcb0f186d8d,VALID,true,false,false,2197.68,E1-nocheck-c1-r2,false
627,f6815feaf3aa40b3968823f76815c3a8d6f5c465cd3b90b9ece3d2cff4e927b5,VALID,true,false,false,2282.67,E1-nocheck-c1-r2,false
628,76bb5749474078d69f6345953a470e60acf46b64fc44c22b8ca7fb2ff1695e32,VALID,true,false,false,2284.99,E1-nocheck-c1-r2,false
629,2663cc1b4ac8f25d4af0b56c1091b7a130942c1e9e888aba04cfd440a367468f,VALID,true,false,false,2294.60,E1-nocheck-c1-r2,false
630,ae9e5a55c8091c591e1e77137232d016edf3e1845298fe204eec619fbb1321a7,VALID,true,false,false,2296.93,E1-nocheck-c1-r2,false
631,b3fab16e4d0b592bfe6bc96343ca876fccf1bb97da0b4375c9ab2d30e187cf12,VALID,true,false,false,2277.82,E1-nocheck-c1-r2,false
632,c595c20796b4492d41b2e9eb714af72adb13a4594f3428bbf22d84ed6502dc70,VALID,true,false,false,2230.66,E1-nocheck-c1-r2,false
633,f9f386e5b2a103df392fe50f0abb955d1b59c52afd9720437dfd816fbfb7ea9a,VALID,true,false,false,2284.55,E1-nocheck-c1-r2,false
634,da33fc381265ab1754df016358a466a494d985b2cd3125d92c3fcd5b9c09a1d1,VALID,true,false,false,2186.22,E1-nocheck-c1-r2,false
635,b35c466221edce8177a3b37cc19a5638368eb1e6c8c8ccd31dcd80253cf3ee2c,VALID,true,false,false,2182.10,E1-nocheck-c1-r2,false
636,73d0a1d576a80fb06daa80e09a5a1ac7a70cb9b9a6fcc7bef8c01423eb9ca922,VALID,true,false,false,2150.17,E1-nocheck-c1-r2,false
637,5c30abf21030a1c50b5e7b0422f8fb89c7d248083b50c370b05aaa2322dbfd21,VALID,true,false,false,2187.95,E1-nocheck-c1-r2,false
638,b88f01c16c6b6647b391dd74beb4cc3330f8f10d37329fc1dde5a8254d22a987,VALID,true,false,false,2215.53,E1-nocheck-c1-r2,false
639,8451ab97240cc26845b6d2570d41be4c5a4143fae52c68afca44c879e537ffe9,VALID,true,false,false,2236.23,E1-nocheck-c1-r2,false
640,0abfd552b7094ace66b4de3ee043c07be16ce167cc48ad63600ba3749e0698da,VALID,true,false,false,2189.48,E1-nocheck-c1-r2,false
641,4bc413515cf3142b08d51856b17c8afd3bb94bf0c74f92c216529cfce89cb599,VALID,true,false,false,2242.07,E1-nocheck-c1-r2,false
642,8d242810a50850964f8fdcb4b97e6afad326f7706b898a037c42b843683be344,VALID,true,false,false,2247.14,E1-nocheck-c1-r2,false
643,3cb723a84252669f1652a45b89c9400281f8d2a41c934503ab3a67ef81f741a6,VALID,true,false,false,2250.23,E1-nocheck-c1-r2,false
644,a0b3b6b44de0db8f5675490abf395fc2b10b81346960649c044b82ac6e80156c,VALID,true,false,false,2228.30,E1-nocheck-c1-r2,false
645,df6f9833acddfc2826d085d09941687fd1adbe0faa551bdf87ab18c624398b78,VALID,true,false,false,2239.66,E1-nocheck-c1-r2,false
646,ec7889c31ea18907f6211514b9b52f4d1e2b12681a89566db631b4da863d12c6,VALID,true,false,false,2219.85,E1-nocheck-c1-r2,false
647,415c03c5df90b1956836b7b1e493b47fce0227a11b0e3fb768200ad1c3e718c3,VALID,true,false,false,2226.63,E1-nocheck-c1-r2,false
648,6f75a0cefb8e0179118ac072aaef964923f66ff29670b97baa18be3a3ff9e155,VALID,true,false,false,2216.06,E1-nocheck-c1-r2,false
649,172bea7944e986e04de7ff49bdf7dfe6f22cc6aa4c42a55bbf78b0132c6a2508,VALID,true,false,false,2259.67,E1-nocheck-c1-r2,false
650,109c184f4e5989dd7c86e8e284b1016f836988770bf0e81ebb99fad3cd9fd610,VALID,true,false,false,2226.62,E1-nocheck-c1-r2,false
651,f290d3e54099d6f6cb981e6832f4ac2ebd8ddff3bf786e42b576d082682ed5a1,VALID,true,false,false,2251.76,E1-nocheck-c1-r2,false
652,8cec2999519cd65e8e98d53616f4a6b734b7a28dcac534cc9cd80a73cb8b7452,VALID,true,false,false,2234.95,E1-nocheck-c1-r2,false
653,de2fa78c42a1ddacada000077e54dc812bf5e3b5749cfeaef2ed1725a03d1f5e,VALID,true,false,false,2222.12,E1-nocheck-c1-r2,false
654,b3ea1adb1ad26d667c4d71aa6debb51ae8acdc299a020f87f6ffc313c2323091,VALID,true,false,false,2172.66,E1-nocheck-c1-r2,false
655,9c7f9902bd23fb76a911857045f3dbf88d1eebe8125428d13479499e0a9feaec,VALID,true,false,false,2208.38,E1-nocheck-c1-r2,false
656,6069bc8b1216311fdad900cf12f69e0d9d81ee0d31cb3bc441c670b1f2454de3,VALID,true,false,false,2223.98,E1-nocheck-c1-r2,false
657,1efee1da333057e65db4d5ea4f000695c668d17f31a8c43456fccb6db2ab2134,VALID,true,false,false,2180.18,E1-nocheck-c1-r2,false
658,4a68c391bc5182a40e23171118a05cbde8ac54572c419e172098e49991d9c8b5,VALID,true,false,false,2233.67,E1-nocheck-c1-r2,false
659,1cdaf67af0c9657aa7bc62a3adacac99f4ee407301315db0f5dbac629bae9ced,VALID,true,false,false,2254.46,E1-nocheck-c1-r2,false
660,9b26e7a53f33c2369f71e9226bad6512a61e22180981896fc49a9537812db275,VALID,true,false,false,2254.08,E1-nocheck-c1-r2,false
661,4d313d86261e10dedbea7ce62a4f23e1ac17124e34fac36dd84b63ab22a27ad7,VALID,true,false,false,2237.74,E1-nocheck-c1-r2,false
662,4e86f652904783b497300ab9556ed4f6f9c0988e2cb968eb8b4009fd5de8b70c,VALID,true,false,false,2164.30,E1-nocheck-c1-r2,false
663,9290508d1d06589429575dd10a2957d2cd4d009b4842a9e5a8ff30a30aa531df,VALID,true,false,false,2215.78,E1-nocheck-c1-r2,false
664,dd5e92a09b4481080ecfdba091e4f182e8835bb7549f860d8d2489419852ef85,VALID,true,false,false,2219.70,E1-nocheck-c1-r2,false
665,a1fa7124368172410486e20d3406de1a2e80da769ec1fc1636655063342118a4,VALID,true,false,false,2169.08,E1-nocheck-c1-r2,false
666,bc84ff0ab8119e3c6da2042db5d28ea76690569d4181a181cb439b8c99e7ee3d,VALID,true,false,false,2202.54,E1-nocheck-c1-r2,false
667,9bd9888f653e4985ef11b80da054f30f4b42971d0f1673a104a6d656d8c4f8b6,VALID,true,false,false,2220.38,E1-nocheck-c1-r2,false
668,04b9d5508b94b22bc65b627b24436465212e2a401e8b66252ef937cafc20d3ad,VALID,true,false,false,2210.31,E1-nocheck-c1-r2,false
669,8c9d882e249c63151a003a4f39d8c3c8f5f7b2dbc61357c0a4e01f4a4432d967,VALID,true,false,false,2224.62,E1-nocheck-c1-r2,false
670,eaca68df05c8211bb8ebb7a4e08e975258a84edfc364f7278cf717847bbba8c2,VALID,true,false,false,2247.83,E1-nocheck-c1-r2,false
671,9bc8a354e28bb2f6aa9b93f2b19914fd72fd147f4066b8f7a206a23a715edd9d,VALID,true,false,false,2253.64,E1-nocheck-c1-r2,false
672,e03eb3a3e9ae9d2fec566449bf1733f57bf2bb97e5889cd2081795ee4040396c,VALID,true,false,false,2215.41,E1-nocheck-c1-r2,false
673,e8332522d85c7d6dcbb89f2049d5767a1484cfbe0def1fd9545c97737bddfe64,VALID,true,false,false,2211.68,E1-nocheck-c1-r2,false
674,f8a400fb44c6be7c4ef478431ee8d4cb53b34ede1ec21f875f2a48c58b79112c,VALID,true,false,false,2239.87,E1-nocheck-c1-r2,false
675,dd85fcf7c277cf973019888b50c76deb20d32346b596270178ef59c199b87adc,VALID,true,false,false,2235.15,E1-nocheck-c1-r2,false
676,7159a78bcf353d1f9fee3f8cc17213977c2eda8b171eb5fc164076f3f8fcbc9e,VALID,true,false,false,2238.02,E1-nocheck-c1-r2,false
677,5e95e0854592136a844d7cca915825e824b854fda49090de162323c6455de704,VALID,true,false,false,2220.77,E1-nocheck-c1-r2,false
678,de69967f0e9552c3c0c105f0ea592f0643bd5ac26dcb557d2c78393dc44c1967,VALID,true,false,false,2213.28,E1-nocheck-c1-r2,false
679,f2c80c8c1d01c6340fc1fef3a253c5bccd7da1f650b04b5e8ef4be80b644abc5,VALID,true,false,false,2195.68,E1-nocheck-c1-r2,false
680,ecd2e5c65544d99904bc885378dd408d6c126c813ffbddee55e113a2aa7dff2e,VALID,true,false,false,2201.32,E1-nocheck-c1-r2,false
681,a00a5bb9c960eb05f8f5d438b8aa542f12a0d4e762ffd5c8a978a37a6bb69634,VALID,true,false,false,2158.35,E1-nocheck-c1-r2,false
682,184bff9baf0aa07806ab804356750a44fc7f10522ba729bcee50a7ce231ebba7,VALID,true,false,false,2135.56,E1-nocheck-c1-r2,false
683,34ab73442b3d579ef3d1d6915574fcc84c90eb706cc689fe952894cd62bc47f0,VALID,true,false,false,2226.14,E1-nocheck-c1-r2,false
684,25d446e14efc3b2ba5bf34d78a3d458b3e4fb97826de14fcada48300e6fe0e05,VALID,true,false,false,2196.29,E1-nocheck-c1-r2,false
685,393055415cdbd4e62f2c0e5c983fb8fa3ad369f289178894f5461d417ec94aa9,VALID,true,false,false,2244.28,E1-nocheck-c1-r2,false
686,7525e0568a3db1ca58364d039e3639af5a10e8c9423ea020d0cae3a01c10b2f6,VALID,true,false,false,2244.69,E1-nocheck-c1-r2,false
687,c23a21619b5b7269d076aedbb6f8aacd0e3d71ede8617dafc7cfd7d08fd0edfc,VALID,true,false,false,2297.44,E1-nocheck-c1-r2,false
688,4e49c7137588534e7b5f0072a7a93c10f4d8378f4945fadce5940afa87a10773,VALID,true,false,false,2288.59,E1-nocheck-c1-r2,false
689,15e0e5106f4d74442e54d0d591554225630e86567973c7c65fdf9df2e350193d,VALID,true,false,false,2207.31,E1-nocheck-c1-r2,false
690,967e491cf0df8db19f25c214f6a12344eab7053a43f9f375ec25e1821520eb6e,VALID,true,false,false,2238.69,E1-nocheck-c1-r2,false
691,9ad5f0db6340f909b51b099912fe6ac135bfc52ccaf577916177593586123df8,VALID,true,false,false,2197.05,E1-nocheck-c1-r2,false
692,1d35121d46ab97fb74924bba1794056ef24c68e4b2a2bd9e969046cdd1c4d473,VALID,true,false,false,2249.55,E1-nocheck-c1-r2,false
693,42110871b8dee2df1cc33a9d657841731bdc31c0111205485a10118ecdfc3459,VALID,true,false,false,2183.97,E1-nocheck-c1-r2,false
694,f6d41bb7cf4b6a6b5e77713fb03c720ecac0771d676c9584b18f880b14b5f95e,VALID,true,false,false,2180.41,E1-nocheck-c1-r2,false
695,53c75a7d75732ac7979c6a63556e3a700dce81337c88bc540c4112716e3fe017,VALID,true,false,false,2137.72,E1-nocheck-c1-r2,false
696,5de6ea2adb1c53eade359079c1efbe100511da2244229c8d31e2afa8390905f4,VALID,true,false,false,2232.76,E1-nocheck-c1-r2,false
697,f1b4520cfba2bdf51a17507889a265ffb8419017dc9be7ce0d36654de99031db,VALID,true,false,false,2264.45,E1-nocheck-c1-r2,false
698,30b763f9df78de56faf13e0bb3652e3324dbe14f2a0f142fb179847e4fe65e67,VALID,true,false,false,2244.10,E1-nocheck-c1-r2,false
699,3dccb586a0e41261cf2ed97776927cbc9f531ee2505af436fb56d65b45b7685b,VALID,true,false,false,2244.75,E1-nocheck-c1-r2,false
700,89192a5050bfc076a2f2ffd17731fe58a0d3842bcc98f9a986612622a2c66bb0,VALID,true,false,false,2224.72,E1-nocheck-c1-r2,false
701,952d1147fe1a82295258ca10823bbedf7c4ba842d695c9e29a8ed68dc5544989,VALID,true,false,false,2230.09,E1-nocheck-c1-r2,false
702,8dc5eb19ad6ea019d17c64987b040251c1b3831986b8053ca4a4390d2f76d251,VALID,true,false,false,2241.26,E1-nocheck-c1-r2,false
703,f7ccc8c99b84ac18d11278f4c8a771ff078eb4380387ed5b1e17c948f88c73de,VALID,true,false,false,2228.71,E1-nocheck-c1-r2,false
704,82133f982856124b985800638148fce930abe0afd6c00c779af95212fa5bfb57,VALID,true,false,false,2228.41,E1-nocheck-c1-r2,false
705,d226524367516a88470cf7031ffb5f631b0cff75dd88ed9be7dfcf7323215d2f,VALID,true,false,false,2215.16,E1-nocheck-c1-r2,false
706,79b8060c677f5f13a76a5a5f4c9bcb2a7fe2c4316c325d80ebaa19887f4cd138,VALID,true,false,false,2165.65,E1-nocheck-c1-r2,false
707,d947e97d999ee810bd2726b7f290cad3afed4d648b1623cadbfd07bf3a3c3fed,VALID,true,false,false,2220.56,E1-nocheck-c1-r2,false
708,b0e3ec27a7694eacd8f5dd9ac31a69ead7a4cd206c4d36bdbe67ff5a3739c5ad,VALID,true,false,false,2206.37,E1-nocheck-c1-r2,false
709,cd00946cb4e03d98c97d2d1e941acd92b18c227dd8770405932174bfdb7f0032,VALID,true,false,false,2210.41,E1-nocheck-c1-r2,false
710,bbf2edbbf64eb012b97d3def04736a807a708742f1d9d868eda26a19506ac8f8,VALID,true,false,false,2226.92,E1-nocheck-c1-r2,false
711,8f5580e8293cd18b0c080b177b9546a3510d06ef8fd7b6d76a33665b4dd9ccd1,VALID,true,false,false,2208.93,E1-nocheck-c1-r2,false
712,155964ae339e23140c823c614e62f4a984c03a24538ae68cf84e97b7cc14064d,VALID,true,false,false,2212.08,E1-nocheck-c1-r2,false
713,062c17e1b738fc01be4eb03b6e514fc97905b82306e117d413646512ca85f1b2,VALID,true,false,false,2182.30,E1-nocheck-c1-r2,false
714,fd10dddf7d3197ed51ad1940fb3a2fdfb17ec3db8e32d05d324c5e20276b87e6,VALID,true,false,false,2228.54,E1-nocheck-c1-r2,false
715,6949fcf09b78812d09c6da4d7e00810b194ab812fba89daed4dcbd3709880d49,VALID,true,false,false,2212.67,E1-nocheck-c1-r2,false
716,16da90c8b93c4336cc02ca284a2b98c269f545f41b7a99a81aab97e5016b2333,VALID,true,false,false,2188.61,E1-nocheck-c1-r2,false
717,2e2f274368e0fce1e289565e6696cb3ea813c1124bc27ce46e8e63e5fb2e25fc,VALID,true,false,false,2263.01,E1-nocheck-c1-r2,false
718,f15bc94144c7cf5a1b95562f4e3c13c9cdb135b57ebee1e0352c0d326ce23c6d,VALID,true,false,false,2263.62,E1-nocheck-c1-r2,false
719,447c7334f2b3bd34c883371dd78c842c0ba4603f0e3ebfa96965c17b9ec63b26,VALID,true,false,false,2260.67,E1-nocheck-c1-r2,false
720,60fd209e391b811053f75c89afc906b710b65ff4c50393b9a40a8645525e410b,VALID,true,false,false,2193.22,E1-nocheck-c1-r2,false
721,a4d9d6acc03596a14d2b0ada1a9f561cfe32fd409f7c355fd545ee971165a9df,VALID,true,false,false,2223.40,E1-nocheck-c1-r2,false
722,ab74ac6a658a225f9750a26d1019118e8f162c48cb0af62106a825e6b1bac962,VALID,true,false,false,2162.78,E1-nocheck-c1-r2,false
723,086220e83d4278cafdc965d10bfcea963481baa037ddf3d6cbe350742e6d968d,VALID,true,false,false,2210.65,E1-nocheck-c1-r2,false
724,b30acf4c45fb8ec1fbd7c6358b6aa135cac62a2034d849b25bbc9df070969a8d,VALID,true,false,false,2213.64,E1-nocheck-c1-r2,false
725,71863124577023584fd6aaa106ed50855d33160154c610bfec23f120c97cd900,VALID,true,false,false,2225.95,E1-nocheck-c1-r2,false
726,9cc08cb3daab5969e8fdb5b8be0867d6add945812bb158ee8dffb24368dfa550,VALID,true,false,false,2218.92,E1-nocheck-c1-r2,false
727,6ac0afb33a95eedd33a534a57e1929602e09cf4e1c803c8f3b5c111f459013b8,VALID,true,false,false,2206.47,E1-nocheck-c1-r2,false
728,7b2fa418341518e60ae20172b319d02ff34155715ef6c87ccceb7cac0ba9d983,VALID,true,false,false,2263.72,E1-nocheck-c1-r2,false
729,65ba4258ad5c70665a29839bb876b5838dad516aea8ad4a52ce6e5f3f0f158e6,VALID,true,false,false,2290.41,E1-nocheck-c1-r2,false
730,74863b68a96bacdc68c7073b93757cdc41015f614b9c32f067954c65a6c328fb,VALID,true,false,false,2283.65,E1-nocheck-c1-r2,false
731,96ef46aaf3c9a16f39b739d548dcca0fedaf8b273676a0e88fe870f9decf70b4,VALID,true,false,false,2185.81,E1-nocheck-c1-r2,false
732,da40ab9d63fbc7442a72d1874796fa1b30d4fb51214857b6412d1b4bfff6e929,VALID,true,false,false,2165.46,E1-nocheck-c1-r2,false
733,4311b548c1af68c537331caa6adcc6cf79aeb9a0e493859fdcd71145285f25d2,VALID,true,false,false,2213.01,E1-nocheck-c1-r2,false
734,6804b676331c1511026f3c7f78435510e409a6fd99d650b11c2b739ccb3ef548,VALID,true,false,false,2222.32,E1-nocheck-c1-r2,false
735,17e70496b35cf117895e2087b347545b3347df4160d8f51ade5ae4e70b22ac5e,VALID,true,false,false,2220.41,E1-nocheck-c1-r2,false
736,978bf996f91f13e269737d1b535d9eca9610e1598d72a28920f97cbf8c0c428d,VALID,true,false,false,2213.26,E1-nocheck-c1-r2,false
