idx,txid,code,ok,submitErr,reveal,latMs,key,credit
557,4ec3208fc93f94127856acd349b290114d8ddee36b86fa33d6934a188968ea8d,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
558,0a8bfd99dd8dfb8756a4a998420dfdf1ee86e6af2d6d5e06f8eeffaaa875d703,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
559,c4cc867cfbecf3621e4cd0fbb839e24e50bd03a93f387945d89eea035566548a,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
560,415aa64ef7c731b1160d06571f063ab69b5778eee597df3234062b71807f4f1e,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
561,07b2338b9f7ea1688808f65eb66e4db332de1bb0c0e68407d9631ed6706b69f2,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
562,6b7d91d85f3adcbcd6d4e6afe578812414a916337c813e16511c172c9082c7fd,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
563,a3aa98154c9001839805e372a89e8c753937fe7a060f5ce65cf3f8300e1b23d3,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
564,8b97e45846e1a27dafbc8aad933cd2e2a141eb6144a1e06001c2a6111f048a2e,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
565,aa5792158f5b8e2bde673023c1be7fa753e43ca7b9be8f556e8baf1691d3ba99,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
566,9b554233d772d11bd76003f7a9ba4c6f6ccdd068b7ea916e2e4b56b1ad72372c,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
567,11f15b19d794c07def71b7cd83efef4c05a87eae8bbd6dcaebca2fcb8598ad32,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
568,bcf2ad4c499779c1bfe3d0a88b97f917286555e274c26670c003d0ba9593db5a,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
569,e917e54c9464f3078eb2dcee7cbe82cb0621efcccb82eb6d8fee4e20f3799421,VALID,true,false,false,20.96,E1-nocheck-c10-r6,false
570,5d3b01f9371a612667b639d7ec80d3e521d8c0fde0d17c862a99bd8c9882cc44,VALID,true,false,false,66.75,E1-nocheck-c10-r6,false
571,23b0f39b1979d0764a09ead87fa5ae78ed8f212936b5d660fe0f262466b1d5f9,VALID,true,false,false,66.75,E1-nocheck-c10-r6,false
572,5de565e19d46685dfb68b86477d6694fdeaf25c8f816e433006bdb010aeb9f4a,VALID,true,false,false,67.36,E1-nocheck-c10-r6,false
573,3fe199def79e437c5cf5572687664c77c8aa0b1233d3fd04634ce4b96c7039fe,VALID,true,false,false,66.75,E1-nocheck-c10-r6,false
574,d2c299ac83bd3726bd57d16f20b3f4a0b54cb0490207f62b5a650a2a65afa5eb,VALID,true,false,false,67.36,E1-nocheck-c10-r6,false
575,b5f9baa733fc0eb55b8a9bd6f5707aced18766e9f7b12482353bfff8c07a18ed,VALID,true,false,false,67.88,E1-nocheck-c10-r6,false
576,8637ee139be5b849e848ed846dc71ae804749020b314659de165d00001a80573,VALID,true,false,false,66.75,E1-nocheck-c10-r6,false
577,8bf6c97c4879a9429e69e76383f39f2bae8d1ce77030d299bac98f8e70834900,VALID,true,false,false,67.36,E1-nocheck-c10-r6,false
578,a3a73d619f06580e17719d1944bf02385c5e0a85e8b0a3dfbbdf951a36d80365,VALID,true,false,false,67.88,E1-nocheck-c10-r6,false
579,432081cc1a3f96f63dcdf693388a944a6358a56ebfd3934e37a97eac310f6800,VALID,true,false,false,66.75,E1-nocheck-c10-r6,false
580,9e0a27fb1263e6b2af945aa920004f2e2ccebe2ef129293493160a5785d44760,VALID,true,false,false,31.75,E1-nocheck-c10-r6,false
581,770bad02a3cfe9a1e67929f2090d8f8e382556a11e40842a284bd8945ca2083d,VALID,true,false,false,31.75,E1-nocheck-c10-r6,false
582,d3313b6e4a1196f0768dd6211dd82891ba9ce6316f1c3105d368120e8d7404e0,VALID,true,false,false,31.75,E1-nocheck-c10-r6,false
583,ebd5577d0b4df204169e4d19a673eed65b496f883b4b67a73abe709f4e603569,VALID,true,false,false,31.75,E1-nocheck-c10-r6,false
584,f804e2ebcd46e076546dfb502726d5cd5abbea106b73e4eda5cf5cea9f4b6578,VALID,true,false,false,31.75,E1-nocheck-c10-r6,false
585,d594334e2ebeb0e7ab340b4b8678785f70c0835070f8bee713e90c1dbf417bd6,VALID,true,false,false,31.14,E1-nocheck-c10-r6,false
586,36622e40dc0ddf7f7bed922f780f83cf90bedeaab8fca921b285c9889e9ab392,VALID,true,false,false,31.14,E1-nocheck-c10-r6,false
587,a43fba2d7a286d579ea5be722108dcc059bfb4b8e654575a460113af36c9592e,VALID,true,false,false,31.14,E1-nocheck-c10-r6,false
588,7729b69bad3e1dd82bd5bf3cf564f4c0d79b08bcc132d474b643da0e77b771cc,VALID,true,false,false,30.62,E1-nocheck-c10-r6,false
589,2e7c267ca7cb7f692d0e2ab98052fadaf82cbf36cda6909e269539359bd2e04e,VALID,true,false,false,30.62,E1-nocheck-c10-r6,false
590,670ccb4707f2ed38f5b9dd1e857b84fb736539eda568782d7d6b104ab3575c26,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
591,bbcae65238ebdb6ba9cc824c281caab6cb75abd4207a389ab3300d3784edbcfc,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
592,b31569eb9b6bf4e12a8a8fe9d5ebf1616a5d71ebc60811f5250a3e2c51025b3a,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
593,d47641119d44e2ae5b79cf43ae251691133cb9bbb848bc797cd8be8962728b32,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
594,c61b26bec915b1eee7fc788babf3f36061457e7bdb04b8d22148e19f6fc48889,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
595,a222717fd3dde19451a9f0a0c2e5222ef954fe165c03a44aa526548a23811348,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
596,cd938b5136a250ff10093dfe0f6a68fcb79cd2945d45cd6ff65ca170d68d6ae1,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
597,96a3f42a8b250004d5b38201dbbf71c7b7b620d3ab5525f39bf4ed13709c7817,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
598,784fedf442ff5bc67cde54fc8306679f532aa91f966bfa8a056c89a0643a8fc0,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
599,9ecd0540ac80ce23c6565b558638424b78baad4b764ea9c22f58ae24d5c014c4,VALID,true,false,false,72.18,E1-nocheck-c10-r6,false
600,c52edf1b1a490ab72ce6645f2773e1bcd1bbf858297943ce64fe032856253285,VALID,true,false,false,22.34,E1-nocheck-c10-r6,false
601,9b8f3ae0486b9a4ee923d58640c4db79e536db2ac801abad6a77aeef8c6d2869,VALID,true,false,false,21.84,E1-nocheck-c10-r6,false
602,aba32cb49294524ef51fc80bf8b8d6a5c1ac4f74418d1b276f498f8312078fb2,VALID,true,false,false,21.84,E1-nocheck-c10-r6,false
603,6cd1de856eed0ddef386a2890aed96005c106cfbb41e4a97de9f2872587ee29f,VALID,true,false,false,21.84,E1-nocheck-c10-r6,false
604,c1bbcc78879e25aefeb7e97d9bcce09cff3492f74d72a654be35c0f7105d20f5,VALID,true,false,false,22.34,E1-nocheck-c10-r6,false
605,eac05f7d274d22bd60fe034e3c45bbc37f085ddfb93d31d57bbcc136c3995a93,VALID,true,false,false,21.84,E1-nocheck-c10-r6,false
606,828f3914785c897dee2dda513da25a46d53892980ec84ca2124aa57be78c43d2,VALID,true,false,false,22.34,E1-nocheck-c10-r6,false
607,512014e07ec17818815d8e61e401b9199237ff5ef12d24643c22ae17f510092a,VALID,true,false,false,22.34,E1-nocheck-c10-r6,false
608,e0454eecbf73167044349de81e677c83c1047b23780bc8661809e6efaa1fff0b,VALID,true,false,false,21.84,E1-nocheck-c10-r6,false
609,117ba5498e6b38c0f9ee144836c1f9cac20d8d600204b560cc47230c522bca12,VALID,true,false,false,22.34,E1-nocheck-c10-r6,false
610,e1880c1a929ccfd51040ecfc90d4e6bc4a28b2acda2dad1221883114b4f8fa17,VALID,true,false,false,74.69,E1-nocheck-c10-r6,false
611,ae79be51b67d4d6d975514f00561b6e7d0adc81ffb9d6c75d045898dfbdbb0ff,VALID,true,false,false,74.69,E1-nocheck-c10-r6,false
612,17da73eb7c5d5158d4a5bddd53c5ce9d81b364eaa01724353852ac48409eefc6,VALID,true,false,false,75.21,E1-nocheck-c10-r6,false
613,be632c6632dd0fcbc0cf6d89095bc2bc662505936355f80a08319d0823b2aa8b,VALID,true,false,false,75.21,E1-nocheck-c10-r6,false
614,aa434fc2fb22bebe69fb55ded3c52667c844dfa47bb98afa0398d40085c424f7,VALID,true,false,false,74.69,E1-nocheck-c10-r6,false
615,dd417216b1eaf0e39de07d444097cf0715eb223fca5a4c0f02b46d92cfc1858b,VALID,true,false,false,74.19,E1-nocheck-c10-r6,false
616,362608a0694711ed038833314da8d1a555d095e57ad8e909ad6221ac86bbd76d,VALID,true,false,false,74.19,E1-nocheck-c10-r6,false
617,d9aea05e5776aabdbbf2afb7260e3a9ee9ce309f5c0e296a273aeb3d8930d43b,VALID,true,false,false,74.19,E1-nocheck-c10-r6,false
618,a2f1c15b8bac9e55f016bca4d7a218cb46bf4b63d165f94227da3bfaae6a98a9,VALID,true,false,false,74.19,E1-nocheck-c10-r6,false
619,a794f517fd81d6d17d293a7b9684d2e09b9d94e77447faab5587e3f0d465ee4d,VALID,true,false,false,74.19,E1-nocheck-c10-r6,false
620,eb984829ed155f63bada28d830f69cbd0ca4fff1cdafab4949f418bc2cba7d6b,VALID,true,false,false,29.93,E1-nocheck-c10-r6,false
621,b87e137c847c0b8597b69b4a57c5ddb954055dca2d9160893b0a315f5aba4683,VALID,true,false,false,29.93,E1-nocheck-c10-r6,false
622,69f819863489d713a0b85bedbe6e3e417259620742a14cf20382ebe13e97daf7,VALID,true,false,false,29.93,E1-nocheck-c10-r6,false
623,e2d37b4dbfdebbfd59fbb066474ecf7ed85ed8327abf675f92b1c1091b991896,VALID,true,false,false,30.47,E1-nocheck-c10-r6,false
624,15caba8b36098bfcd251af836f7d6aee08a36b101bb53caaefd3cf95eeaad6cf,VALID,true,false,false,30.98,E1-nocheck-c10-r6,false
625,39086b1e12528f3c73470844937bcc5773ef82c6eefa4ede11ce060a41bbcdcb,VALID,true,false,false,30.98,E1-nocheck-c10-r6,false
626,09f3dcc464a88e95297cb777e71e98651014941910b58fb0ebb3c2896df49179,VALID,true,false,false,29.93,E1-nocheck-c10-r6,false
627,c269184cc690f9889ca56ba530ff6874130ac8a387803eb858c261d059fe86ad,VALID,true,false,false,30.47,E1-nocheck-c10-r6,false
628,6ab87ecc7d62d00bced485b01e190d2fe99e88da2eb66444c10c9dd6eb8c6b1e,VALID,true,false,false,29.96,E1-nocheck-c10-r6,false
629,d1913bd59c7060d9c34cc021abe7ebe58670001570d541d0798aeaa0378dc130,VALID,true,false,false,29.96,E1-nocheck-c10-r6,false
630,3158f73b55893a772015094e287e1186b25ebc25a7c0ab5cc543d7fe78fb708a,VALID,true,false,false,81.30,E1-nocheck-c10-r6,false
631,7e8ca6c1b76dadfa4b392fab57682e3feaef1cadce2ddfaa589d4508fb9ab2ec,VALID,true,false,false,81.30,E1-nocheck-c10-r6,false
632,78c84e5852ced2cfb6d7bdedeca3edc799f5e855b553c30f5935b4cc5f5477b9,VALID,true,false,false,81.30,E1-nocheck-c10-r6,false
633,224bd6032415a99567807b4e2eb8a763c6a31f5832f895ac70c35d803e7bbda7,VALID,true,false,false,81.30,E1-nocheck-c10-r6,false
634,9da840350e6376553dd121360e0cf0c14a6c3c4e27b6540e40c9da04780edb89,VALID,true,false,false,80.76,E1-nocheck-c10-r6,false
635,eeabf282d8c5089601aea891588b34b019a221260b9ad72d76c1de6be48f30e9,VALID,true,false,false,80.76,E1-nocheck-c10-r6,false
636,4704f490b1d825152eae4eab89555cea02fc31ff6d3122bfe9bf35ce2a80d4b8,VALID,true,false,false,80.76,E1-nocheck-c10-r6,false
637,b2ad4acaa0a3d5356151d84a87fd5e3a061d4ad5222c8a696d749b92fd60b1f6,VALID,true,false,false,80.25,E1-nocheck-c10-r6,false
638,ee2deea296429151f7060b9d9f9cf87f080754987260b52932a7014a7b97878f,VALID,true,false,false,80.25,E1-nocheck-c10-r6,false
639,4d7964d628da449185b4261e9e237aa6e2781b735e57bb8dfb963bd9cbc5789f,VALID,true,false,false,80.25,E1-nocheck-c10-r6,false
640,13c65a6e96d8bc42149f013f3fb1b9e0634cd0bfd1351ce5a79008455187db3e,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
641,20cc82687d363c4090d77b291980d64728de1b6c068783e452cc7512bb8ba77e,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
642,fb23c7d280b77d5a071aa14c487fd3118c59b1c7134d76f9652754992d6e68ea,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
643,f4553fdb946314d95e2b54c00bfde90a109cc081a8666b88b102486046b6f724,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
644,24689082c651b068af5e0447604df20a25996c6a1f5713742fe588aef63f9aea,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
645,8598ecbd5b4c27092401122e6cac4ff902136612f24b79cf2a02156741c61329,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
646,eb4a268aceae147a886cd5356dde4fcb24c896a260bc9a733048fb7f8aec6842,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
647,126a4168fdfba5b1ac431a776762f324853041b9e51ef3533b8ba2a0b5a53ec7,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
648,2d589518569822a130471694da56c7cbb0e9056dfa9a62477c88d00afdde5509,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
649,ba46cdf8ae5b9ee3850a5fc2b9f613aee279e3a8ea1baaaf1c341da55e373024,VALID,true,false,false,29.43,E1-nocheck-c10-r6,false
650,bd91469dbe1d21e83b8cc8c133317371a3d4a8d4fa7abd6d8b467cb62c7e919b,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
651,60007fa2bed77d01b413426fb7f6a64cde0d3aedb76002a515de41e512bfc78f,VALID,true,false,false,31.91,E1-nocheck-c10-r6,false
652,448caa0a397b998bae3856bf0c021f0d4911d4aa44d3aeab1b2e28c4545e00e4,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
653,aed0b21cbdf2ab4b838eff4677562f1cc2306d1ec277efe3d987248c85570d3f,VALID,true,false,false,31.91,E1-nocheck-c10-r6,false
654,b8ac532243e6ede0525b75de6568684404b3ccf7524129e31a966bd5716757fe,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
655,922e3362932684cde62a8b76031d3ff75fc2dffc0ab934b33dfc204962776c82,VALID,true,false,false,31.91,E1-nocheck-c10-r6,false
656,fca8d99b2c5a430e18e3f3300793bb9c3a9498912a10243f562673c059590341,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
657,27e84e36b98fdb33858c4bea8a05c7e96c2e9657ffdfb0d135ab95ab39c9b5fa,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
658,72d4eff73a755a4e1d790a1c26789f5aa549473b13d16ec76854772e3015b1ef,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
659,e16ba92ccd473acbaef84e996b807e2d28fd9f74f22d2df8fc2caa9fe7585edd,VALID,true,false,false,32.90,E1-nocheck-c10-r6,false
660,ddfca8980f084a8a86410d4725fc81fe2f15bcd21efeaac89ea12215fae691aa,VALID,true,false,false,25.58,E1-nocheck-c10-r6,false
661,467612ffc47620ce39143b82b6a676f92ac8fc753300f0fec3d204e18e37b21a,VALID,true,false,false,25.58,E1-nocheck-c10-r6,false
662,7b53385b55540199a3653b4af49635797e214bdb478c2c1c209daf6a104edfc2,VALID,true,false,false,25.58,E1-nocheck-c10-r6,false
663,255e0f02846874a6746f16b9569b70cd9625d155d75d4506a067566ab04e4358,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
664,038bd359176e6f55e2b413d1427e4b482af83e4947bab0c7a9c0963ed0462ac7,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
665,a2de0985f2ad960ad6c75f4d6bbce4930a8433e91e140464f08f2f0361837243,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
666,e9c7d8f8e70aa9cff737050f232d272b3ad1652a6ab01881150d21da911d1493,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
667,1ae13e582c6a0a2858ac0634e8fd9c0d5fad88855c0db80620454c94915a23d7,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
668,6c502f1130ccdbf4b18dd65f0e3123a51e55506a72ec806488dd5c1c44e2c934,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
669,7d07b8194c5264cc821232dbfc612866eea8477367a930edad8ab51517d8d9e0,VALID,true,false,false,24.60,E1-nocheck-c10-r6,false
670,591fac6c96bffcec75cf1e91ce4a77498ebf880cb7c3ba4db291ff1b9b1fde17,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
671,49c74c593e2cf3d0929922e5caf3dcc8cf4fcfb812a4cf0f213ec53a086bd1ba,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
672,e8486e8980f9126d097a37856dcab59b796a7c20a9a82e57abff19e055f79234,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
673,db3ceb2773737d3f0d523082a1f049e723a2d2b2a9803cdcb2504ecd01bf5aff,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
674,788c297f7589c5a19384c1b81e5dfea1fa789c316b57dd18f079b5ed9ac9ea98,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
675,23e4b3cb0690de8e16f2dab19222158a50c9342774767cd8c9433ccda442d120,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
676,df64a6e506d86ac8550903464fd363ba2823f6a0a44e33500bc4f7a2c0c440fd,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
677,2de4846824a1a9d2e18cfa8861f88eded54965a254c1ee50cf02532327eee90c,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
678,6c4816048f46aa64e16ca509374fcc61b5f80e47a4369d7f975724b4983881f8,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
679,abd9847d15c77e48e1b745026ef542d5f043299198a9ad7eddca7a472fcf813c,VALID,true,false,false,130.43,E1-nocheck-c10-r6,false
680,4d30f39e595a8a674dbc721b704b405d8150ae9215f08f56fc38afaee75992c0,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
681,893fe6d02fb9206deb0c5b02a922a12bb1ab4c1f34cca6f7e73104e1b6ea1b6a,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
682,344c726e08b2ddcf54d96a86939c75b9d237b21be9db74ee9beb9d54865f6dbc,VALID,true,false,false,66.36,E1-nocheck-c10-r6,false
683,83f82bf760775f18c80dde339e9b8d90429b768d45fd63067a35f19259598ead,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
684,a67dc6823c9a846796e621c2581e68ab856567f15d00e40bb42aea7e842ad243,VALID,true,false,false,66.36,E1-nocheck-c10-r6,false
685,e8f735aa3468127e06a87013292224f428ff7bfd3951f18510311b112af8ad6a,VALID,true,false,false,66.36,E1-nocheck-c10-r6,false
686,7f986100c3d1b1fd9acb56b9fc22704f918f7e2685d7104663cd703bcdd5e384,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
687,0439ea166c2587a1fdcc18cdf088ab9a30a39f10d7e5287ef38f5f315c489772,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
688,039aa64117b377bea7de32ff3a0e1f64652d62aeb7e7478e236fdb17d9dd29bc,VALID,true,false,false,66.36,E1-nocheck-c10-r6,false
689,23e307ca84e32c499f3ada6f18e73d3ba050d8ae657bf3662802eeae38bc2753,VALID,true,false,false,65.64,E1-nocheck-c10-r6,false
690,7acfe3177d329f0654b9c2bc12735dc9af47e2df3cfc717d3d5419762923c5fa,VALID,true,false,false,27.41,E1-nocheck-c10-r6,false
691,3bcbc644bcafe10bcc08af2b6b9cce91682308461dd9cbfa9733fe18ee48dddd,VALID,true,false,false,27.41,E1-nocheck-c10-r6,false
692,b3d3a88d4125f8db1a6c3c9e59dafeaff64ad8662a7ab4f0754d261b34872400,VALID,true,false,false,27.41,E1-nocheck-c10-r6,false
693,575bf7fb68b4c7077e5e93ac6ee539538444cb330231051c3caae557ab4b2f86,VALID,true,false,false,27.41,E1-nocheck-c10-r6,false
694,9afb1b4653538b1381c97ad871e7e89911be980537e7d0fb8291a56ef170f524,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
695,456cfbadb306597a49efd94afc1b7fbba0ccdf6b2e5d4e669ad387803fe1647e,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
696,31f42e47ae48c006fe49e8fc2c1c534bd8ad85cfc3747542b1945b71d82d75ac,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
697,ab290c9e8f8761fd13941982ac8a1e7a9372364871975fbde4987b01a24da7cf,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
698,3eb97053da9811cee7afaa8e2d8ab4fe10031b89f6b6f6fa5090af9d162cca33,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
699,c38a64db5cae97225f075a4255b897383cf3021374e5f4dbec2da827b38ac10a,VALID,true,false,false,26.69,E1-nocheck-c10-r6,false
700,075a304279e0dfc582cf448809472e7555976b551123d3c818114b0e994f093c,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
701,a30613fa76d6243e480c74e43a1042e61be202c67a1c8d404fa0678be6fb7a71,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
702,fc37686fe744df0f957eb3408fe9aaff1699c4420cff97614420aad46b45904a,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
703,025ead6c02e1988d70acb3c0501f43bfd14971775cced247d99005c80a7c4c75,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
704,d0c598f45be07cbe97d9c0c9fdbb87d09a2ab083e356338ce02939ccbcd45180,VALID,true,false,false,19.12,E1-nocheck-c10-r6,false
705,1a87f26293a51638431ddb5c2daf89c4c2429c04533d8364ee4b6f37a470b635,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
706,76a0286472e9d22bd3dd467206af5344cb974425701e4642af2a3ae1b0628499,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
707,6528f1f7d3a5fd52ce13c822001be3ac4991260c1007e0a715b01928a97b1302,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
708,fde1a2da52dab8f2d003aead374267789f1af5beaec2384c81c4f0fac95d2e14,VALID,true,false,false,18.62,E1-nocheck-c10-r6,false
709,7188d26109719fe4192d6eeafec3e98bf3d832c58becc437f1f75562b3bee482,VALID,true,false,false,19.12,E1-nocheck-c10-r6,false
710,45cb465dac24596869e5ba051a466e18e173f70ab2032722a3c2a5e43fb2fa9e,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
711,ebce06bbf6c62122c10ba7e8a7a65dd6d48ce15ebdfadb85dee0b96e4cbb1ca5,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
712,9158ebed70a8ba7c61c660816f1203bb0ada720a55b5eae0d6a2dfd0131b80e8,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
713,86320b4a70d70e85cde8030fff6d3564a3eb606802a263627099d373ebc1b4b1,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
714,72887071425fab83bbb4997f9cfa67b17fd68fafc972f22c33a55a6975e0a937,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
715,4d8d64ac707fa98bff5213698396036948189071a26956b22eab556ea7f8cf72,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
716,5eb04c387b8b2230683e8a035dbe9538c977a29fa3e844873d171cf3e01cb04b,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
717,fbebf2e21d7b434d9664f60d361305b10fcbf3c87937739bd93448b3d7664e66,VALID,true,false,false,22.14,E1-nocheck-c10-r6,false
718,59599918259a4f4d28f8bc9b0752aa733364b756414bd3b03bf8877e0ea70a5d,VALID,true,false,false,21.63,E1-nocheck-c10-r6,false
719,56e80e39f1d3eb7853bf7c46e9da4ad8eb605e37798184e389c2ff66b098a2ce,VALID,true,false,false,21.63,E1-nocheck-c10-r6,false
720,876203965fe33653c93f73e5f78da0619430c2e212e6f1dbe481cf3c48c3a7c6,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
721,533ace68d5ba3486f335a7bb6759f48856125caf644402c3d046f563b41e13e6,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
722,5c3f589b4f76e921abc526085e72e9ab2fca9a3c9c168129f6a8c668032526ac,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
723,264c2ab2974d3bb9125db5dada2447a7bdfee3b11d5cc847b7ddcfc567ececc1,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
724,facac14e147e80cbf242526cb7498bcca16752f17ad280f04f20d0ea500bdc3e,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
725,158ddd2f8880863cf3216804dd3dfaf0ada1a75e6613e80ac1b1347ca4100697,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
726,9486e45a152e7601a821d636912ffa3c8d98ef59e4efbef4879978c710823a8e,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
727,efa025ff591d1210065527fcee679f7bc0513dd80d1018566cc1a4036cdb4873,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
728,fd4cd1f07c741410ad4d9adadcba74974f6e3ef684d6890afd4425d0650b7e11,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
729,f2c28f733b87c349075f4844980b01d3b94579b676b90371da8186996ebe13ba,VALID,true,false,false,70.81,E1-nocheck-c10-r6,false
730,a1d714177cb56f14a4a21b975a7552f0074f288e6482cf97c218c6dd7aba93fa,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
731,89511bef511c3200306b9e70404ce75326dd9da6680126e360f49392dbda2289,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
732,c49d705aa2e1f978e83f3bd00835300cfb022fe3f42bf03f93cac808213605af,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
733,a5cfe9d619f89aa27dc0c278068c40e159149be42bd409287796aaf4b017b8e3,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
734,e01f51674a1a3233c7ae8b956218d08d8dbe432e389c5ce8b5c329195e2dd637,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
735,1755ed49351ec74cbf8aa2132dc366c4352355f09d2b3f1a8c1ce4c69aef9c78,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
736,d8733076a9490933591b00426e36408eef5aa5b13836db676e0a7e8388a9a535,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
737,b43c4e737986cdb6fddea9a0a7a81d11285069e4d1c6c10e3d4687fa59f1ee29,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
738,12049217486e8d20c979bf5b2ac6efece0ca087a3e46b2bb0741e0f14393d637,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
739,5c2117a910fd591287c2ca946ff8b187e7a4b32263fa1c10d3cad483faad4823,VALID,true,false,false,89.40,E1-nocheck-c10-r6,false
740,bda9ab76eb2910b9f2d15ae6240d0dfae68f7571e1d260dd9ff5933a477d10f3,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
741,251d144232f18c848a827c5d2fd376cf8fde5975e4df2ab8a582a8e8b51dc239,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
742,aee714f55557e2883aa736c2c6e1ab8c5a45b8f6b7a2efc393dcc1cf81fd444d,VALID,true,false,false,68.41,E1-nocheck-c10-r6,false
