idx,txid,code,ok,submitErr,reveal,latMs,key,credit
552,c2e84c5668a492df249d92c73db99dd7a5086fb9a73a01c9861f49b0a59249e9,VALID,true,false,false,2083.20,E1-nocheck-c5-r8,false
553,94c5a72ddd0bdcbb4b9f798ab48cd0357238ffd58ea41b7f0329fbe3da237062,VALID,true,false,false,2083.20,E1-nocheck-c5-r8,false
554,cd59397e9ea38d256ae753c1273d7d01b692af11274ef13cd9fe7d0c9615ecbc,VALID,true,false,false,2083.20,E1-nocheck-c5-r8,false
555,34d31dd82a971aad0ba7422dea3e7ca24f111c72b018cb14a966cce85d7a8b7c,VALID,true,false,false,2087.48,E1-nocheck-c5-r8,false
556,1e14efa376e6b8201124b8198802c98cc52a52bcfa9708a12c5b45d543fbf15d,VALID,true,false,false,2087.48,E1-nocheck-c5-r8,false
557,a8bdff2a274914dd691398fcc6818f6827116fa29a4162fa938a648438c10799,VALID,true,false,false,2087.48,E1-nocheck-c5-r8,false
558,4921222a5a2dc818701483fb8e736a8319f7bd6788f790ff5f508aa6e08bedaf,VALID,true,false,false,2087.48,E1-nocheck-c5-r8,false
559,ddb13d3f50ca48ecc160505458a41dd51eb7f471c2fa066d950cc38df8d89622,VALID,true,false,false,2087.48,E1-nocheck-c5-r8,false
560,406eaf778413a8332acd6f508b50d81116af20fb3a3a31d77d5914599cce3771,VALID,true,false,false,2087.93,E1-nocheck-c5-r8,false
561,c99c8bc1e452f5f21713eec89ed001f03ee51846146f66933267611db8c465bc,VALID,true,false,false,2087.93,E1-nocheck-c5-r8,false
562,a9201e852c28716f0d2b90a8d8ec2c0fd7ab92ae8e2923d61016d1ed1e352be2,VALID,true,false,false,2087.93,E1-nocheck-c5-r8,false
563,debba1fcd643e5a564691ac6e38a709dc935b7de4f932b8234b4919ff5376546,VALID,true,false,false,2087.93,E1-nocheck-c5-r8,false
564,e76eb8662e41b526b50f33e816dcbcd0943128205e48b82a4ed8faa9812fbf66,VALID,true,false,false,2087.93,E1-nocheck-c5-r8,false
565,8b71df083697b9a048c7c511273e87ea2012d3a4a50897f4fdf9d1e5f2603648,VALID,true,false,false,2092.84,E1-nocheck-c5-r8,false
566,091280cd0b64fca35c787b41b5da6ab20a60fec19be81139cda2c6a63bc037e4,VALID,true,false,false,2092.84,E1-nocheck-c5-r8,false
567,c71e1e6c0b867f3a3cd0e4d6cc2300de3061f0df7897b89145f143a71ec737ef,VALID,true,false,false,2092.84,E1-nocheck-c5-r8,false
568,cac26d4fca7d60a9f7e39b9cee53dfd1b27d6d8fc2cf4ab287d08f3febaaba4e,VALID,true,false,false,2092.84,E1-nocheck-c5-r8,false
569,7d726e7b7e8b0131df1cf4a1cc82c5552329e5cba73688531843105a4ad2c89e,VALID,true,false,false,2092.84,E1-nocheck-c5-r8,false
570,44d83d8aea8b938100933bc52eac1665cf4a939e6b3249ac12b0e1510d4421ad,VALID,true,false,false,2104.44,E1-nocheck-c5-r8,false
571,bdceac797bd64fd87d5a2fae96337e012ec57a7c70398cf53e33a691801f261e,VALID,true,false,false,2104.44,E1-nocheck-c5-r8,false
572,1a889f143184cffd1a827e611c15ac9d26301d5d0fb394517cea90488ad2de23,VALID,true,false,false,2104.44,E1-nocheck-c5-r8,false
573,5daefb0d998de2d26becdef897915a308f24b29fb2567873e66d32b464872a10,VALID,true,false,false,2104.44,E1-nocheck-c5-r8,false
574,8a0c2adfed5e626b42312a6b0fff228f42f8c1e579ec648d4bbade5afa417d41,VALID,true,false,false,2104.44,E1-nocheck-c5-r8,false
575,98e411e4b94d9a40d12ad2cb275145d03c216ad404abe6c6643c6ff3fb307841,VALID,true,false,false,2103.58,E1-nocheck-c5-r8,false
576,8ad332b0ac73453b12f25d238feea7fcb7ebdd6602d11fef5e3173d47137e290,VALID,true,false,false,2103.58,E1-nocheck-c5-r8,false
577,5f069fc860a0b3d32c3b98f52f8050afa6a7fb253c35910e7d0985eae0235f80,VALID,true,false,false,2103.58,E1-nocheck-c5-r8,false
578,a03a6036ba87eb657aef2c970aa13be7b5b813acd3831d1f11c7bc00dadd845a,VALID,true,false,false,2103.58,E1-nocheck-c5-r8,false
579,8ac25fdcc8a5d1ae49fc5b6a08e32f29b98d12b82e3849cc017523752124ab06,VALID,true,false,false,2103.58,E1-nocheck-c5-r8,false
580,273a742a06357c50d330ea527f83f377cb390c776d04eae1d78d5ed8ce510d35,VALID,true,false,false,2099.39,E1-nocheck-c5-r8,false
581,9e5a7a85adeb65aa70d84de6c3aef3703b5a56af40727d077197a8e379f9b0a8,VALID,true,false,false,2099.39,E1-nocheck-c5-r8,false
582,987c230f8247fe89e31b11f47791511239d821298b18457d22947216bf019244,VALID,true,false,false,2099.39,E1-nocheck-c5-r8,false
583,5735a085b4896cf81625259e842028dad250bddd225caf15d89a56116ebca81d,VALID,true,false,false,2099.39,E1-nocheck-c5-r8,false
584,00ad8f5488d4d1c51b4723dd9964a300d6fe3968be96e7ef7ed274e2f7a47811,VALID,true,false,false,2099.39,E1-nocheck-c5-r8,false
585,d42280acb45c48926f1187d37e0b5c4bb060226387c0a5c2277d3f695d4e221a,VALID,true,false,false,2097.35,E1-nocheck-c5-r8,false
586,db6e9fdcc42cc62eae23feafe1af210ddb3ab0d000eddd67822bf871a258f1a1,VALID,true,false,false,2097.35,E1-nocheck-c5-r8,false
587,89554368291c1497d6304bb7e27599be685aa4be6b7c56726f503f5271c4792c,VALID,true,false,false,2097.35,E1-nocheck-c5-r8,false
588,4e532c2a39a12d6999e71b41c61ebae12548a240ab2f4ef301fd871582330b1e,VALID,true,false,false,2097.35,E1-nocheck-c5-r8,false
589,75ce37e81893025105f880a3a0d078b3ff5305caec8e96f4483f384a9d35a48d,VALID,true,false,false,2097.35,E1-nocheck-c5-r8,false
590,9589cb1c62b2973b672f388b53cb56f89c486e1fd93ffcb3af4f8b63317b24d6,VALID,true,false,false,2108.11,E1-nocheck-c5-r8,false
591,492fd43415b2e1d156e60863296612db8fc7118ed8c739b2627e30b4012a9fe2,VALID,true,false,false,2108.11,E1-nocheck-c5-r8,false
592,567bc4763a5a279f31439244397dc1e30567fb9eec58010c34fe21bef9ea1128,VALID,true,false,false,2108.11,E1-nocheck-c5-r8,false
593,5cb5881548e604567d8c104f224d67d7e2758c11c8562efe5c3accc8168ec44d,VALID,true,false,false,2108.11,E1-nocheck-c5-r8,false
594,7d50580a50afb5881e64ba66ee961a61ecf6af81b4ad5b11c3b9e4389af3625e,VALID,true,false,false,2108.11,E1-nocheck-c5-r8,false
595,2f69179f26859540410bb6ec65efc342c67c4468e1147713d347f84bbd6dc390,VALID,true,false,false,2049.68,E1-nocheck-c5-r8,false
596,e96f0d4fa402c6dfaec58116740e6b2df79e60c730c81cc307dd7c80c1f927cc,VALID,true,false,false,2049.68,E1-nocheck-c5-r8,false
597,292ae7a1143d0a487a738775d0874d1a80f72f36221ce19aee635a82299c1581,VALID,true,false,false,2049.68,E1-nocheck-c5-r8,false
598,40c537b2a2eaf886b3b2881ce9898725cb780634e6bd3f817b14d96d2cd1724a,VALID,true,false,false,2049.68,E1-nocheck-c5-r8,false
599,52defc3399584610fb8c06e003961a52d6285ed5ced823554e72233460cf388d,VALID,true,false,false,2049.68,E1-nocheck-c5-r8,false
600,8c5a61d6840618b57bc01cec2f69f5a7c5fe08c89890bf6579a76e391880cb7c,VALID,true,false,false,2045.83,E1-nocheck-c5-r8,false
601,82a7df25e6c5b825592c2109a4df89f8f781e56d47bb306d6669e62d5cf4576e,VALID,true,false,false,2045.83,E1-nocheck-c5-r8,false
602,c7ef83e19701015f79ccc811f21950791f3b5160fbb001993b87b9f1dc945cfd,VALID,true,false,false,2045.83,E1-nocheck-c5-r8,false
603,008cfa7abaef9faa3d4b180ce024dbd00d87e627bffd5684d27a96b4c0899124,VALID,true,false,false,2045.83,E1-nocheck-c5-r8,false
604,4fcbf0729002af31fc95e132afb77be88e28d79250da53f6c412d6a6c2d2c5ee,VALID,true,false,false,2045.83,E1-nocheck-c5-r8,false
605,bed4e513a9669af8113a9a74fdb5137d618df2eeb8c5b006539fbaeb80c54c90,VALID,true,false,false,2010.26,E1-nocheck-c5-r8,false
606,e33c3c6127774fff96c1d06ad8f4a0b66edc1e66e059872cb776591f86375153,VALID,true,false,false,2010.26,E1-nocheck-c5-r8,false
607,40db57c994e563ee12ecaa964c91ae33c44f8075972730278b686a192722ea87,VALID,true,false,false,2010.26,E1-nocheck-c5-r8,false
608,62b27d3ddf30b61f21e66b87c1597140e08bfbd258bd92e237d75b25681dca3c,VALID,true,false,false,2010.26,E1-nocheck-c5-r8,false
609,7b4999ba73a9c959d37b74b2d819d95a6938fe33f20ff0469c6b22198a5ce30e,VALID,true,false,false,2010.26,E1-nocheck-c5-r8,false
610,542f6ccd3e42ce18b680dd60b281cccb18ead5540007eb4c28f5b9cd6eeea09e,VALID,true,false,false,2067.09,E1-nocheck-c5-r8,false
611,d3af700a6ced3392d83f03f85963914aa6b9da692f930b81c767e31d88843f5e,VALID,true,false,false,2067.09,E1-nocheck-c5-r8,false
612,9f4148b2d464e1ec60d4448c99d1fdd9608e447177e2bb3ae713cbc7d4b77fc0,VALID,true,false,false,2067.09,E1-nocheck-c5-r8,false
613,3fb3938f66e8e89c4a8026c9d652289dbeed018eae6cda26fb760750bc32fe1d,VALID,true,false,false,2067.09,E1-nocheck-c5-r8,false
614,db020d121fabd64d62f986cb6dfc4172668358a197c8502b34132ea10382da02,VALID,true,false,false,2067.09,E1-nocheck-c5-r8,false
615,bce098d7303b5ff5bfa2c939878395daf70b9db8d535dbef321067eefa832e0c,VALID,true,false,false,2079.51,E1-nocheck-c5-r8,false
616,79f442c4a2c55ab7562f4b7e9bb25b335d3d01ee7d87c8645547d1c9686f8a2c,VALID,true,false,false,2079.51,E1-nocheck-c5-r8,false
617,33439f961bed643477a6c9add12bc342d7e5f813774d7e813e8c808ec8953e48,VALID,true,false,false,2079.51,E1-nocheck-c5-r8,false
618,9f9c4b77d5cd3bfafbc4a3477aeb0d7e627b7497b0c5b63cafb9cc2a14c82f52,VALID,true,false,false,2079.51,E1-nocheck-c5-r8,false
619,9f7fb28dcffa674e0b96edf421ae7c2e4f5876c2badc0330c1b7a382eb889231,VALID,true,false,false,2079.51,E1-nocheck-c5-r8,false
620,f51a317f27f00f5f85899aec72d61360a4184243d39af2893ffd9051cfb5f1ff,VALID,true,false,false,2082.86,E1-nocheck-c5-r8,false
621,ec44dc2160bdfde5a038ba02d3a943dfcd7181711207cc5bf88418dbdee62ef2,VALID,true,false,false,2082.86,E1-nocheck-c5-r8,false
622,4e69b2dee7b3aa6eddf62b5563d29ec333f222a000286d10b4e4698d7be172f3,VALID,true,false,false,2082.86,E1-nocheck-c5-r8,false
623,02fac15adaf2eda30e786f09732a01f49d6658898c06b838add8e3dfdc1b7b6e,VALID,true,false,false,2082.86,E1-nocheck-c5-r8,false
624,fd1e37a604dc13afbadca8a47557c5665c9a0c97d6f81c8293f7ca160e8d892d,VALID,true,false,false,2082.86,E1-nocheck-c5-r8,false
625,0911830e4d4082a3c3d5da0395bb3d1c61e84f01816588f4f7329b587d0d5708,VALID,true,false,false,2088.64,E1-nocheck-c5-r8,false
626,d225397d66dfaa5d0ec3502a41e088bec0e7c547eb9362376df68f12bdb0646f,VALID,true,false,false,2088.64,E1-nocheck-c5-r8,false
627,a82f227e3f64877f8f5e0a680d39f2258692caca4abb01879126d4473f71b49b,VALID,true,false,false,2088.64,E1-nocheck-c5-r8,false
628,b319b4bb0791203c56291f31f7c38ebdc0dca0180835e27c46a24ee846681cbc,VALID,true,false,false,2088.64,E1-nocheck-c5-r8,false
629,10b1acb78ff1f3284c8ceee45dc411cdb7361c817c2ef15ba40aa96d55b3f808,VALID,true,false,false,2088.64,E1-nocheck-c5-r8,false
630,598a07d7c12d842aeaf34a8a84eb063516aa789e07d776e65ac81fe8beb6311b,VALID,true,false,false,2092.18,E1-nocheck-c5-r8,false
631,3640765d6e44cb6a16e8cb6b3dd999d679495f25a98588e9b76bf1126a85d800,VALID,true,false,false,2092.18,E1-nocheck-c5-r8,false
632,971f1e9abcb2a9f996ec6fddc0ec3520fe2a29aab46a2c3086a7262ed87ecba1,VALID,true,false,false,2092.18,E1-nocheck-c5-r8,false
633,fb966147fcde21dd34f6c06aa3f6c17c0b426924733b9b099356cef30c39c42b,VALID,true,false,false,2092.18,E1-nocheck-c5-r8,false
634,7c8b01f0e14fbe3f3c3d8eaa21812de06fc6de7a9c3341c8243e64d668c4f84d,VALID,true,false,false,2092.18,E1-nocheck-c5-r8,false
635,85cdb1ded8d210a6a33e373463e72903404dd5ecb1baf2ef5e1ebc7a79013e89,VALID,true,false,false,2092.12,E1-nocheck-c5-r8,false
636,46265c7c61c902a629c971b40e33537c21db593232f08a74a7abd8eac4508ea1,VALID,true,false,false,2092.12,E1-nocheck-c5-r8,false
637,7291268d04800ae4d9b4c82a4ddd42f393f8c5de4fca4d36bebd5e08c9e9f406,VALID,true,false,false,2092.12,E1-nocheck-c5-r8,false
638,5a35d4a6550bb97589c1139ecee8ac3c01a91e68dafd150611b4a784707fe652,VALID,true,false,false,2092.12,E1-nocheck-c5-r8,false
639,025da133d16d48993916dd3dfc1e4a403c16b55da71e724d68147cfc96d331d8,VALID,true,false,false,2092.12,E1-nocheck-c5-r8,false
640,b747a59f9d471e52efa54d09722a9b9560e75eaa5148d748f854eaa3778500ad,VALID,true,false,false,2095.07,E1-nocheck-c5-r8,false
641,d9f05a36588f14fa241913247b038da1298dab3d33de86dbc4391838acad306c,VALID,true,false,false,2095.07,E1-nocheck-c5-r8,false
642,4241bfc4975eb4704b023ca29a613c62dd5a1d4fee6468da9b13a0be5de0b15e,VALID,true,false,false,2095.07,E1-nocheck-c5-r8,false
643,33fc03f560fd2388678113464f6d2974cbe3589105c2a62e1edd0c4969483f0d,VALID,true,false,false,2095.07,E1-nocheck-c5-r8,false
644,35ec814e39003dd7d1e31b2cd75516a30de929cae9243266565a2f71c357390c,VALID,true,false,false,2095.07,E1-nocheck-c5-r8,false
645,5448c929fca5473bb32fb6e6aae3123570b3e4e52c0f766c37d076e54cecffe0,VALID,true,false,false,2055.73,E1-nocheck-c5-r8,false
646,1d587f20cde21e32830509c73a4012118e0a8e328826fa1a519b28e010e40f54,VALID,true,false,false,2055.73,E1-nocheck-c5-r8,false
647,a76bb380f55ec4044ed39a500065368a82fca7592faa61dc1a9b1cc051f7c299,VALID,true,false,false,2055.73,E1-nocheck-c5-r8,false
648,c79a3f7b798b062f942df749895b4445bfb7572a5d1f69193c6a74c349a2318b,VALID,true,false,false,2055.73,E1-nocheck-c5-r8,false
649,ebaef514e812f90cfa0a92df720c254a4639e0087a2b41fa456b73a223ad694a,VALID,true,false,false,2055.73,E1-nocheck-c5-r8,false
650,6af241e2e8e0269164a60864b578fda88c68bf8637e95e818e89f0f645c3eac9,VALID,true,false,false,2095.80,E1-nocheck-c5-r8,false
651,1834c6d43b541ba4fe4fef7fdc77e3870b30d6b208a5acc96e2e4d99f0a30118,VALID,true,false,false,2095.80,E1-nocheck-c5-r8,false
652,e0b1cd2f318a01eb7d79740d328c87b06ef99afc30c5bf161e0f4b2dab09a4e6,VALID,true,false,false,2095.80,E1-nocheck-c5-r8,false
653,e3fb7663cdad1ede42c62301543417cdc99bc5ae9ceb6a9006cbfe207d373b9a,VALID,true,false,false,2095.80,E1-nocheck-c5-r8,false
654,fc6fbc1a45a9c29083ebb7f3e54fe2d71d686776e7dc98bff845dcb9e985f878,VALID,true,false,false,2095.80,E1-nocheck-c5-r8,false
655,c98df240fb9acbc4974a9bc2bd50cf613912a961d2c53b7997651c0eb41f4b50,VALID,true,false,false,2143.06,E1-nocheck-c5-r8,false
656,df40fa79430ac6d899ade133d6885a65c8740a929e6c0148eac0c06db8001e6b,VALID,true,false,false,2143.06,E1-nocheck-c5-r8,false
657,93c60e55df9fdb459f282d6fee576af826f81d074bc215c52337338cb87c8f57,VALID,true,false,false,2143.06,E1-nocheck-c5-r8,false
658,2ff96527d3805d5ccb2d1a3fd5647797c2fb34e6f9059db9bdb0306bc5783a72,VALID,true,false,false,2143.06,E1-nocheck-c5-r8,false
659,b7aeb68c526e95d902a9e1de90c41771bada8053fc35ba72b7ebbe4c9d8b4739,VALID,true,false,false,2143.06,E1-nocheck-c5-r8,false
660,6539a19e3bd86ab6d7b2258c22f6e5d0230d83b5196a746dfceb6af924e4f0ba,VALID,true,false,false,2098.36,E1-nocheck-c5-r8,false
661,5773ec488913151ebd9100790f347da8173536abc725e1af85c00fe80cc79691,VALID,true,false,false,2098.36,E1-nocheck-c5-r8,false
662,4d1ddf21494ac8566f78e431769e33718f18f9db668776b49c2aa7d9150ef41c,VALID,true,false,false,2098.36,E1-nocheck-c5-r8,false
663,63ea76435e6466d09c55baad637f4c1bcdaa14c54ca0d232d44d6840b172d3cd,VALID,true,false,false,2098.36,E1-nocheck-c5-r8,false
664,ce8d40969fa361b795154e44fac79c2296ec89a5c76029e381cffa503a9b372b,VALID,true,false,false,2098.36,E1-nocheck-c5-r8,false
665,5cf36e3b795251ae316fefa6894bc2c102bc5a9983375f1f6041ae21ec46b01f,VALID,true,false,false,2100.89,E1-nocheck-c5-r8,false
666,f81df17fc126ff120fb0af6c73dd2c4a9f625708e49930cd217e6e5d9d523f29,VALID,true,false,false,2100.89,E1-nocheck-c5-r8,false
667,74fe11fa9d7be825765192caf98dfb9a50e2496a7e68cc94640fa0b351461cf5,VALID,true,false,false,2100.89,E1-nocheck-c5-r8,false
668,55ce9873f82f51d72feb4756d0a1e3a799231c83d73b5d1cf144b6170b81ac8b,VALID,true,false,false,2100.89,E1-nocheck-c5-r8,false
669,18e905f1136bf0e9467669b4ee69fa230a92ca839c85494854a09cac77cec26d,VALID,true,false,false,2100.89,E1-nocheck-c5-r8,false
670,6b19241c53491db04357bbcdf42b107d6e4180acc357500babca1e4abe0c91d0,VALID,true,false,false,2069.07,E1-nocheck-c5-r8,false
671,2bcf7102c3428db9f11c53cce041b75bf7bb545efc09e601e529b49f85b449dc,VALID,true,false,false,2069.07,E1-nocheck-c5-r8,false
672,bc597915e7a87654e891a994e933f2bc9d8812951e1b223f5c8eefa71bfbf46c,VALID,true,false,false,2069.07,E1-nocheck-c5-r8,false
673,9f7c561364afcca20bfdd7fce957db45c5d4904263e7069d522bf10775dddba3,VALID,true,false,false,2069.07,E1-nocheck-c5-r8,false
674,6a15a99443289036b8760a82cdd8c1a4e784b30d317d4b60bb164218fdd2c360,VALID,true,false,false,2069.07,E1-nocheck-c5-r8,false
675,03690f91704a5bef5ccf0dda99eede5b2a68947b3f3d97ce1f93b72a023d9c2e,VALID,true,false,false,2005.60,E1-nocheck-c5-r8,false
676,f9603b5beef238754395994dc877c6e4d150926dd9e8cf6dd4a8fb0d19681e8e,VALID,true,false,false,2005.60,E1-nocheck-c5-r8,false
677,8540f287d3c60506056383a232e82726323c15df0d080002aebd70a7881d6b55,VALID,true,false,false,2005.60,E1-nocheck-c5-r8,false
678,c42e2e48bd8544611fa77b6b89b807ee226554727be171ad6f3913df0e18c21d,VALID,true,false,false,2005.60,E1-nocheck-c5-r8,false
679,883bbb4dba027fd128ea4f5488ff4ae93a6d125b1d5e126660cfa7710c9b28f6,VALID,true,false,false,2005.60,E1-nocheck-c5-r8,false
680,b4cf515d8bc06057f0a9cc79d8a15de36d8078a8fcb21095811f683c620f39d9,VALID,true,false,false,2061.63,E1-nocheck-c5-r8,false
681,237b527d62333fc6e654bdd0180fb4b25611c520a854fd681f38be67701c4d3f,VALID,true,false,false,2061.63,E1-nocheck-c5-r8,false
682,c09e39e42ea4b8d28d998a675ab028cfd5e32cb2fc452ba1db3eb0eab624e8ac,VALID,true,false,false,2061.63,E1-nocheck-c5-r8,false
683,a4f51d164de55cc589b96525d210dca609f63a2f1d0cff1c265ade9d1cb062aa,VALID,true,false,false,2061.63,E1-nocheck-c5-r8,false
684,81f14bbb0b344ab1380f97174d18332555995a646ee3a3d5442c7bc6d44748c6,VALID,true,false,false,2061.63,E1-nocheck-c5-r8,false
685,cede01e5fc216ed3a9f65c985008118030cc27cf962f442e899a780e7fe6a593,VALID,true,false,false,2048.41,E1-nocheck-c5-r8,false
686,203950a62413ab4ed0dd967dd1a950101008e0c5eb484fc02cd9becb1da72aba,VALID,true,false,false,2048.41,E1-nocheck-c5-r8,false
687,5ad70393782b8f6d14aaf88d77849479b5a2dc94d0946653854e835b3e4dfc04,VALID,true,false,false,2048.41,E1-nocheck-c5-r8,false
688,3fe71a747dfbd4e390e4c643764e5d35493273e9e821871be4a80b0975ccff26,VALID,true,false,false,2048.41,E1-nocheck-c5-r8,false
689,0deed597b4cf299f03acb8b0bf0b116d26fafed021fd113c1bbe7bc76d1b5d31,VALID,true,false,false,2048.41,E1-nocheck-c5-r8,false
690,91fda2f825781f299306c6f3b04fe58c5b251b3725f5edbf88b4ccf5ccf14275,VALID,true,false,false,2037.78,E1-nocheck-c5-r8,false
691,40b868d6d22096f3665ef7e66400119befdf99d5a29a4fb030c8bec6df2a882b,VALID,true,false,false,2037.78,E1-nocheck-c5-r8,false
692,ffdefa8c13224ecd441513a0bc5a4c8195e6279ce8f7be64c7e62c25df0e04bc,VALID,true,false,false,2037.78,E1-nocheck-c5-r8,false
693,9f3533117eaaf7ebbf47045bce5dfdbadc3c8e16d710f3e1fe3974b1dbfd68de,VALID,true,false,false,2037.78,E1-nocheck-c5-r8,false
694,db568196f1db226e7fac4f9703a05d3a3f8120448c792324779ef8613778b82c,VALID,true,false,false,2037.78,E1-nocheck-c5-r8,false
695,31797f8082be593f29e1bcd8ab614c3a4878b79883b591ec13fb0b5713308582,VALID,true,false,false,2059.97,E1-nocheck-c5-r8,false
696,62736eff4150ad06f40bc9e22fb7be99eca83cbb3687c6592ad8627a55b93136,VALID,true,false,false,2059.97,E1-nocheck-c5-r8,false
697,ec815667d45c004b89c341eb94a361e8e86cd0300ba36a35014a56ed5f05c0b2,VALID,true,false,false,2059.97,E1-nocheck-c5-r8,false
698,f18af5b84dd812e134f8a2f0e4efbf968557a5718f30ae5d7b3642e68119b775,VALID,true,false,false,2059.97,E1-nocheck-c5-r8,false
699,194403bac5218f1689257eaa0ccb0170a974ed75e61d6888c0013069c9d9b7c4,VALID,true,false,false,2059.97,E1-nocheck-c5-r8,false
700,846e4664cab72c11708dd32ceccc82c51c9de9e5d0603f78ddb3f754efe4308a,VALID,true,false,false,2088.43,E1-nocheck-c5-r8,false
701,88be10273a4fb485072756d8d93d00c2daadd8a213ce51b4255c7200e03971ce,VALID,true,false,false,2088.43,E1-nocheck-c5-r8,false
702,9b8525fa1ccfaf7142c467a6f5c5a55ecb5e2fa3dbbec0f1302e7fb6a6701c65,VALID,true,false,false,2088.43,E1-nocheck-c5-r8,false
703,40bd25481011f1243d39a2bc928d61402da05a0cb73770a22fc1645ff3c90759,VALID,true,false,false,2088.43,E1-nocheck-c5-r8,false
704,b8e4667bc4400dc63ff31b1c6f2c4938007cb22cd99b3e5f0dc960218946d20e,VALID,true,false,false,2088.43,E1-nocheck-c5-r8,false
705,26108cf36555b22b5e01ddddbc5cd4a674e7887c7fa13492aa030e6ddbca7629,VALID,true,false,false,2090.73,E1-nocheck-c5-r8,false
706,d930b3f58b59417e3da516ece592011a1e9cbbfe9891861fb27684343bf15eaa,VALID,true,false,false,2090.73,E1-nocheck-c5-r8,false
707,565bc936171a5b36c8869aeb2b147b7a06b2fb5b103a06cdd555f2c304d0e43c,VALID,true,false,false,2090.73,E1-nocheck-c5-r8,false
708,1d9d24109606b401406096ecc1340c2b30935daf6a251d2413e1f92facaeaac9,VALID,true,false,false,2090.73,E1-nocheck-c5-r8,false
709,cb54bbcd620b12b58c46550cc6e5f083ba5ee911b39d483b0d884f771d909b1b,VALID,true,false,false,2090.73,E1-nocheck-c5-r8,false
710,e39d5c33663fd8314a36f8a0c8c74dffd4955cd9d5b21b14a238e39d7585c753,VALID,true,false,false,2096.17,E1-nocheck-c5-r8,false
711,a48c352860146ad6afc222b515dd3bf1faf54b34b46431d47d8c2f715f92706e,VALID,true,false,false,2096.17,E1-nocheck-c5-r8,false
712,56327973405d596eed6fef0efe225b4cbca2be2fc4b317cbff7bd01f6ce616cf,VALID,true,false,false,2096.17,E1-nocheck-c5-r8,false
713,377321deb4c9742a6fd7a27fc673b8690884be3fe825278204da07de1132bff3,VALID,true,false,false,2096.17,E1-nocheck-c5-r8,false
714,0b4e596b10d891b7e6119d1c91e0ad022f01adf3b66857d74946f11f550288a6,VALID,true,false,false,2096.17,E1-nocheck-c5-r8,false
715,62158961196bff4354eaec5d8ef47faa1b13ff5dce6be42303a6ec80ee0e0a59,VALID,true,false,false,2121.61,E1-nocheck-c5-r8,false
716,75aab23a4607450e4d75755f26778d94a712b6101165c212ac3254514b68136a,VALID,true,false,false,2121.61,E1-nocheck-c5-r8,false
717,6f4d92897eda8556d97914712e1ef2a8d7467ec4eea9271e2509ed1db28d012b,VALID,true,false,false,2121.61,E1-nocheck-c5-r8,false
718,7ca9a1c708cfd7141e07e10e0affb76bf4acefe8a3acc8f03c3755361ac31cd6,VALID,true,false,false,2121.61,E1-nocheck-c5-r8,false
719,2a46ad127c2583c5a34b702f94aff7b3c830fd287fa67af0a7ee5339924fabcf,VALID,true,false,false,2121.61,E1-nocheck-c5-r8,false
720,a971bf5d688178e2515dd6badc1444e0f754adb5898d698869e0956583760b6d,VALID,true,false,false,2084.15,E1-nocheck-c5-r8,false
721,0f64ebcf04da15f281fb4cfdc84879352fa72bad7b493d57d557e79610911e2b,VALID,true,false,false,2084.15,E1-nocheck-c5-r8,false
722,6d9fbd9b4c6f3aa51681b5bb01314fb95ea92d6f656c30ab1ad0172b37bd6a36,VALID,true,false,false,2084.15,E1-nocheck-c5-r8,false
723,b29f29f2daf604efbb3e1e74aba2acd67b669042363918fcb1e08f7de14ef767,VALID,true,false,false,2076.90,E1-nocheck-c5-r8,false
724,5a00f18f54b2635f691ae3fbeec50ade7bf12de34a5f33f3f5f077acbfd1bd2c,VALID,true,false,false,2084.15,E1-nocheck-c5-r8,false
725,e25868e4995758d2feb6d3cb0e856029aa8362d9ea9c5e06e4759b50e6243667,VALID,true,false,false,2111.89,E1-nocheck-c5-r8,false
726,e083b5df783ed9842f46de5491499ec47491bafe9692ca0d94d30c4ed1f5a2e1,VALID,true,false,false,2104.64,E1-nocheck-c5-r8,false
727,52d3d16591c7280b2d62d3907b890f6848581d2129e179dcd86a6921e21fdff7,VALID,true,false,false,2104.64,E1-nocheck-c5-r8,false
728,d8b773a21ae330fddd34d144c04a53bf4359831ff4278ad8764f2a9bee55fab4,VALID,true,false,false,2104.64,E1-nocheck-c5-r8,false
729,509371f1ae1812a98e52fb83b226b2d51b011f453b12e8217dd701cc11bd2333,VALID,true,false,false,2104.64,E1-nocheck-c5-r8,false
730,e9b09168ffdc76204796c497a53259f594a6111e0b4842bf2e3fd4989813e49c,VALID,true,false,false,2047.47,E1-nocheck-c5-r8,false
731,02be383bd573f0af4817b5295b1ca951b7919718c2fb4f86758d5fe1624cb044,VALID,true,false,false,2047.47,E1-nocheck-c5-r8,false
732,d6e454b8d2f356b5078e10461c47864a757c0172fa39781c0c3cf92ffd035a33,VALID,true,false,false,2047.47,E1-nocheck-c5-r8,false
733,4772612042dcf51f02351f25dcc5a53f2e49ba7ef6dd00dfe8f8462e933ce756,VALID,true,false,false,2047.47,E1-nocheck-c5-r8,false
734,319492bc80c627e21d2d9f49339ad819ce00ce2b33516db883966367fafff6e1,VALID,true,false,false,2047.47,E1-nocheck-c5-r8,false
735,1074e2d14d84fce20d141f48f536cd1d48db48d605f42a2332669006ca0296ec,VALID,true,false,false,2085.91,E1-nocheck-c5-r8,false
