idx,txid,code,ok,submitErr,reveal,latMs,key,credit
567,18457ca51be919bbb1ec4bf61174084f44eb36c91263d68ccf0113ceb5632ccc,VALID,true,false,false,2150.02,E1-ours-c5-r4,false
568,1bf1315fcbd108ac592ee4585a10faaca73e465cafbabdc90f6231e05e52f83b,VALID,true,false,false,2150.02,E1-ours-c5-r4,false
569,ef24beb09f20f266dd4b0a1921bb4b4c3c0b24c65dc6e590e163a49b04413d1a,VALID,true,false,false,2150.02,E1-ours-c5-r4,false
570,996b0baddced1f4c40e848ad399a0bece83199cdc8a2fd9899cc09cffb366c62,VALID,true,false,false,2194.92,E1-ours-c5-r4,false
571,5e53d324ceff661628ccbf19084f91bed59e8c9ec6160e9fd24b8322cd8f54be,VALID,true,false,false,2194.92,E1-ours-c5-r4,false
572,eeff815a7e8c1dbd05b44c433d1ca651eec647c913db40581b2246c538072bc1,VALID,true,false,false,2194.92,E1-ours-c5-r4,false
573,4ff6708315eca59c7ef1b2d9a892bf6150418b8d353dee0d6a3e91595fd4bae4,VALID,true,false,false,2194.92,E1-ours-c5-r4,false
574,3bdc3dcbd770de23da81b53fd376f1a20191e753fb97c16d4c7e38aafd130f63,VALID,true,false,false,2194.92,E1-ours-c5-r4,false
575,39a3eeeb0297fafcab49ecce6e81e4b28a6ba61167fd19ac722b3adb30540bc4,VALID,true,false,false,2205.55,E1-ours-c5-r4,false
576,668e6108b7dc798fab181421bd6eacc8793b8f2eca8804497d2f9230d73983dd,VALID,true,false,false,2205.55,E1-ours-c5-r4,false
577,1592011a1963d36347f49d2f12a791f25e2aa35078cde024e0a2a6afe8a9b54e,VALID,true,false,false,2205.55,E1-ours-c5-r4,false
578,17295f8577710616ef585c89f5a113af3c84d9444f5a6faf8bed256bec2e87ad,VALID,true,false,false,2205.55,E1-ours-c5-r4,false
579,7d00b863de5095aba9333ade811ec78d396ab5aad83d26690302d6b96c7f3068,VALID,true,false,false,2205.55,E1-ours-c5-r4,false
580,f7674b2c3164a2f1c2eee779d946c1e3ca8d6b167c167e274eaebea080f3f5b7,VALID,true,false,false,2178.63,E1-ours-c5-r4,false
581,df38fa31cd0abd89264fc2cb14e405c922208385a40c5107c11d0ddf86122659,VALID,true,false,false,2178.63,E1-ours-c5-r4,false
582,cb6e33fb2a08d86337d86a38996d064c210c18e6dd3df8abb2f21d1c9b5923cc,VALID,true,false,false,2178.63,E1-ours-c5-r4,false
583,a7eb78fc6cc1905a6e3d569cd537cea7841265fbd82d22cc68c7b7be3cd5615f,VALID,true,false,false,2178.63,E1-ours-c5-r4,false
584,5db48a99bbcfaabf5e8566209468af1fedd71859d09fd7090f382e17ad35a402,VALID,true,false,false,2178.63,E1-ours-c5-r4,false
585,3ce06fa4e7989e43fb078ea7c8e0485c2018f19682b8d40e8be9f66c398e0d86,VALID,true,false,false,2225.77,E1-ours-c5-r4,false
586,d8f2fb4cae47bc37297c8d3dcf2d59950f3454987cb4fa7366ed061320524d4e,VALID,true,false,false,2225.77,E1-ours-c5-r4,false
587,59cb528da4ad28c4923b24e651253a4d2adfd3ba77066f4178ffe8e82af45454,VALID,true,false,false,2225.77,E1-ours-c5-r4,false
588,2c21463737b73fed748d06c02a7c593db779c05c406ce5c35d065502b7d267d5,VALID,true,false,false,2225.77,E1-ours-c5-r4,false
589,d7bffe921264880ccbf010f4d798ed7b9b176063a3d4b767502f64ad90dae1f1,VALID,true,false,false,2225.77,E1-ours-c5-r4,false
590,628067f47798ce2585159c164aba010fddba9c1e34390283bbe6980d34267400,VALID,true,false,false,2208.52,E1-ours-c5-r4,false
591,02d231b5102e6014033efb5d2fce35727270daff281ab4a06f0573883d61c93e,VALID,true,false,false,2208.52,E1-ours-c5-r4,false
592,17532fa58b8e457b7ca3a989193815e4968a7e4d914565c59c250f877ad4cbaa,VALID,true,false,false,2208.52,E1-ours-c5-r4,false
593,8686eb8400e36b939d3eadc791d76b15167369c4796007c7140dd4c43f8928b8,VALID,true,false,false,2208.52,E1-ours-c5-r4,false
594,558af8fc40a40c4f844ad4896a77950e87d6b29644e5f137061b3327a6bece1e,VALID,true,false,false,2208.52,E1-ours-c5-r4,false
595,98604df4af1219403f98bff66926bc706bc2300238bd9820ab5a6cdc1b59361c,VALID,true,false,false,2240.39,E1-ours-c5-r4,false
596,25093d215dbef32622c555f25ff673a44a8477a495a568a892b6fa2d2008a843,VALID,true,false,false,2240.39,E1-ours-c5-r4,false
597,86a9c5d9dc4486f8b9383c847a9b29b362d4bc6f83c3a6da442f0f6e26837fbf,VALID,true,false,false,2240.39,E1-ours-c5-r4,false
598,af8dda584bb1692b99cbac96dbe712d97ef249769af2a621894aefcaccacd5f6,VALID,true,false,false,2240.39,E1-ours-c5-r4,false
599,50f1b4fd091aa0b91d99a49e71980fcec3388f08688b6d7ecc8822b6dd999436,VALID,true,false,false,2240.39,E1-ours-c5-r4,false
600,1ad985255690f5df68a9d8f72bc933123f40795300047b3b2884caedc1720802,VALID,true,false,false,2245.30,E1-ours-c5-r4,false
601,9cda710c8f8e9e9b9e9507b7ed7c76aca016ba33f87273b22e57161f973da00b,VALID,true,false,false,2245.30,E1-ours-c5-r4,false
602,dee8f7b4abdc5419e402cd2af9a1978d6b5af097e54f5530b7842fcdf850bd4d,VALID,true,false,false,2245.30,E1-ours-c5-r4,false
603,d9f9fdca3487f0fc396905ca835075def48d46ef2e23be293e9c0a4a29b1916f,VALID,true,false,false,2245.30,E1-ours-c5-r4,false
604,2c27c7da9eca9de9c76eb56bab902b30fba3b1dceba8c0681ca4f49cd39360b2,VALID,true,false,false,2245.30,E1-ours-c5-r4,false
605,91769286b01c65e85866a970b45543ec3661f59f99fc97066d174f3d9def03bc,VALID,true,false,false,2241.54,E1-ours-c5-r4,false
606,e07c01bf5c23fd62ad7ba9fd29ec5b9d634a458688a72ce34a5257e3761d0374,VALID,true,false,false,2241.54,E1-ours-c5-r4,false
607,f4591f2e80073db8f16801ef6ffe7c293d82407f984b5d677f347fa338352974,VALID,true,false,false,2241.54,E1-ours-c5-r4,false
608,be08e8d0d3b3d1d15e1b793b2c6c42f4343105d12adf2fa3c2cd72b1c913aaee,VALID,true,false,false,2241.54,E1-ours-c5-r4,false
609,bd31a62782ae816df8807f978d1c20e8db953b7c51e83ca8a352e76f2fb6568a,VALID,true,false,false,2241.54,E1-ours-c5-r4,false
610,216d3d9ad24f8bd33cf954f6f7a1210d9c129d1efd0a53b6a3b95e07352c26b1,VALID,true,false,false,2243.69,E1-ours-c5-r4,false
611,64d0a7a1b2dc86791f572f70c115f21d84bcb418b24f9c9928045cdcfcb2fc57,VALID,true,false,false,2243.69,E1-ours-c5-r4,false
612,4e9e8e9d67f4127c3dcd0d23b4f02e69ab4115d77a6c84f45b216013abd6b496,VALID,true,false,false,2243.69,E1-ours-c5-r4,false
613,905add0f5274142b529aff85b5ccaf9e7f7e2cd8e9f2a6409337d7368e619338,VALID,true,false,false,2243.69,E1-ours-c5-r4,false
614,1903c6b007a95df26634ecef68b6d3722387ae955a5682999ffbb681f67c3917,VALID,true,false,false,2243.69,E1-ours-c5-r4,false
615,69ecca001b97e23f74bafc7e23493333e9f0209032ca42a3ac009d3e167fb819,VALID,true,false,false,2220.16,E1-ours-c5-r4,false
616,62981be7d22fb3a3b4702dcaab58303b68eae2d7733bbe7854b41479bf964b67,VALID,true,false,false,2220.16,E1-ours-c5-r4,false
617,7c17b19a82dec3564d44366de02ec73370b754ea65a88b53062e3ff309919ee4,VALID,true,false,false,2220.16,E1-ours-c5-r4,false
618,caa24d69a66e4546921d3b9052ab9dcf873670c2f79b811306beaf9a160c9395,VALID,true,false,false,2220.16,E1-ours-c5-r4,false
619,f1bb427fc5b75dea14fc7b79cba80ac6cabec024bfb0f5eb5dc254fa4dd165cd,VALID,true,false,false,2220.16,E1-ours-c5-r4,false
620,b5102d6d440bbb8b5d5879545c32ad5f4ce181aedb274eb473ed0416e9cb1287,VALID,true,false,false,2208.02,E1-ours-c5-r4,false
621,220401690e61385ea503059281491c5850b1d41009b0e30f18c48f9ac2a6a622,VALID,true,false,false,2208.02,E1-ours-c5-r4,false
622,5c3cffd112e48577ffa13d32f0e518fbf7acde5465f5eff77e36c2565ceb464c,VALID,true,false,false,2208.02,E1-ours-c5-r4,false
623,fc205dd192a54150810110bf40f7ca48a8df287c7bd823bda7bfa08a433f458a,VALID,true,false,false,2208.02,E1-ours-c5-r4,false
624,f42e22547f96896f0bad513c3a4bd896dcee8f2503a7af4b6d851432679b7959,VALID,true,false,false,2208.02,E1-ours-c5-r4,false
625,5582a82976d0a8db56b06234a1fe41dd3225802eeed909a55869a23dd31d2c71,VALID,true,false,false,2194.39,E1-ours-c5-r4,false
626,c764d30b3e25de565a28b5aeac91d4e56d8d861b8fedc0ae16b93131aac43dbd,VALID,true,false,false,2194.39,E1-ours-c5-r4,false
627,ecf28987d8a8143c1d1d2f9ca263373d6b2cb16e97fa14cb12ed7cb209fe5212,VALID,true,false,false,2194.39,E1-ours-c5-r4,false
628,a9607ac4fe2289f5d875cd9b2fe40417403e5075b22971b2ec59b57b16c55c24,VALID,true,false,false,2194.39,E1-ours-c5-r4,false
629,7955572c9d7c4193311fbe744c3c41409ef7b3c3fd5f32a62f8351550a7ff00c,VALID,true,false,false,2194.39,E1-ours-c5-r4,false
630,dbf45fe7f8d966723bd6d29c7978bc9ac9886e4d4f7d876461b0fe91dd16de40,VALID,true,false,false,2146.97,E1-ours-c5-r4,false
631,5ede602825128188c1489327098248c0522aceb3b23359d220f9828767962ad1,VALID,true,false,false,2146.97,E1-ours-c5-r4,false
632,f4f9fd8d79586245b92eaa52e33d21f1df43ada8d910a921aced0fa780f0f426,VALID,true,false,false,2146.97,E1-ours-c5-r4,false
633,74e66e3bdfd492a08a8eb4ba718d163bf39bf28fd727dc823cab9621fbace26a,VALID,true,false,false,2146.97,E1-ours-c5-r4,false
634,eedf04027a212e88b52e66449c9a183d2b5abe2a62c8aeb825b2a775738cfb8b,VALID,true,false,false,2146.97,E1-ours-c5-r4,false
635,b7358082c0fc987d70cd9078597ec3400503a178c2d1d826736fae23fda0fdae,VALID,true,false,false,2198.56,E1-ours-c5-r4,false
636,e2aeb1b84cd9fb04b4fe4895679d8eb179efbfb14aae95d7584f88732d48953e,VALID,true,false,false,2198.56,E1-ours-c5-r4,false
637,746a00204b345ffb1a0e99e85eef24a6aef16195611f932ad005d050d5e7fdfd,VALID,true,false,false,2198.56,E1-ours-c5-r4,false
638,68d5e3681005dbb615b317eec69facdbce121bb7ac8ec290c87d6fd2688973c8,VALID,true,false,false,2198.56,E1-ours-c5-r4,false
639,c7f203fcccbc3a9ae40da1a84cf0804538ae1670df8960f14031ba52ac64ff8c,VALID,true,false,false,2198.56,E1-ours-c5-r4,false
640,56bb94a324df36343beebcffd82b1ab5f5ec254f0823eb369360701dea3959a7,VALID,true,false,false,2193.76,E1-ours-c5-r4,false
641,d4d942a4281c8671ccf2796e1a07fb04a5db36df8830ac74a2987dfc484f4295,VALID,true,false,false,2193.76,E1-ours-c5-r4,false
642,b9807d2c97a93558ff85376d0fdf03f8702c27887ed3338855185bcb7df80e9a,VALID,true,false,false,2193.76,E1-ours-c5-r4,false
643,0c79a4ae2e3722ef7ffba9b2bdf4cea9e2e3a97296d8cf03a9ac0887af172a1f,VALID,true,false,false,2193.76,E1-ours-c5-r4,false
644,8672a940ac2332d8204058458f146a5df11e2e1746208571ebe77ce52ba96076,VALID,true,false,false,2193.76,E1-ours-c5-r4,false
645,b196c5c47086745358b6b175ae4755bcdf92b75d0bd65094a3b55b60e22c3e9b,VALID,true,false,false,2198.05,E1-ours-c5-r4,false
646,2060f5027251324d4c9b80e279cf59676dea927449e548b3f6a9afd36a51ce9c,VALID,true,false,false,2198.05,E1-ours-c5-r4,false
647,118f3e8e98e053282eaa0631aa72880e43de0d689c986e415bf99b93bf26b4d1,VALID,true,false,false,2198.05,E1-ours-c5-r4,false
648,ba6b0a943f0800bee2eebaa4cad4ee55d52bacc56688be2b8afac664b6b25e50,VALID,true,false,false,2198.05,E1-ours-c5-r4,false
649,30413fdbafc80092b58487642badfe34cd1ab69424e7f82de0a1bd7e0bd4a9f6,VALID,true,false,false,2198.05,E1-ours-c5-r4,false
650,b4310ddbbc4e1ee427686f5175f1ff12b4f7cbbf5fbe19453a715f53e0301889,VALID,true,false,false,2196.02,E1-ours-c5-r4,false
651,11524c79a6f2323a448322021b501bed35f67cddd95afbc1ee665c6c9569bc77,VALID,true,false,false,2196.02,E1-ours-c5-r4,false
652,2ce2d21630fe71849b73283b3897786a780e10d29fa0c785e1a6dbafff0cd9d2,VALID,true,false,false,2196.02,E1-ours-c5-r4,false
653,7d5690cc5d4e8731c075f433cffe6cbd5478f16cd0631750b8d689f373c7ef13,VALID,true,false,false,2196.02,E1-ours-c5-r4,false
654,67ce643cc490e9bd056c481d80bdd83393bdf1f5a411c2c3df85d7df36bb4227,VALID,true,false,false,2196.02,E1-ours-c5-r4,false
655,c0c04d22f89c143672208d3c938950d4d4747a88d2f67f62ad7a0eea83ed721d,VALID,true,false,false,2203.20,E1-ours-c5-r4,false
656,ab9b65c47a094cef7ee999a7d8cdd360ed9673e6aad5565a44b16c9b61ac2dd4,VALID,true,false,false,2203.20,E1-ours-c5-r4,false
657,21737095061192e03b66784367531aa221cd66e2fe7e63ad97bcade5e41cd863,VALID,true,false,false,2203.20,E1-ours-c5-r4,false
658,1aaa86b8906c0d7f5250d9e0c87203a8f6651904cc14580ab9875df61954d3f8,VALID,true,false,false,2203.20,E1-ours-c5-r4,false
659,b9a9aea281a7ecb358dcf1c1d12266b9fb8f39e0789bd3f108bb957a95f59175,VALID,true,false,false,2203.20,E1-ours-c5-r4,false
660,e1fb397b5d93306f3440582e08ee020c00652bef5faebe8c4238024d0e6f9392,VALID,true,false,false,2223.29,E1-ours-c5-r4,false
661,b112b87e595e44273bf315de9cbdfc5e48bd82eaef2764a4376085036328883c,VALID,true,false,false,2223.29,E1-ours-c5-r4,false
662,7d8f1d0d551f0cfa3ee8c90d2f7647a7446b8381af15cffd5abf49cb503cdeb8,VALID,true,false,false,2223.29,E1-ours-c5-r4,false
663,204780266216797a7f8161453bcc91e3278bbfb0eb5b66f58f5f3dcc6573a260,VALID,true,false,false,2223.29,E1-ours-c5-r4,false
664,4e0f643d10896e5b45255f1ed1b370b5249616b896b998bee966d407ea291d25,VALID,true,false,false,2223.29,E1-ours-c5-r4,false
665,005a18c316011c0e11db65e9cdcd0cc811d4e09bcfa3d6e5bfb0cab54d303bee,VALID,true,false,false,2230.68,E1-ours-c5-r4,false
666,fd83c09fc2f20a23bcc5ac698c2a2956828cee4ecb1bf392fad2733062af7eed,VALID,true,false,false,2230.68,E1-ours-c5-r4,false
667,5de17ae6af991ee6c98b95b2549c7c0e6b28a7bd794edeecc8ac24c59acbc7e5,VALID,true,false,false,2230.68,E1-ours-c5-r4,false
668,1bef0c398654a2f17870a7c6fe7666aa6faf151f7bf1718d449edba8e74e05df,VALID,true,false,false,2230.68,E1-ours-c5-r4,false
669,17ec5a3988f2aba15ae10a54dcdce22799f308a247311342e2a0332dbfe867ff,VALID,true,false,false,2230.68,E1-ours-c5-r4,false
670,1d7f2ac45e1bd50198a596b59e5196ccec309a6d2bfd69685bdf79fca589b446,VALID,true,false,false,2219.15,E1-ours-c5-r4,false
671,31b8fbabb78eb7b864f34160e1f5d50fec392afb2ba325398e356f2c9ee79212,VALID,true,false,false,2219.15,E1-ours-c5-r4,false
672,026b94990590c357e244a10cb3d46a2e549448123955a450945e67efdb879037,VALID,true,false,false,2219.15,E1-ours-c5-r4,false
673,05dd9646a169aab2397990f23ac5731e303ed866342d006f69ac3f9b0b782067,VALID,true,false,false,2219.15,E1-ours-c5-r4,false
674,7988785483009119114ad7a577ed45f351fe9d74147bb9d4da9088dcdd872b52,VALID,true,false,false,2219.15,E1-ours-c5-r4,false
675,ab75f39948e97169537f64af1b6b38bb0937ffb4a3796ac92bbde27632eb48f8,VALID,true,false,false,2224.51,E1-ours-c5-r4,false
676,f4fa3ea31c6fe93db3b2eb511828a1ff0d7cd59a45f42a4ce08c9093aa90a98c,VALID,true,false,false,2224.51,E1-ours-c5-r4,false
677,ac34caabccdfc5219a02a5f4fe4bb73df781e2fa4cfe013fea6f761f3e8a5e32,VALID,true,false,false,2224.51,E1-ours-c5-r4,false
678,ea5dbbb7173635cfcddf9ccab937c58c5483c131b5b4c34b37056a9c714ac429,VALID,true,false,false,2224.51,E1-ours-c5-r4,false
679,e9c5a4f9be2106ef5ed80c57d2652644ed93b3867cf6ab44a14b775942fe762f,VALID,true,false,false,2224.51,E1-ours-c5-r4,false
680,8cb8fd7f8644cf47274d7077570584ed944b2bc474f880c7aa11679a742130f6,VALID,true,false,false,2244.43,E1-ours-c5-r4,false
681,e49177db625da10c1a5e7d5f2ebe1d7a701b6e2a4a6a315357626da2444afeed,VALID,true,false,false,2244.43,E1-ours-c5-r4,false
682,5a47199f56ed6bc69c4c1ff3336207fc58a0b311fa718c1650591d8135f914fd,VALID,true,false,false,2244.43,E1-ours-c5-r4,false
683,2e1c03b2f88b16d963fe8257e68ed6b3cb04092d99d8d2f5ba8230e6057d82d6,VALID,true,false,false,2244.43,E1-ours-c5-r4,false
684,9ce504cfd45c21f22869a578e2c7f52213acf6bf269b8c1b31311ebd4483526b,VALID,true,false,false,2244.43,E1-ours-c5-r4,false
685,aff1f2e5665e2b647bcba75662232ccec067470c3790de3c3f5de978fbb7b380,VALID,true,false,false,2235.53,E1-ours-c5-r4,false
686,99dd8dadf86c6f0532388b26c6dd66faa02ffb1c783675cd4ca50ea2cc69fb5a,VALID,true,false,false,2235.53,E1-ours-c5-r4,false
687,f7dc28641c613cc8d455651bf6f93787f85b0975a769dda1efd51fe0b99705a3,VALID,true,false,false,2235.53,E1-ours-c5-r4,false
688,e8e561b47ee96c13467a5aa81a7f25c37b98c07366dad6ff2144fdd153581814,VALID,true,false,false,2235.53,E1-ours-c5-r4,false
689,af85e3cf65f5de7594f20367f6ac53893b0cb5423338487ffe7144b4a36697f3,VALID,true,false,false,2235.53,E1-ours-c5-r4,false
690,6a7598a2a2e2b1360cb8c5d19acdb99c4c58944fefe32b990bd8f5835a46e678,VALID,true,false,false,2213.27,E1-ours-c5-r4,false
691,1816a355274ae5562075759b01f9d7960eeb5bddfabb270b4e8a2179cca1ac3e,VALID,true,false,false,2213.27,E1-ours-c5-r4,false
692,e4bfa2d5118cfe2fd11258650b25252864b5339572b71fc16b038614bb4f8b9f,VALID,true,false,false,2213.27,E1-ours-c5-r4,false
693,7f8566604ece9b680ba91c5a3b0df5660f2b905b33fec0d202e5c20f6e333804,VALID,true,false,false,2213.27,E1-ours-c5-r4,false
694,a6005cbcd80481950473d1c7fbf27f202139792b19b5277c6f51da896707f4c5,VALID,true,false,false,2213.27,E1-ours-c5-r4,false
695,a953cc0aefdb0639fcf50be7f86e37f0b5782d6b8071e5d61405349ca946f653,VALID,true,false,false,2204.24,E1-ours-c5-r4,false
696,dfda0e9e3d568f17d49da58a25fe1adc5173366ec707bb3c271c8afc1dbe5934,VALID,true,false,false,2204.24,E1-ours-c5-r4,false
697,eafd3875a2f8a5497e64c8591ea8572cfcb842c7ae362e157d6ec841f0d4d0d2,VALID,true,false,false,2204.24,E1-ours-c5-r4,false
698,2b9e851c9017699d4c13a929bbf334baece2567c947c82ae6c217e57c424437e,VALID,true,false,false,2204.24,E1-ours-c5-r4,false
699,47af66225f055cea0b56305d11cfbd4c10d3e864fb6cc6e30f7d7c5b564cb3c2,VALID,true,false,false,2204.24,E1-ours-c5-r4,false
700,83b18ab836f5606956f8a9bd5c8f6121ee10d37ad7751d649450767fc5ae1678,VALID,true,false,false,2201.90,E1-ours-c5-r4,false
701,eee141b75f1c0ff26dc3c1d3a17a4912282cb6f96978a1b2755a96eb730bf5ef,VALID,true,false,false,2201.90,E1-ours-c5-r4,false
702,f74477117bc4c17f323259fbc5f8c752c3d82bba5d974016bbda90e1b98cb7fc,VALID,true,false,false,2201.90,E1-ours-c5-r4,false
703,67aacd3d2239d235770fe7ee510082ac892070803906b0bb65d9be3b7253287e,VALID,true,false,false,2201.90,E1-ours-c5-r4,false
704,be05e368222e48f55dde7f248eb7b842a82c2cb78da85d2433a33ecfd796d3d5,VALID,true,false,false,2201.90,E1-ours-c5-r4,false
705,3af5107bf642f01eec6f043692fe00df59759ec0a2c472a45ff7c459a82811fa,VALID,true,false,false,2206.37,E1-ours-c5-r4,false
706,1e2207342140410b059a3422908b826a16611ce5c7a4531ef3c271a20e103fcf,VALID,true,false,false,2206.37,E1-ours-c5-r4,false
707,8e8f1e82b3cc412aa3a1519c3ff1080213e9f1e68ff1988daee2ecb67fd88a6e,VALID,true,false,false,2206.37,E1-ours-c5-r4,false
708,7f506ae1b8b25808077cf544f215745793fd1f264eb9743468f40c8a69b1ae51,VALID,true,false,false,2206.37,E1-ours-c5-r4,false
709,c15c49fadef852139e97aa83570fb46459d80f719f542d992a65003adf89744a,VALID,true,false,false,2206.37,E1-ours-c5-r4,false
710,91fde7b6026e7d88a5499834d5c4cf903ec4dcbddb4a96acbae9df688b2dae79,VALID,true,false,false,2149.61,E1-ours-c5-r4,false
711,389cc31514e13973b6bdc71cb6345d5807c0242da576c57dc4f4c77a17424bb2,VALID,true,false,false,2149.61,E1-ours-c5-r4,false
712,95f512bf5d6f89396bb385275d951cd3d5b28296870506f49aa6cfe7919a3646,VALID,true,false,false,2149.61,E1-ours-c5-r4,false
713,ab737e0896a89cdba1208f7e150a246075e3d55bdd60f4272a499cf116809094,VALID,true,false,false,2149.61,E1-ours-c5-r4,false
714,39968ad670921bba308d13d5363ea4432670f5b56af6a0e727b9977d958fe741,VALID,true,false,false,2149.61,E1-ours-c5-r4,false
715,c9d68e9ce94ddbe4eed44d13a51e2e44151572e2194ea5eedc347d580f7292bf,VALID,true,false,false,2201.38,E1-ours-c5-r4,false
716,175b704917ec402b8a7268d48c6f612988485940e747d7434820fba655df28a1,VALID,true,false,false,2201.99,E1-ours-c5-r4,false
717,7012e2632f43c47086607148cc6f29530d627cc508ac0d29520728e2be73f36a,VALID,true,false,false,2201.99,E1-ours-c5-r4,false
718,ba0412c927f60f1af2a4625bf0dbf53c68dac945973c0846800fc8af94612713,VALID,true,false,false,2201.38,E1-ours-c5-r4,false
719,f0d57e39532dbe88662447344396314451d48bf1dc636bd7516fd1512f0c9c91,VALID,true,false,false,2201.38,E1-ours-c5-r4,false
720,342840994c1a929d1b516309b344af7e707ea0e024b98243776c68e2b8ec0510,VALID,true,false,false,2191.16,E1-ours-c5-r4,false
721,fe651730a294ddaec3e0cc0a60e43e3332ada5a8b1bf0e24fead3776629e54a2,VALID,true,false,false,2191.16,E1-ours-c5-r4,false
722,95201d68a444e7e4d8a80b77aea4f85f0cc663129b2dc64c442d95e2e8bba392,VALID,true,false,false,2191.16,E1-ours-c5-r4,false
723,6d691b371a6b8379e7118c9113ad23c9b1bd87854ca2985a03964dc034817d29,VALID,true,false,false,2190.55,E1-ours-c5-r4,false
724,787393395ff4ac20dd656fcde8f5520a1f960fbbbc83079fc2f2320251f84852,VALID,true,false,false,2190.55,E1-ours-c5-r4,false
725,d138c93a327e41f5200d6134ec8e4c2d2a47b5e53c50319d505789dbfb2ed352,VALID,true,false,false,2152.10,E1-ours-c5-r4,false
726,610420875a13231db68fcf2bf6156152cadce2f94fd21775b3c3c7a00afcdd14,VALID,true,false,false,2152.10,E1-ours-c5-r4,false
727,1455c4221035be7377f72d8b5cc01b001ba951e2d6af6a2974d32712da03c914,VALID,true,false,false,2152.10,E1-ours-c5-r4,false
728,5059481d274c5429d75384ce177eddcaf949ed6d5ece5ce46947fdd82f4fbd7f,VALID,true,false,false,2152.10,E1-ours-c5-r4,false
729,c1984cbf74323c9be838cb7e4639e030320d62cc947bef61b976c21fde6068d4,VALID,true,false,false,2152.10,E1-ours-c5-r4,false
730,e41d76775865b95e09c12d1bc4ff37989404ff46ef4419d4c5cd62a6c825b483,VALID,true,false,false,2217.26,E1-ours-c5-r4,false
731,4236493f2fe29cc57dc57de8f3be21ac43b0493a7ebed7219bcbd5681ce40070,VALID,true,false,false,2217.26,E1-ours-c5-r4,false
732,777276e30b6dba321215bd3057c52fd4a4ae3cbe721b70905a5322ebb75f4752,VALID,true,false,false,2217.26,E1-ours-c5-r4,false
733,d98d915d1c37edbf5a0ea764d8fd40a922d76d9b16be1e20c9c2a894c2138444,VALID,true,false,false,2217.26,E1-ours-c5-r4,false
734,1bd76c900e445427095d0077305d8a3e9134faa053bebbcafa57950c9017828d,VALID,true,false,false,2217.26,E1-ours-c5-r4,false
735,2afa565a8628ca79638408d2b228b1c171735eba3edc55e4f98797af8eab6e5c,VALID,true,false,false,2251.93,E1-ours-c5-r4,false
736,1fb1e3660e3e52a6eead19959f5735389cafad9a336d5583428b786625d4466d,VALID,true,false,false,2251.93,E1-ours-c5-r4,false
737,b8564efa94cd6ed4218b3789384a7c49689217587e468798b3559b688fd06f1c,VALID,true,false,false,2251.93,E1-ours-c5-r4,false
738,e68840d5c19d85ef89660fd5d52cb343d15902017a6bed2886cf7b1670f6a687,VALID,true,false,false,2251.93,E1-ours-c5-r4,false
739,07a24ce32d49da040b8e6b9134f9ca326d9231cb8bfd5584bd464fc1aecd5c34,VALID,true,false,false,2251.93,E1-ours-c5-r4,false
740,0266fd049ea7cde684bd7bad643decdbdb64e5a3e4f8dd07fb98583c48c50b36,VALID,true,false,false,2249.89,E1-ours-c5-r4,false
741,10c47bc94c5741d127307d93ba8347e80a6b08b3f388d38c2ced77136a638f41,VALID,true,false,false,2249.89,E1-ours-c5-r4,false
742,ebc8d90cb68ca6bda1e9392ce1fc4caec0782c9b4cf3ea1f27d622a2532870f4,VALID,true,false,false,2249.89,E1-ours-c5-r4,false
743,47e29cd6e1d8cd550363789331e995845357e04ed5a52bdd6e135bdcdf038ce3,VALID,true,false,false,2249.89,E1-ours-c5-r4,false
744,bbaa9e86df835186306c555a7238d6c9278f83e84b31a9d8ee0886e17cdf00da,VALID,true,false,false,2249.89,E1-ours-c5-r4,false
745,1c79badf1b3160e81774c73172261eca85516cb6cc16cb38f86e99fce9a51c6c,VALID,true,false,false,2209.94,E1-ours-c5-r4,false
746,0fa47abf6f28c160903d18b44418f4b9e77b1ed0c9732769b873f34e223341c7,VALID,true,false,false,2209.94,E1-ours-c5-r4,false
747,190bfaffb1cb5afc21f77621467581d86677bdc4a127b3ccdecdf8033a38f9d1,VALID,true,false,false,2209.94,E1-ours-c5-r4,false
748,29ad33cd8bb587359f82ba1a02d4b2db73592416c0060b755b0a4478070e5fbb,VALID,true,false,false,2209.94,E1-ours-c5-r4,false
749,b111bd911fbeeaef2b695f631c6dff7115ddd2467b24eb0fc8a830bfa5c03c35,VALID,true,false,false,2209.94,E1-ours-c5-r4,false
750,7d6de4693247b3139d1ab3954a52c260cc0952654c9cba172c996f244b17b08e,VALID,true,false,false,2217.54,E1-ours-c5-r4,false
751,d13b57a9a6246168dbe566ebfeb6adf6a3743ffda3e6eb4042d7eb61c9ad3907,VALID,true,false,false,2217.54,E1-ours-c5-r4,false
752,d94e68cc72b72aa735b815a51e3eddec3ffd2b9bfd1c227354345f873f0b17fb,VALID,true,false,false,2217.54,E1-ours-c5-r4,false
753,4fff74520f048567cd6c7c6d8ba1c822c355e496c194f4a7093bba2587930177,VALID,true,false,false,2217.54,E1-ours-c5-r4,false
754,8b87641fa1a6399ca86966dcfa308f3a3078232f019fb1fcd08dc83be73dc508,VALID,true,false,false,2217.54,E1-ours-c5-r4,false
755,8f13dec5894ec137f45fe5a8b96d792c50fbcbccddfc061a417bbc5bbc79ecf7,VALID,true,false,false,2201.15,E1-ours-c5-r4,false
