idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,0b911789de8d00db13c139522be18829e0d34b13d5b3148d76c4cd8fdfaa1a6a,VALID,true,false,false,57.38,E1-nocheck-c25-r4,false
560,db4ca2c4e0a2cc05cfe9bd3bc63442c7a4779e000964b927aaa732cb00c0dfbb,VALID,true,false,false,57.38,E1-nocheck-c25-r4,false
561,95f08e6020d9a3ceb321e2223a2059f3e3ba3d615b14db61e8b2cf0a9b645b3d,VALID,true,false,false,57.38,E1-nocheck-c25-r4,false
562,809e90624d5bb2c93880bb4bc19bbcecc2fba8f3374341ee0ad1ed057fe92ce3,VALID,true,false,false,57.38,E1-nocheck-c25-r4,false
563,36ea1a71ef2e6ab363249c37878db2bcb7500c1823bc3b6a435689eac7e1bb9c,VALID,true,false,false,33.51,E1-nocheck-c25-r4,false
564,8fd213236d2cd678137f57a02c712b743b8ccc5cbe18a5f4d2c294319f00cf0e,VALID,true,false,false,57.38,E1-nocheck-c25-r4,false
565,2b141f4aa130e43c3d2e97cd3a0d4bcd230ddfa55cb6f7ebe6e92e610214d1f2,VALID,true,false,false,47.06,E1-nocheck-c25-r4,false
566,19c27f1163262f85c92b091463eee3762ed212c0456f4be8af74be03c6a13f96,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
567,771c0dd07bd745ea9ac1b3f9e0b43e1d7333b3f746e89b04dcb1ba0e44f958eb,VALID,true,false,false,47.06,E1-nocheck-c25-r4,false
568,64f2f7a3f012d1cde31edc891e7aa9ccf359ae5ac2e83fbe2b9463ca268c5644,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
569,b31d56fdbb6bbc836bbaed1d1e7f1279411fd0a27e8267c882691cfed2e486c2,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
570,c8efdea2754e9dd4d3229b65e1dfb34940001a62b3fde66a0d80a0a39c50b814,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
571,ca7f56668c0b41b88921cc5808d0ed051fe4b4637bc5047d32f9eb1e679cb029,VALID,true,false,false,47.06,E1-nocheck-c25-r4,false
572,22b7cb3558000d71c8c8868ef040c099e8542fc077fa5801f610dc02b892481f,VALID,true,false,false,33.19,E1-nocheck-c25-r4,false
573,0ead75590de8bab12db4c0a4f3277d6bac0c85fe876ef8a563658fddf68d5ca3,VALID,true,false,false,47.06,E1-nocheck-c25-r4,false
574,afa525cb46b977f9a9dfeab190549fb07805886a77438cc799b70fb852118459,VALID,true,false,false,47.06,E1-nocheck-c25-r4,false
575,c08b4c74a059f1f04df6781dbb4fec28010734617d87b429abcb6eb7d4fc6d1a,VALID,true,false,false,37.75,E1-nocheck-c25-r4,false
576,3fa4c78f51e285fba2860a53f4b379326177a831def17677ad20e3c74ba05901,VALID,true,false,false,37.75,E1-nocheck-c25-r4,false
577,281bf609a73c5be21a08b9f6ea88c51ac29675cee01060fed1258a60c0257d22,VALID,true,false,false,37.75,E1-nocheck-c25-r4,false
578,acb1d314985c3385daa1b2684e5a9a9400e9fef7acc3ad809d8f26317b4f4a17,VALID,true,false,false,93.16,E1-nocheck-c25-r4,false
579,7e11b34fcb297876701a79499c4d609ceb6533ebc86d1055b12ec5575dbf7b84,VALID,true,false,false,93.16,E1-nocheck-c25-r4,false
580,a6cd4bb7d9ece85555d0137ad2653765d15333bab3346f611105891b5c927d22,VALID,true,false,false,93.16,E1-nocheck-c25-r4,false
581,a336447d6ad198c997fe397dffe0ce85cb6b09f18939428ebeb6d0e5c780e56b,VALID,true,false,false,93.16,E1-nocheck-c25-r4,false
582,09cff7116f001dea65061a01d0001b2019cb4bd275aaebfbb9bdf15ef2c24096,VALID,true,false,false,37.75,E1-nocheck-c25-r4,false
583,92c7a9e0b58282d7f38710727beac429000ac803557f4e81c8b3743608660d7d,VALID,true,false,false,37.75,E1-nocheck-c25-r4,false
584,526931ca1914720cb088f42ae50917a95683f7b08f94289e8171330d1221332c,VALID,true,false,false,93.16,E1-nocheck-c25-r4,false
585,b6035e39879c58a62961a7dac6c5a52ce122ae2d08d96281b9d5bdcd3afb8d95,VALID,true,false,false,69.28,E1-nocheck-c25-r4,false
586,ddb43531c3fb9909f125edd76b9a0f018554acf4d9d01ed79de71fab8314d8ff,VALID,true,false,false,69.28,E1-nocheck-c25-r4,false
587,eaed773fbead8d2c22d40d42ddf9a5c133183b9b7c2194486a3915453d050df3,VALID,true,false,false,91.54,E1-nocheck-c25-r4,false
588,e5eb9b080abab888c0acf7a48dc8c9495bc92db39daef00c8a7f9a01228eb3c8,VALID,true,false,false,91.54,E1-nocheck-c25-r4,false
589,55dd4a5a4675785990bda700fa78d7556cb86a4e02b6174bfa7e4b5b3896803d,VALID,true,false,false,69.28,E1-nocheck-c25-r4,false
590,6c5d0b69b403ac3cb24022eb342259abd2329fdbd5d2c328f0be14cfb3f53318,VALID,true,false,false,91.54,E1-nocheck-c25-r4,false
591,8051bc237efb88159ab3eb86a673bddedb05a897e889d3cf2b5779b5f3fba5a1,VALID,true,false,false,91.54,E1-nocheck-c25-r4,false
592,bbfaa3fe5c3fba8fd28c5cd41504148d65f18875ecf868d639a827a3602bc781,VALID,true,false,false,91.54,E1-nocheck-c25-r4,false
593,0f75ab9eb334e44c84f92105a8840f3bb519f3e31da92c1c3de5857b47e23fe4,VALID,true,false,false,69.28,E1-nocheck-c25-r4,false
594,a38c967ccad60e66f7a89b462aa9ec72453e9a5f32953268510cf3008cf2e5c6,VALID,true,false,false,69.28,E1-nocheck-c25-r4,false
595,4436ca31000847723e5b9ad335039ee6c6d72ff9d9435ba02ac1edef6e419553,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
596,dc455fbf1ea95267af409ea573ed9d8bfc9f873538155c84c56afd16f5d79050,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
597,8944d9fa9ac76dc67031500e4477277ee2c69c3a634c1066d99cba3bd7e32d04,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
598,11cb5145ef21a1dd60c67306bd495edbf6f3ac602fc713dbed1d6d338368d0c0,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
599,9a8c45c6b728922ee7d941383458b243356ae772de3036f8f1f85f2e318341cb,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
600,ad5e3f2e10a85b2229d54d30280e5fff8cc687eb593cb773a571c06982474574,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
601,1cbbe5957884e28f2eb7299c91414b7cc452e132e06dd48e0bffad25fa6920ce,VALID,true,false,false,77.67,E1-nocheck-c25-r4,false
602,e775c3eeee512b9dbf9f1e5dda2b41faf27173a9c4ac9cc5815b03835850183b,VALID,true,false,false,77.16,E1-nocheck-c25-r4,false
603,1e2f07f08d5cc8b2ccde33e0bb823ba0cdd57b3919bbcd3947fe883fed5bf929,VALID,true,false,false,77.16,E1-nocheck-c25-r4,false
604,ade39b31272fca853d10c428ddf389f221bea7f8b4baa5fe833a04dc65361a84,VALID,true,false,false,77.16,E1-nocheck-c25-r4,false
605,dd1cac65e1e2a6941882c4b483c6c5aec97620ea3d6345f73fa89e75adcbb0c6,VALID,true,false,false,69.13,E1-nocheck-c25-r4,false
606,206646e2b80d086d31e58d52c5802fcf1c73787b4a3c9972b474eb92ad42ab45,VALID,true,false,false,71.01,E1-nocheck-c25-r4,false
607,87f0b76e6a3b96a885ff95f37970b515143a71e966450b7711928853acd1d5cc,VALID,true,false,false,97.37,E1-nocheck-c25-r4,false
608,6e688a63249e98b69aa96e2663801a299f727dd842dc16e363c6c68804bf263b,VALID,true,false,false,97.37,E1-nocheck-c25-r4,false
609,336d1c7d8c841aecdd5526e103f602ff008e8424f98ffff2c044c8c7a1bf6230,VALID,true,false,false,97.37,E1-nocheck-c25-r4,false
610,3e227d859656d7d0a51c1c8d8ef365278e9ae79f0bda2d8a8148330f9ecf3728,VALID,true,false,false,97.37,E1-nocheck-c25-r4,false
611,40aa168f620ee9dae64034075a823934576864a7aa69b1a624e5c7d909b5e37f,VALID,true,false,false,70.49,E1-nocheck-c25-r4,false
612,90b7580551c7432521f9bb28bfd5355cc3a50061f67bc38717c4faf94b832d50,VALID,true,false,false,71.01,E1-nocheck-c25-r4,false
613,bec9ba05b68484ede7989d0ffcacce7a36b76140ab6ff800838742b1940e7601,VALID,true,false,false,69.13,E1-nocheck-c25-r4,false
614,a67d071e0bad2dfee1ff2668c339a3f8d39dfbefdcad142c778a755f2fa42ab2,VALID,true,false,false,97.37,E1-nocheck-c25-r4,false
615,038a9a2233f8fb8375c23d76818f049151c4d79eecb018f20a12488b09c742a8,VALID,true,false,false,75.11,E1-nocheck-c25-r4,false
616,99f4b4eef586e5dad1b597e4149e73eebb611ce8e7475b6c4bdfc7607cf8ecb4,VALID,true,false,false,75.11,E1-nocheck-c25-r4,false
617,77f1cd84bbdb336395352ca9ea35a613debf6e04c9acb20abce81b6f1508f7cd,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
618,29689e7a9651854d83c8eca883bba644514d15b7b308a0f929f66d604e9183a7,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
619,eaad35009727b8f59e67756a8573f239f6a907659b17cf6620dfd7f46c52c10c,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
620,13516b6dbc8e7359baf7ce5baf84dfcf7df88829d527ea373cc4a4cfef540b09,VALID,true,false,false,75.11,E1-nocheck-c25-r4,false
621,ccda35a2af4be6a1a3735e4422cabaf9ca5dcbff74ab4696e938029b894bdb97,VALID,true,false,false,102.82,E1-nocheck-c25-r4,false
622,2425aac06026ee05ac11ca71570adb96bbd47e7a5bd32c7e4083c34cb4506f9e,VALID,true,false,false,102.82,E1-nocheck-c25-r4,false
623,e717383c5d7be6359de9c408a86028840eef10ca37d8d15ff950226cb6b20733,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
624,1e352b7a2dcdcbf62e63227f9ddc9a4492b0032733a333e43e4ded51fd146ea2,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
625,bf9d1cf740f7a86f8ff1f7fc322e30bfac8b3f12d9b8cc5a9b3fa8e950b8ef59,VALID,true,false,false,102.82,E1-nocheck-c25-r4,false
626,4875f3ca89e9521a5b9b8fcb3680422802f0c6a518691a7e31bd3b799469ebec,VALID,true,false,false,75.11,E1-nocheck-c25-r4,false
627,076151b6cf943697d4dec64cffb94bf0d9cf2e79949e1616ce27890ff4d79980,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
628,f599507d419087541a6afb7a22b834092f940309faa6af3d19109b51a187d44f,VALID,true,false,false,102.82,E1-nocheck-c25-r4,false
629,1bd6a8c2d063594ee0d518844084ba5feda0b3a76fbee32c0b18acd8caff1e40,VALID,true,false,false,81.35,E1-nocheck-c25-r4,false
630,6ab2a565a85d384d6aa873e5d8212228428dec5ad6602a330246b46700b4605b,VALID,true,false,false,34.48,E1-nocheck-c25-r4,false
631,ae5d51c459054b0d9122b4ec91c735d6343f5867bcd8338c2efe4336c20d5a0d,VALID,true,false,false,55.95,E1-nocheck-c25-r4,false
632,84e4262a72e9651966c4495bbd3ab98573ba1c0b5e5ef22e2b98a999c73fcca6,VALID,true,false,false,33.12,E1-nocheck-c25-r4,false
633,3cea64c4859ae6e541781417622147c8b524f3f6f8a911c03a1d54c7e509d344,VALID,true,false,false,26.36,E1-nocheck-c25-r4,false
634,a0876a5804cbfcd33861f1132e6764de1e72250e467600bcd8c3a2488e36eb5e,VALID,true,false,false,32.60,E1-nocheck-c25-r4,false
635,fd343742fa779560b553f7186c389d6243f7640fc561bb4430f5923b573ebd7b,VALID,true,false,false,27.71,E1-nocheck-c25-r4,false
636,558288df8e17c2277553460007f2da49dd5c46b8e9d42b6dc28445f2d977467a,VALID,true,false,false,84.43,E1-nocheck-c25-r4,false
637,12dec4b49bbc6b8539b636c546d4709b23fdeafaab79785ae0280ffa28605003,VALID,true,false,false,27.71,E1-nocheck-c25-r4,false
638,876b2a03a492825bf7576fd85cfd496569317e1cf3da189664826bc3d07c5d49,VALID,true,false,false,53.43,E1-nocheck-c25-r4,false
639,8a4fb7e634041415648c2d63e8f3465ea639bd05b5ee44ba439958157029d3f6,VALID,true,false,false,27.71,E1-nocheck-c25-r4,false
640,e216b588d9a6b8a4ba60af7d4174fd1c528d25659834912f81966c01f4b92ed0,VALID,true,false,false,84.43,E1-nocheck-c25-r4,false
641,f5733ab92f839a5f7bab81a43088ddb14744cb3869001bd2495360a50b8f5f65,VALID,true,false,false,27.71,E1-nocheck-c25-r4,false
642,ee8721a16f226e83e583ab8acaeaed3b10cf519f579f9e97094475201eba8260,VALID,true,false,false,53.43,E1-nocheck-c25-r4,false
643,8140bb1dbb937109f3f536373d511ca0045293f84dfeb3a1701302ac34a0e62c,VALID,true,false,false,53.43,E1-nocheck-c25-r4,false
644,c21957de3debe7611845d2291956d9775ef7c1664d7581d8a94f45319e818636,VALID,true,false,false,53.43,E1-nocheck-c25-r4,false
645,6844aa826407f675014a97339a1e76e83231925bb524b90fdd43c23e635cc9ca,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
646,ac0dcd743b927b25355de3b33f7e922a653a9ba416317f7ff057744537dfeeaf,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
647,e005d320334823cfe232bf07cee09789042d151e8f7a1fa3424e45bad0a97173,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
648,34982f4b176766d3a2f9c48cef478daa9cc7cbb95b4124c668960ae06f2d015f,VALID,true,false,false,78.19,E1-nocheck-c25-r4,false
649,46f41c655931400e0db06c95a943fc772f4d2b56df13789ccefb76c6325296f3,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
650,a26c23a47ce3afcd1ab2fa13e57132eca511101a691d12a10ead59bfd58ae583,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
651,4be536fad80d27964219120e376fa2c5e666efd5d285eb66fb7496f0f2e6173b,VALID,true,false,false,21.47,E1-nocheck-c25-r4,false
652,dad8c7775063bdc90ee2b3730b1f5d68673ce3c30130ea17732b255b08b7e5cd,VALID,true,false,false,47.19,E1-nocheck-c25-r4,false
653,143f0ba05b7475624ae59409e39ecb66e82c53f4fcac12f70cd13ae184ca84e5,VALID,true,false,false,78.19,E1-nocheck-c25-r4,false
654,6eab8823cbbf1a49850e7c7de0631a5f3eb27c74705bc7eb170b13120de5f613,VALID,true,false,false,78.19,E1-nocheck-c25-r4,false
655,c71bcd4dc09cf1fa7c3b2386bb8583518b66155949c8ace98cce89556090d201,VALID,true,false,false,60.74,E1-nocheck-c25-r4,false
656,6e59a41adc4df1877eab4868cd6cc8aaa73d50bda6df61b061ecc31bcf3da372,VALID,true,false,false,60.74,E1-nocheck-c25-r4,false
657,381a4e227f4a33e5b16d011ca084633d81af35d17e3fd5c23fa5bffdb9a4191b,VALID,true,false,false,60.74,E1-nocheck-c25-r4,false
658,9c246999bb82fd8c6de5e8455fe8a2d1f8f14a8ec5447843b08b659f964529d5,VALID,true,false,false,56.72,E1-nocheck-c25-r4,false
659,a1d11207ab052aab0a134c7567dc1797a0baf50c750bf984a7ed271d3fec2571,VALID,true,false,false,56.72,E1-nocheck-c25-r4,false
660,530d97cc224756f236a0e76c4c5ae3c94fc9373be313b6ab692409a571ad8e4b,VALID,true,false,false,60.74,E1-nocheck-c25-r4,false
661,cf0645426549805e2a64deeba06fda1b1e23eef62df613d7a7363488711dc3c1,VALID,true,false,false,56.72,E1-nocheck-c25-r4,false
662,d1a6d5b4d328d37619b6f228c0c018af52efb5c6c4a50790e45d15e01371db77,VALID,true,false,false,56.72,E1-nocheck-c25-r4,false
663,55b49b087f566b94d51e10440efa2a7e2b418e743b19b55bcbad999ded4079ca,VALID,true,false,false,60.74,E1-nocheck-c25-r4,false
664,37f093b318fbe6b1c2efdb114856da721a0af0617731a4e3df2ee1765d206c4e,VALID,true,false,false,56.72,E1-nocheck-c25-r4,false
665,617de47ed20ebd5afa824921b185c542fe278fbfaf38ec442d9aa52437891f7b,VALID,true,false,false,56.83,E1-nocheck-c25-r4,false
666,91d81b4b80546ff130de76e5e33847711a5961c3fb601fa35310861efc60f370,VALID,true,false,false,58.81,E1-nocheck-c25-r4,false
667,6c5d3947afec28487a845e42176c744ad2d7264f92bbd8f8a1f0e1524717ded4,VALID,true,false,false,35.02,E1-nocheck-c25-r4,false
668,f009787177ba200eafda0ec4c89cad7d806240b7ae2a79841e97bc42b428d8d2,VALID,true,false,false,35.02,E1-nocheck-c25-r4,false
669,3852a57e80ee3f0f5c2663238f363b0582bb6f7620ffc7cf1db45df5117228ac,VALID,true,false,false,35.02,E1-nocheck-c25-r4,false
670,8e2939c34a25546e4bd9ef22867d3d6acff9d75f1237cf4f241f6d0b89d83217,VALID,true,false,false,56.83,E1-nocheck-c25-r4,false
671,403c38be569293c5cf71a2d4971c0d4c833ff48f7e7dff14736c4d2a7bab3581,VALID,true,false,false,35.02,E1-nocheck-c25-r4,false
672,06ecb295ae5f4b9bc9e4ab31ed10e7010f1e205ee020a8d3ca3e7f92fac90804,VALID,true,false,false,35.02,E1-nocheck-c25-r4,false
673,55ae642e4c7317cddd2bfac063eeb6638726bd1a5b9c77455254f09207595918,VALID,true,false,false,58.81,E1-nocheck-c25-r4,false
674,09dedb2d728ee06fb466b6c65fdaadd3c455001bf3a0d0309b0e2936a9df07d8,VALID,true,false,false,56.83,E1-nocheck-c25-r4,false
675,8272d67248c502bebc3876cb2a58b5a34bfa7d136ad0d703ab3d153a754e16d8,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
676,3864e4f7eedebdaa62e0bb7005fbbbc877fb68b363078f378f8cba6ec0655b2d,VALID,true,false,false,27.80,E1-nocheck-c25-r4,false
677,ad18e0f7f2c9294d5c0611f6615655d6b9fe5a4c348604bb2c3bfddc8b298fa1,VALID,true,false,false,25.83,E1-nocheck-c25-r4,false
678,e19a5d64fc7f8e33b480c2f10c4d9dccf33fcce15c8b359fbb3756598d2a83e8,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
679,55b43a323bc8ae4bb5c50586e0489da0f8d98397dd9bff2fc35ba991201a452f,VALID,true,false,false,25.83,E1-nocheck-c25-r4,false
680,7897aef01c3feaffc9eb49937a261477220ee2453e370117ab8eed9ec315c19c,VALID,true,false,false,25.83,E1-nocheck-c25-r4,false
681,e7ff49f03453d6895b227f407b525ef26b393d3ff13d2a83ff5c9a32ade1c5a0,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
682,1a332b80a7d82b5b0a9943dd498953e034b260e08fc13f2e667e7a680cd05ed4,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
683,d468367ae8e59a82840eacd4ce03d49bc4a7d739d9c91feb23355ed78cae20e7,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
684,4ce207d133311ed5d93be0e92c5e0588225fa41f8b86412a48e57aff332d5797,VALID,true,false,false,34.78,E1-nocheck-c25-r4,false
685,d8b1d8fad004740344fe8519968e90d8699fbb7fc804022fbf457027950b9b86,VALID,true,false,false,21.81,E1-nocheck-c25-r4,false
686,4cafea5f4a0942e0761d4d5be2ba1f202786e6fa60cfb6392a2b0e2a6b3eba3d,VALID,true,false,false,30.76,E1-nocheck-c25-r4,false
687,404f7c9d686a2cb8c8ef497dc3442c9fa56911d8cd877305fed90ad91e5c4a78,VALID,true,false,false,59.93,E1-nocheck-c25-r4,false
688,1aa97fae76511895eaff2989eec253fe1bd15e0a7e6ceacf151ee9989d923fe2,VALID,true,false,false,30.76,E1-nocheck-c25-r4,false
689,62d558463c73f10ede71592ea0d7bffea08a8c76ebd8bf4038556b5913bee4d2,VALID,true,false,false,59.93,E1-nocheck-c25-r4,false
690,837b2a47825cc944689de2e559c2899139f14872b9cb3b670249ea233ac684b9,VALID,true,false,false,30.76,E1-nocheck-c25-r4,false
691,c53246c023493f6819ea18fbc83562816a32596ba3a3f66791129d9c6c12a874,VALID,true,false,false,59.93,E1-nocheck-c25-r4,false
692,2984c7fa653e420dd00d9c55d04d676208cc21a4487bfd2bc170964fb678e858,VALID,true,false,false,59.93,E1-nocheck-c25-r4,false
693,2fbb8da5f48feec18b12f96121a4aa869a1de175a38140a40fbd328591d41f0b,VALID,true,false,false,59.93,E1-nocheck-c25-r4,false
694,6690ebafc0313f38f92658853cae176023bcd2a5d9a5371a7324293d28780c65,VALID,true,false,false,30.76,E1-nocheck-c25-r4,false
695,d49670409eb9ce575bb08b5a940daff7887d4188c7622abda5ca444f160add68,VALID,true,false,false,38.12,E1-nocheck-c25-r4,false
696,c0f0edf34a4a696e8b88effe9930838c510db4a6c4866d653fa313d7b35ae1af,VALID,true,false,false,38.12,E1-nocheck-c25-r4,false
697,92899b0e248ae731b22dd88da939621927ecbfb0d37ce2c153405c5781b4d3b3,VALID,true,false,false,38.12,E1-nocheck-c25-r4,false
698,4b8b735f1383c3c16ffdd5bf3543da44893bd5286728ca0f2790a54c64174f1b,VALID,true,false,false,46.42,E1-nocheck-c25-r4,false
699,4e876b09856033ccd10d768d2c45189e2bdb6bb16c09ce9be46f3c42a034372e,VALID,true,false,false,66.74,E1-nocheck-c25-r4,false
700,5d664953a4f05aa7cf6b9479b1ea62e4cedc272dd5c7be99f44c69daa685f701,VALID,true,false,false,66.74,E1-nocheck-c25-r4,false
701,278362cdf2729e19568ec7f003e292f70377f33b2320387662cae877ee9ad284,VALID,true,false,false,38.12,E1-nocheck-c25-r4,false
702,c305cf6207af20c7c1e51f60ca07670992bf6722f1a5ad93566b556b37a77b0a,VALID,true,false,false,44.45,E1-nocheck-c25-r4,false
703,128648de853055ae1f8cad1e2f4fcd4c221103366e8db616b972d74fd74f20a1,VALID,true,false,false,44.45,E1-nocheck-c25-r4,false
704,864af4e0cd7f6c5191f70decf47fc76713b3b59b9a9a9046d9d66823095537d4,VALID,true,false,false,44.45,E1-nocheck-c25-r4,false
705,44e7b3fd5b288d011ba57257ee187509a35deeeb7cd6add24d1a96c36ed94487,VALID,true,false,false,29.17,E1-nocheck-c25-r4,false
706,61cade89cbca35026332f2b5722cc0742836fc2da632809ad59c7f5f9021e1ff,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
707,cc90bc5e4743911e18ba5b24a1818c42c4a722bf925d60901e98918d5186b631,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
708,d08569e1229e965e832d284c56c787e40da7dda400330e5bcac0f33953795d05,VALID,true,false,false,57.79,E1-nocheck-c25-r4,false
709,185e469c2b11b720e5a715cecf70d9a477893c5c9ab42c8272768f5c132bf439,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
710,bb488319e9325fa214611078cce7d6e8ef184dc44902880e93a454debd1e831e,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
711,829aff66bdb5d275ce1469e5a64ee922a73714810e2b33783a6775957c0e087e,VALID,true,false,false,57.79,E1-nocheck-c25-r4,false
712,387d4e5dd17902a34c6ae5d456c29e906cd1ff4f852c45ba31ae529b9b29fc77,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
713,d2251a0af07bc0a7baded1ebae91623cd2f050726cd26d3ec789884f95e4924d,VALID,true,false,false,37.47,E1-nocheck-c25-r4,false
714,afe972430ad3ebf5f884a936366f8318c3d094f722d5c9a40f0a39116dce4119,VALID,true,false,false,57.79,E1-nocheck-c25-r4,false
715,b810a4bfabb1e63043e40fb49dbb497c53a0d3b11d3ae1b9b93a2a889b60f2e7,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
716,6b7d1c5ad24d3d5ac503a64531cfa0764eab55134f1599a5cbb08ccea72accfb,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
717,104850908c729f9b134d2be35ed2e7fb4333c7c9c2ae9979f2e690bea6b10e48,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
718,3ed37b1ed1f5d857c5edcf84441a7f70d90ca67534647e2973c91992dff22c2c,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
719,be2b484919717d4ed3012580c0246d715c706cd00600aab2b11d752ec9cf804b,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
720,32b1f4956077c1ae184588f80eaaad5458272c4f6e47c2243d21b224ded502e2,VALID,true,false,false,58.10,E1-nocheck-c25-r4,false
721,31e3a171abbbb3bb3eb3d510014ea978be6a7c5134109d12f09a2a006a5d085b,VALID,true,false,false,28.62,E1-nocheck-c25-r4,false
722,e9e5b3a8bd6d5acf0d12d7bff5dfb01bb1ec4c90c9f4efe80c72692445c7b9db,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
723,583ccd97c28d9d5832d4c139a76a05abe90c8e2a1f58bde2c083b25cc9b11332,VALID,true,false,false,38.25,E1-nocheck-c25-r4,false
724,8c71cb82149a15af9eb646f5b5179b566bc0af2c22df5ed7f1aceb180b01cbf7,VALID,true,false,false,28.62,E1-nocheck-c25-r4,false
725,902aaa91ae79b2b7ed242750c7b9ff8c6e4051c199b1b26e2c870f27232b3e08,VALID,true,false,false,20.32,E1-nocheck-c25-r4,false
726,e7bc8c75eb6ff2da25b58df31e260bde7c10c2c31bbb83f5b1594b51cf639f81,VALID,true,false,false,20.32,E1-nocheck-c25-r4,false
727,fea01754bd2ab532e417c776bd4fe75ec5e153ef4c1355ebf0858e62239ef5bf,VALID,true,false,false,29.95,E1-nocheck-c25-r4,false
728,457fdd61e778c7c1bd337f6d10332e7cf5688b5519f9842d4ae88bc47cae9581,VALID,true,false,false,20.32,E1-nocheck-c25-r4,false
729,5bfa871a52a7a776a26a748ad47d8adbf889470ebc6d562c84a3378a522dc99f,VALID,true,false,false,49.80,E1-nocheck-c25-r4,false
730,d4b53de6a72d0acc6b4c700edd4bc2d1193a7daef0337ef434eb02e48ba565f8,VALID,true,false,false,29.95,E1-nocheck-c25-r4,false
731,7c95d03859e3bec3d4bb12093b65aa3c534477482322113df56046a1a26b3b18,VALID,true,false,false,49.80,E1-nocheck-c25-r4,false
732,e00ac2fee33d862e5669c79bf03e437de99c0e4aa02cb4e2963c3ec9b6a76877,VALID,true,false,false,49.80,E1-nocheck-c25-r4,false
733,b79dcc26137c658078f521f461963d71cba8f206b002411ae9969a36c05f2fa4,VALID,true,false,false,29.95,E1-nocheck-c25-r4,false
734,285632ca5e2f6c54e16862597daa2125aa5645f05e32daab5fee76e276ff3aaf,VALID,true,false,false,49.80,E1-nocheck-c25-r4,false
735,cc5c64788ff2c7e990be5d2fdc431f8fab907970332a06cc70bf8505c987fc67,VALID,true,false,false,45.04,E1-nocheck-c25-r4,false
736,e889769fed8cd5062e5b2cf294a72b999b3de05020f97ef917f1b9fa9d73b4e4,VALID,true,false,false,45.04,E1-nocheck-c25-r4,false
737,6532006472844f6f27c9d4e4b964127bde638b15bdbdae9415334911c0e76bc8,VALID,true,false,false,29.48,E1-nocheck-c25-r4,false
738,2d8673033a2b2e6a45f054bffd4c6f00278976697621b4d4055dbf2d5f4e36f4,VALID,true,false,false,29.48,E1-nocheck-c25-r4,false
739,6caa384b8d6c84cc44624f11467c61348f4e81151926da2c3e84a454cdf79d2c,VALID,true,false,false,29.48,E1-nocheck-c25-r4,false
740,96753a7dbe74398977beabb7e3216f94a4135db3e86e84b631f21229fdac7535,VALID,true,false,false,45.04,E1-nocheck-c25-r4,false
741,8b217e4cc5f3beb8f02a2f94b2deb86c7239d8ca2713725b98143f359c8fa7e3,VALID,true,false,false,45.04,E1-nocheck-c25-r4,false
742,a99a21bab29af646c97fca7e50d7ddc2c2baddc00d551462adb7d3eee44eefee,VALID,true,false,false,29.48,E1-nocheck-c25-r4,false
743,372191bf111388748aea70a8f19cf19e52e4ea38ab35219ffb71f54df3e73b32,VALID,true,false,false,45.04,E1-nocheck-c25-r4,false
744,75cb89e731e80b92cb430f90e5e868fc3173a98c76dfc3e831ee760a274a821a,VALID,true,false,false,29.48,E1-nocheck-c25-r4,false
