idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,e88398fcf15c35214d96a9fcfd6ec97dc2a696dca263fc3275749f501df4b8fe,VALID,true,false,false,44.14,E1-nocheck-c50-r5,false
559,54efd21ec4d1da8948a0936ab43755fc2fc4e475b19d7400937e466ca2a0a822,VALID,true,false,false,44.70,E1-nocheck-c50-r5,false
560,a0132f3ccaef27e33e74d50d704569560154f46b1aa2e1bcc2eb907a84f935a0,VALID,true,false,false,40.95,E1-nocheck-c50-r5,false
561,87a7e7fdac94df12ce81743dee7bb3032e92d183f9e0b7ed09b1d54550f5fb58,VALID,true,false,false,40.95,E1-nocheck-c50-r5,false
562,4dd2c882189d2c85dfbd476c40d3b9b2c26d62e975ea211eb3ba60661985604e,VALID,true,false,false,51.05,E1-nocheck-c50-r5,false
563,0778427ad790df752314e1df027cbf161707f5b981c84ab5cb2e5503b66b722c,VALID,true,false,false,51.05,E1-nocheck-c50-r5,false
564,19c4184d5339127cbe58b7708e7f59d7fa5e8f14268a0b0e8750f34bd19d48cb,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
565,b5b5f858579f73d9629129daa00495a4ab5338410486320e77a43d9378a49fb4,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
566,6a2bc87fc5f2a841ca7ccdf575fcfc6b001a2ece92bb5db1f4a304839e062e6f,VALID,true,false,false,38.83,E1-nocheck-c50-r5,false
567,343b3ff6543690c9c70459d424a4d2f2e31ce1e35ab9525060a0c3cb4e34140b,VALID,true,false,false,38.83,E1-nocheck-c50-r5,false
568,936e6b42ece1047b5861c0dc4b468fda76a341ae41b35a2d25428f95e83062c7,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
569,17992daf4ce6cdce98cbae07af1d3720db0956fbdddccd96eded5c8eba8155d3,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
570,d2a54d9bbb2489efd5b4b3ad1cb76977ad0eca1d9ae933efb86fe59476f68577,VALID,true,false,false,38.83,E1-nocheck-c50-r5,false
571,e41ce0db209b4805cde2672d7ee6cdbaf09fd6f5501c5deb13f4a75e3423e897,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
572,dbab5bbfde4e2ee6bbb4a2ffaca44de20d3171ad7896739c8b308d787a5be3e6,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
573,8cf26c35e4f730258dedb91769b54660b9b386f83e521bc0d7ac764d6da8c63e,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
574,b56086b02a2b1cc28d6134d1a560eab2fa91a3fc9db3765c1453b6862b298bf8,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
575,d880435d1ff52508665e95ef36a49aa29ab0a834b1fcb62ffc0a9b76e8471048,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
576,e4cf439133aa4e48467c1d66ad814d348d072883632d6c43fc82be74264476af,VALID,true,false,false,51.33,E1-nocheck-c50-r5,false
577,d2f0ad2ce1cd2835605002ccba4e202269743f4eb9d96356656d079fb9711d89,VALID,true,false,false,38.83,E1-nocheck-c50-r5,false
578,cdfe7eca4c0499ea5483b97fe2143b6f4c6e3b19df9f8860bbcd9622feae9afa,VALID,true,false,false,37.88,E1-nocheck-c50-r5,false
579,3e3eb1e191c456587d2813146db57c765813ac12209e53940948664ca520022b,VALID,true,false,false,37.88,E1-nocheck-c50-r5,false
580,e8072a3a3b861a9b08665ce7e07a9f7ef08664d03d609cbf34a7aeb113581fa7,VALID,true,false,false,51.35,E1-nocheck-c50-r5,false
581,19c5b3808d064fceb885da1b69534de6e01718a3d9dedb4012ca433f71e95141,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
582,55196701557d63fbb2abda88f90bd3ef03d157e27a1fa83aeea92d1dc6b7ebcf,VALID,true,false,false,51.35,E1-nocheck-c50-r5,false
583,5dc1eb56c2c61b8e8e8f1562d45803c1d60234dde27db44c73cfd75393d6ce75,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
584,d59e03e7ac29de11fb14359db131d358e54c2703814c28f8a41b5577d0646f17,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
585,ddd7cfdc49437d0aaa988aecffdbbbf331a8aa98643f0bed09aff94e212fd0f9,VALID,true,false,false,51.35,E1-nocheck-c50-r5,false
586,2fb7c7f5688bf5fcdac806c0c3b11e3bc0b236c7d6687cb9fc1208b8b781a9f6,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
587,fc65a7daa55128f724ba46736f5741f601d1df3599b0207c17752ab085bea1f0,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
588,3ca3142b7bd38ccf65ff985638685ad3aa78ac546fc26cb0fea26ca33e1edd68,VALID,true,false,false,51.35,E1-nocheck-c50-r5,false
589,995d2e54d6106306602896129c80755f92e6c2408dc74ef0381c32aa2d930313,VALID,true,false,false,61.53,E1-nocheck-c50-r5,false
590,6e1a3b88b31fe8641d65b083d2a6614f4c36cdff13a51a9093b448b41309ed13,VALID,true,false,false,52.38,E1-nocheck-c50-r5,false
591,e345e009aa795d87ffcca52337a32584b24a9d539a0f2bf64398c88e1fa204f7,VALID,true,false,false,52.03,E1-nocheck-c50-r5,false
592,61050878007214a87fa1a01545e9b92011c0fe3c9454ea3c9b84942396a95e32,VALID,true,false,false,52.03,E1-nocheck-c50-r5,false
593,1ff5902fa7070961260cbdc2eeb21affd49676065ecfc76ce264b3e68cbcfa77,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
594,5952cb85c81a6d44cd8ad530dbec40429c97c4db596c73be329cff0e6684abeb,VALID,true,false,false,52.03,E1-nocheck-c50-r5,false
595,b7e20fd20e1f642ee1ba16bf2ea6c9aca912879ce42549de9f126b04e1c8f7f7,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
596,71401789dfa2c6f4711926105f940d66d64ea31b9f210b0f7a26deffbc5520be,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
597,e5e21530837e07fd5369061215fb1b90e9cda2d5cf2a75198861a44d1b7e06ee,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
598,f3efdc23b3d6baf90f8f58a1858bdf557a332980e09057dccb4729ac335cd303,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
599,20a873d4a97123abceffb77f6849526f1a6c7154a59635051d37d5672a2f22c1,VALID,true,false,false,41.85,E1-nocheck-c50-r5,false
600,e2a12772debbb51f4584df92d8098a0599683ba1540626b7f897693095b63657,VALID,true,false,false,64.77,E1-nocheck-c50-r5,false
601,a173dcb8c636a1edd8dfc18da421ef828be05b7975f18d32fbec813e6b32687d,VALID,true,false,false,65.36,E1-nocheck-c50-r5,false
602,3b78323ff5df5061647cd4feee3939ef4cabf2b1559722d4231e036bb076f473,VALID,true,false,false,64.77,E1-nocheck-c50-r5,false
603,2245d3f183394946c4258a412a843cef465b9912b4d9557599ed7eb86431c869,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
604,d23d4598ba6ad3a3283a0a738417fb66bb97064cb2d71562b085e9e1e6f09427,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
605,145f4ba15732ee6e88f03f3bdf37b4e0b42a0f65072da7c1271d292915336961,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
606,b1e9f072736ab95867866b87aa4fdcadd6546a296d2310671abcd028e3dd2b0b,VALID,true,false,false,64.80,E1-nocheck-c50-r5,false
607,c78b384b7fff6d331487c0429eb7655d076e80209a8cfa1ffdafeda7fbf759cb,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
608,a22ae2eeec0a2dae8237df9eab39b3543770a55e4ca26034c59f7edd3a28d504,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
609,5a722d0962982a9193686f3c951f931904f10eb902bdc6b1bced00c4570a4f5f,VALID,true,false,false,64.20,E1-nocheck-c50-r5,false
610,75d4f02578f0b25374c102298273a9fbd8a97085beee7332e7b8a307d828ae1d,VALID,true,false,false,54.11,E1-nocheck-c50-r5,false
611,f608aaf69ebc895e33f0db38ce28c7d5fbebbf50d5df0604c0bcbd5e02c1c620,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
612,7dd58123d874561080ee1c59dc8120f7bdde4b76a739a3e1a72e4b2305f27208,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
613,6a57727b3081ffe8f8d60a4f655daf71c54edf293b8dbe07e107772538e2ac70,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
614,23d8bec54b31a1ebdab4baa24bc8c6d51dd09305aba52047cae50aa520b7c02a,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
615,73c7f9b6d77629ae05c4f571e995441c4b477c9ddc20a87a2542e67b473694f1,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
616,8d6ddce398a4cfd06e73db205f9d7f22a50cccc048957fb5cd43d3f1f55ec3c4,VALID,true,false,false,54.70,E1-nocheck-c50-r5,false
617,610472b1709593186c81903e3f728023c86f1b18fd5f5f9b19e3e32f6e3e4fac,VALID,true,false,false,54.11,E1-nocheck-c50-r5,false
618,c03c7fbf4214089fff3c04b3db78d35cec637c002971988e6866b11cb498fed6,VALID,true,false,false,54.11,E1-nocheck-c50-r5,false
619,85ba70caa30bea77d4d0679749582b3d9e92840cd58c2e032cc1c682cb302e46,VALID,true,false,false,54.11,E1-nocheck-c50-r5,false
620,c48fd0c91a873017e7f7bbd0df875c7efaf80db22a3bdfad1855097f0563e410,VALID,true,false,false,46.99,E1-nocheck-c50-r5,false
621,bc35088f8c4b0a7710fd216c4143cac93fdae779941d4aac9f92acf112973da7,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
622,f7ae83981d94a63018ce089274cf7de8ec6db69aa37380ebbc95ae5898cb4584,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
623,c7846a60f35dd1b5da0537243240e7a48b13a5f80c09e53657609a52f4bf1246,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
624,b67b2300ea18b950d655d67cd6cf219268bb74a91b3f8dec86080db255f82f16,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
625,1d9716e337d3391baf44d5d7c15de402891a5e135fbc0bca7d30a8c1fddf0d4d,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
626,d9d5ab50320aae760b81ce7ffe8af7b8e7d335d7801697629b4fe399ffcf801e,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
627,ba4d55ca0bee9f49d65be94bdc47ceab9d893b5483e9c82adaec77bdfeda9f69,VALID,true,false,false,45.45,E1-nocheck-c50-r5,false
628,96731b6cae698b17fb9e1b3e0dd232558a72c2e2b0248c6ca828dd1e142ed0a0,VALID,true,false,false,45.96,E1-nocheck-c50-r5,false
629,ad96eb884c78124d7dbeb30cb7c6ba1199d948fb012915b15a03a0cf6df999db,VALID,true,false,false,74.75,E1-nocheck-c50-r5,false
630,be0a41054696bce80d2ff7ab6655ad4aaa81714d0bd9af02ccda8fd0425484ed,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
631,b097e3bd8bee8578a5eb221ec963c5da14ddb82f03deeb57bf9d67e2be0b2183,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
632,a0022a3752e19dc129c7293bc7d4ecc2e16c6e1be4d4c37ea8e17093be4ef962,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
633,b7526eb95ef94520e088b403d14c9d845ea45b0904b219a9d73a6079bf8ecac3,VALID,true,false,false,66.34,E1-nocheck-c50-r5,false
634,41a97112f119ebb6b72ba37cfe5aed253e83485f6a24107372a08f433279aaf4,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
635,20227805d895e62c65c7241c640e56ab5d628db476a1bcccd60cbec27cee3e49,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
636,f43e1f4312649628011c48e0c47f44a4b114dc67aa1a108126de3ba7a1ed2437,VALID,true,false,false,36.53,E1-nocheck-c50-r5,false
637,2bf9a5062fb9ef46e6ab9a14071828e788a4a4c8439059d0fa4ba5f610bee89a,VALID,true,false,false,65.82,E1-nocheck-c50-r5,false
638,1f770a8dc2f697f682ce0f6ecf87645da231f6fd78c1063b939979196d2dde0b,VALID,true,false,false,65.22,E1-nocheck-c50-r5,false
639,a736ee88fbf90f30bcfe016e8b552c2faf0935f05803d77144da965160e77b82,VALID,true,false,false,66.34,E1-nocheck-c50-r5,false
640,e3710cfa6bc10791ac861c74b097175c6c357ceb7c9bd427affd4acf842ea345,VALID,true,false,false,55.64,E1-nocheck-c50-r5,false
641,6e95fccd167e50f09b304b4ed8433f103a0708e6da3cf64e30ea2c0b5c0b4b48,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
642,8f986596b5352516a1a4cd00d0f954bdf61b4291affa1deb1a4aabbf94a65584,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
643,8f10c4bd8f54de736ddb516c0267267958d69f69ad65c0da5b3502c246eb883f,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
644,ffdf8d7b5d1f0d5d80957e8f995d505ace58a8f98beb83b32571e8549ca58310,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
645,230dc296d545f6ff63e1916e9c855ccb583f87ffb3a6ae2c646fa98c7232e67b,VALID,true,false,false,55.64,E1-nocheck-c50-r5,false
646,246c96c36b9a9a56d39470719b2e3fa006def4b938e337563182dae81c456db2,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
647,3d816321077916eed06dbed6b9f3fc6919f533e4d6ae723badf82340a7f88a5b,VALID,true,false,false,55.64,E1-nocheck-c50-r5,false
648,c0a1e74dfec15c7e627edbce05d643b0820ab2c1a4cc4907c9ec848340a04076,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
649,806cb15c08fe79f40961d40b4ab22e231c086ab9cd17fa674ec7af1671add14a,VALID,true,false,false,55.04,E1-nocheck-c50-r5,false
650,d7684a3949e0c7097162bf68ec1861fab85415dcfb9a21e830da47574ad30532,VALID,true,false,false,37.27,E1-nocheck-c50-r5,false
651,6fa53d303159d2e804ad55aecc2f71bce2defb19514dcc9918f7c246d0814513,VALID,true,false,false,37.27,E1-nocheck-c50-r5,false
652,efe21b31ed20cacdcb1c08734009c488311b9c9c8e29da2669a6e5d1225db219,VALID,true,false,false,56.88,E1-nocheck-c50-r5,false
653,706eebe1ad788d99dbcedc98fd3258575698ddd7f0e73b7b28c998f2e6308104,VALID,true,false,false,56.88,E1-nocheck-c50-r5,false
654,0bb394c9d44c228a4e4928e00af0d6148a352fdd8e6f6193185ed0cdffd0aa01,VALID,true,false,false,47.31,E1-nocheck-c50-r5,false
655,3945f2a7fd2b113ca275bb69f173a1b42695883fec379ff9bb11fcaba9c6b21a,VALID,true,false,false,37.27,E1-nocheck-c50-r5,false
656,0610052d73ed920c5fabbe4206f0d1259024324eb598d419cbc907dcdb5464d0,VALID,true,false,false,36.26,E1-nocheck-c50-r5,false
657,d51bf8a904130a38bd760f006435c2380f95ccf8af5325b23c0eb271aaa7bc7f,VALID,true,false,false,46.68,E1-nocheck-c50-r5,false
658,64532d95abfdd0f49eef56a755c74042ca1aaa55fda21c08da62a2326ff3861a,VALID,true,false,false,46.68,E1-nocheck-c50-r5,false
659,111ab8f62f0b1f0ed4d3cde414fef696137c66f967916cb599ffeabde47c945a,VALID,true,false,false,56.88,E1-nocheck-c50-r5,false
660,d023833778b1621b3ba11350dc7dbe9aac1254fda20b3dea2d5ecb869216dcff,VALID,true,false,false,36.26,E1-nocheck-c50-r5,false
661,cac99f6ce10618851f10d459ec7d0da2c108e41688b3eb9f493ca9f5818402a8,VALID,true,false,false,56.88,E1-nocheck-c50-r5,false
662,33cb8af2f5610f68d693387a3282bd3072e6c1d3ac282106f589e63513a39d32,VALID,true,false,false,46.09,E1-nocheck-c50-r5,false
663,6547673e803e57015705a9db58309d209e80625c8f111ef0ed7a838050d9cf3d,VALID,true,false,false,46.72,E1-nocheck-c50-r5,false
664,da005faae789153be7e736cd6f9f61b3fe7b606faf032decc176446c5828d433,VALID,true,false,false,56.29,E1-nocheck-c50-r5,false
665,a3d398588a00b194a810e429687686cc2e67b92d3298f5dd2f527c5a0ff0fa46,VALID,true,false,false,56.29,E1-nocheck-c50-r5,false
666,8e81854551810c64f6ef1fc0af2fa40170f35868baaefe75a76cd402fedefd6a,VALID,true,false,false,45.08,E1-nocheck-c50-r5,false
667,c2b28319fc6a28f4792dc17475a3c15b14f627bf7ef8bf479025c72d887c15e0,VALID,true,false,false,36.68,E1-nocheck-c50-r5,false
668,4fd50653088b2f3bfa045c36abf7f2ac467e8d626a75fb3cbbd39342543cb894,VALID,true,false,false,56.29,E1-nocheck-c50-r5,false
669,c575a762eb86dcdc38185638565d5b312526462b59e2de55bb810a6531f10b3e,VALID,true,false,false,46.72,E1-nocheck-c50-r5,false
670,bf72547f46b5f59ae5d6c1fb5a39b4143af5968d5f710999db43a8db13f1f6b6,VALID,true,false,false,32.42,E1-nocheck-c50-r5,false
671,34335c171d63b7e5db8070d4f54d6fb29c8c7a2cb46911595c7259500b181b01,VALID,true,false,false,33.43,E1-nocheck-c50-r5,false
672,c4a439244e0eec023d52cc7f6dae7da1c3ff31f9408886300c58024b71df2543,VALID,true,false,false,32.42,E1-nocheck-c50-r5,false
673,a5b35bdf4561e5dc697c540507b34a671a887391b9a13a4302b71d5e13b4d2d0,VALID,true,false,false,42.84,E1-nocheck-c50-r5,false
674,7a16512f5abe0859a5e2bd256eb59440e6726ba002f715919a472fe38230c194,VALID,true,false,false,53.04,E1-nocheck-c50-r5,false
675,00adda52ad1dc0a91f5954d7ddb19e9910f09c67e457421e1328face95a8dd3a,VALID,true,false,false,53.04,E1-nocheck-c50-r5,false
676,56ca44dac1f17c7202976c5473841729446e932ac8628a2484d3166b75059eac,VALID,true,false,false,43.47,E1-nocheck-c50-r5,false
677,f7ecbd1638aa0c3e4e5ae468d7e19097132ec5531ddad07ac0506b945f0b582f,VALID,true,false,false,43.47,E1-nocheck-c50-r5,false
678,a4b8d1af6b67d74534f7d318bc469e1c442b08899fee95ddccc4651e129b6a2e,VALID,true,false,false,32.92,E1-nocheck-c50-r5,false
679,ae0da991ed2f54d52d0ee35f4de4f5f46272c08af5048f278edbd16a78f62a18,VALID,true,false,false,51.50,E1-nocheck-c50-r5,false
680,4db4e11f50ef5e62506a0d6f17215e0f94ef6ec61bedd0a1cb4e7a39201e82df,VALID,true,false,false,47.41,E1-nocheck-c50-r5,false
681,5348c735d60939b21827c815ca79e1d167379be0d11a8d1dd6f7032a2c6c8c3f,VALID,true,false,false,47.93,E1-nocheck-c50-r5,false
682,f927927ed6349ed1df450b244e0f642caf709f4c8559b65b14cc1dffcc998452,VALID,true,false,false,47.41,E1-nocheck-c50-r5,false
683,534d0587fef1e7e4f841d5ab927f84d0b9f409aa3b5d89759b648b08e92610d0,VALID,true,false,false,47.41,E1-nocheck-c50-r5,false
684,8210ad2c2479fae9eab1f48423c0bfd1ff377073a68502ee6952550dfce6a820,VALID,true,false,false,47.41,E1-nocheck-c50-r5,false
685,c664c7b506e743e1a048ba222ea77a1895f0c8d6a84668b5838936eb0db60998,VALID,true,false,false,47.41,E1-nocheck-c50-r5,false
686,86952c82126de8d7ace85fefaf1ea855ded2a91e3f0b90e305e44a04734a176f,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
687,ba8cd0cc6a2d4e2f672ddeb750f010e48341246cda5499e9b16ff027a700d935,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
688,07903b55647e759a894b453bb69d68c5b6daac5437dcd8e03cea4a44583add01,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
689,8017ddcaff4145c75957c9fa5c43a0686109129abfaf92f778c59d014e0d86e7,VALID,true,false,false,47.86,E1-nocheck-c50-r5,false
690,0e89659314f32fec47f8717dba3c2ca40162de4003ed6954df911e18fa661f47,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
691,f1c2633b4d5c46765181b80b95ce121d4b3b1332e58b7e2e06db94cd1d243011,VALID,true,false,false,47.86,E1-nocheck-c50-r5,false
692,4ef894e0c441e60d9d84e217f615d73c4505036a01178693281a3101bee0c9db,VALID,true,false,false,47.32,E1-nocheck-c50-r5,false
693,6ce7d443efd01398e6e5561b21e8cf7d5ef11d02778ffab44544fb4f89ec643b,VALID,true,false,false,51.72,E1-nocheck-c50-r5,false
694,6ca38334745fe63f428fabb187710d815b191cebf52020d24b5072278f0f3025,VALID,true,false,false,47.32,E1-nocheck-c50-r5,false
695,4adbdbabc46b286195f24cf95946e4abdd2adc796ceaf659847c92c01629feea,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
696,e28af5464af875a62e143718dadde29994fdd46d4cda7eebab1ff63cc7c725cd,VALID,true,false,false,46.81,E1-nocheck-c50-r5,false
697,fc435a2b8785392d0e2995b74c548f956f2593598f4efb458b5e595c41833be3,VALID,true,false,false,51.20,E1-nocheck-c50-r5,false
698,896354d2d294fd29cffb47ed94489c4086b52d1046f54064f7ff1533f559930b,VALID,true,false,false,46.29,E1-nocheck-c50-r5,false
699,ea24d630c40a6bbf973bde1cf88db0c2531b78bb4d1b0bb3da1bf046b084e2e1,VALID,true,false,false,46.80,E1-nocheck-c50-r5,false
700,e5c372b57bbaaa0bacd440b49e84484f2e98426a1bb9e40a73d71109225a5acd,VALID,true,false,false,75.01,E1-nocheck-c50-r5,false
701,23121b1f1d732625a30d68dbb39ec06166c00ab926df9acb34eab1296843c542,VALID,true,false,false,48.59,E1-nocheck-c50-r5,false
702,761ad9cc42e5a87f46f59baa90fa4369788c62d754af131d3249aed5376da9a4,VALID,true,false,false,44.20,E1-nocheck-c50-r5,false
703,abe1f8fb71e4515a34d78ce0c91842229cea0ac715b4ad3e749ceb826a0d773c,VALID,true,false,false,47.59,E1-nocheck-c50-r5,false
704,fa37beed224bf950b8cbd4feef4980c91d57ad05b42ac77c0d42400237f3279f,VALID,true,false,false,47.59,E1-nocheck-c50-r5,false
705,c4f24912d564a2e907f22908781985237151232436594eff3d64635de464e843,VALID,true,false,false,43.19,E1-nocheck-c50-r5,false
706,88263f2c378315f7bd61a658637c5ec828217e9ecc2f838a7881b9a901bff631,VALID,true,false,false,74.00,E1-nocheck-c50-r5,false
707,14f4ec1ad609d973851b591fc67a9c0fe67c28a678117d0c2ef3e7f4fb56464e,VALID,true,false,false,47.59,E1-nocheck-c50-r5,false
708,436654c90e681f6278584f0f53ccdb72ec7d60c44a5295d5a719949f19815ca5,VALID,true,false,false,47.59,E1-nocheck-c50-r5,false
709,f08bbaaa39ee0db663d7da11b57cdbd14b6306a697df9cc0bf2f1ab48b207638,VALID,true,false,false,74.00,E1-nocheck-c50-r5,false
710,4ab2d801121dae6ec621736ecd4baacbc293eafd19b1e871b5a1289b24364cd9,VALID,true,false,false,64.59,E1-nocheck-c50-r5,false
711,48cf5fe1e76eb30ccbfc34369a1eba853de99ba7a7212f1949f422eff11d3622,VALID,true,false,false,38.17,E1-nocheck-c50-r5,false
712,246cef9e2b50df0a5f8af5877c54fee41f6e1f6c71c87a815c253411e0a94269,VALID,true,false,false,38.17,E1-nocheck-c50-r5,false
713,c24f1949e1f02187797f8b6398beacf26d9c8aa7d65f4661f883dcbc380e1920,VALID,true,false,false,64.59,E1-nocheck-c50-r5,false
714,8bb2e54e6671a8669f3d7467eec6f903000dac646657fc0799021e9063fcce95,VALID,true,false,false,38.17,E1-nocheck-c50-r5,false
715,0a50ecbd997266f97c9a89bbb5713f284a2829def5920fbfe9171c0a61bf26d6,VALID,true,false,false,63.96,E1-nocheck-c50-r5,false
716,799a3bdbb6f15eb71090466c388f15c9a9947843a13d6bbf5528fcf4dbfc6944,VALID,true,false,false,63.96,E1-nocheck-c50-r5,false
717,f5ab4256583f18bacb9230e5040da46173d302f9ad4e3abeac585669d31f6d06,VALID,true,false,false,63.96,E1-nocheck-c50-r5,false
718,d31889e72d9092f4f70f19525a09e351430524db6d3827720993ea9f8d527e00,VALID,true,false,false,63.96,E1-nocheck-c50-r5,false
719,df54e3c9a652ad3bf897183c5d8309804c49c01ffb46a3a58d7b1706bc034984,VALID,true,false,false,63.96,E1-nocheck-c50-r5,false
720,10acd52cf584bc9adfb8e55a51c23017b8a66fc18c9a8676aefd3fc70a0a43b3,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
721,b03bd45bafa90ae280ebd9a5d6624682dc15df876ea52e62de9c67757d0cbcdb,VALID,true,false,false,54.91,E1-nocheck-c50-r5,false
722,8ebd5e8cb1a404bcb5ba93342a34b22ec1dbf59eaa01ef410545a450316445fd,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
723,563b006daa4fc3e2be12d014f0ae9bc3cd08f12beb9bd082d8d9fc037fdca72f,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
724,40acbf3355683df9d4ebe8f6c6d8a9e2910d9a60ce96a16f96fecebdc347c461,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
725,2d2b6bd07af97b6206bb789f4d278710c07f28db76e8c5732095db6958a2756c,VALID,true,false,false,54.91,E1-nocheck-c50-r5,false
726,ebd5b2a6a0154f2748a880bd55268c263cf4863563f575e3a7ef507bb9a010d0,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
727,32aec9d9b23c7e55b63aef6e6d7a6a57c4d4034d909d04d6d2afd07b2674d1c7,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
728,73d4094b2802fb37607028307dfba08d63d9b6c201a6c25e807440e293e32b4f,VALID,true,false,false,54.39,E1-nocheck-c50-r5,false
729,f640f89db30023ca53f7dadf9853c5b97fd2782aeeb7377619b52a7b5a9276ad,VALID,true,false,false,54.91,E1-nocheck-c50-r5,false
730,7e707b831e0c18337baaab4eec025e77a4bb2aa2aee1f009f75c64409c5e78a7,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
731,05be85688cba7c6751c856a70f229a62a733fafc34a7ec3d073ed51fe88f5ab6,VALID,true,false,false,34.15,E1-nocheck-c50-r5,false
732,3c38949fb81dc7c23c77dfe41d888d5a2c5181b9df477f1c94589fa0700a5802,VALID,true,false,false,33.05,E1-nocheck-c50-r5,false
733,91a28941fd9ed65b496717a1335a4a078764aeffa3b735df4700a4b2550407fe,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
734,4bd1224b11f58412baf11f41be6bcc18550420adc7b73b1fcb2e661f3d7f328d,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
735,8234fe11144cec99d9c510c4ce564950bdb92a593db4faf760056dfa8a9b9cbc,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
736,135fa28b063b462b6f3b956da9ccb89edc1968f9107272595c76c0559433af86,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
737,4eef36da81e44143e624af53661ff6b7dc449be1ca57a6f4c787e8a856652f72,VALID,true,false,false,33.05,E1-nocheck-c50-r5,false
738,51c6ca1c76aa3cdb14a596c0dfc03fb162923286d534b5c0d4a00df37b93058c,VALID,true,false,false,33.05,E1-nocheck-c50-r5,false
739,606b20cd8cb282e4b3f90c53a08280a1973b5ff38470c42c7e8554154706a5ec,VALID,true,false,false,33.05,E1-nocheck-c50-r5,false
740,44303340cfd5a7bde9662b9b2ab126de44f7d0c2cd5db0cc44ba4c9d7c459bfc,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
741,bb349f05e7cbbfeabbd3955a3ff51cbeda75406313c593cf3fbffbcc08ec1772,VALID,true,false,false,45.07,E1-nocheck-c50-r5,false
742,1f5791f73d2ef0d2236040b6f99673198ef92d2a9fce0e90edb815c0c5da5a69,VALID,true,false,false,32.53,E1-nocheck-c50-r5,false
743,cb8916027049d644fc71d04a48450b01ba74eba232da6fa2d77b470a7f61fd37,VALID,true,false,false,44.56,E1-nocheck-c50-r5,false
