idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,f72eef8d2cd504145367ab727d25919b3d9bb059382958fcdea64a8e79fe63fe,VALID,true,false,false,37.49,E1-ours-c50-r2,false
574,e885a4af11b286b139dffdaa5c553fa5de4bc3ccf3f8d6bfb7a2706417840492,VALID,true,false,false,54.82,E1-ours-c50-r2,false
575,136e4feb32d05f9d574578d082c8216c6c3b28bf7eddb3dcb41fa0ce60468f8b,VALID,true,false,false,45.37,E1-ours-c50-r2,false
576,c22448a36a3a42b4d5f75761498c00b5b1b40388d03d74832e4b73a79b1911b4,VALID,true,false,false,54.82,E1-ours-c50-r2,false
577,3a7e33cc15b7d38fa301b0cffa5826155f5c207d6fb45ac09da67c80facd1a4d,VALID,true,false,false,55.40,E1-ours-c50-r2,false
578,64d81acc6d91e7d1779ee93d4d906404f69ed8e64e9a333ce53f71454e0318ab,VALID,true,false,false,71.60,E1-ours-c50-r2,false
579,a0254c4057791c3fd92661749597d75581db2ce43cf394c4fc2bb6d3ddeba1b0,VALID,true,false,false,32.01,E1-ours-c50-r2,false
580,b8edd9a0ff8f165142ede2402162371a8241efb58eedb9a46fcd939841310bad,VALID,true,false,false,62.78,E1-ours-c50-r2,false
581,ca6105be8455310659777b4c1b2ebf70377fde1b25bb2b11bdb8ae94ce898898,VALID,true,false,false,62.78,E1-ours-c50-r2,false
582,1a2bff9fedc27df8aaa96bf6b104e53155d8b6d939c171cc9e94f0b20f8e7931,VALID,true,false,false,70.58,E1-ours-c50-r2,false
583,13592a1690ffe39718e00347a24bbc77de77219abe991bbadc3f76409c74ca44,VALID,true,false,false,61.76,E1-ours-c50-r2,false
584,9f6b40cc33c6842788067c7511c3187e9fd681e6ea381402d82f8b374beaae63,VALID,true,false,false,61.76,E1-ours-c50-r2,false
585,1aa6258487bf9805afa64d14ec96eb308432aec1b9ddacc546e516a194c212f5,VALID,true,false,false,61.76,E1-ours-c50-r2,false
586,c405d5c615ce942b3f18db2a6b5a6e88e431b9fddfaf52a189c7a5d23507e0de,VALID,true,false,false,61.76,E1-ours-c50-r2,false
587,49345daa5829e9fa57bf23b36c4858120f66b670eec86be0717befbf4dc407de,VALID,true,false,false,61.76,E1-ours-c50-r2,false
588,7aa3221249e9e9092712109b205e6c7ccc5ce802dc7c1b71af7096e30451d801,VALID,true,false,false,61.76,E1-ours-c50-r2,false
589,794a3f1374a402799e62cbe15606e75892c4f0b143aa6f6abda6e8f733524bb9,VALID,true,false,false,61.76,E1-ours-c50-r2,false
590,d460a1e1b2367e5da57c647928e59179c5f1611db545c704c0f76354ab2ae08d,VALID,true,false,false,35.48,E1-ours-c50-r2,false
591,8aa6f3b08350cc44d05d3939f57b7912c74d08dc37ace215e7b18f19b314df0d,VALID,true,false,false,49.94,E1-ours-c50-r2,false
592,7ede356cb0e26179c4dff25a8d469041aee522380574f71ec9a8729bb55ed1db,VALID,true,false,false,57.70,E1-ours-c50-r2,false
593,43011fc8133a6c7e32d92676369f1e7bbb6f7eb5505f71c7a54da4179f603e90,VALID,true,false,false,56.50,E1-ours-c50-r2,false
594,6d2b712d40dd2f362a48e505bee055bd1e8f48cd1f9c11f830a880ef5bfba082,VALID,true,false,false,57.19,E1-ours-c50-r2,false
595,8593ed74e8eb3b8c3ece274dc8b927586a1b05de7550df055137bf27f9019827,VALID,true,false,false,57.19,E1-ours-c50-r2,false
596,732f8b0add154f09fbaa3204d410d6db054574f5ef07fc7bcf29e7e52eda8432,VALID,true,false,false,57.19,E1-ours-c50-r2,false
597,22b873ccfe573bcc6b7fbfaa983cb04d8953afd0cba54366aec48d92ceabf4bb,VALID,true,false,false,57.19,E1-ours-c50-r2,false
598,0a7d93b1b5c6c2de26b86f9d48b72aaad579cb55a0ffac6e32910a4379099751,VALID,true,false,false,57.19,E1-ours-c50-r2,false
599,c8cdd8ebc6b79d0e5140316c1c866956aa75f76c0decc0e04e21bd13e0215a41,VALID,true,false,false,57.19,E1-ours-c50-r2,false
600,c4feee8f0eeb73e850df09ada3f524a1036336d07a2e4d55097cfa9a77cb243d,VALID,true,false,false,54.43,E1-ours-c50-r2,false
601,acb87380000965140c5ae159081dd3f69a85a93ec58292efdc865318e48c9012,VALID,true,false,false,54.43,E1-ours-c50-r2,false
602,3256bb1fa0f13afd59cd6d665170d704965a698d4fd124df1b2440b714c79dac,VALID,true,false,false,54.43,E1-ours-c50-r2,false
603,ba9be2a05a28ad011cd79cf47b2bf9bad4f47cfbc10b079997ee15e60e68f82f,VALID,true,false,false,54.43,E1-ours-c50-r2,false
604,a6b180007fed5d984b7eeb26f0653f3a3cbadfdeecbf6e8071e133d72ff7354b,VALID,true,false,false,54.43,E1-ours-c50-r2,false
605,9fe3ff8b35de6c82037362b5357dc7ee8fe183841e4d86fffb9e07624d981a83,VALID,true,false,false,54.43,E1-ours-c50-r2,false
606,3d22a9f52fbeeec1c8253f7997437ef2d96a754f7a03acd800394c3f20e505db,VALID,true,false,false,55.66,E1-ours-c50-r2,false
607,72ec879ca033735ac3ebe544f522e6128ab2b14fac95653227a381e5bfa8018a,VALID,true,false,false,53.91,E1-ours-c50-r2,false
608,17ace95933d9825f014556353bd77a7256508c0e5a2e4635b3b737506ea79f0c,VALID,true,false,false,53.91,E1-ours-c50-r2,false
609,c222a18095d732e604f798c5878e60813745e1b73f3e19e390817d2f978c29bc,VALID,true,false,false,53.91,E1-ours-c50-r2,false
610,825d538d8ffe80de8e142f138ffd40b39ba8bda8a76c0f7331ab0b15b2eb1986,VALID,true,false,false,47.78,E1-ours-c50-r2,false
611,82d7e43095f84389e8f1cc33c590a426ac910f05d4730f4b52e6ed5b9fe5ec3b,VALID,true,false,false,47.78,E1-ours-c50-r2,false
612,ff251c29c75d7d804b661fabdbe1a9171c4020e017bf0cda520903a9a8274cac,VALID,true,false,false,47.78,E1-ours-c50-r2,false
613,2ab295357f4e3ac130439211804b9e222a2c6ddbdabf2044261daae431b32c38,VALID,true,false,false,47.12,E1-ours-c50-r2,false
614,944790b3cebd1d8ef1e7218fce5af6336019366594ba77be68fe0062201ef3d0,VALID,true,false,false,47.78,E1-ours-c50-r2,false
615,1716e35f89be6ae9d40322b2349cf31e2bd7fc8202e71f441934245435c49afb,VALID,true,false,false,47.78,E1-ours-c50-r2,false
616,18f9e2e4440025f3e4f9ca121cc8258ae3f7a386bb9c56df4da8726ff97751e6,VALID,true,false,false,62.01,E1-ours-c50-r2,false
617,5fd51703b136d4c6fb7eddf988b238d15cb32c60d8dfff5c9ff401a1ff09fa35,VALID,true,false,false,46.55,E1-ours-c50-r2,false
618,9d0d16f6877e1ff2e7801581458f64daf355fe33622c2a7723fb7467c6ad73b8,VALID,true,false,false,47.78,E1-ours-c50-r2,false
619,ced7964468fffceeee885210cba68207af5bcb75f45c39c66ae9d90516f7df05,VALID,true,false,false,47.28,E1-ours-c50-r2,false
620,ed0c65fff0cff7c61058fa47bd1b60adaa1f77e3e5890cf03b44a83cf288bf68,VALID,true,false,false,52.55,E1-ours-c50-r2,false
621,041914ac0ad5fc10ca30db083c1846c8abed0e9696d209f06c076342780b8c87,VALID,true,false,false,52.55,E1-ours-c50-r2,false
622,f29a69b274373161e3af29e34eaaf2695cd61aec668390be06257b1fba5cdfa8,VALID,true,false,false,38.33,E1-ours-c50-r2,false
623,19cd142d0c9f6fc0528c9af6bfbb657b8d4d1258b612fffabd703f35dd5e4f9a,VALID,true,false,false,52.55,E1-ours-c50-r2,false
624,06293db4c20aa9fd80b74a24d9bf5b9857df29d2265b27b25543b18ebe357927,VALID,true,false,false,52.55,E1-ours-c50-r2,false
625,6f21f69b98c03c5c9cd23d81f7d1912db877ce49fbb2ea6ac8cdb40e5357c3ab,VALID,true,false,false,52.55,E1-ours-c50-r2,false
626,b37d1154ccccae180d4b890240c52244cf54545fb50ea19eeaaffa2f6f12e5ce,VALID,true,false,false,52.55,E1-ours-c50-r2,false
627,52dc078a47fca0e5379d371ff64907d8e0d6bfdaa5b527ce41f46f61018f173d,VALID,true,false,false,52.55,E1-ours-c50-r2,false
628,f71eb12e463579e46a1527186c4b07d5190c87f4508796c68b0f8fb1f2dcfab2,VALID,true,false,false,52.55,E1-ours-c50-r2,false
629,31819e91cd551e6d0ddd6552d264c89a2fcf34026948279a17da662a86ddb85c,VALID,true,false,false,52.55,E1-ours-c50-r2,false
630,dc5dfa4fc0ac6bcddd17bae1ac961d2482b9417677ae18e0c9991e125cbac967,VALID,true,false,false,46.87,E1-ours-c50-r2,false
631,b7c2cc055c246cafbd76925f99760ab3d2d26a04fa40a33260c11c962c8a1b54,VALID,true,false,false,46.87,E1-ours-c50-r2,false
632,b57578b2479bdebc8030cb1e12ff05f3a4282ca80e950427b04259859a74d649,VALID,true,false,false,46.35,E1-ours-c50-r2,false
633,585ed61820f3c63c3d3acb2dd37db4280524f6e707ff499379967471d9823577,VALID,true,false,false,46.87,E1-ours-c50-r2,false
634,6b8580ce9e3fa6a39c7c25ae0724bc51e5b8b53bba3daeb0c8c87cfa077843b1,VALID,true,false,false,46.87,E1-ours-c50-r2,false
635,a68268b63ebacf1f8ff990240e6b9a8f2e47fbac3dd567a81c74d160b313acb9,VALID,true,false,false,46.35,E1-ours-c50-r2,false
636,9825a03c7e66cdc5229b8d0345b7e9f72a96eceadcc84a0551d1a037aef38aed,VALID,true,false,false,46.87,E1-ours-c50-r2,false
637,66cab6a0d026b2f36683fad80dae73f2b94da798dcbeab870257dc343175c1cb,VALID,true,false,false,46.87,E1-ours-c50-r2,false
638,8959110c023c5c1f5a2ceb661891230c87b6b32d00306b226ce7a68ebe55285e,VALID,true,false,false,45.86,E1-ours-c50-r2,false
639,79571ac76f31134d92c165d149655d4ea47cd192b93ea110f3f97f7c1b5f161b,VALID,true,false,false,45.86,E1-ours-c50-r2,false
640,9cf5de7974872f57d5ca780b1fb19dd08d06b43e0da64c795964e2ac39170e01,VALID,true,false,false,49.34,E1-ours-c50-r2,false
641,d0ee65a7b601f2e7504baaedf7e3529107b8ebc4d5d25c574fd90ee4cb047613,VALID,true,false,false,49.27,E1-ours-c50-r2,false
642,80afbe10728b1a820eb369b1d7256409a54fb7650dce3cb25d9a8046f703d2e9,VALID,true,false,false,49.27,E1-ours-c50-r2,false
643,dde685923c208f5f0fb9b931fa8de5fea89acf773e9b23dc39a4f86592d87499,VALID,true,false,false,49.27,E1-ours-c50-r2,false
644,e12b578ab3b57d5a238bbee5a76579846cb29a5c6ad8680254cf772992ed876f,VALID,true,false,false,49.27,E1-ours-c50-r2,false
645,38ece61195f9ac56564b8c667bc874d082a46efc45b6c2c1e4c9566234d10daa,VALID,true,false,false,49.27,E1-ours-c50-r2,false
646,c0a9c855cbdbff9082621b91aff77f52dc3a007976c562fbc4810b144a15c4a4,VALID,true,false,false,48.76,E1-ours-c50-r2,false
647,3cfa93877610e227ccce02214864ba1f63c2763f47f5bc5e17ae6371cc9330d7,VALID,true,false,false,48.14,E1-ours-c50-r2,false
648,30116fd385e9bd4b6ec370dc992c9483916eba7fa02a60fe1ae7b524171deda1,VALID,true,false,false,48.76,E1-ours-c50-r2,false
649,e6114cc95e88e94b84ca18dd2bec4cdb7c879f9634ebd5b7d82dedfe561e6d7c,VALID,true,false,false,48.14,E1-ours-c50-r2,false
650,c5aff9531392686634005613463cbb681b0b97fd3a3e63aa51987efd92e5f4b0,VALID,true,false,false,44.28,E1-ours-c50-r2,false
651,b964ad80453c5996ad2c018f349c6860a655196586afcaec4cfd3a9614cdf28f,VALID,true,false,false,55.21,E1-ours-c50-r2,false
652,a4284b5778235201203d1c621c0ecce0ac3fd204dd686c221b0607f172204846,VALID,true,false,false,55.21,E1-ours-c50-r2,false
653,d5b5cb5b676b4581fe7e56cb652b584716dfffefb408797e46d3087f0c7bea7e,VALID,true,false,false,54.70,E1-ours-c50-r2,false
654,99e8e32b72cd63b30ce06c8859daff925eae91b3db4a28b75d393950bb0f171f,VALID,true,false,false,54.70,E1-ours-c50-r2,false
655,ff1eab83e14b2fa43890af4fd88f362ebfa8d80ba36b00287ae48d457edc458f,VALID,true,false,false,43.68,E1-ours-c50-r2,false
656,1fc1692a4f6264bc94d1a667560e907dccc7522a504b2c40011ae9037c654def,VALID,true,false,false,55.21,E1-ours-c50-r2,false
657,762c9235ff1752677584ca380d9d79f1fbcd56692e1363487faf18d54abc76d6,VALID,true,false,false,54.70,E1-ours-c50-r2,false
658,2472d03650bd82ee44ba9775df23927344708100579842d68bf2d75b18aecbea,VALID,true,false,false,44.28,E1-ours-c50-r2,false
659,294e07cee509e2180ee9d87e7c7ad53e47ee2b9629ab916edfe1a4902cb1ef6e,VALID,true,false,false,43.11,E1-ours-c50-r2,false
660,103708b54e6d434a80e1d37b881f3a3cfc287d2f2239bd02e444c07f0ae699f5,VALID,true,false,false,54.63,E1-ours-c50-r2,false
661,a60835a40098f0e674a6a2b880ab26c47d000963afa117cf81a905510b62ca83,VALID,true,false,false,53.47,E1-ours-c50-r2,false
662,ea676a17d62742cb96c31a177ac0b99e3409020162b0b0302a825dec7b11184d,VALID,true,false,false,42.45,E1-ours-c50-r2,false
663,0df73ee6b31dcbbd0b816036e8cb46555eb8d9459e46ba206f2555a4dd69c640,VALID,true,false,false,42.45,E1-ours-c50-r2,false
664,f33f21224371316b725a8754f3d9561a756a4aa229aa55ecf8029bc9f867c594,VALID,true,false,false,42.45,E1-ours-c50-r2,false
665,96aa1a2f7d2549aa7fbcf98aa97e02333ed34e11a3af3710dec6695d2f9a815d,VALID,true,false,false,42.45,E1-ours-c50-r2,false
666,aafa90e5ffdea1538aed04d1e2e3379436bd9e4a5c01828c0581bf94c138d607,VALID,true,false,false,53.47,E1-ours-c50-r2,false
667,5a40cca4b2117f28e9627182c92382d253bf462ef6d89c58ffb61cc9d00b0974,VALID,true,false,false,53.98,E1-ours-c50-r2,false
668,93c0de9eaaa210a898f305dd8fff4c2ccff8a9f69dcb97d06881d063d68daf80,VALID,true,false,false,43.05,E1-ours-c50-r2,false
669,e090e134cc99e6598fca3f6735c9073699b4714f07c86be0fef40847f954a7a7,VALID,true,false,false,43.05,E1-ours-c50-r2,false
670,0f882d515e2881150dab906b8ba8a7d8501fb181dfae5cc350fd870afbf669e1,VALID,true,false,false,59.18,E1-ours-c50-r2,false
671,b81ffc6be4542e489ce5cbe14909df62cb998f786b2f41e3209571e234075cc3,VALID,true,false,false,49.37,E1-ours-c50-r2,false
672,adb57e3d80f910b82f4b2ea1b552ab10586aea0e3772d81cec9cf5641d1f4348,VALID,true,false,false,49.87,E1-ours-c50-r2,false
673,5a2a4f744a4dbfb90f9a0067ed35633cbfa606d7875f190bf35ddab13d4eeba9,VALID,true,false,false,49.37,E1-ours-c50-r2,false
674,0a27b269d1179bd930955a1a1be6574c9ddf2ba9cb1833de38c8e2fed48056b0,VALID,true,false,false,49.37,E1-ours-c50-r2,false
675,a67781c6c018779d985d45da6eb8120c7e45e4e43509fa692c0ca19860c4316d,VALID,true,false,false,49.37,E1-ours-c50-r2,false
676,6a7fcda3d8656444d3e14c9d20eabba2c7684e8a1f95638bcd3afad0cc31e46f,VALID,true,false,false,49.87,E1-ours-c50-r2,false
677,ee82b32eb73781eb22e97164b9f17a78a3a81d008c58e8b839b6d3b70d494c88,VALID,true,false,false,49.37,E1-ours-c50-r2,false
678,dca8237e991b325be8d4c0d27e302aecec7ba78551e22102f70b5b481765ffe9,VALID,true,false,false,59.18,E1-ours-c50-r2,false
679,99fa2f3cf185bdf46d3a67a8778c4024ea7bf756abd152a5202e782d9f3f855d,VALID,true,false,false,59.18,E1-ours-c50-r2,false
680,f4b4ae1f6ae91d303a5dc9f94f099289c3e289da8005890c62458da2c6017e41,VALID,true,false,false,51.94,E1-ours-c50-r2,false
681,9d787f15c91bf8b412fc397b1bfa8a1a795ffa2429fa7420d20ee07b8e997e18,VALID,true,false,false,42.13,E1-ours-c50-r2,false
682,950cc041c26e5247988f60b4174fe2ccb865cdd70e3cb0dab722ee4041f0bdfa,VALID,true,false,false,41.61,E1-ours-c50-r2,false
683,4842b4675fb883aa1cde052d638cc43ab7a7e660e75ac6e4cec498c83eb364e0,VALID,true,false,false,50.90,E1-ours-c50-r2,false
684,c8116c2ec7dce9bf9cca96783067b7750be49ea2fc1a740116d11a4abe4ea036,VALID,true,false,false,51.42,E1-ours-c50-r2,false
685,ed4cc6dbf34ac35b6b9bb846656f23b59961750acddb84c32f0930a008b23655,VALID,true,false,false,51.42,E1-ours-c50-r2,false
686,7ef54959d29c12cab6191f1a64e0183a1c0b441e0043d5c0ae56ac224d7c339d,VALID,true,false,false,42.11,E1-ours-c50-r2,false
687,ef477a7176bfa3059c2403eb9d2dd141852b9d8345782e3106f3bcbd10160b00,VALID,true,false,false,51.42,E1-ours-c50-r2,false
688,bf50f1b12ffc0bbb8a424ffdffc94a2fd39c72f72b338ce92d6df56af33d8c9e,VALID,true,false,false,51.42,E1-ours-c50-r2,false
689,6422bcaa682ea3c4aa0b2de873a008da391a3adc6024962d4a20c9cde1fa29dd,VALID,true,false,false,51.42,E1-ours-c50-r2,false
690,dbfc2af1b8ad404d16a0fd6434176b05d199421658ebfd92d630f3c53200da2a,VALID,true,false,false,61.12,E1-ours-c50-r2,false
691,0a1279b92ffc5737615d382f92db7b03635dc207757f389dfbb6c059a724fd1c,VALID,true,false,false,61.12,E1-ours-c50-r2,false
692,179aecc666d5700c6b4780e4265719225f5035a013236bae8d10b93b0a1894f1,VALID,true,false,false,51.46,E1-ours-c50-r2,false
693,adb17b6349ec849b532b2e4dd06b79bf6808788d654e2e1399b4641247584e3d,VALID,true,false,false,50.84,E1-ours-c50-r2,false
694,3ff121cdd5dc273bd4a1890738811d6f32f22efe63b836289694bbe2034c89e5,VALID,true,false,false,50.84,E1-ours-c50-r2,false
695,cc80f52440cd333331ea31a536ef344ee727f4beb6aeb416ab2d694bf0ef7216,VALID,true,false,false,60.50,E1-ours-c50-r2,false
696,06136e215b43cb4d5653dcd3a3d4ecd0d651e3854f2f589a3c7167fe56ce9827,VALID,true,false,false,50.84,E1-ours-c50-r2,false
697,f600fde6e53fe73e173aa9422a0020b1e5460b4d55095984ae12e5973f3f64cc,VALID,true,false,false,60.50,E1-ours-c50-r2,false
698,ed90f5f24ed4c055404ce1489efead5b7efe1f2673270c4cc254ce4ca45529ac,VALID,true,false,false,50.84,E1-ours-c50-r2,false
699,aeabff1c9c4958770c37902fb028129b2c3eef1311e032233c8b9cbaa777201b,VALID,true,false,false,50.84,E1-ours-c50-r2,false
700,031d3891a31a2ce1225523736b4a36aea6f6d7b2e78205808e1a5ae10733f4c5,VALID,true,false,false,41.59,E1-ours-c50-r2,false
701,3d078443d3613cade3b1b46285341cab0401847c2f19ec0d2f43565ed0d3d9f4,VALID,true,false,false,51.26,E1-ours-c50-r2,false
702,57e22416961004047aaa7fb7ab2d8c40ed94a1396b76d88dbe0b8ddf51102764,VALID,true,false,false,51.26,E1-ours-c50-r2,false
703,ffc329c52c4d23c3b47b4b19e6817d875b6c7e36ceaac3e60f9ecc832a3c7263,VALID,true,false,false,41.59,E1-ours-c50-r2,false
704,ae042d003e58528de8f1d5a1f2cfc503b4577cdea04fd9ececa2158fc9549d36,VALID,true,false,false,51.26,E1-ours-c50-r2,false
705,8a4a2179548285044393f6b7d2214bff5014fef25c77a69763aa54e94da1e36d,VALID,true,false,false,41.00,E1-ours-c50-r2,false
706,02bc1625461cc068bbf6745d63b51508eb40323d35df42b2462a6e5cf0f1ef20,VALID,true,false,false,50.66,E1-ours-c50-r2,false
707,9ab067fe416c23ffb7c8599c090610964669d3ac1d1ad3da01627ed2d4c14d03,VALID,true,false,false,50.66,E1-ours-c50-r2,false
708,ac04f18d2d1cb1c8f61bcbc433cdd47fe75ba13751f92d84f0d6177045cc4ab7,VALID,true,false,false,51.17,E1-ours-c50-r2,false
709,1a3a4d5724055e3e6ec5ec633ef9fe28b8d9b2ceb7503867aa627b0a7fe10108,VALID,true,false,false,41.00,E1-ours-c50-r2,false
710,521df8113142b7634453d0d1fecc36f89e77e425ed3428e969142a08fc6565e0,VALID,true,false,false,51.05,E1-ours-c50-r2,false
711,8659fb2e2f368e65a8bcd66133489ab61a403e5381e59756fecf89aca8d02201,VALID,true,false,false,51.05,E1-ours-c50-r2,false
712,e272044d16d2061153be090ea3ea48cac495fcd261bb5cf31661f395c6879944,VALID,true,false,false,51.05,E1-ours-c50-r2,false
713,a35ab5448d0d18e5fa51384d9051210a0c14b1b7b3fe34d37ad13d5a84fcc3ab,VALID,true,false,false,51.05,E1-ours-c50-r2,false
714,1104d31c4a5a3b7c1ce3c2b8bf45556ed378ecf0da22638827cc05462ab6b6ae,VALID,true,false,false,50.54,E1-ours-c50-r2,false
715,93f24b67651155015f47db07ac94f69761753ff62463574b427daf5e8aff4317,VALID,true,false,false,50.54,E1-ours-c50-r2,false
716,5c5eecede0ef78961d3fac213b825e97e1703a62e52add59987931ecf9944408,VALID,true,false,false,61.57,E1-ours-c50-r2,false
717,6e002dd2e4211609e58e180297529bae7ff83dbad740076e74c2222b30d6a85d,VALID,true,false,false,50.54,E1-ours-c50-r2,false
718,5f36b7d8441d7082f42778edcbf864e571014ce4e8b7fe7f59eeeb8445f27907,VALID,true,false,false,50.54,E1-ours-c50-r2,false
719,1099fee1064815319639a3f3f80e73402dbb04b762f9aa63b41be3669e65e7f1,VALID,true,false,false,50.54,E1-ours-c50-r2,false
720,00025a3424f248abd2ab0534007d38a4f1bf8d98b43913569bde607683796e5b,VALID,true,false,false,40.93,E1-ours-c50-r2,false
721,a922d1ace47349c9dea874b115782f4f13bb0bc15179f9770263a1e644afcb7f,VALID,true,false,false,51.95,E1-ours-c50-r2,false
722,0688f187ba9595509e00354587dc3305a00ff2e2b390776960d03a1cbff5ee18,VALID,true,false,false,51.95,E1-ours-c50-r2,false
723,e74e1dc1374b521f676573cc7bd769921a8771380c3d60b00b8ce063bd2de58d,VALID,true,false,false,51.95,E1-ours-c50-r2,false
724,aad649e0c63da0f14bc5b1fe1ee54b379f1fafaa39ce981f80d0c9b65c2da619,VALID,true,false,false,51.45,E1-ours-c50-r2,false
725,aafd51271af92cb00f475a7cedf5e84d2b90815c8be8e62d0f65b0282f13c7ca,VALID,true,false,false,51.95,E1-ours-c50-r2,false
726,8c7f968ee367ecf2b5d936cc4f2c11d69df6e2402a32bd1c21b9adc0d46ed654,VALID,true,false,false,51.45,E1-ours-c50-r2,false
727,a1382ba2e10c6fb83f731b1569d0ef55fd86cd46db19f4e7a7e567910a6a7770,VALID,true,false,false,49.92,E1-ours-c50-r2,false
728,284e25bee75603523b27a5b49904ffbecce2f750d942efeed9db4312ab5e7828,VALID,true,false,false,51.45,E1-ours-c50-r2,false
729,3cbf6e9bcad9481ee807f7e6d3d1cddc617b2298c85861b511be41a16d68fa16,VALID,true,false,false,50.44,E1-ours-c50-r2,false
730,9ba55fbfe8af2f57c6e4006e57ded2bbb1b9435874bff84925b3eefe73113eea,VALID,true,false,false,47.20,E1-ours-c50-r2,false
731,31729d78f32c44f7c1827c35d248f3f5d290e074eece3efd53dac02fd0248645,VALID,true,false,false,47.20,E1-ours-c50-r2,false
732,3d1852333dd5556daa0e5af1d036a747a79e14d021da4e46e9c98f801c62497d,VALID,true,false,false,51.84,E1-ours-c50-r2,false
733,5ceb3ccd2614fe7e491a71956fd5eeb6310200c6b28125323ab826279df69e52,VALID,true,false,false,47.20,E1-ours-c50-r2,false
734,fef46d54904e4b21b32e749d85e7ba0ec5fde2592af56aa4ad876efe4ccdbeb9,VALID,true,false,false,51.84,E1-ours-c50-r2,false
735,515e3760c834405c8788d36bc9af6ff0e56570a6d39a884b03048e2806bc3c43,VALID,true,false,false,51.84,E1-ours-c50-r2,false
736,283801d5d787396a8dcfd200a6e0032ef0f883a8f97d9c7c112e698e58a565dc,VALID,true,false,false,47.20,E1-ours-c50-r2,false
737,f601dc602df25cf72c2526a250a38ddda17d46f63f8c49bb72534f621512f806,VALID,true,false,false,51.84,E1-ours-c50-r2,false
738,139ce6bda0d761bce13f6b097f26266b3216a5d7541fbaa89d7108ac0c0063dc,VALID,true,false,false,51.84,E1-ours-c50-r2,false
739,f5483332e653ae504f601edc80d0d97f4b4f71d198444e8fd300e55d201894ff,VALID,true,false,false,51.84,E1-ours-c50-r2,false
740,82f782c78ef44cbc921e23c7af54783684dcd696bcc2d60d6ffd2c0c23f48a1c,VALID,true,false,false,52.46,E1-ours-c50-r2,false
741,dce3e29570169eb55bca8417c348442cc15254c8fc1eba8293cf100422956020,VALID,true,false,false,62.65,E1-ours-c50-r2,false
742,2a05ae370966e40e9f34194aa622fbd83bbcc219f6bec36a5a7b49d524068243,VALID,true,false,false,52.46,E1-ours-c50-r2,false
743,0431a24029a1d4b5a8aa0c0938184e204f523de376aaeb71efb381d0902cd976,VALID,true,false,false,62.65,E1-ours-c50-r2,false
744,829e427d139fb1cb26e4cb89ae4fc60e708b52154d4620572ad8d26b9b82b3d9,VALID,true,false,false,51.97,E1-ours-c50-r2,false
745,a4e268f024b7c80cee55ec2808741b09f2f5d96d391a04b8773a263e15a6e91b,VALID,true,false,false,52.46,E1-ours-c50-r2,false
746,896f8e23a45a3e866dbad06d4d57b826d27c693161af51cc4de7a55b13e4f7ac,VALID,true,false,false,52.46,E1-ours-c50-r2,false
747,4ac3d42dcd524dd160d8e675fdc9192cc5d764c1041315fe1c8522aaf2c48d4a,VALID,true,false,false,52.46,E1-ours-c50-r2,false
748,62ef992ddd7700322f803c2bc59a1a58f11777e5eefdcc509b59577146585de1,VALID,true,false,false,52.46,E1-ours-c50-r2,false
749,58d08a74121995ba6225425c7c6e1013523cb4e15db796929c0dfa9de572340a,VALID,true,false,false,62.65,E1-ours-c50-r2,false
750,7e24bd841c216f9cf5a2a548e1e0a7dc95a61b40b2065951b643c0054e7e9e96,VALID,true,false,false,41.80,E1-ours-c50-r2,false
751,460aaad891f64f7b2b254585b6a341676035be9b1c60bd9a273e5f2db52e09bf,VALID,true,false,false,52.98,E1-ours-c50-r2,false
752,42d817a15d0a9c5159a61d02fdb646f057cece2a61dfd7718debb81ef3c133f3,VALID,true,false,false,42.80,E1-ours-c50-r2,false
753,707d53d88fe2492ffd0a9271ca3166df3c32b32cedbbda921f02c595779d919e,VALID,true,false,false,65.14,E1-ours-c50-r2,false
754,9938a77af5ca62c48a3d6360b8121e91e6fe2d6857d97a2683c2491819a00b18,VALID,true,false,false,53.75,E1-ours-c50-r2,false
755,70924e75d2706266a11bda9d00abf2800a65ba1ab75b67855701c7e4ccc639c4,VALID,true,false,false,52.98,E1-ours-c50-r2,false
756,d8d971491b73a22f8f33f2deb5a17be54b2a474bee79242890167bac940cabdd,VALID,true,false,false,52.98,E1-ours-c50-r2,false
757,e269ab3087c37e0943e22566e1815049c5010bf400552df67e5227aee3dc8485,VALID,true,false,false,42.80,E1-ours-c50-r2,false
758,59aa98e0e52e7ba2831b1be9dfb21e5174bfee46e783f396dda118966d9b6029,VALID,true,false,false,52.98,E1-ours-c50-r2,false
759,07be82b00076af999134287bb3a69c804ca8b28490646873b3876f9fc6371bc1,VALID,true,false,false,65.14,E1-ours-c50-r2,false
760,31b5b7efdc461040111f80e85918b9b4e020c3d923f0282070313b60e884b66a,VALID,true,false,false,54.83,E1-ours-c50-r2,false
761,7f682b5582e8a912f53e02dee872b6e35370f41ea947a1014f0a57ecc0b6a56e,VALID,true,false,false,42.17,E1-ours-c50-r2,false
762,db326eae1aa6a2694291cf7fa67cac3d48a805b6d8e73042ce6dad5a3aa4b14c,VALID,true,false,false,54.83,E1-ours-c50-r2,false
763,45f82e78cb9331c0be439363c5890677eebef7c9b2a094b920f83648d085ed70,VALID,true,false,false,65.99,E1-ours-c50-r2,false
