idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,c661aee46e1a6b77e36bdfdc406773dc60cdcbaa8cd542cbd4c2d7260e2e93c0,VALID,true,false,false,2075.82,E1-nocheck-c5-r9,false
551,92684449105eb82f5c9422eed2a8d3c533bc7698cc5e281864760c956e079aa4,VALID,true,false,false,2075.82,E1-nocheck-c5-r9,false
552,d572a1bd31c3945073c92a2e64ae400e79ca5a8466de0daac69d6a0f2f8e9391,VALID,true,false,false,2075.82,E1-nocheck-c5-r9,false
553,d6c9125e4b9b32b1b3f432353d53b64b599e3f9f0fbf682a4cfac93e204215fa,VALID,true,false,false,2075.82,E1-nocheck-c5-r9,false
554,a5435e9c052310b451b25c984812e0232ff57f3084bd64090d0c436d89948302,VALID,true,false,false,2075.82,E1-nocheck-c5-r9,false
555,4d650d4c5d169f41152e3204fc9ad724cfb13bf40fb32616ab3bc3760f81d05c,VALID,true,false,false,2078.69,E1-nocheck-c5-r9,false
556,dfd034f6c2fd2292935c66bb5b9c1b1c0e7f15c0f50740aa7a5127a11788df0b,VALID,true,false,false,2078.69,E1-nocheck-c5-r9,false
557,e7a98e0e0b10915a055fa5c3e4c16cbb18263ab7ec8088b8c047d5159c0f2077,VALID,true,false,false,2078.69,E1-nocheck-c5-r9,false
558,4025d3246edc276ed250603526e08128de1a5f88fd1ec7e98b16bf822aa2e416,VALID,true,false,false,2078.69,E1-nocheck-c5-r9,false
559,fa426008587487866748a2567d75c8970ee0405f37caa29aee87c74f254863d5,VALID,true,false,false,2078.69,E1-nocheck-c5-r9,false
560,7df1ff5c5e80246d2faca7afa37194f898173d8744b01cd64746dc53c021e8c1,VALID,true,false,false,2087.06,E1-nocheck-c5-r9,false
561,af4a676df96107ea178fe2d8f7fcb454c813a71bd6b8efaf9a1634a80b97ae85,VALID,true,false,false,2087.06,E1-nocheck-c5-r9,false
562,0cb3714b0bcb59253859904e4e019577112a0ee899f8a0cbc10a6fc49516d5dd,VALID,true,false,false,2087.06,E1-nocheck-c5-r9,false
563,7d03169449058577f11982d6bd58c65f3578f62e93781240681ff25478b119b2,VALID,true,false,false,2087.06,E1-nocheck-c5-r9,false
564,025dc826e42a9eff4b18816101464e84d327624ae0802bca601f6de8aa2682d7,VALID,true,false,false,2087.06,E1-nocheck-c5-r9,false
565,f15fe204901f9b2303a1375017240db11d81c795a8f56b06ddf221ffdcad748f,VALID,true,false,false,2093.02,E1-nocheck-c5-r9,false
566,c279391371225affd2596a8fa696823ae3eaf34cf569e573d7e534306b85120b,VALID,true,false,false,2093.02,E1-nocheck-c5-r9,false
567,11116aa69eee6dfdbad68443ca76f43efb570702b78d3ffb2a7087509c456598,VALID,true,false,false,2093.02,E1-nocheck-c5-r9,false
568,9cb30b36093e52065e895b64297b914322bd92151d9c2eac21b116e30c438480,VALID,true,false,false,2093.02,E1-nocheck-c5-r9,false
569,2ed88bb4f55b17b336aa8013fc64ad25aa13e137c1123829984084172922599a,VALID,true,false,false,2093.02,E1-nocheck-c5-r9,false
570,43a402345ad97919fdcc00a6de526058b5402fb1416e95ce5f773e4c6a826b6a,VALID,true,false,false,2080.95,E1-nocheck-c5-r9,false
571,ca855ff62a798e48eb66661aa3ee0b8f774146c2590964434b5539fdac1e900e,VALID,true,false,false,2080.95,E1-nocheck-c5-r9,false
572,e352cd2a563904baf7bc4b2def06296a33c5d3ce64fd7741392ead6ea2cea639,VALID,true,false,false,2080.95,E1-nocheck-c5-r9,false
573,0508aa57af9d8fefd7eef9bd8dd48a9050f559aa16669aa6eb068b8c31ef7688,VALID,true,false,false,2080.95,E1-nocheck-c5-r9,false
574,eaeeb9ae8ea30fcadc74b7df1f2f9bc6dacf11f74ee008b33f043b0ef863cb4c,VALID,true,false,false,2080.95,E1-nocheck-c5-r9,false
575,13f26261265021788e7175aa7718aa5ec86d6dfb255dac2bc16a34361c47f759,VALID,true,false,false,2041.21,E1-nocheck-c5-r9,false
576,8f99618176ba6d8eb84e8f343420a2d0662f496a0b95b8e8cde386ba284aec7c,VALID,true,false,false,2041.21,E1-nocheck-c5-r9,false
577,42d91b5c55eb21455ec199d937f0c58a94306b52c51f9fab608c364758e29813,VALID,true,false,false,2041.21,E1-nocheck-c5-r9,false
578,d6d323001e37b04950a644c41f6530945ae7a3dcaf2465776f9b867627877416,VALID,true,false,false,2041.21,E1-nocheck-c5-r9,false
579,7c6512a426a7f6e03054b0126a48b4faf44e303fcddb4e889d768b4c98a79403,VALID,true,false,false,2041.21,E1-nocheck-c5-r9,false
580,b9794389d6e911a291a5318a0253a4c4f3d48e594e232a74d28afb5184a6aed0,VALID,true,false,false,2081.31,E1-nocheck-c5-r9,false
581,00852bad9dfaf3ff8137686c3537e26a32c84a7bd48f6016714f22a10fbc712f,VALID,true,false,false,2081.31,E1-nocheck-c5-r9,false
582,fc779429e9b74e3c1193f0db1fa98ee2d210a52ae0f925937996f3b3a75fa549,VALID,true,false,false,2081.31,E1-nocheck-c5-r9,false
583,2a5795f3c8669496fa32a0b45c5744728e9a0125829c5362a643bac1ca85ce30,VALID,true,false,false,2081.31,E1-nocheck-c5-r9,false
584,85650aa6428a45fbc16ccfc86d432c8d94a98ec80f634836060e9ec1b092cc23,VALID,true,false,false,2081.31,E1-nocheck-c5-r9,false
585,4a5374e5523c2699f2d40f1d8fc445325422fe978fa5f5386e4ef5f90e279b4a,VALID,true,false,false,2095.88,E1-nocheck-c5-r9,false
586,7e0f698ca0e04c721c3ae16a38f0c903eef71bf32be4061607e98eaeae2759a7,VALID,true,false,false,2095.88,E1-nocheck-c5-r9,false
587,14effc3ba61788a2ba6bd94b52e535053ad9dd0ce330da04acf3ca38c8d4bfaf,VALID,true,false,false,2095.88,E1-nocheck-c5-r9,false
588,317a105b35afa7527c707124c873db264dbb9b85257bb60e2ac1e7650a01708b,VALID,true,false,false,2095.88,E1-nocheck-c5-r9,false
589,3e25b817b1d95068d1e2762eb5c3e34a7ae772a8574f7954fcc43af42453da85,VALID,true,false,false,2095.88,E1-nocheck-c5-r9,false
590,03de42fce77e82062d60d4402ca7ac97af84598b3737316f1b91e8986f865e16,VALID,true,false,false,2101.09,E1-nocheck-c5-r9,false
591,06777b40502990b4655968fd57b92c52f86d1f476bde436816ee80da825766a3,VALID,true,false,false,2101.09,E1-nocheck-c5-r9,false
592,0df9dbc991f81d7872108708e26e5f807f81988a8347475ce6d140bf221b10ea,VALID,true,false,false,2101.09,E1-nocheck-c5-r9,false
593,b5685b38612386c8f6020ebef8f680810fb432e3a933e15d8bf76eb761c9cde1,VALID,true,false,false,2101.09,E1-nocheck-c5-r9,false
594,a2bda8db088ce4f57dab5425211d59578e710b8a790df7ef0c2eb014092eb588,VALID,true,false,false,2101.09,E1-nocheck-c5-r9,false
595,06b5cc8a3498dd2debb4959ab001afee76579d1b936c6aa6647462c990adac5d,VALID,true,false,false,2097.81,E1-nocheck-c5-r9,false
596,6d63f2904b50b265bc3229b94a9d83cf70112958c18c1b11d2e890cfbcf3ba5b,VALID,true,false,false,2097.81,E1-nocheck-c5-r9,false
597,8c09add6816aa8a1c9ea22049f292fbcf04b3420e9bae495ca7b0b8bf681af0f,VALID,true,false,false,2097.81,E1-nocheck-c5-r9,false
598,d471e8db7d18d883021efe534641a677f21162fc702eb9097d2883e98bb7ace9,VALID,true,false,false,2097.81,E1-nocheck-c5-r9,false
599,be56917b1d3464a7a17ee6454784baca0e71705d566eddd2a4ecb181a59bbe50,VALID,true,false,false,2097.81,E1-nocheck-c5-r9,false
600,39e1a60743f70f49d3498826abe3c557f8fce25eae02995b8c41bdc82bb39d54,VALID,true,false,false,2121.10,E1-nocheck-c5-r9,false
601,bcd43d8b24d2f6901856335dab102644650859b7041d57f8b99c617c522aea0c,VALID,true,false,false,2121.10,E1-nocheck-c5-r9,false
602,783faf1166c81d9bc2e4b6fb6ab088119bc392ca688a4bb9ae8072f9d050a541,VALID,true,false,false,2121.10,E1-nocheck-c5-r9,false
603,4f8e59ce76c13b3c4a571e98740fc75e89cc5ee55e20d926115b82917230c0ed,VALID,true,false,false,2121.10,E1-nocheck-c5-r9,false
604,59ddd484d45e06cbc3b674e3df756370ef94f552629962e0d41b013371d95bbd,VALID,true,false,false,2121.10,E1-nocheck-c5-r9,false
605,df28c4c6edab3daeba2a0db2ded850c44f492df5e2f4ef9c5990459423b7b4dc,VALID,true,false,false,2071.18,E1-nocheck-c5-r9,false
606,f67a82c2eae3d8f423bda27c3ca30e7537253b7f820d947f821cc10fe37caa80,VALID,true,false,false,2071.18,E1-nocheck-c5-r9,false
607,a1f98a3377cc2382bec05e2c76908eedad062a521b49da8191f08c92eb21ce81,VALID,true,false,false,2071.18,E1-nocheck-c5-r9,false
608,7bfcb41a233135e51b39d68e134be507eb3e063c1ab83229ae46a8a0dbd4564b,VALID,true,false,false,2071.18,E1-nocheck-c5-r9,false
609,ce4e47afdb3ab17dcc6182014dae9988579067a687128dd98324f982c178c114,VALID,true,false,false,2071.18,E1-nocheck-c5-r9,false
610,24c9c5f8690e42de77b6d30d806cfecb6478222b1acdf33cdaa9ac9c51d16480,VALID,true,false,false,2043.74,E1-nocheck-c5-r9,false
611,69e2e3f9f3b9736fca88174d3be835d073fc6533b03f313b3fc1a36106538a79,VALID,true,false,false,2043.74,E1-nocheck-c5-r9,false
612,a5e4fec61c8cfa70967a79bf85f69243492fd55d898b365586e406f393cd3cec,VALID,true,false,false,2043.74,E1-nocheck-c5-r9,false
613,da9d1053bf8f1ac609fec48db9200bf7f2d0bdcdbbe437bddbc7d946da733763,VALID,true,false,false,2043.74,E1-nocheck-c5-r9,false
614,fb5ccae6e44ee376db52d3c440ff595055745506687d667d4696c46d5cfe7298,VALID,true,false,false,2043.74,E1-nocheck-c5-r9,false
615,73835953d4102d40d6767c917a14e08af33f20e2d82656f4eedad94103b26d9a,VALID,true,false,false,2059.34,E1-nocheck-c5-r9,false
616,1ada8541967a0a4b6e41d7544401f2d19f855035b56edbd1a651547243f36b11,VALID,true,false,false,2059.34,E1-nocheck-c5-r9,false
617,2f67537b9de86b032d934e1109fc1e3597c0c2fb3042f1687a2f681173aeabc7,VALID,true,false,false,2059.34,E1-nocheck-c5-r9,false
618,484051a8dbccccf471df05e5eeb64c5de913153f2d50f08e2c24fe802c91e218,VALID,true,false,false,2059.34,E1-nocheck-c5-r9,false
619,ee7424bb5ace70fedeb5ed5d6f95612918de6416056a1d149c3e503ca1c7b834,VALID,true,false,false,2059.34,E1-nocheck-c5-r9,false
620,b9961e2dc2b795c6720203d14b8f384cdbb9e46b1bb4710098d64305d13fa46c,VALID,true,false,false,2068.36,E1-nocheck-c5-r9,false
621,bfe5c7fcf360d3e1c1f134f5a811ce29fa7206cf724008fba78a08521932c5c6,VALID,true,false,false,2068.36,E1-nocheck-c5-r9,false
622,32c5fbdbace48b8650f783b28db6b0c4d267e7d9592c5c7e138b8900fd397687,VALID,true,false,false,2068.36,E1-nocheck-c5-r9,false
623,3c86fa05209e4aad3895d18c9f029db23c68fda39b455e623760e19bf5334d1e,VALID,true,false,false,2068.36,E1-nocheck-c5-r9,false
624,f26e384532720df7ac410c1375225494a2d119b5f7c1216d4293c3c84a5695ba,VALID,true,false,false,2068.36,E1-nocheck-c5-r9,false
625,6378d9e1482603c70f331332849222224fd85b09f1f9961862548c0dcfe73eda,VALID,true,false,false,2076.79,E1-nocheck-c5-r9,false
626,7b3dea705f8f17378d68add81b4f87016ce6ed799e7d469ed1e9748841ccdc3c,VALID,true,false,false,2076.79,E1-nocheck-c5-r9,false
627,56fd76969c6726289a0583486f2df132548a5c5a3e35ebe50ab498588632ef1d,VALID,true,false,false,2076.79,E1-nocheck-c5-r9,false
628,833b8c16ee0fd144d0154fce70ceb3b51b5938aa113a5070d1c22fc35645b7a1,VALID,true,false,false,2076.79,E1-nocheck-c5-r9,false
629,19901f9705358d7f41d1fa599bbf4b92d5e7a650f50cb76daedfd955c23cbdad,VALID,true,false,false,2076.79,E1-nocheck-c5-r9,false
630,a8e4a38dbfc35a1cb923fd3ea12d3d633db1733828d9e917246aec2fc454f638,VALID,true,false,false,2033.26,E1-nocheck-c5-r9,false
631,2a2894358758f6f5b3b1854ec1b1478bae2b086e9e76cba006633b22c736a655,VALID,true,false,false,2033.26,E1-nocheck-c5-r9,false
632,37dc600dbda3f6da09f954809bf865edf9fb426e237de4c9af35a31c99b21958,VALID,true,false,false,2033.26,E1-nocheck-c5-r9,false
633,73165e527f7ecbfaf7dcad80b7616344e61772e7da958e04f4b9b9c8c03fcb6a,VALID,true,false,false,2033.26,E1-nocheck-c5-r9,false
634,8f0a79054ab301de21dc918a34a06abaf4cd437b077830dd5d3d80615ae27e70,VALID,true,false,false,2033.26,E1-nocheck-c5-r9,false
635,16c492d60e73dfaf7a7a5bbefbae0763c9506eaf903116c97ee40761bfb9a8a8,VALID,true,false,false,2084.80,E1-nocheck-c5-r9,false
636,a4c9143bf901c9a701d771825a5f473e3c9b92fefec1f2a24ec0d1f8291b18f3,VALID,true,false,false,2084.80,E1-nocheck-c5-r9,false
637,0330c1b59b66a01ca396bc4aff97b60ca9a371d2e82cb82251e278a51646d9e2,VALID,true,false,false,2084.80,E1-nocheck-c5-r9,false
638,a18e14e69a2bed76c05c6251224e3303201c42be24ff9ee09d7b4845abc18f69,VALID,true,false,false,2084.80,E1-nocheck-c5-r9,false
639,e93c3a72700f8ee64367ae2c0337cfd467651b4444cf7bc22afed608cf393e33,VALID,true,false,false,2084.80,E1-nocheck-c5-r9,false
640,c4ff948ae9a02aeec735390dbc911fca7d53e900ce8eb93337cf669edd980a81,VALID,true,false,false,2093.17,E1-nocheck-c5-r9,false
641,d0f7dcb67db9bcf37043653b5ee23e2ca8362c6dfcedce8d86d8d877a2ab2960,VALID,true,false,false,2093.17,E1-nocheck-c5-r9,false
642,3d1b0b8f39bf8002499f34801efb4faf21a8662a733822b2d299206104d72f19,VALID,true,false,false,2093.17,E1-nocheck-c5-r9,false
643,ef044894249fde95a464785e671940bc02c83e318e8a9703d7ba96eb58c6cf93,VALID,true,false,false,2093.17,E1-nocheck-c5-r9,false
644,bdc1503619eaac7594caf307d58dbfac333b70e38672f806ac2d49521ad2f686,VALID,true,false,false,2093.17,E1-nocheck-c5-r9,false
645,f522a0427731fbbf8455b378821c90bf1ae28fd049cc30a84e2e049cf246cbd0,VALID,true,false,false,2080.53,E1-nocheck-c5-r9,false
646,1782a657c18035bd81467bf2b1e7249b8dcb3fa6ef4604988641f7f3f7e96972,VALID,true,false,false,2080.53,E1-nocheck-c5-r9,false
647,32e5b608621734ddc0592b7532005be40694d0bfc6f2760c130655d9a612bd76,VALID,true,false,false,2080.53,E1-nocheck-c5-r9,false
648,ce4351243ba7be1610b4880089287fcee7fe93648774f553577f0b5f8c8b6c98,VALID,true,false,false,2080.53,E1-nocheck-c5-r9,false
649,94fa84351fde04bee39808c8201750cd75380c5d44e6b60e509f9390bcec2eaf,VALID,true,false,false,2080.53,E1-nocheck-c5-r9,false
650,17ec93f23c1c9fb6a2f076e0afa4629bc50f462e696d21df4769ef03e0aec559,VALID,true,false,false,2093.48,E1-nocheck-c5-r9,false
651,d5752da788bfb67097fe710d642e0875e9620df6aa91d6c1d22cd4d254201000,VALID,true,false,false,2093.48,E1-nocheck-c5-r9,false
652,9868f391c6a45d67cab4138b6fe67271cd41124bcf5c400de82f74669bdacd46,VALID,true,false,false,2093.48,E1-nocheck-c5-r9,false
653,fe7b3cb06169e5a54b2c333214e4fd214c87503172ba8c2cabd55dbd4967c755,VALID,true,false,false,2093.48,E1-nocheck-c5-r9,false
654,a1b37bc0f68ed0b03ea28a7b341b37ca1d03acc6bf406867879559867e1582c3,VALID,true,false,false,2093.48,E1-nocheck-c5-r9,false
655,e5b4a80d869ab91c8dfc4b06a13a3a2b2479ac01487026bf10f83c0a0944f4b0,VALID,true,false,false,2076.52,E1-nocheck-c5-r9,false
656,c6493878c9f79488052c8ac58cd2a97e25d7111e66eea6149c7adfa3bf8f33b4,VALID,true,false,false,2076.52,E1-nocheck-c5-r9,false
657,326d89ee01b82ce3303a18c642d7cf6d866068a35ce6ea45ab9b9eb7fef822a9,VALID,true,false,false,2084.00,E1-nocheck-c5-r9,false
658,7bd0ef2afa84ae54f11a643cf7526d4f2a920d49800937d945f4949f2eed2c5c,VALID,true,false,false,2076.52,E1-nocheck-c5-r9,false
659,793a38f621895a1a47d2a1732be0c51630b653de92b06934af6f3edaa4b16e71,VALID,true,false,false,2084.00,E1-nocheck-c5-r9,false
660,d070cecca76aa597842572cf73a5467a51565dd9547830dac2d03d1cea6b9358,VALID,true,false,false,2096.90,E1-nocheck-c5-r9,false
661,0aa3b6986d7dcd1f619312564afa62c60699cb2e984b11a968ce80f2a868927f,VALID,true,false,false,2104.38,E1-nocheck-c5-r9,false
662,aadcfaf29709f24abf0ea0650a07913aa31a2ef5768cbb6f6d747855dc33c971,VALID,true,false,false,2104.38,E1-nocheck-c5-r9,false
663,465e709662dc9e4de30ee7e5854a37b80d70db581370d3acb5a4484f43689b22,VALID,true,false,false,2096.90,E1-nocheck-c5-r9,false
664,c37e6188d5fba38daf730b1362b15c53e3e8cc4c877812f69b517b3d770f3b82,VALID,true,false,false,2096.90,E1-nocheck-c5-r9,false
665,130c43844929164f6c5f9f0017d789bb596d5001711a98e1da91f996e17f13ab,VALID,true,false,false,2102.08,E1-nocheck-c5-r9,false
666,ad49e6a0a06728777389a9fb243cb1d611e2e2c261fe321249ba1b81df463f66,VALID,true,false,false,2102.08,E1-nocheck-c5-r9,false
667,c3fb49670f6c52dab61cd7c74d4fc0067b467fa8f89c0faa3344b1fb934d9a1d,VALID,true,false,false,2102.08,E1-nocheck-c5-r9,false
668,a89029898dfde596c7cd19a17a65de8dd4bba33cbad7fbfa20d866a81c9035c5,VALID,true,false,false,2102.08,E1-nocheck-c5-r9,false
669,d49af5817503ae0d2ed4b409f229a79ba2614110126e66eff58def43e5a3f9b9,VALID,true,false,false,2102.08,E1-nocheck-c5-r9,false
670,bbd6006c51223d96853d0df0aad90a8f7929eb0d6a7b8f1dfb6ba3c55c8875fc,VALID,true,false,false,2099.10,E1-nocheck-c5-r9,false
671,c243bc22f3d60608e1aab366f657f8bf263e33d44da53d58d3f7e5e084c0525c,VALID,true,false,false,2099.10,E1-nocheck-c5-r9,false
672,5e5addc8d401dd356c1c5606555cd414f800b14018269db536b9d07c3dd2255d,VALID,true,false,false,2099.10,E1-nocheck-c5-r9,false
673,86bbcfe63a4f592108a600afe47fc72e9a8c72dd70e5a3625059fc7d4513ed05,VALID,true,false,false,2099.10,E1-nocheck-c5-r9,false
674,e5c0ccd7a5c31a6bfcbd1e99d3312de58280b4768c444241e829fcc9cdaf677e,VALID,true,false,false,2099.10,E1-nocheck-c5-r9,false
675,13201101cf1022a5f301c8946853d4ff413fe5a2bf421f870cfaf02ec521f24b,VALID,true,false,false,2049.76,E1-nocheck-c5-r9,false
676,8d9151db839f2690c77ad257c50fb9e4f9ae507f4aa2bcb4cd77930b9703c993,VALID,true,false,false,2049.76,E1-nocheck-c5-r9,false
677,8ce28e6ca46eeb36d5620d918e3fcdb2b8dcb4166b797a909f0a75beedb812f0,VALID,true,false,false,2049.76,E1-nocheck-c5-r9,false
678,6fb07c0862f51e121e7bd374158cb420874a3c63a445be297c081db65a79ede6,VALID,true,false,false,2049.76,E1-nocheck-c5-r9,false
679,b5f153e35ffb1407487e4b72b84983d800c63479cde73c2a6bd3f6b42ade9d82,VALID,true,false,false,2049.76,E1-nocheck-c5-r9,false
680,fe4b150bbf61e4d57586d5c4526c3ce9fdfdfbfa8eeacbb92517ab58da169bc1,VALID,true,false,false,2054.91,E1-nocheck-c5-r9,false
681,f55a401e61985f7ce45887938188a7266811c9bb88b0941805f7e3bb4e1f2b6f,VALID,true,false,false,2054.91,E1-nocheck-c5-r9,false
682,eb41a00814589f27cd8a1ec3e73657b87e26433f280a6cb5749ee39d1cdfb208,VALID,true,false,false,2054.91,E1-nocheck-c5-r9,false
683,16b6f716f314bab6a396efde2cd454170fe9858581a266b54dccb47e1e4b23ed,VALID,true,false,false,2054.91,E1-nocheck-c5-r9,false
684,3867d685a00500ad14a7ee3560edbd193b0ff1581d48336d49e244e1358ad15c,VALID,true,false,false,2054.91,E1-nocheck-c5-r9,false
685,a73733f75285e5b5a69d78cde120798d19e4fe6ff3a7d61c26fc1a42c80cffd2,VALID,true,false,false,2058.55,E1-nocheck-c5-r9,false
686,337e74d86182d3597c1de4569043e676f413c201a21e5ce16efb8e6923cbb995,VALID,true,false,false,2058.55,E1-nocheck-c5-r9,false
687,ada4cb6c63283c12f04f4377cb866555897a35b32c0d7be5a01a5e6ebcd343b8,VALID,true,false,false,2058.55,E1-nocheck-c5-r9,false
688,1f80410d9b4cfb80c7f6663b72e05a63bcde07ed49b4abc24388ccd40cdaf226,VALID,true,false,false,2058.55,E1-nocheck-c5-r9,false
689,acc4a3f2e32a9db2a92a22e8095828942f7aa12f548aea759fa06c5b3c5172ad,VALID,true,false,false,2058.55,E1-nocheck-c5-r9,false
690,a4c65f3c48378e88a232d138f96812da23e5dea59315561741aad9e16fb0e986,VALID,true,false,false,2069.84,E1-nocheck-c5-r9,false
691,590b717f3075828a159c839678a7860521d1b1e76c7c46a6944026a27b7a0101,VALID,true,false,false,2069.84,E1-nocheck-c5-r9,false
692,3874af9ebea3d552365d3ed81a28f775db98eae0f36b6e8c7004201677c5a417,VALID,true,false,false,2069.84,E1-nocheck-c5-r9,false
693,cd0204d2a296396515dc763cbcfba3741239c1931aa2ba612f874ae22a2601eb,VALID,true,false,false,2069.84,E1-nocheck-c5-r9,false
694,344ac0364bd50c7d3262abd4909eb7fef66c0935543fc89213ddc722d7e0593b,VALID,true,false,false,2069.84,E1-nocheck-c5-r9,false
695,df6ac94a4fc35003778c0af286591c5252215c1b276b0b5afb8bff5d157932fd,VALID,true,false,false,2024.23,E1-nocheck-c5-r9,false
696,e86334aaf40ed36edeb01098b1920778ad8dd7f3125422ec6072899b84458f02,VALID,true,false,false,2024.23,E1-nocheck-c5-r9,false
697,434114ad131ec1008739feeb7a5dae88ffe3249d850964506b54ef193ab4f816,VALID,true,false,false,2024.23,E1-nocheck-c5-r9,false
698,de9194bb5173398a680799a42f758f7ac06712cf421d4bcc03d13f7158bf1b62,VALID,true,false,false,2024.23,E1-nocheck-c5-r9,false
699,22b9147e127e59a4ea00aa17e97e6923eae910718da9e9b6f2b971801973fbab,VALID,true,false,false,2024.23,E1-nocheck-c5-r9,false
700,f86054110aca7a03a47f4567fb50dffa1ea2d1a617556264f5c0e3f788941536,VALID,true,false,false,2026.45,E1-nocheck-c5-r9,false
701,6f18545e309208b4e4e719988045ff1c3edca80eefca2a5358eb6f11decac12e,VALID,true,false,false,2026.45,E1-nocheck-c5-r9,false
702,a11587d1889ce4e7516ae444d309c4ebc99655c7a8559ba114b65be66f869ddb,VALID,true,false,false,2026.45,E1-nocheck-c5-r9,false
703,b03f0378c02fa89cc7c3002fe20c7cf76963f5b8f5346317223b1d79d8186842,VALID,true,false,false,2026.45,E1-nocheck-c5-r9,false
704,8eff7b6cccb96594e83168572b887cb52e0f4f66289fefe392228ff10338b3a5,VALID,true,false,false,2026.45,E1-nocheck-c5-r9,false
705,47d761dc4030370d56133953da077345e8ffd6899906dd6b43cf7b5abd9250cd,VALID,true,false,false,2082.50,E1-nocheck-c5-r9,false
706,ec1bd139bab6f65ff67fbfc4c7e671db32d5b8a701d861438771a9fc2bd4fbe7,VALID,true,false,false,2082.50,E1-nocheck-c5-r9,false
707,c8c01a666184c50dd7fdbb343cdf7e6562c69330e519a500fedbdc3360817bdd,VALID,true,false,false,2082.50,E1-nocheck-c5-r9,false
708,3d6c375753b275b6c33351f1b82e7f2d7f5fd0187ef3d0a511e0fda43be02089,VALID,true,false,false,2082.50,E1-nocheck-c5-r9,false
709,51aa46e74d474ecab6f9518b79aa53a7060b2a779268ad5256ce457564d7f066,VALID,true,false,false,2082.50,E1-nocheck-c5-r9,false
710,80e85f9b7f8774721fc41864dfe121606341c92448e21fa6e71ec832828ea113,VALID,true,false,false,2086.53,E1-nocheck-c5-r9,false
711,b4325b71e26654f604bd1b785d15a49f37d614fd10129930f25b03790d205597,VALID,true,false,false,2086.53,E1-nocheck-c5-r9,false
712,1f916978143267d56fa44433606fdac7da1771e784e6271cfa53f74e78d1195f,VALID,true,false,false,2086.53,E1-nocheck-c5-r9,false
713,5b7502ac9995b338d28c9986545238d217646d52ae15e669166d53a865da3d7f,VALID,true,false,false,2086.53,E1-nocheck-c5-r9,false
714,6fff26a1c2fbbb8deee70b891ef62c7138abd6fc7dcfc4f50c5f8173e69cc844,VALID,true,false,false,2086.53,E1-nocheck-c5-r9,false
715,bed1e37a2bb43f46ff66898462cd78d04633d2f9fb0357d26facaa7ac0c5f3a6,VALID,true,false,false,2090.18,E1-nocheck-c5-r9,false
716,a2da3ad17152f6658d84caf583bcc18bc93eb3b6540f31d63233bf59b33385b3,VALID,true,false,false,2090.18,E1-nocheck-c5-r9,false
717,d9459d3ab3ae4b1fd8884b207be5c8e1d7a2be94182e22a7f351d5ec79fc0938,VALID,true,false,false,2090.18,E1-nocheck-c5-r9,false
718,fd818d50db21e72cf1da81cb97be0ef8bd46e9122b15c0a439f9ef9fa2773db4,VALID,true,false,false,2090.18,E1-nocheck-c5-r9,false
719,811004edeff610fad4177307c4d3069e87fe8b232be27db29c38d00c06744f20,VALID,true,false,false,2090.18,E1-nocheck-c5-r9,false
720,c49b837b8cea9380afa3917b3620ff0e8a9eaef63caf9b2c95a49440b3164aa5,VALID,true,false,false,2095.02,E1-nocheck-c5-r9,false
721,d18027394ddcffd5be0ab47c30d1acd28eb9b8769edda35beb35d1b8182a5ab1,VALID,true,false,false,2095.02,E1-nocheck-c5-r9,false
722,5f0f9cf9a6572c8d18b98831fd41a9e76e6b13d892559ad3b4f0e8e9cbd00d36,VALID,true,false,false,2095.02,E1-nocheck-c5-r9,false
723,a61b1b934c5aa36df6f5cf0acc4116ba7ae01598fe732dd1aae86c58490dc375,VALID,true,false,false,2095.02,E1-nocheck-c5-r9,false
724,8b1434aaf2ed9d082b060225a9d2df2a008f40f13ae10162617770ce097a3b52,VALID,true,false,false,2095.02,E1-nocheck-c5-r9,false
725,e10e1535ac9c06aa4fbb562149a72556f94f613e3efbc0c75b0074d917e198bb,VALID,true,false,false,2094.69,E1-nocheck-c5-r9,false
726,5fdeb7982d14c357d6c8d6fc30e2294e126a124939712bb4f4cdbd22312e7782,VALID,true,false,false,2094.69,E1-nocheck-c5-r9,false
727,750b30a20745c25197b36a64ef9acdd31cdddbf5c6fe3af795f845479ecc6ded,VALID,true,false,false,2094.69,E1-nocheck-c5-r9,false
728,31357cbe18fe77b48053e9233383b15c2c631dc38b5bb8e09225997867c67091,VALID,true,false,false,2094.69,E1-nocheck-c5-r9,false
729,4e651eb2e384ca28da2f6ca37690db3365a8a914c07b2d9a848dc8d67ab1dd37,VALID,true,false,false,2094.69,E1-nocheck-c5-r9,false
730,d26179fbc48acb88518435ee81aff26e7b039210f593f12e3133b07831d87a3a,VALID,true,false,false,2087.62,E1-nocheck-c5-r9,false
731,c21fad9625c7e9644ecf5010f3d50760aac1b6aa7c2d22237f657a5df10ad373,VALID,true,false,false,2087.62,E1-nocheck-c5-r9,false
732,7a1775c9ffe3a6d92985d382f5602e8e08f4d5e831f24120472b20eeb5228325,VALID,true,false,false,2087.62,E1-nocheck-c5-r9,false
733,a5365fd6a011d4a63925e9381000209ebdc664ecf79b43e87f59bc95ffa131aa,VALID,true,false,false,2087.62,E1-nocheck-c5-r9,false
734,fdbb89437bb98862facfcff0d50c1544120ae2e68bd77164b6521e0ea20cabff,VALID,true,false,false,2087.62,E1-nocheck-c5-r9,false
