idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,5e68d0fbe1233735cb89cbd9182c02cfb64e2ba64bd81ec556d5475e91bc3eb7,VALID,true,false,false,134.63,E1-ours-c100-r6,false
764,db7b80d2c61a6df7ab10ea605f9d2f3e01e4d7f7b877544d63dac3ca2943f6e9,VALID,true,false,false,113.23,E1-ours-c100-r6,false
765,f63fe35b13dbf97074393beded85b5fbc389becde0322b1a6ff6cb4a136fbef5,VALID,true,false,false,113.23,E1-ours-c100-r6,false
766,d2e27869b91132627bea807adbebfa516f86f7ccb7bc43caeaed8c1d1924b978,VALID,true,false,false,134.63,E1-ours-c100-r6,false
767,1436e98dd30a096dc2debede622124b6fc543fdf11645b1d41de643009f4dba8,VALID,true,false,false,113.23,E1-ours-c100-r6,false
768,9b50981ef394b24cf4122c21e1bc9a8ef5a84a4607fa9229c296820f199ff7a1,VALID,true,false,false,134.63,E1-ours-c100-r6,false
769,a20453e30d7c2ab0548f3fbb85c6454d47d4fba1aded81399466a660a02625fb,VALID,true,false,false,112.73,E1-ours-c100-r6,false
770,e69ef98bd3df54ce1de77a58c7ed23bce67395b88fa084cd6b6ece9ed4287554,VALID,true,false,false,123.14,E1-ours-c100-r6,false
771,7cb7a30367099be6ab2b43e3a0b8d45e251e90d53a43137439e6a9b3e255362f,VALID,true,false,false,123.14,E1-ours-c100-r6,false
772,fd5558eba9d5763ef21b219d0c5a6003a4091396fbf64c0d22045794505638cf,VALID,true,false,false,123.14,E1-ours-c100-r6,false
773,e0607d1d35a1d38c05fe9c6758606e2b8f1baf017d46c44f61fba1746af752cb,VALID,true,false,false,102.24,E1-ours-c100-r6,false
774,9f93bda0691c00bad4d05856419ef0dd05ef92d4f2e1ce22f3446c3857082800,VALID,true,false,false,102.24,E1-ours-c100-r6,false
775,39d06ae71b85b749a97000c8668da67893049fc5f0bb097cdcbc2931168e9cbb,VALID,true,false,false,123.14,E1-ours-c100-r6,false
776,7b01ef857009ffb03d7132bfa4cd181169d621d437426a03a68d4128b0fc43d4,VALID,true,false,false,102.24,E1-ours-c100-r6,false
777,e3d57f6f434b2e079e368f380e8c6a373fbff903858a84f9daf4a1e83c559029,VALID,true,false,false,123.14,E1-ours-c100-r6,false
778,437a3888b08a52665f4bd0e1b18d83859aac1dc9b98a314380335314d4a3ae4c,VALID,true,false,false,102.24,E1-ours-c100-r6,false
779,6a7798a47a79d77221d2657731f912b6f299a4709ff2c4dbce693977e64aa9ff,VALID,true,false,false,101.73,E1-ours-c100-r6,false
780,6b741dfad2e6b33b700d8a03db0c10f445639d9e7bf07c6271be87b9fbbcaedc,VALID,true,false,false,113.01,E1-ours-c100-r6,false
781,c98ed72235c46a9c038bc5aa9b494df6d5d043f008f43661f334aabe6a877a51,VALID,true,false,false,113.01,E1-ours-c100-r6,false
782,4c1f28a6a0929fb00927b80e0c7a49625d54c7b0288e045d4d7fb76418555094,VALID,true,false,false,113.01,E1-ours-c100-r6,false
783,afed928a71c2eebe3bae5157a6bec384e070862077ba5745d49caf464036ae71,VALID,true,false,false,112.51,E1-ours-c100-r6,false
784,920f66bf5687e822d90637efabd41ef43d8dfdc1e65a773b91ae338df7432771,VALID,true,false,false,112.51,E1-ours-c100-r6,false
785,2eca2a63798042a1f9982c9c7e038c8b4e768dba5fb44d2e4a8df4ac019d31db,VALID,true,false,false,112.51,E1-ours-c100-r6,false
786,e680e1916a43a8b168af85517cddbe86ca405f735c6897c6651e7e9faaaf21dc,VALID,true,false,false,112.50,E1-ours-c100-r6,false
787,661af6b2ca054696d9f01d0611899bfbbf7468e1a847c89a8ed5336d8d046489,VALID,true,false,false,111.99,E1-ours-c100-r6,false
788,4f7202a3f983f9d81e8c8297e4b12c351e4bd85f1fb79a6177a9223c00db1113,VALID,true,false,false,112.50,E1-ours-c100-r6,false
789,5fb1456acd682a89266a1b6cc14226a694d592e29920f3516f93f097b0442552,VALID,true,false,false,111.99,E1-ours-c100-r6,false
790,7b93ffa0239b789086e42fa5fd4b54c9e4e86549a979cb5b2aa45cbe7919bcc1,VALID,true,false,false,103.64,E1-ours-c100-r6,false
791,d619f8e81f940cfd14ee72bff006543349c05d9790ba072d1e0daad17dd58b27,VALID,true,false,false,103.64,E1-ours-c100-r6,false
792,5168e3e839deae932b7f365e720d0b9539254141f8f2623c2998b3fc0d537e08,VALID,true,false,false,103.64,E1-ours-c100-r6,false
793,ec2bcae900ba694fcaaca8c6e2cc9d66c191dea79b19eff357a9e8a5e9336859,VALID,true,false,false,103.64,E1-ours-c100-r6,false
794,3d360894eb98a75e5d6d07c0cd7fa7a0a90614eb7d9fd0cf0ac6d5aca1418272,VALID,true,false,false,103.64,E1-ours-c100-r6,false
795,b050fb38a11e7f8005531ce957adb6b030d49b96c20d2fae5c59b0b49c3fe3d9,VALID,true,false,false,103.64,E1-ours-c100-r6,false
796,b420808668b62c9f3370cffebac2b09510bdaa80fc2ad0996de402c5356c758f,VALID,true,false,false,103.64,E1-ours-c100-r6,false
797,aacd39d880342af4f4c24da4acec30921008b9941abd1dd805f9caddc2cfe300,VALID,true,false,false,103.64,E1-ours-c100-r6,false
798,1ad5f098138700364481259d67f8316fcb6b26598676e6087b9f01170e3a9536,VALID,true,false,false,103.64,E1-ours-c100-r6,false
799,8aa017f639412242d588a5fdf0da147d1030ca384c1cf65afa604e01e03b854f,VALID,true,false,false,103.64,E1-ours-c100-r6,false
800,6d63caf3842aed25dae47b5b9fbbd6c7b072583369ce2332cb2407bc89a26b54,VALID,true,false,false,122.90,E1-ours-c100-r6,false
801,581e214eb89d4f35449fd91cc474d287e5a7123a129adcadfded4175a8dc7004,VALID,true,false,false,122.35,E1-ours-c100-r6,false
802,78912a0763eee4ae2883cfb3e9314c5b78e016a23a791a48c35687d2812bfffe,VALID,true,false,false,122.90,E1-ours-c100-r6,false
803,e20edf155a6c0fe9e14fd7bab611921b3157d284ee1116c69bf73edae1eacbf8,VALID,true,false,false,122.35,E1-ours-c100-r6,false
804,42dced0715937600830f7bf62bab55d0c715432ce2cf0db0570ac6a8fdee7548,VALID,true,false,false,123.42,E1-ours-c100-r6,false
805,fa14cb2c00f38bcc6f9faa77717aa2a6ffc5f941932ea8a531fecba662440d46,VALID,true,false,false,123.42,E1-ours-c100-r6,false
806,147c634b84f8ab1d60734cb5aa3ddc753cb73819c7cd9791615f7a2bac544051,VALID,true,false,false,122.35,E1-ours-c100-r6,false
807,ddc34285123125aca858f7d88afb6808b20cc96e7374e748778d78d28c0719d8,VALID,true,false,false,122.35,E1-ours-c100-r6,false
808,b43db0705ea738c93769ce5eb7b26d5017a245733e7381a50b372dac86ea6922,VALID,true,false,false,122.35,E1-ours-c100-r6,false
809,ceba0e4a7d1eb09cc2df9e565dcab073db0bc86427322eb3686de546adca4e13,VALID,true,false,false,122.39,E1-ours-c100-r6,false
810,9785dc8cf11f54a4f49e8c37b889636f6b7fbe02d36f210df56aa251415a14d3,VALID,true,false,false,112.01,E1-ours-c100-r6,false
811,1422e3636a5bc5637523b0e904be1f5474654a99348cd48942d53c5b4aa5085e,VALID,true,false,false,112.01,E1-ours-c100-r6,false
812,08634277b8e2b3192ec72be71665e0878ae4dcea033583428a98ebd885630bdb,VALID,true,false,false,112.01,E1-ours-c100-r6,false
813,b4b669b090979178a44f293981f6426e0d439e6b68e7c374a057fb8e1b85539d,VALID,true,false,false,112.01,E1-ours-c100-r6,false
814,5e83e06436d85bc1cb177293bc213ef397bbe3bcc3b26fe7f14abd2533a3aee2,VALID,true,false,false,112.01,E1-ours-c100-r6,false
815,bb2137c8f9d86c70e20e8b8670221d166bd6b9f3e1a71fcdfa8b1239ee9e38ea,VALID,true,false,false,112.01,E1-ours-c100-r6,false
816,62855ac0f64daca6b9db695ed2114cd44ae0d7bf95298e026a702c848354d104,VALID,true,false,false,111.41,E1-ours-c100-r6,false
817,047edd586679d4ca874b30464d2a377baf8f77624f603789a5f5669cf12ce7a4,VALID,true,false,false,111.41,E1-ours-c100-r6,false
818,d369cf130de1f5194ea217c6e319ac7736dfa774bbf3877bbd15c3c00e2d9b32,VALID,true,false,false,111.41,E1-ours-c100-r6,false
819,246e7a5af9dd13939caa63767c67171de684ac55beb0e362de47a57afd7fef63,VALID,true,false,false,110.84,E1-ours-c100-r6,false
820,29ac2670017ae537a4e92b7cf8a4af868e9e82d415899f86001357b8d0785cc7,VALID,true,false,false,111.83,E1-ours-c100-r6,false
821,750cc5a59c77826ab1312c81e511d3c9b0d2e5c136c84d17285186de7aaa51cd,VALID,true,false,false,111.83,E1-ours-c100-r6,false
822,56cb0f418579c8ed68de97b48afb11a1e50b7deda8fd75ddc9bd200c137a862a,VALID,true,false,false,111.83,E1-ours-c100-r6,false
823,200d568278dd412f5ed9dc41a26380853f970678127cda10065fd35e2b8607a2,VALID,true,false,false,122.95,E1-ours-c100-r6,false
824,38b69e7691195bc720f1d3888128bef3969b7383fc35f345cd0adb40fd9931db,VALID,true,false,false,111.83,E1-ours-c100-r6,false
825,0c0ae4b2be46878dacc5e6981b4b22c87ca478ecdd7857b7bdc4d7252c1b02a0,VALID,true,false,false,111.83,E1-ours-c100-r6,false
826,d9fc2262b9826a162fe5c39cacfd052ed6718100ba4380d22ef59c6b99c213b1,VALID,true,false,false,111.83,E1-ours-c100-r6,false
827,3ec8fee00b849b7a0049d626d2ecabe8e62e43df599ee513aaa09eb4ff4fd0d3,VALID,true,false,false,122.44,E1-ours-c100-r6,false
828,dc751e16d34152cf52bb8514290868ffcb9c67ee5df443412a8e58d180b64f47,VALID,true,false,false,122.44,E1-ours-c100-r6,false
829,e29aacc4c92a52bc5d11bd3099deb98677a0cfa8288e4f8007c26101562256d7,VALID,true,false,false,122.44,E1-ours-c100-r6,false
830,696e20c6d974a05219d835d831a7ecb4ff8604c1d42f7c0595d01a02abe7becc,VALID,true,false,false,96.78,E1-ours-c100-r6,false
831,37c1f161af45fc8978021897821016b7a3ae347d556fe32fd44a4fcf50b4d0ec,VALID,true,false,false,96.78,E1-ours-c100-r6,false
832,4a7d468edd28a003b6a8dbe2c9e6c9a9d5682e220d5e770acbb431b51d1a6af5,VALID,true,false,false,96.78,E1-ours-c100-r6,false
833,30be175a24a370480212837962ce19e1a76a40c12beec74e57969325ad22a0fc,VALID,true,false,false,107.39,E1-ours-c100-r6,false
834,772bfe329a7167106a0460ebd2307066e1b0e0189a992f471588c48cc6a2953f,VALID,true,false,false,107.39,E1-ours-c100-r6,false
835,5a51189db1825a0ba42aaa44934d3822217f945e5a2509988b1d2c9f1aef9de0,VALID,true,false,false,136.24,E1-ours-c100-r6,false
836,a69f28611105f3a325908754112f283aff4dc088cbf3ebe7c4f15283f036d45f,VALID,true,false,false,96.78,E1-ours-c100-r6,false
837,6776646126f9ba57b9c74722a28a83d3771052ef1e25c3b772e7c6286da1d67b,VALID,true,false,false,136.24,E1-ours-c100-r6,false
838,00f2880bb85752df0df53974a4abf35858fee276fdb733f18ea10b6f80d879b1,VALID,true,false,false,135.68,E1-ours-c100-r6,false
839,cc87849094588ed54594df41ec3a0744562d3ff36fdae23710534d23063ee088,VALID,true,false,false,135.15,E1-ours-c100-r6,false
840,2db1aab02d480a2c054215ef5276b45018fab1b18b67397a39a3f3b648704d5b,VALID,true,false,false,95.36,E1-ours-c100-r6,false
841,a815aaa98c785d140ff0ac056aea2908d23cb5f87a25ec5d905655c6ba097d7f,VALID,true,false,false,95.36,E1-ours-c100-r6,false
842,51855a57d84248e32eefcc9ab87ba32c043a3844767804ee77be09fbfda9558b,VALID,true,false,false,124.21,E1-ours-c100-r6,false
843,88d035ec72cf1966633d8df934271a186ba926a80c96d0586b2888d817594369,VALID,true,false,false,124.80,E1-ours-c100-r6,false
844,9896d303ad29c842e17ec432ac5579ccb59b510dc98569af2878f08dc6f15cda,VALID,true,false,false,124.28,E1-ours-c100-r6,false
845,1f104a3d05df4999742a1f3eec50f26a70141250ae7cefbbe4a35fbca2608533,VALID,true,false,false,94.85,E1-ours-c100-r6,false
846,cadbaa17dc1dbb3a681e69a2f339343e6dbc26ea8d9f676d3072f26f2c64121c,VALID,true,false,false,94.85,E1-ours-c100-r6,false
847,99ccf9f8a4399c84fb706f4a29a914ce27170c2637474670d73ecbdcb0836a9a,VALID,true,false,false,123.69,E1-ours-c100-r6,false
848,29eaa5a0b9501588e3ca03b0d0851975deca8bf7685bcdf4bf223a4ad8f5b09a,VALID,true,false,false,123.69,E1-ours-c100-r6,false
849,e48a2422d2e524c5ee1f81880dbb4b0dee6fea0e4709b7dc85a8b69693c6d930,VALID,true,false,false,123.69,E1-ours-c100-r6,false
850,87e80f5e3a0e5eca4582beac060d475ee89ce6ce0f111934324432766d9b40f7,VALID,true,false,false,110.50,E1-ours-c100-r6,false
851,6916732b4cd60492d2d8c89d29b5c03edde1937214cfd30e75f188a87b09b963,VALID,true,false,false,109.64,E1-ours-c100-r6,false
852,bd2c2f332b68ebab4390ed2bb04378dbbaa1b1bb8dd52520662c35a15ad74d9d,VALID,true,false,false,109.64,E1-ours-c100-r6,false
853,2c5da1789a3c6565ca24fe93ad1a04acdcce07ed76baffe2b62ab27362e40ed8,VALID,true,false,false,109.64,E1-ours-c100-r6,false
854,60b8997f5fbccbaa43d1781ffc68123303443fd5c016845b6135cae9110910ab,VALID,true,false,false,109.64,E1-ours-c100-r6,false
855,be5142452bd9e054b40ed4629f237b0070c50b8caecb6df548de081a4364262d,VALID,true,false,false,109.64,E1-ours-c100-r6,false
856,ecb25587b0f9faca80bac470b55296ba5baf354b0e65ab2f3b1cc6f9498f394b,VALID,true,false,false,109.64,E1-ours-c100-r6,false
857,e1ef92621c93f4bc4542c81218900292023418cdcf5a8abb6b4d6760b4e31f72,VALID,true,false,false,109.64,E1-ours-c100-r6,false
858,db1d425127cd0e9dc517292489056cb9dc01dcd5fe8dc97819be7617a3744011,VALID,true,false,false,109.05,E1-ours-c100-r6,false
859,0b7a572f8338ca0931b13b17bebc8f936cf9c309ffada24ed61dc7dc633b6585,VALID,true,false,false,109.64,E1-ours-c100-r6,false
860,3f9cef6ce3e5a3fa4ed761e9dc176dcfaf58a1d92b26ad04ec8393ec187d1403,VALID,true,false,false,99.88,E1-ours-c100-r6,false
861,cdba0b6dee341cf6bd9b705dcec0aa256d5102e55b2be74c5f1c4df2fa2a2376,VALID,true,false,false,99.88,E1-ours-c100-r6,false
862,8d49c9738671201d80dfe1f906f4e7c1f7f7ee5beecd6ff5598d6cdbb5066b5e,VALID,true,false,false,99.88,E1-ours-c100-r6,false
863,60b063538d393c717229edbc502872d3f8617d15a2560d2f8b8ff93035a8a106,VALID,true,false,false,99.88,E1-ours-c100-r6,false
864,5a23659e0697f44e2035cad8ca6cbd89393211f7eed0012fa98d22ad7595c0d3,VALID,true,false,false,100.41,E1-ours-c100-r6,false
865,ddd418dd2ada04546f87bbc14b9476f1d944f2a14c5ef6254c93153abb93c777,VALID,true,false,false,99.88,E1-ours-c100-r6,false
866,b6ca9e3046d1b527e3d2cb95cbc06938d1a7516e7557f9b965bd1b7ef5ced14a,VALID,true,false,false,99.88,E1-ours-c100-r6,false
867,9077ea57d9e8acb01511d72066f1acaf67d0a911317bb005d4e3f554c9ab047c,VALID,true,false,false,99.88,E1-ours-c100-r6,false
868,3b21ee2ccd7ea1ef4664b59158e2d05706f4be82a9b345e071a354bfae39a19f,VALID,true,false,false,99.88,E1-ours-c100-r6,false
869,e3e906474660a0841d4170946007c180654cdc9cce50c4141c2199909c40eb0b,VALID,true,false,false,99.88,E1-ours-c100-r6,false
870,9b0469491038a1c24807b10e520e7e30e513c9cd1c1630dbeb082997e8224bfe,VALID,true,false,false,101.08,E1-ours-c100-r6,false
871,b8a0fc9a1cf7ef809ecf284f051a0383b0f33f4d56abbe5573cc295ca552112d,VALID,true,false,false,101.58,E1-ours-c100-r6,false
872,393effb6a43e3905602b9fad036b623f40d6fda1afef399575d1be2c3e6ad76f,VALID,true,false,false,101.58,E1-ours-c100-r6,false
873,ea8833f8a52b49982d15f737d782c587065ed8bbf38217f5121af1bb29435a3c,VALID,true,false,false,101.58,E1-ours-c100-r6,false
874,ec7ecd7ccbed495b48567e7239948d3eb3b2130a33913fdc2cad284c936d3820,VALID,true,false,false,87.68,E1-ours-c100-r6,false
875,7d31745d7c65a4012a39454984ed4ad1f1bfaca60801d4cd54bff228378fb4d9,VALID,true,false,false,83.36,E1-ours-c100-r6,false
876,56c4fdc3d42ec0d43eaff816e4a5961569575f3bbbd468d24eba6f11f1363065,VALID,true,false,false,87.68,E1-ours-c100-r6,false
877,7a682bab1c33bbe74318aafcfc7dce49acd332e221d5b2470ca9f1ece550b54f,VALID,true,false,false,87.68,E1-ours-c100-r6,false
878,761fa58eed8785221c0cb469106d87069000ccbeeb94ee455bf18170d449c4ac,VALID,true,false,false,101.58,E1-ours-c100-r6,false
879,4c8d1bd154dd6623c1d40a5a75999c0866d23ffacf7b8bf51e3d78a8fcca405e,VALID,true,false,false,87.68,E1-ours-c100-r6,false
880,072169a2cf8b743fa4c6fdc131c4833dff9bf1fdc5838eb1d7e00de8bcdc64ff,VALID,true,false,false,101.08,E1-ours-c100-r6,false
881,3e280630cf845d4bed8daf5df512c61099aa0ea0d84e170de4ad7d53c97c9432,VALID,true,false,false,87.18,E1-ours-c100-r6,false
882,d2e629d7df06fb9114624ab796484ecc2c62a291c22c668b15c6883e93c056c5,VALID,true,false,false,87.18,E1-ours-c100-r6,false
883,56aa5eeae2ceb9ad854080b7c554852d95da80229ac29d1602c09441dde7e02a,VALID,true,false,false,82.86,E1-ours-c100-r6,false
884,93c0cfa384723ee5b227789ca597b93c367cc12949a35dae13b4da46a3bc6d19,VALID,true,false,false,82.86,E1-ours-c100-r6,false
885,c6130663b76c2038b06ffb8a0ae3702e2df7537017b60c3edc504189ced77c02,VALID,true,false,false,101.08,E1-ours-c100-r6,false
886,2164f5031d9b22044b1ce90f59bfe8f6a3689a9db98e7521cf9538ed7078baac,VALID,true,false,false,101.08,E1-ours-c100-r6,false
887,51e71f4840f4bcd451fb65f41ccde7e67ec8e89d85774ac2a25a07b689a53aad,VALID,true,false,false,87.18,E1-ours-c100-r6,false
888,6411dd438d130ca5c97c5f91b08347e5d6f712c785d70d8f6e51445858a76542,VALID,true,false,false,101.08,E1-ours-c100-r6,false
889,8b49f7f51eff4793272eadd7ff453b762665cf9fcaaf496b70f576bd0cd81912,VALID,true,false,false,101.08,E1-ours-c100-r6,false
890,0e2cd79dc440528f3222234163ecde6a0bae91a2dfae8afab73ff89fdaf8d057,VALID,true,false,false,96.04,E1-ours-c100-r6,false
891,077982f5d02d2926f9a9f8d84401a238fcb4f1874b5c280372ec587c15c2c52b,VALID,true,false,false,96.04,E1-ours-c100-r6,false
892,4fc29638e845c719dcf25157c4ef116a0f75be2a5307323da621a7ce7ebd0ee4,VALID,true,false,false,96.04,E1-ours-c100-r6,false
893,ef270bfa862f2b44ec132e28d8f08ee9ab8283d3f094c6b0b7526fd564783b43,VALID,true,false,false,96.04,E1-ours-c100-r6,false
894,4f253200c82bc14e0faacb716fc3c8814b43a59c735a7bbb5a559e8b406585d6,VALID,true,false,false,96.04,E1-ours-c100-r6,false
895,9f809333542f453a50c9116b11b25d65503e2dcebf5fdd7d6a5eb9a68466f57d,VALID,true,false,false,96.04,E1-ours-c100-r6,false
896,4fe12d0ab4de78dfdf4ac2b02431dad092bab710dca9c2731b49b61da422d9b9,VALID,true,false,false,96.04,E1-ours-c100-r6,false
897,3d01ed2f122976305d2276ed38feda4142c5b955701f0569823a16128665c47e,VALID,true,false,false,96.04,E1-ours-c100-r6,false
898,70e870bebf36384b2f0fe5d63a8f8d4fe2b44632a586d89122ddad960e77b114,VALID,true,false,false,96.04,E1-ours-c100-r6,false
899,1372a52d062e89fd6648f51e4770aea726ab2146fd871a07ea902d4eb1e143a1,VALID,true,false,false,96.04,E1-ours-c100-r6,false
900,7033d3db355dd70a76e0c2799e0d4c7c51c2914e23a55b8ef2dda1edec1d398b,VALID,true,false,false,108.47,E1-ours-c100-r6,false
901,9bc3fda9bd5f9b0a64de9c93e879eefe5554edd3bb26a056bc43bb61dc583a2a,VALID,true,false,false,100.52,E1-ours-c100-r6,false
902,6b30a7865538d0c4045b623a9b92d45db5494a42e617880d7890c88d1473da3b,VALID,true,false,false,108.47,E1-ours-c100-r6,false
903,0101a242d887b78585f0de926840bf4a453c9b695a5859d7a35b9bf5774a4c24,VALID,true,false,false,100.52,E1-ours-c100-r6,false
904,450e39e4e528485f3a27150a6bcaca59447c9747da2a3930418dab6f0329ebc8,VALID,true,false,false,91.45,E1-ours-c100-r6,false
905,bdc1274af762864a2811068fc5c0ef6e4e36daf99e121a17c6ad1da502c04e5e,VALID,true,false,false,99.96,E1-ours-c100-r6,false
906,4502d220157fe83972cedeb1b7d24cb6374a4c21cfaacb4da6131beec3b1fb07,VALID,true,false,false,91.93,E1-ours-c100-r6,false
907,c8567d68a203543b3f69416ac9a8fd27c72af2fa4279e13704ec1dd274002f09,VALID,true,false,false,91.93,E1-ours-c100-r6,false
908,53995a89f8320f7b016d661197afea6544c89c4cc93e39c4f52edf1857487b5e,VALID,true,false,false,99.96,E1-ours-c100-r6,false
909,e0e862b5a81fa31f54a840d0436c012d04e14759eb0577331aad2a8714ca09bb,VALID,true,false,false,91.93,E1-ours-c100-r6,false
910,1a7df099225583bf2c68907498a2928bc59b6b52f7d787ac11a4dfdbd7ac360a,VALID,true,false,false,107.92,E1-ours-c100-r6,false
911,a05e4f332fcecec565b9000ed56442df1c047e7671494662b14b1a32b828c778,VALID,true,false,false,90.90,E1-ours-c100-r6,false
912,ae6cf4460d28edd01687b1a6341d33f3663e1e944a0f209067caca2c3ac3a75c,VALID,true,false,false,90.90,E1-ours-c100-r6,false
913,7b2be4a67fc724bb861722a925d6b076a38d53afb503743e1769c477c1790fde,VALID,true,false,false,99.96,E1-ours-c100-r6,false
914,51e72714b8696c22488e5643aabf6dac808cd5a16c86acf78832b9807d128e8b,VALID,true,false,false,90.90,E1-ours-c100-r6,false
915,5b8ad72a798c30dc277a4a89db15ac11c2eb575857080ae2e02759aff2e9f3d2,VALID,true,false,false,99.96,E1-ours-c100-r6,false
916,ffe2a929c9b5bc59d6e66f0cdf6e976f8052ed016380e3e64863166f8bbf8c66,VALID,true,false,false,107.92,E1-ours-c100-r6,false
917,9c9fe8a88e96e4c6a969f3aa1f8e8ffeb8c5595a30e031fefb0cb20361f88b9c,VALID,true,false,false,91.93,E1-ours-c100-r6,false
918,c1d6263a39efc8fbb7238cdaf99e6a96a7dfdb61e680bc32562ab92191581895,VALID,true,false,false,99.44,E1-ours-c100-r6,false
919,dc6bc9e5dc93e938274358d92e01c9fcc0e99a10f9beb7f9e009683b3a6ab1cf,VALID,true,false,false,91.41,E1-ours-c100-r6,false
920,5d48e10671904058be2ad6269a38455a2462e6aaef01e8cdb5294d43cf197c82,VALID,true,false,false,109.32,E1-ours-c100-r6,false
921,76ab1d9347c311d1aadec6da41cce094912fa4a7e87841b160379fc691427af8,VALID,true,false,false,93.27,E1-ours-c100-r6,false
922,a8c94d12991cc68c58d62ae4716514a078a063784d00303232264b6f64caa822,VALID,true,false,false,93.27,E1-ours-c100-r6,false
923,beb13be3b36d15567fbb6a1e92caa3d5b80b7cf89920aa488827189876c484df,VALID,true,false,false,93.27,E1-ours-c100-r6,false
924,7efc74c4d6dc174abf3476e97060a54a2b7331a34e4196276e93cfd67feeabd9,VALID,true,false,false,109.32,E1-ours-c100-r6,false
925,72646c4700959872ea1ce9ddb9b83a7186b4a93644a86eff365db0fc6555915d,VALID,true,false,false,101.22,E1-ours-c100-r6,false
926,d2171f31c4c2fb4bc61db47c149bd4db857729b6dcc90f663e569c093d3329c6,VALID,true,false,false,85.24,E1-ours-c100-r6,false
927,d4cd849d6ef163c6868ab62858118acac53d1f6ba86a98c4d9ec5460330a39b8,VALID,true,false,false,109.32,E1-ours-c100-r6,false
928,2cea905cd605f7369d8ab58cfe9fe7d180ab880db153f752b50c8c16360449a7,VALID,true,false,false,101.22,E1-ours-c100-r6,false
929,769233e8b21f17c6bf46ac4d5df6d18dc7672c3bd7554491b97fe84f6d749f2b,VALID,true,false,false,101.22,E1-ours-c100-r6,false
930,8c74a2eac4094205a9f955c1fbf3fbd76318eab79a68cdc421cc643ede6882ae,VALID,true,false,false,98.71,E1-ours-c100-r6,false
931,d67434be1102745c7492ed01f805423f47d65601ce46e88b383b179138c384bc,VALID,true,false,false,98.71,E1-ours-c100-r6,false
932,6076c7ce527bb82dbb1294c9f992907bb5ef5189c8f05f190bf82d71d5f1c8ca,VALID,true,false,false,98.71,E1-ours-c100-r6,false
933,0a1e51208a86f16e5bd6eddcc933edd9e52d9a6c1cb2a03bd18fe0b676367b7f,VALID,true,false,false,90.61,E1-ours-c100-r6,false
934,458e13e4042a969d61e27c5c5e34cd57ef45da81684082ec7d464435b532f74c,VALID,true,false,false,90.61,E1-ours-c100-r6,false
935,49857a549d02cc7b3086372f0787a41bb0522a969fff4777cf31d7c38cfcaaf6,VALID,true,false,false,98.71,E1-ours-c100-r6,false
936,1ea2e4f4c9dc01c7fd77d2605b48d5197290d9a97f9bb02f52c5033a303607af,VALID,true,false,false,90.61,E1-ours-c100-r6,false
937,e42a0d09fd537bb28966bc30afb06deb4caae4c904b1eba02f9a95cd9c673f12,VALID,true,false,false,98.71,E1-ours-c100-r6,false
938,e1e20cdce0de69fcfa818f662311de0c8eec86b3aa5461d31f7e81efe6095b7d,VALID,true,false,false,98.71,E1-ours-c100-r6,false
939,fd06e8ed9eea74c30cfa4555e8abc5ff76a9e4c1368b6a9eea7f0e2139761239,VALID,true,false,false,98.19,E1-ours-c100-r6,false
940,999097aaaaa265b9d45e168035086bc6b8186d84c7401d87c62909706f4f884e,VALID,true,false,false,102.20,E1-ours-c100-r6,false
941,8509e51c020ba6916c341e4fe0ded6b6dc247bd102160dbe4fc54f5debaa7130,VALID,true,false,false,94.28,E1-ours-c100-r6,false
942,e4d3e14ef462fd5da9ef5c4aacab5e8402c7263dd4b29758f5aa84628d1158a1,VALID,true,false,false,102.20,E1-ours-c100-r6,false
943,2f2b8e139cbdf5d126146a92674441b3f529c1e81a4f4c0b92c979a7b3472f27,VALID,true,false,false,94.28,E1-ours-c100-r6,false
944,ae7a23042e81798e857d94e1c798847e0ccd628254e94448915ec537c9f6d899,VALID,true,false,false,94.28,E1-ours-c100-r6,false
945,bbdf53d4e8096a96211bdc934eaefa9080b195dac995cd7516b49218076ae07c,VALID,true,false,false,102.20,E1-ours-c100-r6,false
946,c2007f2a184fd9f2ed139a232864ce3dc72825129b39d57b64e9b636b1b7649b,VALID,true,false,false,94.28,E1-ours-c100-r6,false
947,3e89ad3956c04990bd350207ccf177c857fe06450a6dc4d582b1b29e3aa0e137,VALID,true,false,false,94.28,E1-ours-c100-r6,false
948,e38efb3fb95badfdc71d4eb60bba49799e892008ef21db7167024fda38d6de7c,VALID,true,false,false,94.28,E1-ours-c100-r6,false
949,ba4944c554326a97aa80089ffe67da6e4d282fef93b3214d18f70cd0b4c03ede,VALID,true,false,false,77.51,E1-ours-c100-r6,false
950,68b58f56b003bf9b8960af93475e2182c37fb7ced0bf37002c4dc075fb678777,VALID,true,false,false,85.99,E1-ours-c100-r6,false
951,ec1e8d9953b06cce8471aa8c84c6c439a71663b4fa19936ed7881dec2885ce47,VALID,true,false,false,85.99,E1-ours-c100-r6,false
952,ec77e1d030a50b951063f9f194d5990b951bd65453d3c7c5a1814ccbfa194919,VALID,true,false,false,85.99,E1-ours-c100-r6,false
953,cea7dab316c21b40100222156370a0bbbab3fcf456d507cbc3adc85c0a3a4402,VALID,true,false,false,76.92,E1-ours-c100-r6,false
