idx,txid,code,ok,submitErr,reveal,latMs,key,credit
557,21b7fbf8bf5d3c25f72e4d8667be4a512e5037c365b735dfb1eabc0c7f0c127c,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
558,590ad76adf7b548e39ecf047524ec1317efba0a8cac4e2b034e2386a5987fa31,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
559,9d592e32afd9cdd975c07df8f94333eeb551cf8b6c463800c2cd7e37113b5908,VALID,true,false,false,105.61,E1-nocheck-c100-r8,false
560,b85eaa4d279b695eb67bd7a2d11c7c56dfc92db4d8f25f3cd6e0555d854122ea,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
561,7f62d0ec5179b0a5e8829bda78745f8d78bd241b41d5748852f5f5bddf126ee8,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
562,a6ca09f7ef214ea634d6d351f61b41c6232324b37f572374aa0c92ecf8bc512f,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
563,f7ec702cfe6d792a98bfeab71eaf3baa502869fbdd834256961b599e6e27ebef,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
564,188cdb725ecbea342378feac65a6a3cb92b711fd183349bd2a49458d39a76bba,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
565,960266153c1f2531f7e4072e834c9fb7241034d22ec577fa636c2016da4f21fd,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
566,81999a8974af696910fe6b79481a5b129be4befc1b80437335105324a036ad37,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
567,4fa10aac37f1c0115617cce2ea36ccc922eb7f11a2afd326aad11d65241220ee,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
568,435b92ad524427fdb3d389353845182bea479a03d6df74306ed0af689bac055c,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
569,0c0ef2107d5a73992d37e213363c9bd0ac607172da1a3ad8d01be2a8396cc014,VALID,true,false,false,113.12,E1-nocheck-c100-r8,false
570,92fb304bda8a0ad2188a844dc50f8d4f5be93497f42a3fbce7e6475044db524d,VALID,true,false,false,111.99,E1-nocheck-c100-r8,false
571,b8c1e18c17487c52bf85afd415588d3040cd7fe731159934890c8a9cadd0276a,VALID,true,false,false,111.99,E1-nocheck-c100-r8,false
572,e0148d9dd1dfea1f0fc88c970879d7b9f76c3089eab7f228c0fefbf57cd57b4b,VALID,true,false,false,100.76,E1-nocheck-c100-r8,false
573,be9df0550d83e42a82e7bf7d628cc1c5ca425cdd52d0f5c99c0423556241f011,VALID,true,false,false,111.99,E1-nocheck-c100-r8,false
574,092d1335d8c26b60bb3001e69ef84a8d07cfe957c82f5bceb11f7c65e325f464,VALID,true,false,false,111.99,E1-nocheck-c100-r8,false
575,cddad9d2330c7d40eca8620517ef0c9c35191abec7a6ef7beb5f27970ffb7d83,VALID,true,false,false,100.76,E1-nocheck-c100-r8,false
576,bf41eaf28bc115e1d2c03744718ab058a36a5cf75489630dd4ec5f284b543366,VALID,true,false,false,100.76,E1-nocheck-c100-r8,false
577,ed938576ac22af97a4cd5cefe32b2ff7e0bd78a2b1f039464e46349820f7a2c0,VALID,true,false,false,111.40,E1-nocheck-c100-r8,false
578,038cbe81835bc021e68d4f5941a1602d298345649214dde7e2fa74945e911b0d,VALID,true,false,false,100.18,E1-nocheck-c100-r8,false
579,c63cb7fe42b585ac70b83d12865aac79fa84bbb94b4df885829481f2303e2f0d,VALID,true,false,false,100.18,E1-nocheck-c100-r8,false
580,773453af44b562f2da412c9e8556c38eead27ca6f116d8f04fd6429fc8873d6b,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
581,1f3a52582705fc8284b47681350a813d5f183231f2a994eef9935dbc5f9ad967,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
582,1bc3b71cb53e3212f4b0d82e5662782cc6bac27897423be4ee32c405928549cc,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
583,bfdd8ea3d844066594daa2ec8d3341e40c048a5605eb046fdc20f31b5e2e9d55,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
584,80ad6fdeea4ba1d3b77d3e519605a8b9c4abb80047080fbca12aee3fb31e50ee,VALID,true,false,false,93.05,E1-nocheck-c100-r8,false
585,d2e25b1f0c9918ba519cb60a6abd52087ec7fdfb7b1d1ff42ce975e9d7505ac6,VALID,true,false,false,92.50,E1-nocheck-c100-r8,false
586,dcc8c942a30a8cdba180970fa597cf7e66626e87cfb034270fde82260b17dddc,VALID,true,false,false,93.05,E1-nocheck-c100-r8,false
587,1b306b48eb5a7c833f8741bc9fc5dedebf6811d00cc50a99cc6eac193661fc2d,VALID,true,false,false,104.27,E1-nocheck-c100-r8,false
588,385d4b45db761fa99baf910d3a570c2481741da294771fc6b77f3086bf10ce7e,VALID,true,false,false,92.54,E1-nocheck-c100-r8,false
589,975059b15f1fcab974127d36fa8450c317e5a7dc13aeeb1f2212dd86719cb087,VALID,true,false,false,92.54,E1-nocheck-c100-r8,false
590,ac79cc499255511dce4022d52169c0ff22677596c13697e23b5e2f21a9ed8532,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
591,bb144a96396daada58a0c8aaba2efe30f6ba9fe9428e984354459f19a953f6b7,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
592,d840519ccb6799d92a99e2e2d5c77e5f20dd6330c1f43fd045373b63f5ed62ef,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
593,3af2a00a8a1f246e6c78c060a28140748378e286811600b8938f3d7a5ecb5bb4,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
594,52a8fdb6237193593eb5592e4605df2e176679641ffc09f064d55d267d259b58,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
595,e54257e0d6dafb54f1eb2e3d14cdd33b18cb8c44710e350713abfbb9ab252062,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
596,41dd496e49655703ecd4db4bd8b6d3d7b38d6258727ef4b8df9f05e95e9fb941,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
597,f86a1993dde94b5c0ecf5e9e05a0c8ef277b8834e69bec1bee08b3db4133aa30,VALID,true,false,false,114.09,E1-nocheck-c100-r8,false
598,266e3f352a5250172be1892115d2f1349a7e7af0352ba1870e3c79b64425ea4b,VALID,true,false,false,113.49,E1-nocheck-c100-r8,false
599,fbd3897997332eeafc5b9ff06d0e9d3576b3afcc2b25f81e27c591aa73706711,VALID,true,false,false,114.09,E1-nocheck-c100-r8,false
600,47c77f56ecba3a19171b2c3ec9b8ef00b63b69cdf0f49c5636988f5e0436733f,VALID,true,false,false,103.12,E1-nocheck-c100-r8,false
601,2fdf9cb830a9f3bb53a01dd29924444e2cc0bede5a141a9f75fb64549a594eaf,VALID,true,false,false,103.12,E1-nocheck-c100-r8,false
602,dce6f952b39843bfcf8fbefc2cc248e02162e4c2fff428629218eee5f45b4266,VALID,true,false,false,103.12,E1-nocheck-c100-r8,false
603,e9e919536aa47308c18783b9707dd90f24cff175755cfaf8a87aa6117e35f9e2,VALID,true,false,false,103.12,E1-nocheck-c100-r8,false
604,a737d5ed6fd83fa9b7e4be3a448f96035f03cd4e13bc2fd83c72d0174538c3aa,VALID,true,false,false,103.72,E1-nocheck-c100-r8,false
605,439c4d054887f448e0033082f24956bc574455b698393de10864e77daa484661,VALID,true,false,false,103.72,E1-nocheck-c100-r8,false
606,d3baf644ddc5e1368ebecbeeabbd7925171feb66c875ff3901eaacfbffc46945,VALID,true,false,false,102.33,E1-nocheck-c100-r8,false
607,6d264c3ead29d84e0c0a78c2fd9f10fcc8741c0fe1d130c97538f34fbcd77422,VALID,true,false,false,103.72,E1-nocheck-c100-r8,false
608,b5ae5288fb1529e42b70c3a4e686a5bfe2b63ad38e2179f9e224953005593255,VALID,true,false,false,102.33,E1-nocheck-c100-r8,false
609,9b00333508ebda3a6c68cb7c19e170bceb230fe58d2d531d6dd77a4c762239f1,VALID,true,false,false,102.33,E1-nocheck-c100-r8,false
610,0637636d5c8f8864a2fcad9578b750e1e804ad4bbd4f7b6bfc4fe192f67267ba,VALID,true,false,false,87.57,E1-nocheck-c100-r8,false
611,476f37f0eddba6b335260e836bcf03ac6c6c070d51ab23ff0e7fc6f7e5db8ec4,VALID,true,false,false,87.57,E1-nocheck-c100-r8,false
612,7bfedb68f9c9036f0ee189b645190a88d2a4d2b2ff93e703dea0ae9b44cbac5a,VALID,true,false,false,114.44,E1-nocheck-c100-r8,false
613,e8a0e9e0ab02cae43ceabdb595b8b6f02db1de7b22bc709d86f01bf6598eb01e,VALID,true,false,false,87.57,E1-nocheck-c100-r8,false
614,9321ddd851710238304b8173ec2332d0511285c229af81d15e9beb54b5a1e255,VALID,true,false,false,114.44,E1-nocheck-c100-r8,false
615,da42495fb2f48e29420f2d04df4d72ab14afef72dffaf537e310e1fb8406cd12,VALID,true,false,false,114.44,E1-nocheck-c100-r8,false
616,29e2f065295bf28fc1c25a6281d0c8710eaa31c478cae61b8667c4ae971c85db,VALID,true,false,false,114.44,E1-nocheck-c100-r8,false
617,f9a6527a1d90b900152d0dcc1bfb1341e21d4fb8a325e33b6cd1faf9b29c697f,VALID,true,false,false,87.57,E1-nocheck-c100-r8,false
618,ff4c9b3bff5458c3c561b7745337e766e61c9589bb0e54cf11504683882ed863,VALID,true,false,false,87.01,E1-nocheck-c100-r8,false
619,a327862a39050b939aa1ab5d3d46f32ae26afc23a6e2b229af6d462267ec9e00,VALID,true,false,false,87.01,E1-nocheck-c100-r8,false
620,3613f8c7e299422821e4fcdef5c9f362d79abd8e62dbd0edde3398c7ecc417d0,VALID,true,false,false,113.89,E1-nocheck-c100-r8,false
621,1cc78f1fa66541e65bdd22397ef5bd627b734948e4877821441f3afce957b8a3,VALID,true,false,false,87.01,E1-nocheck-c100-r8,false
622,bade8153a423a8f290f4b58e3c6a3a52b117a51b9d72a67ab9e6eabe4b8039c3,VALID,true,false,false,114.48,E1-nocheck-c100-r8,false
623,3c803e810593b06e42828d4b204e5932c0173b772226b92ed2f7279506e08543,VALID,true,false,false,87.01,E1-nocheck-c100-r8,false
624,f51961060936f8f6c25acf1b285aa3a5c2005966d9124bf9c57d577205894db2,VALID,true,false,false,114.48,E1-nocheck-c100-r8,false
625,52d4791cd4e908c9e140ccdf66fa89c627bc63cc1e30a6b39e667d5c3dbcaf83,VALID,true,false,false,87.01,E1-nocheck-c100-r8,false
626,35aeb576ce0a49bee49ebe5f74cc0c306fe02af10ff14620790c1e5896f2479f,VALID,true,false,false,114.48,E1-nocheck-c100-r8,false
627,45183af7e0630f79abe116888ed78c4dae86eb5c5a4aefb86bfebf4c166580f5,VALID,true,false,false,114.48,E1-nocheck-c100-r8,false
628,82215c289efc884f0bf120f5acabb9a6046feae6bb3093d9f13a81edd06635ff,VALID,true,false,false,86.49,E1-nocheck-c100-r8,false
629,1b4f16132b58877e03b2356bd39660dfd1eaaa4f825aea0806c433d2d3de675c,VALID,true,false,false,113.36,E1-nocheck-c100-r8,false
630,ea26afcc0a18127271ebce9a6ec0ddd8c17c59544901ae9103947ff59164b549,VALID,true,false,false,122.58,E1-nocheck-c100-r8,false
631,a516fbd2756b012ee6f890cfbd477954af27c7ac7274150fc513786778f8b674,VALID,true,false,false,107.51,E1-nocheck-c100-r8,false
632,54a6103c5248e84697aef4a8418a86b259eb2629c321f46de03bccd1bf7883e8,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
633,ea5930e03c14b8b727ab186029e6f3f5aafe54373dae7ca2dfc60199936b66f0,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
634,22d5809f76ad51e369fd1586c4819460b7b1ba6db176c66d02dcca00dc193b1e,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
635,579a5f85d82d2fc2a1f4d84b828ab2c1eeca51f08e36888c2935ce6f1168d708,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
636,a8d3aa8dec452c8f2fed19cd2596735c8a1c2b8253af025043de29cfe7764a1b,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
637,4c15768feb761f8120f632f42729eca58e4593ff3cc5ce867fc1300290265fc5,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
638,81f2219afb5c33170d3565ce442ad9eba57042a27e94ecab52a0fd6aa6b5cbf6,VALID,true,false,false,122.07,E1-nocheck-c100-r8,false
639,a97cdfdc5ff6a0b942b866a4af29988e1124878f01dddc33b92fbaa865e4b48e,VALID,true,false,false,122.07,E1-nocheck-c100-r8,false
640,36478272dce3595d6254c5fbca9282f938ddc4dc281bf48869de4c79f5da0fb8,VALID,true,false,false,108.76,E1-nocheck-c100-r8,false
641,0e076b50e803b885364561008a8390082799da65694cd16fa8b4cb73ee1f7516,VALID,true,false,false,93.70,E1-nocheck-c100-r8,false
642,6ede17cdc4bd66ecaa5b95a1a8cba81aec281268234fe9ad42294ca572ef2f35,VALID,true,false,false,93.70,E1-nocheck-c100-r8,false
643,d800a0e348bbe6a28f28ab19299695463f3513887ad1e8dcbb9242721661d20e,VALID,true,false,false,108.76,E1-nocheck-c100-r8,false
644,7b6161b19b9e4fbd7450d6866100f56ddc9e4bc2452d4879110ca9ae41501b83,VALID,true,false,false,93.70,E1-nocheck-c100-r8,false
645,60f79e6e614eeed59a849078f0ebf6ee7d78c343bfdb40e23f3e7e42b6c53f1e,VALID,true,false,false,110.71,E1-nocheck-c100-r8,false
646,a745cd8564ba4fe6a4b205197f7dc37ba370df894ef83210961960c42c3d91d3,VALID,true,false,false,110.20,E1-nocheck-c100-r8,false
647,7c4116c59d344ce29285912d0041fbc55a023d0d48b40264390a2b997f324df3,VALID,true,false,false,109.64,E1-nocheck-c100-r8,false
648,e7d6aecf16f002de833173aaa384a144a1460f397eb0a9b93aa39808554868ec,VALID,true,false,false,108.26,E1-nocheck-c100-r8,false
649,05355f5643a3a9e78c91f3ca586805e2d522a13fa5bcc215899f50ccdffe6946,VALID,true,false,false,108.26,E1-nocheck-c100-r8,false
650,6b789de3f1a42dc63bb705dd445c8651bb3f25bda0ab556dc0fa56fb897e83e6,VALID,true,false,false,99.42,E1-nocheck-c100-r8,false
651,b2a86df447e07c079770102a842e42fd834ecbe9e548667bdd9e75ffc5bbf178,VALID,true,false,false,97.47,E1-nocheck-c100-r8,false
652,71c848ca3c9694aff04cd6e3179cfe6d50a50d9ad34161579fa42db14860db11,VALID,true,false,false,99.97,E1-nocheck-c100-r8,false
653,64916dcda506a1483fa87982d075c9acbe22789f340c737c451b67c58a31441b,VALID,true,false,false,97.47,E1-nocheck-c100-r8,false
654,ad34ed334c2cc5de0ea92ae995d3617d1dba3de38b7da5744e2197a6bcf66121,VALID,true,false,false,99.42,E1-nocheck-c100-r8,false
655,75c603c043e6ead74de3ee00b187944c0f37c3bfc0522e1706226fb635fcef20,VALID,true,false,false,99.42,E1-nocheck-c100-r8,false
656,8a148aafe997e0c673e442ed155b75f861cd49235a529d7376f717eaf39c12eb,VALID,true,false,false,97.47,E1-nocheck-c100-r8,false
657,3074e25e6a28f071d6631f0b70ac3bbd873eb1f9c441f891b6487558e192a962,VALID,true,false,false,98.41,E1-nocheck-c100-r8,false
658,a5bf887f87cde98b8d89fc01e3161d345bebce52b7e4ae6b755e4723283ecd4d,VALID,true,false,false,98.41,E1-nocheck-c100-r8,false
659,3c169383295affbe1187da5d3536cd027470ef91675c1753490ddc28018c1943,VALID,true,false,false,98.41,E1-nocheck-c100-r8,false
660,84733bd86983dbe4fd2ef197932d50446f4a8942dd36633728786467dbdb4af4,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
661,5e241bf3a73b54c298474f67056bc3355ad852b4774f3169bb1222aeb7e3165a,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
662,00229c7c1829fa4acfa5fef382578dd4640d0da52649f77d29e9304b6a5a750e,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
663,e39b314ec70f0870ad1516faf12780d638472f0295787fb17c615da3a4778431,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
664,aeaf3485ddf669a3903ec02674970a8da310a2a51ca30a6d52ed5b6e72c03b40,VALID,true,false,false,119.35,E1-nocheck-c100-r8,false
665,602de33ce84ce549b5a65380086e20f00db74d62cc8a67d25057400071842cfd,VALID,true,false,false,119.35,E1-nocheck-c100-r8,false
666,b2a11c69304b7260f60ec49b138fd8fc2240e58a9d297a5c2684e513d2c64620,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
667,0bd49532f0887a0153ce8a312c37d2ce0524fea1bc6848969e23a2fdd09670bb,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
668,de56f47c681e02aa2c118772534196de7df73737ba6cd92752fb11856a4e8d92,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
669,67ce58a09603d607d50a5b273649e9a405c845df19022165b593faae3276b718,VALID,true,false,false,93.78,E1-nocheck-c100-r8,false
670,17791452a7f1efc79d44fed75a2d1c3bd985ec2236fd5a5a20f9cfcc42dffc56,VALID,true,false,false,119.26,E1-nocheck-c100-r8,false
671,7ca922715bf67760b118e80496567b2b9cc2b1c1b354bea89d9c0ba0389c6b46,VALID,true,false,false,98.71,E1-nocheck-c100-r8,false
672,6c65ae23daf04354aad58038b79586a5d6f8b4a5e794a00533a7effd7bc09f38,VALID,true,false,false,95.54,E1-nocheck-c100-r8,false
673,8a4cbe4e3f3266a74b24b1d2430c340add538961371a9a0374e6bd43fbfa541f,VALID,true,false,false,95.54,E1-nocheck-c100-r8,false
674,b8dc9e9e97e700b61876492d67006f6d06e6ee7ab2d5b2136a9f74e6a5f162c6,VALID,true,false,false,98.71,E1-nocheck-c100-r8,false
675,9b2096e11d69eb7c7c0998ad7ccd00dd0bf6606957fcda565d0d1dbc781564f9,VALID,true,false,false,95.54,E1-nocheck-c100-r8,false
676,da762aab8d985acb08e018bb64c21bd414c7828dd9b078b28a08adfd6c498c90,VALID,true,false,false,118.20,E1-nocheck-c100-r8,false
677,fb57c464d6adaa09f0557bdb4ca6108ab3b4068b7543ec8ce664ef1d08f582f8,VALID,true,false,false,98.71,E1-nocheck-c100-r8,false
678,daba1e8cdeeacd089879aa5bd2edbad1a96461c6da7e3728206878134dd8a1bc,VALID,true,false,false,95.54,E1-nocheck-c100-r8,false
679,1e8ff998da0fb7c2274cca0ae7f5970e6d1b8b711b1502bb41a3bb46d1076b94,VALID,true,false,false,92.63,E1-nocheck-c100-r8,false
680,ce369c2a51c15949b3d3ebb6cd220012b1de0b72874d5de537b6c7c3ff6465d8,VALID,true,false,false,106.98,E1-nocheck-c100-r8,false
681,ed366e7944959262ab0877b147c759f2405949a0538be555870baee506a0ceb7,VALID,true,false,false,107.48,E1-nocheck-c100-r8,false
682,9836f68b6b6d8057851bf3e9e36d38485d9542a67ee1bc921abd9c7df83db179,VALID,true,false,false,106.98,E1-nocheck-c100-r8,false
683,c551b6da156fb85eb933d2f30fe9c9a2dfba9e7a60c3b366f48f9946124d6c17,VALID,true,false,false,84.31,E1-nocheck-c100-r8,false
684,e25f358d24e19aed6411494d1d34aa4792d681e12ead23b1031fc18458f185f7,VALID,true,false,false,107.48,E1-nocheck-c100-r8,false
685,e8e7902fa009f3b1d964b583ddf46b5b0094165703dd8b8d5dd538e656580cb8,VALID,true,false,false,87.48,E1-nocheck-c100-r8,false
686,e079caa97ff921d77690ee7b6ff8add4dee2117fb380cf7cd2752168f1528353,VALID,true,false,false,107.48,E1-nocheck-c100-r8,false
687,636fd76a4997da763b335bc281ffd548de23ccf94853ea4aecc4e730a74c2014,VALID,true,false,false,84.31,E1-nocheck-c100-r8,false
688,f21622e6228d6bbb0eb7f1a9176866ddbd54dce7715f9f4b59531ca63ffb4121,VALID,true,false,false,81.40,E1-nocheck-c100-r8,false
689,5154631cfe8df5f6a858e73af55c5783e4c7967826095c0b023ad6249ac28528,VALID,true,false,false,107.48,E1-nocheck-c100-r8,false
690,d0b12888bb2088a5708395a5843bc720d02e4cc79b7a025402a4c9c985e20fc5,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
691,bfdd866ed33d250bc43b3e3568332a7459c2caa4ba87a65a7f9e9b5671365f0f,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
692,a81cbdef5a007cebe4678410bc81e760e84fd0ddc5ec08b0e92d7fa5bcf88bf8,VALID,true,false,false,100.31,E1-nocheck-c100-r8,false
693,47f8d1f54ed8f3be25c1599ef394046f82ccb1806401c2cb72730acd17368dc8,VALID,true,false,false,108.83,E1-nocheck-c100-r8,false
694,41d5dcb28a8ba13c9d72d46a7f971fd5e26161d0ee27394c31824b1df211dbc8,VALID,true,false,false,108.83,E1-nocheck-c100-r8,false
695,84debbfc769ee0f361e701225ea01ef05a1a4eabf827d3471364af6fe8bb443c,VALID,true,false,false,100.31,E1-nocheck-c100-r8,false
696,f5bd331b7ad8adab1ede70b84e9791982ca376607329a3943c7c4375d7d220bd,VALID,true,false,false,108.83,E1-nocheck-c100-r8,false
697,5cacf65a2649e8dbd17ffedad8afa1b42290813101c69bc82e94d8d42a49986a,VALID,true,false,false,108.83,E1-nocheck-c100-r8,false
698,3ea268ab8216d0c1968c36bf9ae72746c4a17067aec362ecf05154e534544fb7,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
699,821edbcfc06c60de2d1925ab5120728e094a5bccb26fb9f51ba41f8aee6dc1a5,VALID,true,false,false,108.83,E1-nocheck-c100-r8,false
700,a7a06ff431285e06cc58e888d231fe687ee88336d4c31cabf59af4a7125f26d3,VALID,true,false,false,99.70,E1-nocheck-c100-r8,false
701,c02fd63bce274035a25b27da03a23474ca7c2c81d80d00da0ce90a981bf02f01,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
702,0a503f31eec02f0fa269a28ea6b4c2ebad5c2766c78cd37680a868c921acd65c,VALID,true,false,false,88.69,E1-nocheck-c100-r8,false
703,3923fac8e445a9cbd360611800a72d1cd115519b9288a74619628b4cf6dbd044,VALID,true,false,false,89.19,E1-nocheck-c100-r8,false
704,7530bc30d4bdc94643b284205cb8e2036d5d5346e7ddeef7a172c404a720f344,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
705,cdf264d09f1f070a1471bc28508e923c17b2b578933917e8bfde66ca0001f4f2,VALID,true,false,false,99.70,E1-nocheck-c100-r8,false
706,cd5a08d175a4e957235d110eb37737dac669187965aaf357b6e84369344700b3,VALID,true,false,false,99.70,E1-nocheck-c100-r8,false
707,100628e21d1f24b0d1b51ce7cd81d521c47f84965b96722a81096e32868bf4ea,VALID,true,false,false,88.59,E1-nocheck-c100-r8,false
708,8047ee7fa432327bcf008af1327cd42f4262213c2f816baa39575972a60a5f7c,VALID,true,false,false,99.70,E1-nocheck-c100-r8,false
709,afcb19f084d34a32730ce7ffbef35174197ef8a0628ff31b589cad8ac9d784fb,VALID,true,false,false,99.70,E1-nocheck-c100-r8,false
710,4b2f4f54ae4e1afb0053a8e5c383db86db9598720b5bbdae72fa03713638bd09,VALID,true,false,false,85.17,E1-nocheck-c100-r8,false
711,1e84afccb6dceb451f089bfbc43df5ee758a2d87e4f1c37c30713b6ffec8fb67,VALID,true,false,false,96.29,E1-nocheck-c100-r8,false
712,502646943f0c7603c881fb4829745b826c0fc81284477d3f28017f39fc8c3b2e,VALID,true,false,false,85.17,E1-nocheck-c100-r8,false
713,131a0155498366d57921ad6da880997ab382a8effb30357671a205dbac82ff28,VALID,true,false,false,105.41,E1-nocheck-c100-r8,false
714,2b6f12cfa4cfcc4f392060f4159326046ee5d3c5407453604b64fb8a950dce77,VALID,true,false,false,96.29,E1-nocheck-c100-r8,false
715,aa95369c1a0b5fdf4cdd32facf8e41b27d8884e8df9c9b21ce2d62ea5da2b7c9,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
716,3c2a3f2d24f2686c0c3e8f07053307edc9e9bbeb9d8691b063aab43c09d0ef6e,VALID,true,false,false,96.29,E1-nocheck-c100-r8,false
717,84053b4e918dfdbc7c0f00d86808827a739914221727fd6a321bee76d8a08253,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
718,c47634d79e403cf612ce431cb1643bf75bc78177dfe0739f4926c8bdf23adc4a,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
719,aa71dd3610ef4e0bde0679f1303607389a2464176952cd2519380bb17728684a,VALID,true,false,false,104.81,E1-nocheck-c100-r8,false
720,d82aebbf2c5493a6d0ae99b5c228344a945e128698d092727231aea0f6d4d2cf,VALID,true,false,false,92.66,E1-nocheck-c100-r8,false
721,431aeeec1aaff9a48354d8dbf5f58ffdaaa4e3ebcc5d26f14cc742c22ffbd231,VALID,true,false,false,92.66,E1-nocheck-c100-r8,false
722,5982a25b9d4d4ea10ef7b06d18cb990d709ad8c38b385b20c6b26cc8e766bbfd,VALID,true,false,false,92.66,E1-nocheck-c100-r8,false
723,b1443ebdfd744a054aaaa0299dd1a8bef2c168218a2c9284046bacd3fec83a00,VALID,true,false,false,92.66,E1-nocheck-c100-r8,false
724,64fe6767f449b97203504bc7d8e9ff053ba82c0adce24329272cd1295b6c7d46,VALID,true,false,false,98.46,E1-nocheck-c100-r8,false
725,a9cfa058d319227f3cb9adea5a6fa2cd4ec5e5c68122c3673ece4e8f9b4a0f21,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
726,72385fc3165d5e84e9bc5797accdf63f623c9a2cebec76ede4677227e794accd,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
727,b0247e0de6a05eebd923822037b129eae9c6c342af33922731e3b05b485c18d4,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
728,2949500a0619a2cccb809a1becc806a777d34d25d5690cfef2e4e19339ea033d,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
729,c7dd7358498c9eea3285372e7090a123d60b2d99bdd92cd14f17ed26464aadff,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
730,006b51f52e75cdf8b93c229b06669f3b40b3381f200ee763b24327ad4e88922c,VALID,true,false,false,93.13,E1-nocheck-c100-r8,false
731,ba9321010c6014e04a443a26ab214ff8101c99e90f9850b43452096b63e677ea,VALID,true,false,false,93.13,E1-nocheck-c100-r8,false
732,dda5f7c7c835b46fce5668bd894045b2c81d1771e81d2fdc19f400fb12d44fc9,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
733,3481d30e4711c875247e1fe92951afa706d2db0b563e09ab3f49cdd50c13055b,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
734,99361672fa9127a9596324b483562ad63d70060ebf73d45328c447501531093f,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
735,8aa7fc3d014206b88a67f8a2309655111faf9b829d1ff9495b2bb5b31b74c04f,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
736,99f23aa85fb5426e84749de8e85b79036d85998b2b23908daa923882fcf89a26,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
737,8864ed9c418adf7452ae253f7f495fd5dfbd4d16cf2587419064b9fc61cac3b4,VALID,true,false,false,92.07,E1-nocheck-c100-r8,false
738,8266b53f497392c291d5efec7970ed156bb66a671c1c815da1b10f61e385b446,VALID,true,false,false,97.87,E1-nocheck-c100-r8,false
739,6459535685470d9c5d499a687ce58ab4a12257be2066be36e281e9aabd23aaaa,VALID,true,false,false,93.13,E1-nocheck-c100-r8,false
740,90c6eeb6a262e43f356251e47fe054c62b58233b0d7438c9bb12b9c4cc654114,VALID,true,false,false,97.02,E1-nocheck-c100-r8,false
741,96dc7a58f34e25818558eb5cb634837bc9fee10b3ea7750f6c2e0e411a3ceaf1,VALID,true,false,false,108.33,E1-nocheck-c100-r8,false
742,882199e7c1016b411b46e85fc479e1e17e1e00d00498e813b09d230f071b164a,VALID,true,false,false,97.02,E1-nocheck-c100-r8,false
