idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,420b40948cb090ca00db95e99d06dad3dde5497e04dcb21c3a830c55f2446b42,VALID,true,false,false,25.64,E1-ours-c10-r6,false
576,ceb221821440d57048e446efc9376e24b430f8b8d0f7f3aaf42525e66e951aac,VALID,true,false,false,25.64,E1-ours-c10-r6,false
577,647e3e5ae529a706c37ce69bf0d68043b17cc8803afe77215c487bc5395f5b3e,VALID,true,false,false,25.64,E1-ours-c10-r6,false
578,bad10d3ac83eff809ab56b8474c495bafc68db7fa2125cf1e6d2c045279b5f13,VALID,true,false,false,25.64,E1-ours-c10-r6,false
579,e32d70f704c72ebc73c1a013a359075636e0a5c124b855b09913a3d9ad9684e3,VALID,true,false,false,25.64,E1-ours-c10-r6,false
580,79783488d7d2aa83f5ceab8709e0d37f4dd6d48a3e33b85407ad8d2871a9aa4c,VALID,true,false,false,31.01,E1-ours-c10-r6,false
581,16c0d4ba5ee82e6b9b2ee80de771d7dd911ac13c1d2cb0d198f693888f37a8cf,VALID,true,false,false,31.01,E1-ours-c10-r6,false
582,562103ace9cca3e7c2edcadb6ece948dbd54718d7b10ab056fa6e2d7cf17f5db,VALID,true,false,false,31.01,E1-ours-c10-r6,false
583,5d227e2d5cdf642b5f0a3a2df24b79bd69880cf617b3092feb8a3fee31dbe727,VALID,true,false,false,33.52,E1-ours-c10-r6,false
584,50f1dc35464e23a67389700a305c03d9222d1725ba253b6f3079044e75af81dd,VALID,true,false,false,31.01,E1-ours-c10-r6,false
585,1575732982c047ceff49046715c28782bb17e23fb8f60631569fe205523bc0fe,VALID,true,false,false,31.01,E1-ours-c10-r6,false
586,50b19b3dce7c4957512f8427a9e13b2f4a53223c64ece25b94e2a67e9a43f877,VALID,true,false,false,31.01,E1-ours-c10-r6,false
587,ea0507309e57d5650ad27bfdafc29c5c18020a2cd37a70d943e66e5b3f479385,VALID,true,false,false,31.01,E1-ours-c10-r6,false
588,b59b85bba9a8b39f993cd4e2df54fe1fe378e8700a1ff02bf51510b312c1ea7e,VALID,true,false,false,31.01,E1-ours-c10-r6,false
589,f205948e88fb5a2c7f8c4e2dd2730e5242020c1c8dd30e26358507f3e1b45a1c,VALID,true,false,false,31.01,E1-ours-c10-r6,false
590,e601597ee042e00a01ea506bade0640916b61a12f74bbbb0569909a05d3f1459,VALID,true,false,false,36.82,E1-ours-c10-r6,false
591,921bcfda6c5791d217bd81eff967ab9d96d1d57dab5f1cd4039dc99da3b22f35,VALID,true,false,false,36.82,E1-ours-c10-r6,false
592,c5d3b106a7695baeb7c63118fecc5f18fb766654eba0086c80c04f2d0f5c3949,VALID,true,false,false,36.82,E1-ours-c10-r6,false
593,7b0c88e65b0f17dbdd3345ff86262189a0871d0e7789b48cbbf6e0d2cfef70ea,VALID,true,false,false,36.82,E1-ours-c10-r6,false
594,713324c3b8fffe93cf09b0be783e004157b21a972e6948348d198bc01c543b25,VALID,true,false,false,36.82,E1-ours-c10-r6,false
595,ded87d0558572a72b292e1013256ab487c06a836da2ee7aa1d3556266e0817b3,VALID,true,false,false,36.82,E1-ours-c10-r6,false
596,7a760e7fcadc5fc417f49561a1c6648effbb519d40302759a5030e13b031f273,VALID,true,false,false,36.82,E1-ours-c10-r6,false
597,498200cea9293b1e0aab62a7f2c563c83eb1e200b1c354f6623f75ef9aec39a8,VALID,true,false,false,36.82,E1-ours-c10-r6,false
598,438d779bff8bdc56b9aba138ee0495ded11f76beb6f6b768c0700ba88d662273,VALID,true,false,false,36.82,E1-ours-c10-r6,false
599,b72196c67779d1a2082c09d9d73fa50af03bdddbceeb2d9d2ceb53e33d16bee3,VALID,true,false,false,34.82,E1-ours-c10-r6,false
600,7ef80c1519e0d9277b38d79b0cbfb0131a76572b35d0e6c5678c8334dd40560f,VALID,true,false,false,89.56,E1-ours-c10-r6,false
601,814ff08474d1e2eb13b15eacb45dc1132d65dd40df341412b17a300c2dafb786,VALID,true,false,false,89.56,E1-ours-c10-r6,false
602,8ec2b596c55e2c921f4f112f7fbca1286fe381179f449eec5147057c0f7729cc,VALID,true,false,false,89.56,E1-ours-c10-r6,false
603,7d0fd68ba13b9bd4dc3a83af7e38bd44a800659f27de229f7d3e223a9975283a,VALID,true,false,false,89.56,E1-ours-c10-r6,false
604,60ccb7c945b450e9d5319ebb8a1bbbb625f9ad0353ebf04d6d049fb90a72a10d,VALID,true,false,false,89.56,E1-ours-c10-r6,false
605,1d8d0f3776c4536a4b4d203ff2fce0d48dd3e16ea695e45db40e45b008cc3819,VALID,true,false,false,89.56,E1-ours-c10-r6,false
606,18cb9dcb640301d8e73a35587e5e5d300e806cddce8760801624c266bfb9f7a1,VALID,true,false,false,89.56,E1-ours-c10-r6,false
607,3198fa2cc3f55d1e181b428348af8aae94cbed6d25a201e354fe4bb9a8d7ffd6,VALID,true,false,false,89.56,E1-ours-c10-r6,false
608,7c448a58ab74ff7cc13911e79f38c7872a1b095f573428d57037086d279b2359,VALID,true,false,false,89.56,E1-ours-c10-r6,false
609,8fdef5d9cffcf4ccb9a095c71252f71210f1ff433cf8ee4bf238c9cf7329a545,VALID,true,false,false,89.05,E1-ours-c10-r6,false
610,70878b0be0063c215a6d1608aef3941587237efc6c41a39c7e6f9cf798e97bce,VALID,true,false,false,74.08,E1-ours-c10-r6,false
611,181f89ae2bce6eb3af41cdffdc47baa7c651e8fb9ac193ef9daa03c16ff5d953,VALID,true,false,false,74.08,E1-ours-c10-r6,false
612,c98130741a062e76fcb6e231302cfb5b46e3688723a62fee50c3c153c999113a,VALID,true,false,false,74.08,E1-ours-c10-r6,false
613,2c5c3cfbe7aae99fd3e9e24cdd5651a01e43b835f18505560e660fc1ae7c5bdc,VALID,true,false,false,74.08,E1-ours-c10-r6,false
614,a01f7a709a2c9e0096ce29106af4bca0d969f9ed6397aa6c20b8c064988351de,VALID,true,false,false,74.58,E1-ours-c10-r6,false
615,ed48f237f76b19e2eeb8d07b4f8b75694d4dd4ee644f423be2de73741b51c8ad,VALID,true,false,false,74.08,E1-ours-c10-r6,false
616,8a2dc23303ce94243c5fbdd366eb10c59e66331536cf5e40d688c5c50f54ab4a,VALID,true,false,false,74.08,E1-ours-c10-r6,false
617,df0261ebc9ac595550a13155226259beedcbc278034d05f62a95c1fe11b336e4,VALID,true,false,false,74.08,E1-ours-c10-r6,false
618,323f0f9b00da5e9b65a8076d14cf318510d1b4ace03c43a7d7334046c6fbde32,VALID,true,false,false,74.08,E1-ours-c10-r6,false
619,b443609156aeb8a70368c60f48087ae71f636bc11e77a472f44f6aa49c356db8,VALID,true,false,false,74.58,E1-ours-c10-r6,false
620,c67699f2c28cdd3fc41e1f8acf19d659302df3de804921e8a7783bef48a13eb6,VALID,true,false,false,28.61,E1-ours-c10-r6,false
621,3a326bbb47a396f15aa2c42230354bd508ac916fbc6ff715553acf87195f1d72,VALID,true,false,false,28.61,E1-ours-c10-r6,false
622,ec2b249384e4f4f5bde03b6587f87dde791db34441a7959220a953066994929c,VALID,true,false,false,28.61,E1-ours-c10-r6,false
623,213330d520896ebcb9eb24e5d427136b62a1874d15631f4bcd9e29c439bb3766,VALID,true,false,false,28.61,E1-ours-c10-r6,false
624,91e2069235a406dd5bddaa861a957b395f7c1fa8af2b231d546bdd5ac732c525,VALID,true,false,false,28.61,E1-ours-c10-r6,false
625,638bdbab1bd7393c3a7af629ad90c64eb714797eb5baf0119dfed57d565a5a52,VALID,true,false,false,28.61,E1-ours-c10-r6,false
626,16cc7e70b505c46f20916a4a06dbbed7e95c95adb647453641ae4a696fc86236,VALID,true,false,false,28.61,E1-ours-c10-r6,false
627,b5eea42fc2ce3955c12156361c3463652595af8e8d5cebad0a4c8edef08fb85a,VALID,true,false,false,28.61,E1-ours-c10-r6,false
628,670c1a5157e802a469830c50e4811b89aa536484c39cc31db4ad41ff73b744ee,VALID,true,false,false,28.10,E1-ours-c10-r6,false
629,8c51745f1bd58bec8300d5e6e174b0c1b58bea65d9cea3268540fd3aacbc5d9e,VALID,true,false,false,28.10,E1-ours-c10-r6,false
630,35b097d078977b9c18489cfa8d8fc71562d8aa8727e90caf484780813e273729,VALID,true,false,false,20.96,E1-ours-c10-r6,false
631,b97e6a1ef3f0dbcd56cb2e3fcc2c01e8502251abe2cbd2e0774db4f0cb89fc0c,VALID,true,false,false,20.96,E1-ours-c10-r6,false
632,8cd987f8dedc49899adeb3df21439cc360eb2546acd00f0813cc00225d45808b,VALID,true,false,false,20.96,E1-ours-c10-r6,false
633,2428b39e0f96a5ac9fa75bd245784d27c78fb3c69839d09b2a1bb43d96db7130,VALID,true,false,false,20.96,E1-ours-c10-r6,false
634,1ae58e6cdc1096ddaeef0565beeba8453fb4a5206d3a2376f969c1757bf4d643,VALID,true,false,false,20.96,E1-ours-c10-r6,false
635,a51477933a7843c5571096c68923954cec9f0cc0ebb4cbaada35828de3c82797,VALID,true,false,false,20.96,E1-ours-c10-r6,false
636,0362db5023da9201b6c886d0b6782198d15394a802f48f35960727cc5a4d64d9,VALID,true,false,false,20.96,E1-ours-c10-r6,false
637,071028e746a01073cbf2a5565ad45ab01bdec70d94c1f13d631828ce7b8a96cc,VALID,true,false,false,20.96,E1-ours-c10-r6,false
638,36ed7296b12d28340c96a18499c9813d6213590613f0afcb3fdce9c7a85904a5,VALID,true,false,false,20.96,E1-ours-c10-r6,false
639,2cd79cc00e0325fcb63360cd81fea30721142e8bedfa697920f1388a82256a85,VALID,true,false,false,20.96,E1-ours-c10-r6,false
640,16a904a8cbf6f1eb075caf89328c47b0ca6ec9458d47d76ee6bc191171e42689,VALID,true,false,false,72.77,E1-ours-c10-r6,false
641,239200008593389301cf9ced6908adb772fc0d616b33a7ff096cd8d4c24e570e,VALID,true,false,false,72.77,E1-ours-c10-r6,false
642,ef13aee227b6f4b592a6475113dd710e28973ccb28242a1d8b74eb3aad4174e9,VALID,true,false,false,72.77,E1-ours-c10-r6,false
643,1b57cf5b745a2c526f02fb1b8bea737e504f03ad729f6c6433b93abd179991c0,VALID,true,false,false,72.77,E1-ours-c10-r6,false
644,1700b34f1af2797340d204f9ad0fea5200f2b65f6c030e0cc756cd00b486f700,VALID,true,false,false,72.77,E1-ours-c10-r6,false
645,19fc8addaa580cc08c5ba401648b8f2088ed2e4acb039934c422ea3fc0efed38,VALID,true,false,false,72.77,E1-ours-c10-r6,false
646,9c6023cbab84d197ae1c673afbe45f13babacf302b6be9edd1ffdb56160280c2,VALID,true,false,false,72.77,E1-ours-c10-r6,false
647,4097b1a77f560135abdd0204c6fee2396bbbe4c289ae185933cfa68864c16ed8,VALID,true,false,false,72.77,E1-ours-c10-r6,false
648,ac4f265cab52f24e41405492d715c98e264eed22da3ef1f794af6a8a42cd652d,VALID,true,false,false,72.77,E1-ours-c10-r6,false
649,1d098a5e727a1b1d6dfb4a250a0f9963a463fee851e42ef208035842a7b10876,VALID,true,false,false,72.77,E1-ours-c10-r6,false
650,578b1db8f480091698faec163699d43e8d41e8fd03d04e2a9cfd67221747654b,VALID,true,false,false,121.19,E1-ours-c10-r6,false
651,b972d735376d708b290d0ccfb60150a29991a799b651f26618e777e83e6b599e,VALID,true,false,false,121.19,E1-ours-c10-r6,false
652,d9350c7096ab66cf6d9ba4e675f2d7f01cac98f37a91b10a98a784b692dcd9c0,VALID,true,false,false,121.19,E1-ours-c10-r6,false
653,ef5f776c9cdbb3a4c52eb10f53f8827ec911eb5e127bc994c048f6069224eab7,VALID,true,false,false,121.19,E1-ours-c10-r6,false
654,668c87931279dca92371e972f0660f7795dfbdc9af4ff0de24160ecfef0d1a87,VALID,true,false,false,121.19,E1-ours-c10-r6,false
655,03af1164692e9673a96f42d91be529e163bbc041b8e1dc6dae2b14bdebbf956a,VALID,true,false,false,121.19,E1-ours-c10-r6,false
656,f68668bfc82b60ef276105ae683387db89ec6ec49edb1fca443043795e89207a,VALID,true,false,false,121.19,E1-ours-c10-r6,false
657,27a1ea2311b5508e2f00a2ef05a5936498445cbb326a0b5cfb3a33f674abecc6,VALID,true,false,false,121.19,E1-ours-c10-r6,false
658,9c6afbe6dbb11fddf85f34258b23bff1f54093207f164b930c89e61a0686a267,VALID,true,false,false,121.19,E1-ours-c10-r6,false
659,1b07445ada1358a006f635414d9865581ae69f404f12b46eb396f876c54e1218,VALID,true,false,false,121.19,E1-ours-c10-r6,false
660,918521759e32a61ec237cdc2baa9d83638994d6931a3e0b265696f7638bee23b,VALID,true,false,false,67.09,E1-ours-c10-r6,false
661,2072721ea768646aa338f63a36c087b63ab1fa10ab72fcab6fb35174ee83612c,VALID,true,false,false,66.59,E1-ours-c10-r6,false
662,74ae682d25e115633a0e387116b1bfd35da22cf89c9b2df266f8469dc2291203,VALID,true,false,false,66.59,E1-ours-c10-r6,false
663,b6a44bf1d410cdbe35e37f0614eae2df44f8c48c579acd0fa381875a9ed7979c,VALID,true,false,false,66.59,E1-ours-c10-r6,false
664,53752f54fbc5937648e9cb42900ba53216e6cea2bdcacf02c3d83c7a3b70cdd4,VALID,true,false,false,66.59,E1-ours-c10-r6,false
665,2bcb3eaf19db07522203794e22bb756faded014cc9925870c91aef3ce3a0565f,VALID,true,false,false,67.09,E1-ours-c10-r6,false
666,fe390c0bce7e18ca310d35a59d4c02131f082fea088c1f134704317b7108b8fc,VALID,true,false,false,66.59,E1-ours-c10-r6,false
667,20e04ccce13243a50498f3ff65a173149927b0811f8869d3907185bfeb66b23c,VALID,true,false,false,66.59,E1-ours-c10-r6,false
668,49ab79d4588cd83fbe9685bee5beedf6a20c6e266f8562427eb39f68a667822a,VALID,true,false,false,66.59,E1-ours-c10-r6,false
669,f7e28cef40b70a41667d48e3a36c948079aaf15c79887452679da8798ad04b2f,VALID,true,false,false,66.59,E1-ours-c10-r6,false
670,07aaf94ccf43b7773ffa3c092722d6f20d55673198e88ec4680d5af8de0a388e,VALID,true,false,false,84.61,E1-ours-c10-r6,false
671,aee2e526a0ed4aa400f423f9e72d678541bbc8061862e478efb308a1c2f68d81,VALID,true,false,false,84.61,E1-ours-c10-r6,false
672,02ad04106ccee099fa9f38002c5f1bbd44d46756d6e01bddddb76f040e3be81d,VALID,true,false,false,84.61,E1-ours-c10-r6,false
673,4ac95932d754e94fd6c408db24c67cdebf1c7c9c4dbf4a1188c55430c6878e9e,VALID,true,false,false,84.61,E1-ours-c10-r6,false
674,5bdf18ab067364fcd7271ada5f6e202b60585a36d7099dda82bec28c954db013,VALID,true,false,false,84.61,E1-ours-c10-r6,false
675,ee0aa7b23592843d780856102c99bdb5e4c229b98172c29b7ebc2d3551e5e3ad,VALID,true,false,false,84.61,E1-ours-c10-r6,false
676,65b51dd743dde2870d3abd50b63b51360c1876898c0151d64bedab33cdd593a6,VALID,true,false,false,84.61,E1-ours-c10-r6,false
677,930e352359b75909f352591a1130b657dd35c2f5cf02da310e5d6908f5a0404e,VALID,true,false,false,84.61,E1-ours-c10-r6,false
678,26df662820ca1dacd46a376cdf947b8cae53f5a4badf5791017bc489874cc3be,VALID,true,false,false,84.11,E1-ours-c10-r6,false
679,1adef411ee4d68d7253f57a213ac9d07a776d0e495bdb7bc1b8fd04866dab08f,VALID,true,false,false,84.11,E1-ours-c10-r6,false
680,5e2d6e7753089eafe638a9cf212a1b337a92a8ba327759afcb58269c3781ec1f,VALID,true,false,false,70.03,E1-ours-c10-r6,false
681,674f00c88bce8f590271846bf260fcd800594b6119d05a0a111c923f9f804d67,VALID,true,false,false,70.03,E1-ours-c10-r6,false
682,eab044cc451e62edd4e4f375a2e5356e88f632895fad39c97b1be1523ab3062d,VALID,true,false,false,70.03,E1-ours-c10-r6,false
683,286180c5707e680914ed4cdb25c30af1f4b71f47c9d36f8644887f6834c8738e,VALID,true,false,false,70.03,E1-ours-c10-r6,false
684,5c36f8fcdaa46de7b9d35ae02e8cf0435ad5e110c188e5f90908e4c5669ef1b1,VALID,true,false,false,70.03,E1-ours-c10-r6,false
685,a794db8a6f1ede50828f56fb47feaaa324a3059ae7868bff710aa86bfcae02e7,VALID,true,false,false,70.03,E1-ours-c10-r6,false
686,d044bbc263e2b0389c10eafea2d814ff250ecfae47a7167614b6d5966c6e0e72,VALID,true,false,false,70.03,E1-ours-c10-r6,false
687,7993865069fbf7c1c1384efdb24af57cd226d416ea39985d2e7839fe9e41f290,VALID,true,false,false,70.03,E1-ours-c10-r6,false
688,302030d2b48d6f35ee368cf4f8ece753d165a4ad99dc0685c9f1c1bf9a724217,VALID,true,false,false,70.03,E1-ours-c10-r6,false
689,2fbdf82a108c5de86da54f00899ebed64e9870290d9ff6a95e980cd342587c47,VALID,true,false,false,70.03,E1-ours-c10-r6,false
690,c100d64b442c9cd9cd61308ac3e12c087dd98d70381c1f112ace4c3963ff1404,VALID,true,false,false,23.42,E1-ours-c10-r6,false
691,0063a6e4d9b98e322b48d3c7c1c8df558d5844a5ebaf2c8c30c88403b58cc30d,VALID,true,false,false,23.42,E1-ours-c10-r6,false
692,aa2fd5523afc6c911673f3789c30eca2f95f9b8a55b1402b945239182247d4e4,VALID,true,false,false,23.42,E1-ours-c10-r6,false
693,de668f49002b0177ab6e6121b928c2f431982c3f4dfb94cf4428786b0e7f424b,VALID,true,false,false,23.42,E1-ours-c10-r6,false
694,f7ea818052ef8cb8bdd1e57317a1f3fe73c81fa4711b41729eaa6b083d076478,VALID,true,false,false,23.42,E1-ours-c10-r6,false
695,80b0cef0e8410f24ffd3993960561c5efb02886b3b71dff32856849c486e8fcf,VALID,true,false,false,23.42,E1-ours-c10-r6,false
696,744c4e0b23f2e314649a5dca13b7efa68ec34b0701556d66c0b69fe024e858bd,VALID,true,false,false,23.42,E1-ours-c10-r6,false
697,334bc6f3895407eda9a4184948f506026c237e8ed13fe750688222f2f9430a1e,VALID,true,false,false,23.42,E1-ours-c10-r6,false
698,ba265e6e23d2bc7e8f9d381b3ab1cda2ea18fb5a348e453cef39091dcc4a23ee,VALID,true,false,false,23.42,E1-ours-c10-r6,false
699,20d2f543d10c00fefc9009306383dbcb0494ff4159e9c30e60e2f2192e93cd2d,VALID,true,false,false,23.42,E1-ours-c10-r6,false
700,7041aff74ab0587ff34d55c64983be4e0d83c7a2d9d67fd12e60cedbaf6c1cba,VALID,true,false,false,28.65,E1-ours-c10-r6,false
701,30d3204f7119628582144e2688aecd198556633c3067a4dcc7b6349c0d9730b1,VALID,true,false,false,28.65,E1-ours-c10-r6,false
702,026f3758039dad871136667493aa318dc03af9b260f9f9b3968315049487d52c,VALID,true,false,false,28.65,E1-ours-c10-r6,false
703,27b167fe6c2542e577b984b3ea7804a2490413140c498d54c30af7e3276eddc0,VALID,true,false,false,28.65,E1-ours-c10-r6,false
704,0b2388fbd39e9d2689040bd34c4595a8d2975719aab93fd214c6c1a056c08b76,VALID,true,false,false,28.65,E1-ours-c10-r6,false
705,3cde09308fe648e626c3551c8132b7d9b769adad7004d4d788c4b0a03d607072,VALID,true,false,false,28.65,E1-ours-c10-r6,false
706,12eea467d13b89adb58b54cc28c491035aca766d1762b8f0d254aa0dbc5f1a29,VALID,true,false,false,28.65,E1-ours-c10-r6,false
707,1603650d0fedb4da11d58b8e54dc3d9af3a59d1f528409c38b9763ec61ecab05,VALID,true,false,false,28.65,E1-ours-c10-r6,false
708,9f9146d449d689fd30557bd6b44e6e6f4aef9e14af9704220f438c4780f06694,VALID,true,false,false,28.65,E1-ours-c10-r6,false
709,06efa434e9d7d1e3a227b67ea6cb19048292e39eda836d7a239b91db0bd43a77,VALID,true,false,false,28.65,E1-ours-c10-r6,false
710,88c2935ea2eabe25c50fead57e58309723da705d1c461bbe75e21a6dc8d543fc,VALID,true,false,false,20.91,E1-ours-c10-r6,false
711,eacda6c315f0e176b6306d30c3257f30d584b462441a533da9a348fe6d5ec125,VALID,true,false,false,21.41,E1-ours-c10-r6,false
712,49adcfb80423aebea29953b52eae3f2d5fda4a47b1cc0d14985207ac05e52026,VALID,true,false,false,21.41,E1-ours-c10-r6,false
713,b6f88aaa872419c10e999262b61c86cbcd837745b0b92c234084158d0e6800dc,VALID,true,false,false,20.91,E1-ours-c10-r6,false
714,54ecbc8a2478ff7e9634f8203242bd8dd4110cc55b13446ab83b6355a4eb18ac,VALID,true,false,false,20.91,E1-ours-c10-r6,false
715,8afa7d6628cee66a99c91139521e1fd9888e22b9e50f4167d8387bc1ea71aadf,VALID,true,false,false,21.41,E1-ours-c10-r6,false
716,88a4cdb49efae08aba6e819c9e90570d3d7c7a463806c24ef77aaefecb0a74c0,VALID,true,false,false,20.91,E1-ours-c10-r6,false
717,d180c6db3934813b54877a4843d3df35ffb87058571f85a0edc81518bfa0e73f,VALID,true,false,false,20.91,E1-ours-c10-r6,false
718,c0f04e3ef0d54af8917a55babfb8703cc4c90fe4810a48700175dbf0c95a1262,VALID,true,false,false,21.41,E1-ours-c10-r6,false
719,e8f2438884bc8a4895c637241da49f2f42c97ec36cc35c532e8bc1a482e76b45,VALID,true,false,false,20.91,E1-ours-c10-r6,false
720,b289daede804214508989c878a6c328e221d34d72626749f7f30380e71723358,VALID,true,false,false,19.26,E1-ours-c10-r6,false
721,55726bbf2bcdb7ddcaa125ae661c29d87e12eeaeb2fbc1b38f6ef5d465f1cfe4,VALID,true,false,false,19.26,E1-ours-c10-r6,false
722,ad81902bf2ea2514da11f09cdf78ebe40283a10ba9a5c78d8ae1fcb718c178a1,VALID,true,false,false,19.26,E1-ours-c10-r6,false
723,07a7eff6e62a33bfbebf6e31689e27994162d090d82f790f436bd202e0d8e966,VALID,true,false,false,19.26,E1-ours-c10-r6,false
724,4394d19e6b5d650b43f6b0f168c75435c14efd1defbe50964eb8c28e132e75ca,VALID,true,false,false,19.26,E1-ours-c10-r6,false
725,3fbec74bd612adb8c239cb3eebd56090a21bcaefa3042ea40cbe8d792d987cbe,VALID,true,false,false,19.26,E1-ours-c10-r6,false
726,0ea063025e85d67f79824c826c19225adf035b27d61d613efbf200c2900a2272,VALID,true,false,false,18.76,E1-ours-c10-r6,false
727,1d9417fc80ff3632f63a3d824748ff6f1f0bbc85834476befb3c3475351cb152,VALID,true,false,false,18.76,E1-ours-c10-r6,false
728,7180041f9800824e7c96d7f4b80912eadc72b473761cf8b6fef0be479f62dac0,VALID,true,false,false,18.76,E1-ours-c10-r6,false
729,47d0656977a2133f904aafd0fc7cb44507fceb4b4125eb35c8ce630d3406a07c,VALID,true,false,false,18.76,E1-ours-c10-r6,false
730,d2b08b7507c789380c80a581e8fca120e5882a47091621808e06ad21475ce7e3,VALID,true,false,false,10.13,E1-ours-c10-r6,false
731,7456319770529e3e7c1b453b71717a24325fe8b35f13ac5d4c8e0a3747da84f8,VALID,true,false,false,10.13,E1-ours-c10-r6,false
732,16c1061ee167ddbb86365c1d3e929df6dd46f3a7b5a565f4f99f8219f5ef6512,VALID,true,false,false,10.13,E1-ours-c10-r6,false
733,7abf2bd8f6bcc100303ca7abbb3dcd03187bd5c40ec9f1152dd3b64c70e0f8a5,VALID,true,false,false,10.13,E1-ours-c10-r6,false
734,e3f21dfa6c5615f85fec66287f62474cedca0fc8b4300ae96f8653d106af3c34,VALID,true,false,false,10.13,E1-ours-c10-r6,false
735,92be88aaacd80b491938bbabb52ae090c871120d2976ef72d84f30ccead5240f,VALID,true,false,false,10.13,E1-ours-c10-r6,false
736,d5f5807dde0f58364e9d12a279db52feacae94e77922ab37aee9a10614fd095f,VALID,true,false,false,10.13,E1-ours-c10-r6,false
737,0e8c5e488dbc2571aaa16e58645576f205cd8041de88ba7d0f94754c769a1620,VALID,true,false,false,10.13,E1-ours-c10-r6,false
738,ce12f3b9691882fce3638b41aacd6e36168a70382ea58c30fb05b755f9ed0005,VALID,true,false,false,10.13,E1-ours-c10-r6,false
739,d2a69f0b848f7e6a370e37973568dd4baf83f1ba53ff7c7431d76e2f938cc084,VALID,true,false,false,10.13,E1-ours-c10-r6,false
740,aae39b74e364e39e47f14d7a59d4afc8c8b795ca886f78b1dec933e4e31568fb,VALID,true,false,false,78.59,E1-ours-c10-r6,false
741,296401663f3e01dcca695f0de6f56fc6eb30fd8703738988d8eba1abe641f404,VALID,true,false,false,78.59,E1-ours-c10-r6,false
742,402c671f52789bc930067cdb9ddc3207f553d1ee8a45e6a7f56e1ac6231ac2df,VALID,true,false,false,79.72,E1-ours-c10-r6,false
743,91d63d3f95207796c18fd9789bbab691c00266fc303a0a83a674c7e677bf84fe,VALID,true,false,false,79.20,E1-ours-c10-r6,false
744,aac9f495536c68c3dac7d8d3c93cb87729076100f6c3901cb77fe7b9ac0e6696,VALID,true,false,false,78.59,E1-ours-c10-r6,false
745,c6338667a3e81209d44d9cba3891e2c61b7c6b6a5d6199dc7d5d6a03ebc9e390,VALID,true,false,false,79.20,E1-ours-c10-r6,false
746,521a340e025cd7d863fd6ed770980c31db358b3a9ad55af4ce56d51bf8bcd6dd,VALID,true,false,false,78.59,E1-ours-c10-r6,false
747,bed5fa1595e9aa7b61936a884bd008f765b3398665dd907ab01b296afbd0cbf3,VALID,true,false,false,79.20,E1-ours-c10-r6,false
748,4edaec4d46683bf19f60cedc933cd38ff38eefb6dc8c9bdbd7c5fca337aea508,VALID,true,false,false,79.20,E1-ours-c10-r6,false
749,08b1f5a7b6a2c845b8d4bb031f8e79cc101c5522c12dbdbc55b369dd2c1d3756,VALID,true,false,false,79.20,E1-ours-c10-r6,false
750,8935918966c7aae9eb6bdd77eba077b1185c32c590a4ec92c9a3f5546d5ec2ac,VALID,true,false,false,53.42,E1-ours-c10-r6,false
751,abcef18638aa346b6a207ef85808f87f54848a64671bb0534abd18b9a87b3503,VALID,true,false,false,53.42,E1-ours-c10-r6,false
752,749932ea0f5a8a481fd7751dff1818cb210f42e0eb7950a34add9f3f8643cc9b,VALID,true,false,false,53.42,E1-ours-c10-r6,false
753,dd82041530de56ed9df75739e6daee7bc3a1959f22d201665c9b92c388f9f85f,VALID,true,false,false,53.42,E1-ours-c10-r6,false
754,720432c1baef46e9acd0de7498efe480b86189b63af0139c581179984f522a50,VALID,true,false,false,52.82,E1-ours-c10-r6,false
755,bac30a5fd8fad2b0831bf160ee23ef184c94a0f95b406556c34f2c0524828500,VALID,true,false,false,52.82,E1-ours-c10-r6,false
756,49fd39ad370168c1d3dccc02da596cd7f767ff5a54d6461cae0987f4fda0af9c,VALID,true,false,false,52.82,E1-ours-c10-r6,false
757,2cdf2173427ed133a99d522cd6fbbf8ec36280c2e0eb938c985019d8da4d6007,VALID,true,false,false,52.82,E1-ours-c10-r6,false
758,183d0419da2391c8f7236d45de652e54dfbec70e5b0309ccc259a1c03ece3b05,VALID,true,false,false,52.82,E1-ours-c10-r6,false
759,fd1ca376c1470493cd44194f83f75c062a6c869fa7eb6f9cee48d6d2c632000d,VALID,true,false,false,52.30,E1-ours-c10-r6,false
760,275130cc65f76722dbe6a822aa8c4db7bad78ca1aa3a280905b4bb0219ec67c8,VALID,true,false,false,83.11,E1-ours-c10-r6,false
761,55d0abcb6c9901fed746784dd1967aebfb09b279572d2ce1321f1ec1c48ba5be,VALID,true,false,false,83.11,E1-ours-c10-r6,false
762,451c7033d578778415f08bc104604def8758bc9973b9a1a45b8e547e3eee0909,VALID,true,false,false,83.11,E1-ours-c10-r6,false
763,941a12f8f27ed60dbde237be81f77f7725185790291dc9f4e138ce23425cbb75,VALID,true,false,false,83.11,E1-ours-c10-r6,false
764,d6cd049cbe6974354526a6af42526e69de4433f8c02a674c5da862105063a89c,VALID,true,false,false,83.11,E1-ours-c10-r6,false
765,e6ab73415498e32790a0402fc534598810d713f30b7c48b1d65926b48f3d5e66,VALID,true,false,false,83.11,E1-ours-c10-r6,false
766,e0d3d0701e92f41817f3a1f60a910d1e40d607f3fb3016206305af6644489331,VALID,true,false,false,83.11,E1-ours-c10-r6,false
