idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,d745bde43d71b051f5092fc1c4db9d21b3b3743c727effec7f4643ee3d5dd534,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
560,54dbc43fba97e30ca1ac1dde9461055ea783617309b55ddedbd63eb60aed65a9,VALID,true,false,false,63.07,E1-nocheck-c25-r5,false
561,777680d027550b0bc4c2eec8627c8533eca42a81ec7919287f0ee03ed003ff89,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
562,f8cca75cea1c2132fb397f8d6be3a3f578fc74bec7b5f26d02a7003239c6fdcb,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
563,b237c4e0393f0951736b5c180f6017f1a9747c50ed57e97c98a2b516510b7532,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
564,3876ad6fe5faa62293e849aca5df8c5b1bd3e7765ea06b940e9d187c2ca897d4,VALID,true,false,false,38.10,E1-nocheck-c25-r5,false
565,6a22e9307af53813e1175054bab5e83204a3d8582f5427c9e56798b1ffd280e1,VALID,true,false,false,29.61,E1-nocheck-c25-r5,false
566,ed41c110bd8254b484202fe7dea37b8ff12ff2bb9fc9766c425f52fdffa797d4,VALID,true,false,false,29.61,E1-nocheck-c25-r5,false
567,f56989c5d27d4d76b9b421ae8bc254459a629dcc287862726504252fd0f77477,VALID,true,false,false,55.17,E1-nocheck-c25-r5,false
568,5d5c862dfe70b2bd3a972fa672702653ce71c653b788d149972227a516c9bba3,VALID,true,false,false,29.61,E1-nocheck-c25-r5,false
569,c9c6776379cd6be3f618b0a8f2982c2c21533ef8fd8453c86af5ccec17d0305b,VALID,true,false,false,55.17,E1-nocheck-c25-r5,false
570,160a5c344f34d1d116d75f9f725149cf4219b4dac9dc7e7ce6816c05179b9887,VALID,true,false,false,55.17,E1-nocheck-c25-r5,false
571,701cda3377574d7a21f7fe9dd716f4f1b114c1d1c962492bf619dd23cce0a660,VALID,true,false,false,29.61,E1-nocheck-c25-r5,false
572,19407c4238b0e0a374e42bb929cd52668ae8f69f235ef4f8f66db5208891dec9,VALID,true,false,false,30.21,E1-nocheck-c25-r5,false
573,7b4bb9c6cfae68391fc5a8270462635b642513f41a17a3d991a12e286eaa1298,VALID,true,false,false,55.17,E1-nocheck-c25-r5,false
574,4594573f8e8f2d76d467e285e0fe2d894a33652940216cd6c852bc9ef94abe87,VALID,true,false,false,29.61,E1-nocheck-c25-r5,false
575,3764b9576de12912c56c4acf75c5331163740cc25a98cf1002990e61808ad442,VALID,true,false,false,32.55,E1-nocheck-c25-r5,false
576,8b72f986c99d92b96867eff42ea3881905d255eb4820a81bbccbd2aeccd268f8,VALID,true,false,false,26.66,E1-nocheck-c25-r5,false
577,4d09e58af988b7137dd07ecf9e3fc36a5a43937633cfb337f41dbf66874516a5,VALID,true,false,false,32.55,E1-nocheck-c25-r5,false
578,cd231e9a837eac2f44364173de0d7986ae0b153b2d9ca5778715071de9f914ed,VALID,true,false,false,26.66,E1-nocheck-c25-r5,false
579,e13f0825b0387b928c43baf141225ca691e88d88512f584e5d33c55b5aa5bf24,VALID,true,false,false,26.66,E1-nocheck-c25-r5,false
580,30924d91f259936536a6f28a2abbb82e91017def0f19ee6a7410c7d78f4eca8b,VALID,true,false,false,25.55,E1-nocheck-c25-r5,false
581,3167d4acae61228171e40421ded2f708e6e5a24872cf0e022db5a0bef24a01a5,VALID,true,false,false,25.55,E1-nocheck-c25-r5,false
582,9dda735596b67ae8f91227d1e59a03df0f65cff3b27784a5afbd0fb5cb09097c,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
583,5f2c089ae2de0fa3098579e8d5063679b23910dee623dd99c36fbdf5ed842e34,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
584,27e2cb006083cb31ee4d7582cf3f5436476ac2e3a02fbcb75f355e4c20b98dcf,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
585,7fb72d6e9d0b9fd35519e6ab6673fa878f1864728ff0017584a9260baaa12007,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
586,e88b99df04fcd5c71ff7019b10b504b92556e84e95468b4edc149f94bbb4efa7,VALID,true,false,false,51.73,E1-nocheck-c25-r5,false
587,924fc9c12d74f495a5892b6937e49b2a9dbbbd04fa49d8b53e989abfaab5172a,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
588,6f6d8c61907bcdc00fbfaac0dbe0fb7dae329fca39c7ac0a912a0cdb687f1f7f,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
589,d6eb2b24998c0e187658c383d241cbbc3feab864ffa25254fa02d85f73de3ad7,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
590,1bdf08b12273f30e90f8578c056e8c131ee51646412d9c7830b1611971ac9150,VALID,true,false,false,31.44,E1-nocheck-c25-r5,false
591,49c91a05c2021f8c111c0850c3662da34f2419bea4674b63cd0a7c7b906de801,VALID,true,false,false,50.63,E1-nocheck-c25-r5,false
592,3dd3559aa34abc391c095d9b89f538d263f6d65b8f17a858c5762ff3b2c25b21,VALID,true,false,false,51.14,E1-nocheck-c25-r5,false
593,5770d6503ca015c1366b78bd093260f874546ed7d6636b7bff26e06182edfa25,VALID,true,false,false,51.14,E1-nocheck-c25-r5,false
594,ec9255edbd30ee74cfee1f4f0db4406bfa0313c7f371884b6df83f9a440ec1f8,VALID,true,false,false,50.10,E1-nocheck-c25-r5,false
595,aff1bf50363faa8728d307903c1a53f989a46a84f4bbd7b69fecea682b69b6ac,VALID,true,false,false,26.17,E1-nocheck-c25-r5,false
596,e685cee4c02e5ae03948532e5c8db61ca452df04017d5929bdde758ae63ec794,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
597,9647140411541869491d18e94c42fec91ddba6ff751aa3e7bbc707b640dafc44,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
598,76dacdf6c3809cf6340e95becb94040f9abcb6c1c68c56d740f843ef7f9dcd03,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
599,e18be27a977383139e8801ebf1bec87557b69a07f25380722f84c41134bd2fe6,VALID,true,false,false,26.17,E1-nocheck-c25-r5,false
600,985e449bccbd32e02fca747d7db19ad2ed12247522881621af663b133aa9d8ad,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
601,ec26cb73dad2f1199c8d61da753a8686214ae5174403ffe6aff36fd671ebf1a9,VALID,true,false,false,25.67,E1-nocheck-c25-r5,false
602,721727e2539b381a718fa4eebfb67e8406c7268822b7673d99c022ec444ebb3e,VALID,true,false,false,26.17,E1-nocheck-c25-r5,false
603,e178cbf6bcf9adeed68bf3cb2250c2fea4986cb01684966cc1f1bd1d6bc8e3e0,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
604,3c574df966f6be8c293d1c2e80d0a9cd44c6f528639b74dfcec7a4df5d5adaba,VALID,true,false,false,31.64,E1-nocheck-c25-r5,false
605,4d697dde922c15e239e472762dd3eb8c35e5324476a912455989be5c57ba42dd,VALID,true,false,false,25.75,E1-nocheck-c25-r5,false
606,68bb43b1edda077dbeafd352cdb779512fb745295067fb96a2e72deebcc42d29,VALID,true,false,false,20.29,E1-nocheck-c25-r5,false
607,52eb34525c8fccb109989960fa94891563a4453b3c32a1f74552b799a1f61879,VALID,true,false,false,25.75,E1-nocheck-c25-r5,false
608,1c5f1d977791c9d6faf288782163ce76edc2e25cb59741f752fd0b35381e9021,VALID,true,false,false,25.75,E1-nocheck-c25-r5,false
609,b6029a25eb47cc52f00856f661fb23c1b417f4b29abe0ae9e27d40f86f84fc90,VALID,true,false,false,47.99,E1-nocheck-c25-r5,false
610,ca4838b9a83d70bbfa8dde799a70f01329fd52a3477ee8bea3dfaa0b4ceeb556,VALID,true,false,false,47.99,E1-nocheck-c25-r5,false
611,253d1cbb645857808c1307ca3ef1a671af620aef4e6b19a244ef7a0613c9262f,VALID,true,false,false,47.99,E1-nocheck-c25-r5,false
612,011e277a3aa760d005fa4138e78da9c4e697d051fb744135bab470618d289a52,VALID,true,false,false,47.99,E1-nocheck-c25-r5,false
613,1381706429c44dcdf088544c03d82fe8b5b1e30376fee94236c4ef9fafbfa276,VALID,true,false,false,47.99,E1-nocheck-c25-r5,false
614,581fae13bc5ef5aa6a44e291a44863b7e001a41f258f4f3b0763ef60da002ce4,VALID,true,false,false,25.75,E1-nocheck-c25-r5,false
615,830a008d0eaed63216ae025c77046f7bb14d44e42a77a5dfee6d97669ad9fce5,VALID,true,false,false,37.19,E1-nocheck-c25-r5,false
616,27f2853c2ef61588e25380f4aa3e58e703e54a09e8306d5bc68450b4f17af558,VALID,true,false,false,37.19,E1-nocheck-c25-r5,false
617,a25c5e6765e7c8d8986535bc24dd99f8a296df746d74cde622f073de6cdacfbc,VALID,true,false,false,28.21,E1-nocheck-c25-r5,false
618,60372e895eca5d2d3f8f3dfb5f176c52e4dbe02ac2e94ebe29a936161198b3d6,VALID,true,false,false,36.68,E1-nocheck-c25-r5,false
619,06aa8306fb35da66c4506271ceabb64b3669c2171d93b72106508feb9d4603f4,VALID,true,false,false,27.70,E1-nocheck-c25-r5,false
620,0af54282f148180082b404d9d375f554854ad14485b13d982ef85e756b5685c0,VALID,true,false,false,36.68,E1-nocheck-c25-r5,false
621,285e953893f263313cdd3ad9d334a213ca977178d86634252acf8ed3f08ef68a,VALID,true,false,false,36.68,E1-nocheck-c25-r5,false
622,5777556268884eadf34c885ccc834d7d708d997084a6acf902c19db2fdf1a339,VALID,true,false,false,27.70,E1-nocheck-c25-r5,false
623,98923c7893a54042a13021c439a5d02db3f042dd01f8d44c8d93c6a02e2bef88,VALID,true,false,false,27.70,E1-nocheck-c25-r5,false
624,3482ae9feaf7a99bbba9dc853575c61be1958b777f21b32694c0d2e9787f6250,VALID,true,false,false,28.21,E1-nocheck-c25-r5,false
625,f6a0e3d323349ab8bf9b5bcdd975dd1547b468935cdaf40c058936a7b1858646,VALID,true,false,false,31.22,E1-nocheck-c25-r5,false
626,ec67b1b05b3054515f3967c4882b6247c3a3df119de8b8e33abaaac0c3d6d6da,VALID,true,false,false,31.22,E1-nocheck-c25-r5,false
627,7131d7fcd1a67f1fa6ce741f809bc61dbcb690a96d4d43e3199cd40b76b90f3c,VALID,true,false,false,31.22,E1-nocheck-c25-r5,false
628,c4f764d29fd523bdd9520f348a7c739652d9558e8e0f29897c9324e7481b0579,VALID,true,false,false,31.22,E1-nocheck-c25-r5,false
629,0bedd4f7e6ab8d1637dc2f87c6038070c72d4591001b3e92c3d3bc9fbb1c1cd1,VALID,true,false,false,50.61,E1-nocheck-c25-r5,false
630,34b990d1051fc3ef5b1dbaf9dc67bb273d65a631be9d98065f18bceaea3974dc,VALID,true,false,false,50.61,E1-nocheck-c25-r5,false
631,e31b9312749569c1f998a3d6a122ad878b8ef3ab376c8087209a9891315638d1,VALID,true,false,false,31.22,E1-nocheck-c25-r5,false
632,7072d2aafc26cf9333f7c83ba6c2cc833bf5c053f9995681e00eacf11999ecd9,VALID,true,false,false,50.61,E1-nocheck-c25-r5,false
633,82a136de2dd536c644ea17f6c1d9e9fc75860a62835cd07822180ea71601157c,VALID,true,false,false,50.61,E1-nocheck-c25-r5,false
634,850212cba8f3f71dd73225de7976d91cb05dafdef035313a3659c3b40f3fec02,VALID,true,false,false,50.61,E1-nocheck-c25-r5,false
635,2440c449f2c41fa2c90380925b34b5fc5119c3bfdd15d1ab44c5871360aeefab,VALID,true,false,false,44.45,E1-nocheck-c25-r5,false
636,d8bfb2cc6849fbe8edf040ac76c3d2b7f87bbc83cf979dc9bb6c687e285c91f8,VALID,true,false,false,28.37,E1-nocheck-c25-r5,false
637,563a17817113a3be86b231185b372f071fb529c691bbae47700e31a0157fc8ce,VALID,true,false,false,28.37,E1-nocheck-c25-r5,false
638,aee50ec660722f38ffb4040f0540103fb3efad33d6e0f3b8a27e52d0d5b35d08,VALID,true,false,false,44.45,E1-nocheck-c25-r5,false
639,99ec11fd3c09916ae33277cf2a1871a808542fea9eb538579743923362ff74f0,VALID,true,false,false,44.45,E1-nocheck-c25-r5,false
640,dc4a44e2b12e817c0f674207ce045e74ead5179d5f2260959454f1b2f471f22d,VALID,true,false,false,44.45,E1-nocheck-c25-r5,false
641,4eaf31e6d1e43f2f1fca7f0b3f7ef73b90793b4ef8aed1d605928d41c0ada70b,VALID,true,false,false,28.37,E1-nocheck-c25-r5,false
642,95134e69f251ec45cfd81a204be201596eea0d9b7b45e7397a9324aeb741fe45,VALID,true,false,false,28.37,E1-nocheck-c25-r5,false
643,0cc334c6a72d41280caac4b55320d7fa46e57900f86eda9f15bf3e281f6e4693,VALID,true,false,false,28.37,E1-nocheck-c25-r5,false
644,0b6bf262179b230e51c503edffd28095912a5275e0d6fdbba81119195125f3ba,VALID,true,false,false,43.95,E1-nocheck-c25-r5,false
645,d14456f4118f49c71d386475695306cecf552eb0865d1094b7e35c18f0b1bb15,VALID,true,false,false,112.99,E1-nocheck-c25-r5,false
646,ae757e95085dedf9272b215f2d9561b87dd80ee59631b9840aeada8949425bd7,VALID,true,false,false,112.99,E1-nocheck-c25-r5,false
647,27b184d5a564a84768af05cea08b5ac32942c657a1c80a8c85cc46a9db5035e0,VALID,true,false,false,35.47,E1-nocheck-c25-r5,false
648,3ef68f0380d19b219794a35117173068b10bd1110c3955acd43be7b3830ab91b,VALID,true,false,false,35.47,E1-nocheck-c25-r5,false
649,d032eb5e04d8067d80dbb62616e9ae40db8d39fd9bde03044645b5fe5748d7cd,VALID,true,false,false,112.99,E1-nocheck-c25-r5,false
650,75602d418dd04818afa63879b4182840fd09abb10e6bc979eab7b6c11ec40a92,VALID,true,false,false,112.99,E1-nocheck-c25-r5,false
651,aaf1d89b543f8e4b9950771d04bbcaca4e742b278b6df70b5daea5d1bdca0cb4,VALID,true,false,false,35.47,E1-nocheck-c25-r5,false
652,2e53ad7fe281c9033598949940ce82da2b5de6e23666d42313a39fc8e87bd42a,VALID,true,false,false,35.47,E1-nocheck-c25-r5,false
653,b59c3f810f5e2f8d22fe5d04e31002e7413b143e93ec199e20a7566aa8ff8674,VALID,true,false,false,35.47,E1-nocheck-c25-r5,false
654,0d46cc32b34774a4e3cf0edecfabf4ef1d836e6e199283356cc50a53bad36a1a,VALID,true,false,false,112.99,E1-nocheck-c25-r5,false
655,29fd5715eea59ad7a3b86fd81cbb301fb70a35b28aaa1dcf82b3bad844e95cc6,VALID,true,false,false,93.61,E1-nocheck-c25-r5,false
656,75adcc95ba5c14d1e7e5ce1b0f1a04a41c845f1a32a30d537e2ea11bc71f143c,VALID,true,false,false,93.61,E1-nocheck-c25-r5,false
657,d605b02534db3639eee531f94758a9e8a3fa7813402ac0c88a228ec22894cfa1,VALID,true,false,false,106.74,E1-nocheck-c25-r5,false
658,55ffec0466be3a1ce10e03da6bbdfeb2eed0127ace3df1af6f456c55a850daa1,VALID,true,false,false,93.61,E1-nocheck-c25-r5,false
659,813880f3d194875b7ada078dc1bf85cbbfd6308af8a4c2b798d3438d79c827d8,VALID,true,false,false,93.61,E1-nocheck-c25-r5,false
660,62ecba4a7bcf57e9a6d363be25a8e2dc85b59a2ee33d3ae972665d143999f36e,VALID,true,false,false,106.74,E1-nocheck-c25-r5,false
661,2847f77fa114f1e53fef67578b1830bb770eaf58db896370c6f48f003fa4a71e,VALID,true,false,false,106.74,E1-nocheck-c25-r5,false
662,4a2e18c8f9f5a0491fd28db0b597a11f256a67581b5cb841251c9a4c999f9ce1,VALID,true,false,false,106.74,E1-nocheck-c25-r5,false
663,219871ed49abc928ae3433a940a45f304d5b4cf1d8ca853aaada6f4c38ce5c52,VALID,true,false,false,93.61,E1-nocheck-c25-r5,false
664,45658b5f90cae13b36cf9da82ba09bf10216ce6a73ea11ee07405f11b97f9fb4,VALID,true,false,false,106.74,E1-nocheck-c25-r5,false
665,3101e80e1095f3dca1958366395d5e5aeb493699b4083a6d0cea959244940d84,VALID,true,false,false,109.79,E1-nocheck-c25-r5,false
666,fb894e5fdb5c681cf88d1b309256e8cccbbc44ec7b42d7f807d58e7c24a5d9d1,VALID,true,false,false,90.66,E1-nocheck-c25-r5,false
667,56d30bdd20818979c296c85d7c083b12dc56870e46f866db890552b7880c4aa5,VALID,true,false,false,109.79,E1-nocheck-c25-r5,false
668,8a243d484a305ff811091ad3073db6a229354de8a5cc0c668f313f7947b52b42,VALID,true,false,false,109.79,E1-nocheck-c25-r5,false
669,a3739dde9b7dfc66d9ff3f56b866f1aa7c9fc6848cc4e896b312ec99f6eb9dc8,VALID,true,false,false,109.79,E1-nocheck-c25-r5,false
670,be43c4e932d4722e604bfe26170cbe1484a028c5b0ed06af35324394445a41a7,VALID,true,false,false,109.79,E1-nocheck-c25-r5,false
671,80a329ae972e583f97937f025e61d36de89c74d539de03c3c09da75dc5da5d2c,VALID,true,false,false,90.66,E1-nocheck-c25-r5,false
672,9745c697fe2caaa41d4dc0e8c2da8ecf1c7730b017049f1c6037b3154e1cfdf6,VALID,true,false,false,90.66,E1-nocheck-c25-r5,false
673,bf0c9edea54c292ceb85f43a037a05cc3c78d69fccd5b22d8a62b0f990719a88,VALID,true,false,false,90.66,E1-nocheck-c25-r5,false
674,0b31ff3a6118c28951e30792732fc2334943901e03b29376e497a7ae0b2b4764,VALID,true,false,false,90.66,E1-nocheck-c25-r5,false
675,5b315f7bffd04581012ec3ea76dc300b48ff0b8076d270b2cd1e10c756a9f171,VALID,true,false,false,32.27,E1-nocheck-c25-r5,false
676,91a63657a3fe27226900e0e17faeabd6f8c92220889d13add68e25fa76d0cc5b,VALID,true,false,false,50.38,E1-nocheck-c25-r5,false
677,d78ffb03743e2943e113d0948af5e20ea1a5b0b0b91327f016045dba34160647,VALID,true,false,false,32.27,E1-nocheck-c25-r5,false
678,3bf53ea4ffd1b200e2c514aa6b75bf3b34b1e8c153c37482aa4dca9e0f172a9a,VALID,true,false,false,50.38,E1-nocheck-c25-r5,false
679,dc34928ffacbab2810df67bd2cdee17c65b656fe9ec4dab4a7f9917e0f82b6b9,VALID,true,false,false,32.27,E1-nocheck-c25-r5,false
680,ea0c13d6478125e6b5a11b92eacb14c6535595aa7487c7b00ad2195ea3edc6e7,VALID,true,false,false,50.38,E1-nocheck-c25-r5,false
681,c5966a46292b44c6960d6a96c77bf3abba9148fd3749a8bcf60d373b1f510509,VALID,true,false,false,50.38,E1-nocheck-c25-r5,false
682,b4cfc8f40b2f5e655441a785f406af352eae33adc31fc0859159ad9a9f2eabb3,VALID,true,false,false,32.27,E1-nocheck-c25-r5,false
683,1138ffc16477b325a253b2053db5914c538f653a0f68ca1a3343aad20810ca53,VALID,true,false,false,50.38,E1-nocheck-c25-r5,false
684,aceb78a6950433ccd4d3f2d1cf407a3290582f8e1fd6362f230c34f3c756b1ec,VALID,true,false,false,32.27,E1-nocheck-c25-r5,false
685,9fb051013f27bbcd6d14d52a8ae7e976eeada617a20a71f0a4258742dc82cd3d,VALID,true,false,false,37.24,E1-nocheck-c25-r5,false
686,b40357d14eace8ab0ae08a7376f972388cb3ec3d725e089a066a700965c85d27,VALID,true,false,false,37.24,E1-nocheck-c25-r5,false
687,c9db64d6d2c44302e6545fe0b6183ca71daac925b9356a9f05bce327bcb25bbb,VALID,true,false,false,37.24,E1-nocheck-c25-r5,false
688,d15a6fa72040f8263e1b7bf58543847d5c68555aaaca8accc3a435c114281413,VALID,true,false,false,46.97,E1-nocheck-c25-r5,false
689,e7ac2576e5496158d13a4cb29d456b1b16e749f378fef31af9b8f9208b1476f3,VALID,true,false,false,46.97,E1-nocheck-c25-r5,false
690,bd4ec9c8ef67ff22f825ee56fe098770fb4f56c79074372a7cf5d96a63ccf3f8,VALID,true,false,false,37.24,E1-nocheck-c25-r5,false
691,ca1ab1dc150b61d9076cd4302a9a29ec77d15d99f1b02915bfc0e1d2e9053f32,VALID,true,false,false,46.97,E1-nocheck-c25-r5,false
692,98d78cf42fd51a98bf09e97a637eb6fd7cd1f389d62f1d9588839407730d5ed2,VALID,true,false,false,46.97,E1-nocheck-c25-r5,false
693,e4f96d97b85622cbe7b1e57c5a583489c9dece4b8866d2308f5795b3e9885908,VALID,true,false,false,37.24,E1-nocheck-c25-r5,false
694,631959a033e27219fbef2ad9bbc7e9ce44f2cc966ca431511bbe03ec39015a4a,VALID,true,false,false,46.97,E1-nocheck-c25-r5,false
695,7c96600930f55f77cffbf1b22cbe9c24ac38b5faf65130c8a381146637fde0e5,VALID,true,false,false,27.83,E1-nocheck-c25-r5,false
696,7b815ebfd87a64b2c1604683c9b26a72349540e4c98b08e18efb133af65be347,VALID,true,false,false,27.83,E1-nocheck-c25-r5,false
697,497b03fa0519ef730a51ad204ab32b0eecbcd72884132276bbd5107fdf2791f4,VALID,true,false,false,27.83,E1-nocheck-c25-r5,false
698,ea016d734231e3529e1cbeed8a94b86d89551a477056bcb822ee806419f16ddb,VALID,true,false,false,27.83,E1-nocheck-c25-r5,false
699,0d44394ed6752973c31a3942b80c925cac51840f65d2c1ad76d6934d13b12049,VALID,true,false,false,48.23,E1-nocheck-c25-r5,false
700,9c123d3799eafee9f58ac3716d3353336af5aa5da8dc3821a73b0a5c679c8e90,VALID,true,false,false,48.23,E1-nocheck-c25-r5,false
701,b71539743df576d44c233e3f2d9ff81429106fc16e72a658199cacc15cfd03ac,VALID,true,false,false,48.23,E1-nocheck-c25-r5,false
702,c004bf6d9f71dc31b776e15af5d3fdd79ef4e1e9b1f491dad016ff94a7a0ac95,VALID,true,false,false,48.23,E1-nocheck-c25-r5,false
703,010dab5ad49bc5dc720a2db4041b83112fe244c991117016ec3e0e2f57c9116a,VALID,true,false,false,27.83,E1-nocheck-c25-r5,false
704,afda6b4d53b2bd6ae83a9b825507446838b8d109d74fdf33e9e2c523979448ae,VALID,true,false,false,48.23,E1-nocheck-c25-r5,false
705,d90f06d287c8ec9cd3fc04e1f358d72ecb7d94a2d78bd6b5b8afb365fb00a1b5,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
706,d9dc2c36555f1c842c4bc00aaf1a9b15aec8948db58ae92559b9e636b3712829,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
707,d04eb097656b195e2d30841a70532516f22a052a46ec6d1cfe0599fbbb250dd5,VALID,true,false,false,37.68,E1-nocheck-c25-r5,false
708,9cb84adf536803bf0a7fe5486bd82864134095ed59cf17e578560ad7a49fbb86,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
709,d4abbf03c112b6c95466268f8022e5aac65c7df26c2fcf52a3455b755693c10c,VALID,true,false,false,38.19,E1-nocheck-c25-r5,false
710,94abd90ecc41af38b103a5a9d03de4e9addcfceb9e445215012a666ce0be6fa8,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
711,b6aba32599ba1041d88e61737555f5fdb90537d78080a30868c946ea48890389,VALID,true,false,false,37.68,E1-nocheck-c25-r5,false
712,ad38a7afb8467c2b3e6211ecca7d81377adeadbf98a5a7c6e4901473cc374860,VALID,true,false,false,37.68,E1-nocheck-c25-r5,false
713,727b7381b9a13cfd5b917d05cbb515dbecc76fcdbc39edf445ef1274cd912fe0,VALID,true,false,false,37.68,E1-nocheck-c25-r5,false
714,0dac54846f748e348799c1168f2b0654cc223ff82618141bb71709580d613805,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
715,cdfb4ca6bce71bb86f4ef190d27af320e6a84d267cb2b9d5c8c271f3df764709,VALID,true,false,false,27.96,E1-nocheck-c25-r5,false
716,d794bd8b2987cba4f35665fadb4f656b4aaedb70a18d7d7ff21689febf5f43c2,VALID,true,false,false,27.96,E1-nocheck-c25-r5,false
717,97ea3446aa9dc38e0aebfddcf6f786a14664790b5488940d847d36f3d613a637,VALID,true,false,false,49.80,E1-nocheck-c25-r5,false
718,2fc302af7aa9214eba0ee3367239ca2e0480aea9b4d419715165cd8d6208f5d1,VALID,true,false,false,49.80,E1-nocheck-c25-r5,false
719,1098cfce03440eb9e183e763515cdb2bbf81700f0fd712f33bc1302e9a4ff5a0,VALID,true,false,false,49.80,E1-nocheck-c25-r5,false
720,fd8337005f32f38e85e45fcbdb8c585fb31e95cba7beca62db9951f6e4727940,VALID,true,false,false,49.80,E1-nocheck-c25-r5,false
721,5cd41d8fdbd2883e83c778b35643b77c22ff7120dc8354d01e0571d7b3fec9f8,VALID,true,false,false,27.96,E1-nocheck-c25-r5,false
722,c907880c2e08af4945e2ad4b971d11af982767942e1810f0ff265eb56e45f66f,VALID,true,false,false,27.96,E1-nocheck-c25-r5,false
723,b0802d50328ed190c0d6e89a389f829bca100c90be648bde3be11194a0ca2263,VALID,true,false,false,49.80,E1-nocheck-c25-r5,false
724,09cad3c9107ff03f3eddd5518c8307ae4c1a6f47ecd6675f401efb46f1e485fa,VALID,true,false,false,27.96,E1-nocheck-c25-r5,false
725,466dddd3b18c2d4ac5b54f206c21aa7e81aaa3cc333ab987509e0d69ab011512,VALID,true,false,false,35.95,E1-nocheck-c25-r5,false
726,02859e848722f62cfafb827c51514515412c23a341e739400688fe6071700bac,VALID,true,false,false,35.95,E1-nocheck-c25-r5,false
727,b053bac498276cd85e89a488ff4228f494c2de5e2b8b69c2e790c39623bbf99e,VALID,true,false,false,29.40,E1-nocheck-c25-r5,false
728,1bbe3f08395c7c3bbd0811463d1817c9fb061fa001125952bb9e387bd8014d12,VALID,true,false,false,35.95,E1-nocheck-c25-r5,false
729,4f8a0789e87d6252192a995f61440d7e6c4655c904151a4c70e239b710c42f9a,VALID,true,false,false,29.40,E1-nocheck-c25-r5,false
730,531cef5fc76f036b79773caa382579a734ff8150cb9b6ba2a75c4fdcf7841414,VALID,true,false,false,29.40,E1-nocheck-c25-r5,false
731,87a456ee89e41db7ddedff2d754978b26014b7e4a4877608196cc91c4fd70a4e,VALID,true,false,false,57.32,E1-nocheck-c25-r5,false
732,b9327203a9e085d9d8a62e4fa11b01192a3df75bb6c6c398e40d57d6435e8454,VALID,true,false,false,29.40,E1-nocheck-c25-r5,false
733,196c5112f88d4855cb3799d306f5238795b1c34e489de119bc5875ec2323a129,VALID,true,false,false,35.95,E1-nocheck-c25-r5,false
734,f8a5912e387161e5a077c359f6a71df6e3745b5e0d4fb58eff39f6de6e0de984,VALID,true,false,false,35.95,E1-nocheck-c25-r5,false
735,4f25806e8aa10f55703c74b31d36c36935a146e6f6446617e2fafced0fcab10b,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
736,4682344b9706a835873aebaba67d0155441c6744149440e624ecf9a8a4c053ef,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
737,ee01a037b05bb8dd05f43fac745ab19ad5e6298fb2477877875b244aa2e67417,VALID,true,false,false,49.76,E1-nocheck-c25-r5,false
738,e21bd5175d40cc910f6fee4bd1ac52c95a4f679b4513bad61001bcdb76ae3155,VALID,true,false,false,21.84,E1-nocheck-c25-r5,false
739,e506839568de2641550e9c2b55925fbac52f53e06433106635868ad004293a61,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
740,db2e53eb0cfc37a1bae47b6ecc5fabf42844dcb7ec350c6a256cec9967517be4,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
741,a9ea5acd81b8811d2c7c63e68ca8335f4d6d25f6d89340635a8414565a75e131,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
742,66c7d6ff7dac0640aaadfead49716b19084326c8ba7198e24b9864a29e5f242e,VALID,true,false,false,49.76,E1-nocheck-c25-r5,false
743,2af5be8fcad871a32e0df679106be6751770f3d9d29cc75fc078465eb994be68,VALID,true,false,false,49.76,E1-nocheck-c25-r5,false
744,6687730eec3657e1ec34c1dce20c55335ef82d6de9d1667c1ac1de9c47559a1e,VALID,true,false,false,49.26,E1-nocheck-c25-r5,false
