idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,a00618ed83247bd2df5814c8556f17fe9e44ad1324ef67244686a2483e4e1fa4,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
493,cc6c8878e09cdda356744eb4a291f7a4395b2f87296a7eaa9eb42a6cb54ebdab,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
494,70edfafb980a0916055a7f1252a6a54415ab9375c0fbe93c1515bccf55d4b8f5,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
495,2a2dedd47d50bd16ba70df9b7c8a9420a58584128363d6309e321e847dae2c0b,VALID,true,false,false,23.87,E1-vanilla-c10-r7,false
496,c263a281eb6b080d37ec162f5a5a9b35ee12d40c2322f15c58ae24ea8133cbec,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
497,3a2b084004c5c53842e68e70b93914dd3f910e1d74ece7e9b3f143a87424fe31,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
498,4dbf77b932776887cbc5e8b318fc0ee0f6e66e10b433cb3262763df0dc2d2d40,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
499,875b499738193b206d7764abf968de8dfd00abd8105b59949e69d38c86be4b58,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
500,2af2fa063a3f7ab7a7ac9dd0d4d997835c57dead1cfc8bfdc33ed50d9bfc367f,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
501,7942f144069ed2a015d46a9828554e355ce980b398d273795e172112c40c2d00,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
502,fb15d7430affc4616358341781a9b7eab2460a1c25b176a6442fc1a9fc55e115,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
503,42d3349fb04d46b1b0d3bfb8e8309c5c5e5da4327ea78f7d1386601d68a71a79,VALID,true,false,false,83.53,E1-vanilla-c10-r7,false
504,b3308b25003bfae93e6e82be055b832196d2441440d6518fb4833c4eb4d03b63,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
505,b6dade61463607378c0263430ba0f39c207e1911e23120a292a931d38abc2991,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
506,ac19746866e1a50742a1aaae2d8886875bac06d81f289b7ee94d11ae70d7680c,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
507,e55e4511dbdef4cc34835cb628f9a84ad3c64333f7eeebae0b0a1e0870cbb2a1,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
508,5db0ef6e53d30bc93e8d63c94d396acb61269c46c4c0ac43237b5bf97d71f2e0,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
509,77bbb182fc9171fa8db8b62e3375e1235607085000f13eeaa7ea0e170a51ca3d,MVCC_READ_CONFLICT,false,false,false,83.53,E1-vanilla-c10-r7,false
510,db48550607aba6d1467133cf6f4c03002b439f051d7c0feb112a3fb15a052763,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
511,21d5a99ce3b37eee2d233835182952c89ee00141c96312d2e6807dc623026cda,VALID,true,false,false,69.02,E1-vanilla-c10-r7,false
512,a652e393640882649dd7f08db29934d9124e8c4ef10de45d1154b072f4d323a0,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
513,b8d00b16a34fa35913b5fe6a2f679a84540a1dde16413f079ccd0989c2934e23,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
514,42c673f652397260d1587fc99fc7c95f54ff8896381092d3fe0178e4f9b9c8fc,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
515,2897015d39b9d24e4f9d5fbf93763c51a53dfb20d5a8370111c3d832aa96634d,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
516,ce4bb510d2e7093c069a021cebe539d4bca023d0697f8f65a166c6a256081c23,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
517,ae79b4cd844e16590dd76724c653622f93a4a2e2d2e8a6b1c181a1e44433ba29,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
518,3adc80295bf61591f40fbbd497f7698e873ad32fa11e183b4e5186d47fa437ce,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
519,4a2e095bb1f8716ad1c4d6b9f6778b880a6948014fbf7dcfc1c8096d77fd8b37,MVCC_READ_CONFLICT,false,false,false,69.02,E1-vanilla-c10-r7,false
520,6ffde987b6e3a7d437b14633e7b6e24d6b96eb4366ae7576c5651bac8185c962,VALID,true,false,false,73.15,E1-vanilla-c10-r7,false
521,d543401c52f7a96e9fda72d0820463215c1346c6e8dc30b88610c52a8a6a561f,MVCC_READ_CONFLICT,false,false,false,74.25,E1-vanilla-c10-r7,false
522,171c42d5a809bd1a93d9cb6d7beaab3330486c9af7ed1f11b025e566aa949dab,MVCC_READ_CONFLICT,false,false,false,74.25,E1-vanilla-c10-r7,false
523,8a681e3b1e6023f3fd428bd5d6c64d9ac257f0855e473597c962445ebcf55dc8,MVCC_READ_CONFLICT,false,false,false,74.25,E1-vanilla-c10-r7,false
524,73db3df71e5c7d1bfa8edff25ae9e20895f7990abf09a83747170f88998c7f1d,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r7,false
525,d5707b79a717158e498a0a0d29bf91b8f2c4be07d88d2e4789fb72ac9b45daf2,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r7,false
526,3888b1cd22b78ccd94987be88c650f2bf98fad342a76de88c65d137e024b9132,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r7,false
527,5846fdc8acd75121312e37d6d2df09f0d5d2d8b5d39eefff4810900bceb9b574,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r7,false
528,55c6cf6e026ad5e097ec03aead93cff2eba8bc300ece8cb43c5a35f6ddea415d,MVCC_READ_CONFLICT,false,false,false,74.25,E1-vanilla-c10-r7,false
529,3e1a4ab1d9a6cd09e22f2ac46cc3ce81f0b28557528704d8abab91f8dfb585d5,MVCC_READ_CONFLICT,false,false,false,74.25,E1-vanilla-c10-r7,false
530,1d42b5b4bded053f669adeff2fb8f6b8f46a88418160efccd206a6a622aa5d8a,MVCC_READ_CONFLICT,false,false,false,34.82,E1-vanilla-c10-r7,false
531,4824605e927cc83fa01dd17873591ddfc7c346b30aa88bc827d9dc5ba2a2391e,MVCC_READ_CONFLICT,false,false,false,34.82,E1-vanilla-c10-r7,false
532,9d6b58ff815d4e1bd52ef3551b855b0f7249bb4c369d19bcb8cad4d3bc6b1490,MVCC_READ_CONFLICT,false,false,false,34.82,E1-vanilla-c10-r7,false
533,319a834ccc8c89b7211b9b7d24608bf1bac4b1d93a76376782ce9b756cb1fafc,MVCC_READ_CONFLICT,false,false,false,34.82,E1-vanilla-c10-r7,false
534,f048c31d5b9ccd13d21f1e6c7e4b5dc52acc1c83cfe8381e6427eb97f6f52802,VALID,true,false,false,34.82,E1-vanilla-c10-r7,false
535,1703f77d9da9a053e943950e9ba0fa5f6b0c2e5b5690c645617e827567393247,MVCC_READ_CONFLICT,false,false,false,33.72,E1-vanilla-c10-r7,false
536,c09b2c22236fc82b8cc6ab28e162316753cd8081f091914b820eb8963c8d4660,MVCC_READ_CONFLICT,false,false,false,33.72,E1-vanilla-c10-r7,false
537,b2ce3663a54e8345239490345e709aa332add9e986907630934c1eb1d41b15ab,MVCC_READ_CONFLICT,false,false,false,33.72,E1-vanilla-c10-r7,false
538,9ef964f5bc4695205ac94638f5f388da00aa6cf37d8cbbff420c21fb0f242f2a,MVCC_READ_CONFLICT,false,false,false,33.72,E1-vanilla-c10-r7,false
539,22a49eb795aed4ae7194ea6a9defedd14057be0efad6b12305157120dc3e3903,MVCC_READ_CONFLICT,false,false,false,33.72,E1-vanilla-c10-r7,false
540,3d33508f9d9782e8700ee3b90e199979cae59b04ad459c429bb4d01f162aff4d,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
541,24f169bf87bf286245c7288ae508f2f9fc9fc23ad30eb8ab7d3302ac328c7125,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
542,61029fc070a64a60a540ea0067ebe411e580e7060ab94c38695514c268a35a39,VALID,true,false,false,27.88,E1-vanilla-c10-r7,false
543,11ac349f61f2ee797d18558b250e7ffbfa78f9f5446928028a29a5e5edbc386f,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
544,eff2338abfe780592a2086a005c828f3e17351c0788119d5114a3b4da8eb6928,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
545,fd83cee80564d7b03d52a90027b2f02b6aa24a0eb026da755b0573f1656048cf,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
546,b078ac791b4a73e090b8841f7c0368868f4f21be9ebfc101235bf0d30d0f4c06,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
547,350b452348e9fb3c235e73885ada41f5cd364ea70d531d2edf75a2145f293ee5,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
548,8e968c76c91d404a795a0e55a9ce996c276860f2dc95052c7f6a02a643ab1206,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
549,d71565b219cea883347d3222ba35383ccbc06a73a424d17d3a64be92885885dc,MVCC_READ_CONFLICT,false,false,false,27.88,E1-vanilla-c10-r7,false
550,9db0ce491fa00602b04517fb6b9ad1a9a0efe6eac046d00d94d21860c0dcf267,MVCC_READ_CONFLICT,false,false,false,28.29,E1-vanilla-c10-r7,false
551,fd2404b8320e4ca05318fc33383c66ef6878301358ad97723012256e153dc61c,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r7,false
552,70d7ac4f4b19864ab20f589a0c37b2cd15f51702ecc3214bb3c7fe56b5dc18cc,MVCC_READ_CONFLICT,false,false,false,28.29,E1-vanilla-c10-r7,false
553,8ab43335785bee42f720a2e36ab07c9f5a53838702d7681803724b6a6242fe85,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r7,false
554,4400b5be601b767c38d4c98b43f24d09263ccf4e88f94d8fec0ca05219d9b996,MVCC_READ_CONFLICT,false,false,false,28.29,E1-vanilla-c10-r7,false
555,2335fb91007403b99eb4b9c121db0dc14fe34e48f2c7b46cadbe1884ee8f17a4,MVCC_READ_CONFLICT,false,false,false,28.29,E1-vanilla-c10-r7,false
556,f5b3e340fa3471a9201649ea8c56438c898c6d3ba41f924988edd585f50dd20f,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r7,false
557,208728f47bde4d1fb7a75fd647f94c13cb38ce8ae543ed0383e3d1e956466778,VALID,true,false,false,28.29,E1-vanilla-c10-r7,false
558,67ef1fd3dc2b4ac6dd4f3ff99be5104c6eeb0d4d2f01e4b5e16ce780f7bf0dd6,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r7,false
559,3d3a1b9a3b8e8d0f58091f5b89123317f7f41fea601c83d6c54f788365f60997,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r7,false
560,8e2ece9290986b33326d3bd610501abc9d6ff071db4a04b8a7252551b0aefee0,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r7,false
561,4cc9cafc2b59915938d85d3538a34212b0ed7e13d9dd0c6d3bd45f455910c5cb,VALID,true,false,false,20.10,E1-vanilla-c10-r7,false
562,0d0aab852f6f6c6113f86116bb1df568f7db75df032f6472432cc84f5eb72b54,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r7,false
563,2cb3272b49efdbd493384a586fe7ccccf4526933b77cdd51c6c507051bfc86a0,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r7,false
564,d4a4c48ac113a885bd45e981d477ec7b9fce8afdec6250a43b0f05e6621c0ee2,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r7,false
565,0c2e9b3f16d91ed30fa29508a05e609ecd908746b21dfb34264f305d9fdb8182,MVCC_READ_CONFLICT,false,false,false,19.58,E1-vanilla-c10-r7,false
566,b2c5d77d0be45bec3e25e4613ca08dc4347385cb9af87622d9ba1a7a56730266,MVCC_READ_CONFLICT,false,false,false,19.58,E1-vanilla-c10-r7,false
567,12e2662149b0166474a21dec0f351e571a889ec3f8b76ba40e9860c32cef8d05,MVCC_READ_CONFLICT,false,false,false,19.58,E1-vanilla-c10-r7,false
568,f1888403170d793eea92f87907cabec5c846d1a759db8544cab5dbf3bc0fc326,MVCC_READ_CONFLICT,false,false,false,19.58,E1-vanilla-c10-r7,false
569,d3a8856b1cb9c7394a322334b0b9dae0a600d72417ae78d3788cb5a792723391,MVCC_READ_CONFLICT,false,false,false,19.58,E1-vanilla-c10-r7,false
570,1af277af5da74263568ec498ebab082ec2ce8109c7088120e1feacd767adfd91,VALID,true,false,false,19.15,E1-vanilla-c10-r7,false
571,8262c78668ef06253d7f78698f1a9cb60feeee93dbcdf5a431fcc8da7183fb78,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
572,8c7aa4bc8b09106a332154e094e51ed0dd1b1f3bcb8bb52544f1fa2f10e2d9f9,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
573,a2ffed0e32ecedcff9d111056e57f36e4cbbe298b45a490aa22d6dde7944429e,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
574,3ae5ccf09d82452cda357925593827cc0c4e49145cae977c0b77d1c47a668e00,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
575,96a359c3a92bc1f6243797a09407445a8037df1981a6c04b911f7d3c50a1e11b,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
576,761cd85a0a090b4be7df3885ecf48beac184014bbc2694934f6f39c89a36e21e,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
577,8bee7797d1bc5dbd5c36ecd5a442664679b146a969cb73ab6175502ce7f2e021,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
578,52ba658c9fa3b2b7f4d4f80afabbaf0703350c1da65b6d86aab1eee1bf68d6b9,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
579,989eeadd8b74e6ebe60ad3dd2c24e0ea8967cbb7cc0eab624c4b7105507bbcba,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r7,false
580,3a78541031d41c18a8eff38400a8d0ceb242afbcdfac086602987f1ed3c18c66,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
581,4a6261394bc902ea575d9084d0b25bdc4dc0d6c13b55a04e61defa5594f8e57f,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
582,53d93af099b8eda30163ce3bf95a3a205480659881eba8569588f2735b4dd09f,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
583,42b4152ec1d4a03aed301ab7bb6ebcceae01bc1dc5362521fd26fde342d4d7d8,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
584,76fe6e6c8ab3db7cb5d75c3fdf3565bdd0d0ba8e54ef51a45e124e12c128a0db,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
585,a99d78ee92a22fed92fd75aeaa2192d426600b55c258e1008648c0fa3ab3da14,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
586,c1d47ce277490cc8b1e41127b412625c7af178d6b0387d507c8195adbfedd0fc,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
587,826b4ed0483b97e4979f19f368a38fa06cbf94eac123a9da1aeb00b6a346154f,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
588,713076d0eeb7febd07272d6ca1ecc3e4e9577ba88f275e13e127f45891a5856a,VALID,true,false,false,85.72,E1-vanilla-c10-r7,false
589,dfcea457ae95b61103f8a648f277c9923091b7ee6cc2545579df471be2ebe7d1,MVCC_READ_CONFLICT,false,false,false,85.72,E1-vanilla-c10-r7,false
590,1bf692ca61961fb948d69276fcc9be30a09b9f3a09b6be7b99c9aee6ecc1b742,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
591,5e10bb1c2003b36fa5e3c91fc997b3b518290526bc44ed9c91189ec6f73e680a,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
592,9a33a539dfae70a492d06d19dfb34f8326ca7e5d1b870571203ca832295bc62b,VALID,true,false,false,23.05,E1-vanilla-c10-r7,false
593,e68d86dfbdbba637aabecabdaf00cd0ffe531ffbe82477e212cbb1d46b65dfb0,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
594,3b4d92aeb3250b642323d517dbede76d5e92dd3f7a06a102aa74e93a2c485a30,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
595,b83111d8203de6b182d34230d41d17ae0b745b053b5d28cadd065387119876cb,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
596,650206d91a2a7c00f40fc6753462a8be3c2330f14768e7b1a11438af17012bc9,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
597,bd893d793cb44899477a09ce77f8ad44baed890785cbd341232539f7c74f26e8,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
598,e4531c634bd5ba4da39b50695d15f1f4f3548c09400c3ba2569ff50ca264a457,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
599,4f0e9bf1cc25907dd29dd9d25bb35455ead3c079e905f729560296785cb819bc,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r7,false
600,e50e2fa2583d56d4660e0e0efab7ce8f7c9bc192d2af39050226c53ee0da694f,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
601,1e767c273287814623acbc6390b9cbe44b8376e974aaca73751e2ec44c1f4ded,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
602,de555b8a41797039ec96724f15ca1b512985c2edc6a0ec673b57cf57714b6b90,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
603,b811f51ff83dbd492efa677c4dda4a9da3dcf07ae23f66514024803b0a12ad76,VALID,true,false,false,25.81,E1-vanilla-c10-r7,false
604,026f09ff174b3f6f1f0b238d9df5d02224b19d7e08eb19cfdc19badbf451df32,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
605,8157028efcb4c4cb340abb73ddd6a40fe82c0a9de0aa56e976c04639f65235ab,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
606,9abb42c1b6cc66db3bf702b25816094644b618286951979240225e32a92ca90c,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
607,d2b0f099d526b88fc6d685211d1c22361db20c66455d95aa6a0cd6d7e7af1998,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
608,6ed3e324ace465a4ddf6505f7703ccafa4bb2136ce3e71fdd79a09129e596761,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
609,f8b4bb4e1de166d31880c3567e75d1c64c1ee26948e119ddddbd0e2e2813667a,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r7,false
610,9c2ea3f929d0414fd1bf0d818bfae83324c33e34138659d37a4380628fbeca10,VALID,true,false,false,80.76,E1-vanilla-c10-r7,false
611,4a0d80396f8b76c1fa3bea89e12b7ef09c17f4a579809e729756ae0661f878f6,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
612,3603becc230bb8c5b60278eda364d21b20bcf76e65f7eeb80bf59420370c4432,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
613,e2d95c5b06182db59966a489b04377467d19006df57aba4a31629f59c7339b23,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
614,097b84cf1396c4116b51f984123d4991a7f6022f58fe3dbd207b259953fae629,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
615,84b340dd7ace14d28ccb37bbedcec35a1d9aa51e52781b56b2dfd45fcc2db2d3,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
616,b0be6b52aa5aa292497b1e8b35cbb1a24fa63a1557b1f074287d253ed2efc093,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
617,a5e078c84a28050b27620aa35fd48da97db1edefa36bc7b9dfd8d2ecbca0429d,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
618,4c74c1ea5923085ecc247447a236838be47f24e13058095596f6b318884c81ae,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
619,a71e27f41ac0346480688896c677ae94dd1095584abfd15c8c289c0b7e7dd74f,MVCC_READ_CONFLICT,false,false,false,80.76,E1-vanilla-c10-r7,false
620,be82cbd00540925acb944aeb798f9299112b0d0caa36d4778877162eb2ce4799,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
621,f209ab31550e43d0b65b9749231a43763a72d7f4196b4704a2af8509ef05e547,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
622,f141578a7aed2ba8f08b7ff3f13a15abb84b3efd7ef3cfc146ad4768c700c289,VALID,true,false,false,27.39,E1-vanilla-c10-r7,false
623,2d34c63dd60166c7885faba81196f504c6671b6ca3b7b26c09610ade14b8b724,MVCC_READ_CONFLICT,false,false,false,27.39,E1-vanilla-c10-r7,false
624,31e4493a5ffbfb581af9a0d2b2ad4b6e69b72256f7f19a67d3f910ee7affc48f,MVCC_READ_CONFLICT,false,false,false,27.39,E1-vanilla-c10-r7,false
625,ba37abfc40c6cd9231ab8cd4df2d42c879ea54ed90193ba412f29e72c0fc6b5b,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
626,7156b2e2f1644c868a0f46202b1bec8d781ec988a1e512bf6dfa4f2f728396c7,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
627,be37e2aaec0459f45affb878636799296ab08793917536bcb06c62ff82025445,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
628,77d6ff03e4b48ecf053b427a79754d339065c01761aeaaffe05a452b57c54018,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
629,aace3a4de73c829c47f47171d3db31e9ff107db0602d254410b748afaea811eb,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c10-r7,false
630,83a4774c8fb10bcb84e9e316b4dafad45d43f1cef464617e84fe151dfbbff1ed,MVCC_READ_CONFLICT,false,false,false,25.54,E1-vanilla-c10-r7,false
631,4f18960affc36f5731ce67b9c8adc1f02b30d88798fd5abf96e35131e4037d9e,MVCC_READ_CONFLICT,false,false,false,25.54,E1-vanilla-c10-r7,false
632,f15e56d6d3df1ebac00770999bc05c4d7b8f503cb0e9c6e00451914d4beaf42d,MVCC_READ_CONFLICT,false,false,false,25.54,E1-vanilla-c10-r7,false
633,c023dd74254a90d7e6c30ad1833dd2841b4d1933610f05d2254a2be68c01bff0,VALID,true,false,false,24.46,E1-vanilla-c10-r7,false
634,c938ffff7ae52a31106bb38664d321cbf01792619a38604fe533a70a36705cb7,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
635,13997f4539d50c69ed072eab9280d47c26ca79f0d267e65af2eee2fac79358c9,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
636,27a73c5419522fa8be1b6b853cb953c2825b0ca9f409021c288bc77ab84d13ac,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
637,549770e9dbb6463d1feb821c3d6a4fbcc164a41458163a3316653210a4dc5741,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
638,ef5534b07ef44a22db9c3f7eb108987473bd867925f03d9671dd928dc4d62605,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
639,c2b32355dce5f39e68ecd8bac946748fafbd719f092faa979cf4cde829b00648,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c10-r7,false
640,9bb7228a23f8f713f713dccf882adcf4930170ee5728a491da004f712663cec3,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
641,d1c652e7e269d209e23c21affe4c028a305f36dfe4b9f0fe87c6fde54123ee57,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
642,c64a5be509113fd07345495d072fac599de7f1704cdfcd8097d95a65163fee71,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
643,1e822e805a515ef078de450d1df4eb7143fd35f05787e23f67541e51487711db,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
644,0ecf0475e638e91d49fc69dc5625ab815f0a0fdb1d6022117d82375494c3ff61,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
645,3d19b7ed1631a82d1f4bddbef65ae10992a7fba5a968e1f6a9efc7d65b20ce91,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
646,316696144750655453dc750419a935c950bc4accd38583f05b1502f9fc3723f5,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
647,0b3c18c4cc9812b06262c32713a710a52e089efef58937c7f7df1978f16e8cce,VALID,true,false,false,20.73,E1-vanilla-c10-r7,false
648,65a70eebfee3866f1ea829f8459eb7d4350d577506e256ad61bf14641ab31399,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
649,6dc13ed2e4813673b15cf7afff99e78bcfb7ae6d7131efc0ec18ad04e8fd61ce,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
650,0530b6fb4c1ecc569ee603cba0ba6fb890e6ac89eab9b064be6162f3dc9510bc,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
651,d76b1f8422876af26dcbade3ac7e4d5ef85f4ca9f8ee653a3b44d2429b813cd9,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
652,a98b0d423f02158792bd4ef81be749ecda54aaaa490f94cd69c524196cf36997,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
653,9f2be8b353efa8c2b836597fb0b1f584d1d16539233cc7dad40db7098130a59f,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
654,3f2ac645cd5f9e4edb49f5443f8608cef157f2d169fd273c9f6e7e0de0e47c38,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
655,7aeb4c3ff7b8eda73b144f8b12cd8bccbc80b8fec670f4061589dccc7d23f4cd,MVCC_READ_CONFLICT,false,false,false,80.22,E1-vanilla-c10-r7,false
