idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,03a9a851d2f1ed71f564f82c304fbdae372e4fddbbae0eeafb657652b1537715,VALID,true,false,false,74.56,E1-ours-c10-r7,false
573,b37aeffc7381163d4ca67f75c3d19e44dec202ae50e65b9b093adeb616b55182,VALID,true,false,false,74.56,E1-ours-c10-r7,false
574,7ed895fbdcd27c844b08ab5027ccb4479eeba691b2bcb4970f05b8f99f426cab,VALID,true,false,false,74.56,E1-ours-c10-r7,false
575,31cb775ca5c438aaf6083d8b0c41f51755a14f9c8c455150698876e513d8f4ce,VALID,true,false,false,74.56,E1-ours-c10-r7,false
576,4935928d660c1147a7a4bd80d9b79b4d58b15af339136d755659490e3df92acc,VALID,true,false,false,74.56,E1-ours-c10-r7,false
577,a93b0e6af34d516da38565347aa7bec149270f5c4e9cc484d22797e596066955,VALID,true,false,false,74.56,E1-ours-c10-r7,false
578,cf98aaa7703c0f5e496fc0b54201d1292bee961726fa45d07ca2345f5086a64f,VALID,true,false,false,74.56,E1-ours-c10-r7,false
579,69eabb217e0675ad1085eb9d4d2acbb7c7feb33c3d8a58235290e04db5947a00,VALID,true,false,false,74.56,E1-ours-c10-r7,false
580,dd131d8850c8e1c79e0c3aeee77be1ec349fb3860485494b8260aab4562adfa3,VALID,true,false,false,78.92,E1-ours-c10-r7,false
581,b9b2b545f1459f1e9257712f8965523dc5f8f8e43b2f65aa69bba1542247f13a,VALID,true,false,false,78.92,E1-ours-c10-r7,false
582,92af70465856a42b5f0684d5be2211d5505c0fa663bebdca612e01f10a97e35d,VALID,true,false,false,78.92,E1-ours-c10-r7,false
583,a34076ae5f5baa715be97a4ddc6a51feb681db515f74472283e64834add395e2,VALID,true,false,false,78.92,E1-ours-c10-r7,false
584,0db62759a7ba09d09b33745f031d66921f8879795c365bdab609516aba17a6f6,VALID,true,false,false,78.92,E1-ours-c10-r7,false
585,a88accfa0a70f3ca333d37854a44c0e6b8e6f523699a13c984a996710e03224c,VALID,true,false,false,78.92,E1-ours-c10-r7,false
586,473ef01125d8df589ec20b13e8c5ee0884515f81ea275d6ca02a79c2fc2aa481,VALID,true,false,false,78.92,E1-ours-c10-r7,false
587,ac6ee12c990acec912ed204219773a7ce012241e4f8f3e959361e0ebd9cca5f9,VALID,true,false,false,78.92,E1-ours-c10-r7,false
588,61985575262d53cb3100caa36b2fa1e0d2b560223c70d7458c446e9ae6731a4b,VALID,true,false,false,78.92,E1-ours-c10-r7,false
589,5e1c07b121f782f4b2c5e54e02bb407a0457a349ca5a5e221f837396454f8e40,VALID,true,false,false,78.92,E1-ours-c10-r7,false
590,e3e61a683df642a3fcee6acb77c49881b5f7a7adc7aba3ff773c251e16526e5f,VALID,true,false,false,30.98,E1-ours-c10-r7,false
591,d75ef8e8a6838338e2601caf1b34b0a5b13e5c8e691cbb2d5ca62b8a1352e309,VALID,true,false,false,30.98,E1-ours-c10-r7,false
592,82f38f28a16a96aaa6bc6e989fa555a3438b5fece97a79183d43bf144a70ccf4,VALID,true,false,false,30.98,E1-ours-c10-r7,false
593,64772c5ad90478a7f9bcc58b6b65d08438cfcb718e3811ffd31021c9a263d129,VALID,true,false,false,30.98,E1-ours-c10-r7,false
594,d3b8e00a4f78761e3756db35299dfe1eba45b4b1f37ab394200cf28af6313060,VALID,true,false,false,30.98,E1-ours-c10-r7,false
595,9360881be4f9a31bee90d5528a5abefe6e3bf0e588610f6f31a990f925d88877,VALID,true,false,false,30.98,E1-ours-c10-r7,false
596,7cfae0419c667572f631c6d685dd35299354ae03c4235ea107f06d0a4c720d94,VALID,true,false,false,30.98,E1-ours-c10-r7,false
597,a79d73491e03fafea7e10728a93f7ef8dbcea00f715c8cf15d245f9d54508198,VALID,true,false,false,30.98,E1-ours-c10-r7,false
598,f7901b4b8b13b766d8e80c3a6c8bd335597505cb00750ff5dc63dde52d178a40,VALID,true,false,false,30.98,E1-ours-c10-r7,false
599,b3b0509e344b25d7b1bd98ee248b78963e26a0436fec9911e138698580ec7ace,VALID,true,false,false,30.98,E1-ours-c10-r7,false
600,e5a366355beec2290d14a3d26c09cd4867dd9fe221a00ab324ebd5bb39a8619b,VALID,true,false,false,85.25,E1-ours-c10-r7,false
601,71333bdee696db5755b17b29655b4bdeb4533730b33c50304c27aeb1b89ecf3c,VALID,true,false,false,85.25,E1-ours-c10-r7,false
602,16762a2d5f085606a7a62b964daccd2729d7bdb122dafb480286cddb3256c33d,VALID,true,false,false,85.25,E1-ours-c10-r7,false
603,f80e91978a95b772c0300fa4b7529059acc636ac2421b64bd4029d02e32ce341,VALID,true,false,false,85.25,E1-ours-c10-r7,false
604,d3815fa757b2abaf9812b9096273f293b8c749a005b7d8b7ea2031855e79becb,VALID,true,false,false,85.25,E1-ours-c10-r7,false
605,2bf8fbc1bb7a1182f49f5d099e88fb66aeab14b2534bfbeb864c2e3ab6bf65f5,VALID,true,false,false,85.25,E1-ours-c10-r7,false
606,bb5e36fd7600d12bf42d70f7f9606202a5b5fa467cb3c4bf9bed310df6ef9151,VALID,true,false,false,85.25,E1-ours-c10-r7,false
607,d3493ecf6e9c4be42bf8630b9aae86e79e1cf366a190d3967779636086f1a462,VALID,true,false,false,85.25,E1-ours-c10-r7,false
608,91d329e6f3c94cf3d89442b9a20fa548a295f9261a62ee607fc94e7536e279f0,VALID,true,false,false,85.25,E1-ours-c10-r7,false
609,b567738caf12b4dc1578d72f87da76a18847d135be9310c86071fca9898ba4df,VALID,true,false,false,85.25,E1-ours-c10-r7,false
610,23afb05aa8a666d6f9d4cd1d7271756d2c1eeabbb75039b5da51d8bbed034977,VALID,true,false,false,22.67,E1-ours-c10-r7,false
611,c3a1da4768b48b5b2fe5e5f2cf9cb962bc7c5a69777db2f2e6fb19e96a46bfeb,VALID,true,false,false,22.67,E1-ours-c10-r7,false
612,f4059c6b82943c9467a056a8d5cbefb1137b36f2dfe03a724715caa3130251af,VALID,true,false,false,22.67,E1-ours-c10-r7,false
613,d418dea39d9769544d057ed04ca509814a3e0cd41a38b5efe914a31342fac6e9,VALID,true,false,false,22.67,E1-ours-c10-r7,false
614,278bb15455265009c6e96671d6116c32d31f1eccdb6470783cee0e7fb2679ca0,VALID,true,false,false,22.67,E1-ours-c10-r7,false
615,13d2eb462e00993fa48b5f61f546436f2e7cf50433a0a242e969e52ee5cbc9d6,VALID,true,false,false,22.67,E1-ours-c10-r7,false
616,c642a6ba79384ea72131d50b1ed1f1665262a52128bee2970613225a6d35b34a,VALID,true,false,false,22.67,E1-ours-c10-r7,false
617,3eb4be0f20905b5c2438b986cea4a97b669d8d65fa609b8ec3998c3eee7d186d,VALID,true,false,false,22.67,E1-ours-c10-r7,false
618,3cacf69ec55216f80dba435052c9c0c4e9cdac32d06e77561ffcea8b5037db71,VALID,true,false,false,22.67,E1-ours-c10-r7,false
619,ebef5999b9b25016d398eff195e914b442190c0e24d75bd80ba3a3da7e40bb77,VALID,true,false,false,22.67,E1-ours-c10-r7,false
620,c62d6224f3e6d0369864a9c107150b22eb9b51791a8d04c5c4bfe1dd137e1882,VALID,true,false,false,80.81,E1-ours-c10-r7,false
621,6ef30e66b11db04feada4957f932a4c97dd6b42889b6f303213e5c75d1a4832e,VALID,true,false,false,82.03,E1-ours-c10-r7,false
622,448e5b238878eeedff0a70ebc0c4b4c70a1d21c14afe1efd417bc451a830fe12,VALID,true,false,false,80.81,E1-ours-c10-r7,false
623,bfa9d05efa17cf138f66c415904676ee434ba2c2e79d60d5be9d78c67a638e39,VALID,true,false,false,80.81,E1-ours-c10-r7,false
624,c48bdb8275802b1d348f09d185eb0e4114d1c1e40e8cf1918632c78c43d9064b,VALID,true,false,false,82.03,E1-ours-c10-r7,false
625,ee409226d1656e31a135a423ca52a6b952ba7b0ab80eb8e3f1caea564b90ce98,VALID,true,false,false,80.81,E1-ours-c10-r7,false
626,08642e0ef9c13d506a227988967ccbec537660e241cf07d6b106b07f9655ee7f,VALID,true,false,false,80.81,E1-ours-c10-r7,false
627,6e0702f1764fea5c26c263edb1b36f8f9485f546bbdebc33da03b2d76217cba5,VALID,true,false,false,80.81,E1-ours-c10-r7,false
628,55cd4f55cf28e289519488314198a615bbb31c2b6f9b6917011b96eb93728a46,VALID,true,false,false,80.81,E1-ours-c10-r7,false
629,9e497c9c949b3640c575934c0a8b82089c0376b2cdf43cc042680d64fabb9615,VALID,true,false,false,80.81,E1-ours-c10-r7,false
630,cc18f3722862da4d436c5605e42f0a18a3e1bb03fec358f672b8872c23c06f5e,VALID,true,false,false,25.43,E1-ours-c10-r7,false
631,04b8ca3992c64eccc4075f06b48912b7740a6fc3a4c52fe7cb54375cc0eeb495,VALID,true,false,false,25.43,E1-ours-c10-r7,false
632,fa566fd102cec7115fd1249f85d73c63ecf9c142385073e214b3c7fbae020908,VALID,true,false,false,25.43,E1-ours-c10-r7,false
633,d110ce78ef1fc22740633949d1d5982f02da9f1e1736c7fb8ccea65cb31f9b58,VALID,true,false,false,25.43,E1-ours-c10-r7,false
634,f7576cbbcb69e45a8e8ea08783419e150fd426d07bb4f43e1b027ab4e7150aaa,VALID,true,false,false,25.43,E1-ours-c10-r7,false
635,a427c75fabdf034f873bcfae0ca5e8a76f3bc38c07c2edf68358197271e3412b,VALID,true,false,false,25.43,E1-ours-c10-r7,false
636,fe7cc20599ec623392e1ed4788f962e4c011f6177f15b7ac860637af795fc403,VALID,true,false,false,25.43,E1-ours-c10-r7,false
637,d91be2485c604f249ee3cfb9542809821ab137c6cfb2462839ce30e17ec6a1fd,VALID,true,false,false,25.43,E1-ours-c10-r7,false
638,53b184b4b47d435c196da683f569b30ac0b78c7bcc3345eb17f31a7b2087f27f,VALID,true,false,false,24.22,E1-ours-c10-r7,false
639,1212baf29c4580074df40a927e9fa7461e4ab510691004d9fc7945acfb27335c,VALID,true,false,false,24.22,E1-ours-c10-r7,false
640,93498f8ccff50e3c4265a5cbb3743b9cae5e7e24bbdd6197bebdfec048b0ae29,VALID,true,false,false,22.77,E1-ours-c10-r7,false
641,46a7451d154cdf3fb7fccf10008b100fbc1b99125f4f03415bedaa067caae060,VALID,true,false,false,22.77,E1-ours-c10-r7,false
642,d315258fcf3437effb78bdb1cee6a74a8253adfe05c2bf697fd0f94eda1e38ca,VALID,true,false,false,22.77,E1-ours-c10-r7,false
643,1cb17f6f1a6575cac2e884f8624bd5f941867ac555055be0df1a46bce6325146,VALID,true,false,false,22.77,E1-ours-c10-r7,false
644,8c25696872c43466e7f6c8ff6c41f20e190a9419c07eeb05ff118cbf30d676d8,VALID,true,false,false,22.77,E1-ours-c10-r7,false
645,29f302e90d947634568cd046048cb014e9e1784c1983aad2e8f4c1085eee826d,VALID,true,false,false,22.77,E1-ours-c10-r7,false
646,62a532fd0381dca3274f059d0c10a7ce11d1454a4f6bdbd0e899cde16b6a9982,VALID,true,false,false,22.77,E1-ours-c10-r7,false
647,d6a6fade8da72a874c5f32a827ae002aaec70669c34fa2259889bfbde4277b4c,VALID,true,false,false,22.77,E1-ours-c10-r7,false
648,3367aec961a5707ed230c22c51927cc4992c325fadabed16fee65fc13bc5af58,VALID,true,false,false,22.77,E1-ours-c10-r7,false
649,ab2b79fcae7d03d37061be2c7de95f7d7a90cf4bb652eb507d9880c0ee8034e3,VALID,true,false,false,22.77,E1-ours-c10-r7,false
650,abfc9814ee0dfd3f2ea7a883e2adfafd438343cc4a5bf6f9872a75084e970f10,VALID,true,false,false,26.39,E1-ours-c10-r7,false
651,d7e29a4f18f2c8f8fa373a0e14385dfcdaf9d8613701626ec3631d8d9438218b,VALID,true,false,false,17.64,E1-ours-c10-r7,false
652,4ab551ed7173f8169e295c489cc0510f21388759a4153273ca65c0602e3114e6,VALID,true,false,false,17.64,E1-ours-c10-r7,false
653,fb3f504af77a3008ae31b77c9c20929a818a42345817b54faf4dc2d897793b69,VALID,true,false,false,17.64,E1-ours-c10-r7,false
654,2acee8e12c366c67bb73f5cff801a178943bb038ba82dd07bab12d46f5427369,VALID,true,false,false,26.39,E1-ours-c10-r7,false
655,e6ee019ee5d21d2f9778231238d8095a8fa546c9dc5413f07fb43c23e2514363,VALID,true,false,false,17.64,E1-ours-c10-r7,false
656,de6c71cc1918bdaa81349e3e268212ea37dbd56a339cac0023e0cc6c6e6993b7,VALID,true,false,false,17.64,E1-ours-c10-r7,false
657,2073ca8788a203cf01806e357dcdf5f17a3991985de14f3abe2ab1e810689dcb,VALID,true,false,false,17.64,E1-ours-c10-r7,false
658,a71a06d42ca4faa05d30a6cbf65ae3491928669fbca0c5d25b42408da1cd2350,VALID,true,false,false,17.64,E1-ours-c10-r7,false
659,bedd13ee2b48801745ff8a2e35bce96d40091987a41e5b7f713bdf73f3e08f27,VALID,true,false,false,17.64,E1-ours-c10-r7,false
660,cb93efe2085897488974f0708f896b242b668a97475c49299ba0059759fe7ee4,VALID,true,false,false,85.05,E1-ours-c10-r7,false
661,29fbd50a6ab2f560ac61b5d6dea0a28ce27873712aa14c425048312223b236b8,VALID,true,false,false,85.05,E1-ours-c10-r7,false
662,1e9f4dee278b813c55713eb225153474616519b02a188bb6274a7d422a7f13ad,VALID,true,false,false,85.05,E1-ours-c10-r7,false
663,06907fee077673492224c11b8425f1c317d6e449babc5e82717814ea8e61d92b,VALID,true,false,false,85.05,E1-ours-c10-r7,false
664,2c38fcc1a22e5acebca51481f9289b36a2177fa813ed23020c63ac96d3533743,VALID,true,false,false,85.05,E1-ours-c10-r7,false
665,38dc6633ca677a2f7b790a26803e526b885aabd05b502e47cbc449f6ea455c70,VALID,true,false,false,76.31,E1-ours-c10-r7,false
666,514c6ae5e79e249c10200f3e44c2e0e6bb2fa56a91a39f00695743c5a6429a92,VALID,true,false,false,85.05,E1-ours-c10-r7,false
667,c0387157c55127a62527d8bd2f661d7314a9b76afc333a57e0cfbbfad4fe17d3,VALID,true,false,false,76.31,E1-ours-c10-r7,false
668,6d84d18bd1a711ce028e5fb84b813469935855c91a03f5446fe4425d901dac9e,VALID,true,false,false,76.31,E1-ours-c10-r7,false
669,f28a12025a0f9e4da35fbbc950658e1951fa04e9dd3f58c17c7d5c3ddce99adb,VALID,true,false,false,76.31,E1-ours-c10-r7,false
670,8a1439fa206862acef6a7788b69cf228c89341b90d4fbba89603f5f81d544d18,VALID,true,false,false,23.46,E1-ours-c10-r7,false
671,b9537f9558844b866686cf885cbb3314eb6a6a7362b8c4f1dd64a53b05c48630,VALID,true,false,false,23.46,E1-ours-c10-r7,false
672,aad47165c6541fca3e4cc9a92c4b79acdf6c5eefef83f22f00aa2ed66a4ba23d,VALID,true,false,false,23.46,E1-ours-c10-r7,false
673,4086b4cde7651129454e6cab471cf1723bd5a2ff9f0107522b7f7c74a7583945,VALID,true,false,false,23.46,E1-ours-c10-r7,false
674,93caa14d95dcd3b4d1f06b999aef96cee795cae40d1a43b7c0c293466a55af81,VALID,true,false,false,23.46,E1-ours-c10-r7,false
675,20832a818de081e903cd419a998420abdae15c306355fec19d170e8fdf5403af,VALID,true,false,false,23.46,E1-ours-c10-r7,false
676,9a29fac5d100460dc04d522793100c5bd31fd12a805462eac358057c4eefe997,VALID,true,false,false,23.46,E1-ours-c10-r7,false
677,2bbf4332f4445598a2b79cbb26eb06e072b4acbd6da848c58eb051fa6837b3aa,VALID,true,false,false,23.46,E1-ours-c10-r7,false
678,51e63d872315dace81a86ef8895861774754574b87f300146fa146ccf33329c1,VALID,true,false,false,23.46,E1-ours-c10-r7,false
679,00cd83c392f220b3b4e0c1e8e2266a6641c987f48d6d100d3aac90bf827077de,VALID,true,false,false,23.46,E1-ours-c10-r7,false
680,146dea49e24c92cc8eff70efb1636ac8feb9f290d7dc548126ef7660b7943ac8,VALID,true,false,false,19.50,E1-ours-c10-r7,false
681,39a374f52c9213940756eefc769a0be1f8ecc5a5b08b33affc213fcf4fd2d10c,VALID,true,false,false,19.50,E1-ours-c10-r7,false
682,3c82ebfd8cf9876a11f499d854a7d9bbf58864e10129cb18f9fde0cdfbd79649,VALID,true,false,false,19.50,E1-ours-c10-r7,false
683,26ace3773cbd1579ee2bf4fa662de1e323a9cb069f7531aaf8c6107c4bdb335d,VALID,true,false,false,19.50,E1-ours-c10-r7,false
684,61a750eb74f9c24651bb6b8e37b0f36a64682a5df4db6a7b1dc5d0fe61895a72,VALID,true,false,false,20.01,E1-ours-c10-r7,false
685,dcecf0840ab56f1cd9e549003648bfd5a0639b841b568511d2a37e2c2cddbc96,VALID,true,false,false,19.50,E1-ours-c10-r7,false
686,c50f079ce0d4d5e21630c35abea51f6726bd1cfbf4815dc13c63217b00f034d8,VALID,true,false,false,19.50,E1-ours-c10-r7,false
687,61b730e5e2764d19c7de8ce200b1cdf014ab2298611e06400e3ac8c227c5c42e,VALID,true,false,false,19.50,E1-ours-c10-r7,false
688,72f0595eeb2245d93f24ff327942d7dc0e32dcb2ad8337a31ada66cfd6aa2527,VALID,true,false,false,19.50,E1-ours-c10-r7,false
689,2c11239cca1ef60c62d3af02b09b1d6195248ac443af96eecf01a6f5dccb4093,VALID,true,false,false,19.50,E1-ours-c10-r7,false
690,545c97bf51811cb9de84b2fe0d1700f4e864c086da6918b8ce341bf3926e2488,VALID,true,false,false,72.07,E1-ours-c10-r7,false
691,c0bcbd594b9af34952be9f9f7154041183536fa25cfd32587f4130407089a0f5,VALID,true,false,false,72.07,E1-ours-c10-r7,false
692,5122ee26867572a7331782b72656c806412cf5859847cb03a412db5805809167,VALID,true,false,false,72.07,E1-ours-c10-r7,false
693,7dfbf8d43f4c7509c155d6b448b51b35862563b12d0263d608f59ecc5cf82be6,VALID,true,false,false,72.07,E1-ours-c10-r7,false
694,f7a9a7b9ed0049be76062c33bcc1e7a34ae22b8781bdf8d7521a660183a92fbb,VALID,true,false,false,72.07,E1-ours-c10-r7,false
695,02fdd15d036c4f5f32e38468049ad592e994d9a9e6d5655237d5afdfc1bab2f7,VALID,true,false,false,72.07,E1-ours-c10-r7,false
696,9b3440b468ec37c673aa4a48e910c3911e048063c5a0d8c98c712e58135e1dba,VALID,true,false,false,72.57,E1-ours-c10-r7,false
697,a6e5c0226baef83386dc63868cee23d040f3815509ba23ccb120f0a3afc55e85,VALID,true,false,false,72.07,E1-ours-c10-r7,false
698,043b0907bace849beda364804647ff74fb3eca608aca5d00423c5abc6eca9b1c,VALID,true,false,false,72.07,E1-ours-c10-r7,false
699,a9f489aae0227e45bc0c457d53db057bd9efdf13ec1fdb6696fe7a72c1667123,VALID,true,false,false,71.56,E1-ours-c10-r7,false
700,df05840906338c7a9bd39de7086f53de2647fc9208110657ee1eb179dea588ef,VALID,true,false,false,48.67,E1-ours-c10-r7,false
701,9e4926a0c76e3ac3e98068dcf2782b18e1bf79d1c824cde97531e73274f75b74,VALID,true,false,false,48.67,E1-ours-c10-r7,false
702,8217241013719c5c4513abd27a74206dd109ac30d15d76377fc9d250c5bf7918,VALID,true,false,false,48.67,E1-ours-c10-r7,false
703,de4d6b1e6996e86d0705319e19d0e8bd20aabb4a469fbd06b8c18d70fb50f470,VALID,true,false,false,48.67,E1-ours-c10-r7,false
704,19fd106e45220a344530a21d0763821abc6d4a8f6e5fd79edca1f2d509194f09,VALID,true,false,false,48.67,E1-ours-c10-r7,false
705,57bdcf821be16c313948496debc30777027e15e797ebdfbb028e7f3a1f75ef40,VALID,true,false,false,48.67,E1-ours-c10-r7,false
706,07ec2b9ab3e0e023713c0c2292f1fce3e7d98bf2cbcb419fbddbcb12f2e56165,VALID,true,false,false,48.67,E1-ours-c10-r7,false
707,84482d4d2602de71cb9debae6af07a610ca83ab6919d1fef29cc43ca3aa5d39a,VALID,true,false,false,48.67,E1-ours-c10-r7,false
708,d5b12fca7812c80163313bbf34607ed71fab7d32fb82eff562d4dfd847dc515e,VALID,true,false,false,48.67,E1-ours-c10-r7,false
709,b59220aaba74b629c19653cef5fe88eeae46c0ca5ea1506dd6ddda0bab062962,VALID,true,false,false,48.17,E1-ours-c10-r7,false
710,31ac8f99acdcc2db0b731ed0228e8063b3d8d9fa7a1e20344ca1047638d982f2,VALID,true,false,false,22.22,E1-ours-c10-r7,false
711,fbb216b60790bbee19bae75c29ebcdfce23e1b624db0fb91f58dec361b5a2f37,VALID,true,false,false,22.22,E1-ours-c10-r7,false
712,0fea8410fc7c6b2abbbb5c5f35ce0da3c120807f56bad56e7c4889757e4de3f0,VALID,true,false,false,22.22,E1-ours-c10-r7,false
713,76a076c781e40525ef80723ae5f077591d09b72616fdefe1b24522a4090bcb5a,VALID,true,false,false,22.22,E1-ours-c10-r7,false
714,61076f698644aa648a3db37d88c924df77857d5f55c2777d09ab43ede67be3f9,VALID,true,false,false,22.22,E1-ours-c10-r7,false
715,333885fc308101a38cd7660dc5ecd1a868702ed3c951c565485225e5d02e5371,VALID,true,false,false,22.22,E1-ours-c10-r7,false
716,3fef063425e018506ff7b2c228aee0686b8b9b7b9041e65cd67744240c3a25ef,VALID,true,false,false,22.22,E1-ours-c10-r7,false
717,550aa30ed48fb6bae624058ba4c93e20e2fff14eb7a0b55c240d530d994bab33,VALID,true,false,false,22.22,E1-ours-c10-r7,false
718,143032ddc60f3e21b5b0d047804e66d505c39c502f6b63676f7a79cea94d18af,VALID,true,false,false,22.22,E1-ours-c10-r7,false
719,5957d9d97ebd5c03f19bb0e0d3df1a6e355399ddbd002ef2313e2249456c0a9e,VALID,true,false,false,22.22,E1-ours-c10-r7,false
720,fb2774217e50d8ff81581c6db13bc2089cefce45766a2ebe7b9efa72682f285d,VALID,true,false,false,43.28,E1-ours-c10-r7,false
721,7810bbd49b202431e1ca2808cbe00313cef7d81b21b47a4af5c64efc2be6277a,VALID,true,false,false,43.28,E1-ours-c10-r7,false
722,cfdcfeb518623de1722123b3ed1a7571f4848437024025479e407eea6c5e291a,VALID,true,false,false,43.28,E1-ours-c10-r7,false
723,ad7fc9178c1e3ff186b027b22e4939311c0a834fa8b35fd151a2e2f967b82f34,VALID,true,false,false,43.28,E1-ours-c10-r7,false
724,e261e5474f7830a6b2aa8dd6961f9b9a3d7ffdc787f6defccaff76079a97514a,VALID,true,false,false,43.28,E1-ours-c10-r7,false
725,3603b89839d8342ed0779fb70d8661abd91ca71d0acb3db183d74e3923dbea2c,VALID,true,false,false,43.28,E1-ours-c10-r7,false
726,0ae9777021700145a82b4055ff05e8d1c6dc7734c43624790c1b7c9216529bf6,VALID,true,false,false,43.28,E1-ours-c10-r7,false
727,f1b599a1337dce30dc7b288a089ba329306b419e35f9d4b15c8109cfdccd6cb3,VALID,true,false,false,43.28,E1-ours-c10-r7,false
728,63106e77cc1c7989122c2ee442244c788ace4c2100ffe2f450651b5db6e8e778,VALID,true,false,false,43.28,E1-ours-c10-r7,false
729,e8683b1db17e8e12537f2587be800d4ab33c8ff2cee2604396d2897254899733,VALID,true,false,false,43.28,E1-ours-c10-r7,false
730,998fcd78cf6137cc33beaed6df3cafa5c1e4a82567674aaf793dc2ca3a492ad2,VALID,true,false,false,19.41,E1-ours-c10-r7,false
731,baf7bb14f5da41ff4f2a22cd5f35f754aee110c9fc8e9cd1180d96e11072b10b,VALID,true,false,false,13.05,E1-ours-c10-r7,false
732,d9f61943055c891e7ae56f2dda536979d1002ffa49585deacff960d1899a38c4,VALID,true,false,false,13.05,E1-ours-c10-r7,false
733,2ed8d8ea63df92d82da6123c373f582397d4727b76cdf1d128274abe02d90d5b,VALID,true,false,false,19.41,E1-ours-c10-r7,false
734,303054f94e664be68471230f4af2907ab26e2456edb26925712b46715b2dcfa4,VALID,true,false,false,19.41,E1-ours-c10-r7,false
735,a2e3733d08799f96fe01f86eb2d2b947ab37268edb231e51286134ddac0784b5,VALID,true,false,false,13.05,E1-ours-c10-r7,false
736,0dff2dcda979b6f61160ddcf4d4a5dc99492d159e70c3fb0b9104bf1c9128cd3,VALID,true,false,false,13.05,E1-ours-c10-r7,false
737,fb7693629eee07bb11eee7ce50da5900c4fa68384c9815e7865f482391bc87d2,VALID,true,false,false,13.05,E1-ours-c10-r7,false
738,98362b8261c16175b35a27ec3d88596dba377a3091cfbb3d149b298a008dd872,VALID,true,false,false,13.05,E1-ours-c10-r7,false
739,77103f24ddeaca704e54b658ec2d7c71e61665fa60d3848d4b5af0dc58583127,VALID,true,false,false,19.41,E1-ours-c10-r7,false
740,1d4d22275425c6c8c80eb96bbbe85f53e8468c9a2b893399f29aa646f3839c02,VALID,true,false,false,46.73,E1-ours-c10-r7,false
741,1856702cb884d0858ea4a10a08b8a075db5e5dbb3624884308bad5f5194adcb4,VALID,true,false,false,46.73,E1-ours-c10-r7,false
742,036237067b2b1435303e42fa09c6904a6fe2b69345fdfd2ad8ab56c30e80f452,VALID,true,false,false,46.73,E1-ours-c10-r7,false
743,f7ef29e744e8f59adc71ec887b51121b9bdab205ed925e6fa98bd70996d12594,VALID,true,false,false,46.73,E1-ours-c10-r7,false
744,3248641ef0e8f58e156463426dfc4028cf9512a33204e8b3001dd54ffa9b8cf1,VALID,true,false,false,46.73,E1-ours-c10-r7,false
745,36b68c7ff759413b78229cf2468cda67216a739087a5c198682c43f06822c826,VALID,true,false,false,46.73,E1-ours-c10-r7,false
746,a6da686f8f6415de22d156b68a06dd9cb454f5cb199aec5e4e5ae08e23c41b43,VALID,true,false,false,40.36,E1-ours-c10-r7,false
747,6acfd934e5ab2ef72a3000a979dd8480b832809ce41432a355acf1d48ac2ac30,VALID,true,false,false,40.36,E1-ours-c10-r7,false
748,c86d46eee830b8257c2ff89a76a80d337ed4bc029803c2e827e0c5b7899ab096,VALID,true,false,false,40.36,E1-ours-c10-r7,false
749,a311d1dd806935c54427c8b1759713a9b8beef1c9a6a1d3c6efe3d1395345694,VALID,true,false,false,40.36,E1-ours-c10-r7,false
750,c40126947e68e5a25ffcd1a63419ad2d845a6a3bf641c64a0fd8c514f59e2957,VALID,true,false,false,33.10,E1-ours-c10-r7,false
751,13d06f81c54dee773ba7d9e1b517eaf0a88f6c8f56d5850cbba5a8eb70361d0d,VALID,true,false,false,33.10,E1-ours-c10-r7,false
752,615748d371b63a2921341e8b3983ae12fb3ca31298a273d3812ccd3725c29855,VALID,true,false,false,33.10,E1-ours-c10-r7,false
753,8abe48d70768a8d7748cbc899ac81e06315c3064323e00bd19b59f196e78c39b,VALID,true,false,false,33.10,E1-ours-c10-r7,false
754,17f3089af0e10867ce356087a79cb25240368279e6eb0daa4e000f4e8abc57bc,VALID,true,false,false,33.10,E1-ours-c10-r7,false
755,0c65a18d3f391e9ace434d4420c167870b2f882b5d7ce5d2b077a49eb557b5c2,VALID,true,false,false,33.10,E1-ours-c10-r7,false
756,5a8e30dffd5d6f6e036c0b73a602bec6f14533ac11d03e3eeb1e894279e3e506,VALID,true,false,false,33.10,E1-ours-c10-r7,false
757,54cc9466ebb82f46a6006f54b3824a148126acc21c9638dbb8c0b631073128ad,VALID,true,false,false,33.10,E1-ours-c10-r7,false
758,f24831a73b2b565fcdcac25100eec5c1d98bba5db6e4d20016bb63ad39088996,VALID,true,false,false,33.10,E1-ours-c10-r7,false
759,1933271632b29f05b274e61540803f79e51b1c6336883897d0f310d94a082d95,VALID,true,false,false,33.10,E1-ours-c10-r7,false
760,038f377aed1613cf0b460f1d2ccfc4872c99f442fba07af4b6999af6b960ac6c,VALID,true,false,false,28.29,E1-ours-c10-r7,false
761,7add5718c6e5c9e4c91235eeae3e5afbceb1ad3fc49f31bd1363a4f68898f2fe,VALID,true,false,false,28.29,E1-ours-c10-r7,false
762,249a02bad4fa1b2256a812a50353eff531eacb06628c2ea34e29627723def3e5,VALID,true,false,false,28.29,E1-ours-c10-r7,false
763,a52212168dd9793f0fb5903cec51e309400a50d9de6da3f301c40a8b5a9b5e78,VALID,true,false,false,28.29,E1-ours-c10-r7,false
