idx,txid,code,ok,submitErr,reveal,latMs,key,credit
553,ade9e07f8ee6a0d7b3517e0916a2dc526b58a8c0f9cacf397f4697d5dc93f6cc,VALID,true,false,false,2261.11,E1-nocheck-c1-r1,false
554,4269f56cea0155c0ccdb44927b0efd3c9fa0bf10481a25bcc441c4539269d598,VALID,true,false,false,2260.57,E1-nocheck-c1-r1,false
555,306716c9f47424334e24d6e092bdda412b749ad0588ac2be2fc4e1c13b59cc6e,VALID,true,false,false,2204.62,E1-nocheck-c1-r1,false
556,37e64901bd35934e1b5877e6f0d6791f680cd0de4146853efd9e780f50c660ab,VALID,true,false,false,2217.10,E1-nocheck-c1-r1,false
557,552e77751970048b3b3e444fa71b26e85714d7286f5ace6336f80833058eb397,VALID,true,false,false,2202.96,E1-nocheck-c1-r1,false
558,dccf23ffda103ecbfd0c2ceeba8d3f8181fe18442fee9f4738478aa50ec9ccdb,VALID,true,false,false,2200.62,E1-nocheck-c1-r1,false
559,8dc99d8401fa88de72f74591b8a8cde42fb7ac6a91a6b89fe00130ffce074e48,VALID,true,false,false,2158.34,E1-nocheck-c1-r1,false
560,f2a014b772c77e215bd0815e9b3137769b5a68d20c527229ebc4e2d6c238a87e,VALID,true,false,false,2215.61,E1-nocheck-c1-r1,false
561,c5fc1e5d73b3ffeded3fe86fa0662b816b2a67ef299026f2c82f2aac28722fe2,VALID,true,false,false,2214.47,E1-nocheck-c1-r1,false
562,d18a52518946dfb75c75628139acbd4a1d1f891cc363fe124a997e37407d49c2,VALID,true,false,false,2205.60,E1-nocheck-c1-r1,false
563,06000fd487f68b60f2c45227d49e0323672e6f4fca2f205331dc9ab44169172f,VALID,true,false,false,2208.61,E1-nocheck-c1-r1,false
564,dcaa096a0be30e96417a19b34d7e55e6c0df1bacb23065a17c0b869eb3b36bd8,VALID,true,false,false,2169.22,E1-nocheck-c1-r1,false
565,bb6a756a554eb476eb09fe012026f01dd39de70a6705bb65b857e49979dbdf95,VALID,true,false,false,2165.71,E1-nocheck-c1-r1,false
566,fa50fa026925cc181837f80fc5685fe2a7f8ce12be39dbba7d28dbcc690d431e,VALID,true,false,false,2220.04,E1-nocheck-c1-r1,false
567,93f13d0a02ba5ea26dae16e9311fc7094ea2f5454ae7fa8fa0dac7ab878686c4,VALID,true,false,false,2179.70,E1-nocheck-c1-r1,false
568,59ac99590317fa71a1165ab4947e06fc46c503e380290e0c75bbc621a2ea349c,VALID,true,false,false,2225.76,E1-nocheck-c1-r1,false
569,b2d338d02760080886dd20323504172138880fd1a6097b0d73bc64180b18c146,VALID,true,false,false,2185.13,E1-nocheck-c1-r1,false
570,2c59d98b6341e0984af98ae4f83b4dce03f8f4fae2e294064888a66f7ea6fc9b,VALID,true,false,false,2226.62,E1-nocheck-c1-r1,false
571,f4778b4d03b3af51c55e00b1e2b63900ef67761b6c00f2c2785b099c37b1a787,VALID,true,false,false,2165.72,E1-nocheck-c1-r1,false
572,8799e935b4fea67ce390f8d070299eb0fbad0ed418ace2c8c19c0221b8b03d63,VALID,true,false,false,2154.74,E1-nocheck-c1-r1,false
573,358426e5ba7a3f8ff1c6434a6a477d7f70c6ce03ecd5bf75124dccbfd6a26216,VALID,true,false,false,2300.76,E1-nocheck-c1-r1,false
574,ac4062c0e5c77480dada84afb5308f6118f483e36612867028039a0fd41b2423,VALID,true,false,false,2142.08,E1-nocheck-c1-r1,false
575,1ad3e87b38ffede9ec56d1df143329827b341a3fcae6ecd8f3c013ce5a61891b,VALID,true,false,false,2161.18,E1-nocheck-c1-r1,false
576,3c2810a189e63b98c7dafd7183f4f89444ab25bfd4bc9025183f7e8084fe7a0b,VALID,true,false,false,2194.39,E1-nocheck-c1-r1,false
577,9065674d92ef849464a43b2627c3cee1e7405028496fed351b2171d383c1850c,VALID,true,false,false,2155.27,E1-nocheck-c1-r1,false
578,f21232e5184ab1c72b2658c1c4d800a3fc3ed5ed2a099f3fe5ca8432060a971b,VALID,true,false,false,2197.66,E1-nocheck-c1-r1,false
579,8b342bdaaf7d5e186b1c273c55f791b34401d6b411d9d17ddf8e99d19c84ec92,VALID,true,false,false,2230.40,E1-nocheck-c1-r1,false
580,862f69e0424e62ab80c4c520568a59060a253fb3a0860b5ddb87f605b858071e,VALID,true,false,false,2179.39,E1-nocheck-c1-r1,false
581,499a68752804942a7be21c4b001a52c366acfd54fa3e869a820b1f8d2e143986,VALID,true,false,false,2198.44,E1-nocheck-c1-r1,false
582,4d676910a2a80aca756ec6be337374f6fee3134f4b9bff50bacd8fbe5506a85b,VALID,true,false,false,2190.08,E1-nocheck-c1-r1,false
583,f12b4e0eb80933b6335195fec0e7a8fdee0b239a53b43c0332b68813f8df32e3,VALID,true,false,false,2179.63,E1-nocheck-c1-r1,false
584,e5e657d9dab6bbd42eecfb42abb96154f953327f1d5498a40c8f7c4650871510,VALID,true,false,false,2180.25,E1-nocheck-c1-r1,false
585,398dcbefb583d920cd7585189cfb14d4625c9b131114979e7f0ec8252779be09,VALID,true,false,false,2176.82,E1-nocheck-c1-r1,false
586,38429c46b4808abde890da2816f17bd398c6612e6be150a83c642f7faf7a1934,VALID,true,false,false,2177.26,E1-nocheck-c1-r1,false
587,1ff9d399a841d36c0e9784b271b3630b2351ceff1aafbb3559f46c88282bbd88,VALID,true,false,false,2158.34,E1-nocheck-c1-r1,false
588,5ebc4747e22e010e688d8c04f6b9f1b05aa3b7f7ae653e1d39f358968d1fc577,VALID,true,false,false,2147.39,E1-nocheck-c1-r1,false
589,01f5b24803d5d3023d0eba49c0951cfdfc70b9b0a5b4110c286631ae4f0cf7f4,VALID,true,false,false,2169.70,E1-nocheck-c1-r1,false
590,d03c23b8e64084c77654809c33447f323698f876cbe046cc0424cc903e47ef5f,VALID,true,false,false,2170.12,E1-nocheck-c1-r1,false
591,603e35c5f8bfef8e00bdeb09e444c93e26827f9f95f5fee5d5d9df1a14272dc4,VALID,true,false,false,2131.92,E1-nocheck-c1-r1,false
592,75b096a44696d54e8a880724fd6fa35fff710bac1ad4a8bcc0e9c7ffb2595a5b,VALID,true,false,false,2142.25,E1-nocheck-c1-r1,false
593,fccc5932cc63a90b0efc73a3b93cff3ec0af51d0e4900be24ff3e697bee572bb,VALID,true,false,false,2184.07,E1-nocheck-c1-r1,false
594,e53c0b0dd225319ec4c7276a5ca1225ad2ba30ab8edb20548ae23c622a0f92dc,VALID,true,false,false,2148.78,E1-nocheck-c1-r1,false
595,0bc155374f62be5c8aa4f6986f0502e8202847a16c0749c925843f264ef9ea12,VALID,true,false,false,2240.13,E1-nocheck-c1-r1,false
596,7f2d6e4c038d78d73b89bc7a58881fec119151c8fa4f056501e9dadc33410605,VALID,true,false,false,2243.52,E1-nocheck-c1-r1,false
597,50266110928db33474145d8530368cf2b48f71abc98ab1f5bdd9367723c47b81,VALID,true,false,false,2253.18,E1-nocheck-c1-r1,false
598,c641b7742d70c1936de026d99f702b75675e953a077b175f238f46bf25abc88b,VALID,true,false,false,2181.20,E1-nocheck-c1-r1,false
599,1ad7fe5eb525d356af897dfcc1bcc431251fb36ceb34a4459f6a8426a0aaab4d,VALID,true,false,false,2178.61,E1-nocheck-c1-r1,false
600,12e7fc26829773b13796b7c105ab13c4ee9420710f06021fbc3641f508d63255,VALID,true,false,false,2167.58,E1-nocheck-c1-r1,false
601,50956ec699326d73786df865a293c7259ce06d9b37304abd6d9e637172808f98,VALID,true,false,false,2164.96,E1-nocheck-c1-r1,false
602,c9304c86b451010543a9f31e964b16f46f21512003e1d86086d871ade60bd676,VALID,true,false,false,2161.34,E1-nocheck-c1-r1,false
603,92466b401f488313133f2fbfc167dcdd69e05238f00aae3de6bb2cf6c31f5f21,VALID,true,false,false,2150.70,E1-nocheck-c1-r1,false
604,1c3672a124ed923c7a82d059a6127b1919a7bc91c600f6de82d3bdec8ae9a365,VALID,true,false,false,2144.08,E1-nocheck-c1-r1,false
605,8414b706dc2406c9a78e3db4627bf2e6e6441fcc974915e60040e63a86b038c1,VALID,true,false,false,2184.70,E1-nocheck-c1-r1,false
606,87732e8c836673869ae6d222fa20772e60128f2a94170547f57f3cc0310fa474,VALID,true,false,false,2196.89,E1-nocheck-c1-r1,false
607,e9e12fa8f1be77b53b9a282b6c79fc1bc7f3abc93abf81aa5b3e01e0ad6ef340,VALID,true,false,false,2318.14,E1-nocheck-c1-r1,false
608,e1afdd006baf182dd7e427eac8081b696431ee73376431541d82c1b6c2d4bfbb,VALID,true,false,false,2284.37,E1-nocheck-c1-r1,false
609,ac9fda14abd2750e851eaf83e9000c24bc4bb0931580874d7165fa34087fda5e,VALID,true,false,false,2187.18,E1-nocheck-c1-r1,false
610,e017340209e358d2dfffdb2461585031c74a3c5bde78552ccb4540a7de02e1be,VALID,true,false,false,2202.40,E1-nocheck-c1-r1,false
611,1292560b97b6a6f28af66d29bdd1f3a865c5fcc8ac5494bc6771273565412c42,VALID,true,false,false,2257.38,E1-nocheck-c1-r1,false
612,c97c10603ecfe102ccf83058e91e849a6e306c7728064479877f530421efc047,VALID,true,false,false,2220.43,E1-nocheck-c1-r1,false
613,75ee20574efd3c45b6ead5b44927910b76e333afb709ff190a31c7d12ef167bf,VALID,true,false,false,2237.55,E1-nocheck-c1-r1,false
614,73de3de47f4d764a84a95087ae05e7cd47708a497efe22dc1f88cd5fe58e2763,VALID,true,false,false,2199.40,E1-nocheck-c1-r1,false
615,5a064491c9ccbfe1a8f2c252ff86ca1a668dde992f2e985600be39c47173ebf2,VALID,true,false,false,2214.66,E1-nocheck-c1-r1,false
616,97be21edf1cf3d0a07ec94b6f5408d124edca1a3685c40e834435c8d4d3fdb2b,VALID,true,false,false,2214.07,E1-nocheck-c1-r1,false
617,354298eccf58b747123e185cd64ce6c50d403d8d1a5f32e30abe4812c33bff44,VALID,true,false,false,2215.45,E1-nocheck-c1-r1,false
618,417c89ff2e5d1ed24ddb9125227fa3e0bb53b805a49c842540e578be5cd0861f,VALID,true,false,false,2161.98,E1-nocheck-c1-r1,false
619,1b6a64370b96b6f5ced6a81f3b6378181261a99cc5277d0101d29a24da6baf1f,VALID,true,false,false,2164.01,E1-nocheck-c1-r1,false
620,0ccd83d7470374cb6520b71a412dae864a219bec7a1a1cfb6ec87151691de886,VALID,true,false,false,2204.15,E1-nocheck-c1-r1,false
621,630cf3c18da827ee586e56ef3190b445895d92fdfa7a2d0ada910539180e27b3,VALID,true,false,false,2220.70,E1-nocheck-c1-r1,false
622,b676cc712360ce9b1c55d9645b9acd56f650a6a0bd07cbe67b52522d5609c62d,VALID,true,false,false,2222.30,E1-nocheck-c1-r1,false
623,a98fa8ed923cb94690b893a7ebc69f8fbc1c4ddaf4e7f917a3b902cce5bc8ccc,VALID,true,false,false,2166.78,E1-nocheck-c1-r1,false
624,756213182c8a24c73eccc26669645661956f6321f36fd10cd8262e637d879768,VALID,true,false,false,2211.39,E1-nocheck-c1-r1,false
625,c30b5aca15849fb680c7ba04b965a1313d8be3131a9e93cfb1ebd178e3d9dcfb,VALID,true,false,false,2212.92,E1-nocheck-c1-r1,false
626,4cec15216beabc24f747cf487eccfb67cac733770f130ca35e1b7c242eabceee,VALID,true,false,false,2237.82,E1-nocheck-c1-r1,false
627,ed568d9c0cb25243361f383f8b33c53d7088a439a8a27e95670b7b690768d8e7,VALID,true,false,false,2191.07,E1-nocheck-c1-r1,false
628,5791bacc0775a24ca852551e5fdd0787ba7f95ff32aa29efda1109e3a7487680,VALID,true,false,false,2233.26,E1-nocheck-c1-r1,false
629,d1f94fef6aed13f355d929591bebb55fe198ccb9377e1b3e210968bd51ab5a89,VALID,true,false,false,2232.68,E1-nocheck-c1-r1,false
630,041e1205f8249d1e428cee3903c837081178a55047f50dd5aef9bef8a475d825,VALID,true,false,false,2202.01,E1-nocheck-c1-r1,false
631,8ef799ff7c77a68b0aaf3b72de37246798b3da43d0566ed1ca15d35adff22f2c,VALID,true,false,false,2172.24,E1-nocheck-c1-r1,false
632,74ad771763dda5309ffbae680d7a664a6c4d6b27cb919233dd8f72be37d723d2,VALID,true,false,false,2214.64,E1-nocheck-c1-r1,false
633,a9adfbfd6f706150a1a6da34aa7ab0e7bed59af21394cb1b5fd32cf907066a6d,VALID,true,false,false,2216.34,E1-nocheck-c1-r1,false
634,28f06d986ef9b8f3d750f3dcf6440779b7d71d0cf5669fb681038b22baf109d5,VALID,true,false,false,2221.10,E1-nocheck-c1-r1,false
635,c70bdfbcb98d4fc02fe22f72f872f96e08208531a16907549be3d98a3014def8,VALID,true,false,false,2215.51,E1-nocheck-c1-r1,false
636,94dca96095fc014e891b7f33579016021b4b79d37f2e74f162d4335f5d82e0fc,VALID,true,false,false,2223.65,E1-nocheck-c1-r1,false
637,13993c7e0a2df9fc99bb654c6b5df5f33cb14f7bf1a520f6b38642372180ed5f,VALID,true,false,false,2208.43,E1-nocheck-c1-r1,false
638,b9e9ea9c98eae3b01c4167968b810d81e268f770b3fe0a54aeab252885a14f7f,VALID,true,false,false,2240.82,E1-nocheck-c1-r1,false
639,0c5ed9cf363b9fbec86ba57ee640dbbf7ca97eb7d8e9fe6833e5fec6d4390510,VALID,true,false,false,2188.05,E1-nocheck-c1-r1,false
640,ea46e8f84dd3c356dee6196cec8a7d9e0c3fbb54133df58c54b228052f182d2f,VALID,true,false,false,2230.32,E1-nocheck-c1-r1,false
641,87cf784695c1f6364849dec672fc8682b84046b117f6a2acae5a43b712871b31,VALID,true,false,false,2243.28,E1-nocheck-c1-r1,false
642,91376d6739cfe47a5b1947d574651c465320a886d56fd63989a69a1d42233c6a,VALID,true,false,false,2241.10,E1-nocheck-c1-r1,false
643,c9a16e6c71d9d9d669c0e242a4aed79a3ed4a419c826df6360348a86d5b243b2,VALID,true,false,false,2266.42,E1-nocheck-c1-r1,false
644,d7429f2e276657a39c5b2f99c30f30573b7a6faa50d986abfae91bba0a5289fe,VALID,true,false,false,2191.48,E1-nocheck-c1-r1,false
645,dcaa9bb6db2260577d97db18efb19e4a09433d22a5a53976226061dfd3740b68,VALID,true,false,false,2229.87,E1-nocheck-c1-r1,false
646,45b3295e16751b31ce6b2a9432ec7093c59c2f70ce3907660c1a59646cb4304c,VALID,true,false,false,2211.73,E1-nocheck-c1-r1,false
647,d3dddd1bcc81782aee5e287996f591a0bf09a8af4aab9475a99881a1be66b3ae,VALID,true,false,false,2158.16,E1-nocheck-c1-r1,false
648,fa3ecf79f575ce3df8486eb077618c45948b88c906b74cf7058213d493292769,VALID,true,false,false,2211.46,E1-nocheck-c1-r1,false
649,a172289e0c061fb265102e31acb0c235bf2efb0415e6653c7bf134e763b82c61,VALID,true,false,false,2186.20,E1-nocheck-c1-r1,false
650,6f510cb9e9b90d2e17bda3e7575c2b7db7dd04dfc09bb56d7b3b1886fffc731a,VALID,true,false,false,2182.04,E1-nocheck-c1-r1,false
651,efa35d89bf074a64968150679e3b31fe5a1f87e778df26bfdf29ac6ca973f00b,VALID,true,false,false,2147.51,E1-nocheck-c1-r1,false
652,921ab92d3e7e321b1002c2904b60492a04ca375dfa7cf5bd509172bc403cbbe6,VALID,true,false,false,2199.41,E1-nocheck-c1-r1,false
653,8faad4418e2c581dc9c46bced9427d0487a2da2559848da06a4b21a28b71e149,VALID,true,false,false,2264.06,E1-nocheck-c1-r1,false
654,623b47eb9e8c7bc0bb28b2940141699c03fb968648fc3710bd3f8de8dc869d4e,VALID,true,false,false,2295.34,E1-nocheck-c1-r1,false
655,74e3ae9df30d83abbade3855204d143f9634e63cf2463b3e4b7e4fe44bb43b0e,VALID,true,false,false,2298.93,E1-nocheck-c1-r1,false
656,c951c7f9f9269dbbf0e139c69034f8fe0c4fcdcf7d64287c59278c685604163f,VALID,true,false,false,2273.48,E1-nocheck-c1-r1,false
657,219b8f5e3213b3d4e7d8536b18079e568bde96329e6d925fc76c45904c230407,VALID,true,false,false,2213.48,E1-nocheck-c1-r1,false
658,d5cbecf3a5649e16cc0f2eeb2a9510092e95c986e23b4f4a9a0afc3d8c9396a2,VALID,true,false,false,2165.78,E1-nocheck-c1-r1,false
659,b7e262642c03c577049615743b3a49b59694e2b952567b5b81530f462b2e2e8c,VALID,true,false,false,2200.18,E1-nocheck-c1-r1,false
660,ceaf0e305d996e3eb0eb09a6d85883871a4c4fcd35f4e50bc849c3475bf2b35c,VALID,true,false,false,2204.85,E1-nocheck-c1-r1,false
661,82163058063848c2af8cf6e72a73dea1d1bc3e98e333f39df31ece69d2a565f6,VALID,true,false,false,2202.34,E1-nocheck-c1-r1,false
662,cb0a27836320bfb1c23cea539161912dde89bfa1cf417851d80b7dadd6ecdb28,VALID,true,false,false,2229.36,E1-nocheck-c1-r1,false
663,18712b65c97ead524d7b81867ffe819e5e571820388701026abe655e0d871e5b,VALID,true,false,false,2201.82,E1-nocheck-c1-r1,false
664,006f8378567f790fddb0975f1d0ccd13aa720f8d4b3b770454ea526405d1d737,VALID,true,false,false,2148.64,E1-nocheck-c1-r1,false
665,253798312aa0a7fa7fbe631b3b2b923ddafbdbbd4e6dbea5a54f88239d87fa5d,VALID,true,false,false,2170.49,E1-nocheck-c1-r1,false
666,f63f3111b88ca6de3d1ff0f232155c1a0d4e005cbb98732f94cba60102359bbd,VALID,true,false,false,2205.05,E1-nocheck-c1-r1,false
667,583881d19c9c8f1c69b38b24709b0c2dc5d431e9797e609e52b3d4e80dd1f872,VALID,true,false,false,2198.50,E1-nocheck-c1-r1,false
668,535be1fb58f2015e7b87c4bb8f49c62b42f8c447b62ef364072ba5a936ac3c0e,VALID,true,false,false,2216.46,E1-nocheck-c1-r1,false
669,451c85e47c69ef94fc9ecf2723c626deb7e108acdc45bf79517e2287aa76fac3,VALID,true,false,false,2283.64,E1-nocheck-c1-r1,false
670,5c689da4d87c6d10edfdd229dcb8bfadafae61083accda40578d112e5e5c2129,VALID,true,false,false,2288.34,E1-nocheck-c1-r1,false
671,a3f43f717964d38e180f2851e1c3394cb2477e4ee57b153d8adb6de961115883,VALID,true,false,false,2270.04,E1-nocheck-c1-r1,false
672,e6dcd8eb0059280c1ffeda0412e6c2030949d53f3ddf0da75f3f73530b524f69,VALID,true,false,false,2193.11,E1-nocheck-c1-r1,false
673,fa1134ce12c3ef29107f93620a64f6fba978f20fd92e6a399b270466fbb1f0ea,VALID,true,false,false,2212.62,E1-nocheck-c1-r1,false
674,6d60baf5e5517f80f1d53b0594fa548149b50c4d0b8d74e06dcb68db14d5ae0d,VALID,true,false,false,2201.44,E1-nocheck-c1-r1,false
675,2c74fe8bf215c71756e6c13489a262231976a792faaa07f9223e2b4b4a11caf4,VALID,true,false,false,2211.17,E1-nocheck-c1-r1,false
676,15f28b01db454d3b58d6c8efb95e93fcab9778f41054379506097de3334cb60b,VALID,true,false,false,2212.47,E1-nocheck-c1-r1,false
677,00c769638a379bc1b5a5f9d31c14b3b6ba741b0ff050d06aac6db28d54a5a186,VALID,true,false,false,2149.57,E1-nocheck-c1-r1,false
678,62b0d0f3e7f9b50f73af7b3d72e04a302c6a98de0c700226ae04616c8225b8fa,VALID,true,false,false,2209.28,E1-nocheck-c1-r1,false
679,8c5cff11573f8cf10482919c382d4d771d13e974e78a3b0f052d14f58d99d9fa,VALID,true,false,false,2201.70,E1-nocheck-c1-r1,false
680,ad72fc188d24a53720c7d8b26da9a01c70fbf5bef4f27136c6f85e184968798c,VALID,true,false,false,2176.94,E1-nocheck-c1-r1,false
681,9142ed6135b35931ef8a85caf2cc628632f12860c670c6e9c5e23c1039e4cf88,VALID,true,false,false,2227.60,E1-nocheck-c1-r1,false
682,d492c1fdcfc8cd639f2092517d93c0d4ad639626af83d7418a91eadc1d39e355,VALID,true,false,false,2227.46,E1-nocheck-c1-r1,false
683,9c47eab847ed4550f75fd0c59872818bd95879ede55e8e3fae53a08597589a7e,VALID,true,false,false,2180.58,E1-nocheck-c1-r1,false
684,87be345ff8df2c6e2524ed7d6de2af877ac85731f316c5db975e1e16f692ad9f,VALID,true,false,false,2218.66,E1-nocheck-c1-r1,false
685,ea32abc1b01421a5332289b94f1fce9a0694f454464c3bbd8de6b9ccd4b03159,VALID,true,false,false,2182.57,E1-nocheck-c1-r1,false
686,6dba5a17d4f47bef6621761c5a2033f95678648c8df0025c42c97af0b4fea256,VALID,true,false,false,2246.22,E1-nocheck-c1-r1,false
687,16da42c49ddddd01deddc20d68008db272181fdd786ebbe1e32944a0609b8e6b,VALID,true,false,false,2247.13,E1-nocheck-c1-r1,false
688,7f5734f64467eee6473f6b417d49e16f4b64d0603a68726d8d890b1174394628,VALID,true,false,false,2225.33,E1-nocheck-c1-r1,false
689,0a6ce96667820a42188e52619b6e8badf18dba357f457c29a6248864ca6b8df9,VALID,true,false,false,2215.20,E1-nocheck-c1-r1,false
690,a8e5fe941cb26d4eed1d9b9952d37525c82e6a19b6183d43ca4c6c82929916ca,VALID,true,false,false,2228.36,E1-nocheck-c1-r1,false
691,2451e6e882e8c33af3bd17a4c7def7fd513dd13aaae5006bd9ba15628e8d7244,VALID,true,false,false,2203.91,E1-nocheck-c1-r1,false
692,3c63d0dfb763210f788615d8b6afb727b8ad1ccbabe7f61db2e822d51e80598b,VALID,true,false,false,2160.96,E1-nocheck-c1-r1,false
693,4f5db0e1005d32bc7877a6e76960fa2dcf9ba2db0e51f52cad8df4fc1a0a4b18,VALID,true,false,false,2216.46,E1-nocheck-c1-r1,false
694,f9b8b9c0c1a9ee372e64b6524d88c2c6af789e289b508c7ab9d92a80a80be47c,VALID,true,false,false,2201.80,E1-nocheck-c1-r1,false
695,97808b547fed235a03a1af8e9303df660f41d95d5ceae6adfc035e7d7e7f3eee,VALID,true,false,false,2215.48,E1-nocheck-c1-r1,false
696,766f25d7081a3ffd1a5cd49125cd1bb0331dbe4caab5793ceac8a1d29a09f76b,VALID,true,false,false,2238.79,E1-nocheck-c1-r1,false
697,c347ef1d62176474f7a0e099e49bac5321bf0b8fee0e27ab7d6c537599235360,VALID,true,false,false,2243.07,E1-nocheck-c1-r1,false
698,485a32dccf07cfd7afc55ef52438c9c266f98008e6cac465df61e25d0eda7fd7,VALID,true,false,false,2235.21,E1-nocheck-c1-r1,false
699,b7127c823c765be9dbd02658d2da55b069b45f62681208f19de5bda3e7a4a126,VALID,true,false,false,2226.61,E1-nocheck-c1-r1,false
700,a6fa47f6f486245661efb49f50c7da2abd6c3aaed82332d7a94ad9afc192a0a4,VALID,true,false,false,2185.44,E1-nocheck-c1-r1,false
701,0df70fa3c49f23406a4b1838bfea38d7e5ef7569d8a481d951a7fdd6898b57ef,VALID,true,false,false,2236.40,E1-nocheck-c1-r1,false
702,f6b10cf605fd1f6dcc353a11081e8127df9736e67cf1c1f7822e0ddbe542b5f1,VALID,true,false,false,2231.32,E1-nocheck-c1-r1,false
703,1b231280ce8dbc4879bf45956205a3d4d7999bc5805415ea0708aea3934d6be6,VALID,true,false,false,2238.49,E1-nocheck-c1-r1,false
704,50fa93b33b5d632371ae584718071407f751c3b0ff52a8709da434a4a3211e36,VALID,true,false,false,2206.64,E1-nocheck-c1-r1,false
705,5c04600b319aad3460c6cb9e9dc322cc855754b084f5afc3669faca8fbedbcf3,VALID,true,false,false,2207.44,E1-nocheck-c1-r1,false
706,250a70f6928106d7264ac7093da8930f97fd114e55202ad558f9330dd01df1b3,VALID,true,false,false,2206.91,E1-nocheck-c1-r1,false
707,b409316c69d9cd2702604892d1524cac70a9e09af2963c42fee61bfb3c9a5d19,VALID,true,false,false,2211.60,E1-nocheck-c1-r1,false
708,ce2c357a4cf0a46adc107d99f0fe044615389dfb6393bc4ced092c359c66764a,VALID,true,false,false,2150.36,E1-nocheck-c1-r1,false
709,1ea17b47b37ca72a1367039c91c11855e518d2cac523c4bb41e90e6ac7aeb50d,VALID,true,false,false,2193.04,E1-nocheck-c1-r1,false
710,a4d8551e884a65be07a11355011920fbcbe21615d21a930ae923e9f978259b84,VALID,true,false,false,2206.71,E1-nocheck-c1-r1,false
711,56d612f37203e8b1c02a498bd34e3bc80b158fe8f092c14f1acfa667046e6312,VALID,true,false,false,2229.18,E1-nocheck-c1-r1,false
712,d56401391833f70fe5e07d5407ca9d252ef47abe6200ad597dfb312d88fa6cc9,VALID,true,false,false,2295.95,E1-nocheck-c1-r1,false
713,25b18bf9573cb3377f85bfe019a8c3af7628feb693cfba0b9bf33b0c5336d46b,VALID,true,false,false,2282.01,E1-nocheck-c1-r1,false
714,9d500bda9dbdcb8a83c69f7bb6a759513d81d461f2270530fd6704cd67221941,VALID,true,false,false,2285.53,E1-nocheck-c1-r1,false
715,5737074b05c5673b04aaeb667fc7a223df20fb7ae310ec2d05034bbef8a67616,VALID,true,false,false,2212.64,E1-nocheck-c1-r1,false
716,cec398d7a970e1387559f8e61b87be88584b77e50b89b489f5eb4292ac0e7ba7,VALID,true,false,false,2163.33,E1-nocheck-c1-r1,false
717,e662c3c18d15b1155151d87fb614ed0b05fef7644730b2c88dd9fd41efc47ca0,VALID,true,false,false,2155.97,E1-nocheck-c1-r1,false
718,30bf6554003a8750ac7d0142f196cd790857e9c68ddc671afcd3c1c4bb6c2362,VALID,true,false,false,2200.35,E1-nocheck-c1-r1,false
719,f0b087be13cb489184a05a7a21f270e2408165f0537b89d602ba80681e4035c5,VALID,true,false,false,2189.11,E1-nocheck-c1-r1,false
720,f6c816f85594c8b941b8a1ab58616b3f12627e41a78086dc7526fec0fa3f5867,VALID,true,false,false,2195.55,E1-nocheck-c1-r1,false
721,0a8661b6419652f5acd2d0e67e74f1fe2e3226958700c35b1d4a3eef9f7988d1,VALID,true,false,false,2199.53,E1-nocheck-c1-r1,false
722,a588d1e9714375830de5cfcbf2835034382619503c4ec9fd781febabb7fb6cf0,VALID,true,false,false,2202.45,E1-nocheck-c1-r1,false
723,8c67b29db97a7c6f6a6748fcee9c77853e1d8e43bf0597f57a9391594cdd58e0,VALID,true,false,false,2206.87,E1-nocheck-c1-r1,false
724,fd50a094e4a0cb34e53e12a348317a3b459d8be3e35fd502c715916497482626,VALID,true,false,false,2218.90,E1-nocheck-c1-r1,false
725,796606af210fbab2194c47004d4766acb74cc14f41d0daac0290f14cdea7127c,VALID,true,false,false,2167.59,E1-nocheck-c1-r1,false
726,d6bc9d84cbc38574cd25c3e107add5457c15e5c412c8c57042ff2e8757a6cdee,VALID,true,false,false,2160.40,E1-nocheck-c1-r1,false
727,91cbf327603fdd50cbbbc44728a805dbf21f30dcf8f2cd34cb7582a0d10fac5a,VALID,true,false,false,2273.07,E1-nocheck-c1-r1,false
728,a61ad9ed159b7c70748398542ea26bc6a78b59794bf94a9b0c0e3ee689aafc83,VALID,true,false,false,2298.55,E1-nocheck-c1-r1,false
729,440ca220496367ad1ac5d27eeca86f685297d116f228c8f48d08512ee21a83e6,VALID,true,false,false,2296.70,E1-nocheck-c1-r1,false
730,a147e8cf45cec969d8ad3cc8d09bd92a385abc68a9493525bcc58b05e288ed8a,VALID,true,false,false,2138.86,E1-nocheck-c1-r1,false
731,fe89f82318d4cef79667357061bb1d874087f2151e67ad7ab009fd3568001e82,VALID,true,false,false,2210.28,E1-nocheck-c1-r1,false
732,9284d734df597e721688e47e6e24b7d4de56778da530ae0dcd8d7530353d6d89,VALID,true,false,false,2154.43,E1-nocheck-c1-r1,false
733,ecfb6ad2eacd10e3f34900622cd82bdc3b381800763c40bfeef197c6d13c13af,VALID,true,false,false,2193.04,E1-nocheck-c1-r1,false
734,8cffba777d9fba1e5a69557a16178547a259ce0d22a4d311194952d3ad29e197,VALID,true,false,false,2209.33,E1-nocheck-c1-r1,false
735,ac14cee1460de6d609f0c58fdde53bf8b6ac9860c8e81316569b79b3736e492a,VALID,true,false,false,2191.43,E1-nocheck-c1-r1,false
736,4b33e50d61d07281fb914cb8c60a55cc95d89101075f2b7abe39a8db3ccf338b,VALID,true,false,false,2194.49,E1-nocheck-c1-r1,false
