idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,74c23f34df85e7951b1a9f8a847170e95dca8a9c74007f53bc586a9ba3af84df,VALID,true,false,false,97.83,E1-nocheck-c100-r2,false
560,477de61aeb1cb995664eea76af7a777d1a954e5e144eeea1260d2227d1fad7ea,VALID,true,false,false,93.31,E1-nocheck-c100-r2,false
561,0438769544d27e775cb88793ad59db0a7b1c49299241569a885476882115311a,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
562,2317e16dddb8fdc77d13048f932f6ff7c4f94b1ab06452f532064de137ff3e22,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
563,755587c7ee877a5879f7039db507e7b96b17f2dd1959b8e66d34195738de2eb5,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
564,391fa52b27eac3be41409ce4f55fc860ad871aa6c475370f8387450151c8058c,VALID,true,false,false,104.09,E1-nocheck-c100-r2,false
565,91cfaf22394207d23daa3bf6eb5a5bbd8cee4dfb2d0976e4e558518e27a8506d,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
566,ce8b547752db5399532b4300f1e728ca5437aff90e39db7324987acb5f77dd66,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
567,471877549559d121cdfcd84d105a6bea4e5bf3b882eb472a5db0a8e55d507d44,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
568,383d1a55fdd4b8f14d1adf3fe4ecfaf3c893d3e8fc9c8eb622a1218d0641050a,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
569,6b470fb5ff9976680b92032f8caadeb2174e77a3a26e3a409a71dd6aac9b313b,VALID,true,false,false,103.58,E1-nocheck-c100-r2,false
570,3eb36fdc1f2b782f7f35c0dba80405ae5c0f1c208848924f5a8133cdef58cee2,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
571,c60e234575bd4d5cc25e6a2226dbdd1f3d0e96c234b92f5f6bb4240964807628,VALID,true,false,false,114.72,E1-nocheck-c100-r2,false
572,84ec96e30c449045e9936711e8f34116f470afce0bea75dd4cdafd16c1a07f5e,VALID,true,false,false,114.72,E1-nocheck-c100-r2,false
573,96f94ee12324e8b649a965f7bc7e185397272021dc5177373adb8b8f4f4bc676,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
574,bd1b5eb8399cea066bb1fa276a2af73cbd05f03dd64b893044d06032a2638a19,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
575,dfa67f82c713847954a881a097096b77d0317c16f17ab4bf359fe206203049c1,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
576,0d4cee9269352cfa94fc0595ceb9269649673f131c5533e20d353e8b6446159b,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
577,0e52123d011d032a49d2fc0c15c3c8a61a50e26dcf230303063bfb516e23df5a,VALID,true,false,false,102.48,E1-nocheck-c100-r2,false
578,1e68886e7fa28397fc9aa508ebf111b1039a955e3cf2664c9449e0263abdf3f1,VALID,true,false,false,103.07,E1-nocheck-c100-r2,false
579,9c236f5c64ff472079f3b924b96803ce5627161b66a3045feada0ae58c6254d0,VALID,true,false,false,102.48,E1-nocheck-c100-r2,false
580,73bd7b36160fd8cfd738a0791df4b01c980f49cc642e2377361c4cd4d2b20ad9,VALID,true,false,false,93.56,E1-nocheck-c100-r2,false
581,84d6912d96a016f3396ecaca8bccb64c7138c2da0b886b898027c4c90fc849ff,VALID,true,false,false,93.56,E1-nocheck-c100-r2,false
582,e5baa0d3819e76d825f3a037e275c0872c1e062b91482a15aeb49713af443e38,VALID,true,false,false,105.71,E1-nocheck-c100-r2,false
583,5111dfccce099c0ee4405fbfe3344af56eaf5c32db06b7c4a9e8e0004393d111,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
584,451f7c087cb8559351a85fca02daf597ed18b7b6ef366e39fc25db07665dec41,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
585,a9b481063ea8dba3f328604a7d890e8625ddfa4c7288bfbf40e750ec80e285bb,VALID,true,false,false,116.79,E1-nocheck-c100-r2,false
586,dc3b344c2f528393065b81dfc4d8f5e5845fa52f0ae3445b3e62c717db8baf46,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
587,54040d8f537ea09461bbe46256d5db1f7f9d9d2c65d8b7d42b491a33e482875f,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
588,04806be08fc280c8703e932e225143b3183adb8d071fe9db007fa58db32b4fc4,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
589,3f286ba388c321b4894b47272643754b0b3423598092d6bb35d42b682d7bfad0,VALID,true,false,false,105.21,E1-nocheck-c100-r2,false
590,f983c6e0cb84035d687af873914e89867d8fadfdae042fb559a5683ccf939bf5,VALID,true,false,false,96.11,E1-nocheck-c100-r2,false
591,f90ffc4b5406c770f2f8c622b7ee0a8caef1fa68a538cc8ee52e4f3bcc1fc5cd,VALID,true,false,false,107.69,E1-nocheck-c100-r2,false
592,9f20c2396ac7a38bc943f2eb9a39d485d87208f34aaca15a77830766120e85d9,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
593,17786406bbb8c61782fb33551d60cc0324a3af54ec0f216395ac1b97d55fb780,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
594,bf306c7b8fdbeb6d7859c699c530147d143d96811d013ff53b5bc83e7de2de2d,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
595,86b7c2ebef22be6cac1d842da3eb1c0d42eed3fbbdf6544eb685fc8877ab5341,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
596,2d60a3592584a4dde71755cea5729ec9f388db88d410fd026095b3276bf0af3f,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
597,54b571fd9392a106297138aed2d635aa1ad8c66360f2c21f17673a267b2ce5a2,VALID,true,false,false,105.57,E1-nocheck-c100-r2,false
598,3d5a5fd335266a9c23171c1799a0f0bf724274992416730dbc2a12a221bf4a57,VALID,true,false,false,105.07,E1-nocheck-c100-r2,false
599,3a80e9ec0e1e40e94b4b4c6ca4bc6ddae68d087649a49c55f48301e4e74892ac,VALID,true,false,false,105.07,E1-nocheck-c100-r2,false
600,46e69c32f12ce5eb5707e0718f4b002d9e9671ae6811881908a227f646148e40,VALID,true,false,false,110.18,E1-nocheck-c100-r2,false
601,fa15a75ed7aad3a46eb461152166e7352992dd1713b6cfe086e0334bf5e3481a,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
602,4a2724e00a9b514d1957b93db54d2eda6b65c27eab5fd566cb809ad51c4cc08f,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
603,cde5c07a2dd7238809b06be9b456ae41cbf8812892548b9df84c98795815f9ee,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
604,2c8a86402eb4029521d63a601533c32224e8eb59c7c3870f4feb5015ae5f331a,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
605,439a05dfb6c42279363603a9f10b12b547185dfbf05e46c28f04889ddf1fba7a,VALID,true,false,false,110.18,E1-nocheck-c100-r2,false
606,a404dfc706d9c8164c881dbc399567c73c62a719207f9f3987fec1542d344300,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
607,c6f2f2d7c85325c5ff23229002c24b7709b3710d04a03fe0128dd8a15f8a7186,VALID,true,false,false,109.65,E1-nocheck-c100-r2,false
608,4dff1ade7285f4904664ad5877d405abcf9f794b9a3d907f69702d11b4b4ddf7,VALID,true,false,false,109.59,E1-nocheck-c100-r2,false
609,1bac54a251d600614fde2b29cbd9a2dd57d317c3594f85d89c0065b965325fd6,VALID,true,false,false,110.18,E1-nocheck-c100-r2,false
610,f1e2b79fcac8c00c159d3a1277ce9c5ee1cce95d91a669d2b01cd11257a0c1f5,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
611,dc0f79198ad263470e84abafe9b0b68f10ab04ecc4cc63a2aeec2de6cbd71d01,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
612,8c39a08129295c2fc51df2c358bfe96562d9d6f3c306e460bfe9ed0163a1eaeb,VALID,true,false,false,109.59,E1-nocheck-c100-r2,false
613,48868b7c72075b50638d1437b7826644ff1d7be9897a1e74046b5b240ea36b28,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
614,03a0f6a06ac8869eeca668c550e23fc70963ae00fe5443b37b4a9a6297606424,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
615,b557159eb8a89beee7c3faec66ca0776f27dea1deb49fce4490c635d5d59eb5e,VALID,true,false,false,109.59,E1-nocheck-c100-r2,false
616,2c4804e17d7dbe28c926bef1394889fa03a92187b45ebbd58863e0fa38cb6d8d,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
617,57bce36ed80b728a84c6da0051870f19a646aa47539d9853fb8e3c996d06c242,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
618,84194488a12995c0c5c11e7a0c90f73f37910bfdb3aaedc12bbb5af3971e675c,VALID,true,false,false,109.06,E1-nocheck-c100-r2,false
619,5176336c4f3c7811aaa3d013fda05728bdaca1c4b4e76ade129a1e8cb36f1ee2,VALID,true,false,false,109.59,E1-nocheck-c100-r2,false
620,95d9a4fe32e34da75c2851e2d01801df4712c7ee508c508d2800571c924d5035,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
621,49fa661a1b5cb12712ff5f9d109bd22eae0dddce33fc008dd70706bf3f542ce8,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
622,6da8feaa213338f512b418086691a0fae0b50692015ffb4bd6680405748c65fd,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
623,127d4798bd3d32f0921d2df4600c2371a1bc5979ce1c12ee566664e853c416d0,VALID,true,false,false,108.54,E1-nocheck-c100-r2,false
624,f76f18f0431c99d521534029b8c36c175774c7d7fe9566c60ce5a70d33e27662,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
625,29ff46aadd37d72d747e8c4d6652b366048b9cd921b69b9d9d573afc89be5323,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
626,fd235150ffaf859ae50c6b5be780499cab2a501d77a75c6bd0673ae07d4b9ae8,VALID,true,false,false,108.54,E1-nocheck-c100-r2,false
627,808fa5106d7cddf6c77bb9e38fa76f8fa195841e2cae0367ad880ec372fc5104,VALID,true,false,false,108.54,E1-nocheck-c100-r2,false
628,ca66505e4b7b6c94935ff2c0fb93d92b7e134d8af9f3eb18cf298b338d2a43c5,VALID,true,false,false,114.33,E1-nocheck-c100-r2,false
629,7e9367e4109c0fe0b50ee112fc3addaa682aa6e3c3f949ec802703a4f0bde963,VALID,true,false,false,108.00,E1-nocheck-c100-r2,false
630,c6f126ad4ed7bf6768b63c9b8978ffd420fc68a95e37ad6f5963ed84a0d51ab8,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
631,0721bb68511533cbe70d38ae8463718899bd42957fbf5a68bcf28ae525f49824,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
632,e4638c07596e5c361cd24d817d9999f49c6ebdc0ffe3f97d8272aef0ccabc7df,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
633,03f28c98ec910258bc64abef4b77c4de614f67ecacacb4ba2bea8ae1c5260e44,VALID,true,false,false,100.04,E1-nocheck-c100-r2,false
634,78b580dd4000959ba734a198178da575285cb3a0f14c6c8461d3ba4c8609da24,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
635,35e260868b92bcb9d315262de17bb688139c045994180d086dd46ce973cd4669,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
636,27572265d2ab5b911502b33e96a514d9183b5ab88476fe40134b03ac08ed4b28,VALID,true,false,false,100.04,E1-nocheck-c100-r2,false
637,e0ba8ce6b4b925c0f4a1779e04d999ea534ce701e5dc56b638db7923b10188e0,VALID,true,false,false,94.76,E1-nocheck-c100-r2,false
638,13d74acad3a93eeaaac254e9348d597a2f4c9eeaa232067eafbc2f10e3d7ec79,VALID,true,false,false,100.54,E1-nocheck-c100-r2,false
639,a955a692a0b6e1fb7b24ec6a9c65a052289a3903811552b91f5a73f9c6e5049d,VALID,true,false,false,100.04,E1-nocheck-c100-r2,false
640,878c2385f8fcfe5d60ec18d40cd191961cc21f3dad49e285ee03e21cc3e84bbe,VALID,true,false,false,103.90,E1-nocheck-c100-r2,false
641,92306a5365e64bcae8b209374bf236eed39f4ce02786e0ccb64a8252df664871,VALID,true,false,false,116.44,E1-nocheck-c100-r2,false
642,3445dbd5033947b386715a81f4046261e8f231babebfdac399f8d3c1ca4dac03,VALID,true,false,false,101.20,E1-nocheck-c100-r2,false
643,c8d00f50c17b76705c22b0bb3bf676a5d97245e8ed2ff8cbba27d9f218fae5ce,VALID,true,false,false,101.20,E1-nocheck-c100-r2,false
644,a69ccb03b4db7b21a57b5c42a68b9b9a93321cd94953553dc7dbe2eedebd2106,VALID,true,false,false,103.90,E1-nocheck-c100-r2,false
645,eeb67f492fad53ac3aab8ecf5e69f6c2a600e2122254ecc7f00254b3fd7aa771,VALID,true,false,false,103.90,E1-nocheck-c100-r2,false
646,0704da25cac7a2236797a4261fa3d806704005f1854927b87a440e854be9d339,VALID,true,false,false,116.44,E1-nocheck-c100-r2,false
647,17951861617d7f0d3131fa91872774883214ea49b88646c2cf69435fe5c1f699,VALID,true,false,false,103.90,E1-nocheck-c100-r2,false
648,843f7c417725dbe09eff9e03632fe88b6c80a9887d75ea0ad1ff2cb6fdc2cedb,VALID,true,false,false,103.90,E1-nocheck-c100-r2,false
649,fb94bd473ccbe6ad528f4744de120da54984a83a8e773c90343ff777babdd3e2,VALID,true,false,false,116.44,E1-nocheck-c100-r2,false
650,7869c9794ab7b167231ba51880d25cb200ed110b8a19b822b29f67ec04490444,VALID,true,false,false,93.01,E1-nocheck-c100-r2,false
651,b4f4f2f661508f9bceba12997c7077c74d87d6021325fa4dbb0fb46b3d8a901d,VALID,true,false,false,93.01,E1-nocheck-c100-r2,false
652,7ccb6434f849921b407a0a44bf344a3850addf91cfe43d4b540facaafda731a6,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
653,f5e0025bd0e5378f236ca70869ae16b9febd2dc23f9701a2fa3af91ecfd23f58,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
654,c9a00732a12da9cebd6be92bf8524d84b0610af148942c65711f83b380e4ad46,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
655,5c95a49991be4e5091da0d3bdced3e55f8ee27a6b1b104e5ab2dc59bb7e624c8,VALID,true,false,false,119.09,E1-nocheck-c100-r2,false
656,d9e42a60c377ec400b7dc55b8408e374558b2546adeaaf069f456e64ea3dfd97,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
657,a9d64a2f7ed402424242171ca869be6fd1de814ae13f6c828d21013768960ec9,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
658,2ce717110ec78fd8885a8f71bafb0ccc9e588c99306af35fdf3580800cc358e1,VALID,true,false,false,108.25,E1-nocheck-c100-r2,false
659,3951170b45f4608086a76048c6e8f2de97dea20948d8afba7d90cfc5a7e3ecd2,VALID,true,false,false,95.71,E1-nocheck-c100-r2,false
660,e977ed34c4092b7bb077f57960df6fc90bcc8634b4560f19ba10de99924080b4,VALID,true,false,false,97.98,E1-nocheck-c100-r2,false
661,e9d07bdcd34ff3dd9392d0801014cafda9e75a3d32f9ebcb88634f9376a2466a,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
662,05538f70eaf8c6705132676e675a778503f6eeac086a24e6f36da68f8925a730,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
663,6144a290dfa48593fd8c4946e56bb78e2cbcd16fd21246088e26090b46cfb284,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
664,9aaeb9fa71987c48214a35dc11de1361d25aef889d8f0d9b03c7361f0363c82d,VALID,true,false,false,118.15,E1-nocheck-c100-r2,false
665,a720bcc4e97b37cde3651f480c10040cb089674e48a6a1f3cc3c31f25693e5e5,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
666,68e64f5b484e3990b095a6deb23cb5f788b0f6ff5b7e9c2a1a072a0514aee503,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
667,7a6e20e81d78ed9aabc887dac387fd7f5b404a55ea29fe16d02487c99be9cb90,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
668,f365abc691fd503c73f2d7d2aa99e9dafa5dfb9aae292d863780dc8531cfc3f2,VALID,true,false,false,108.82,E1-nocheck-c100-r2,false
669,6772fac32e134994f8ace9e358b1e98719354477352a3709da3ddb3d0bf052fb,VALID,true,false,false,108.32,E1-nocheck-c100-r2,false
670,9c18eb51b0f6431abff049fc75746b117938dc917ee020b434739a56263b6fb0,VALID,true,false,false,107.98,E1-nocheck-c100-r2,false
671,34195315c7837635ac0729c4464f7a1f056bc6825e28ce3534a320d2a92bd92c,VALID,true,false,false,98.65,E1-nocheck-c100-r2,false
672,c549e92b7ed31e49096acd61493fe97241a10f57d6b632b11b22ff2d35823a9d,VALID,true,false,false,118.15,E1-nocheck-c100-r2,false
673,e8aeba78b9f77c508491e9fe67d4ab1105962cda2459c58d2f06a046d6d71710,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
674,fb3e15a18334b59ac2676c913c4e8eddce7dbf7e409989fa6cdd4f5a9ab8c122,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
675,3a15cd2ffa01646c9b244881b210fc577cdc124a7e0078778e8e92623dd9de22,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
676,b8b089416c73303e89559c32d2ce61e0b6979a442570cf0372e6e9a87fc49abd,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
677,cc05b275b3b9164eea527c25bc8c5e1c4c735af4e59c19a7542086a153e79c30,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
678,c9fb88ade6b8812981cd463e758932e78303d1b1ce2433bd740528c0c6686343,VALID,true,false,false,107.47,E1-nocheck-c100-r2,false
679,f7986568ae8e828a0ae3819a4bfc23280de75162f8aac880af395ed76b9c3083,VALID,true,false,false,107.98,E1-nocheck-c100-r2,false
680,1ca4c9d3e6695c871ff7a843a77a4fcce49a586d201faa39c2793327cb33a098,VALID,true,false,false,95.82,E1-nocheck-c100-r2,false
681,2bd928fc1e585591e22fd4521777862f0052e08683e7efc05f0388213d864bc5,VALID,true,false,false,116.47,E1-nocheck-c100-r2,false
682,45cc3b1a9b171aaf44896fcd0001fc3800b8c2c49c315a2d85d63d32f17bfc67,VALID,true,false,false,106.50,E1-nocheck-c100-r2,false
683,e4382fc8ce4c30a0f2955707e0447819033da388ac1e81ed241eaeec0cb2cb93,VALID,true,false,false,106.50,E1-nocheck-c100-r2,false
684,f4391f6324fb2d98e660bc37d62695a29fc843e3764eefd29f8c07fcf5cf83b5,VALID,true,false,false,116.47,E1-nocheck-c100-r2,false
685,ba2146731509ad06ec630b2e0019c659db70ed278e90b76e9eee7bfbd0e2c1bf,VALID,true,false,false,106.50,E1-nocheck-c100-r2,false
686,436502004c4a4c2cc1a62d8f282ff8ed76c726051bc65014c19963f2d4c6b896,VALID,true,false,false,105.99,E1-nocheck-c100-r2,false
687,ab755f226a61ea583f28dbee2f36ff421bea2d18995e418beb0d7952f6d7b673,VALID,true,false,false,115.96,E1-nocheck-c100-r2,false
688,6a1e084c80fde950f2c09aca76ff794dd8bfcace51d27462a8c6ee77f36ba5f6,VALID,true,false,false,115.96,E1-nocheck-c100-r2,false
689,3dec362ef4cb187d1312deca6035db4f7e829904b9c84756454a621ba393b21a,VALID,true,false,false,105.99,E1-nocheck-c100-r2,false
690,c86bb1f19a7e1246fc6db4fef90e65b8700495ff3330213a1267a5e642f4e997,VALID,true,false,false,94.92,E1-nocheck-c100-r2,false
691,9b8ee3527609420c2322862dd133ec1873f64c2d49253c904df001df580d06ae,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
692,a92bfd413a7780fb08915b2d385fbc0d526a70e81668e562ef9fcdf92b4cdd84,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
693,10a4d12c9cc1d936d6543da979edc90db65ca59a9d41e0551daf9ca270f4a0f2,VALID,true,false,false,94.92,E1-nocheck-c100-r2,false
694,af359c34bbb12cdaf4ef312ec0ddf08c4a747723e5e160c5584ae4b9be8521cf,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
695,ffd2382f8653d398325a189f874decaddd26e1eeda94a485149222541fb650e6,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
696,ee4f4d32d3f28e81082fd961685770e1717512a90d8cf50c67b8bed17945b4f8,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
697,232d43fc76a3969dfb1fc09e2f35332a9dc83f3ff8dd2e64c58af88710b9a3d9,VALID,true,false,false,94.92,E1-nocheck-c100-r2,false
698,c058a1d20c33e9bd11f878ff177750d4c58dd5ecb75164fb8019a9ac5ffe9917,VALID,true,false,false,94.92,E1-nocheck-c100-r2,false
699,d2379bfb096f6c82c1a34bf2a18f3334d8c62bc7257dc6f1359aa23050642256,VALID,true,false,false,104.89,E1-nocheck-c100-r2,false
700,bf0414ed6cf0119e3d7858c55b1799f60ac81e7db74bb2f16a4062ebc3001651,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
701,06ccbd8363a8eadaaf1e970e10959df92db64cef07160a06fa82145f7bc87724,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
702,b887047474cc4c24cca5ae6addcfbfbd6fa8d84b55a0690df52b529f6a6a59ab,VALID,true,false,false,99.90,E1-nocheck-c100-r2,false
703,431540975e3b43a8d7c8de91d5346a934eab09ae3b77f259ea764eab8a9a3c27,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
704,746793f79ca797536274c321737edfaef4a65a0f07ff0527c5d2f10b89096272,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
705,8bbe5b99a02e5979ee13048246547e7d55da1b3db63883386ce8cf51d4e430bd,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
706,e9bb47c6eb12f8a1e708158f4e99c9d4a834cc13eca43d18a4c16672d9047508,VALID,true,false,false,99.90,E1-nocheck-c100-r2,false
707,affa131950210fce48d6d11b013cdc7dd541ef430caf1c9494a23140812c7641,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
708,9a73cfda9fbdc0944d7af2bfc77c4e0a17fb90a267c51606e5a81d3d5c8cf063,VALID,true,false,false,84.62,E1-nocheck-c100-r2,false
709,c94405aa55f7398c1224071fe6ed46cca556dfcb5ba963af11f68e8d722333bf,VALID,true,false,false,127.11,E1-nocheck-c100-r2,false
710,307f110059f62eca3fd094d5a41965cb0238a87595dbb7f295adaf13add4c9ed,VALID,true,false,false,99.90,E1-nocheck-c100-r2,false
711,f19c72898a365cc7a6cbf3a59717b7ebd8ce470e79e25ebd83e01d4bf1808074,VALID,true,false,false,126.58,E1-nocheck-c100-r2,false
712,4cd5e401ec1bebd83975e3aac79a61e76c63a82f7439d6086bbd9a652aa27632,VALID,true,false,false,84.10,E1-nocheck-c100-r2,false
713,13620740b284600b7e535675b2874ff7aa46eb427ba426c705007a9a72c4179a,VALID,true,false,false,126.58,E1-nocheck-c100-r2,false
714,f7ee7d3479218aaf1ed3498b500d25a8543d80625ce8eb102cad58e233d5d242,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
715,ca0d5f6df5d99dfffdd891c653821952b220dd4411737a20f5a7150e64eea673,VALID,true,false,false,109.75,E1-nocheck-c100-r2,false
716,e8068db189cdea52974f86aa40f6e4f9680df2377b2c478d4af5e1def83fb4e3,VALID,true,false,false,84.10,E1-nocheck-c100-r2,false
717,1b35313c05fb164564c218ae0a189a3639b30d4f764ffa343d770d86d73ed556,VALID,true,false,false,116.23,E1-nocheck-c100-r2,false
718,9341696155481efa5ba75ecf8a7fd68c2a10ef696d37ba1a3e586bf666fe0458,VALID,true,false,false,116.23,E1-nocheck-c100-r2,false
719,a845f5878b36fa4f0caff20233289da1671caf21f6b6402b14b94e968e514051,VALID,true,false,false,126.58,E1-nocheck-c100-r2,false
720,510edfe642ef080fc77338a137bb4f1886bc9186087d69dfd8369832b422a99a,VALID,true,false,false,109.75,E1-nocheck-c100-r2,false
721,bcc9aee2aee21c1bf4751d5bad44db65d7577efb967272eb88060c3f7a2bfc9b,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
722,440154818ebed86c482721f78980b7d726dc6c6e1d742cdc33ee9b30c074dd4f,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
723,cb44ada5d6cf8194be5cc9ff4a8c9f2790a53bc56f9213057e10dedebe9917b5,VALID,true,false,false,84.10,E1-nocheck-c100-r2,false
724,785cd37b4de5660d32f21df07a3b94a03da8b7bd71f3167ba307b9ab61be1c5a,VALID,true,false,false,109.75,E1-nocheck-c100-r2,false
725,470bfa2035e464ad233d0f2433add518a1dc3107b6cdc89465990ba368b7d37f,VALID,true,false,false,109.75,E1-nocheck-c100-r2,false
726,a0a9587de6c20adde66e0744c525836c4b9745401e6b5a6e29a2ed52537bbd8b,VALID,true,false,false,109.75,E1-nocheck-c100-r2,false
727,80c4bab43d35c65acfacaf0bc00db83d036e2fe8f6f44454ae920738e60c6cc4,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
728,4bafdca8d0eb3644dd96a8ccf04edf21ffcc69dbae5eb1a525072b33c584299e,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
729,d4bc58fb2d7e61fceec9c80a7849f732c3cac8493f39dc02cca9506c967431ce,VALID,true,false,false,99.38,E1-nocheck-c100-r2,false
730,663e586be8ced62d0a232cae6e91efe651420119b214e33faedfdb9b06395420,VALID,true,false,false,110.95,E1-nocheck-c100-r2,false
731,2f4207a10a72b5bae5720579ecf967bc4f189b0d54d6f273c6391522d911d7f4,VALID,true,false,false,104.47,E1-nocheck-c100-r2,false
732,7a4a696885cbe1fa1f7f0f6f6366925e23dba0c8386548ba38361b15119c4d07,VALID,true,false,false,120.80,E1-nocheck-c100-r2,false
733,517630e834b3b9e94b8297b9e7275417e3a16b18231590396e3a7ba7afd37929,VALID,true,false,false,110.45,E1-nocheck-c100-r2,false
734,40bff6a14cf921c2c34746d8832d677caf5c0593a1211cf25d93ce104647de0d,VALID,true,false,false,110.45,E1-nocheck-c100-r2,false
735,2ecd3f658a47ff1c24abd0e70025f555ec95ea5e7f5afe4106d0480bbe825e49,VALID,true,false,false,110.45,E1-nocheck-c100-r2,false
736,8a15c452d821739526e2002864819a603ac9c45f8cb50763f252b216b5f5bab0,VALID,true,false,false,93.59,E1-nocheck-c100-r2,false
737,7b2741ccc8db0bd681133209b778e3e529de2c828c9dd43e037e9267deead59f,VALID,true,false,false,103.96,E1-nocheck-c100-r2,false
738,029e8bc8ab158c287637e24163802a47e3e67b156b635fc613c16d49865808cd,VALID,true,false,false,120.80,E1-nocheck-c100-r2,false
739,c488227410460ba960f509ea7b099fc46ac27269a829152d00cbff49761cb1fd,VALID,true,false,false,110.45,E1-nocheck-c100-r2,false
740,b1affeaad6ad07f21e20ef556d19da8ef2f2fdce01da7a9fa2c84b8fc9f6527b,VALID,true,false,false,91.60,E1-nocheck-c100-r2,false
741,61d6a64b5d2a182038190f037ba691fc58b7b2534b0503d9b7c1598f8c09bdef,VALID,true,false,false,98.08,E1-nocheck-c100-r2,false
742,ff2970e620127a58e245d32366d6cff3aed70fb31dd1b760c6e4dbf3d1e3f295,VALID,true,false,false,98.08,E1-nocheck-c100-r2,false
743,cd8996f0961ee5ce4e7e04c0054dabc6054b22d5b42ea77c6ec206d433653a42,VALID,true,false,false,108.43,E1-nocheck-c100-r2,false
744,a784982a33befd1c01c05e53283d31049324336689c8aabf1c69d4b83b241a8b,VALID,true,false,false,95.38,E1-nocheck-c100-r2,false
